luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
46.216952111868835 1.04892516183063 -0.7232044300308085 -1.085544999086837 -1.9894564926535905 -2.9289037678771157 0.13677098528588874 -30.500535717348946 -9.225574783350172
75.28883803035026 1.6193791675572533 -0.544354441064514 -1.3209220966177058 -1.9506523059899175 -2.907901942346845 0.10594276099473145 -30.49876448099887 -9.157199428162865
62.480093162803115 1.5497777420753853 -0.741005079237991 -1.2133260210754033 -1.9941364935232608 -2.6726715277579545 0.17568096155888907 -30.49746352281264 -9.319137462403189
44.717443428231775 1.4927369594286939 -0.6566691044480393 -1.5807373067297519 -1.9914059955823502 -2.877697617016868 0.5174358550121352 -30.496845144909344 -11.295684717473325
85.34141022902351 1.3213669636422378 -0.7300223498495626 -1.5315696414187943 -1.8940613067001144 -2.9538737218181503 0.06547804874882614 -30.495729942448143 -9.074008731373501
77.17471548045003 1.955393144337682 -0.8119472656581364 -1.6374188574909978 -1.9555353058335525 -2.471193284487145 0.23482410517699617 -30.49303256153002 -9.480575422227016
60.51292952501364 2.0149398502333007 -0.5679197075990425 -1.7008438974476099 -1.9371533561814411 -2.7949828504257312 0.4669479147227449 -30.49293601174329 -10.644109099046474
130.2292401940804 1.9246277199683455 -0.862977565102871 -1.6247210444946072 -1.9095503784247163 -2.5634411702680744 0.014553863787151884 -30.49154166202576 -8.978282598005393
73.94283337532633 1.963294290833824 -0.4625596945442506 -1.871484028240926 -1.9806519601517267 -2.7949701411842462 0.20752456831492438 -30.491391021288702 -9.402809768531387
72.72951560258572 1.7692996245565016 -0.7702810193865874 -1.750343782481135 -1.8995241603004196 -2.7049408205530283 0.25163007075588534 -30.49125920442478 -9.531641645980397
46.564238593718066 1.25597483764545 -0.8183965971217697 -1.5379465848171539 -1.9341116292038023 -2.7973833686575214 0.36032658630534575 -30.49098984105403 -9.945433275069337
165.99888426351396 2.3065650449238104 -0.9966598889994085 -1.8551082735834252 -1.9814317964184602 -2.1889222157209556 0.02986895198313678 -30.489960938467927 -9.006120465664523
41.196583794823695 1.4882945125003582 -0.6845310686903787 -1.672625595941355 -1.9829404134583115 -2.8614819184322124 0.5682578404042927 -30.488939548082683 -13.881148487504191
109.89131083327392 1.9390157272489295 -0.8439957463929605 -1.7970158666746547 -1.9693388877971867 -2.55020628530525 0.19370086704919331 -30.488906032265927 -9.36562373544489
70.54940012039037 2.034770743734697 -0.2620864652720074 -1.9038848054744506 -1.9960531929873302 -2.9996349620415463 0.2775203554580637 -30.485891639194882 -9.615798492321122
112.94017671827072 1.638678888133828 -0.8375901951898413 -1.72996511724829 -1.948695406705022 -2.690977719779767 0.10077916197865847 -30.485769553826863 -9.146190427326033
58.46253383062636 1.3882188205385724 -0.8447918742112184 -1.1919986313016795 -1.9661523600905062 -2.666420963982117 0.248257472783148 -30.483391599666415 -9.52118246292632
126.35776072981115 2.0263332763480086 -0.808310046690943 -1.6938917590459004 -1.9561018501495728 -2.5388533587092406 0.08367212158677315 -30.48244921626924 -9.11055993209235
58.22904688737802 1.691966861965057 -0.9305331304931117 -1.7033880356867577 -1.948274661704214 -2.5631434441500347 0.4677580511684463 -30.481310987730552 -10.651821269118757
54.11937736517108 1.535021903725984 -0.8324006521080662 -1.740080982699052 -1.9363690820261727 -2.756413591807654 0.5209752108103398 -30.481301219205015 -11.362245444652975
90.3915836505611 1.5633938234240357 -0.6938682114661464 -1.957545688719675 -1.8996986302952121 -2.8948048065840855 0.06624114416150523 -30.478996711880757 -9.075515216446872
55.91440251456006 1.7445179114376597 -0.6906193336000426 -1.6120759498462744 -1.9357729144645606 -2.7766832500361933 0.4401353192419671 -30.478506567946873 -10.41756070860928
38.77267330530202 1.3553780042332293 -0.9292436439608066 -1.9709855085546937 -1.943900419114251 -2.675578747125443 0.5284035771289357 -30.478022642741546 -11.518257448580508
52.10569031569741 1.929302924761008 -0.5468901033856501 -1.6466765591010226 -1.979204498508453 -2.766714304481761 0.4771876798808722 -30.477083863003628 -10.74625643436875
99.62745944073782 1.4253752859044755 -0.9042015976168455 -1.429753660165746 -1.9356235738483403 -2.697526892473315 0.04663575921733845 -30.476622305940953 -9.037512879987844
87.34084392399642 2.446354479231663 -0.7404091837961915 -1.9808687725336045 -1.9509443549672472 -2.417412995459234 0.3480574478517725 -30.475511076682526 -9.889191646405258
82.21524112738695 1.9227642036215085 -0.6455540099862579 -1.8846298918340403 -1.8798808061238796 -2.841805272160212 0.2719328487358827 -30.47531641175815 -9.597027346405827
56.68732898087401 1.8685640764613871 -0.8192688134871334 -1.6012110687879972 -1.9863781319139657 -2.442866971537776 0.43684361520605886 -30.474210060450545 -10.39297810310425
72.41905564121461 1.3094842900398325 -0.8913990430868998 -0.9381648557112969 -1.9668939069021731 -2.6484486433198997 0.012578710061100699 -30.47305177869033 -8.974748173120142
106.77444553928446 2.379297730377046 -0.6652151514395769 -1.8997763496431417 -1.9208988261003377 -2.596533163284445 0.21791698347799993 -30.472691858263516 -9.43170534424395
130.76398619428352 2.170009182721179 -0.9793295384048993 -1.9980110517441947 -1.9450852102495848 -2.3362484249639857 0.2014617435797851 -30.47257707536409 -9.386330156795031
103.18768250737942 2.377168733062865 -0.35959538657366863 -1.9631942817304473 -1.9134189368427208 -2.9200623915387944 0.1901317897175761 -30.47184168563916 -9.356243297415968
118.46936643163772 2.2523713617205092 -0.8320414641034501 -1.8682340772912889 -1.9307620157157988 -2.4597824784404785 0.2017955709282057 -30.47128177741563 -9.387230515944957
48.55709931238981 1.5160020926845084 -0.6512527442789058 -1.80698732739795 -1.9629707210007654 -2.9298053095944 0.5516000958148354 -30.469774533100008 -12.26741740059478
58.31624067877844 1.2665286391826456 -0.9398354704271774 -1.5517928188950407 -1.9786073717092874 -2.675436660135011 0.3626877006799643 -30.466833813343165 -9.956629192641874
114.19587595200555 1.8422375322907252 -0.9579033298661371 -1.7554827675401334 -1.9841248602630863 -2.3875900695589416 0.13903098333886196 -30.465447710726533 -9.230776183276626
86.3495880731033 1.4730751220704126 -0.8192731785757654 -1.6180523511388647 -1.9776990675304669 -2.722748047338193 0.058450599821564364 -30.464664596988147 -9.060240963432278
99.20028797674397 2.0149244305120124 -0.5513641260249811 -1.7687765489427258 -1.976755282778878 -2.6862742925896486 0.07484741149152348 -30.46409402531248 -9.09266452425209
76.9191493321498 1.8604748595037317 -0.5703371567705828 -1.8847187800867138 -1.917675921726334 -2.8325596870314076 0.19090730791252816 -30.464041121276473 -9.358274086001956
48.5715568762336 1.719713558872308 -0.7511540552199774 -1.3249125086700853 -1.961968023463888 -2.6461746731277485 0.502216819928418 -30.46280173560658 -11.05125709860582
64.5369248939515 1.8639572662381063 -0.4738444787763916 -1.813629427961363 -1.9467100024743516 -2.933445790591252 0.4334058158958864 -30.462116170270622 -10.367933689531242
89.3215641079016 2.01602443120453 -0.7528167108830008 -1.9400953516535973 -1.9355075690034658 -2.661353662689392 0.361706868931434 -30.461486866269826 -9.951963061059116
51.90414172622771 1.5382194463175085 -0.6582360961016909 -1.7880329779441142 -1.9257646758975393 -2.9359665384630405 0.4693347759151486 -30.46115225306743 -10.667003749451181
116.67336477715698 2.000897793044645 -0.7223393088834491 -1.838739599510619 -1.9352997001476444 -2.651582233259766 0.03725865076140733 -30.459958610214162 -9.019834864624462
77.75758089865008 2.30702647732654 -0.9261925657046605 -1.9072561456572052 -1.9240683732708432 -2.3779516782647283 0.49746477812838413 -30.45978140310956 -10.985741748862115
143.24343310211813 1.812523497929312 -0.9987039729506144 -1.621160892616527 -1.9755783321847458 -2.4131003880755015 0.001459155768800311 -30.45938559989292 -8.955080176815468
100.02405800303096 2.1841707283635596 -0.9854768447493542 -1.8292410237603007 -1.9540108165516505 -2.2486418923305758 0.20199496974377 -30.45865520788329 -9.387768697523795
42.471826851123026 1.415298169611211 -0.8013075231854091 -1.4811721622492793 -1.9167117624540635 -2.757333393111328 0.4584248941401883 -30.455902901250386 -10.566385725911378
78.13228785964621 1.5705629870085085 -0.8429423573070275 -1.5436296029135637 -1.9318404240214664 -2.66789035179747 0.12144771838719615 -30.455476038004157 -9.191004252640695
129.534472158199 2.2413498437223613 -0.7695254596489846 -1.8924612568211632 -1.9059001578081347 -2.5566041074009993 0.10989377323666116 -30.45453735899423 -9.16570576067504
97.36736852034778 1.9609565217909397 -0.7482835893101426 -1.9640086224806614 -1.9704023994349154 -2.5554292585408365 0.23174525345263183 -30.454106848347482 -9.471496289891075
63.342110964789924 1.2540855662426167 -0.9487556306966478 -1.6015129848241203 -1.915360045297553 -2.768473635092703 0.3263419836724305 -30.453870584466056 -9.796798433952237
98.19770586698347 1.8226470679230913 -0.7862188023911144 -1.6503529110956645 -1.932978949058812 -2.67081924833981 0.17130585288620884 -30.45381594551599 -9.308169600226716
131.4541781856277 1.8561905288690825 -0.7210015114363513 -1.900890419074698 -1.8983955851164624 -2.798969175394161 0.041206198696210554 -30.453650355910934 -9.02723885194716
63.55313948225297 1.3012895178249368 -0.8811905905034227 -1.6860151839593862 -1.9849684629303557 -2.6557269229012364 0.08627191943329904 -30.453577266114532 -9.115893651368415
60.742898254292996 1.27710744086743 -0.7950620025077451 -1.738859155407787 -1.946432364511789 -2.8424057381537438 0.16205013861592388 -30.452457723536753 -9.285355664532565
72.70847393796751 2.186973688294771 -0.6981031727527516 -1.8252650444612801 -1.9851240739736513 -2.475039271991694 0.4133759191368905 -30.449893742250232 -10.233310138087193
58.757104384922165 1.5134104977030913 -0.9170883703654197 -1.950413451831314 -1.966499934544207 -2.5438966666741774 0.26860660323687935 -30.44987173955804 -9.58601792635712
52.56193498567463 1.6315560904454673 -0.8081566673025834 -1.5915373039867542 -1.914407939869115 -2.6657925195104983 0.38572991587897315 -30.449108238216077 -10.07302297812426
28.866256674341063 1.173726661868899 -0.747766491987945 -1.467331682101821 -1.9774065450595533 -2.8506433979377443 0.5057605432398836 -30.44805071181042 -11.103068934842613
88.3276879718811 2.234094775353223 -0.9354354622364317 -1.7772724027679563 -1.9680042726135802 -2.3050248554502604 0.36921737030581825 -30.447591055291632 -9.988260552547072
73.88792673770355 2.1440448215732766 -0.33537464566648545 -1.7429169442929215 -1.9596434958838789 -2.9156884226841666 0.3028959566986099 -30.44703985632499 -9.705782387598848
100.34770151429014 1.7432279667485409 -0.7839894589625 -1.8467803704490962 -1.9138848286398642 -2.754371054384171 0.15596712414705602 -30.446723438926433 -9.270640494608038
80.16801415793789 2.3711108569523596 -0.25693580212787637 -1.9904433512032742 -1.9804745823359104 -2.9190116132269264 0.35786971248003074 -30.446708466958682 -9.933914851849467
107.37860978557615 1.8181438161124526 -0.7944256284598831 -1.7311983986213795 -1.8924387207790612 -2.679879182358344 0.08233361346542184 -30.445424709404094 -9.107824916157629
76.38759084713261 2.169510617310435 -0.9859229548715568 -1.8964106428792828 -1.8850940177594273 -2.3839348187389895 0.4623471343976527 -30.443726566420075 -10.601404934081037
134.14444985762967 2.0135000266369234 -0.6841976057850357 -1.8260077621866446 -1.963482445523885 -2.679086414519401 0.005522692999582577 -30.44362018702014 -8.962222890266855
105.16640492279107 1.8211208710537747 -0.749250836689186 -1.8706093712752943 -1.99437306862413 -2.662303954569397 0.12993555141944357 -30.442596948367985 -9.21000566177943
33.78592722360925 1.4677305230151796 -0.6502819742018551 -1.4053691045182792 -1.996648143310075 -2.7723985862060117 0.5703430857062888 -30.44162941976015 -14.58115883667891
50.471843477204715 1.1679590283989696 -0.8799522520832562 -1.6433323623601366 -1.9516606617425465 -2.779708437371525 0.3408787302589462 -30.441075186443488 -9.857694033572088
70.69201131925831 1.4859804302877873 -0.8465812024000525 -1.1030045669167277 -1.9949748139573558 -2.580906592052614 0.0749552827146142 -30.44096965224888 -9.092881351419127
81.7941125195274 1.5914510437266018 -0.6454529957501238 -1.42321192567875 -1.918643796068329 -2.8639152426141568 0.08996027123140281 -30.440701103309408 -9.123509782301625
90.36055999157239 1.7290853588273962 -0.9902456124735489 -1.9520695638090753 -1.9601568797239834 -2.4780335009479444 0.19126182791926155 -30.4406545429108 -9.359203815046314
46.63240667122891 1.2450492054675166 -0.6542056343741319 -0.9871005724197988 -1.974384924466696 -2.915231396294177 0.2415263520129124 -30.439993948080215 -9.50062920644433
63.094452170063356 1.2094456647172942 -0.9695923222189919 -1.926922015426848 -1.8336684269687575 -2.85110457014579 0.33702396906275617 -30.43862595260391 -9.841181413863582
127.34942894892698 2.0326146422213753 -0.7377010868382848 -1.861027267455344 -1.99854926845602 -2.5820515278469465 0.11664537852449869 -30.438529808103723 -9.180411226927504
94.97366758284625 1.1858756846048717 -0.9253245584360628 -1.8222222242339605 -1.901201130664805 -2.862280269221996 0.0780356596939179 -30.438439207957344 -9.099093004479403
139.55276446238219 2.428718391358434 -0.8505841361829373 -1.9874318635344261 -1.965747965696514 -2.357622349592055 0.1636297877720243 -30.437284839019256 -9.289212610944286
53.119387794593074 1.736329680005539 -0.9065875371020964 -1.9739742641458398 -1.9668108379950402 -2.5387691607373997 0.5070328967337255 -30.435824683791648 -11.122346657057808
39.40978828375921 1.1751050435986496 -0.8698453999258968 -1.8148069251344188 -1.9915199613267192 -2.720229296168819 0.35481851601858383 -30.435733444612012 -9.919792361444886
72.8124062652273 2.03637174892523 -0.9454250228290018 -1.8545400257076374 -1.9236762557553562 -2.459259752666984 0.5009193123172575 -30.434836533589294 -11.032938469932486
32.79205760177752 1.0576116355243885 -0.9728906317522373 -1.3735610832484215 -1.9041446063809837 -2.7976052512109937 0.5097921464045898 -30.4348229070915 -11.165475053776278
68.5179826300161 1.4925991566321657 -0.8498674489485909 -1.8531394646352721 -1.9327881436732455 -2.6610803557446125 0.17518647752886876 -30.433678982446256 -9.317891804728205
77.23641526648362 1.497807232209684 -0.8109566443460727 -1.5387487918518565 -1.8926112786356448 -2.779831177695455 0.14578922830906113 -30.43361123910588 -9.246493724994538
44.68276891123401 1.0660071044157298 -0.8657451627938999 -1.744487781307431 -1.9558317682373962 -2.9203262873319993 0.3951347289116576 -30.43246374004354 -10.124718463461422
88.81899958247391 2.1053025431221744 -0.7200427219843164 -1.9845406699649788 -1.8908427561527799 -2.649525562303516 0.2687660432136853 -30.431927851792896 -9.586542894419674
93.11398014961135 2.3769396981573534 -0.5598624649859557 -1.9686322357480157 -1.9799126395980655 -2.6055922064259134 0.3027442445868422 -30.430843701877535 -9.705219615240326
102.54040447804455 2.3300269350196157 -0.8923691331061581 -1.8179494577200035 -1.9258761542896865 -2.3515968068053628 0.2674369316166695 -30.430156413377098 -9.582175098800988
104.14196640375764 1.972275381023176 -0.865455518858598 -1.8655712921027177 -1.8757300320630683 -2.5843367403539843 0.1508522326442646 -30.429622875154177 -9.258432682728222
55.25180520532158 2.0301886589111686 -0.9546172178124122 -1.7629195702902165 -1.9141232754892945 -2.377678317395072 0.5277899870023383 -30.429550289476143 -11.504407440306778
103.91597969323054 2.3744328968534805 -0.5387244167605258 -1.9812203345321024 -1.9250962927497404 -2.7404866566251638 0.23558979435854513 -30.429441035113182 -9.482846197114101
134.32106048168922 1.8732288324228286 -0.8521129170593706 -1.7200195209146592 -1.9456030598259397 -2.5865662975137163 0.003262587094074232 -30.429019964556968 -8.95824387688289
115.97220424395562 2.135058839482836 -0.6338887222758718 -1.8451225458135494 -1.9387399919321144 -2.6690592824496524 0.13323438099173804 -30.42896511117255 -9.217489174624347
86.37242684541792 1.6666146118558438 -0.9012851771125178 -1.5553011595991908 -1.89393289936805 -2.62889780607526 0.17398667698861825 -30.42505958594844 -9.31487581436405
35.632047741124545 1.3634865283955617 -0.9465688877074596 -1.3519987646785245 -1.9645295478948481 -2.5680785748253543 0.4846842960791052 -30.42470423335883 -10.828264833368598
106.71014254871668 1.7614123473276118 -0.9143878423628783 -1.8663807136619606 -1.95541711680756 -2.573882993509376 0.14478878574038542 -30.42200094393916 -9.244151375950498
45.536046646218686 1.8528270759612762 -0.7404280296191448 -1.7243610944335264 -1.905922063756578 -2.6759175282856327 0.5685973606335892 -30.421403482611943 -13.966670385070726
61.59870663640514 1.7412882078551446 -0.5991931371449983 -1.8330594372194173 -1.8897102937080452 -2.9021854629516457 0.3385983150308011 -30.421327477912968 -9.847892524914176
87.55909935730752 2.0444545304109085 -0.863425641796745 -1.6191033244112023 -1.9948687440707076 -2.3396242671764567 0.23409972454051986 -30.420922350294664 -9.478431890776472
101.7828725137939 2.122373628763593 -0.9407534855386431 -1.8299987776297886 -1.9395523168382407 -2.4063470007274854 0.2956485744056456 -30.419193745921245 -9.679246058034384
127.33239287913722 1.8327994266161522 -0.5598734073870091 -1.752069968946707 -1.9705024088124565 -2.852800469066756 0.013685974585893386 -30.419073813309957 -8.97672802100028
69.18545572829363 1.8479622926591652 -0.7087002754970708 -1.9120271617929832 -1.9073191752350018 -2.7635738274117894 0.3430703831433937 -30.419006724887062 -9.867205437242177
57.84633571315341 1.924260730776636 -0.5713308830689132 -1.8635262843231732 -1.9732391674462706 -2.6992416603222567 0.3860252925477056 -30.418946248685018 -10.07460657739777
101.89349397092431 2.21873753635637 -0.8716854455816667 -1.939252129913113 -1.9024302103643362 -2.4727574076576895 0.22833304911089022 -30.417917973833838 -9.461529517694858
145.67737799066532 2.1553825737626884 -0.9098456704230052 -1.9837901889840863 -1.9139192690775837 -2.4803538950084896 0.04119031330667597 -30.417673074508166 -9.027208947321066
125.51453990806347 2.2824600806436166 -0.6400973269332336 -1.9137391473095107 -1.9147361057408407 -2.6767291379828237 0.12948911916781697 -30.417629704532352 -9.20899720293801
73.37846613183913 1.8714646464515017 -0.3300468293900777 -1.6069516753570507 -1.9969367587666926 -2.9487186584467677 0.21443231065482454 -30.417261027990556 -9.42192305170711
60.767844768647485 1.9894925520588953 -0.8506618147493935 -1.5944813789714962 -1.9381989147789733 -2.4970608917679815 0.4834521554657596 -30.416234788490577 -10.814315599320807
135.42823077005445 2.0580988850149318 -0.5883681029416004 -1.8624706558653688 -1.9200872101637483 -2.817251929584347 0.005565518028293514 -30.41500863906513 -8.962298438618998
58.894391011333845 1.3529232294423217 -0.8094990288268484 -1.657347718116891 -1.9471382959347645 -2.739788476674741 0.1860304086755976 -30.41298257302024 -9.34557137896803
119.14141589520418 2.1938878711903715 -0.5896768373102548 -1.8649832016223298 -1.9825501644861607 -2.659582254976479 0.14894396210234945 -30.41196318954984 -9.253916078722265
113.57877942163097 1.4805360545794801 -0.7079567836811564 -1.990124916127822 -1.9005842647463176 -2.9708853263577413 0.04642466373179313 -30.411819463412318 -9.037111458394541
90.48039604965288 1.9908527195064942 -0.41530371259334264 -1.684230008284553 -1.9386128595241516 -2.9420104855977476 0.16863496925673388 -30.41070902446516 -9.30153267911795
98.95273940336419 1.9045418538612062 -0.8308814321751586 -1.7966038966674567 -1.9512044701401359 -2.491068102871531 0.07203913115325195 -30.410291213021214 -9.087036205020686
112.19170578937346 2.0930659023436675 -0.9033266452013073 -1.722033014774488 -1.9469433895433519 -2.417027970429624 0.14298445160333895 -30.410239102513263 -9.239940686432838
42.43005310809483 1.1658226783450087 -0.9913241288290593 -1.3040483019220819 -1.9548102995265928 -2.7104403159794033 0.4984266244604265 -30.410238416579706 -10.998660542350523
119.16068365644384 1.9859454697369774 -0.9951753961939129 -1.7376376439505237 -1.8917097578711186 -2.4214870758655844 0.09707907839527088 -30.410172429794127 -9.138375580474763
97.3296857796485 1.6100304712134494 -0.7431699938787679 -1.7092105261690458 -1.8958688317762267 -2.842650262904753 0.11792349811726689 -30.409905095090327 -9.183219569556076
63.98397443383813 1.2978543140934578 -0.7444308310341519 -1.8163587838052888 -1.9390451683725183 -2.957829974347672 0.33063148311860496 -30.409813290001104 -9.814385054242772
66.36107411533231 1.8666858351200908 -0.8043796608149199 -1.8163282935223006 -1.9748398588505396 -2.5407362137612526 0.4709737716225167 -30.409566305237597 -10.683034060599434
71.209660206926 1.329531399685035 -0.9539281436935174 -1.8595603252523805 -1.8740156603395661 -2.7536974681826454 0.29606718122187714 -30.408648735518394 -9.680759776425106
69.46616025584393 1.924954413922289 -0.8116142742465755 -1.8150806176412155 -1.958779527709124 -2.5820709998781743 0.41836775206769955 -30.40788571910743 -10.265203798159122
110.17690133979403 2.3263886579922177 -0.3233070685420659 -1.9958953904573804 -1.9737591794664497 -2.852418400951434 0.16031697006767592 -30.407638020756266 -9.28114092280173
54.27094697579648 1.4845622957355276 -0.8717957623645842 -1.5148860973116736 -1.9759359085365529 -2.674559040371041 0.4294024924817303 -30.4074900584625 -10.339538580643142
90.75463365807003 1.7650318140154426 -0.5622990046420804 -1.828892709130197 -1.904903724281768 -2.9001285847932716 0.07644252682540383 -30.40437931577239 -9.095875597327241
106.52405655760933 1.6010052122311151 -0.9343546310458092 -1.67635343674114 -1.956741724230668 -2.5953297966146955 0.13084535615849285 -30.40408581013021 -9.212063999813228
92.12235499365687 1.459016538021613 -0.9975335077537235 -1.4301102275969508 -1.9861050660920994 -2.5364963352324286 0.04342771440262533 -30.403701353186648 -9.031429740498185
108.49719348061733 1.4289868677006567 -0.8605676026215843 -1.5444938924236364 -1.9688637566330345 -2.718067724065479 0.02171979812761092 -30.40276776179362 -8.991211536026828
58.17014080730627 2.1074570553508876 -0.40539356091070156 -1.7427353175171574 -1.9681070174826505 -2.8250829470863987 0.44376050132369826 -30.402576255602135 -10.445351872491777
108.76100296806513 1.926481833974526 -0.9678835261405662 -1.753099926577008 -1.931910375221823 -2.4494940452417984 0.20709447108772389 -30.400664905085158 -9.401631711857354
84.81631231503621 1.8486043049575085 -0.6651737041225579 -1.894589928730055 -1.9953108004224824 -2.7372813890756804 0.33981746760693265 -30.400597128019864 -9.853120640736662
62.91726305059575 1.2895147300908048 -0.7487878188909552 -1.8836716458197122 -1.8728131197479567 -2.959903157386343 0.2142209318922812 -30.400155525518382 -9.421332729216692
64.16537577457113 1.7020097149739934 -0.4925918169421424 -1.8928344788012699 -1.929616999216554 -2.9522558461175588 0.23255697211884932 -30.399094878712514 -9.473881952509538
79.58569177092674 1.5151426687185094 -0.818627451427511 -1.4329810056599017 -1.9712178325559326 -2.674430238070077 0.1868912933911672 -30.398561084397365 -9.347802002823713
114.72353345179486 1.957239185578652 -0.7372265283341833 -1.944146635833598 -1.968962682328087 -2.668465918823477 0.17355788246151108 -30.396598016176025 -9.31380013761945
76.90982387575617 1.6264031169614426 -0.6822522795172499 -1.2672959695556762 -1.9678531900834055 -2.738774395499248 0.12011929740140907 -30.39627022249626 -9.188062770283796
90.67020257615164 2.3238326705036307 -0.9111771740854085 -1.8750161077736434 -1.911971091849684 -2.3713051052855865 0.3452295623290472 -30.395703165184624 -9.876665218312676
94.87427976911219 1.9792400075767747 -0.4638914757194107 -1.8273965691391714 -1.9437766644860142 -2.8692591746832217 0.07663139245616588 -30.395688152844464 -9.096256479985703
124.10555836937185 1.9102251318840486 -0.9712697654471955 -1.5617849282228953 -1.9756143399120223 -2.3150124081441774 0.008758370473097424 -30.39465689968454 -8.967947139908786
145.98569393455566 2.2332660924355956 -0.9509131336687289 -1.781719666637899 -1.9731475973277066 -2.2610806543491195 0.0593323555455093 -30.393739190209693 -9.061958083795972
143.2705298585374 2.3692096372582068 -0.8908986790366834 -1.95139710017456 -1.9516426234306388 -2.360419938569371 0.1263341901046158 -30.393391479853033 -9.201899283854953
73.05011943446694 1.9779211572281732 -0.4837386773455862 -1.7871838353244096 -1.9880875881023383 -2.8178952829490935 0.3779226055241348 -30.392520883547956 -10.032049848279453
75.38585945689216 1.8601227403163012 -0.7381669908314163 -1.8493956983969766 -1.9406399392837417 -2.6925544116607543 0.3009392244814606 -30.39156439099895 -9.698548125100462
56.35071548713599 1.4349676278715973 -0.586946461352966 -1.4978353299218798 -1.9807172661403745 -2.9690471506111247 0.36630381907700815 -30.391427073024857 -9.974022823297776
63.31069593795537 2.2023889032626625 -0.7420352166864189 -1.9052706293377422 -1.8990028334499947 -2.581718390067752 0.4954259519126754 -30.39140313237263 -10.95889745359226
75.58880068445808 1.8063551940115488 -0.796424559901445 -1.7953754986360673 -1.9382918195196537 -2.646608210645742 0.27440620489125206 -30.391330258133138 -9.605293116303072
66.5151051146991 1.597749133498859 -0.5638786643243795 -1.781758025955967 -1.9948285504437613 -2.8918684463482998 0.20987811861576236 -30.390895940355886 -9.409280945896707
138.12330418639672 2.078493169120587 -0.707275176932127 -1.817192544011463 -1.9334189820124448 -2.63674759966205 0.027533135431999284 -30.39037118081623 -9.001824301184548
106.65110604851198 1.8329620736054921 -0.8317399531685103 -1.8811748256622667 -1.938743174355642 -2.5352500337835293 0.046373377095840454 -30.38983651801678 -9.03701395546587
88.69876597011267 2.0240756997517257 -0.5914955158952727 -1.7453255159245171 -1.940333977172991 -2.771021764165898 0.23316524047005235 -30.389618155007717 -9.475673407112108
104.87979910361305 1.6003179758697568 -0.9548151570023204 -1.7490953979003505 -1.997502681690102 -2.495608090785653 0.1432236348471402 -30.389410846393464 -9.240497838780103
96.51078571556025 1.6813715931403292 -0.7260123465199511 -1.7404394806578614 -1.890185231117323 -2.8026932022166133 0.09254644530620564 -30.389289660234866 -9.128884817845728
51.14683825503501 2.057500090809915 -0.6357920777161248 -1.969119945294094 -1.9565595739346655 -2.6635491916643477 0.5502717433995443 -30.388699276919606 -12.205510409765465
124.44826532398028 2.0167152683639302 -0.9330765202887289 -1.6780718963089405 -1.9103336829544577 -2.4306177997412775 0.028308868711744054 -30.388351409750875 -9.003249027232597
75.73056486859149 1.8952349611221595 -0.6398775769157508 -1.8325886752458382 -1.945217156096763 -2.7841014657383023 0.3199014766377643 -30.388321608032616 -9.770960380181014
55.50131965955345 1.1670102087449044 -0.9438554704419883 -1.2772447757786722 -1.9417997937612586 -2.759285487749247 0.24684031895503056 -30.388195170521396 -9.51681998406259
76.92417461892595 1.9137304325117235 -0.9475116663824616 -1.862161629978575 -1.9503179215339295 -2.358887502771141 0.27442526719082827 -30.388142550136717 -9.605357087129349
68.99881318595313 1.3771318928166196 -0.930508186319044 -1.9246350123140596 -1.959001925140744 -2.693517793674538 0.38090986787986325 -30.38701263517201 -10.047529502914724
75.0299316551613 1.7456942763393675 -0.878578962586596 -1.8864146887712185 -1.9869449406531765 -2.4685017507894758 0.19235506056657237 -30.38671208814904 -9.362076273413988
47.64852317046848 1.272561827167244 -0.968208466696395 -1.6506946295573948 -1.9242560496348784 -2.7358565599139126 0.5025898344349242 -30.38561859254216 -11.056586143176766
42.17034086628332 1.2896608739728206 -0.9784567152531543 -1.5047521123424508 -1.9045905213344407 -2.709255131690022 0.5679864360795567 -30.385329926680818 -13.81768327249851
100.97941409247022 1.7438271182436456 -0.48670684331904013 -1.4496437216953875 -1.9768138920580929 -2.899793466654621 0.013745094881872323 -30.38517844749525 -8.976833841547851
42.39185589075699 1.2706951502696506 -0.8610409885794221 -1.70753133031323 -1.9779607788101434 -2.8057513041168725 0.5345790790711654 -30.384945820036975 -11.669503367562209
65.45467394117135 1.756742603476078 -0.43923298909915454 -1.8354394284357893 -1.9510246891922431 -2.9847137985786825 0.2409812034694403 -30.384883384886855 -9.498982958865627
130.41326547072103 2.1281952668769657 -0.9382322300077934 -1.8989416412609508 -1.8974692116947496 -2.4182159707498796 0.0361247645864525 -30.384404648595922 -9.017718252627748
49.49349005584427 1.7045312988975736 -0.6596177478301413 -1.7702703603558307 -1.9014067157870327 -2.8206050939081058 0.472154697027953 -30.38340632568311 -10.694745568866603
57.10678644361635 1.3379556657818696 -0.8612919035165326 -1.4900175489424385 -1.93306135911992 -2.7809905662514596 0.3677234170092952 -30.38312195408546 -9.98093469140901
47.61138781702694 1.182110819594369 -0.8532100925616366 -1.8549377136495326 -1.9126774487301446 -2.9127705816199336 0.43970782295187455 -30.3831102511255 -10.414333793370387
