luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
36.04018268135836 1.9438663914954135 -0.5638618131428235 -1.0267018324818977 -1.5536592302301444 -2.852161713928265 0.4548088676985449 -13.253170257063646 -10.535152153787465
52.73589010674902 2.4487026145852053 -0.8587055310777554 -1.2963267410269057 -1.6913632722966796 -2.171166337072272 0.44892128178325114 -13.365194853573495 -10.486296961721695
36.41050544242535 1.8300164573941404 -0.6163937909957888 -0.9865438766668717 -1.5551781077583486 -2.8050208141743473 0.4464229358929696 -13.369397367719925 -10.466265921323716
33.5335835891002 1.4823051092359967 -0.5972928402753881 -1.4383617261823591 -1.6625156981389158 -2.934500203906038 0.508113711067426 -13.117044886175824 -11.139019408188723
48.15826950841679 1.8331446629027983 -0.6748779445844427 -1.6135900808865569 -1.7836968167998486 -2.5620520543807186 0.29561449398689704 -13.213174683400245 -9.67912292110586
64.92363323764624 2.2575602568987794 -0.7512669903022989 -1.670608578150992 -1.6719871940069084 -2.6019216255527597 0.4013825506726343 -13.436910746468618 -10.160600186662242
39.57201294722769 1.657155683752503 -0.7065725004902326 -1.5178561189696036 -1.6086326479508841 -2.8896828827907712 0.5189695012211288 -13.363916641268645 -11.323984059699054
61.12202432077769 2.2503442600202344 -0.8682085856679765 -1.4892632689035854 -1.6718647547405756 -2.4590342360101625 0.3870570968092787 -13.333120180623563 -10.080158140638433
45.15514302154538 2.342835068906643 -0.36073850065089186 -1.4900180253933957 -1.7210357767620876 -2.7535933578512424 0.47753124194963775 -13.332120213116024 -10.749871338558053
46.839838879798755 2.036477037312583 -0.6425799407201318 -1.5063532076177477 -1.629361987931163 -2.7231975303071905 0.4324816352997074 -13.038774606360182 -10.36130663755763
42.668240779233535 1.3728986760967303 -0.7397770235611075 -1.548265220532735 -1.540783100129976 -2.9837940719807157 0.4219725574923092 -13.153109762001659 -10.288884922455686
46.941540972909024 2.9736702185512907 -0.35202402875889294 -1.2080237688529534 -1.7393467968193066 -2.400400363855962 0.4312473853673241 -13.411386432156618 -10.352524102493042
64.0321988620051 2.1668648358756366 -0.7406014745698661 -1.8545727418319742 -1.926287273030668 -2.135930236225711 0.3151827288746264 -13.007624276838971 -9.752444640134794
64.0321988620051 2.1668648358756366 -0.7406014745698661 -1.8545727418319742 -1.926287273030668 -2.135930236225711 0.3151827288746264 -13.007624276838971 -9.752444640134794
74.8121218968232 2.5219303994646847 -0.6075449761397461 -1.5553887682788412 -1.9450698040123957 -1.954665321426136 0.27915766064389586 -13.325030961468762 -9.621366416869451
62.4260953525432 2.3910740591196715 -0.8788690677906701 -1.5331933385666638 -1.8651263966126217 -1.9263925214285098 0.41007334238621546 -13.201627386795451 -10.21275507076914
48.26648365237533 2.4568731706253115 -0.5771500582734115 -1.592884624696616 -1.8333553590760479 -2.1321577120058617 0.378653011110046 -13.281057164912138 -10.035812653909426
58.2819626508129 2.3814068844884217 -0.8341453637421758 -1.481760860125612 -1.9238227441511053 -1.6207731014289648 0.30426022867537716 -13.317894498064087 -9.710857401456753
77.85738477189024 2.883182558052831 -0.7818240397455574 -1.386232017470957 -1.8948068995127079 -1.6809041335118429 0.26430245595166846 -13.321419170553936 -9.5719493465191
42.354154284523545 2.461583220626254 -0.5344614082644364 -1.5205361428574302 -1.873748879557511 -2.0467359494188866 0.438049262050317 -13.302314457359346 -10.401911953022084
51.126566099522776 2.7269908566831598 -0.35153859759693773 -1.764668424658998 -1.9134602657953101 -2.2443547716983687 0.5084209653290849 -13.172937073919952 -11.143810334383373
53.58777997398854 2.3797460432515924 -0.4098497324429038 -1.7181416332138681 -1.983243007616777 -2.1216657869416817 0.44157666608917256 -13.262503325391428 -10.428517963882497
83.7399285889751 2.4847491863737043 -0.8545657221714315 -1.914843350179394 -1.7925545833210235 -2.2759218941992447 0.29064087818615786 -13.200022679552768 -9.661313252853834
72.85122388964633 2.406969478947143 -0.786078474908865 -1.7882665255168018 -1.752614502783689 -2.4474430794332482 0.34601712258223327 -13.21806517434104 -9.880138067120205
74.00417842699012 2.927891660725388 -0.9755057990207111 -1.6182203078343544 -1.7599213332152899 -1.9246994691878827 0.42934250609585495 -13.262983174666871 -10.33911917607789
76.1498246474378 2.603668019510936 -0.9276288841635278 -1.7098724927716997 -1.7210480608064376 -2.113085917789554 0.27579080040710935 -13.031831444245109 -9.609950334752405
55.522836560280986 2.2395480006574484 -0.9476236432552311 -1.8806544043376439 -1.8131397289824602 -1.9599652558956941 0.3842758471709945 -13.207297556527848 -10.065263648550497
63.418628895040285 2.5777062845232352 -0.9246488668053525 -1.5895720087734073 -1.7037781378160584 -2.0520187280063147 0.38877747214176983 -13.180829091263538 -10.089483609396819
65.42262579429108 2.666414013424795 -0.994785161914662 -1.7657885132800657 -1.8139415113422463 -1.7033833013691977 0.40103032091287166 -13.035596489488048 -10.158542691769538
65.42262579429108 2.666414013424795 -0.994785161914662 -1.7657885132800657 -1.8139415113422463 -1.7033833013691977 0.40103032091287166 -13.035596489488048 -10.158542691769538
58.028639741092334 3.198756249686925 -0.2886852341920163 -1.9284359280322685 -1.9310167061047097 -2.0322827330319675 0.5148183352322536 -13.2381549311635 -11.2491615837861
57.752785591098444 2.8328564239458878 -0.3732723964962207 -1.802034774143595 -1.9364903694674354 -1.866288851160337 0.3659197215559452 -13.087735705832799 -9.972160876871559
51.30023044896757 2.686941631955314 -0.8308738117144896 -1.7381897748151398 -1.9008783769284459 -1.5694429678393433 0.5457582975951366 -13.147572425501178 -12.019888033092103
52.579792960021464 2.587769333942207 -0.5755649639178639 -1.889972848441621 -1.843892130895897 -2.1548570451098836 0.4688077700186212 -12.978708274091971 -10.661903453975988
44.246452990126386 1.223990577199469 -0.6319380771191749 -1.9861530236376055 -1.7789700507823962 -2.9057758817614174 0.2744005673599868 -13.159621613347198 -9.605274198197957
51.43809554874903 1.4288652325061986 -0.7762704020253612 -1.9869584487148884 -1.84416117540436 -2.6769213546427064 0.33661712397684523 -13.03788818934021 -9.839454416109664
51.58712815607343 1.4707868183626394 -0.7687304640981645 -1.840949092976578 -1.7713395688245992 -2.7827620645523528 0.3503603213659296 -13.252014860153814 -9.89950968232156
55.55416446091679 1.5964619142134062 -0.800616735968787 -1.8648336622483601 -1.7603065175916937 -2.721640781227901 0.33440149157114324 -13.372991781630157 -9.830101374262783
66.08913652085597 2.223657054027702 -0.3318890906369534 -1.89092093598652 -1.9859268403114643 -2.4888278957196204 0.3180267222238933 -13.267572704862177 -9.763562995048375
49.906422959279 2.165819121098767 -0.13129127722630474 -1.9952025715043524 -1.9875628987615956 -2.60413879375134 0.3273263578784866 -13.093994469530719 -9.800807035341583
45.98958970603271 2.122305670966795 -0.23383005998192308 -1.5686067829923758 -1.828261534412802 -2.6629319384925476 0.2925964280695226 -13.204343432375342 -9.668277952645937
51.87646218810353 2.2254984651526106 -0.4412746715279626 -1.740205111820635 -1.9262371172488846 -2.355820033376813 0.36738014757728465 -13.028629651102728 -9.979258965272946
50.787062660017824 1.9546332060747105 -0.5412225799943647 -1.88118473495539 -1.9510196373478914 -2.3240948580671232 0.2913960621676886 -13.216017728885324 -9.663997097935301
45.530961386636115 2.1097037543727186 -0.26798649066484925 -1.8471030090287404 -1.8764913557331353 -2.623713855507376 0.42308524713699613 -13.242034726507887 -10.296309267595642
47.4482336298532 2.1896232292433826 -0.2843681137390084 -1.9669145719683645 -1.7739759053620887 -2.853399824279711 0.46000907337122654 -13.078920072987275 -10.580382570551034
47.02644402428704 2.425619907118202 -0.20846673187539566 -1.8190389794787754 -1.9339502242714484 -2.458603489505525 0.4518439678133182 -13.01843537462536 -10.510251138556205
50.13548997148868 2.5546644381455796 -0.15542228083277698 -1.9834102019587478 -1.8686442313734721 -2.741143167984166 0.540078394227648 -13.30138819206635 -11.826629864839772
34.78316126963389 1.870464095008992 -0.40353160148563083 -1.7304332828115787 -1.8209358733616474 -2.8251967287396598 0.5059834355789443 -13.163717880209656 -11.106419291265075
40.24885937224144 1.8669411296286036 -0.7397559227656193 -1.7514650823284221 -1.917759510962161 -2.302114384233331 0.5277971737485783 -12.983000783835891 -11.50456855492472
40.24885937224144 1.8669411296286036 -0.7397559227656193 -1.7514650823284221 -1.917759510962161 -2.302114384233331 0.5277971737485783 -12.983000783835891 -11.50456855492472
31.27494457864884 1.4954227894821908 -0.4396465978696752 -1.8844958957283666 -1.811190804518312 -2.9428463925071564 0.4829611947222642 -12.990543489489783 -10.808811129298471
61.179540547789045 2.4050721921321987 -0.21947776960350063 -1.8002723469191186 -1.8042425500697836 -2.744966825646295 0.33627750324701083 -13.373324155937466 -9.838015056407226
60.735857023172166 1.8638897665079477 -0.9890345718384712 -1.9871169312700314 -1.688746548964508 -2.397796233648941 0.3691778166321236 -12.94225314293671 -9.98806590094577
46.37292790045572 2.007478207338405 -0.7048011856186842 -1.7839740351892395 -1.786968547482371 -2.5472192486683567 0.4213320179859557 -13.392536960469632 -10.284635833295534
46.51102419070535 1.8959588775947118 -0.6991104862360619 -1.4778673370378042 -1.8900529266690478 -2.341902830116018 0.39405199071438785 -13.018687179373428 -10.118629030907623
46.51102419070535 1.8959588775947118 -0.6991104862360619 -1.4778673370378042 -1.8900529266690478 -2.341902830116018 0.39405199071438785 -13.018687179373428 -10.118629030907623
66.71497042001874 2.4036643867092646 -0.18146682221029287 -1.9382715704180002 -1.8254729300664003 -2.8818770274284535 0.27622201540980157 -13.176501548317484 -9.611405207901687
66.71497042001874 2.4036643867092646 -0.18146682221029287 -1.9382715704180002 -1.8254729300664003 -2.8818770274284535 0.27622201540980157 -13.176501548317484 -9.611405207901687
46.823283825882726 2.5098108692976204 -0.5735126297919331 -1.4349369645778842 -1.8241892631664447 -2.2043363704083543 0.4982514275422304 -13.150892621613481 -10.996294964497078
46.823283825882726 2.5098108692976204 -0.5735126297919331 -1.4349369645778842 -1.8241892631664447 -2.2043363704083543 0.4982514275422304 -13.150892621613481 -10.996294964497078
44.878266268750835 2.757407607139082 -0.4971672216931595 -1.6805486272186636 -1.7583170952023601 -2.198220408225499 0.5375469412833838 -13.40491929818878 -11.751224879401716
56.423214109020535 2.4773146876123273 0.19645192015320512 -1.8848221924846775 -1.9471875354129642 -2.8479154389358503 0.34247519329964865 -13.370180206074954 -9.864613452727966
58.08243614698531 2.135046385077623 -0.0868421940637869 -1.6822071106654404 -1.9395091800989288 -2.7888630816625204 0.26659490653094636 -13.217990123518867 -9.57941783124261
53.99919003818704 2.256640992959354 0.05886869992884658 -1.833880838772528 -1.9376451089091136 -2.86643145348477 0.3231790506618435 -13.164660475845569 -9.784025931064061
44.031027889511186 2.883367413072591 0.35365091436653096 -1.6574578931587436 -1.8637714164679393 -2.670755764802126 0.29555944705761156 -13.40594949811133 -9.678924061501704
41.879826591350685 2.7991509991736754 0.4010824103962365 -1.3294928423554553 -1.9902466346754237 -2.394350961642186 0.26997742955042947 -13.411270478403765 -9.590540501558793
34.32389171534024 2.1711615571339977 0.19365271896730896 -1.524876552826012 -1.8810052992034438 -2.9182711572599835 0.3826257969114841 -13.392204747283271 -10.056530820158718
34.82059299507256 3.156501980931487 0.3762205702355188 -1.662156825647058 -1.9592588741415982 -2.428124256546845 0.5467395903343678 -13.224944800491768 -12.057416456603478
53.69824014138616 3.3539986621898126 0.19072407618122011 -1.678077624049039 -1.8919505728737072 -2.376693552796285 0.3474564736939743 -13.301850326761642 -9.886516404304311
50.151439120550755 2.8858001122692 0.19315650484443303 -1.8377729275106571 -1.887504702173784 -2.5831295308836983 0.3203926898026169 -13.072503382670767 -9.772907684998522
49.634896344986814 3.0774622037099357 0.08681769182163102 -1.714129009360775 -1.9167766673002489 -2.312571679022541 0.43367631626252245 -13.10277998450315 -10.369881712928365
41.6887273587241 2.8544838949867124 0.4298292253741347 -1.8629990183692664 -1.8949737578726673 -2.904405091858409 0.48547904011110954 -13.2350636554184 -10.837366582121271
65.15323418784146 3.0457604482803373 -0.4647081554614574 -1.4146088764185933 -1.8449669785606375 -1.7425770385382862 0.2526763754207214 -13.448359963988146 -9.534908831385533
60.37175334775997 2.85291172765918 -0.14642049810800128 -1.4977339852338811 -1.9564847319948222 -2.097420418402845 0.3134216055912339 -13.237553485138871 -9.745621141860191
43.40080055337173 2.837542888804979 0.17998785256277583 -1.1746037161285208 -1.944575229189162 -2.3933020360753434 0.3235442402681851 -13.446911569211997 -9.785492330376181
46.15520856664109 2.953291716073159 -0.038675550292105676 -1.3502781267540618 -1.9288667246504705 -2.2062249594867875 0.4394759091983804 -13.3429028804555 -10.41258756137712
45.44801712485712 3.005226952033401 0.05438923938198248 -1.1344388184038359 -1.8781620435178659 -2.203363496321581 0.31261543804701825 -13.421557336962 -9.742513101151854
42.0886091477731 3.4684230603372646 0.02825648689746929 -1.3493215864416306 -1.8694657578170337 -2.0593983632384747 0.5263524848488195 -13.34697587009089 -11.472691979364182
48.85782539744887 3.046643917621945 -0.5503987420529601 -1.3444418224740704 -1.850660393987634 -1.9269537584762426 0.5248741028212405 -13.405560854666419 -11.441091014574594
50.3353749169154 3.262103488986095 -0.27328073646556517 -1.541309526870869 -1.8924669131007021 -1.8969941591436217 0.47051100793569256 -13.174728006590758 -10.678481873262452
47.4829673822643 3.1124604444775223 -0.3234957955192148 -1.323793185125517 -1.8523681357933888 -1.8059564426458314 0.3784073207216255 -13.417047137636983 -10.034545358136137
44.16230615344091 3.4750638333283654 0.1845531776477194 -1.5058061964101872 -1.9482135214077894 -1.938581665677499 0.45911207625790657 -13.206327120425653 -10.572433205021579
52.18686761234148 3.3304290124173503 -0.011592932678131884 -1.496463457575069 -1.9004244237811436 -2.1016013866314864 0.4171037363474956 -13.251288279099285 -10.257031109845851
54.4767786872002 3.352639234107149 -0.19612154637984391 -1.2986908005518303 -1.9395599808907265 -1.580392146033009 0.3735715469309456 -13.394878495045266 -10.009923372737966
45.774332407238795 3.1877991278396425 -0.2907311920834299 -1.2962662905071296 -1.9992681554311789 -1.4658406984529706 0.4890812580443862 -13.260011506737875 -10.87969226347866
73.19306258200764 3.519570307375974 -0.43292301832944324 -1.4818422138888068 -1.8458445432403314 -1.861159872612591 0.33171544910196565 -13.452529494687402 -9.81887862213453
55.48228374812915 3.4245333859941534 0.4434996172960499 -1.4542675973269494 -1.8769997469906183 -2.5356611795946216 0.22813521100974785 -13.312066589181097 -9.460954684093185
50.17316648944945 2.897081536101587 -0.2899440694921587 -1.6032826278509889 -1.8764082363042756 -1.971643737581085 0.3519602095783248 -13.339045931699607 -9.906741182521687
46.46531973834402 3.619784112291981 -0.4521390809324376 -1.1362059009231718 -1.8574811343428643 -1.352768472472711 0.4930028903810162 -13.39857760266386 -10.927903816002061
43.45764677018196 2.8198985749457988 -0.21999424562981784 -1.7473301622619064 -1.9113343616584872 -2.047866982821675 0.46703386514631656 -13.188928346951132 -10.644924497528452
42.59911708403976 1.8025174605006853 -0.11729981906321063 -1.2326379607454272 -1.8384542481311312 -2.975306528923092 0.15564576672681488 -13.312084915387578 -9.269869101405583
51.42308359746814 1.8135939122381257 -0.35865795590294347 -1.2489643922126943 -1.812258874970364 -2.899019535445674 0.19102729345671987 -13.253490987880806 -9.358588651442718
48.727348249744985 1.9456243243696312 -0.33262203291454395 -1.196973906465382 -1.7793721571267422 -2.657571367568277 0.12597396204445427 -13.418544781969041 -9.201092042689467
57.875522365218025 1.771098170911897 -0.47103548329354716 -0.8272682967723481 -1.840954509390353 -2.624936864119393 0.05145059094191626 -13.294006882491956 -9.046712847305809
49.082471694266545 1.0088728758582135 -0.665318036419914 -1.1364751084039708 -1.8096821174236268 -2.9950941773974553 0.05677957702526021 -13.210716403029519 -9.056994900414477
39.891351194919146 1.3364093351464494 -0.3584414811562757 -1.1341517523305509 -1.9085342390609044 -2.975506754259729 0.16648585865702384 -13.05745206694653 -9.296224118095822
41.05664356418958 1.744156847362911 -0.09604432552033149 -0.8753879185156612 -1.8434625422509416 -2.9342142315322546 0.13980844198222478 -13.369917228646319 -9.232571782002445
34.36474880945571 1.0930645996234292 -0.6702188593629618 -0.6603356378529335 -1.8605791648356298 -2.8190847865929727 0.2016985312164759 -13.180968381147505 -9.386968708470972
53.81103195405578 2.2435747390161804 -0.3690742759217073 -1.2069917377458297 -1.7107925858235349 -2.7004295535760963 0.14602343053778152 -13.457500081958774 -9.247042859133597
44.16172367340514 1.6277500210907263 -0.4544250771416629 -1.3129740851944405 -1.685803500165426 -2.864268432133041 0.1830043604144742 -13.247619554315083 -9.337769885710856
61.93284749310868 1.881356717744588 -0.6541427418922164 -1.1824475698989831 -1.6756077370908269 -2.6838379668084924 0.17294869996323728 -13.130023933279217 -9.312273925319284
59.91114724191811 1.811927197444237 -0.592883016180224 -0.9601854848215481 -1.7939691083426001 -2.6346949251984566 0.0829545143460045 -13.39709480401746 -9.109092692447788
35.67238654578684 1.0644206292333702 -0.8653008723884769 -0.9236079638849024 -1.8626198049533789 -2.637851245931223 0.22148533236850107 -13.019449790004916 -9.441822699060634
62.809010745424246 1.588176668545057 -0.8440138515265079 -0.8975605395955699 -1.63513457624267 -2.639269081835045 0.08357986965472755 -13.277014293785541 -9.110371190605502
44.87532938503222 1.2015013705132345 -0.6906138734350644 -0.8973331044952637 -1.651120474308481 -2.9041793579398414 0.1458138146350492 -13.306913729958818 -9.246551358406826
58.05281956236832 1.6936313015799491 -0.7191456610287992 -0.8982471783288095 -1.6594755835467119 -2.6993239477107362 0.1365756634983255 -13.28587242962367 -9.22512651657706
43.74592169479683 1.6334936958302468 -0.49661256834297585 -0.6692290527842939 -1.7070573564583473 -2.7592460252909503 0.10245054585196228 -13.253286948867565 -9.149740636254059
53.264262128708474 1.4374847570957703 -0.6110293350748536 -0.8598212811337616 -1.747637685976225 -2.7992209553991 0.028586608117287048 -13.09620595676559 -9.00375962242852
62.07688146044346 1.7342798470812824 -0.5181642185956987 -1.2547724707133492 -1.7485085710626862 -2.8854128862798762 0.10929562084147317 -13.414550303485054 -9.16441331118359
52.07862272517476 1.2902598902939315 -0.7756896669090206 -1.2698586030236636 -1.9061586433905888 -2.688690714459038 0.19079622346836034 -13.211975689064591 -9.357982944712433
41.77733345858764 1.367911782290912 -0.6805622986344756 -1.3523982673639772 -1.8305666830697758 -2.647219586916678 0.2433387288414039 -13.326398282739982 -9.506121812858492
55.590840987208146 1.3875761022693778 -0.6625591502956621 -1.3228741206168766 -1.6154142960914406 -2.8536561488261647 0.044429606005516244 -13.332894125894196 -9.03332557065495
70.1127379441383 2.0457620062896726 -0.4938689421572994 -1.146187347363549 -1.7919687962837454 -2.6277813455710195 0.055148553749155 -13.269213927152824 -9.053836668148865
66.96859748126155 1.7124027109119333 -0.8799378706215575 -0.8723674290761072 -1.7718605032718104 -2.426294890876123 0.1006489173339818 -13.400412921912837 -9.14591430156344
54.74558045490356 2.043888992259987 -0.2985347141080956 -1.2290784257359544 -1.7108475556367917 -2.8903937028681543 0.21458051555473626 -13.316869015042027 -9.422337154969801
63.008445119528965 2.218360827858084 -0.9818659574156632 -1.1331749589950588 -1.580438075348655 -2.2430895384787473 0.20065006536330432 -13.179533297308176 -9.384144371294695
62.083743415893935 2.4248995578162362 -0.7316035126922091 -1.176308263613881 -1.602477516665155 -2.349922939951453 0.21016719245061266 -13.418215975852497 -9.410078660915579
84.31866705203305 2.48391786879192 -0.6921974453209631 -1.3135300557568341 -1.5296833811191717 -2.682543796037066 0.06964923214533002 -13.425023809650733 -9.08227122484824
87.9393516774206 3.008004829902322 -0.5143472287589438 -1.0343475846020274 -1.6105030114530647 -2.4854855838927623 0.026861829674663357 -13.358934645614816 -9.000593004885161
79.82460938219657 1.9207159730145125 -0.8231057485854589 -1.1833326853772124 -1.686575233167571 -2.488910587110656 0.08144614567390722 -13.241968697001251 -9.106015640473718
86.8995376876042 2.5724991085512054 -0.9826343096755419 -1.4088986885172976 -1.813699925950112 -1.9543778556663918 0.23267010774559305 -13.392460992656588 -9.474214913474983
73.28270716630172 2.362206570129394 -0.8919656253894088 -1.2462589857597437 -1.8351661887082078 -1.9013112372723355 0.17999364497737838 -13.136715910968597 -9.33006785798229
60.95205736299909 2.9008747106773614 -0.37000849336488384 -1.2540496369518048 -1.8168662218914353 -2.1523789843981693 0.24822868737262502 -13.282681171780133 -9.521093662074717
80.07815655354857 2.467553758194736 -0.8746350540020607 -1.324300141674195 -1.7660507714447944 -2.0570184250538466 0.22932367395280445 -13.41471218765542 -9.464412833479095
77.97311445573841 2.1914707564026195 -0.9955207711973688 -1.2537660832527153 -1.745203053416747 -2.0615413983005224 0.1975935935602034 -13.459010450545735 -9.375956137635091
81.69117349702846 3.4202232233024326 -0.5910463613414855 -1.316182619588251 -1.7234198960864737 -1.988800548170074 0.20737115948982174 -13.251753878710984 -9.402389415251633
87.72626837557333 2.4251578602792443 -0.7820370871546136 -1.2674903928263528 -1.792925071195988 -2.0494419879118366 0.09107732768407963 -13.234181443297837 -9.125827899197748
85.47683322672867 3.193516417653597 -0.39386569004780725 -1.1263651747720798 -1.7914292243008507 -2.070753317852822 0.09389861447774038 -13.458210518039891 -9.131706674366846
97.1608031300476 2.836981049002111 -0.776753875923939 -1.0565493287895675 -1.7449518841937972 -1.9016891077493079 0.04413023258473914 -13.375695148019549 -9.032758704444534
80.21738167796292 3.221751780598703 -0.5379842289582638 -1.1477954964030794 -1.6525413415869208 -2.1685343062916007 0.10417453748879765 -13.3725888853493 -9.153415843396647
65.33831825658942 3.3700151344719593 0.0013564863015178563 -1.3078696505593117 -1.754035546848356 -2.375014113941666 0.14040627700428573 -13.395453669086038 -9.23395472277294
90.18144327972405 2.375618409879911 -0.9160288981090987 -1.3234450900861372 -1.966397181065571 -1.717746898096106 0.11304031908871674 -13.354090220302897 -9.172532259074039
70.2790521052396 3.694568419904208 -0.18118498628492308 -1.3246243819909855 -1.745254106289265 -2.158698557555776 0.22345477258052232 -13.303401921011845 -9.44745081241462
74.90563815718185 2.756386296904425 -0.8672388703230444 -1.3158633394776593 -1.8592022502667216 -1.7458600814829635 0.2997607809912132 -13.338625441704545 -9.694216401723232
77.89037965228667 2.177093815349734 -0.8260291147555419 -1.4932138972914042 -1.796962901265019 -2.274669556325198 0.24560060830353517 -13.441797949357147 -9.513019279218787
58.850523462533545 2.839264711016911 -0.7061367189730083 -1.2199728819425 -1.7738386804612092 -1.8622407597982176 0.2879096820352226 -13.334800983076901 -9.651666559579935
56.153727172042366 2.2693666142279936 -0.8989870973756126 -1.2296142268568 -1.8595262113042705 -1.763412122137082 0.2690454164201796 -13.294937199317207 -9.58746341666233
82.00515550293068 2.488816198821881 -0.9544442863879026 -1.40603014930401 -1.7885476081287741 -1.9340209800300192 0.256456316821454 -13.4231616346059 -9.546801800894151
90.10447833228193 3.088612196715957 -0.5167525849013233 -1.2643060248778655 -1.6103995766068002 -2.5402065674732928 0.05721973565088896 -13.390131992849964 -9.057848913528348
69.38183704127619 2.37140290040305 -0.8781595475709532 -1.6549907451130446 -1.6747654381280577 -2.2176318957597294 0.22993869139054554 -13.12689961360209 -9.466207097051647
61.25832580341623 1.7672355604391639 -0.5140783749539138 -1.62086141519182 -1.6774709918321928 -2.8589974612949858 0.18053649299154467 -13.124557206243665 -9.331452198059958
62.20506868945069 2.1166284210747905 -0.4493159421631556 -1.4764618174315307 -1.676016867643727 -2.68209644016174 0.1406327401735074 -13.398233115919851 -9.234479088144646
69.69386732016318 2.438926142840139 -0.453795381997534 -1.489103364617241 -1.6870137194064483 -2.589769535245154 0.14850559145652195 -13.204026151834853 -9.252881393045806
81.17995248264745 2.165840708028716 -0.8866333717515545 -1.5587391334880967 -1.675507988561503 -2.3881977354403396 0.17459703999145537 -13.007461418896996 -9.31640897347022
77.49224691141383 2.130663921849459 -0.7338022745126678 -1.4097274086473 -1.639337984466909 -2.602818957501092 0.1332830347628473 -13.100286274983715 -9.217599967601533
101.01492727460575 2.553686689454251 -0.789512077019374 -1.5601153541051844 -1.6222995662424236 -2.4434352567022852 0.054742611512454804 -13.046897922731807 -9.053052169565234
111.35139473922871 2.874985289851439 -0.7367913596738571 -1.5737337721017683 -1.7192932311478728 -2.323782135669666 0.10470368768945928 -13.327638099501312 -9.154546600840867
89.13625243267543 2.3538866774929823 -0.8155649492000379 -1.3988846651015505 -1.6790861286181715 -2.3270301626628362 0.02316114122099472 -13.167393136144941 -8.993832354176014
105.55702285781801 2.486672795077 -0.5978870503339953 -1.5198249311095324 -1.6934166757774123 -2.5817323166804074 0.026596417528848573 -13.200630844805248 -9.000106608849515
60.16915564559879 1.7611545805127082 -0.561226670954876 -1.5210263234399868 -1.66176027504167 -2.7397515339238647 0.07936267306263393 -13.291465531991975 -9.10178089576354
74.8072803237185 1.5767667472212046 -0.9132272302020505 -1.4172524250055625 -1.6657182004192488 -2.547817179394996 0.03412049551092155 -12.969011085867024 -9.013987830480982
74.8072803237185 1.5767667472212046 -0.9132272302020505 -1.4172524250055625 -1.6657182004192488 -2.547817179394996 0.03412049551092155 -12.969011085867024 -9.013987830480982
112.04208742608577 2.402097219627379 -0.8197932605606792 -1.4998497210174218 -1.5408908137504973 -2.61327508790922 0.03553977894798 -13.273981218977662 -9.016628016175506
87.64592589820678 1.860904777140666 -0.7343992884687978 -1.5033580342451596 -1.7488911555568039 -2.604204869797725 0.0432323479352254 -13.133832772855957 -9.031060476542319
82.34632017790805 2.632256585919132 -0.7034102300284513 -1.6290400329676795 -1.6807298603782408 -2.5006237164121026 0.23885776352446406 -13.264635451459725 -9.492596277368682
77.58567525415799 2.200597339641645 -0.7432110083963299 -1.6836153357364019 -1.6455996502101264 -2.5243402584017307 0.08117900170130793 -13.356068919273458 -9.105471655910332
103.70980558975748 1.9848337595276846 -0.9100316709253531 -1.6795361525630212 -1.6213336966377354 -2.5997436997112273 0.09339721274255908 -13.419693745180732 -9.130659364505927
77.92487463598378 1.73121158163426 -0.6713314830302268 -1.7585073682803145 -1.598357826807323 -2.761722146839347 0.03374660584018246 -13.453067422443011 -9.013293470254396
107.07160692287627 2.372027755418081 -0.9018161082203654 -1.6883987030755798 -1.5957866648683114 -2.442659108078815 0.1155469874391987 -13.30553645869486 -9.178004077184925
91.9627881754937 2.3753239901855108 -0.5889854936253016 -1.3216143686789283 -1.7587515657993082 -2.388924836083906 0.04927052777748511 -13.40704666996023 -9.042536790550376
63.881344199008595 2.203154039923559 -0.8197123078201671 -1.6955010965924546 -1.647723589656469 -2.3669691200293417 0.2876578077299144 -13.224064134149344 -9.650781598453444
59.55217179673385 2.201958942192953 -0.4540026079770586 -1.2973143083962988 -1.7421920991119224 -2.6494087630791974 0.20812103481912966 -13.116251161846199 -9.404445818837917
72.73737688638644 2.1640830794331416 -0.4528788892316321 -1.6622902416572276 -1.6045395829787983 -2.8776526096202653 0.1731084169323713 -13.323348725361333 -9.312673846181532
63.00733133655941 1.57850516478235 -0.24605394818430515 -1.7217631103177222 -1.9722781219917613 -2.9351280359499965 0.0909402104364589 -13.070595797616843 -9.125543063829475
63.00733133655941 1.57850516478235 -0.24605394818430515 -1.7217631103177222 -1.9722781219917613 -2.9351280359499965 0.0909402104364589 -13.070595797616843 -9.125543063829475
66.11536221645365 2.1474487201004377 -0.1662420208831541 -1.4511719638130742 -1.9349291150982462 -2.581916311170444 0.09080457752689326 -13.077485971553289 -9.125261391691124
66.11536221645365 2.1474487201004377 -0.1662420208831541 -1.4511719638130742 -1.9349291150982462 -2.581916311170444 0.09080457752689326 -13.077485971553289 -9.125261391691124
44.6802800454054 1.9116222795004418 0.08296734953885787 -1.3605203793687748 -1.9896481283890974 -2.826194047514118 0.17017364965414486 -13.11046556120514 -9.305350790087244
66.10159667273354 1.4445715475676786 -0.4818690192495184 -1.414007394923868 -1.9528715615061985 -2.8909497788047567 0.032401261470114164 -13.246188635057305 -9.01079897730915
