luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
43.4818251417757 1.2544876188667629 -0.7418018442059456 -1.77898086340123 -1.9920836273219322 -2.957850096138916 0.5299300696491629 -39.869194066205544 -11.553569476446592
43.4818251417757 1.2544876188667629 -0.7418018442059456 -1.77898086340123 -1.9920836273219322 -2.957850096138916 0.5299300696491629 -39.869194066205544 -11.553569476446592
49.15662770683142 1.3849523453522685 -0.7386418465931662 -1.8986690190876954 -1.95413434711462 -2.9542438235710056 0.547619577123393 -40.553081858730565 -12.092311839515212
52.733007038440995 1.2693014303721963 -0.7670967005185537 -1.928651395061081 -1.9899731291100313 -2.9140855171827154 0.4516649010704861 -40.615567012004334 -10.508766900201676
57.61824620107676 1.3567015776791012 -0.7127144653645762 -1.960296421816935 -1.967713077408974 -2.9856182396828284 0.48876376630786966 -40.47985748881684 -10.875888937246517
50.45411357472539 1.185745767301319 -0.869302916212909 -1.9166685085026236 -1.9971017354438771 -2.8754749607248726 0.4883392753418832 -39.36009720054546 -10.87082633054448
50.45411357472539 1.185745767301319 -0.869302916212909 -1.9166685085026236 -1.9971017354438771 -2.8754749607248726 0.4883392753418832 -39.36009720054546 -10.87082633054448
53.94845310989089 1.185857794660599 -0.7580180904822509 -1.8708442522777031 -1.9765101345096772 -2.987610436346433 0.40165172585974773 -40.102837708249275 -10.162175389933303
53.23250048012553 1.1380480806069937 -0.8020663268052615 -1.9261923351702495 -1.995337383974717 -2.963393071600555 0.3702793080319422 -39.54190574124676 -9.993500776840476
53.23250048012553 1.1380480806069937 -0.8020663268052615 -1.9261923351702495 -1.995337383974717 -2.963393071600555 0.3702793080319422 -39.54190574124676 -9.993500776840476
53.35167705287455 1.0273281649803012 -0.8387382951878253 -1.8747101455315407 -1.9961018917999018 -2.996702025920631 0.3733978138969824 -39.48457076599515 -10.009049970702524
53.35167705287455 1.0273281649803012 -0.8387382951878253 -1.8747101455315407 -1.9961018917999018 -2.996702025920631 0.3733978138969824 -39.48457076599515 -10.009049970702524
55.182468308637866 1.201767453713864 -0.8384125059547795 -1.8231643816401035 -1.9884329759696255 -2.903777508578309 0.4405373962877547 -39.87293383864184 -10.420605281283239
44.75853312351449 1.1496730797532246 -0.7777143379423559 -1.8586511566111508 -1.9867502769279697 -2.990536483246284 0.5148223359063018 -39.654652117179076 -11.249231064462816
44.75853312351449 1.1496730797532246 -0.7777143379423559 -1.8586511566111508 -1.9867502769279697 -2.990536483246284 0.5148223359063018 -39.654652117179076 -11.249231064462816
59.17037151025942 1.2706196318007121 -0.7759177690328751 -1.9560891359121177 -1.9846696596274145 -2.9394257444199057 0.45937819433879434 -40.47258438794213 -10.574785010259891
56.027772169559306 1.309283798914902 -0.7422088730131857 -1.8425175775562126 -1.971759818849219 -2.9729333337675232 0.4646303469351549 -40.275304058751644 -10.622369673423705
63.443236095023806 1.249846116532443 -0.7664319436142506 -1.9920090301301951 -1.9943672941841597 -2.988220514741761 0.4121855211844014 -40.19393048259028 -10.225852370635746
61.29046374181208 1.248068231728122 -0.7526319269081019 -1.9268519385492366 -1.988808622329654 -2.977248244951882 0.41048548430301146 -39.95835027729259 -10.215297265731932
60.91835586235229 1.3171743698161897 -0.8251148888977192 -1.8706585267316262 -1.9809150840096184 -2.8795787774977364 0.41514713166344974 -40.008408486207465 -10.244510644780792
52.64879237382439 1.2123096417571717 -0.8441685421275033 -1.8645009620627317 -1.9929096739038992 -2.9124356491988515 0.49630346786189383 -40.11865623392378 -10.970363086781166
50.22454699055585 1.2012442607852383 -0.7729926159291749 -1.8153393938649087 -1.9758250319809676 -2.964456803985956 0.43837707072414345 -40.11291181006978 -10.404354881497465
57.45728222369142 1.2195685993786403 -0.7312571019397864 -1.7712202096946474 -1.9896755824598231 -2.9962087559064083 0.3744425898214486 -39.942805355939846 -10.014313873360113
47.39675696910697 1.0709248211364089 -0.882189784296785 -1.9433111094168805 -1.9698031372819351 -2.9729137167439093 0.5330708993508831 -40.412618944460064 -11.63040106141753
60.90523764796092 1.111361421774778 -0.84680682312735 -1.8896461066076944 -1.9828551422214598 -2.955526783721713 0.36109384897312335 -39.72824961674186 -9.94905774621371
60.90523764796092 1.111361421774778 -0.84680682312735 -1.8896461066076944 -1.9828551422214598 -2.955526783721713 0.36109384897312335 -39.72824961674186 -9.94905774621371
62.04912952124122 1.3406803428896779 -0.8492234917419694 -1.8021893910779214 -1.9788233124384778 -2.8253698215226755 0.36300126697947427 -40.15940292038543 -9.958125532913643
47.568274868579174 1.1227559928666648 -0.8213310031876941 -1.9723954398997436 -1.9713668989407007 -2.9822739704432886 0.45616263044875743 -40.138648786220685 -10.546731391265812
47.568274868579174 1.1227559928666648 -0.8213310031876941 -1.9723954398997436 -1.9713668989407007 -2.9822739704432886 0.45616263044875743 -40.138648786220685 -10.546731391265812
53.53484262430577 1.3515943383219364 -0.6867793039797959 -1.8320731120164617 -1.9960731409781614 -2.997969040201405 0.5036124840273066 -40.25904530036791 -11.071343506219696
51.94534818599732 1.1301537587075257 -0.8636702182795378 -1.6470883495176571 -1.9797553747947607 -2.8967385918270905 0.3955291117435144 -40.304930695575166 -10.126945759288121
42.07878410342823 1.0539930000336102 -0.8991911132110161 -1.8478136968459977 -1.9932561900983161 -2.9049099946424386 0.46681991119469063 -39.91388372464571 -10.642895980295187
42.07878410342823 1.0539930000336102 -0.8991911132110161 -1.8478136968459977 -1.9932561900983161 -2.9049099946424386 0.46681991119469063 -39.91388372464571 -10.642895980295187
45.879107499555346 1.2524679904913054 -0.7433905677991786 -1.8873382374684575 -1.969371818586464 -2.9929395241223458 0.5380591536623084 -40.08189480640301 -11.766030279816569
54.66261213563664 1.4913409415824677 -0.6762111471664551 -1.9484424959241016 -1.9957983922875027 -2.9310308139408856 0.5172602889102559 -39.797994838500955 -11.29249561480369
56.96247438680341 1.3004205901995056 -0.858550329522648 -1.860275196714103 -1.9721457050634283 -2.848965349360272 0.3919203227692536 -40.448179944655216 -10.106747600894352
56.860854876202495 1.338684195017569 -0.7842989595198682 -1.7979292848530335 -1.986784505574682 -2.8820333156902453 0.3979440606603787 -40.03202719634748 -10.140693567670214
57.20066375448483 1.081528583395021 -0.992063366584368 -1.8491618249093347 -1.9606234374931295 -2.850172585250353 0.3905420692160343 -40.24813278455325 -10.099139998647171
58.13592556052922 1.1138237787040732 -0.9692853779708162 -1.5957791091213955 -1.9578200305502451 -2.8357973485277155 0.37668075768343345 -40.538211759029615 -10.025684585657723
48.34065524645158 1.0310446994915996 -0.98703236028105 -1.6322132066659583 -1.9761860257227915 -2.8336402105191953 0.4464315652192377 -40.247391275002066 -10.466334422855274
49.30791430698063 1.1843617103778727 -0.9834342411121084 -1.6373782449089576 -1.9738422669932865 -2.7822009765181273 0.5191318432300022 -40.39282439568704 -11.327027062130721
49.70698111556956 1.0076322793655874 -0.9421930396165493 -1.476344089702208 -1.9657697164651982 -2.8954452459726276 0.3436642312759416 -40.49244610163513 -9.869798291816828
58.26622571884109 1.0801171752998209 -0.9973566052126155 -1.4094513036208003 -1.9752728879870818 -2.793448908329315 0.2649768989376067 -40.652947083008684 -9.574140802682956
51.12447639129477 1.0126347412668557 -0.9169077138027604 -1.5964368145865944 -1.9750446022749457 -2.9226441479890153 0.3867652551376047 -40.15014078035831 -10.078584775054766
50.79745424478681 1.1987794781521501 -0.862554068991151 -1.7056621423914387 -1.967589039769551 -2.896024625378785 0.467564964620457 -40.322557086794916 -10.649977757733478
42.41402190391512 1.0066832606103124 -0.8742259092812864 -1.6609093075566237 -1.9811866046185687 -2.989351992098738 0.5210182094227033 -40.66363041899401 -11.363081940040104
55.22355632542199 1.0727993973317562 -0.916109405487787 -1.7386939656206357 -1.9732252204846765 -2.8881544902912286 0.352000747306479 -40.02250120912737 -9.906925094218717
51.23750054120519 1.075814227789227 -0.9124568485689117 -1.727610095960567 -1.9716178041148054 -2.89162765850545 0.42954640451294307 -40.390496779738804 -10.340545482781062
52.0103866188918 1.078555902912463 -0.962709715988559 -1.712877032545855 -1.9761570087863025 -2.830937534070798 0.3826505868098816 -39.97350994030146 -10.056661457080214
53.735032267204964 1.1638319646912523 -0.8911428073618279 -1.644676786750152 -1.9835447336941723 -2.8463464612776552 0.35054919439439164 -40.16732161545473 -9.900360671682972
43.32852956494621 1.209635938674257 -0.8189667187922909 -1.5555414197313648 -1.9987154237049174 -2.876931357748336 0.4865538498712154 -40.10289999975899 -10.849809038631946
45.49340986445938 1.2293416612535157 -0.89843700169679 -1.5910048959251006 -1.9830182191573626 -2.8130884176270947 0.5142155264954081 -40.24982688253056 -11.238747239934854
50.040584803167356 1.2118840729095208 -0.927035586381524 -1.6874379267243773 -1.9919716580758 -2.811336554266044 0.4955460831674543 -40.12709869952093 -10.960459344881183
52.337287194273266 1.3660223233833155 -0.8337197053320643 -1.5938650401672747 -1.9822788921204617 -2.8261182833837726 0.48397320332278554 -40.59470672933553 -10.8201907272672
49.96102308273606 1.08701221068829 -0.8631775202284497 -1.675010951834521 -1.9976051447431533 -2.9415790051475934 0.46277712974163265 -40.25369434103964 -10.60531975782309
49.854652030640636 1.26458022148607 -0.8754444743561656 -1.7176682110996273 -1.991482754406566 -2.8272914904348267 0.44583091962603694 -40.52439075364443 -10.461577531781483
52.1069912068921 1.2103022068495215 -0.9001882987867711 -1.4984865132260117 -1.9905574790131826 -2.8006278135430382 0.34974260764898185 -40.55683458051869 -9.896731547926054
58.416976996541806 1.3282441193259162 -0.8245151808349098 -1.5580588092010226 -1.9875000026405862 -2.827065284149581 0.3251754881302968 -40.67532782371623 -9.792068902092312
60.580447300187345 1.105517644605025 -0.8564036454087203 -1.4529716873469538 -1.9974279505287023 -2.910428090660286 0.29281640206689474 -40.51316565382921 -9.669064434784111
54.04187355682307 1.1648773707791906 -0.8448017390984464 -1.4138007173036136 -1.9861016771494033 -2.888333302581504 0.32149631757817765 -40.590822322999855 -9.777296650693675
53.444700455947746 1.1620934478162896 -0.9343779411915104 -1.3846635200676707 -1.993666304415215 -2.7853556104281667 0.3247113426274285 -40.48192112627929 -9.790193237156359
49.20730949254008 1.1182109153899955 -0.8944371231360638 -1.3625683635061288 -1.9862411207199666 -2.8609289679359002 0.360817810756795 -40.59300543877902 -9.947752256185979
50.52999776577297 1.1256815450974837 -0.8505345132947659 -1.4992742106901389 -1.9699154407152606 -2.9264307051506218 0.37506070497538874 -40.66994142439671 -10.017441223776062
50.570964392886175 1.1325271128013918 -0.8394238628713424 -1.3635143541283143 -1.9908010908846863 -2.913714825090217 0.3792126565231534 -40.56464929527986 -10.03870537113064
37.40823748530361 1.0106616630778404 -0.910181732006733 -1.4139269160105807 -1.9952604820519466 -2.9035088452212383 0.49427879875767855 -40.35722410248785 -10.944104298032885
48.32199660140926 1.1990622155404869 -0.8403769092301953 -1.455774281762591 -1.9828259840244484 -2.8885865761252996 0.4553885929101642 -40.675948152072806 -10.540094354269371
55.30564001758893 1.2347720515099208 -0.8063706565366027 -1.4720586637067727 -1.9806259363007368 -2.90927907594344 0.37569407794104853 -40.686950956911744 -10.020655948805903
65.72738634870268 1.137101178088966 -0.9473074832467141 -1.4306518676772169 -1.9832518723963481 -2.816221290177151 0.22044745435335292 -40.51680578308544 -9.438869427802878
54.882173790600454 1.0518913799310259 -0.8402762926389206 -1.5396132425804199 -1.9895205017994204 -2.949992090512728 0.3232968295808557 -40.66312198819321 -9.784498631126274
60.06996876607015 1.2342353184975745 -0.8686397501193246 -1.588273554372176 -1.9740235746792607 -2.860420661897088 0.3470897187150013 -40.5172574002918 -9.884887300656978
51.364209014317474 1.0853978289913744 -0.9269919439087778 -1.4749643813864335 -1.9812947756074244 -2.87388098847997 0.4264762325361576 -40.5760860662088 -10.319281436122155
52.49713919193436 1.27171936803773 -0.9419901462276759 -1.7175385823375207 -1.9765092421722184 -2.787395346102236 0.5415733188963388 -40.57401079250113 -11.873985196225014
51.658885301788615 1.169597190468004 -0.9220936836741203 -1.7437695986413253 -1.9831723334011053 -2.827049048025882 0.43709236296270304 -39.87551339655588 -10.394814802012366
73.25869972917562 1.3125037123817789 -0.9143796973115064 -1.687493814267185 -1.9793701906585042 -2.7905254060175486 0.2998207177492384 -40.42617164135831 -9.694436264982194
69.0368280883695 1.0936127924154964 -0.9481585771758202 -1.5604888947175912 -1.9778880757546973 -2.8392639191257265 0.20290162481820292 -40.14466349528152 -9.390219437773291
66.90188741198484 1.027044348321161 -0.9392870036009989 -1.6116498189986315 -1.948376446195575 -2.9265486043245827 0.23356592300875245 -40.59154562608037 -9.476855241650894
64.53717997373873 1.1188963351391183 -0.8649281667161226 -1.6183873743192494 -1.960082252691956 -2.9260254065402598 0.22471660482451458 -40.637660415015034 -9.451073499117618
64.78879964853438 1.0261082199699783 -0.9500326369237883 -1.4397074807808643 -1.9746012916631217 -2.86668411539196 0.17428560465329887 -40.3972152391023 -9.315626391329108
61.3162775930983 1.1240239940205188 -0.9565593350121155 -1.7723349318726855 -1.9558821916827909 -2.835623699785488 0.3220652923481522 -40.401317603547774 -9.779566927773901
68.05233070047552 1.1022825246005206 -0.9446265575765216 -1.7778791329539303 -1.9604398062092712 -2.8683355507771378 0.28929643870402166 -40.27452878826272 -9.656553009130617
78.37796492511829 1.1663157917167772 -0.9740929677691189 -1.718780871765632 -1.9654216133381042 -2.8098425899492487 0.23365678372954643 -40.35973334022118 -9.477123434585462
67.64348019030109 1.0374968305622134 -0.8855418657242123 -1.877492568569753 -1.9659474280317184 -2.9587057528937453 0.20316053090345337 -39.84030562299391 -9.390920379515633
67.64348019030109 1.0374968305622134 -0.8855418657242123 -1.877492568569753 -1.9659474280317184 -2.9587057528937453 0.20316053090345337 -39.84030562299391 -9.390920379515633
71.07781635127884 1.1903081590967453 -0.8760217524804135 -1.8405713981540792 -1.9648597999069268 -2.890519568454895 0.26818953895764336 -40.116419184423144 -9.584646012875663
69.8880010552664 1.0320585217376317 -0.8722902064094973 -1.778881166235616 -1.9725318858910945 -2.983893432741458 0.23700432774224325 -40.12225854552804 -9.487054834729838
68.59837656454786 1.2521502629295918 -0.8957274493261369 -1.708027674987424 -1.967630924097174 -2.8400337078690265 0.2638751572213688 -40.62118361753885 -9.570563413060228
70.27645348006818 1.1821906903134296 -0.9810220105839268 -1.757832158591608 -1.9660146963674674 -2.792920693001506 0.24549240871271386 -40.43779133883565 -9.512688245301065
66.3489560638022 1.2052071068915353 -0.8353160668530605 -1.7959019570989985 -1.9734750795606673 -2.8927007644652187 0.2392669505847245 -40.47320483252402 -9.493823822832876
75.3114535693985 1.2860855625412024 -0.8514208724380103 -1.7854412923609155 -1.9725174735378417 -2.8868673491754717 0.28824394137855686 -40.553568962693355 -9.652842191380632
61.842113438860636 1.0018192211829993 -0.8818230146638806 -1.7563329581349385 -1.9716291072994634 -2.9904003479159598 0.2815306982506015 -40.175271651364405 -9.629491749410557
67.1458938729297 1.0125979760474815 -0.8524135522841105 -1.8544036195257712 -1.979809666006195 -2.9961153508872678 0.17347968401417244 -39.87138700084084 -9.313604093172374
67.1458938729297 1.0125979760474815 -0.8524135522841105 -1.8544036195257712 -1.979809666006195 -2.9961153508872678 0.17347968401417244 -39.87138700084084 -9.313604093172374
62.668800734080044 1.1680565781471124 -0.9868428062323736 -1.7363294275180614 -1.9786769633313632 -2.772342365669051 0.2968304476231899 -40.03058993782329 -9.683525725360342
66.4911281002327 1.2167266475296854 -0.9417558999026079 -1.8331428771890357 -1.9679148867087672 -2.7880250303528964 0.275147841851486 -40.381776624523056 -9.60778498488256
82.44949703259792 1.058953847877246 -0.9230194958160909 -1.6323480564337252 -1.9624813214546786 -2.893085695215822 0.08377565419803984 -40.68176486753917 -9.110771795551784
70.4326189740424 1.0082970204024275 -0.8795958203672793 -1.5914576005691212 -1.980534039138937 -2.952271132264215 0.1205518214596179 -39.958537854009634 -9.189019545584811
84.84639503304486 1.1109145698452576 -0.8647644162665812 -1.642852312585253 -1.984742161386704 -2.913203329158391 0.07887999886657018 -40.049107642361385 -9.100802393610968
74.24308181358683 1.0760809680369487 -0.9056280782982915 -1.7193905529842781 -1.96819473147004 -2.891587738077323 0.10480384591322066 -40.497280966497556 -9.154760776037916
79.05302122605151 1.2207591580638562 -0.8967593091025844 -1.6972592442283707 -1.966818231490415 -2.8455159976589397 0.1638275100739117 -40.37470017123666 -9.289696428332569
73.26712455467673 1.1303608329033987 -0.9078594236774176 -1.726181418819046 -1.9660240125523123 -2.8841852068059954 0.16058121952441495 -40.48295435310028 -9.28178238143785
81.34992990240816 1.2332396208261256 -0.8902019668171566 -1.6944083272236343 -1.9701099184288497 -2.8357312457076773 0.11838411675126828 -40.52353875420664 -9.184233598250227
85.93422508749723 1.0491614078999205 -0.8555742522855043 -1.6891549657361893 -1.982086968876165 -2.948716806255471 0.016712468114299932 -40.086266854148306 -8.982159637546987
77.41982898210908 1.0568845972988015 -0.8623209808402864 -1.6820409219631935 -1.9757732570126936 -2.931993328470344 0.044005760780882384 -40.6387866258439 -9.032523110530763
81.9076522333501 1.1195789130835592 -0.8441589492629047 -1.637720469889011 -1.9842414678038558 -2.940018287423354 0.12633493258044262 -40.10649695826673 -9.201900948354739
90.05845933386242 1.003525024283349 -0.9669321613119075 -1.7076582309860249 -1.9714575075374285 -2.870955852966752 0.004854708062709632 -40.339262507362946 -8.961045225056905
81.03527145272429 1.1605891997302187 -0.9793098364316647 -1.6331340272802142 -1.9760037684218454 -2.793501843809536 0.1688267828405073 -40.18146382044963 -9.30200785439394
82.90189289953904 1.0078456140625565 -0.9948100225847695 -1.6073195158968214 -1.982599285857693 -2.86302879865012 0.11010844858792265 -40.22478926594576 -9.166170025101673
88.06100085017448 1.1832677837721635 -0.920756993357799 -1.7071839543193263 -1.9731848394946239 -2.8671540165697937 0.15757846651812224 -40.60007424243238 -9.274517392874616
82.89923886034134 1.0785544048684281 -0.8885723895958546 -1.7716883333882976 -1.9783039577600758 -2.931534735135048 0.12191810857449727 -39.87470417067773 -9.192047901182244
59.71015892162153 1.0174373416791056 -0.8713538641546886 -1.7541375613664307 -1.9751067071700872 -2.9877149575383264 0.2822755871805705 -40.3098593882215 -9.632055940104644
69.02099015442028 1.0239189324982656 -0.9713837636985956 -1.8662414753838574 -1.9563975290812021 -2.8651767403638755 0.19342271297602973 -40.57213466600907 -9.364889506218994
50.18606508142079 1.0902553975276394 -0.9726052037923554 -1.697507864971721 -1.9915350291743221 -2.7853423424419526 0.37508294111342516 -40.05619378155822 -10.017553909852644
58.7530297294795 1.054498869969359 -0.925323161599435 -1.7412684465093347 -1.9905076615021602 -2.8968781608589644 0.3867107706026212 -40.32934857284954 -10.078291314146496
62.60120796411584 1.1495457633328396 -0.8926231336615346 -1.79048689853859 -1.9929818287013048 -2.8480720327414577 0.28883709958031756 -39.82450217962887 -9.654931811281994
64.45646258776996 1.1234785932141835 -0.9136224532057489 -1.802323314164636 -1.9981229855378453 -2.8585056393302866 0.25393889646353035 -39.7285917578264 -9.538865437158822
64.45646258776996 1.1234785932141835 -0.9136224532057489 -1.802323314164636 -1.9981229855378453 -2.8585056393302866 0.25393889646353035 -39.7285917578264 -9.538865437158822
53.565072775868686 1.1239496882569269 -0.911293504920089 -1.798871001074092 -1.9941347197306931 -2.820935727582549 0.2773794665423961 -40.68344564436793 -9.615320821950437
64.9312806762911 1.1336292525530312 -0.9369730561977043 -1.8720129657950284 -1.9642888660666793 -2.874842882850072 0.3527937294162793 -40.0286247768537 -9.910529517010596
48.58502408118749 1.2018869934625394 -0.9312890834866911 -1.7938489079077282 -1.9816503545250368 -2.809158585778067 0.5066303807321558 -39.79357471477755 -11.116207762354737
48.58502408118749 1.2018869934625394 -0.9312890834866911 -1.7938489079077282 -1.9816503545250368 -2.809158585778067 0.5066303807321558 -39.79357471477755 -11.116207762354737
56.828987013555675 1.1764002531019329 -0.8522772314975363 -1.9483013953218067 -1.9814363362647314 -2.9166968582751243 0.381524670014702 -39.77892625877234 -10.05074528846854
56.828987013555675 1.1764002531019329 -0.8522772314975363 -1.9483013953218067 -1.9814363362647314 -2.9166968582751243 0.381524670014702 -39.77892625877234 -10.05074528846854
55.39707254717061 1.0348603887824719 -0.8560607645594316 -1.994236795045539 -1.9966774202552409 -2.976000166222583 0.39755285298608506 -39.26104862543447 -10.138453634196136
55.39707254717061 1.0348603887824719 -0.8560607645594316 -1.994236795045539 -1.9966774202552409 -2.976000166222583 0.39755285298608506 -39.26104862543447 -10.138453634196136
55.39707254717061 1.0348603887824719 -0.8560607645594316 -1.994236795045539 -1.9966774202552409 -2.976000166222583 0.39755285298608506 -39.26104862543447 -10.138453634196136
56.644154852797435 1.1583869269502454 -0.9328610120718385 -1.7975198192531587 -1.984818753082789 -2.837377679213201 0.44578784995831827 -40.02475729482644 -10.461237303810686
56.644154852797435 1.1583869269502454 -0.9328610120718385 -1.7975198192531587 -1.984818753082789 -2.837377679213201 0.44578784995831827 -40.02475729482644 -10.461237303810686
45.73263893392788 1.0178665392999653 -0.9530834223966087 -1.86787819296493 -1.9825208895604474 -2.9001449083797652 0.5308308841750194 -39.68657299921249 -11.575008297316442
45.73263893392788 1.0178665392999653 -0.9530834223966087 -1.86787819296493 -1.9825208895604474 -2.9001449083797652 0.5308308841750194 -39.68657299921249 -11.575008297316442
47.32921416956797 1.0470217588114659 -0.9798308052727133 -1.8411358293331026 -1.9870525140545419 -2.8430469713149362 0.49135210438412036 -39.47148986807306 -10.907325496988054
47.32921416956797 1.0470217588114659 -0.9798308052727133 -1.8411358293331026 -1.9870525140545419 -2.8430469713149362 0.49135210438412036 -39.47148986807306 -10.907325496988054
51.13682731692004 1.1485333405099807 -0.900021878381392 -1.8772024046966882 -1.9878564161868337 -2.880897480537392 0.4424052520050805 -40.075166334522805 -10.434871731208577
43.13904494563106 1.0711170027412362 -0.8924187731010367 -1.7988676420290886 -1.975339357714791 -2.901060299843235 0.4484900368527844 -40.17534458360741 -10.482810582596358
45.94351925573089 1.1881759224539175 -0.8774964810650632 -1.9205293732530442 -1.9896796073269345 -2.832558645266985 0.46204912075892246 -40.32022748146096 -10.598700680389195
54.283582003487375 1.024385244223707 -0.9585790699102029 -1.7761362901574211 -1.9925059787844468 -2.846502152889372 0.34968487846320606 -39.95831738336373 -9.89647230792224
54.283582003487375 1.024385244223707 -0.9585790699102029 -1.7761362901574211 -1.9925059787844468 -2.846502152889372 0.34968487846320606 -39.95831738336373 -9.89647230792224
57.10197257255258 1.0674201248528818 -0.8447439621370328 -1.8998143706052 -1.9935257389911358 -2.9387825992710557 0.22050698658160542 -40.372295680558445 -9.439038590562031
59.618349585359695 1.205367156699423 -0.8600784976414504 -1.846213959391862 -1.9843069771648953 -2.854206441582069 0.29679606440128775 -40.21208848415731 -9.683400961659993
53.61559554324729 1.0451126184068238 -0.8807749776303118 -1.8829930686041974 -1.9921901199903846 -2.9280451402589476 0.2982600389751105 -39.837755439183795 -9.688726998178037
59.32027775724612 1.102706166205973 -0.9265525287576479 -1.9416072099191195 -1.9827958984328782 -2.86856687027569 0.27201771693843624 -40.55425821856134 -9.59730984048261
74.53202804859754 1.0056390029007294 -0.9542692556456903 -1.9454914456243666 -1.9936042717228097 -2.9129491542996 0.22170054600092312 -39.58138632418607 -9.442436180552914
58.783900681609005 1.0090806586152015 -0.943879357242456 -1.9434173617293984 -1.974561965735069 -2.8998141480693462 0.3432942789051681 -39.98399511761679 -9.86818221961928
59.13606919939218 1.0823847405636164 -0.9441638599203701 -1.8550771410416766 -1.9709751518977014 -2.877173211690903 0.3242459460055243 -39.90185084988739 -9.788316042038224
67.3746142477968 1.205278209304917 -0.938730992056116 -1.8707040806252815 -1.9859157397209242 -2.8137253026215663 0.26876557834442283 -40.45692048962733 -9.586541363402159
77.35864197148561 1.2037718637259707 -0.9398918379589132 -1.8901406488943284 -1.986612428006806 -2.798630911024638 0.2636916447958416 -40.23899613454305 -9.569968783894025
73.44726556884491 1.0779274134851768 -0.974589514775799 -1.9901528251651663 -1.994132113933809 -2.83604294172464 0.24906727628864384 -39.1483842787483 -9.523683883410229
73.44726556884491 1.0779274134851768 -0.974589514775799 -1.9901528251651663 -1.994132113933809 -2.83604294172464 0.24906727628864384 -39.1483842787483 -9.523683883410229
73.44726556884491 1.0779274134851768 -0.974589514775799 -1.9901528251651663 -1.994132113933809 -2.83604294172464 0.24906727628864384 -39.1483842787483 -9.523683883410229
61.250073501783305 1.1033954966094912 -0.9851219700783829 -1.807555524762627 -1.991918097054001 -2.806744554019732 0.34771042985311473 -39.51517895015033 -9.887646019486771
71.02261921143887 1.070179872009076 -0.9712621697891842 -1.9368652183332014 -1.9906355798909685 -2.840384611533516 0.30980668710303755 -40.40263472255387 -9.731759284241813
60.16962166748344 1.1631496678656799 -0.9352630946841082 -1.9139775170108961 -1.9879774764623768 -2.8163919541830817 0.3700070020170569 -39.5763041046191 -9.992154438940016
60.16962166748344 1.1631496678656799 -0.9352630946841082 -1.9139775170108961 -1.9879774764623768 -2.8163919541830817 0.3700070020170569 -39.5763041046191 -9.992154438940016
54.748158245402934 1.053891974307181 -0.9624254949355041 -1.841644955389886 -1.9804052266028005 -2.8675512792056566 0.4268095472155193 -39.72866883500981 -10.321568218731457
57.16108901229519 1.111547911619228 -0.9851452000226149 -1.8809844138890457 -1.978734467956117 -2.801649782288806 0.34420000582515153 -39.63117039952126 -9.872143368907519
57.16108901229519 1.111547911619228 -0.9851452000226149 -1.8809844138890457 -1.978734467956117 -2.801649782288806 0.34420000582515153 -39.63117039952126 -9.872143368907519
46.132784493585014 1.0585627591735345 -0.9870519664608373 -1.7967792240085663 -1.9854569833583342 -2.8007674371469307 0.4045298866481537 -39.89867812900659 -10.179175235239006
46.132784493585014 1.0585627591735345 -0.9870519664608373 -1.7967792240085663 -1.9854569833583342 -2.8007674371469307 0.4045298866481537 -39.89867812900659 -10.179175235239006
51.476649211195955 1.1143208660179533 -0.9749233477225512 -1.88941381386326 -1.9873747764000391 -2.809591588873695 0.4265862835777515 -39.54179948244796 -10.320035888689224
51.476649211195955 1.1143208660179533 -0.9749233477225512 -1.88941381386326 -1.9873747764000391 -2.809591588873695 0.4265862835777515 -39.54179948244796 -10.320035888689224
59.86275873025191 1.1317950610278262 -0.9415905307987368 -1.8879529449439612 -1.9794774251736478 -2.844302411634989 0.4311392627187981 -40.65669086592935 -10.351758397521404
72.89350312514354 1.2325098002480241 -0.8839938265982406 -1.986264612181415 -1.9990585108735477 -2.8620417966208205 0.335346041277461 -39.60377428391811 -9.834077991652858
72.89350312514354 1.2325098002480241 -0.8839938265982406 -1.986264612181415 -1.9990585108735477 -2.8620417966208205 0.335346041277461 -39.60377428391811 -9.834077991652858
64.85148899252155 1.0526045767132626 -0.9876246043001251 -1.8590537080946783 -1.999256217869515 -2.816815129169753 0.3222050892295984 -39.93914803951603 -9.780125523628914
65.3564578292316 1.0880001321215602 -0.9877088575135634 -1.864897295790326 -1.970110012118028 -2.8583546970332887 0.35402309726397085 -40.460688190704175 -9.916143299234022
38.50712780484352 1.0237298046882353 -0.9949571660184798 -1.95989519809332 -1.984037297576235 -2.825561147967332 0.5562348800980979 -39.33227727973626 -12.519509952281904
38.50712780484352 1.0237298046882353 -0.9949571660184798 -1.95989519809332 -1.984037297576235 -2.825561147967332 0.5562348800980979 -39.33227727973626 -12.519509952281904
37.25829339462744 1.0633785943565015 -0.9025712400190361 -1.866876946115923 -1.984767155504385 -2.888835833638116 0.5426151416880627 -39.81827875313333 -11.908365626767091
37.25829339462744 1.0633785943565015 -0.9025712400190361 -1.866876946115923 -1.984767155504385 -2.888835833638116 0.5426151416880627 -39.81827875313333 -11.908365626767091
