luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
115.54676320050147 1.706277699501825 -0.8272147733930308 -1.9758679866757596 -1.936775342167535 -2.7035405583566994 0.044909200174097226 -35.181394424405724 -9.034234356699187
124.2545828972035 1.7651342563500405 -0.937449958588652 -1.8754124200527142 -1.9609425467430208 -2.5610663035179924 0.054982132036689016 -35.05695063639174 -9.053514977514737
129.05061410606825 1.612426040143585 -0.9491098210055562 -1.9629606004694078 -1.9437835016879643 -2.632988200803117 0.009795525841430565 -34.78290610362089 -8.969788932138966
124.97280054112893 1.7283374652788241 -0.8672307512279912 -1.9610394026710425 -1.933726594789338 -2.6898817864778115 0.07211843398724936 -35.06382849185976 -9.08719470886062
134.0989893921602 1.711462567769055 -0.989316642653281 -1.859711439648935 -1.9460827685465725 -2.537693033635059 0.027973507043143137 -35.02504091578769 -9.002632846710128
119.67233548728504 1.6977931858051274 -0.9359686032349992 -1.9164960260517208 -1.9656200410551998 -2.549129091869993 0.08017653266993124 -35.19310741803903 -9.103432965544739
114.7815024253431 1.6275980396549135 -0.8569677890210268 -1.988071075509392 -1.9606074918223473 -2.686489020823315 0.04150793623335505 -34.65349806502517 -9.027807049971795
119.0717983324734 1.6701630099711715 -0.8129943368651842 -1.8743784244772435 -1.9425724041391248 -2.733053935911971 0.020468868503346654 -35.13834958652965 -8.988942504096704
116.76412184795646 1.6478720422285824 -0.988949177998086 -1.9524960541490883 -1.9543844120298426 -2.575372923575549 0.11298722611238546 -34.73547783630665 -9.172416685351484
115.57502521388602 1.6181408458286135 -0.9657962701382479 -1.905084632087495 -1.9532160423941507 -2.5904019515868475 0.03673484985718593 -35.00976284194045 -9.018856534839758
106.65142813196329 1.7181804964020162 -0.8490848763403015 -1.9174628760505872 -1.9541167336776897 -2.678789706764096 0.12684946201759317 -35.07576314235108 -9.20305509929411
127.61920181713047 1.7195596186104107 -0.8772117832683111 -1.9592484373217844 -1.9664982643525417 -2.6334729985573353 0.056935944745988225 -34.64646839633791 -9.057298207709328
113.93062545656495 1.6409450208241751 -0.8089744524979048 -1.9871295891369318 -1.9618505289491415 -2.7433816604257286 0.043508887226330124 -35.048586880744196 -9.031583206104404
92.41246227150053 1.6057319821786509 -0.9956495514375244 -1.9284893231530913 -1.9393677886922664 -2.605179057443531 0.24979102345869478 -35.076881057654646 -9.525924789896482
99.70923835219043 1.533373222279583 -0.9719000909974767 -1.969018439163629 -1.953828675817597 -2.6603369490871978 0.1961675298011765 -35.17749013611752 -9.372158556664969
85.02885091171272 1.8447871452255544 -0.9411935451024118 -1.9945043643461755 -1.9522149295932212 -2.515767902421919 0.356731678076237 -35.027923478519526 -9.928624099934094
98.5350804915253 1.8919884894477268 -0.9479453599985255 -1.9728650639967564 -1.946221053635232 -2.5050097513014933 0.2596239417857859 -35.060093642560965 -9.556878315303061
94.24090823969853 1.7140549389557385 -0.9265063263404578 -1.9639905783368166 -1.9276788160047356 -2.6265001691623366 0.2525853631686252 -35.145007187491856 -9.534624212752991
96.52649196729695 1.779455305289181 -0.908127377060723 -1.9192506134789844 -1.9644741972025899 -2.5833181247520947 0.22795816165402455 -34.98210384184389 -9.460440533792909
91.06562183707901 1.7552687746388886 -0.9859376769962848 -1.84892033093962 -1.9560034203731598 -2.491828388094462 0.24397468266784883 -34.97060406546564 -9.508056313229767
79.83234080198234 1.5690783772182662 -0.9456756793074504 -1.9303274973435571 -1.9580137502310921 -2.6029515230561753 0.2269254385089309 -34.912256309125524 -9.457446768413035
95.68834341452497 1.6280082759721148 -0.9532651448565788 -1.9003019431129733 -1.9640281136435935 -2.5676627337295943 0.1890423617678249 -34.69473698945313 -9.353397446045808
90.9534850490996 1.6259993812972153 -0.9820012680880781 -1.9929400427003807 -1.9469123516710605 -2.597531349985395 0.23780307816653615 -35.039234111141 -9.489439191839919
87.20006730412577 1.6719848107776625 -0.9445290478075372 -1.8663869691109227 -1.9741860721241213 -2.5565193373018547 0.2983986283484516 -34.851686339662145 -9.689232668405886
98.55403705082735 1.6986008115394275 -0.9910037432599852 -1.966683780381465 -1.9749330387946202 -2.5261398909145685 0.21974493864878725 -34.705496901263935 -9.436875364922
113.32066333352631 1.85041548972736 -0.8910470342202621 -1.984430250679212 -1.9592030317567346 -2.5854661605793763 0.21679468538789673 -35.10506899781349 -9.428544331802552
96.26138208698127 1.5449733119761984 -0.9394281291178346 -1.9440602478868474 -1.9698012010195625 -2.628564215427692 0.22100634510682307 -34.87077286424799 -9.44045866186904
82.39897548247316 1.8488232926222419 -0.9057720665710953 -1.8120290573450508 -1.9674503884051284 -2.5366173201618345 0.346598154372135 -35.023069527988596 -9.882707955398452
100.92049191876677 1.663086437638798 -0.8879928761577477 -1.7673908405192487 -1.9725165668949203 -2.6068115235000837 0.12949567505680512 -34.78894965218373 -9.209012004871743
102.02834336354255 1.622445157744496 -0.9895578520354037 -1.7435921925847608 -1.97340686306369 -2.5153377555063945 0.1430901452306669 -34.84222861951704 -9.240186850404399
113.75369007460239 2.067695667319452 -0.9587321039546663 -1.9915061190827517 -1.9619909119809373 -2.409277625527673 0.23588743402381795 -35.09655082068955 -9.483730289252986
88.4312290577643 1.8530265562641017 -0.9489111258749193 -1.928530691999955 -1.9614238900854601 -2.504549795583073 0.3312027174090765 -34.83045103075235 -9.816750582226193
106.34799396146238 1.8425864762999584 -0.946029571572753 -1.8364486716034218 -1.971696183164306 -2.4879971838529498 0.14388994173533076 -35.13800772562939 -9.242051569850204
117.34119138316031 1.7517830230219338 -0.9976170438826848 -1.8835751453299447 -1.9752988413578274 -2.503395380041835 0.19419163699468045 -35.180555928019 -9.366920512176218
85.9947466256337 1.7515282951738327 -0.8225399083293554 -1.9599309683229702 -1.97093233991901 -2.646600809377787 0.23337842100092285 -34.87466010685792 -9.476302020589875
103.81273409328269 1.8206134171918822 -0.8688220773830491 -1.8580644289665151 -1.9588032481500022 -2.5937690753418687 0.15635944092238627 -35.1041388312978 -9.271583027517586
101.57550752409581 1.7685793836803985 -0.9081004664582879 -1.8050024032544443 -1.9859558452355586 -2.524922172538396 0.13580929195492478 -34.85589255643113 -9.223369619454937
103.93958403087775 1.6076405489417764 -0.9193035162819608 -1.6473754351955863 -1.9829849978590515 -2.6057566581698985 0.1404487120302035 -35.03413443965685 -9.234052958251851
104.17477342679204 1.7001533939947606 -0.9330627254286102 -1.8458349186040701 -1.988350514361815 -2.5145976390697324 0.1562563967160958 -34.995905912557106 -9.2713353799139
106.56292333299548 1.6490584341106986 -0.9877696814675834 -1.8535602191975458 -1.9978236421011335 -2.5089982379920475 0.15597512990129453 -34.40710292614775 -9.270659719389887
106.56292333299548 1.6490584341106986 -0.9877696814675834 -1.8535602191975458 -1.9978236421011335 -2.5089982379920475 0.15597512990129453 -34.40710292614775 -9.270659719389887
98.66014746028293 1.6265954338352238 -0.9331555132455256 -1.7718647183156577 -1.980273904933155 -2.576631142662765 0.14724974157271656 -34.61238963702599 -9.249923125127697
104.40690664921526 1.6531753321456861 -0.8852090971899816 -1.820737049919507 -1.9826289659569958 -2.6244571436243325 0.1634637910313147 -34.69550796310102 -9.288806605222215
97.36854318914132 1.6369130799270195 -0.9298871563293816 -1.964621718352559 -1.9962058250409094 -2.612566738742967 0.25520465615583227 -34.886476206313745 -9.542847970083612
94.58318344112782 1.6811643656192121 -0.9453422782291028 -1.8032293676317395 -1.9957059545168079 -2.5020921580773487 0.1982846946291123 -34.65483798280799 -9.377801727779373
88.67028788431135 1.6402128338565398 -0.8787596692047638 -1.9047892254513288 -1.9945444902875928 -2.6365456987704485 0.23885466959863236 -34.662378974963744 -9.492587001447543
97.58103037610736 1.76128526708635 -0.9402735714047872 -1.8114749295694614 -1.9895063642260236 -2.4697715599485575 0.17443586523369128 -34.876572179714806 -9.316003893237507
97.7189587014345 1.6530673257476396 -0.8481773781786075 -1.8371122359511116 -1.9989461784813363 -2.6162730693603224 0.1654989566234883 -34.524010523354136 -9.29379576159594
90.16483494647316 1.6401454901102737 -0.8157557546117741 -1.806882850204515 -1.9924422801849258 -2.6347767309878813 0.11251056511386674 -34.95453557297902 -9.171379679159863
101.49244491293831 1.5715142444532653 -0.924000415714875 -1.7701670007439758 -1.9839244228467363 -2.6020495130879646 0.11227657567657963 -34.4951282604846 -9.170871013568965
101.49244491293831 1.5715142444532653 -0.924000415714875 -1.7701670007439758 -1.9839244228467363 -2.6020495130879646 0.11227657567657963 -34.4951282604846 -9.170871013568965
108.54486291686634 1.6979538080147543 -0.9418805799482172 -1.9718134221852237 -1.9840533311167114 -2.55616675581578 0.1679413946645256 -34.38099437025519 -9.299816384935248
108.54486291686634 1.6979538080147543 -0.9418805799482172 -1.9718134221852237 -1.9840533311167114 -2.55616675581578 0.1679413946645256 -34.38099437025519 -9.299816384935248
102.45107529506458 1.7045524880842269 -0.9818848905639033 -1.9319993664816724 -1.9973737196641983 -2.4595248908076903 0.12635783321398222 -34.44124724334585 -9.20195228889468
102.45107529506458 1.7045524880842269 -0.9818848905639033 -1.9319993664816724 -1.9973737196641983 -2.4595248908076903 0.12635783321398222 -34.44124724334585 -9.20195228889468
83.25839479892846 1.624580968307443 -0.9594615278215988 -1.8830089854693544 -1.9947522478431463 -2.527603030167201 0.2277906685061349 -34.52600849139615 -9.459954377877297
83.25839479892846 1.624580968307443 -0.9594615278215988 -1.8830089854693544 -1.9947522478431463 -2.527603030167201 0.2277906685061349 -34.52600849139615 -9.459954377877297
101.00377844461188 1.7410820141269674 -0.9216870759390412 -1.902371285930163 -1.9955160218801529 -2.4804720542131875 0.139856014415164 -35.05562243244444 -9.232681758834026
111.89236551661853 1.6601654408282445 -0.9364441553160949 -1.906857523775974 -1.9954367471019911 -2.587359934660307 0.1391779617797817 -34.85789881292959 -9.231115393891601
98.88004723520199 1.7661116133011006 -0.9844649589280344 -1.9177373398167035 -1.9921764410762623 -2.4857176627873376 0.24784195490847558 -34.763968818067355 -9.51990138518649
90.84729458298845 1.7952279695741087 -0.9090879101987628 -1.8629174023447588 -1.9789835766044048 -2.5434627416433186 0.28709264394700446 -34.75362081499871 -9.648798739350248
91.43554274363652 1.7113100769081138 -0.9280922520812954 -1.8095353336490057 -1.9779554428232644 -2.551576738727276 0.28036050287004083 -35.11759643186122 -9.625476723544367
98.48417037799632 1.7691234192951293 -0.8302560376127635 -1.9229210737687774 -1.989585507116978 -2.636311934107858 0.26618069460452526 -34.870573525340895 -9.57806425125321
87.34646032714697 1.6675594252347339 -0.8585638556781534 -1.8952462738904945 -1.9859483644268854 -2.6572288872497585 0.2985281431811988 -34.679348143036684 -9.689705459659152
83.56448322605875 1.786347309485848 -0.9467021396245016 -1.7454091982042605 -1.999107139230804 -2.4565789260206574 0.27133236511103953 -34.86082966496679 -9.59503084067373
83.68735615161707 1.6652681310703685 -0.8809357069384615 -1.9398482835284159 -1.9805136710101108 -2.653253124032851 0.30255511489775994 -35.038322403224264 -9.704518486520072
91.47343193797208 1.7079717201205402 -0.9016646362029329 -1.7670307677497203 -1.9816190117377204 -2.5849227638880263 0.23866221938161938 -34.89545681795716 -9.49201018414415
118.37181572963456 1.6802490506966803 -0.8589653443948418 -1.7546575627434646 -1.9798327380558316 -2.6326117197145043 0.053616418068491274 -34.82743780190985 -9.050878975105856
84.71309641944032 1.8470190242645703 -0.9565991854335232 -1.815957835273965 -1.9929377444358267 -2.4590300019926037 0.38690745061750376 -35.10957572249092 -10.07935106462205
85.67091456954401 1.8110306875389617 -0.9265901172198079 -1.9406116198857577 -1.972475076275752 -2.5326911261467093 0.3514630974939701 -34.730777840076826 -9.904488629079172
121.30901475125349 2.082685537361768 -0.9726361558805718 -1.9817748830464161 -1.9948716319864452 -2.315079822604225 0.17372324122463417 -35.12151559437053 -9.31421482063299
81.07179071926099 1.9110034653751988 -0.8486081162087771 -1.9718046819463977 -1.977668743099645 -2.5327302278033423 0.3310212103561061 -34.87059743538631 -9.815998339949909
88.38863322142349 1.979815186738292 -0.8418308723355675 -1.9667125284438154 -1.9867092953482763 -2.5120639872992276 0.33142537264975974 -34.777943978734314 -9.81767413356512
84.06264543354325 2.1470284951195415 -0.8218489452524573 -1.9086834662072927 -1.9989923445759537 -2.465849027758182 0.43040481879427084 -35.19546443400976 -10.346572658954447
92.8886960222201 2.04432012814709 -0.9926444271134675 -1.9562029377226273 -1.9988555172171032 -2.297169056932842 0.314724498787619 -34.94611385927233 -9.750664734754098
87.8643314456571 1.889913287204758 -0.9882327629608155 -1.9250630706679714 -1.9986048071579774 -2.4061614944680856 0.31079127552129077 -35.09387794583957 -9.735515811328264
95.0087818525079 2.0343669415463155 -0.89949789481959 -1.985286062155619 -1.9817550172412552 -2.4387348446127164 0.31829391200745216 -34.93093446449722 -9.764613931727967
93.11717567807274 1.8377252003503175 -0.9093771962699835 -1.9388733438640384 -1.9956198093970328 -2.495888688564126 0.2432334254007996 -34.61134421089324 -9.505801852400479
98.64706079489696 2.0348075195559847 -0.9371856751074144 -1.888260566739045 -1.985145878925647 -2.4032629866761273 0.29654572361913195 -35.04290318367929 -9.682493038651815
95.10997195509042 1.4265879261812668 -0.7935341699317757 -1.4785731387437384 -1.990195751655838 -2.7524818436761325 0.0039339559255635245 -35.007795197069846 -8.959424198382994
94.33491912451619 1.3775089627645771 -0.831552182950869 -1.7320200350565502 -1.9890165583206154 -2.810509287824753 0.15092013759976988 -35.09778597700529 -9.258593780545791
84.7857899552118 1.581519386582296 -0.7636574991075826 -1.6999616779417759 -1.9871892422852797 -2.741088703801283 0.14194600689379724 -34.84782960329877 -9.2375253311626
107.18344636447665 1.437587600255222 -0.8082171712864725 -1.678349508631958 -1.9664568612231805 -2.8060688085898846 0.016077985714054246 -34.842802909558756 -8.981018491823404
87.15190989564661 1.356104039563808 -0.7849191800572594 -1.6656541890791376 -1.9616844190918015 -2.8588759716889514 0.08413711396350698 -34.82566496021621 -9.111511819108614
74.08974601154299 1.3172411641156867 -0.7428823336529082 -1.77532900453422 -1.987973513853343 -2.8957299479713985 0.1603461350734067 -34.35566251432418 -9.281211699892102
76.06273695077917 1.4666764399516539 -0.745868630877013 -1.93106692429111 -1.998563985234831 -2.7984000843655683 0.16141235661309547 -34.54829849268375 -9.283802631516751
71.58682018918172 1.4191696729928038 -0.7455770473003351 -1.8413572430275198 -1.9876077683069675 -2.8160266451622187 0.18476097928256077 -34.601528960161744 -9.342291233213903
71.58682018918172 1.4191696729928038 -0.7455770473003351 -1.8413572430275198 -1.9876077683069675 -2.8160266451622187 0.18476097928256077 -34.601528960161744 -9.342291233213903
87.89986426270279 1.4109481972621187 -0.77588656149651 -1.6741245282094048 -1.9989801149022972 -2.805004121427215 0.06363254710185778 -34.668304135455394 -9.070374739189695
84.53562782378927 1.4769377583858914 -0.80992865711138 -1.751139509892017 -1.9834482972876197 -2.767511939552895 0.16857144188868298 -34.60392443984666 -9.301375354025085
111.38576856883206 1.4126236885788799 -0.8400774971044747 -1.8402437457173826 -1.9894906870270135 -2.7975186810258714 0.05089871062726378 -34.73462052317278 -9.045654033940263
100.03758134764924 1.5547805416004317 -0.8057126819235039 -1.7770931969017167 -1.9792351945146378 -2.720102831791922 0.1129059008790583 -35.060474778933 -9.172239681052293
102.97205164593022 1.52131226567656 -0.7959677603248989 -1.9037876730752605 -1.996084408535048 -2.7680296626962995 0.06619077958991995 -34.68755609175724 -9.07541571790912
93.4578101841362 1.2641642624139036 -0.8326905357440471 -1.7106853917945752 -1.984824269495609 -2.8523744017163497 0.07493030298370207 -34.556629619189344 -9.092831136585453
93.4578101841362 1.2641642624139036 -0.8326905357440471 -1.7106853917945752 -1.984824269495609 -2.8523744017163497 0.07493030298370207 -34.556629619189344 -9.092831136585453
75.1219072501256 1.413562744799639 -0.7605167290060054 -1.7813210270530881 -1.9824611160222312 -2.7957558918532177 0.13172871919085297 -35.097417422160795 -9.2140665782977
77.93437575309189 1.4179990205776634 -0.8060436421282555 -1.6125653653382126 -1.994009908809829 -2.785346286419247 0.1653568743676878 -34.977762221521616 -9.293446641195171
77.95595650671304 1.2953988330178838 -0.8034636258132238 -1.660150654694218 -1.9981224109106384 -2.830943218645814 0.14567052002800712 -34.28205695023249 -9.246215504714671
77.95595650671304 1.2953988330178838 -0.8034636258132238 -1.660150654694218 -1.9981224109106384 -2.830943218645814 0.14567052002800712 -34.28205695023249 -9.246215504714671
87.37136037464532 1.4386489630243662 -0.8314962468965192 -1.818387374688342 -1.9997477242711772 -2.7483791056348625 0.12916550290232084 -34.34805994195249 -9.208266811993266
87.37136037464532 1.4386489630243662 -0.8314962468965192 -1.818387374688342 -1.9997477242711772 -2.7483791056348625 0.12916550290232084 -34.34805994195249 -9.208266811993266
92.78593938566746 1.5507200612941119 -0.7787108707088074 -1.9001868059569236 -1.9627690920361656 -2.7579829335558297 0.10087125056614143 -35.005669809973995 -9.146385706185296
107.83928735729886 1.5216109991786908 -0.7753074981206883 -1.798124990089486 -1.9784763895716628 -2.809208871274151 0.04368527695645969 -34.97995702114697 -9.03191677032236
89.40402675942372 1.5776921167314795 -0.7930320869488001 -1.9493355553792837 -1.9819674621161416 -2.7509649261916103 0.1931563667080579 -34.32559867041596 -9.364186950349614
89.40402675942372 1.5776921167314795 -0.7930320869488001 -1.9493355553792837 -1.9819674621161416 -2.7509649261916103 0.1931563667080579 -34.32559867041596 -9.364186950349614
89.64764486790355 1.1944125386369688 -0.8483028090298294 -1.7824506579797754 -1.9887158734776211 -2.858155734508459 0.09574587040443833 -34.746787149898154 -9.135574648116796
88.63401164490897 1.3437226701173106 -0.7487994676048848 -1.8568295653449327 -1.9598218246316117 -2.913154038564384 0.13409398144098464 -34.79813223873512 -9.219448441881374
71.87318882886196 1.1018620686966307 -0.7975058562793607 -1.7235969950271035 -1.9740082299213673 -2.9521917946652474 0.0872114233571178 -34.345928873886464 -9.117828147621177
67.98938149494931 1.0639827179914563 -0.8375233410953624 -1.9099861312591957 -1.9964500429619485 -2.9339557286774562 0.10569008854037806 -34.60177062360409 -9.15665789075362
80.39988678343784 1.3230973298567403 -0.7988453496382765 -1.9554202147193407 -1.9876759344778188 -2.88009747306759 0.1715346901186753 -35.17713933223687 -9.308740295507334
78.7271785733351 1.297944453102402 -0.7335256771570113 -1.9020473430900116 -1.9872868034384499 -2.903738077350205 0.17713920065129762 -34.939560385727525 -9.322819982262288
71.2482094644751 1.293333981181512 -0.7129590356915467 -1.9276489704040116 -1.9884142047107867 -2.8998450613870017 0.11839648752299407 -34.906548428970936 -9.184260846064063
74.04982988611776 1.0551544132137807 -0.7930931615943386 -1.9414270237461007 -1.9999018725650104 -2.9595103857078184 0.08484305553851086 -34.09616578067933 -9.112958688040958
74.04982988611776 1.0551544132137807 -0.7930931615943386 -1.9414270237461007 -1.9999018725650104 -2.9595103857078184 0.08484305553851086 -34.09616578067933 -9.112958688040958
81.67363465364161 1.150208242048102 -0.7819269891674508 -1.7665028863606695 -1.9874880542927733 -2.9515824776348483 0.024851837089738024 -34.67980077176521 -8.99691535420148
105.88891533523064 1.3789067431458029 -0.8430012329098416 -1.937029282465528 -1.9760617619418088 -2.814785760336456 0.07387846006349406 -34.38606180935691 -9.09071898283907
77.06346635958832 1.0947606845852278 -0.858246205429367 -1.9360818940549909 -1.9936183320294996 -2.8639661331696087 0.01908653865798946 -34.30773492282177 -8.986441102008722
77.06346635958832 1.0947606845852278 -0.858246205429367 -1.9360818940549909 -1.9936183320294996 -2.8639661331696087 0.01908653865798946 -34.30773492282177 -8.986441102008722
85.68275045995266 1.3915255018448565 -0.8252353261286646 -1.959864386145058 -1.9763337688592877 -2.8030393020127153 0.14599594736262855 -34.264333577310005 -9.246978403693474
83.35295810847066 1.2307288291191447 -0.8322192427635532 -1.9319955738945798 -1.984455433794611 -2.8703430117159234 0.1097715543180506 -34.12881106071288 -9.165441542020261
83.35295810847066 1.2307288291191447 -0.8322192427635532 -1.9319955738945798 -1.984455433794611 -2.8703430117159234 0.1097715543180506 -34.12881106071288 -9.165441542020261
80.55587080991832 1.0469732024551026 -0.8240566458742975 -1.8669518737657198 -1.9996215469755945 -2.944328363066499 0.016702189312634758 -33.78654859222401 -8.98214114026927
80.55587080991832 1.0469732024551026 -0.8240566458742975 -1.8669518737657198 -1.9996215469755945 -2.944328363066499 0.016702189312634758 -33.78654859222401 -8.98214114026927
90.77481027722696 1.2055774357094395 -0.8233109921894015 -1.9913790528303459 -1.999374410123593 -2.873180417397272 0.03642049695743332 -33.744118628646866 -9.01826986106159
90.77481027722696 1.2055774357094395 -0.8233109921894015 -1.9913790528303459 -1.999374410123593 -2.873180417397272 0.03642049695743332 -33.744118628646866 -9.01826986106159
90.77481027722696 1.2055774357094395 -0.8233109921894015 -1.9913790528303459 -1.999374410123593 -2.873180417397272 0.03642049695743332 -33.744118628646866 -9.01826986106159
116.13353349085824 1.2937918754356246 -0.8345675324661562 -1.9296685982383333 -1.9862128508007686 -2.866518909265526 0.036109005002968875 -34.89971010890679 -9.017688865941802
78.69941972571097 1.2249019888746475 -0.7762936233257528 -1.9134242967349975 -1.9652667558128907 -2.9013068096961874 0.0531369747531091 -34.993245322003375 -9.049955233635755
79.22003338052848 1.1381898795410774 -0.793105417251442 -1.8247748152290642 -1.9864733252104125 -2.9278339981835715 0.09957080868167713 -34.569024450282626 -9.143631575255995
77.41552870824067 1.2855997747235146 -0.7647869828714773 -1.949602368411806 -1.9574349798346315 -2.922860473843379 0.12669848688458793 -34.6822117250464 -9.202716305943197
88.86175543499762 1.3310641646612826 -0.7931347937456643 -1.8940774184627525 -1.9559020216221767 -2.862233018067796 0.09572259346039554 -34.83952203061367 -9.135525815274988
101.3013437799748 1.284896194707283 -0.8077560069518829 -1.9986099730285507 -1.9475276806422794 -2.9151362758273898 0.04824161244565991 -34.5108879356273 -9.040571875836118
102.89708815708715 1.2711153541155702 -0.8533036087718474 -1.9706740295399714 -1.9473691100634616 -2.870813930311359 0.017173547959243016 -34.52001322461065 -8.9829897285857
92.15820049499122 1.223168253435953 -0.7926955383837762 -1.8019721721952555 -1.9492770598370415 -2.9476464970915384 0.01413808519775965 -35.08594805210964 -8.977537547186616
107.35829926447016 1.314183183028177 -0.7926892281730282 -1.9707497920747152 -1.9371107850483993 -2.9094949466592555 0.03632113698763881 -35.1807527400458 -9.018084498075348
82.4888228978294 1.4350614943610074 -0.7830767871125464 -1.8814790380199051 -1.940754143211885 -2.8441295044115247 0.16085338053519635 -34.95407954355324 -9.282443475578344
97.58490523642311 1.1322384498500249 -0.8090616296841151 -1.9574383130627786 -1.958426723247241 -2.9749921125127097 0.04372518721204017 -34.6772597019328 -9.031992258596542
97.58490523642311 1.1322384498500249 -0.8090616296841151 -1.9574383130627786 -1.958426723247241 -2.9749921125127097 0.04372518721204017 -34.6772597019328 -9.031992258596542
80.28957651800278 1.2716425512188323 -0.8322991181956518 -1.9897061550127042 -1.998549000946871 -2.8498701577878034 0.16360707231451857 -34.208097358513776 -9.289157042251416
108.11529836778189 1.452655782179696 -0.8325535936191902 -1.9079574685579834 -1.9456284582781538 -2.8289218428851926 0.08092040969024217 -34.98656025454355 -9.104945367394722
86.86553443422542 1.380830444003963 -0.7034875104260038 -1.8074006484860443 -1.997105060498922 -2.934990033658434 0.17899989759282414 -34.83842796371232 -9.327538614540945
78.46101839771715 1.363242294833182 -0.590819524716198 -1.633251495877498 -1.996001268899713 -2.983450309596104 0.10610323627961801 -35.177120245874896 -9.157543517356803
78.10235520012442 1.4847534263737416 -0.6029957764634937 -1.6709546302423426 -1.9969302645425038 -2.9217783155193526 0.1429128780028943 -34.660879193764075 -9.239774023542903
83.21142850394733 1.5021468316589779 -0.5916873670043581 -1.7831732550761878 -1.9987570414295792 -2.9569559609339677 0.17044540878718709 -34.43441158628701 -9.306026655752154
79.8066970185079 1.4511361158447365 -0.5947398555925845 -1.723907281753013 -1.9946551720476495 -2.9699719745921818 0.17432509003324972 -34.60038963249861 -9.315725577238085
82.97095407604955 1.4070921597729642 -0.7286793095095448 -1.716020713133861 -1.9849780980029468 -2.8383122627753385 0.10603355382950924 -34.95120248473797 -9.157394090533701
85.83205464066934 1.5516831490388696 -0.5875149912220876 -1.7742446515111276 -1.961651894159988 -2.9942970754713087 0.1743216449642088 -35.072364525378376 -9.315716922952053
90.00981611608464 1.4073606795780933 -0.6270101136615294 -1.8501292741757958 -1.9738203217340096 -2.994559280947767 0.07739556605286102 -34.52778247977424 -9.097799060811436
87.0464420595162 1.4351822958891791 -0.6906108359114114 -1.8280330970085275 -1.9719319056647515 -2.894688864057433 0.1308813362760308 -35.047250188074926 -9.212145488217983
84.68751037628132 1.3916035977105417 -0.7085290766946073 -1.974863084799732 -1.963830383413831 -2.933252604247638 0.1411837709465768 -34.408751567425774 -9.235756124971088
89.74185529911205 1.4181862407029264 -0.6766027227258623 -1.6225903620865296 -1.957061615000821 -2.9512646765518347 0.08449756449993219 -35.13783197508085 -9.112250322197905
78.75863043214237 1.4159022362055425 -0.6994343140185801 -1.6675347583591464 -1.9659662187603004 -2.884704561048943 0.1145298956895309 -35.14984563041691 -9.175780251963786
95.4855670861696 1.386319646501253 -0.7092154401067139 -1.587023725135186 -1.9623428318871545 -2.927794017541946 0.033941526452415605 -35.08819179697507 -9.013655402232319
91.01835174957007 1.35522408023218 -0.6851320762717619 -1.6228475218594869 -1.9705244981784529 -2.923680588622489 0.0018270010128437722 -35.087618156297694 -8.955724663536259
83.50083159735517 1.2756485955192738 -0.7043022347354351 -1.905212356095607 -1.9943168452170186 -2.9733066952408915 0.17114573398005178 -34.463225574725215 -9.30777047459585
82.87768183051563 1.2575433527197146 -0.7016480354987875 -1.9621995010991387 -1.9753576327073623 -2.9679874178623256 0.08848513286216622 -34.48560739781557 -9.120456783906887
82.87768183051563 1.2575433527197146 -0.7016480354987875 -1.9621995010991387 -1.9753576327073623 -2.9679874178623256 0.08848513286216622 -34.48560739781557 -9.120456783906887
82.6464669074699 1.4957191715998541 -0.7190227825869194 -1.8272626296111216 -1.9765445534600008 -2.845861741542294 0.11547950951067881 -35.12666891813998 -9.1778563864751
77.46616917245315 1.373407725539734 -0.6252674308517632 -1.53723182516508 -1.9838353542948146 -2.989360375167052 0.10025478502117034 -35.18360945265692 -9.145079183687248
77.85068933807419 1.3592732326775385 -0.9380438377596281 -1.4169079696851195 -1.987510000624907 -2.6759852911815165 0.19260818732941676 -35.048894303443056 -9.362742539612636
91.00075600615412 1.286502496969931 -0.9958671983949178 -1.5113506975887974 -1.9741778531555183 -2.651709850622531 0.08678291819592891 -35.07645991061851 -9.116945364985355
78.1331732039373 1.2526856467254686 -0.9851004058038253 -1.4708098008268968 -1.9700889127461279 -2.671977587549632 0.14105743194523968 -35.13648970924746 -9.235463184935778
78.99772032991241 1.4178808643925562 -0.9215623730523788 -1.3554641734164323 -1.9881929483502119 -2.6449071008600975 0.15629198215432977 -35.03113121529663 -9.271420895970229
78.6463991606877 1.454707525573427 -0.9087109544989773 -1.5855731026154278 -1.9943483626034733 -2.63842769582293 0.22500095626799366 -34.79521345903216 -9.451891679648227
87.24791274334524 1.5505791149648114 -0.9118969001178572 -1.5552257527690094 -1.9853386496527967 -2.5886774047359475 0.13652939226061436 -34.910619682454296 -9.225020352745181
83.42664829125712 1.5453450512099334 -0.9129686599330519 -1.587731880015591 -1.9886560366450632 -2.6155189187285677 0.17004688875615442 -35.097579856617855 -9.305035691566612
79.83291932521857 1.527217786956908 -0.9620625549340128 -1.6199157083338223 -1.9811033176326631 -2.566569849699756 0.2084462965908489 -34.6945491477925 -9.405339109697767
75.41358810355095 1.5230050394084018 -0.8936343293720312 -1.439136505456376 -1.988195387293858 -2.602784005742229 0.1903701272707573 -35.14735414421589 -9.356866974398036
