luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
152.14819246824482 3.680580666619126 -0.9486001374034402 -1.9396331117697148 -1.5468326370712062 -2.260457766644227 0.12791848655527494 -9.85205273150183 -9.20545731627056
101.24071230160237 4.2613445292959184 -0.13924041127630238 -1.5249832891013166 -1.868789538039105 -1.4783677273999971 0.11768883099192771 -9.85190216039751 -9.182703356813507
77.2696709777418 4.932863919219135 -0.5685846245394721 -0.8614276441720654 -1.4414014146986012 -2.2033230900669585 0.24784018648089362 -9.850917982064566 -9.519895936476187
58.48840924398393 2.5683233750138177 -0.7022829282540448 -1.6755247116674155 -1.7092384306388648 -2.542976404817782 0.4584452505762166 -9.85063549307059 -10.566564346093076
52.638411686341826 4.854462395697256 -0.25590563139040445 -0.6246565565947022 -1.631664412314265 -1.118006681085285 0.2364657166640618 -9.85012145765431 -9.48545022528478
57.28659600204977 3.431963831729142 -0.37303632544360243 -1.3383812597926499 -1.573606068407246 -2.051040596084487 0.18122728248016137 -9.849547115348336 -9.333216585571504
120.49682092572928 4.172345856367661 -0.4690739297833366 -1.937015146260349 -1.8180878362358948 -1.4793013548635179 0.23482911413739613 -9.849340255348405 -9.48059026036457
120.49682092572928 4.172345856367661 -0.4690739297833366 -1.937015146260349 -1.8180878362358948 -1.4793013548635179 0.23482911413739613 -9.849340255348405 -9.48059026036457
83.70243289819749 3.5469030900542062 -0.5393274104085007 -1.8994740631955562 -1.9146820566551968 -1.454032759381983 0.30059677207078855 -9.848735367447214 -9.697287403043205
65.98065926694775 3.9822525702039906 -0.8660975267222363 -1.9546367438428585 -1.9214041331786877 -0.6140034640762315 0.5082027647789003 -9.848276515803224 -11.140405636132291
74.90307653014416 2.753315124561132 0.08216973407925399 -1.3050605612145467 -1.822754452672155 -2.381228961907146 0.05882620230796004 -9.845675319663302 -9.060972046689384
70.49869685035802 2.793511053403849 -0.8622689580189822 -0.48441066638364405 -1.2909177030735313 -2.2294960201658913 0.06000395945371283 -9.843520853667824 -9.063267938087353
59.948003431690864 3.119878115181984 -0.2674319115538558 -1.833767888853089 -1.6779427673249812 -2.7196225512622023 0.40440004436675786 -9.843011011014095 -10.178402065493596
59.948003431690864 3.119878115181984 -0.2674319115538558 -1.833767888853089 -1.6779427673249812 -2.7196225512622023 0.40440004436675786 -9.843011011014095 -10.178402065493596
94.002353500658 4.452826227363887 -0.5373031450976725 -1.887654344736007 -1.4069384930781954 -2.8473319884788224 0.41384460462296924 -9.84165812727526 -10.236261750904834
63.87470794177577 4.963519071323076 0.4869011767303679 -1.823561389646168 -1.8977458302501031 -1.55796856787164 0.36531234689477815 -9.841118347309504 -9.969223632218357
95.69943141091632 4.239323045475739 -0.6964437524440725 -1.0375989492370847 -1.3626164690695894 -2.5388934020714315 0.1645004869920922 -9.840424596522054 -9.291344928386867
70.26390855558937 4.7691221055275514 0.45038229720296696 -1.030864318913693 -1.4725104462316767 -2.728887447842617 0.04693207863242564 -9.839641771769745 -9.03807663637507
29.859434970760113 3.7105274906383787 1.0912332549339347 -0.8695332088981391 -1.894989447684805 -2.4023125712241353 0.23461749334795778 -9.839315696205594 -9.479963563886223
29.859434970760113 3.7105274906383787 1.0912332549339347 -0.8695332088981391 -1.894989447684805 -2.4023125712241353 0.23461749334795778 -9.839315696205594 -9.479963563886223
50.65652088379539 3.486162719210043 -0.8568681089748187 -1.8603747739413181 -1.740199969040992 -0.8563790140070604 0.5255169646485875 -9.838797870984362 -11.454709890379139
101.28721544253587 4.110334950481795 0.011818690575169377 -1.5194444336757886 -1.94743729410283 -1.293269002826896 0.007091400343513185 -9.838414412429064 -8.964994004689952
86.99194350422293 3.8167769839203114 -0.3724104399800384 -1.45166331337275 -1.6111397815700281 -2.4786833859082127 0.18447390726536017 -9.837746087917493 -9.341550941972505
58.70604799331465 4.711433013491784 -0.3508868024068357 -1.1501637429136937 -1.4500879641821598 -1.7749801014823672 0.2877396617160178 -9.837237837482883 -9.651069106788146
66.3886573945331 4.634758249362151 0.8687093546941429 -1.1736476195051886 -1.589403627173892 -2.9150540976780697 0.028231960776674253 -9.836838142293747 -9.003107686020352
88.63902495472117 4.285300974400837 -0.9812402475337052 -1.3948394183251351 -1.6418093866405137 -1.5513347285747832 0.3790481242826994 -9.836521896352155 -10.037854061652993
45.982286662698954 3.9203818653831366 -0.711984909172358 -1.1022996207448823 -1.639421841896603 -1.7009978928569507 0.5625516086043775 -9.835937768833556 -13.015057649050604
154.81235148535916 4.159411968121397 -0.3751654695455866 -1.8915893966240855 -1.4289617023881662 -2.6807714310649544 0.0022340190776828457 -9.83564698617855 -8.956438267768743
39.90552820055008 3.8902099059625925 1.0093754017835854 -0.9378251427149049 -1.6809675713033734 -2.962803442594401 0.14899507624422997 -9.835002712669649 -9.254036793088039
39.90552820055008 3.8902099059625925 1.0093754017835854 -0.9378251427149049 -1.6809675713033734 -2.962803442594401 0.14899507624422997 -9.835002712669649 -9.254036793088039
71.27302446887256 4.9926985791075476 -0.7385837064094757 -0.7679576974383815 -1.4396114220981304 -1.6055366226445842 0.2083597894220988 -9.834874613937114 -9.405101450652836
46.46589438677232 1.2904363309771192 -0.8035639073054036 -1.771384244957925 -1.990567313512497 -2.661358317665197 0.4189481414391503 -9.834549887301305 -10.268978887983083
46.46589438677232 1.2904363309771192 -0.8035639073054036 -1.771384244957925 -1.990567313512497 -2.661358317665197 0.4189481414391503 -9.834549887301305 -10.268978887983083
49.64534381656047 1.7240396420791007 -0.9698212532155008 -0.6218495154224577 -1.9558445810175882 -1.7893176765724126 0.28545741709589223 -9.833022766916859 -9.643083644631508
49.64534381656047 1.7240396420791007 -0.9698212532155008 -0.6218495154224577 -1.9558445810175882 -1.7893176765724126 0.28545741709589223 -9.833022766916859 -9.643083644631508
89.06003767483278 4.310716167247113 -0.00961143562206157 -1.5190742510522526 -1.9104034234474736 -1.2237656902783147 0.09057410999503836 -9.83160184842576 -9.124782956071595
89.06003767483278 4.310716167247113 -0.00961143562206157 -1.5190742510522526 -1.9104034234474736 -1.2237656902783147 0.09057410999503836 -9.83160184842576 -9.124782956071595
44.41882741623681 1.8914296042799403 -0.80146634533291 -0.8200449433052619 -1.92747052270617 -1.9678020501563176 0.3936067753092848 -9.831114583062128 -10.11613581201619
64.36465085988843 4.383821916182115 -0.14438274070259205 -0.6504027279619855 -1.688310581012014 -1.4650652216967759 0.17089173732976232 -9.830916947295963 -9.307137668131453
131.24672103075864 4.466267941810938 -0.750942579927434 -1.4572096652694646 -1.4346629753704891 -2.422596606970721 0.11600522627464416 -9.829519814121113 -9.179007613970414
96.69538220297007 3.5125525881889264 -0.93815646522907 -0.8620573729144929 -1.6473245321964183 -1.4988499373923494 0.14926356388430265 -9.82912186082182 -9.254671109760093
96.69538220297007 3.5125525881889264 -0.93815646522907 -0.8620573729144929 -1.6473245321964183 -1.4988499373923494 0.14926356388430265 -9.82912186082182 -9.254671109760093
55.30054944969112 3.708993335232342 -0.20891024877181175 -0.5833034524525973 -1.6216305891172518 -1.6185564439903317 0.05078256001495816 -9.828867050793875 -9.045431335201343
72.8131591434821 4.45418479643541 -0.4304096194207012 -1.1677032746083933 -1.7366109712691493 -1.3548923037223932 0.35839512151159497 -9.828676139398317 -9.936366969372175
43.66996171445884 3.1901493585381715 -0.00877603923877246 -1.8076448147973396 -1.9515381916814765 -1.3516203598678085 0.41752589096382464 -9.827756937777743 -10.259753193669273
43.11016267041977 4.084721859155719 0.43849905825588187 -0.5316818739159286 -1.7387557546644326 -1.6521829271141801 0.1132948831508088 -9.826324985600076 -9.17308658422451
92.56823080248631 4.335726700906076 -0.7229335029055766 -0.506848238331675 -1.5933846963633016 -1.2232126990095533 0.044145497172579436 -9.825643141807987 -9.03278760030291
90.82168443423045 2.9245032839744507 -0.793997381908454 -1.826912429658772 -1.8118574728046164 -1.835101202781088 0.21269283957187682 -9.82519691214604 -9.417075523638523
75.148570757818 3.588091683913408 -0.8167468402812552 -1.8044277541673965 -1.8086955490544772 -1.387521315212712 0.37766971409456696 -9.825095449051929 -10.030750328881945
80.86847676218065 3.0411069955456345 -0.5251437995061965 -1.4128927994617997 -1.6597080902330525 -1.8545720148738565 0.1550587199109965 -9.824883286658205 -9.26846147625152
54.460585387448226 3.8812867821455868 -0.8613719134890253 -0.5756225109995148 -1.5080795000070184 -1.4060377411304434 0.4363182217898647 -9.823787936462493 -10.38910976541892
52.07045362734879 4.995232023354931 -0.13584745191715986 -1.6760831936033145 -1.6329537215956162 -1.281556498645477 0.5150950619489039 -9.823066347010387 -11.25397898189927
53.50660881296323 2.281089176843435 -0.544250573438597 -1.5244165794738742 -1.5633759340124962 -2.385411566838041 0.18493342890349812 -9.822900415129293 -9.342736203874944
65.37468651878089 3.9538266156034525 -0.7602099371631322 -1.7627488212135303 -1.8228507500911344 -1.3080842526801573 0.5406732489025546 -9.821796338913698 -11.845205572594804
48.11153069067534 3.169242387193182 0.06369665266808422 -1.4838844914828409 -1.6939589339851457 -2.2405410398854855 0.3033574426097939 -9.821685066656373 -9.707496207808825
86.5656671477149 3.86584795481748 -0.9794345767603928 -0.3788470436054272 -1.3887132347455133 -1.8443311860776144 0.09425541696286871 -9.82159640342584 -9.132452619080773
48.48681069877664 2.0008095564763515 -0.7723313393663466 -1.2495605385097923 -1.468040892264621 -2.3847100058422606 0.2671986221499453 -9.821212367898315 -9.581393966828081
66.2488341281713 3.4024593306534943 -0.7944564944188739 -0.27907164343168045 -1.7259334393317238 -0.9608597905520666 0.0883091364880078 -9.821024410939676 -9.120093157183355
55.55481346965247 2.750834163617528 -0.40029278693633863 -0.84571229401274 -1.7681410952316003 -2.0078395617697495 0.12828638029312242 -9.820669527490967 -9.206285350872918
55.55481346965247 2.750834163617528 -0.40029278693633863 -0.84571229401274 -1.7681410952316003 -2.0078395617697495 0.12828638029312242 -9.820669527490967 -9.206285350872918
83.20254113025001 3.1010120845746645 -0.9922371950056581 -1.6169253332968907 -1.9412113089485648 -1.0868272180932008 0.41303398754104165 -9.81971641865502 -10.231162258900776
83.20254113025001 3.1010120845746645 -0.9922371950056581 -1.6169253332968907 -1.9412113089485648 -1.0868272180932008 0.41303398754104165 -9.81971641865502 -10.231162258900776
98.93299147975742 4.508040602372119 -0.629852526742747 -0.6738870024854728 -1.5433842510583404 -1.205428997907044 0.04759103795866223 -9.819552255887638 -9.039331466264432
71.27300127459007 2.840508789728889 -0.34624798646758914 -1.0115707619948593 -1.482782989145836 -2.8996007578550236 0.15458694965075362 -9.819479099842615 -9.267331696297733
45.641254916316036 1.874171633205791 -0.5141138091586037 -0.8489453873873203 -1.8364615314237538 -2.0249637160150127 0.14943642011629926 -9.818543359651645 -9.255079705035197
37.265488174029706 4.265064764590134 0.8671636490385763 -1.6167858174530658 -1.6745933562369197 -2.553113807764596 0.3391966684968044 -9.817909897715893 -9.850455040400396
58.370569703708284 3.4255059849779634 -0.42219933641760043 -1.6833153803038228 -1.5527583579985702 -2.2934124012244226 0.4828112765466308 -9.817721781024275 -10.807136323063485
86.59167831609255 4.629409056660444 -0.3722936282356514 -1.9331411807631862 -1.8239562918504109 -1.1683729944147199 0.4460976758954437 -9.817296984615071 -10.463687350160582
43.71832195507315 2.743108839398862 0.4918256681808666 -1.8774737686814622 -1.7742487885368143 -2.936812488350037 0.15581518240448453 -9.8170430033513 -9.270275696247927
42.81408393849757 3.238607380718954 -0.32122915530887686 -0.6145975688794874 -1.7586252413597956 -1.3514276605177342 0.20594123449283022 -9.816611352927714 -9.398479774659968
46.086628453424346 3.1078424134502596 0.05333819493509817 -1.428044292818069 -1.953628125990699 -1.7167885838060601 0.45532309271604227 -9.81497898572433 -10.539534734742812
69.11140474258598 4.6429901551330275 -0.47387643176388083 -1.2247946165246035 -1.8148768112573783 -0.7081398345113907 0.4369325711662249 -9.814857849172597 -10.393634546995065
37.85240982419006 4.381817543116197 0.5351718112216566 -1.1054775377542978 -1.9809182973693698 -1.1632093741695775 0.3959663353039902 -9.81391081093713 -10.129420812496582
64.20165722182357 3.9603649783052246 0.08753057905167383 -1.9513160237947837 -1.7010011857470446 -2.646302974385672 0.4616593346278322 -9.812827532506967 -10.59517466101458
76.04597408181782 2.935477969022684 -0.9449484017092598 -0.3885776941543875 -1.6166893017057693 -1.5783021232886596 0.016638781858236282 -9.812519954228708 -8.982027042578178
76.04597408181782 2.935477969022684 -0.9449484017092598 -0.3885776941543875 -1.6166893017057693 -1.5783021232886596 0.016638781858236282 -9.812519954228708 -8.982027042578178
42.15354556653423 4.293020959218888 -0.6520438176000247 -0.987651221632095 -1.3698736060184489 -1.9096016337968729 0.4769722675497789 -9.811050357951258 -10.74399654805559
78.24059142891151 4.696364859340942 -0.32153563063382473 -1.1191812563916594 -1.3739205048001426 -2.8336477517566423 0.25041533704789437 -9.80893278352747 -9.527861866982462
104.34931173458872 4.549088707799507 -0.1681108966818785 -1.0756304958158487 -1.6413653319819064 -1.7298349641156123 0.045508115746568406 -9.8084544212222 -9.035370406533708
39.30453166116602 3.702122900184169 -0.4478190149971667 -0.37260676895502987 -1.7810574562692685 -0.9105722564570402 0.3595660530878366 -9.807766184287933 -9.941853511101066
39.30453166116602 3.702122900184169 -0.4478190149971667 -0.37260676895502987 -1.7810574562692685 -0.9105722564570402 0.3595660530878366 -9.807766184287933 -9.941853511101066
64.42498692320548 3.5149021858112697 0.16057512889998948 -0.8221199286724206 -1.63633664303382 -2.6048759962059256 0.059727745391439595 -9.807764719868064 -9.062729019714277
84.20997523179196 4.5644716516641175 -0.49261146328012095 -0.49894283556165675 -1.4463647288020254 -1.9141918758463228 0.06769667254176594 -9.807676729080118 -9.078394994541686
59.20722840729313 3.7445191118363725 -0.5496400870018054 -0.9912275329865057 -1.8313229659128265 -1.0608777391010102 0.4231860047065328 -9.807475375994748 -10.296984295203435
51.88133505821418 4.974899261730218 0.11496380870589751 -0.9190082608551706 -1.6269836756525335 -1.8966822127722376 0.36532727453015895 -9.806206613433881 -9.969295718473631
74.76459751210531 4.374797916668265 0.4416249998059283 -1.516580530242856 -1.9865221816935614 -1.3802320224669256 0.1680620532317378 -9.805841776291244 -9.300114750618913
31.26310657158759 1.9614564510541708 -0.6682870905667889 -0.03930498747119904 -1.5617829123024034 -2.3511882183049666 0.2936089953182596 -9.805342853806728 -9.67190336685581
158.6817254652683 4.178098855193154 -0.564086509897912 -1.8481800870282175 -1.325322588726967 -2.9557080389693127 0.10194566015974608 -9.805288180831846 -9.148666872528404
154.81121490278542 4.7658986968076205 -0.5506662392831341 -1.8543759018786001 -1.4927761998786164 -2.5432695017476883 0.09563347807868791 -9.805166792093022 -9.135338881614167
65.38274660742287 2.862744292751146 -0.9279972014183442 -1.6462739773151431 -1.9403029931846858 -1.481094364652627 0.5198369716468215 -9.805166088925393 -11.340352791222815
87.15463217426218 4.289590933119267 -0.2687900150305492 -1.4023975889464226 -1.6964282485801156 -1.3050554139760322 0.17709475609842304 -9.804922346306142 -9.322707544969287
113.23735668114034 3.83235359102122 0.013689955102395679 -1.6709760366620237 -1.677100730811508 -2.2459061012864203 0.02458212162691818 -9.803834471789756 -8.996422887832967
100.7821560077986 3.765661590301452 -0.6848634530945832 -1.9936027637229583 -1.6933383244448257 -1.146591669250163 0.1361594377016455 -9.803077964909587 -9.224171941226396
100.7821560077986 3.765661590301452 -0.6848634530945832 -1.9936027637229583 -1.6933383244448257 -1.146591669250163 0.1361594377016455 -9.803077964909587 -9.224171941226396
59.979590269069135 4.9389956406723154 -0.5161277894512962 -1.2409022844259399 -1.8171884445730226 -0.6698036261518872 0.542268216653227 -9.802861103612935 -11.896785241009004
96.80257768160038 2.8114827234725843 -0.5074051392911852 -1.0443777334099575 -1.8114684065326958 -1.7059374460607561 0.005803260672970737 -9.802467995449444 -8.962717948234927
45.37803709237327 1.7227980613149285 -0.8554207150046261 -1.287504345793677 -1.3166713499396963 -2.765852702917722 0.47359547681572234 -9.801912099121456 -10.709222395885696
45.37803709237327 1.7227980613149285 -0.8554207150046261 -1.287504345793677 -1.3166713499396963 -2.765852702917722 0.47359547681572234 -9.801912099121456 -10.709222395885696
73.68318324157606 3.931622760921454 0.3205571921482355 -1.076148305012236 -1.8638087566257284 -1.832900419492708 0.027918543819643583 -9.801123859352895 -9.002531895617633
33.170726795711744 3.877382474529033 0.03142678588085701 -0.6230390002716397 -1.6383486301762564 -1.9831409905111221 0.39682649735926295 -9.800840610198444 -10.134308007117289
65.65290049636603 3.3501885538538136 -0.42776760156151694 -0.677347963508486 -1.7314529011965147 -1.462959492950837 0.0248634745898797 -9.800011459432696 -8.996936608265692
41.48777499975134 2.2308210659342125 -0.3891755872025242 -1.3624633475644048 -1.9442330740994562 -1.9470338093244808 0.4795378440659675 -9.79924136924481 -10.771249581449961
74.64941710108664 3.321448792154629 -0.47577977635776747 -1.2044797133096252 -1.584184599133428 -2.487669134251433 0.18074862365028935 -9.798991373426947 -9.331993682767994
59.76536691570771 4.018632082102681 -0.8232876814688774 -1.2861803474956321 -1.3495158149734272 -2.048826986097799 0.48219186921508433 -9.797616077561484 -10.800246216063279
47.42440365599466 3.5000753091883228 -0.28659434594768474 -0.7270015805099916 -1.474749815968689 -2.653009076206149 0.3790080475970914 -9.797305486205499 -10.037646809809072
110.64000439210344 3.1175943250020683 -0.7439363359108769 -1.93978700692297 -1.6743735534417308 -2.378547350805901 0.2079172606447264 -9.796967277368882 -9.403886584788033
46.05621073790987 3.2958592548770413 -0.5563376276643262 -1.0455317180270027 -1.9888741463018684 -0.9311496541113744 0.4331980338800384 -9.795873082664098 -10.366439908583393
68.2498790270894 2.28046637384422 -0.5398380787929264 -0.8751173483323955 -1.6611291450698416 -2.6133405983625853 0.062002735992183186 -9.79553747237327 -9.067176409279014
51.32405776332638 1.7329305543946218 -0.5250202783747102 -1.3093075187325496 -1.5335567552574856 -2.675192534860312 0.008119581712001401 -9.795412762553916 -8.96681445732557
48.314172371544615 3.0417626674906986 -0.14066190157941405 -0.3257223103689828 -1.855461031611993 -1.2892791881783427 0.012640165203121124 -9.795400588540058 -8.974857955503436
124.53004554597267 3.9177489659035976 -0.9218702974972495 -1.5442507098103224 -1.6922229950776877 -0.9847924778565789 0.13806531022360996 -9.795331584304392 -9.228550369310938
84.99067415399107 3.437189753641656 -0.7394189808028038 -0.9127642807824194 -1.9082438847594876 -0.698350368053811 0.1878755965916294 -9.794606232130475 -9.350358525975144
85.62964296981612 3.3010213901460714 -0.6897487665800868 -1.4691089893616613 -1.5000481018862928 -2.3307879039099593 0.08042629527304693 -9.794029742533207 -9.103940511421863
64.5129129042336 2.658286219464591 -0.8784718208359641 -0.30735743410971095 -1.6237376959680794 -1.7799722092731978 0.10415922753303651 -9.793899457633024 -9.153383146102948
86.2946861245109 3.849559735768171 -0.4615063475631862 -1.4566165494818688 -1.6890823365047276 -2.0280406039978542 0.2899145479225444 -9.793876811383424 -9.658738728619452
110.76067917253631 3.1618729047885923 -0.8708371635154283 -1.403810470827867 -1.836249897042972 -1.5569701251394161 0.12561227466303274 -9.792283856012256 -9.20028218637947
75.4744221740541 2.0796193967993895 -0.22285280246456673 -1.4907766118091117 -1.721035408251791 -2.7727219986759915 0.052141982768390306 -9.791951215789684 -9.048040905309694
65.17721361534014 2.5144488754896086 -0.17867902497031474 -1.442902884795843 -1.5668122102420634 -2.8132139761640955 0.14743719938612823 -9.791096133870699 -9.250364143682715
34.29960715423722 3.72041233109449 -0.6607122853056709 -0.8007477301797299 -1.6803094574818949 -0.8597845059647917 0.5414017009763405 -9.790960109542953 -11.868433448033787
138.86727183428104 4.118477968778301 -0.9212392879331391 -1.7479169338712968 -1.841822857101126 -0.9860881506541102 0.1793939302179522 -9.790743538186536 -9.328540724320948
57.66987293518541 3.676574472185492 -0.850087155534292 -0.6623169238293971 -1.720905861312354 -0.6458517145637499 0.21837655447711818 -9.790157414140564 -9.433002639577703
57.66987293518541 3.676574472185492 -0.850087155534292 -0.6623169238293971 -1.720905861312354 -0.6458517145637499 0.21837655447711818 -9.790157414140564 -9.433002639577703
45.59365632587784 3.781720247453674 -0.9198663596705708 -0.2380924437071159 -1.4182251451294339 -1.6297945936593756 0.38934109748176904 -9.790055889116099 -10.09255780807281
82.24473032389626 4.027752499679903 -0.6193294104016419 -0.9515311449739523 -1.5398554957107724 -1.3379166330108776 0.056154442430668534 -9.789701003939976 -9.055783241763336
75.50259924155556 4.254407833243517 -0.5307045652093436 -0.9018223788540229 -1.4250235191312621 -2.4433925006987907 0.2096895683630344 -9.788934736222146 -9.408760973872322
61.04787485105639 3.357393778314285 -0.6989046640700739 -0.6009886770094877 -1.9563508561138887 -0.5889105083698847 0.2833920639939781 -9.788933891353397 -9.635911632845119
112.91591682102381 3.5592737102885366 -0.9656410373440287 -1.670006652788583 -1.7753722233223834 -1.2218922442195184 0.25751776276085897 -9.788723373991477 -9.550167061917161
51.420811966706935 1.8230972770716853 -0.5253105663447619 -1.7108717308521866 -1.6782852738128933 -2.9039273684966402 0.41040449071311585 -9.788134544384775 -10.214797166412142
39.25986876242483 1.7783464542284073 -0.9444760268367521 -0.0357517895071684 -1.9585403635123289 -1.3273140208791907 0.24683050720038188 -9.78800063977317 -9.51678984640314
87.74394027460917 2.8715613805340836 -0.9031068341913839 -1.8825802643693184 -1.8348392279931622 -1.4713281325816943 0.17723922863045716 -9.787348945790734 -9.323073082591023
87.92563709437596 4.5236749232374125 -0.27633998051188746 -1.9372938418992751 -1.838905485202405 -1.5121032927116989 0.3685354658851084 -9.786621262565399 -9.984910055999004
59.24229985694054 4.479095456926238 -0.12385527929021767 -0.49995549418300356 -1.673854089865416 -1.0009574680740618 0.04951165760762347 -9.786079769058311 -9.042997834006885
55.86137992524806 4.032593761075528 0.11833315754163931 -0.5676672281013642 -1.6940675315418665 -1.7311246883234723 0.042090830865896836 -9.785901536156574 -9.0289056063494
44.77701998721535 2.715597867295685 0.012587102092312508 -1.466717927675348 -1.9707225199803797 -2.293313868453521 0.4593621350498377 -9.785819432984665 -10.574642930171565
51.25582451417654 2.4324133753594377 -0.4057558881701905 -0.6279921372460522 -1.471676859516317 -2.6880407246494307 0.04483811016144372 -9.785758077416531 -9.03409959563283
51.25582451417654 2.4324133753594377 -0.4057558881701905 -0.6279921372460522 -1.471676859516317 -2.6880407246494307 0.04483811016144372 -9.785758077416531 -9.03409959563283
108.37765206078971 4.115471352327458 -0.9023105654492571 -1.8978573439167754 -1.7823691911465096 -0.9204425585971499 0.3547184891312017 -9.783879177831208 -9.919332745578954
108.37765206078971 4.115471352327458 -0.9023105654492571 -1.8978573439167754 -1.7823691911465096 -0.9204425585971499 0.3547184891312017 -9.783879177831208 -9.919332745578954
47.753923118043055 3.5954781847574733 0.5025196219925439 -1.2311064883266012 -1.5917584553626565 -2.8464047811647815 0.2220399847886164 -9.783739477811935 -9.44340454009765
39.94712930724196 3.731502992131298 0.7105040611426283 -0.628845305304411 -1.6891307930984019 -2.57498528025065 0.06201237918312717 -9.783329417241905 -9.067195302957963
88.6011741386971 4.299654473365562 -0.17063556161917082 -1.6108931244678297 -1.6431026766071546 -1.8049550840263442 0.21402591111907007 -9.7830922224694 -9.42078839897092
73.61810005736277 4.89122778849362 0.020074043175865697 -0.8630967292814593 -1.6806025373477786 -1.4691997376866643 0.05991800765957759 -9.782074269600994 -9.063100207310464
74.48140178963699 4.437731218117653 -0.010051063437960472 -1.9759142342204141 -1.833831490257737 -0.8992481990401959 0.11212104844786963 -9.781989700583646 -9.170533058704295
74.48140178963699 4.437731218117653 -0.010051063437960472 -1.9759142342204141 -1.833831490257737 -0.8992481990401959 0.11212104844786963 -9.781989700583646 -9.170533058704295
92.20721988449476 3.776324050695326 0.0473650064501423 -1.6338058197435035 -1.9253111145051185 -1.3049924596400335 0.11585923279821138 -9.78193093107528 -9.178687780923868
55.44423127601519 4.2047647365735354 -0.118593571447974 -0.8042053028193088 -1.7209961431060439 -1.3826979492716749 0.31025219236943236 -9.781674736889318 -9.733457284859668
88.85849106536948 3.746259241944575 -0.40500503045747716 -1.1660182522358342 -1.584489255126298 -2.39118208473899 0.1567391360472142 -9.781188004929056 -9.272496083911847
59.22930186647698 4.61758646949159 -0.28450703312488945 -1.0392118005663944 -1.5980996640732688 -1.9581574415329266 0.37389845942087446 -9.780800277051695 -10.01156891960794
56.20984860738425 4.242811599990235 -0.0016416079566199393 -1.3523115503037118 -1.9159732513232053 -1.1552909758560477 0.4485380657218708 -9.780293748151486 -10.483198268772128
83.18163631046195 4.759126910496906 -0.25841128133065383 -1.9828500413903247 -1.7577377691067655 -1.7287043419760248 0.457220342290096 -9.78013870745849 -10.555872630518994
65.9074042161303 2.2788228468897618 -0.6873441378800993 -0.68109282228658 -1.8074484586486719 -1.5674370778019446 0.03691307782693233 -9.779848935100704 -9.01918931293168
32.64982184313359 2.691065507570844 -0.2609801876031569 -1.6920820440465205 -1.690228700507725 -2.456656515460779 0.5434781384556828 -9.779444078552078 -11.93776801683767
77.34849404485836 3.640242346739666 0.3546681759945436 -1.380315716029334 -1.7151956552763474 -2.4387834211080177 0.07126316135638144 -9.778321444748075 -9.085486585992411
58.85410990259543 2.95055384202499 -0.23074246985182434 -1.2052600550814931 -1.8246761741186128 -1.5376364243869565 0.08860747041011045 -9.778045424224079 -9.12070962386452
56.924326636209585 4.923603953008134 1.005536131364754 -1.973751048019694 -1.666622914584972 -2.4317142730209174 0.10168358068435145 -9.777883709421006 -9.14810995024917
69.60685357588609 1.7991064816462468 -0.7715573268189868 -1.5487270168508418 -1.790866489538445 -2.3291101538248604 0.21539126036591819 -9.77742240140407 -9.424605518561249
50.84087067857528 2.806502604599414 -0.47586355261169877 -0.49280534998065484 -1.7455806099709161 -1.591074352832061 0.0820827087997734 -9.777365230304111 -9.107313066201689
42.131988774801314 2.48527278844056 0.1762853621057645 -1.6116934763183037 -1.9910175053035133 -2.286462959924351 0.22224334573211812 -9.77730416226496 -9.443985142838667
33.431648188327564 3.1100373940597326 -0.05010828328469652 -1.3148175394783101 -1.678354677462315 -2.1238159799323704 0.5052262688857501 -9.777146196456329 -11.0950835157415
98.9238217611178 3.648474044730392 -0.789766967091983 -1.2712331815806421 -1.8857321672134741 -0.9181324266920594 0.21922722008502127 -9.77700425443401 -9.435408382107372
91.30925100635555 3.048456488326805 -0.6498009571922099 -1.19216241478283 -1.6233491014230537 -2.3705913619891943 0.0763997518227277 -9.776223047041064 -9.095789353726769
101.74449869218338 4.4444029202868816 -0.2502629900147906 -1.4530030278549366 -1.561090411254729 -2.0444516826305095 0.14677024360292723 -9.776213525295256 -9.248795928879069
99.1447467586029 4.770937298382249 -0.19913775222787367 -1.7107375687003916 -1.9373975106287367 -0.7675125844386343 0.26221761430417 -9.776135345477709 -9.565205315380178
51.54370427062129 1.8846186282858 -0.7225324345559108 -0.49383769924219334 -1.6869467794001733 -2.4315249219296162 0.10014609711862628 -9.775713144492633 -9.144849010022387
63.21473896036056 3.8943262661585423 -0.36725865116619116 -1.3486855735572496 -1.9474945522925409 -0.6742878870418241 0.4276806165762396 -9.775170277446852 -10.327569200208067
54.358530260758045 2.751733578383754 -0.3791843528120572 -0.35984870352886666 -1.4658207766115012 -2.3526014268605127 0.04657790499262331 -9.774141111377435 -9.037402847700804
57.3519981639482 2.592504535568665 -0.5242994546416848 -1.5203212689440657 -1.822886400625765 -2.0875216668356265 0.27180195199318 -9.773666149936123 -9.596591797167806
97.12495236944004 4.705825006404355 -0.5558642495632953 -1.6937149552189272 -1.7752537504179884 -1.2097528615281972 0.2702568631897122 -9.772969508313084 -9.591464912771093
75.11070990165727 4.031469452102877 -0.28315803591632294 -1.760092575298425 -1.8158120585305615 -0.9307014053658436 0.2555619498487436 -9.772690848647207 -9.543975020280385
