    0.120829485029639955E+03   -0.109292350230385016E+01    0.114148140492703651E+00   -0.108872744747182271E+01    0.281039117560964513E+01   -0.102620339687773399E+00   -0.340975446699265383E-01    0.560803965484348521E+00   -0.556561710784478070E+01   -0.128484638341537334E+02    1
    0.111936490181906180E+03   -0.121407206828978032E+01    0.152968321284114278E+00    0.538575344643654752E-01    0.262774511292219071E+01   -0.521587009829902470E-01   -0.135299595832029995E+01    0.891538809155108802E-01   -0.556547533134188477E+01   -0.128494403966537529E+02    1
    0.110450374887911408E+03    0.467797784858391186E+00    0.162813611298967514E+00    0.500295845881975954E+00    0.288771384322254754E+01   -0.986138665067004538E-01   -0.177676753964721668E+01    0.200936137538891307E+00   -0.556534144295403621E+01   -0.128504169591537387E+02    1
    0.112273394920698394E+03   -0.734273894407940331E+00    0.155326103240922941E+00   -0.483938099444725989E+00    0.281125671506841979E+01   -0.238607079828655699E+00   -0.201369108169272515E+01    0.231127906696794005E+00   -0.556489494855066180E+01   -0.128513935216536979E+02    1
    0.106380311496949687E+03    0.796997108225898643E+00    0.124580497604642987E+00   -0.918698668574013055E+00    0.258878401600980723E+01   -0.558503236594327213E+00   -0.344211007848489459E-01    0.465264279878840781E+00   -0.556462334555645555E+01   -0.128523700841537156E+02    1
    0.184355857863817789E+03   -0.993184823661747096E+00    0.721951190072651489E-01   -0.165996170277067501E+01    0.267890524228367655E+01   -0.356212849434245804E+00   -0.115527132624854367E+00    0.806264493078767269E-01   -0.556461071911907901E+01   -0.128533466466537174E+02    1
    0.129640928526615426E+03    0.838990333833637969E+00    0.114872213730703554E+00   -0.788520845151956529E+00    0.258179256401820778E+01   -0.149824953509578584E+00   -0.149541910426096902E+01    0.428465564472705784E+00   -0.556317777775446398E+01   -0.128543232091537085E+02    1
    0.108721286264412498E+03   -0.147239294542896237E+01    0.174184757961342113E+00    0.378720779881358105E+00    0.243566730428495593E+01   -0.857338247162280354E-01   -0.859253926670015655E+00    0.426172563647595412E-01   -0.556289900873936638E+01   -0.128552997716536908E+02    1
    0.157274064349843570E+03   -0.192865024855620515E+00    0.117893853658560463E+00   -0.781499012917476144E+00    0.279668622675240242E+01   -0.401644156708475197E+00   -0.848551652986475613E+00    0.142794021492780920E+00   -0.556277291549098507E+01   -0.128562763341536641E+02    1
    0.102237959967080059E+03   -0.559546377309204424E+00    0.169124005563992319E+00   -0.739698953216727517E-01    0.290852805038238582E+01   -0.194670748506901248E+00   -0.135409622508442395E+01    0.118500541826605965E+00   -0.556219051407148690E+01   -0.128572528966537085E+02    1
    0.198608463216544550E+03    0.570793476528459465E-01    0.698024407597065549E-01   -0.196440312803210348E+01    0.282638758173040472E+01   -0.217458874450745299E+00   -0.146457367697776686E+01    0.291363303585140121E+00   -0.556218109826549956E+01   -0.128582294591537352E+02    1
    0.130588393531057505E+03    0.610780998324152335E+00    0.106248674325610803E+00   -0.896198548218090085E+00    0.269824227023742136E+01   -0.320711557844593820E+00   -0.281343964226425491E+00    0.396657826648572520E+00   -0.556174120533159400E+01   -0.128592060216537281E+02    1
    0.158706410794650623E+03    0.610772435719799667E-01    0.102688516001967822E+00   -0.124790409036742211E+01    0.277237278204757720E+01   -0.354596432985224919E+00   -0.405862951234841063E-01    0.257255168377123866E+00   -0.556126844696374434E+01   -0.128601825841537512E+02    1
    0.162798450186519261E+03    0.269582670870188945E+00    0.154480693410105951E+00   -0.106173818928553043E+00    0.243305533640480665E+01   -0.129354491334901400E+00   -0.153275612080305779E+01    0.253202628757679300E-01   -0.556113117056754369E+01   -0.128611591466536961E+02    1
    0.172817143405770423E+03   -0.986212030103916781E-01    0.130643593993657298E+00    0.179753223264378370E+00    0.274934906597364215E+01   -0.296667357331696913E-01   -0.693718652222725218E+00    0.154920448216474466E+00   -0.556035188498405830E+01   -0.128621357091536925E+02    1
    0.153671436711670708E+03   -0.322533600499599560E+00    0.611741742557917537E-01   -0.216981259388180892E+01    0.276638317063503258E+01   -0.346835984914913631E+00   -0.439526793774594360E+00    0.489042837082733162E+00   -0.556023026984080992E+01   -0.128631122716536996E+02    1
    0.135808001642587641E+03    0.508891336891114765E+00    0.157297232422976718E+00   -0.144753714904323427E+00    0.275644675525601457E+01   -0.537086512619614709E+00   -0.958649090642231805E+00    0.368351938243442478E-01   -0.556003754035545228E+01   -0.128640888341536606E+02    1
    0.129530521973468439E+03   -0.179802433565232134E+01    0.137062815318394704E+00   -0.317293938981354273E+00    0.274392822642211787E+01   -0.875310480912814270E-01   -0.223223880260697349E+01    0.185086504282215916E-02   -0.555879448148206468E+01   -0.128650653966536819E+02    1
    0.148883423633942925E+03    0.372967885316343395E+00    0.109085377572526690E+00   -0.102394005600364113E+01    0.267860592770764683E+01   -0.237767953961048217E+00   -0.496170709304638358E+00    0.360184024531229441E+00   -0.555834933657498453E+01   -0.128660419591536819E+02    1
    0.110746354530097790E+03   -0.571143276934470423E+00    0.157189313994932023E+00    0.180009951879501973E+00    0.265942000574569093E+01   -0.209900931429568338E+00   -0.114845404640489224E+01    0.286112799535949598E-02   -0.555794141176361123E+01   -0.128670185216536606E+02    1
    0.172066415105338649E+03   -0.149216470646935706E+01    0.828189803974730965E-01   -0.135932931317375649E+01    0.294707662710329776E+01   -0.327866909929800165E+00   -0.289497176476114060E+00    0.117898044123691217E+00   -0.555788593298946854E+01   -0.128679950841536819E+02    1
    0.186207796211206727E+03   -0.135929025648457036E+01    0.118240127036070397E+00   -0.893173757191178641E+00    0.277481593349168021E+01   -0.525401317066496176E-01   -0.373599887836494116E+00    0.172649729096586574E+00   -0.555765491762443808E+01   -0.128689716466537121E+02    1
    0.108596867145832434E+03   -0.764893482238218070E-01    0.169004158375859775E+00   -0.155029475585683585E+00    0.266372637365834564E+01   -0.102424597107003024E+00   -0.238484868080172596E+01    0.352605769566559091E+00   -0.555720029566531082E+01   -0.128699482091537014E+02    1
    0.105827648335131315E+03   -0.186826099951485025E+01    0.123234867081148891E+00   -0.828909255802350753E+00    0.267064447130927229E+01   -0.183554296580553000E+00   -0.182390047571896430E+01    0.170460299578642643E+00   -0.555671148292366279E+01   -0.128709247716536730E+02    1
    0.109041657573334135E+03   -0.827041352245166062E+00    0.754134388349501777E-01   -0.149807026437449164E+01    0.251349229225985704E+01   -0.351513868132974139E+00   -0.184787783431501906E+01    0.317805209676217670E-01   -0.555599144123718069E+01   -0.128719013341536268E+02    1
    0.144088715762911590E+03    0.429435953077144994E+00    0.125483274164461561E+00   -0.362936899273636371E+00    0.256794831198368501E+01   -0.499028388853807403E+00   -0.738305769890699182E-01    0.132348418369656023E+00   -0.555597916993666008E+01   -0.128728778966536321E+02    1
    0.186711167241921828E+03   -0.214548686079248929E+00    0.121143019248994371E+00   -0.870145664482515624E+00    0.262262919718958099E+01   -0.187744194981631196E+00   -0.172706707681744764E+01    0.360475022950991000E-01   -0.555595414933301512E+01   -0.128738544591536552E+02    1
    0.117883423908178486E+03    0.952153302641692623E+00    0.133233418172217261E+00    0.420479848372302456E+00    0.221079366627247698E+01   -0.176292074831494450E+00   -0.240281005555510685E+00    0.881834553189237702E-01   -0.555569928670800373E+01   -0.128748310216536428E+02    1
    0.109996153072893165E+03    0.788872958326303220E+00    0.157424162049740329E+00    0.284867476348701132E+00    0.258233223470614881E+01   -0.322089152664591705E+00   -0.146572721078790336E+01    0.243760941286003230E+00   -0.555437847313027966E+01   -0.128758075841536872E+02    1
    0.145152059085368649E+03   -0.367200040413629081E+00    0.129240218561892134E+00   -0.116722240607486150E+00    0.253390046557704895E+01   -0.169972344655186625E+00   -0.598164347075790914E+00    0.199096072072695390E+00   -0.555434808803211499E+01   -0.128767841466536943E+02    1
    0.130684523733894935E+03    0.221277117181506888E+00    0.116183895747922900E+00   -0.179410175944453965E+00    0.225767752075939354E+01   -0.969885618101269387E-01   -0.231277754477680597E+01    0.140505806862953969E+00   -0.555419014841437075E+01   -0.128777607091536268E+02    1
    0.130720517964340956E+03    0.660616309244159705E+00    0.104410668378951868E+00   -0.305627364527119028E+00    0.261238334042013376E+01   -0.193971269684578562E+00   -0.556848365493682884E-01    0.447674350928685849E+00   -0.555402884279137332E+01   -0.128787372716536836E+02    1
    0.102951358687953771E+03    0.466786991875208557E+00    0.192187776724448700E+00    0.151313326698916217E+01    0.233083205760112744E+01   -0.150959575062756812E-01   -0.317929722374967749E+00    0.191181885897994952E+00   -0.555374779528289508E+01   -0.128797138341536979E+02    1
    0.195305592487176398E+03    0.588585329052301542E+00    0.960632482523840897E-01   -0.123616106624464051E+01    0.257190642022122873E+01   -0.987376645322628477E-01   -0.108075166124031163E+01    0.420896245454200013E+00   -0.555349507530439279E+01   -0.128806903966536428E+02    1
    0.119716389400292286E+03    0.474572715498271513E-01    0.141564480452981034E+00   -0.301166216964314781E+00    0.294594143690734445E+01   -0.177463786467410678E+00   -0.153060389734087465E+01    0.439400047531499971E+00   -0.555186852898858518E+01   -0.128816669591536446E+02    1
    0.186953479857616855E+03    0.131669647875866325E+00    0.159941608763992327E+00    0.810409090220121087E-01    0.250648716264422244E+01   -0.234149900483606288E+00   -0.725626389408588146E+00    0.608775586343855632E-01   -0.555169769906759569E+01   -0.128826435216537085E+02    1
    0.154057436761873419E+03   -0.815108432300999386E-01    0.110165963009131715E+00   -0.674624701506062685E+00    0.284012029268889066E+01   -0.402431996104319012E+00   -0.358309074602552791E+00    0.140218373458913054E+00   -0.555141266258225219E+01   -0.128836200841537334E+02    1
    0.185810759215044300E+03    0.133234276024525755E+00    0.941012011000746940E-01   -0.133090180207207887E+01    0.260545438513580363E+01   -0.384363294698120139E+00   -0.571022937353971916E+00    0.188543404360832945E+00   -0.555087375243708792E+01   -0.128845966466536694E+02    1
    0.169789188030002663E+03   -0.197614825618483980E+00    0.166472626965609438E+00    0.671077425961069896E+00    0.281635968853669727E+01   -0.130149997801236594E-01   -0.802863042643931379E+00    0.739589340764243569E-01   -0.555078430802186240E+01   -0.128855732091536961E+02    1
    0.146403694646233816E+03    0.213422792980410225E+00    0.130343233494737115E+00   -0.272854796024606827E+00    0.282924700651573824E+01   -0.246692896319579802E+00   -0.456436503621102219E+00    0.372849636601344403E+00   -0.555068184301927925E+01   -0.128865497716537032E+02    1
    0.112073953479519631E+03   -0.195117715642217204E+01    0.963942887415201594E-01   -0.103424888540552118E+01    0.293139002462880249E+01   -0.143714954125552907E+00   -0.546145032141621023E+00    0.423873855696538848E+00   -0.555061558108485897E+01   -0.128875263341536392E+02    1
    0.183579381782810287E+03    0.373148413153598923E+00    0.100364946733039515E+00   -0.142726859977713949E+01    0.264163164328341349E+01   -0.258178173477241035E+00   -0.158479387207384192E+00    0.469026690102571087E+00   -0.555045866844811631E+01   -0.128885028966536712E+02    1
    0.181444371436116541E+03   -0.373871955714847548E+00    0.924050384885696796E-01   -0.139922817676636857E+01    0.273845072686838487E+01   -0.684460369903661103E-02   -0.192541335610373565E+00    0.533496932472059648E+00   -0.554911852008186379E+01   -0.128894794591536783E+02    1
    0.155147841239779950E+03   -0.118997557681537791E+01    0.169625239614547368E+00   -0.178897838258248232E+00    0.269567038506046774E+01   -0.779846646874213789E-01   -0.125368424927995359E+01    0.324227180090039258E-01   -0.554863493974653554E+01   -0.128904560216536783E+02    1
    0.118874541842061760E+03   -0.101378980115070405E+01    0.149738218209272494E+00    0.355435958081117498E+00    0.248002470476591430E+01   -0.114006713574155150E-01   -0.561148557034006679E+00    0.960846711896183175E-01   -0.554765823988240037E+01   -0.128914325841537369E+02    1
    0.136633790487556297E+03    0.305387962051740569E+00    0.146837826234962415E+00   -0.334615924977969659E+00    0.240434901940573331E+01   -0.422192092398367969E-01   -0.163784010303732019E+01    0.312753058942226325E+00   -0.554750079423529119E+01   -0.128924091466537103E+02    1
    0.184776576339414873E+03    0.166696991910385783E+00    0.701120490485679926E-01   -0.198442837442592412E+01    0.263823326393096780E+01   -0.100235278710203879E+00   -0.130295047459153457E+01    0.456156977111789375E+00   -0.554741520260541243E+01   -0.128933857091536819E+02    1
    0.110447044700612125E+03   -0.182622359456160899E+00    0.144900531821459094E+00   -0.140657931474489128E+00    0.290603268349929289E+01   -0.243834112646743151E+00   -0.148839900275817527E+01    0.265820418169835870E+00   -0.554734358370873526E+01   -0.128943622716536908E+02    1
    0.111618734158610437E+03   -0.911744861216708280E+00    0.139755132871729026E+00   -0.639820676065803173E+00    0.263833435252689874E+01   -0.317483724129535627E+00   -0.296586322537545577E+00    0.292635511287851868E+00   -0.554726481593905074E+01   -0.128953388341536535E+02    1
    0.175053613092708758E+03   -0.233143185446141654E+00    0.148906525962771402E+00   -0.619249688850048496E+00    0.295677022041782767E+01   -0.473372570832319983E+00   -0.509242614425906126E+00    0.156991707510795199E-01   -0.554725442154275328E+01   -0.128963153966537032E+02    1
    0.152252388581375556E+03   -0.181949194069507936E+00    0.146516304874405839E+00   -0.572068062290614687E+00    0.271865774009887939E+01   -0.700611507165511682E-01   -0.207914923212258351E+01    0.145842072868530598E+00   -0.554707773999349918E+01   -0.128972919591537636E+02    1
    0.102493370881744951E+03   -0.464601386125925497E+00    0.136743884008279998E+00    0.129390300715177098E+00    0.243447673067490378E+01   -0.193739534222021170E+00   -0.308557175412064844E+00    0.157389608937886671E+00   -0.554635683320744555E+01   -0.128982685216537138E+02    1
    0.195632549204076952E+03   -0.711452989902436883E-01    0.168435088940459998E+00   -0.352541588887310464E+00    0.284498643798559714E+01   -0.217378006519048483E+00   -0.903475556097729893E+00    0.890676892243968954E-01   -0.554571637853410238E+01   -0.128992450841536481E+02    1
    0.119199138671754838E+03   -0.188339169500462211E+01    0.101939804147949606E+00   -0.120269538600708636E+01    0.273413572739197042E+01   -0.411082287174542316E-01   -0.523926922448288757E+00    0.540292085991558646E+00   -0.554549245465571428E+01   -0.129002216466536215E+02    1
    0.119032400599384204E+03    0.252103121167638111E+00    0.137812583535993238E+00    0.534595956178720577E-01    0.215106014480990426E+01   -0.144762273933515484E+00   -0.209192502419709214E+00    0.105217193368806111E+00   -0.554545732803092584E+01   -0.129011982091536410E+02    1
    0.128563345056445570E+03   -0.127034109417508922E+00    0.122725914904535965E+00   -0.284463872774051385E+00    0.239148491334541413E+01   -0.152548973790762155E+00   -0.843830599862700481E-01    0.191730055945501743E+00   -0.554539089761925652E+01   -0.129021747716536694E+02    1
    0.109232745271895283E+03   -0.890931902486182814E+00    0.757092213823276627E-01   -0.114250076876812878E+01    0.284358187629761661E+01   -0.117951280901054112E+00   -0.615522760669470870E+00    0.549732975145775238E+00   -0.554472948262540211E+01   -0.129031513341537103E+02    1
    0.120121826809909749E+03    0.384538888002669665E+00    0.132372939993807004E+00   -0.396867231101778017E+00    0.249932287861585722E+01   -0.434885019511247251E+00   -0.187346790526559559E+00    0.117178343103044119E+00   -0.554430444697424729E+01   -0.129041278966537174E+02    1
    0.126146699430816668E+03    0.135504706187555612E+00    0.133317930626137449E+00   -0.834484128155922544E+00    0.279917044724904684E+01   -0.325219050788456698E-01   -0.168783996671611503E+01    0.501423748260710012E+00   -0.554080325295413800E+01   -0.129051044591536854E+02    1
    0.100881851621984751E+03   -0.985110565168637375E+00    0.164300766430878903E+00    0.765205911071995537E-01    0.261461183864379443E+01   -0.113377041137453283E+00   -0.141614487301018199E+01    0.329376419891829586E+00   -0.554034599743955791E+01   -0.129060810216536481E+02    1
    0.100337887769032193E+03   -0.120615496576445747E+01    0.625449577532037060E-01   -0.178157877862717595E+01    0.266629679943419839E+01   -0.245187366811019380E+00   -0.191269731167143631E+01    0.399675985782921989E-01   -0.554012393406197479E+01   -0.129070575841536712E+02    1
    0.110701903304675753E+03   -0.171761471785887010E+01    0.143562217390956537E+00   -0.508773889028262261E+00    0.266865541747625690E+01   -0.880670737111661772E-01   -0.156550254295824454E+01    0.220195975335843008E+00   -0.553996665396803412E+01   -0.129080341466536890E+02    1
    0.120404829533753201E+03    0.146533848878582340E+00    0.147878939262836989E+00    0.132550233322246136E+00    0.241616384135637130E+01   -0.271751151068367225E+00   -0.872222532905690073E+00    0.211666514017747415E+00   -0.553962050672082196E+01   -0.129090107091536659E+02    1
    0.171907466355681180E+03    0.672991734120647500E+00    0.119734949594179074E+00   -0.387483749192524485E+00    0.270497779745944200E+01   -0.323653422270627544E+00   -0.703916862266896093E+00    0.182027200035514147E+00   -0.553961021481941884E+01   -0.129099872716536890E+02    1
    0.157762372809406713E+03   -0.128709048991305064E+01    0.981692645852596801E-01   -0.905900769532630434E+00    0.262018797826079153E+01   -0.680018089058713748E-01   -0.726115884860829564E+00    0.292353148107991345E+00   -0.553938021336107678E+01   -0.129109638341537050E+02    1
    0.153835909417462432E+03   -0.419077166606058871E+00    0.101914121996872720E+00   -0.134897490736996017E+01    0.271526223143783740E+01   -0.543545277242506675E+00   -0.566708610762052700E+00    0.617724098472969621E-01   -0.553912627947728531E+01   -0.129119403966536925E+02    1
    0.104239974255816307E+03   -0.137901472698477034E+01    0.969682054324316894E-01   -0.138774080600975158E+01    0.272990294636739694E+01   -0.325113858997161387E+00   -0.768482882520631350E+00    0.357232785735088654E+00   -0.553826915732361691E+01   -0.129129169591536623E+02    1
    0.100578314698716170E+03    0.238730721149515102E+00    0.134289636855293326E+00   -0.570614163782681594E+00    0.284939606932336265E+01   -0.272390214378526618E+00   -0.966168173673460196E+00    0.376397171177716594E+00   -0.553704620693956073E+01   -0.129138935216536570E+02    1
    0.179141470889188952E+03   -0.698683149918497559E+00    0.142743151693689896E+00   -0.535115448550369521E+00    0.270856575732344984E+01   -0.521688767312147306E-01   -0.178085425591937474E+01    0.221638326307779882E+00   -0.553660344082763345E+01   -0.129148700841536623E+02    1
    0.141651237650051939E+03    0.408463929338710674E+00    0.106563451735465359E+00   -0.887539941888549677E+00    0.253049993526354600E+01   -0.151089630633070016E+00   -0.218900387781092132E+01    0.264590860794009120E+00   -0.553655830660476145E+01   -0.129158466466536890E+02    1
    0.118379841293258963E+03   -0.978509550361304603E+00    0.100415189613838149E+00   -0.133127442701952914E+01    0.274604063648108809E+01   -0.253060919511878701E+00   -0.120084470093162032E+01    0.418800493136301466E+00   -0.553646028672865409E+01   -0.129168232091536908E+02    1
    0.110248706284213426E+03   -0.577902569285231094E+00    0.111322920387053076E+00   -0.127517771464912633E+01    0.275971438001942548E+01   -0.635920998022880379E+00   -0.489373846756274045E+00    0.903041329404245946E-01   -0.553639738033632600E+01   -0.129177997716536517E+02    1
    0.194015931415714221E+03   -0.367804614706650490E-01    0.121070028253327994E+00   -0.706340552742893202E+00    0.252071392940280425E+01   -0.307094360798374488E+00   -0.711165475111848799E+00    0.988673208097025774E-01   -0.553631334104092065E+01   -0.129187763341536659E+02    1
    0.102452303349381012E+03    0.292300862658683602E+00    0.154105995537701601E+00    0.177950484273589282E+00    0.234441474082476020E+01   -0.146574070409103641E+00   -0.178199638783780134E+01    0.375226471803744466E+00   -0.553593424687199143E+01   -0.129197528966536783E+02    1
    0.105408640604460814E+03   -0.747412523554572328E+00    0.137535754142475819E+00    0.647924820656178291E-01    0.278636051278579311E+01   -0.102547505264428018E+00   -0.821702731151212173E+00    0.310928873569666364E+00   -0.553588722663009047E+01   -0.129207294591536623E+02    1
    0.108317733690055363E+03    0.595148094283887374E+00    0.131713972720875899E+00    0.814559006387618467E-01    0.222334467536242508E+01   -0.213624396145074336E+00   -0.201794161532830252E+00    0.170927939922955047E+00   -0.553558644733297633E+01   -0.129217060216536996E+02    1
    0.127353373580088586E+03   -0.612372801376234843E+00    0.106486490599950537E+00   -0.102496816051329676E+01    0.256151140473861272E+01   -0.393182992627757244E+00   -0.511804691990299432E+00    0.238196626772284897E+00   -0.553532488287804636E+01   -0.129226825841537192E+02    1
    0.106072682404336632E+03   -0.118524337867269125E+00    0.150880426263639650E+00   -0.286422096263932779E+00    0.253457729302843848E+01   -0.272717198668158467E+00   -0.168948090514128291E+01    0.312069240612091292E+00   -0.553387830031127592E+01   -0.129236591466536730E+02    1
    0.100290120303380164E+03   -0.780210568883971334E+00    0.105293616509812712E+00   -0.922462561380240853E+00    0.261130918123700528E+01   -0.355173656292021800E+00   -0.120037664459294247E+01    0.188568235930946654E+00   -0.553274517235136010E+01   -0.129246357091537121E+02    1
    0.104791828548743212E+03   -0.174082913438490028E+00    0.157191140521094869E+00    0.938052159135924768E-01    0.226433102623991322E+01   -0.711202452153956166E-01   -0.172251206016236202E+01    0.246568209061034355E+00   -0.553235876214186106E+01   -0.129256122716537405E+02    1
    0.188727851974144642E+03   -0.484992861056671831E+00    0.957310074788666199E-01   -0.120334421634084343E+01    0.257402368746241716E+01   -0.191064415056589887E+00   -0.162304592215903121E+01    0.171075797775456784E+00   -0.553163105673625743E+01   -0.129265888341536836E+02    1
    0.154811329799812682E+03   -0.136254466228501459E+00    0.111576224516207773E+00   -0.103601016179720595E+01    0.255213765471986909E+01   -0.407125099901849641E+00   -0.157315651616054231E+01    0.356730030279502064E-01   -0.553130201254605325E+01   -0.129275653966536623E+02    1
    0.167221488335391030E+03   -0.162445108715552955E+00    0.121659885607421067E+00   -0.129352844653620558E+01    0.295003655963063283E+01   -0.454976632127772618E+00   -0.419060135217488750E+00    0.168920015344894286E+00   -0.553112414588235257E+01   -0.129285419591536375E+02    1
    0.146970893719108318E+03    0.277446238143886248E+00    0.145764233559598666E+00   -0.214017637797029536E+00    0.229093321136842087E+01   -0.168594879511768880E+00   -0.805510319658159002E+00    0.138380719148591153E+00   -0.553103271489434434E+01   -0.129295185216536801E+02    1
    0.187496005324444383E+03   -0.701196969969362760E+00    0.671386991258617477E-01   -0.187264164376747111E+01    0.268255152588906620E+01   -0.145065052817383133E+00   -0.145829674187656755E+01    0.238674135243652996E+00   -0.553098155260662949E+01   -0.129304950841536925E+02    1
    0.157157016971585165E+03   -0.478570800254263240E-01    0.163248591353200134E+00   -0.246369666406196952E+00    0.260927584663957024E+01   -0.559935598645919796E-01   -0.140050865674895197E+01    0.303735583868762815E+00   -0.552997409782711991E+01   -0.129314716466536872E+02    1
    0.166591132215963029E+03    0.232202460636563579E-01    0.118076567907960991E+00   -0.898298200305054806E+00    0.296750648282053486E+01   -0.163069025502462939E+00   -0.188197914987806314E+01    0.341883239817094731E+00   -0.552940162171757255E+01   -0.129324482091536872E+02    1
    0.113221423395898782E+03    0.678009568603346047E+00    0.123010339834848909E+00   -0.101857246529339918E+00    0.272516843906500617E+01   -0.210076772150617153E+00   -0.280468159533816763E+00    0.337860457643767764E+00   -0.552843796943498589E+01   -0.129334247716536446E+02    1
    0.125414656159855440E+03   -0.723683402900082040E+00    0.168228832547810042E+00   -0.347774809147818775E+00    0.280312444363929858E+01   -0.307523645514584221E+00   -0.643798363820635267E+00    0.974103586653091852E-01   -0.552842970561879721E+01   -0.129344013341536979E+02    1
    0.130504135588460173E+03   -0.783617478373430654E-01    0.114822673416284257E+00   -0.101677136615715513E+01    0.279795877068443932E+01   -0.477086859497906968E+00   -0.120256958287375437E+01    0.432279202678730670E-01   -0.552830081390263661E+01   -0.129353778966537316E+02    1
    0.128092659943266824E+03   -0.376010712631523525E+00    0.175814406268450768E+00    0.626801852097673695E+00    0.270978170349978686E+01   -0.226682364165120998E+00   -0.531833531600773401E+00    0.482587006066952304E-01   -0.552773424943544534E+01   -0.129363544591537316E+02    1
    0.154294033311931571E+03   -0.130579300569623302E+01    0.120688513066890046E+00   -0.115372091096603424E+01    0.287462231664274936E+01   -0.376930819445165266E+00   -0.734515538820768921E+00    0.192014798359624733E-01   -0.552742077337739879E+01   -0.129373310216536925E+02    1
    0.135501416681760475E+03   -0.660006848065246787E+00    0.115926680470963828E+00   -0.815995736520994885E+00    0.251524248820929941E+01   -0.730605743918388839E-02   -0.104344146390314596E+01    0.406742132531125566E+00   -0.552689044817820552E+01   -0.129383075841537085E+02    1
    0.127241726329005417E+03   -0.676981679526261093E+00    0.167208027052607150E+00   -0.339974055285600762E+00    0.279413516178554833E+01   -0.306799654615018014E+00   -0.518871591310498204E+00    0.100580870522003513E+00   -0.552677589709294814E+01   -0.129392841466537032E+02    1
    0.148342516556870947E+03   -0.129964133371110391E+01    0.809644020487315097E-01   -0.158993817268784365E+01    0.279945879389989338E+01   -0.387069636877563461E+00   -0.603717592789547286E+00    0.651997523482609892E-01   -0.552649224298567887E+01   -0.129402607091536943E+02    1
    0.109366359285223297E+03    0.207869592712415674E+00    0.164511517776186028E+00   -0.101890106358466515E+00    0.245504025542231874E+01   -0.434541746469478518E+00   -0.114810721547216321E+01    0.123741412792352373E+00   -0.552638414402598954E+01   -0.129412372716537121E+02    1
    0.147480840498951636E+03   -0.311696588574908784E+00    0.134574862821503050E+00   -0.974826697794295871E+00    0.285637098448920979E+01   -0.333796463207482574E+00   -0.133553238973625388E+01    0.121362327388835456E+00   -0.552630094448716847E+01   -0.129422138341536979E+02    1
    0.121522233025714968E+03   -0.191447536673983576E+01    0.131152541550357743E+00   -0.369038725148174596E+00    0.261862800242029881E+01   -0.234342189927086775E+00   -0.249742869608670315E+00    0.630371753763111498E-01   -0.552618964021102510E+01   -0.129431903966536890E+02    1
    0.152343897361309359E+03   -0.133693769438718557E+01    0.117681348304457159E+00   -0.112384214194435494E+01    0.280093818742202361E+01   -0.142760492287278939E+00   -0.116460294364881234E+01    0.250818139075685953E+00   -0.552601830635641100E+01   -0.129441669591536375E+02    1
    0.178476670672467492E+03    0.295080321590424077E+00    0.135238154815042477E+00   -0.100720918052745301E+00    0.277121662861376761E+01   -0.752657840268211586E-01   -0.452178303817517335E+00    0.411395663014040291E+00   -0.552559722697117106E+01   -0.129451435216536801E+02    1
    0.124903274308001414E+03   -0.100782592268950166E+01    0.592759597436294805E-01   -0.162402000694138660E+01    0.265336486860757059E+01   -0.106312040176272049E+00   -0.491006775088631109E+00    0.538001528241944693E+00   -0.552559085115071280E+01   -0.129461200841536801E+02    1
    0.132274012111196583E+03    0.423500005982207384E+00    0.135457974227462585E+00   -0.389836054018981137E+00    0.279078538177824553E+01   -0.238571450708469968E+00   -0.209096690747862324E+01    0.307624398314525704E+00   -0.552552981177211056E+01   -0.129470966466536872E+02    1
    0.136319119056905350E+03    0.805615337073889659E+00    0.124129520189580747E+00   -0.640353917246458959E+00    0.249939744597899205E+01   -0.248382567162390711E+00   -0.247853487971744801E+01    0.102807874452453055E+00   -0.552541513188403055E+01   -0.129480732091537529E+02    1
    0.129773710323867988E+03   -0.454758944174762370E-01    0.161200219870092559E+00   -0.445396557449364572E+00    0.294070366491244739E+01   -0.195146502032423896E+00   -0.146756017443808862E+01    0.403929423752679095E+00   -0.552534125228878903E+01   -0.129490497716537423E+02    1
    0.108998715157077299E+03   -0.661222010183665221E+00    0.108795230932783496E+00   -0.102600237503613290E+01    0.295376768725567329E+01   -0.126493166892279074E+00   -0.677149252430843340E+00    0.498849785575672278E+00   -0.552533667975446008E+01   -0.129500263341537032E+02    1
    0.162318973757725445E+03    0.296968912562871168E+00    0.149598701253199573E+00    0.176777202988463777E+00    0.260018544583766653E+01   -0.719797177123355780E-01   -0.146918182189311386E+01    0.340364219020552750E-01   -0.552442255015180184E+01   -0.129510028966536819E+02    1
    0.111790264662105471E+03   -0.113011175631743543E+01    0.112681802794908997E+00   -0.800376793474762760E+00    0.253032413904152431E+01   -0.155935277356406665E+00   -0.913830323650420606E+00    0.335539256324174751E+00   -0.552370634364432611E+01   -0.129519794591537210E+02    1
    0.114018120337081498E+03    0.627523556876328659E+00    0.156409191879038928E+00    0.201144639616653187E+00    0.248625578303840555E+01   -0.855196976682344179E-01   -0.162899993465063164E+01    0.160720029796462827E+00   -0.552353557638770543E+01   -0.129529560216537654E+02    1
    0.172714072847421335E+03   -0.453235863628745683E+00    0.162301358681235380E+00   -0.331224140446624737E+00    0.294437737171375602E+01   -0.167398750440164168E+00   -0.285735220135143297E+00    0.294298283401055627E+00   -0.552279208010723188E+01   -0.129539325841537618E+02    1
