    0.149315725268169075E+03   -0.408693965947470428E+00    0.163826565058058315E+00    0.983908942360921301E+00    0.246317463433840222E+01   -0.393426735496137603E+00   -0.269740205464606708E+01    0.104733436109994110E+00   -0.404464040530223556E+01   -0.740670759141427570E+01    1
    0.170680843326956449E+03   -0.157516778152723358E+01    0.179354514058395198E+00   -0.190475787892300019E+00    0.217626591604845876E+01   -0.589058620062475224E+00   -0.474968592882198948E-01    0.988508263129248832E-01   -0.403214516070625439E+01   -0.741452009141427482E+01    1
    0.188026663008826802E+03   -0.123969264900973375E+00    0.156184862115422762E+00   -0.198844077294908606E+01    0.262053488020522440E+01   -0.676353414414172072E+00   -0.503675337332694539E+00    0.212553281840775710E+00   -0.401551771088048692E+01   -0.742233259141426682E+01    1
    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00   -0.400598967877815149E+01   -0.743014509141426416E+01    1
    0.159963340590162318E+03   -0.722913718577325337E+00    0.140268953942816549E+00   -0.144307686063802265E+01    0.216833093417172451E+01   -0.483296778739606747E+00   -0.105737710323114520E+00    0.439520866325206927E+00   -0.400187466750502541E+01   -0.743795759141426238E+01    1
    0.159175831632108668E+03   -0.145710036575490798E+01    0.731008972794959105E-01   -0.190969361734724674E+01    0.266555641370222673E+01   -0.556448016683943614E-01   -0.259645893839984820E+01    0.358587078280658500E+00   -0.398371481604048272E+01   -0.744577009141426949E+01    1
    0.151561616835110044E+03   -0.425288991656002757E+00    0.593907412109668173E-01   -0.136086864238312155E+01    0.271903576710937278E+01   -0.571056129208470153E+00   -0.186013991463029349E+01    0.247772085887672910E+00   -0.397816651680142375E+01   -0.745358259141427304E+01    1
    0.194048193534074471E+03    0.199381707874979774E+00    0.116170016552534103E+00    0.192225785120388792E+00    0.231097649067728828E+01   -0.310057120748982840E+00   -0.172244622666657410E+00    0.427119703621811397E+00   -0.395990465440530137E+01   -0.746139509141426682E+01    1
    0.130154603509095494E+03   -0.697302577991350869E+00    0.695703633336951094E-01   -0.126114805210451641E+01    0.288073361601720990E+01   -0.862929633665705520E+00   -0.149765009678987870E+01    0.121147656403513729E+00   -0.395206910113051979E+01   -0.746920759141426505E+01    1
    0.138614729965247591E+03   -0.183169231418864609E+01    0.121605212273700108E+00   -0.579512621527149552E+00    0.232841211992298014E+01   -0.309062560210343396E+00   -0.410494367114690561E+00    0.256875961507112317E-01   -0.394514814459025720E+01   -0.747702009141426416E+01    1
    0.154769739247064990E+03    0.425863181584824169E+00    0.187247008480705524E+00    0.245384537880029008E+00    0.208830404227005140E+01   -0.340858010465045602E+00   -0.111121224877435965E+01    0.260479014443852241E+00   -0.393281268946523177E+01   -0.748483259141426682E+01    1
    0.175264168931826532E+03   -0.823018450392820622E-01    0.118916617632520996E+00   -0.228537004343726879E+01    0.222556075385333330E+01   -0.679446137866591471E+00   -0.594857902878962452E+00    0.424862532041299645E+00   -0.391832665617975273E+01   -0.749264509141427215E+01    1
    0.102431745776141454E+03    0.182213671352402073E+00    0.176232870631083782E+00    0.636445565977810546E+00    0.271300814825497350E+01   -0.733245155978826446E+00   -0.109309620616640002E+01    0.142451342689058208E+00   -0.389591372072686237E+01   -0.750045759141427659E+01    1
    0.126020308139671911E+03    0.904702767554865339E+00    0.175906071871005459E+00    0.805503991291128152E+00    0.287051073949291879E+01   -0.345385514707596819E+00   -0.151437698179542668E+00    0.170511986137998478E+00   -0.385977989264769095E+01   -0.750827009141427748E+01    1
    0.133427906693771661E+03   -0.120860546142518799E+01    0.126349977936202257E+00   -0.161995109848562269E+01    0.229141109566622125E+01   -0.429859488212103180E+00   -0.161227679804505364E+00    0.208967295241289062E-01   -0.385287103484374427E+01   -0.751608259141427304E+01    1
    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00   -0.384127046541142025E+01   -0.752389509141426505E+01    1
    0.122556216338946157E+03   -0.129614778154156940E+01    0.304643814010018485E-01   -0.129179114700957154E+01    0.243506041236876980E+01   -0.630922619782311678E+00   -0.166754970567582728E+01    0.162180783162102660E+00   -0.383516497899360687E+01   -0.753170759141426505E+01    1
    0.197281058112181256E+03   -0.299235515713363709E+00    0.100934931221989599E+00   -0.800718300656603432E+00    0.206173689944523009E+01   -0.375142701132046508E+00   -0.209516930592967787E+01    0.150459445983697510E+00   -0.379077991768161926E+01   -0.753952009141426505E+01    1
    0.148805991195902720E+03    0.257466230145683816E+00    0.189692482026674242E+00   -0.264664262884058310E+00    0.222265262489450377E+01   -0.752952005831155180E+00   -0.650852021701010752E+00    0.512753778089390516E-01   -0.378643314985862167E+01   -0.754733259141426505E+01    1
    0.176826337032673251E+03    0.176822823009448626E+00    0.163025143949355245E+00    0.828375955845840117E+00    0.245445833893981469E+01   -0.630430968552526672E+00   -0.369163311509303593E+00    0.162268865964124598E+00   -0.377660476808343049E+01   -0.755514509141427393E+01    1
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.377612482390140158E+01   -0.756295759141428103E+01    1
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.376160323764352711E+01   -0.757077009141427126E+01    1
    0.186904211066996282E+03   -0.780668870748094212E+00    0.709018762680214271E-01   -0.597161697103963718E+00    0.224174753648484293E+01   -0.579358512652818902E+00   -0.134122963121279115E+01    0.101758564060240281E+00   -0.375217177324480122E+01   -0.757858259141426327E+01    1
    0.102133120073333487E+03   -0.174181474438324124E+01    0.137522962787772096E+00   -0.852787239432033495E+00    0.248130361443258884E+01   -0.896942289206521082E+00   -0.183906040489622447E+01    0.209837001161154002E+00   -0.374862648323062064E+01   -0.758639509141426505E+01    1
    0.130932518955552496E+03    0.551817277481072566E-01    0.696355269852326347E-01   -0.964080657156815679E+00    0.212147821541485593E+01   -0.945084193822322671E+00   -0.108175162556796378E+01    0.154447085592319011E+00   -0.373590699175547947E+01   -0.759420759141427126E+01    1
    0.144076450045750505E+03   -0.174041665027606962E+01    0.608872572145606680E-01   -0.186526079815784107E+01    0.255692738948331311E+01   -0.388184493291772181E+00   -0.459580597642261779E+00    0.382934403598852335E+00   -0.369965147687061169E+01   -0.760202009141427393E+01    1
    0.108622951394913230E+03   -0.103529610095980829E+00    0.178213402639924801E+00    0.378486640292931220E+00    0.276825469119910306E+01   -0.639123493140690613E+00   -0.132390699593453776E+01    0.541041428584364326E+00   -0.367974039330096181E+01   -0.760983259141427126E+01    1
    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00   -0.367531205857410814E+01   -0.761764509141427304E+01    1
    0.154016322362574783E+03    0.552502489936432362E+00    0.144091646145599078E+00   -0.468798839950911983E+00    0.259333395265441435E+01   -0.257997679881735831E+00   -0.745237100088552040E+00    0.327925393404919219E+00   -0.366649392644661631E+01   -0.762545759141426949E+01    1
    0.101706486332070952E+03    0.928547183539077281E+00    0.191414248176237006E+00    0.164992177693152620E+01    0.287392394096404935E+01   -0.304294733329864897E+00   -0.826012619095349621E+00    0.214279093762755959E-01   -0.365034299740761625E+01   -0.763327009141426949E+01    1
    0.137661999471149471E+03   -0.108165414543260519E+01    0.998794603263866293E-01   -0.824356971195619348E+00    0.204111591954898941E+01   -0.189364415874938352E+00   -0.182921378365828691E+01    0.370599456765000723E+00   -0.364424831303850638E+01   -0.764108259141427304E+01    1
    0.104550436774448883E+03   -0.504444577447008990E+00    0.167763723659565822E+00    0.471767199906695467E+00    0.281780666139497438E+01   -0.495429714395584142E+00   -0.177364144201065765E+01    0.299042907095211918E+00   -0.364188791195940009E+01   -0.764889509141427393E+01    1
    0.152907684262025271E+03    0.627127313635677197E+00    0.173656658088761545E+00    0.119515342576835337E+01    0.266109734041754820E+01   -0.507923179621772469E+00   -0.509869788026485971E+00    0.399627761652992172E-01   -0.363261777095372551E+01   -0.765670759141426949E+01    1
    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.361270047743296452E+01   -0.766452009141426771E+01    1
    0.182648869017361591E+03   -0.234955818432827535E+00    0.139299573206191324E+00    0.332561860397637687E-01    0.231281790336313398E+01   -0.166604145123233849E+00   -0.201395377830357436E+01    0.209659322490406030E+00   -0.360997452328351720E+01   -0.767233259141426682E+01    1
    0.107283984293534090E+03   -0.409201657337912472E+00    0.154256821656177739E+00   -0.101040705098221162E+01    0.242709031851393764E+01   -0.106017583817527727E+01   -0.132469797141674128E+01    0.143446266006873657E+00   -0.359723382138808212E+01   -0.768014509141426771E+01    1
    0.108398381535806138E+03   -0.108992273857021882E+01    0.146546964699081406E+00   -0.547498458857587522E+00    0.239989690745080342E+01   -0.921440916197838966E+00   -0.592723048425295662E+00    0.285367624342837189E+00   -0.359465390719229738E+01   -0.768795759141427126E+01    1
    0.163146225020302438E+03   -0.267163042054354705E+00    0.121651388336305760E+00   -0.448994746848351944E+00    0.259396935805575701E+01   -0.107382061466025513E+01   -0.213005267983311430E+00    0.127820486200645161E-01   -0.358468378339793015E+01   -0.769577009141427393E+01    1
    0.176963616678567888E+03    0.625617973035819119E-01    0.991541607655034712E-01   -0.507322719197610628E+00    0.222485019628555980E+01   -0.566266369328678465E+00   -0.709801495677324201E+00    0.266642921310058734E+00   -0.358214182408142001E+01   -0.770358259141427570E+01    1
    0.156025793829731413E+03   -0.856369526366571598E-01    0.185748141697220731E+00    0.949065870394480982E-01    0.275157151021623214E+01   -0.274683723100840105E+00   -0.118000887210573469E+01    0.154786278850912479E+00   -0.356751664668906043E+01   -0.771139509141427304E+01    1
    0.117960867774162693E+03   -0.102824942235747940E+01    0.108834878388537906E+00   -0.767410522443724652E+00    0.274607679916257919E+01   -0.771373880058277450E+00   -0.103953876354361929E+01    0.356654422099832336E+00   -0.355256614519953828E+01   -0.771920759141427215E+01    1
    0.180892649512585592E+03   -0.506960624041316699E+00    0.134987933936961568E+00   -0.288260824307935959E+01    0.286627886231242179E+01   -0.112265256680369241E+00   -0.157235594218113439E+01    0.258732758434900234E+00   -0.353598996209790606E+01   -0.772702009141426860E+01    1
    0.112851418980241036E+03   -0.797245346549654954E+00    0.123429442590099414E+00   -0.963029404966494695E+00    0.207976787174989886E+01   -0.787433603825673956E+00   -0.134902290614501297E+01    0.233953957781408817E+00   -0.352928747989348945E+01   -0.773483259141426682E+01    1
    0.134539676386207248E+03   -0.433042559701349195E+00    0.183049052792978145E+00    0.133732617666751707E+00    0.242500088697837946E+01   -0.744930516596601144E+00   -0.185394851407469829E+01    0.175022393338777837E+00   -0.352145759608819731E+01   -0.774264509141426860E+01    1
    0.149717140398402989E+03    0.740579602364555001E-01    0.126798673659950872E+00   -0.256042305318045837E+00    0.260447100013076405E+01   -0.537902713940454191E+00   -0.862543937042579145E-01    0.485771979976738266E+00   -0.351827182039659725E+01   -0.775045759141427126E+01    1
    0.180586227836074499E+03   -0.138472365169017619E+00    0.162523294614167702E+00    0.871214107490478895E-01    0.210848907001844177E+01   -0.355584094524098226E+00   -0.515449703433070283E+00    0.272161737522137903E+00   -0.351433209968033688E+01   -0.775827009141427570E+01    1
    0.149232245154402790E+03   -0.152106377496406764E+01    0.124013224780792908E+00   -0.641410425614290070E+00    0.239647921208735548E+01   -0.167772664408916583E+00   -0.136990011874829065E+00    0.293697112890551004E+00   -0.351400590479226205E+01   -0.776608259141427570E+01    1
    0.196106597496998887E+03    0.395446085150869209E+00    0.174350457352638433E+00    0.768244611392717935E+00    0.225365728290296463E+01   -0.427342269446246981E+00   -0.109624681221422104E+00    0.376945398754877870E+00   -0.350467188253108430E+01   -0.777389509141427215E+01    1
    0.133120685379937811E+03   -0.146228478407146079E+01    0.163639717951615249E+00   -0.131052813234926568E+01    0.288318173716081416E+01   -0.239250106632535431E+00   -0.926505048197578951E+00    0.193285466856770977E+00   -0.350121340449646912E+01   -0.778170759141426682E+01    1
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.348729269197133451E+01   -0.778952009141426416E+01    1
    0.151021146772714673E+03   -0.845223611410682363E+00    0.175518172628053332E+00   -0.242591294087520559E+00    0.270738506562273384E+01   -0.383429761896427301E+00   -0.213866935180866058E+01    0.450926037751029796E+00   -0.348350983411397896E+01   -0.779733259141426682E+01    1
    0.160136294613350032E+03   -0.127874785461001350E+01    0.757046996649293341E-01   -0.864777692712697998E+00    0.244348796708736238E+01   -0.545614041522379356E+00   -0.283418436862143963E+00    0.196270809954729397E+00   -0.347426046522972332E+01   -0.780514509141427038E+01    1
    0.135510696085308979E+03   -0.890833442533237818E+00    0.815912352388687145E-01   -0.250995452510154360E+01    0.223849019756069989E+01   -0.936937032086532007E+00   -0.132249823071064854E+01    0.131576416029613036E+00   -0.347064525333777940E+01   -0.781295759141427038E+01    1
    0.137031093793279496E+03   -0.279138020984893043E+00    0.114159373963710051E+00   -0.252003748492966029E+00    0.222635304580974624E+01   -0.499202238821826683E+00   -0.230116260928071004E+01    0.605063495831690487E-01   -0.346192520853573971E+01   -0.782077009141427304E+01    1
    0.112514250150504381E+03   -0.429431912772636704E+00    0.122091278361618677E+00   -0.119467364136733778E+01    0.257500328407985579E+01   -0.510213230167234855E+00   -0.259264331597591235E+01    0.217229937804916451E+00   -0.345898663675221796E+01   -0.782858259141427038E+01    1
    0.107556717637097975E+03   -0.490579833676465960E+00    0.973505317721093388E-01   -0.179501045366632561E+01    0.239044037520631703E+01   -0.904996982153711382E+00   -0.173945883582685412E+01    0.277919928806904470E+00   -0.345626769991281924E+01   -0.783639509141426327E+01    1
    0.159286836640337242E+03   -0.116488538823218035E+01    0.122081495663877826E+00   -0.710297524873182873E+00    0.258891046444210904E+01   -0.521401891603174406E+00   -0.745830056585405909E+00    0.457662887418213149E-01   -0.343148324497858015E+01   -0.784420759141426505E+01    1
    0.155346301348629055E+03    0.441490786406789404E+00    0.135026665869316137E+00   -0.755672964567572159E+00    0.267524552564749118E+01   -0.695101116237016647E+00   -0.126841081801809841E+01    0.444136537776336771E+00   -0.341958949290843162E+01   -0.785202009141426771E+01    1
    0.159687883936600315E+03   -0.101881608055303530E+01    0.128563981913741160E+00   -0.141463935607467328E+01    0.211045099811135195E+01   -0.392308468835416146E+00   -0.198219042554221003E+01    0.728375747247760191E-01   -0.337805041580526400E+01   -0.785983259141426682E+01    1
    0.137434105101826162E+03   -0.107555733699205724E+01    0.141174020152676494E+00   -0.175891858904244858E+01    0.251281671308977561E+01   -0.644224836131001233E+00   -0.367538163540290785E+00    0.450260797808520519E+00   -0.336006165511092547E+01   -0.786764509141426416E+01    1
    0.173490075085176215E+03    0.585450361277703557E+00    0.139234947604880976E+00   -0.142442330165360342E+00    0.237730720452228583E+01   -0.561068601150250146E+00   -0.176633685131915885E+01    0.334299100326249210E+00   -0.335537936437567819E+01   -0.787545759141426682E+01    1
    0.135353723225994941E+03   -0.133804326969400211E+01    0.104702855247456955E+00   -0.188597722365855502E+01    0.219099253398402194E+01   -0.882335349667787483E+00   -0.104079680589767731E+01    0.236517375855407663E+00   -0.334545536664790166E+01   -0.788327009141426682E+01    1
    0.138117683289556311E+03   -0.133525375383336464E+01    0.552933243800698832E-01   -0.148736728364329007E+01    0.241753439408389292E+01   -0.824020372970209802E+00   -0.684416392066903967E+00    0.185465714074236870E+00   -0.333762370799359331E+01   -0.789108259141426682E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.332598489871714875E+01   -0.789889509141427570E+01    1
    0.105843378385787830E+03   -0.116627743394414041E+01    0.184560593414655860E+00   -0.156139792390417043E+01    0.218829744548888749E+01   -0.383818354716114918E+00   -0.125559102091908237E+01    0.228681198062656826E+00   -0.325790150188561700E+01   -0.790670759141427926E+01    1
    0.195205741617726005E+03   -0.137173232387814426E+01    0.155124839119117536E+00   -0.124078828642962358E+01    0.265306789929485198E+01   -0.209870092276226217E+00   -0.219980194029973886E+01    0.159994944382433835E+00   -0.322538668574554777E+01   -0.791452009141427482E+01    1
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.321413485579601765E+01   -0.792233259141427482E+01    1
    0.149545303403646415E+03   -0.870319439102419157E+00    0.140999924651540126E+00   -0.697345278971213123E+00    0.266047801660199257E+01   -0.607311695808768981E+00   -0.192110652517255542E+01    0.287396369833382070E+00   -0.321395843914903567E+01   -0.793014509141427393E+01    1
    0.158423290694866580E+03   -0.583565824463220029E+00    0.121310397834741165E+00   -0.154903826455086602E+00    0.223573994968721346E+01   -0.134675632122232436E+00   -0.233482827492522826E+01    0.282348489520753809E+00   -0.317714857456313648E+01   -0.793795759141427215E+01    1
    0.128595219361664846E+03   -0.429303571937168282E+00    0.120369490154356940E+00   -0.121023905902082030E+01    0.254641142128396458E+01   -0.117562190659517984E+01   -0.812726844097890755E-01    0.928522371804211960E-01   -0.316876851555572081E+01   -0.794577009141427126E+01    1
    0.148029556814964138E+03   -0.191624466780860159E+01    0.121117077668190146E+00   -0.133808324370460130E+01    0.256025081197741633E+01   -0.842059125271156006E+00   -0.229644218839225367E+00    0.154660212049210849E+00   -0.316630338034696157E+01   -0.795358259141427304E+01    1
    0.128032022278834035E+03   -0.130963776438321733E+01    0.147561979435457374E+00   -0.205171640458014259E+01    0.205732311652461375E+01   -0.102269749325187398E+00   -0.103124703412936514E+01    0.300355728450355464E+00   -0.315794181444166577E+01   -0.796139509141427748E+01    1
    0.107631560022486255E+03   -0.961788508641524098E+00    0.102185015478461691E+00   -0.176930273045784414E+01    0.222920518930104494E+01   -0.383521185512653240E+00   -0.158652443873858728E+01    0.165894375960275398E+00   -0.315543032209403540E+01   -0.796920759141427482E+01    1
    0.147510722204407131E+03   -0.899577458689596154E+00    0.144270393593282142E+00   -0.112196970008495334E+01    0.222349815060874345E+01   -0.713217463825972064E+00   -0.812684155734246350E+00    0.191010419224368233E+00   -0.315206060632932372E+01   -0.797702009141426860E+01    1
    0.141456037379040737E+03   -0.336581696763784022E+00    0.908085208693430457E-01   -0.125426791205978683E+01    0.241905373794726763E+01   -0.432997555315169258E+00   -0.211592503731690673E+01    0.167096433763549240E+00   -0.314335726614871014E+01   -0.798483259141427126E+01    1
    0.178220969512199815E+03   -0.880847198721063540E+00    0.148686491690500383E+00   -0.649925897673719888E-02    0.247683684052951225E+01   -0.555048624887418907E+00   -0.754439185637221676E+00    0.181039637255578589E+00   -0.312373722435915369E+01   -0.799264509141426949E+01    1
    0.133659758180814151E+03   -0.243926191834743733E+00    0.110064732490214756E+00   -0.134384517130461090E+01    0.232941095291312639E+01   -0.765766166290616557E+00   -0.168784480538960291E+01    0.363090154598108783E+00   -0.311909675524557350E+01   -0.800045759141426771E+01    1
    0.115033400380597868E+03   -0.806326225204291980E+00    0.112672269864743019E+00   -0.226221348632782426E+01    0.254946595348792027E+01   -0.394459498325624214E+00   -0.969698299280709275E+00    0.424192366548570010E+00   -0.311722762847977330E+01   -0.800827009141427126E+01    1
    0.110833548027170423E+03   -0.108585518168849737E+01    0.149999281429193471E+00   -0.208981070068466579E+01    0.234720588734643654E+01   -0.785452882307344780E+00   -0.395268419766710899E+00    0.235783627307823707E+00   -0.309534425304825156E+01   -0.801608259141427482E+01    1
    0.129614158542084965E+03    0.449141368430585608E-01    0.184951071361018404E+00    0.746991243336051269E+00    0.252316213088239749E+01   -0.735863953789355207E+00   -0.218908983567699167E+00    0.212806143883901178E+00   -0.309501159211931354E+01   -0.802389509141427659E+01    1
    0.134924325776497284E+03    0.995733200923301975E+00    0.157773432945341963E+00    0.246223623580126727E+00    0.221871970347632796E+01   -0.665696667248808716E+00   -0.114894565410582916E+01    0.419456885807838742E+00   -0.309021440538697245E+01   -0.803170759141426949E+01    1
    0.139177879288944382E+03   -0.591281403585124821E+00    0.144691968945799998E+00    0.760389787492239400E-01    0.211896889058703453E+01   -0.355547858023168573E-01   -0.252330446457612245E+01    0.110512125720051535E+00   -0.308382628288468208E+01   -0.803952009141427126E+01    1
    0.143149717017437581E+03    0.281079275743420620E+00    0.116198411998177084E+00   -0.184689763873403079E+01    0.249797112867022753E+01   -0.633185501853992694E+00   -0.470903406370213773E+00    0.506813435339968033E+00   -0.306541014179151983E+01   -0.804733259141426949E+01    1
    0.143383162855821467E+03   -0.802760686105126187E+00    0.163498019153000801E+00   -0.294020322753132390E-01    0.284860645838477833E+01   -0.527040397733072652E+00   -0.219068884708286848E+01    0.160713285045300441E+00   -0.305392356809998944E+01   -0.805514509141426593E+01    1
    0.132280260587890695E+03   -0.858843560107096504E+00    0.173648742778164528E+00    0.340413757977802156E+00    0.268654813023919559E+01   -0.161887398300867957E+00   -0.194529454541702007E+01    0.463548047605812696E+00   -0.304581340656226018E+01   -0.806295759141426949E+01    1
    0.127096630857431620E+03   -0.190796484219117657E+00    0.773338293771979046E-01   -0.232517921784915282E+01    0.234240119343472974E+01   -0.716061101737047956E+00   -0.163497680682030100E+01    0.305097166770224970E+00   -0.304483769615149713E+01   -0.807077009141426949E+01    1
    0.110957291966024130E+03   -0.105768380254677896E+01    0.157598514987680127E+00   -0.131526207450389121E+01    0.210101921856768614E+01   -0.381576333425036829E+00   -0.174500199128263001E+01    0.215696097535797465E+00   -0.304092168340597713E+01   -0.807858259141426949E+01    1
    0.134765941157154032E+03   -0.318262100679864712E+00    0.165742815440008462E+00   -0.685820628647357822E-01    0.285391672124527140E+01   -0.347177704968520295E+00   -0.225676393826950461E+01    0.284792174410593846E+00   -0.304059525611407766E+01   -0.808639509141426949E+01    1
    0.125880213254096461E+03    0.626807319221072134E-01    0.123467567071121956E+00   -0.119084883324483348E+01    0.256082334458136929E+01   -0.866646237591282897E+00   -0.117641016885537297E+01    0.321355689382195275E+00   -0.303679309691614119E+01   -0.809420759141427482E+01    1
    0.193884891463226523E+03   -0.412089203232209877E+00    0.181426495438892332E+00    0.356931695602904497E+00    0.261364988748873994E+01   -0.939600778700020456E-01   -0.505116275300135698E+00    0.250966898886262224E+00   -0.302561750764297122E+01   -0.810202009141427482E+01    1
    0.160384898932247609E+03    0.927226942898951023E-01    0.871458898562785522E-01   -0.294695376454082325E+01    0.212900041184377686E+01   -0.597217266917316358E+00   -0.366399291855392217E+00    0.529152169467212552E+00   -0.301474154591597499E+01   -0.810983259141427482E+01    1
    0.120065320067422547E+03    0.112255821799587263E+00    0.109454071437393094E+00   -0.166915878396102535E+01    0.250326976393423095E+01   -0.121581904016510656E+01   -0.142519825782013676E+01    0.227310635125795857E-01   -0.301248160781647911E+01   -0.811764509141427126E+01    1
    0.183968873670803504E+03    0.393574543843925095E+00    0.109269158421654286E+00   -0.187655913627302029E+01    0.208284508329868556E+01   -0.352789218771380586E+00   -0.496444302537406568E+00    0.396926444927332811E+00   -0.300661400196663742E+01   -0.812545759141427126E+01    1
    0.141460653956840218E+03   -0.164726760213028367E+01    0.922269957907141391E-01   -0.184141929335484833E+01    0.239567198321169750E+01   -0.900974537022015909E+00   -0.827822621777815293E+00    0.185135306445312592E+00   -0.299644913429205451E+01   -0.813327009141427659E+01    1
    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.297971262478460908E+01   -0.814108259141426949E+01    1
    0.131871034844655412E+03    0.639463856887592108E-01    0.193089843881413925E+00    0.103703544923263191E+01    0.263786170898508532E+01   -0.246391633492183626E+00   -0.496719032032615360E+00    0.517645955402180169E+00   -0.297955732968069587E+01   -0.814889509141426593E+01    1
    0.102367399807042858E+03   -0.506136771062569935E+00    0.139186065529423725E+00   -0.131918314097540024E+01    0.236878944427761251E+01   -0.608369378869205057E+00   -0.101563940988840962E+01    0.172270272167786648E+00   -0.297324710386381375E+01   -0.815670759141426238E+01    1
    0.168035312258062675E+03   -0.192935842986424366E+01    0.138833723690444832E+00   -0.132241406449095189E+01    0.296953021791368954E+01   -0.608373688759605624E+00   -0.137589041909159104E+01    0.872024818997980122E-01   -0.296491144034550258E+01   -0.816452009141426949E+01    1
    0.141429141192740133E+03    0.284309472581848244E+00    0.157468843188274338E+00   -0.156994510747281435E+00    0.248063246324820108E+01   -0.894353734702930225E+00   -0.207594788601414759E+01    0.501757299204378879E-01   -0.295549901755176592E+01   -0.817233259141426949E+01    1
    0.146593679840152703E+03   -0.172251143156361675E+01    0.143344707136164096E+00   -0.592276759777239370E-01    0.247608176713560058E+01   -0.124481066652081473E+00   -0.184366850104056024E+01    0.374715107625102684E+00   -0.294035667510793886E+01   -0.818014509141426061E+01    1
    0.112447078203169781E+03   -0.860456285700906154E+00    0.160143151721794469E+00   -0.658910082678487719E+00    0.229451757732334549E+01   -0.257163924095535457E+00   -0.103753087222311136E+01    0.258589642238059858E+00   -0.293741506531361862E+01   -0.818795759141426061E+01    1
    0.123896035222832410E+03    0.302217512438976321E+00    0.188680117998490215E+00    0.640044809380059476E+00    0.253851947259382182E+01   -0.537108853267998398E+00   -0.171236685725780435E+01    0.186682608993660543E+00   -0.293333877302755397E+01   -0.819577009141427126E+01    1
    0.136795898784516510E+03   -0.503832372261009853E+00    0.987794199209458962E-01   -0.149152684070956387E+01    0.251636883041331672E+01   -0.104783703120256821E+01   -0.415272619154967160E+00    0.606883844776039544E-01   -0.291333624109357459E+01   -0.820358259141428015E+01    1
    0.166318775961408164E+03   -0.580565504206944860E+00    0.155206311049801121E+00   -0.115017101717661685E+01    0.272766543321055721E+01   -0.536100563178442346E+00   -0.424138722157422432E+00    0.432439693647950318E+00   -0.290915499818471535E+01   -0.821139509141427659E+01    1
    0.156578891884533959E+03   -0.579157422727726967E+00    0.182883000725692607E+00    0.578600416804793571E+00    0.224263802088824926E+01   -0.294432060768246018E-01   -0.116541459688914428E+01    0.241776059441014796E+00   -0.289226313859651984E+01   -0.821920759141426949E+01    1
    0.175959044370000242E+03   -0.198665167922118480E+01    0.122219193172044910E+00   -0.227589981593370405E+01    0.263929914898488072E+01   -0.377783671361915374E+00   -0.416305350560303822E+00    0.121753802653054993E+00   -0.287072164770035254E+01   -0.822702009141426061E+01    1
    0.181138799414753578E+03   -0.982967271273406773E+00    0.136055862594518295E+00   -0.203568877070952503E+00    0.237756893213647480E+01   -0.463558807011263507E+00   -0.121914758753675811E+01    0.852713569317746639E-01   -0.286783525794730387E+01   -0.823483259141425883E+01    1
    0.142363488466333507E+03   -0.699272026619905951E+00    0.156292334302235186E+00   -0.124034148781705178E+01    0.212568569549220543E+01   -0.153734235268228936E+00   -0.204919985648539349E+01    0.153445651513346604E+00   -0.286727092797309124E+01   -0.824264509141426238E+01    1
