

    0.250298950095794370E-02    0.733298785289323263E+01    0.154016322362574783E+03    0.552502489936432362E+00    0.144091646145599078E+00   -0.468798839950911983E+00    0.259333395265441435E+01   -0.257997679881735831E+00   -0.745237100088552040E+00    0.327925393404919219E+00
    0.252394775933773279E-02    0.730068599481523250E+01    0.101706486332070952E+03    0.928547183539077281E+00    0.191414248176237006E+00    0.164992177693152620E+01    0.287392394096404935E+01   -0.304294733329864897E+00   -0.826012619095349621E+00    0.214279093762755959E-01
    0.251961580424053290E-02    0.728849662607701276E+01    0.137661999471149471E+03   -0.108165414543260519E+01    0.998794603263866293E-01   -0.824356971195619348E+00    0.204111591954898941E+01   -0.189364415874938352E+00   -0.182921378365828691E+01    0.370599456765000723E+00
    0.250591598994054626E-02    0.728377582391880019E+01    0.104550436774448883E+03   -0.504444577447008990E+00    0.167763723659565822E+00    0.471767199906695467E+00    0.281780666139497438E+01   -0.495429714395584142E+00   -0.177364144201065765E+01    0.299042907095211918E+00
    0.250957137931977345E-02    0.726523554190745102E+01    0.152907684262025271E+03    0.627127313635677197E+00    0.173656658088761545E+00    0.119515342576835337E+01    0.266109734041754820E+01   -0.507923179621772469E+00   -0.509869788026485971E+00    0.399627761652992172E-01
    0.254013382556076859E-02    0.722540095486592904E+01    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03
    0.252724612312209274E-02    0.721994904656703440E+01    0.182648869017361591E+03   -0.234955818432827535E+00    0.139299573206191324E+00    0.332561860397637687E-01    0.231281790336313398E+01   -0.166604145123233849E+00   -0.201395377830357436E+01    0.209659322490406030E+00
    0.253973164256676449E-02    0.719446764277616424E+01    0.107283984293534090E+03   -0.409201657337912472E+00    0.154256821656177739E+00   -0.101040705098221162E+01    0.242709031851393764E+01   -0.106017583817527727E+01   -0.132469797141674128E+01    0.143446266006873657E+00
    0.252647698713092186E-02    0.718930781438459476E+01    0.108398381535806138E+03   -0.108992273857021882E+01    0.146546964699081406E+00   -0.547498458857587522E+00    0.239989690745080342E+01   -0.921440916197838966E+00   -0.592723048425295662E+00    0.285367624342837189E+00
    0.253193405903131500E-02    0.716936756679586029E+01    0.163146225020302438E+03   -0.267163042054354705E+00    0.121651388336305760E+00   -0.448994746848351944E+00    0.259396935805575701E+01   -0.107382061466025513E+01   -0.213005267983311430E+00    0.127820486200645161E-01
    0.251862450265450798E-02    0.716428364816284002E+01    0.176963616678567888E+03    0.625617973035819119E-01    0.991541607655034712E-01   -0.507322719197610628E+00    0.222485019628555980E+01   -0.566266369328678465E+00   -0.709801495677324201E+00    0.266642921310058734E+00
    0.253584165974101968E-02    0.713503329337812087E+01    0.156025793829731413E+03   -0.856369526366571598E-01    0.185748141697220731E+00    0.949065870394480982E-01    0.275157151021623214E+01   -0.274683723100840105E+00   -0.118000887210573469E+01    0.154786278850912479E+00
    0.255400725718661495E-02    0.710513229039907657E+01    0.117960867774162693E+03   -0.102824942235747940E+01    0.108834878388537906E+00   -0.767410522443724652E+00    0.274607679916257919E+01   -0.771373880058277450E+00   -0.103953876354361929E+01    0.356654422099832336E+00
    0.257648813117418831E-02    0.707197992419581212E+01    0.180892649512585592E+03   -0.506960624041316699E+00    0.134987933936961568E+00   -0.288260824307935959E+01    0.286627886231242179E+01   -0.112265256680369241E+00   -0.157235594218113439E+01    0.258732758434900234E+00
    0.257362977020774352E-02    0.705857495978697891E+01    0.112851418980241036E+03   -0.797245346549654954E+00    0.123429442590099414E+00   -0.963029404966494695E+00    0.207976787174989886E+01   -0.787433603825673956E+00   -0.134902290614501297E+01    0.233953957781408817E+00
    0.257367451007543390E-02    0.704291519217639461E+01    0.134539676386207248E+03   -0.433042559701349195E+00    0.183049052792978145E+00    0.133732617666751707E+00    0.242500088697837946E+01   -0.744930516596601144E+00   -0.185394851407469829E+01    0.175022393338777837E+00
    0.256179433200490496E-02    0.703654364079319450E+01    0.149717140398402989E+03    0.740579602364555001E-01    0.126798673659950872E+00   -0.256042305318045837E+00    0.260447100013076405E+01   -0.537902713940454191E+00   -0.862543937042579145E-01    0.485771979976738266E+00
    0.255189225464302807E-02    0.702866419936067377E+01    0.180586227836074499E+03   -0.138472365169017619E+00    0.162523294614167702E+00    0.871214107490478895E-01    0.210848907001844177E+01   -0.355584094524098226E+00   -0.515449703433070283E+00    0.272161737522137903E+00
    0.253285934259655891E-02    0.702801180958452409E+01    0.149232245154402790E+03   -0.152106377496406764E+01    0.124013224780792908E+00   -0.641410425614290070E+00    0.239647921208735548E+01   -0.167772664408916583E+00   -0.136990011874829065E+00    0.293697112890551004E+00
    0.253671607778094364E-02    0.700934376506216861E+01    0.196106597496998887E+03    0.395446085150869209E+00    0.174350457352638433E+00    0.768244611392717935E+00    0.225365728290296463E+01   -0.427342269446246981E+00   -0.109624681221422104E+00    0.376945398754877870E+00
    0.252569517030570498E-02    0.700242680899293823E+01    0.133120685379937811E+03   -0.146228478407146079E+01    0.163639717951615249E+00   -0.131052813234926568E+01    0.288318173716081416E+01   -0.239250106632535431E+00   -0.926505048197578951E+00    0.193285466856770977E+00
    0.254116986643228380E-02    0.697458538394266903E+01    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00
    0.253095046534010165E-02    0.696701966822795793E+01    0.151021146772714673E+03   -0.845223611410682363E+00    0.175518172628053332E+00   -0.242591294087520559E+00    0.270738506562273384E+01   -0.383429761896427301E+00   -0.213866935180866058E+01    0.450926037751029796E+00
    0.253458972325342792E-02    0.694852093045944663E+01    0.160136294613350032E+03   -0.127874785461001350E+01    0.757046996649293341E-01   -0.864777692712697998E+00    0.244348796708736238E+01   -0.545614041522379356E+00   -0.283418436862143963E+00    0.196270809954729397E+00
    0.252397361496727469E-02    0.694129050667555880E+01    0.135510696085308979E+03   -0.890833442533237818E+00    0.815912352388687145E-01   -0.250995452510154360E+01    0.223849019756069989E+01   -0.936937032086532007E+00   -0.132249823071064854E+01    0.131576416029613036E+00
    0.252626527383627069E-02    0.692385041707147941E+01    0.137031093793279496E+03   -0.279138020984893043E+00    0.114159373963710051E+00   -0.252003748492966029E+00    0.222635304580974624E+01   -0.499202238821826683E+00   -0.230116260928071004E+01    0.605063495831690487E-01
    0.251398239548466206E-02    0.691797327350443592E+01    0.112514250150504381E+03   -0.429431912772636704E+00    0.122091278361618677E+00   -0.119467364136733778E+01    0.257500328407985579E+01   -0.510213230167234855E+00   -0.259264331597591235E+01    0.217229937804916451E+00
    0.250120982393329735E-02    0.691253539982563847E+01    0.107556717637097975E+03   -0.490579833676465960E+00    0.973505317721093388E-01   -0.179501045366632561E+01    0.239044037520631703E+01   -0.904996982153711382E+00   -0.173945883582685412E+01    0.277919928806904470E+00
    0.254402252428821566E-02    0.686296648995716030E+01    0.159286836640337242E+03   -0.116488538823218035E+01    0.122081495663877826E+00   -0.710297524873182873E+00    0.258891046444210904E+01   -0.521401891603174406E+00   -0.745830056585405909E+00    0.457662887418213149E-01
    0.255442653774138250E-02    0.683917898581686323E+01    0.155346301348629055E+03    0.441490786406789404E+00    0.135026665869316137E+00   -0.755672964567572159E+00    0.267524552564749118E+01   -0.695101116237016647E+00   -0.126841081801809841E+01    0.444136537776336771E+00
    0.264204787981131735E-02    0.675610083161052799E+01    0.159687883936600315E+03   -0.101881608055303530E+01    0.128563981913741160E+00   -0.141463935607467328E+01    0.211045099811135195E+01   -0.392308468835416146E+00   -0.198219042554221003E+01    0.728375747247760191E-01
    0.266907131335203385E-02    0.672012331022185094E+01    0.137434105101826162E+03   -0.107555733699205724E+01    0.141174020152676494E+00   -0.175891858904244858E+01    0.251281671308977561E+01   -0.644224836131001233E+00   -0.367538163540290785E+00    0.450260797808520519E+00
    0.266072962402642615E-02    0.671075872875135637E+01    0.173490075085176215E+03    0.585450361277703557E+00    0.139234947604880976E+00   -0.142442330165360342E+00    0.237730720452228583E+01   -0.561068601150250146E+00   -0.176633685131915885E+01    0.334299100326249210E+00
    0.266635368408726925E-02    0.669091073329580333E+01    0.135353723225994941E+03   -0.133804326969400211E+01    0.104702855247456955E+00   -0.188597722365855502E+01    0.219099253398402194E+01   -0.882335349667787483E+00   -0.104079680589767731E+01    0.236517375855407663E+00
    0.266640476832511516E-02    0.667524741598718663E+01    0.138117683289556311E+03   -0.133525375383336464E+01    0.552933243800698832E-01   -0.148736728364329007E+01    0.241753439408389292E+01   -0.824020372970209802E+00   -0.684416392066903967E+00    0.185465714074236870E+00
    0.267662680148361871E-02    0.665196979743429750E+01    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02
    0.284291019033680072E-02    0.651580300377123400E+01    0.105843378385787830E+03   -0.116627743394414041E+01    0.184560593414655860E+00   -0.156139792390417043E+01    0.218829744548888749E+01   -0.383818354716114918E+00   -0.125559102091908237E+01    0.228681198062656826E+00
    0.291401122121074871E-02    0.645077337149109553E+01    0.195205741617726005E+03   -0.137173232387814426E+01    0.155124839119117536E+00   -0.124078828642962358E+01    0.265306789929485198E+01   -0.209870092276226217E+00   -0.219980194029973886E+01    0.159994944382433835E+00
    0.292405072195849524E-02    0.642826971159203531E+01    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00
    0.290180746069886248E-02    0.642791687829807135E+01    0.149545303403646415E+03   -0.870319439102419157E+00    0.140999924651540126E+00   -0.697345278971213123E+00    0.266047801660199257E+01   -0.607311695808768981E+00   -0.192110652517255542E+01    0.287396369833382070E+00
    0.298718409599738055E-02    0.635429714912627297E+01    0.158423290694866580E+03   -0.583565824463220029E+00    0.121310397834741165E+00   -0.154903826455086602E+00    0.223573994968721346E+01   -0.134675632122232436E+00   -0.233482827492522826E+01    0.282348489520753809E+00
    0.298887998044959982E-02    0.633753703111144162E+01    0.128595219361664846E+03   -0.429303571937168282E+00    0.120369490154356940E+00   -0.121023905902082030E+01    0.254641142128396458E+01   -0.117562190659517984E+01   -0.812726844097890755E-01    0.928522371804211960E-01
    0.297294000529055996E-02    0.633260676069392314E+01    0.148029556814964138E+03   -0.191624466780860159E+01    0.121117077668190146E+00   -0.133808324370460130E+01    0.256025081197741633E+01   -0.842059125271156006E+00   -0.229644218839225367E+00    0.154660212049210849E+00
    0.297457279349908977E-02    0.631588362888333155E+01    0.128032022278834035E+03   -0.130963776438321733E+01    0.147561979435457374E+00   -0.205171640458014259E+01    0.205732311652461375E+01   -0.102269749325187398E+00   -0.103124703412936514E+01    0.300355728450355464E+00
    0.295884628036858143E-02    0.631086064418807080E+01    0.107631560022486255E+03   -0.961788508641524098E+00    0.102185015478461691E+00   -0.176930273045784414E+01    0.222920518930104494E+01   -0.383521185512653240E+00   -0.158652443873858728E+01    0.165894375960275398E+00
    0.294572992290719144E-02    0.630412121265864744E+01    0.147510722204407131E+03   -0.899577458689596154E+00    0.144270393593282142E+00   -0.112196970008495334E+01    0.222349815060874345E+01   -0.713217463825972064E+00   -0.812684155734246350E+00    0.191010419224368233E+00
    0.294835526669098976E-02    0.628671453229742028E+01    0.141456037379040737E+03   -0.336581696763784022E+00    0.908085208693430457E-01   -0.125426791205978683E+01    0.241905373794726763E+01   -0.432997555315169258E+00   -0.211592503731690673E+01    0.167096433763549240E+00
    0.298337443298997201E-02    0.624747444871830737E+01    0.178220969512199815E+03   -0.880847198721063540E+00    0.148686491690500383E+00   -0.649925897673719888E-02    0.247683684052951225E+01   -0.555048624887418907E+00   -0.754439185637221676E+00    0.181039637255578589E+00
    0.297392607031417202E-02    0.623819351049114701E+01    0.133659758180814151E+03   -0.243926191834743733E+00    0.110064732490214756E+00   -0.134384517130461090E+01    0.232941095291312639E+01   -0.765766166290616557E+00   -0.168784480538960291E+01    0.363090154598108783E+00
    0.295630333881766834E-02    0.623445525695954661E+01    0.115033400380597868E+03   -0.806326225204291980E+00    0.112672269864743019E+00   -0.226221348632782426E+01    0.254946595348792027E+01   -0.394459498325624214E+00   -0.969698299280709275E+00    0.424192366548570010E+00
    0.299819515089453205E-02    0.619068850609650312E+01    0.110833548027170423E+03   -0.108585518168849737E+01    0.149999281429193471E+00   -0.208981070068466579E+01    0.234720588734643654E+01   -0.785452882307344780E+00   -0.395268419766710899E+00    0.235783627307823707E+00
    0.297585279643749513E-02    0.619002318423862707E+01    0.129614158542084965E+03    0.449141368430585608E-01    0.184951071361018404E+00    0.746991243336051269E+00    0.252316213088239749E+01   -0.735863953789355207E+00   -0.218908983567699167E+00    0.212806143883901178E+00
    0.296689318282720039E-02    0.618042881077394490E+01    0.134924325776497284E+03    0.995733200923301975E+00    0.157773432945341963E+00    0.246223623580126727E+00    0.221871970347632796E+01   -0.665696667248808716E+00   -0.114894565410582916E+01    0.419456885807838742E+00
    0.296267021520347238E-02    0.616765256576936416E+01    0.139177879288944382E+03   -0.591281403585124821E+00    0.144691968945799998E+00    0.760389787492239400E-01    0.211896889058703453E+01   -0.355547858023168573E-01   -0.252330446457612245E+01    0.110512125720051535E+00
    0.299425245428932641E-02    0.613082028358303965E+01    0.143149717017437581E+03    0.281079275743420620E+00    0.116198411998177084E+00   -0.184689763873403079E+01    0.249797112867022753E+01   -0.633185501853992694E+00   -0.470903406370213773E+00    0.506813435339968033E+00
    0.300527379266420655E-02    0.610784713619997888E+01    0.143383162855821467E+03   -0.802760686105126187E+00    0.163498019153000801E+00   -0.294020322753132390E-01    0.284860645838477833E+01   -0.527040397733072652E+00   -0.219068884708286848E+01    0.160713285045300441E+00
    0.300616848023305084E-02    0.609162681312452037E+01    0.132280260587890695E+03   -0.858843560107096504E+00    0.173648742778164528E+00    0.340413757977802156E+00    0.268654813023919559E+01   -0.161887398300867957E+00   -0.194529454541702007E+01    0.463548047605812696E+00
    0.298568603572752812E-02    0.608967539230299426E+01    0.127096630857431620E+03   -0.190796484219117657E+00    0.773338293771979046E-01   -0.232517921784915282E+01    0.234240119343472974E+01   -0.716061101737047956E+00   -0.163497680682030100E+01    0.305097166770224970E+00
    0.297407498399148828E-02    0.608184336681195425E+01    0.110957291966024130E+03   -0.105768380254677896E+01    0.157598514987680127E+00   -0.131526207450389121E+01    0.210101921856768614E+01   -0.381576333425036829E+00   -0.174500199128263001E+01    0.215696097535797465E+00
    0.295189397035003007E-02    0.608119051222815532E+01    0.134765941157154032E+03   -0.318262100679864712E+00    0.165742815440008462E+00   -0.685820628647357822E-01    0.285391672124527140E+01   -0.347177704968520295E+00   -0.225676393826950461E+01    0.284792174410593846E+00
    0.294007957522683227E-02    0.607358619383228238E+01    0.125880213254096461E+03    0.626807319221072134E-01    0.123467567071121956E+00   -0.119084883324483348E+01    0.256082334458136929E+01   -0.866646237591282897E+00   -0.117641016885537297E+01    0.321355689382195275E+00
    0.294998397065636235E-02    0.605123501528594243E+01    0.193884891463226523E+03   -0.412089203232209877E+00    0.181426495438892332E+00    0.356931695602904497E+00    0.261364988748873994E+01   -0.939600778700020456E-01   -0.505116275300135698E+00    0.250966898886262224E+00
    0.295903499029334920E-02    0.602948309183194997E+01    0.160384898932247609E+03    0.927226942898951023E-01    0.871458898562785522E-01   -0.294695376454082325E+01    0.212900041184377686E+01   -0.597217266917316358E+00   -0.366399291855392217E+00    0.529152169467212552E+00
    0.294265029595504150E-02    0.602496321563295822E+01    0.120065320067422547E+03    0.112255821799587263E+00    0.109454071437393094E+00   -0.166915878396102535E+01    0.250326976393423095E+01   -0.121581904016510656E+01   -0.142519825782013676E+01    0.227310635125795857E-01
    0.293693271445616541E-02    0.601322800393327483E+01    0.183968873670803504E+03    0.393574543843925095E+00    0.109269158421654286E+00   -0.187655913627302029E+01    0.208284508329868556E+01   -0.352789218771380586E+00   -0.496444302537406568E+00    0.396926444927332811E+00
    0.294384959236644074E-02    0.599289826858410901E+01    0.141460653956840218E+03   -0.164726760213028367E+01    0.922269957907141391E-01   -0.184141929335484833E+01    0.239567198321169750E+01   -0.900974537022015909E+00   -0.827822621777815293E+00    0.185135306445312592E+00
    0.297023810465750666E-02    0.595942524956921815E+01    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00
    0.294758123773896600E-02    0.595911465936139173E+01    0.131871034844655412E+03    0.639463856887592108E-01    0.193089843881413925E+00    0.103703544923263191E+01    0.263786170898508532E+01   -0.246391633492183626E+00   -0.496719032032615360E+00    0.517645955402180169E+00
    0.294315648696946231E-02    0.594649420772762749E+01    0.102367399807042858E+03   -0.506136771062569935E+00    0.139186065529423725E+00   -0.131918314097540024E+01    0.236878944427761251E+01   -0.608369378869205057E+00   -0.101563940988840962E+01    0.172270272167786648E+00
    0.294469664191341577E-02    0.592982288069100516E+01    0.168035312258062675E+03   -0.192935842986424366E+01    0.138833723690444832E+00   -0.132241406449095189E+01    0.296953021791368954E+01   -0.608373688759605624E+00   -0.137589041909159104E+01    0.872024818997980122E-01
    0.294941170005016571E-02    0.591099803510353183E+01    0.141429141192740133E+03    0.284309472581848244E+00    0.157468843188274338E+00   -0.156994510747281435E+00    0.248063246324820108E+01   -0.894353734702930225E+00   -0.207594788601414759E+01    0.501757299204378879E-01
    0.297110984796911939E-02    0.588071335021587771E+01    0.146593679840152703E+03   -0.172251143156361675E+01    0.143344707136164096E+00   -0.592276759777239370E-01    0.247608176713560058E+01   -0.124481066652081473E+00   -0.184366850104056024E+01    0.374715107625102684E+00
    0.295667308659379544E-02    0.587483013062723725E+01    0.112447078203169781E+03   -0.860456285700906154E+00    0.160143151721794469E+00   -0.658910082678487719E+00    0.229451757732334549E+01   -0.257163924095535457E+00   -0.103753087222311136E+01    0.258589642238059858E+00
    0.294564695258988382E-02    0.586667754605510794E+01    0.123896035222832410E+03    0.302217512438976321E+00    0.188680117998490215E+00    0.640044809380059476E+00    0.253851947259382182E+01   -0.537108853267998398E+00   -0.171236685725780435E+01    0.186682608993660543E+00
    0.298177423198729046E-02    0.582667248218714917E+01    0.136795898784516510E+03   -0.503832372261009853E+00    0.987794199209458962E-01   -0.149152684070956387E+01    0.251636883041331672E+01   -0.104783703120256821E+01   -0.415272619154967160E+00    0.606883844776039544E-01
    0.297096627826866702E-02    0.581830999636943069E+01    0.166318775961408164E+03   -0.580565504206944860E+00    0.155206311049801121E+00   -0.115017101717661685E+01    0.272766543321055721E+01   -0.536100563178442346E+00   -0.424138722157422432E+00    0.432439693647950318E+00
    0.299806357634366466E-02    0.578452627719303969E+01    0.156578891884533959E+03   -0.579157422727726967E+00    0.182883000725692607E+00    0.578600416804793571E+00    0.224263802088824926E+01   -0.294432060768246018E-01   -0.116541459688914428E+01    0.241776059441014796E+00
    0.303950780665315952E-02    0.574144329540070508E+01    0.175959044370000242E+03   -0.198665167922118480E+01    0.122219193172044910E+00   -0.227589981593370405E+01    0.263929914898488072E+01   -0.377783671361915374E+00   -0.416305350560303822E+00    0.121753802653054993E+00
    0.302457167482119392E-02    0.573567051589460775E+01    0.181138799414753578E+03   -0.982967271273406773E+00    0.136055862594518295E+00   -0.203568877070952503E+00    0.237756893213647480E+01   -0.463558807011263507E+00   -0.121914758753675811E+01    0.852713569317746639E-01
    0.300272832286142041E-02    0.573454185594618249E+01    0.142363488466333507E+03   -0.699272026619905951E+00    0.156292334302235186E+00   -0.124034148781705178E+01    0.212568569549220543E+01   -0.153734235268228936E+00   -0.204919985648539349E+01    0.153445651513346604E+00
    0.299821169205883491E-02    0.572192747204580598E+01    0.139502770312213585E+03    0.436917495433361225E+00    0.155051166211736924E+00   -0.334375166739905083E+00    0.254650880503407562E+01   -0.695287111575641159E+00   -0.145728703790051561E+01    0.112395541806274465E+00
    0.297877277938192291E-02    0.571931169521380944E+01    0.195875593955049453E+03   -0.310765899596607831E-01    0.136215738261891622E+00   -0.135338771293614113E+01    0.271817060924513232E+01   -0.529128853585414838E+00   -0.974055088906493616E+00    0.180849253939416976E+00
    0.296345198282833757E-02    0.571399989009660469E+01    0.125735110993697162E+03   -0.501847408866267219E-01    0.187645037407135146E+00    0.573701437918984425E+00    0.252406708196883312E+01   -0.289267416784484865E+00   -0.221755866207780317E+01    0.383534512911607728E+00
    0.294712586468420107E-02    0.570942366406526780E+01    0.160983710673001497E+03   -0.104744742145045766E+01    0.115810833840646887E+00   -0.626265597245641459E+00    0.243980902510558595E+01   -0.397413958744862406E+00   -0.235071010916324408E+01    0.756907466997575745E-01
    0.293443778207326056E-02    0.570242773147358495E+01    0.136354880097736782E+03    0.269615962694035982E+00    0.195922155152527311E+00    0.631723766389060692E+00    0.247772636103484656E+01   -0.416699445221172304E+00   -0.168150122476124952E+01    0.113210046449585280E+00
    0.291887468012125154E-02    0.569743817164673860E+01    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00
    0.290571087904471564E-02    0.569085335028641204E+01    0.111008542392861102E+03   -0.702774480788163070E+00    0.181331875689525496E+00    0.149594393321450525E-01    0.251033576293833116E+01   -0.392869024152887381E+00   -0.177902264506320629E+01    0.543345940579249009E+00
    0.289255625191763661E-02    0.568430323379857150E+01    0.172050167268342335E+03   -0.772866105240981316E+00    0.149487479358012904E+00   -0.741995095961328399E+00    0.245708615931432606E+01   -0.290542537490940056E+00   -0.176749717451747590E+01    0.110591472583768891E+00
    0.288002719777182047E-02    0.567736001306020377E+01    0.123680783048461691E+03   -0.353926810413750514E+00    0.169527839580709688E+00    0.326831405142934628E+00    0.241857709205239813E+01   -0.249677892045434113E+00   -0.279702583090510437E+01    0.193298421915406082E+00
    0.286271371640225633E-02    0.567379443491774005E+01    0.170320895896782019E+03   -0.155273324265033863E+01    0.144951658568101271E+00   -0.368433051204712925E+00    0.271874585152984416E+01   -0.221198640830288173E+00   -0.171246752655248313E+01    0.290412590188252273E+00
    0.286700533788868117E-02    0.565517339113386708E+01    0.117178518190391969E+03   -0.195205510968093954E+01    0.171472431823836008E+00   -0.218509894356099865E+01    0.293096570352570973E+01   -0.271783175979476876E+00   -0.714832712848675556E+00    0.688325933155740644E-01
    0.284658974731084695E-02    0.565384109277563951E+01    0.171367150300383571E+03   -0.126365713625302067E+01    0.142974629110280527E+00   -0.198316373023396753E+01    0.212359408255774396E+01   -0.311858210464486252E+00   -0.123225267611774214E+01    0.936970257364672793E-01
    0.287317128341988597E-02    0.561962669553754246E+01    0.122450729987008685E+03   -0.440068219536409178E-01    0.174740074978729482E+00    0.406268080431694933E+00    0.254344133386933713E+01   -0.411566173872295327E+00   -0.446424868783712459E+00    0.503264439874662406E+00
    0.286327184545430522E-02    0.561090454287362661E+01    0.158348493489666765E+03    0.672528225817011993E+00    0.122548327369575397E+00   -0.213606080923744512E+01    0.271570585072439297E+01   -0.716827136192212944E+00   -0.825857794902356446E+00    0.464466839685557076E+00
    0.295548970095685501E-02    0.553188077546415435E+01    0.107221460538249971E+03   -0.332262906309700234E+00    0.121604648885763889E+00   -0.193728859535349218E+01    0.275926160429828782E+01   -0.115700394944867568E+01   -0.308154618884701303E+00    0.298328363590898010E-01
    0.293492018096891709E-02    0.553022397395033671E+01    0.139565781993889743E+03   -0.908504529387603732E-01    0.169424068116333371E+00   -0.972612229732443545E-01    0.297316912564758251E+01   -0.439467113970266610E+00   -0.859485440038647575E+00    0.491728427978152027E+00
    0.294223131503373219E-02    0.550962300023845764E+01    0.139861889195562213E+03   -0.109970215296743623E+01    0.108946615807181416E+00   -0.179169864438718163E+01    0.265180096101833795E+01   -0.300447746757879219E+00   -0.218465053172553958E+01    0.240502924532854045E+00
    0.294718506589149512E-02    0.549063348891468284E+01    0.111352442514743785E+03   -0.842778484839019848E+00    0.151232100543145509E+00   -0.246383910962995056E+00    0.245653535517826072E+01   -0.488588367319145789E+00   -0.134544479909477421E+01    0.311351588889579645E+00
    0.294382635778636529E-02    0.547728905381432707E+01    0.150433021947377483E+03    0.738805781836349595E+00    0.195236104377339709E+00    0.204840821051159505E+01    0.268394327745538996E+01   -0.389388789970638971E+00   -0.574529465167348263E-01    0.344719683167919344E+00
    0.295116244490235347E-02    0.545668620489985123E+01    0.176650155843106802E+03   -0.770362996658012555E+00    0.171941926579517346E+00   -0.102492620134288703E+01    0.265572960131191227E+01   -0.628777309492666969E+00   -0.126817286379249339E+01    0.134102559116639191E-01
    0.294822374499501558E-02    0.544305375128066249E+01    0.181221125258829318E+03   -0.105925526320178154E+01    0.153322185349726581E+00   -0.102377912918349478E+01    0.237677116198277671E+01   -0.295163933461994876E+00   -0.632254679795602126E+00    0.357066362800038534E-01
    0.293488834689984660E-02    0.543649566737963497E+01    0.101785648699859010E+03   -0.649645909396867838E+00    0.135536929880678308E+00   -0.271923416689399211E+01    0.246837769679826646E+01   -0.629896046693590783E+00   -0.500701231882191955E+00    0.762296989257738727E-01
    0.291723686759297850E-02    0.543293570849881036E+01    0.163732123682143651E+03   -0.111471848022832631E+01    0.123393083453587155E+00   -0.235327360873756586E+01    0.285478007958458591E+01   -0.701129800044943963E+00   -0.827462839498219971E+00    0.196018058990290039E+00
    0.289798277538868458E-02    0.543055468808699260E+01    0.105936956939329860E+03   -0.189832429115201373E+00    0.112987942256970508E+00   -0.227280780377410263E+01    0.248953495350423371E+01   -0.980752281417550442E+00   -0.489435266220493936E+00    0.329483331964265436E+00
    0.289006576851969432E-02    0.542040097033096124E+01    0.190937464365596497E+03   -0.695877767041470197E+00    0.115605913276418878E+00   -0.244310603792722247E+01    0.242228187364431058E+01   -0.162135215200214233E-01   -0.214298154162539500E+00    0.512423203121842863E+00
    0.287393971253982602E-02    0.541596686742994304E+01    0.159577969700476814E+03   -0.100023996185922082E+01    0.140848133315140983E+00   -0.240406007246083986E+01    0.265335544730708817E+01   -0.476516786808718784E+00   -0.166147905278377195E+00    0.437214379134732323E+00
    0.285421339079844046E-02    0.541411691803833683E+01    0.110438309415971943E+03   -0.735942798928309383E+00    0.156649733436464211E+00   -0.108184141834238057E+01    0.283566118017455837E+01   -0.281095529967574365E+00   -0.161064551031832659E+01    0.460979225461664865E+00
    0.284348721883488902E-02    0.540602210284063034E+01    0.120307575055920864E+03   -0.658744314684818644E+00    0.142283142340220575E+00   -0.727758158333166705E+00    0.264706555240868946E+01   -0.586563740851071103E+00   -0.912505667471773751E+00    0.351405551157011276E+00
    0.284188121238042107E-02    0.539152702538944339E+01    0.145548458751973214E+03    0.860699851887368972E+00    0.159876653305977945E+00    0.577957506266567833E+00    0.256159652357173417E+01   -0.726798083983422938E+00   -0.110015523221496681E+01    0.181005813200724341E+00
    0.284595061286247678E-02    0.537304019592510596E+01    0.120324340232829101E+03    0.547347186272948427E+00    0.133104953216585414E+00   -0.140627564146675188E+01    0.268367709049723180E+01   -0.493796416542261252E+00   -0.182177156348947644E+01    0.133492195469536196E+00
    0.283269594310435555E-02    0.536675171208165835E+01    0.165144323176875417E+03    0.302674187942881368E+00    0.180454057918041116E+00    0.648699034736143432E+00    0.258035075362473165E+01   -0.192887036245906529E+00   -0.100688595971341144E+01    0.488744093917721556E+00
    0.282187629875762201E-02    0.535878045286937343E+01    0.137574955125189121E+03   -0.132184148318563754E+01    0.558810835784275955E-01   -0.276377184371537155E+01    0.244909050407545159E+01   -0.936880809826375671E+00   -0.108189467292099550E+01    0.577393739655062341E-01
