luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
180.13141499810285 0.06183299015226695 0.16782493162909873 -1.88458386581855 2.2094126215496663 -0.6546818878189642 -1.9570408320314014 0.24507055660456206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.457484356326708 -9.430128501179087
176.0614707597728 0.02211327841372475 0.16074337525722343 -1.7985019031272431 2.2056087385978187 -0.7142282035349132 -2.136635275575542 0.2634334792699139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.25150082447009 -9.530586429112125
180.4528208761513 -0.036210000471948986 0.16345694245405068 -1.9934230038952117 2.2395626070019627 -0.7630396152878864 -1.9294043156405847 0.23761192199554598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.877231412501642 -9.433728049103824
180.4528208761513 -0.036210000471948986 0.16345694245405068 -1.9934230038952117 2.2395626070019627 -0.7630396152878864 -1.9294043156405847 0.23761192199554598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.877231412501642 -9.433728049103824
175.5975916776524 -0.02236380116840636 0.1581174299836828 -2.0419052117375003 2.2145659227580956 -0.749022298487457 -2.2011395961980877 0.2241129224970235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.091429418233224 -9.427123655119216
167.75399968336723 0.15330947522691066 0.15973536538049282 -2.02084746639669 2.051408968472002 -0.4642690506790048 -2.1626518682032057 0.09299453485747547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.361130842034397 -9.097509368998093
179.7354335541115 0.11435824172458048 0.1433682869680338 -2.41735331363552 2.1842508801179665 -0.7280095793344756 -2.3371515071013014 0.10657421660284827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.430619520591941 -9.233518016009018
173.6099110431145 0.16172302185676843 0.1533889427275366 -1.6852969080862903 2.1213383233434615 -0.8702792568388378 -2.376298896911794 0.1897473648531627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.37942567359389 -9.363138399698911
168.74720157974684 0.164034202681989 0.15480211555650797 -1.6512191270545329 2.0718548893140443 -0.7334452643823637 -2.469846630479632 0.1068216239249674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.197337052658185 -9.157887447926036
174.22137310125458 0.06472227957782348 0.14988032780742216 -2.14553983534409 2.346873778772164 -0.4862372390046863 -2.8759241952880505 0.12648748328687387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.441985570456943 -9.23310526657246
174.60028035260592 -0.0506833256051147 0.1510041708934495 -2.415471529245126 2.286113221810341 -0.6284635138358854 -2.3884264544011558 0.05343773665250911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.389942154986331 -9.07398302413512
179.7430437500559 0.13105497052671283 0.1698881123298235 -1.4644306191028138 2.0685051972744963 -0.6625639810329025 -1.8129225237944628 0.360450966680831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.278120448821928 -9.852647453527718
180.856722116707 0.03595073098276477 0.17425806744815223 -1.4187259095283342 2.075624680273216 -0.7388133240069426 -1.6598370153767703 0.31689443233190245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.391604661202695 -9.640602947471114
175.40490102319916 -0.03344476370739888 0.1629567835349961 -2.555575259688767 2.328626780343095 -0.4522692265402828 -1.8875832235936538 0.25380588588190356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.928336984139662 -9.48634516923312
175.40490102319916 -0.03344476370739888 0.1629567835349961 -2.555575259688767 2.328626780343095 -0.4522692265402828 -1.8875832235936538 0.25380588588190356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.928336984139662 -9.48634516923312
173.96560983236816 -0.0556854592523319 0.16175586348050733 -2.6939250210368657 2.1334227482418813 -0.11982980546323274 -1.9715715667597935 0.21559077823945474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.951810743871764 -9.38039359037364
173.96560983236816 -0.0556854592523319 0.16175586348050733 -2.6939250210368657 2.1334227482418813 -0.11982980546323274 -1.9715715667597935 0.21559077823945474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.951810743871764 -9.38039359037364
176.91095992769004 0.05804912747006746 0.14767003937642958 -1.9371166544409046 2.1577268556474807 -0.41857158613430956 -2.7204055480848908 0.29995659479134373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.398492588676065 -9.740544209060852
176.64140359467498 0.06311243066467317 0.15424824077409371 -2.564127449468268 2.1729950417748154 -0.19507608757809436 -2.365154998976946 0.2644954021015572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.429204408926076 -9.574933707257328
174.30249509703472 -0.06030274056074059 0.151369289120273 -2.6244413168295697 2.3883371068528474 -0.5052823027882125 -2.1237431013333135 0.3248075963432735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.321880109582544 -9.811633746134662
172.34146149324712 0.013188765668025543 0.14585227641718773 -2.477509559199657 2.071022475707436 -0.04192956187986807 -2.7071528273512278 0.22956985368705574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.292835200454313 -9.523036953414266
184.65171637553834 0.04272042914409188 0.13827417119884267 -2.5631898140839215 2.0380250551022905 -0.20376793202186727 -1.9911759813528922 0.31344644825653045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.438126029692512 -9.856619870289517
175.40075930681544 0.011537480870627823 0.14665239973558938 -2.6475052002124615 2.2899286914717174 -0.6102969773543756 -1.9350419829667729 0.28556446280256914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.215320397281692 -9.695931274804892
174.61981757018862 0.056371396546501834 0.14700856629683023 -2.7548536122321488 2.1045649635019776 -0.05746433836372944 -2.1984774428517966 0.2853513695076087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.2616617675679 -9.692780396475891
182.9785614989039 -0.0919838786186881 0.16192130593378834 -2.478988992830667 2.216807454336099 -0.469322537234806 -1.8441864932790217 0.29195873230744246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.678649235848638 -9.620217190023027
182.9785614989039 -0.0919838786186881 0.16192130593378834 -2.478988992830667 2.216807454336099 -0.469322537234806 -1.8441864932790217 0.29195873230744246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.678649235848638 -9.620217190023027
180.39419602365925 0.024094272112312368 0.149573769937462 -2.753472884952876 2.424136019535815 -0.27512375708692094 -2.5261023843758 0.19840581693198292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.317607197708496 -9.41101992709904
175.20174060416556 -0.002419312461975673 0.1570711554992824 -2.020971241864422 2.245720598124431 -0.2015163232107562 -2.9451844281207413 0.2153149698340142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.200111596640372 -9.40876080580247
169.7165187946851 -0.07327128615289485 0.16798818782439395 -2.718939585433937 2.308558376750864 -0.319153287228636 -1.8552359094234763 0.23288756607715463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.229774288820927 -9.39262191707589
174.88250198896804 -0.08819443862462609 0.16520179510233723 -2.4742059331420485 2.4099737028726267 -0.2964039900973954 -2.4760236316309383 0.21221190631770165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.007847028217254 -9.350077029168217
174.88250198896804 -0.08819443862462609 0.16520179510233723 -2.4742059331420485 2.4099737028726267 -0.2964039900973954 -2.4760236316309383 0.21221190631770165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.007847028217254 -9.350077029168217
171.14392003052055 -0.06151916086789417 0.18157027104786252 -1.278146754677085 2.152422823474711 -0.0336482822196329 -2.8642313439442337 0.4574473426285456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.93385403162611 -10.398655945646707
184.02316692533606 -0.016759017248514363 0.1650290435952453 -1.8809808562360266 2.265847001429774 -0.3344882794597335 -2.4587393593259956 0.3926516030480959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.90964608379917 -10.046182050030048
177.21071896159884 0.03078605407659285 0.18170735228768256 -1.199395370081552 2.129703068044028 -0.2773385123216583 -2.8077966662517557 0.4089569204783324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.379701039547957 -10.045965148662374
178.74069007966082 0.0006979932046051879 0.16204203104899506 -1.8005459012137757 2.1425825619503596 -0.15303459812590248 -2.8285877076632344 0.38701884519445906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.145861242694345 -10.033428735614407
176.88312167335508 0.024357990399228452 0.16175985367970222 -1.392111209918229 2.1051279772344675 -0.7530238358059234 -2.1784013754558487 0.45043236353223726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.325172066568616 -10.453814649594523
184.83950120511108 0.11016444602559153 0.14547883078010626 -2.0875786081339722 2.194919057947001 -0.719747413556731 -2.0454920626830835 0.3755058805197557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.417710262093829 -10.080151520585545
175.40274399811048 -0.05780670525123701 0.17013558555665229 -2.5855990215506615 2.8839624790508696 -0.4811625165490101 -1.5294007258136497 0.42788301258600053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.38676875282166 -10.234154657718591
184.83569155603624 -0.07380774850998544 0.1647071930305709 -2.4728224737844906 2.93093084375732 -0.5815981501631424 -1.7341111237403815 0.3877748303545151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.403430721856914 -10.021346919337565
169.9210859290867 0.011176347270373033 0.1683031782312832 -2.3002297900428577 2.668254179047542 -0.4546195776214601 -1.885790292170546 0.4696175348700548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.41846759653991 -10.585662090966682
169.48070519025998 -0.033727168140121264 0.17262433989015832 -2.2618872186310295 2.6388667602483427 -0.44628505578940114 -1.7720815145455178 0.5394156113170521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.293247951993656 -11.697137685886903
177.3528534724459 -0.007731548178670042 0.15924193115542443 -2.323959899039712 2.361208399423698 -0.3092235037326798 -2.2720282947289228 0.4948186899341862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.407296870529652 -10.921797119570499
172.7157224771009 -0.012252296586143588 0.16086031356739475 -1.9304746471240763 2.3239951546254902 -0.38044408226078374 -2.1876192349850974 0.5627686072848315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.19290940011702 -12.99807057389268
179.18378139759434 -0.010757485894997379 0.17196117861717838 -2.2088229066508696 2.319508375255338 -0.24864796762130137 -1.9034355035259471 0.4679478893436669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.481828387074824 -10.548254250669368
179.0797654348357 -0.05257414419751438 0.1563780170666698 -2.9178618579976487 2.509939318338679 -0.2168980131351983 -1.7737507884489263 0.4975239837699902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.19085825180012 -10.975287500238403
178.6327517837938 -0.034050942697310724 0.16368479458839866 -2.018135273401566 2.349656581958193 -0.5557102091401194 -2.0403760095029577 0.5234100778829758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.337006518154432 -11.354230629967612
180.28009403682506 -0.08980045661223315 0.17171537809002702 -2.2217770768922467 2.476058406960579 -0.39208233087213706 -2.051682478724182 0.412175170760898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.84484051137009 -10.121821245079724
175.41650033884704 -0.01886325318419098 0.1741551119498336 -1.9575122756269132 2.3419094090857664 -0.689487200163017 -1.555997851749287 0.5340834783749737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.099011810476636 -11.53855097690422
178.0478004240144 -0.05902555939841259 0.1515429808002004 -2.7270538889148677 2.29194715645433 -0.3880624721955894 -1.6778979748356149 0.5548481833324994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.976897861767883 -12.457122118624415
179.60694111946808 0.001989988785957089 0.16802579800475997 -2.273054387692682 2.3572786611480385 -0.3590088147094028 -1.8464260872118916 0.5075221864816603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.256676126064955 -11.047405028208514
170.7681731312864 -0.0012285611973187477 0.16854771209189173 -2.2207835041688497 2.523889596778957 -0.4033510550613437 -2.25169206224161 0.32811180060267225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.184351749054544 -9.71849005583294
169.3765933248012 -0.02407366847040769 0.1532255059241271 -2.756203893823388 2.471841391452264 -0.07716896884593316 -2.570374209601259 0.3957019525521972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.234677698281905 -10.136881399029901
171.85521634972417 -0.06189355127139163 0.15370191104870662 -2.601240729112126 2.362312676644124 -0.16906506937944155 -2.5463247291971602 0.3947387933471469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.243047728887875 -10.12836538071363
169.31347027697979 0.07324958731765388 0.18327872886101781 -0.7550789130094095 2.021716755029812 -0.4675232746363118 -0.0253371332046588 0.5234296398924728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.434294963486973 -11.242699858768928
166.56868725315508 -0.036199934966495886 0.19022181157235654 -1.1517115452597053 2.0389648590470304 -0.4281333809625698 -0.36208929344067364 0.48061497964670274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.388565067902308 -10.577716468930873
170.16114985063984 0.09265259194304856 0.17424122346770993 -1.108319152799472 2.065537574215474 -0.897254472749569 -1.0948305191998777 0.5570229805942463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.474922575632004 -12.45106868506662
167.4052843897252 -0.0026842971894748824 0.17029884380677465 -1.433619092742286 2.4417390282267863 -1.2533814059035575 -1.542399140141497 0.36605564998703327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.320806538669176 -9.877055506935646
171.16891307320682 -0.04956175282737272 0.17543947628401463 -1.4041638802964873 2.4169704740182594 -1.0808639652290912 -1.692769393878462 0.4384710330059067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.179444518433332 -10.279849810257335
168.4397020147009 0.06323982415813834 0.1656195319603706 -1.8361717534604127 2.4642536510274535 -1.1715061203031059 -1.4024197904856068 0.30511690215019965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.187152260262808 -9.645892638843328
171.29140311647546 -0.007207058543140674 0.18340428898183836 -1.5089730248337871 2.240590864944535 -1.0027905586607329 -0.7927036332275064 0.48544460607555595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.126121899903831 -10.667842652270197
175.55057293518604 -0.017068258371384176 0.18764398357420567 -1.291650085480079 2.3024262142047163 -0.8948913341308882 -0.658257419980806 0.5680380535918593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.196437539487375 -13.637728818919086
167.88781210013713 -0.025031111703979342 0.16909640571946133 -1.7627728440155095 2.420655963641907 -1.1053467677255804 -1.2891517005821371 0.4455401106080484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.056110301820647 -10.370536288106319
170.90306941735892 0.01964027895485944 0.1772977056610388 -1.6487390119173806 2.2493680893852197 -1.0666928227463672 -0.7149618315936079 0.48769347761070486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.249103336616729 -10.727540086168512
165.17339130459524 0.010519228523804769 0.16047045318309952 -2.055823448180671 2.2125914653107297 -1.2591233768857517 -0.8301964024450244 0.3902111822754181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.300758694840452 -10.060460424929833
162.2070442046352 0.13850401612609256 0.13982026529304312 -2.482413028009528 2.101884540586112 -0.8883958732072541 -1.1969208165524046 0.49609235933693546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.418268327793568 -11.067447942076154
167.6452351319719 0.18500341007369195 0.14210771607434408 -2.1117593554798333 2.100819999392912 -0.82050301769595 -1.686579017878826 0.42390944472793485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.465544454984721 -10.385579729671553
169.84692405411505 -0.019936113649452247 0.17448446921921038 -2.017539812532476 2.220551627970188 -0.8767080449181339 -1.0722459324374523 0.5038478031492825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.06913848215149 -10.954966491919814
167.2132662725516 -0.03493016564393807 0.17248006503774874 -2.245035903810739 2.2124321303142302 -0.5998590617441741 -1.0404392437232077 0.556501398672873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.310378581232953 -12.427768734838736
171.86330171902142 0.08421199805445906 0.14510232334077428 -2.5104982634808106 2.1964833906051866 -0.6479171641853809 -1.5391999228253759 0.5575087991496473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.282598884490914 -12.66462030002345
173.3253618431137 0.00693895566003587 0.15316417527294007 -2.0836681356245674 2.0830966090668177 -0.7573248677001096 -1.2246586630503589 0.569000380847061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.986778503287184 -14.088057524042386
173.3253618431137 0.00693895566003587 0.15316417527294007 -2.0836681356245674 2.0830966090668177 -0.7573248677001096 -1.2246586630503589 0.569000380847061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.986778503287184 -14.088057524042386
159.00482723395885 -0.04973330088404373 0.1519662231082418 -2.371261010645079 2.103116409570588 -1.2076283347658738 -0.6740528880362766 0.43239480427653904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.374833923485344 -10.377832491970011
165.19465334142635 -0.05038913248045435 0.15775906300679116 -2.2460881416619007 2.2576600563257667 -0.943322119678152 -1.4112772191942087 0.4432147835247082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.999056071385112 -10.421153704109242
163.85502506315368 0.07576067947277285 0.16553491007695287 -1.9978270469777284 2.2788399541409445 -0.9796106837363192 -1.1187174224395884 0.5643024045647641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.277021593109248 -13.143140262322987
159.4036614612443 0.10553071748010057 0.15104976215143284 -2.2291892129429876 2.4021129393107015 -1.149675246569967 -1.0609936845298336 0.5579221995845468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.47869532999725 -12.652898147650728
164.8429566446295 -0.08201168105909018 0.16593789613392662 -2.493967494148598 2.1588901336389754 -0.788118248014567 -1.266295042721223 0.3285136162154351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.041995448572305 -9.735595758402448
167.05858826822308 0.11396837207984539 0.16611432289765019 -1.66577397726252 2.09728047583479 -1.0221456535513282 -1.158243622032803 0.4326465668499306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.428465832008035 -10.291365693937703
167.69276357380608 -0.09546529125514575 0.16456048972000203 -2.8108242319630863 2.2058199767944235 -0.4595237308440985 -1.3171837687534846 0.38255602060201743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.955083584188738 -9.994355028417424
161.7793924694281 0.12997856805717597 0.1573739137688711 -2.1173984191686004 2.091716675252834 -0.9478530713872448 -0.8690097553379195 0.5449217366586461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.430971994081474 -11.971429696061763
166.05298059551544 -0.014669050280003856 0.1584899302141218 -2.2289137837031374 2.302903406584859 -1.2184084884006807 -1.1170959739175987 0.3960919234193761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.18030339089166 -10.105584444403346
163.13285794117493 -0.03794359482876717 0.17148580084235607 -1.9368081635611407 2.1422154070610557 -0.9680118237359481 -0.9771976987931565 0.49912284241526583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.87672947958939 -10.905475026153821
163.13285794117493 -0.03794359482876717 0.17148580084235607 -1.9368081635611407 2.1422154070610557 -0.9680118237359481 -0.9771976987931565 0.49912284241526583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.87672947958939 -10.905475026153821
164.1385637677843 -0.07448465438589687 0.16242333820283913 -2.3871984459196076 2.0710685602193246 -0.9210574628586876 -0.9374174747562396 0.2176442084364793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.828791930111164 -9.382083379157175
164.1385637677843 -0.07448465438589687 0.16242333820283913 -2.3871984459196076 2.0710685602193246 -0.9210574628586876 -0.9374174747562396 0.2176442084364793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.828791930111164 -9.382083379157175
167.94342953789308 0.02870930249240189 0.15778808098536906 -1.9184305830923498 2.1901466884300596 -0.9240610241587626 -1.4409403043048628 0.49003117640905786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.14483423085396 -10.871011461462334
175.25959070346306 0.009834467124380825 0.15930975891344423 -2.674486398823202 2.2260365610349258 -0.19383232527010907 -1.721581251714111 0.5273823159844092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.358953841605276 -11.465646033715746
174.57519498360216 -0.07089614436910112 0.15030872845968324 -2.6417791650157483 2.118905154498299 -0.5591323539800763 -1.4630598113135997 0.4885351336660047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.21368665782418 -10.901188537353221
161.05314217557373 -0.09823195484946151 0.17166574476065358 -1.8321647440154576 2.544852821742181 -1.0399401969727038 -1.2179139203535332 0.5041767746948548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.33106971430516 -10.975900442671126
157.89707510515 -0.07848495507518187 0.1770770900686085 -2.2371338826099656 2.5059608404704563 -0.8677795819003653 -0.6301239785171235 0.5148390816743555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.193725311957568 -11.115120894755204
161.84376845582312 -0.008128858337994524 0.17897934891090747 -2.13397625751674 2.5826170731385023 -0.9463103933238379 -0.9482038185811774 0.4550952561385238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.350004455951357 -10.392617403305001
156.78474312017914 -0.08018708330132165 0.1800035692513718 -1.990676877301809 2.37325054016668 -1.0689491641705036 -1.0313983218332634 0.43264935924673353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.048449383810958 -10.211888064981176
162.99808331638573 -0.08493747363150556 0.17167119147952387 -2.6055169449450846 2.746991428721382 -0.7394884141555975 -1.1337630386433883 0.4598087980223716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.262481371656875 -10.474890503244968
170.9961549683195 -0.06754766682753938 0.1749981494246214 -2.5782715707040027 2.6027663385808806 -0.8888190902251809 -0.57086023991529 0.4704280288662445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.431925611845323 -10.554954280510263
161.14774989982644 -0.04773416078814307 0.1662695245761599 -2.4008611354627463 2.3239127920599962 -1.196256815237626 -0.6373086700962824 0.4035708896201161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.080937818962562 -10.101433093289478
169.27393585588254 -0.04224893106788219 0.16483598355619433 -2.532931370314311 2.675906416747238 -0.9127118493315125 -0.8746718259011015 0.542675798722066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.11715896744022 -11.846938463026564
172.15277202357728 -0.006156873024668275 0.15634936882371686 -2.8108606961669613 2.4817445943208214 -0.7045108134886808 -1.031111437621042 0.5253547844599125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.098686994837161 -11.440193676735293
163.66679426335844 -0.046978901763988064 0.1664653983009071 -2.5106119685088073 2.2645093591205065 -1.0884915683433019 -0.10942114505629608 0.4929927767974951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.37049742310321 -10.854564305324264
161.48701024575564 -0.006928418328351199 0.17094061805031202 -1.9402716329977934 2.428490911828064 -1.0813434427280573 -1.3086175819986692 0.4660943009640095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.450416805120042 -10.53655812146852
166.850756825299 -0.02243848430503073 0.1717487416620548 -2.2208289047662837 2.345309684861053 -1.0910111412265764 -0.8713272692278826 0.303968970587975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.108314507121674 -9.60561288619069
157.5320069974093 -0.05848882983455962 0.1640621476689941 -2.725076670091593 2.485888425928017 -0.9888643590393156 -0.41229893461018596 0.5440270038176451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.985538397363111 -11.898125320360567
166.43384806622447 -0.018933968850966112 0.17636157194737562 -2.200219979317744 2.3531810653057637 -0.8089801512409363 -1.2573691762668373 0.3345215688763102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.25831010241743 -9.70021164579158
150.4593458921698 -0.0743237136370411 0.17441520243436737 -2.008386637505062 2.5518003375179523 -1.2027159859017522 -0.46037057067175713 0.42218091258696666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.090997145905089 -10.170860156018872
157.05676263547787 0.046183493194001585 0.1677642217144558 -1.8042864640775467 2.7022471161576336 -0.9406341079559937 -1.6354388344391877 0.39583397346422877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.474019199874087 -10.047759151594795
158.5233267402997 0.007863672387300014 0.1776701188415535 -2.0742059394295804 2.689001399648664 -0.880396334691409 -1.3551550147983384 0.29219234479431344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.303280160769678 -9.529125522086328
165.05595885314867 -0.001509396000965238 0.1630833837151712 -2.302119787397064 2.7687371046308584 -0.9800652782702461 -1.2143535270639796 0.337192503017811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.340003503456032 -9.789025300993563
156.54047025443097 -0.08255168799242754 0.16375035694890097 -2.424988977815798 2.5955634767511966 -0.7356891814642603 -1.6348356947150826 0.37828842566943655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.96884827105557 -9.977015240871633
