luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
131.0228572606569 0.7005439038179189 0.0932307004931923 -2.8761520337523723 2.791871350209927 -0.5675160360729294 -1.669654409930518 0.1504818002028716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.793962019542754 -11.81400316933944
179.8562121770545 -1.266390988723872 0.17251217242764597 -0.5091410495885071 2.400797816978968 -0.5543233959890719 -1.4090113622924352 0.052964659762400404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.775606510339049 -10.994197485113878
123.69081547206915 -1.2978852090360382 0.07683005342803005 -2.5941307775866984 2.178539215146499 -1.099077824264247 -0.31660879148645815 0.25072866189633414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.77435183357732 -12.278300400299546
105.77126705682126 -1.3681543264885083 0.18180707795437057 -0.9492603429122868 2.540514956903618 -0.2313914616261341 -2.691656282134693 0.1887888838324431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.753578822144913 -11.24538223327893
179.19557875341604 -1.4873555976475505 0.16743000847571649 0.032038737141164564 2.2312305761211277 -0.25005100958831017 -0.7935439028778228 0.12096344528785143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.751968845619887 -11.164118878814206
169.62172533712064 0.03231841199424812 0.18309481603651157 0.02176420828824721 2.5999546764988373 -0.3737906556069315 -1.9188585328771544 0.1622997815830009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.744616476986172 -11.171630454661994
174.23130343285118 -0.7721140244416356 0.07750701275520032 -1.6376048172154352 2.6023455936914526 -0.2334762668709054 -0.5949407413689962 0.5334805875917119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.742281613555554 -14.381582460778638
121.79875573555329 -1.801866650281196 0.1820271723085567 -0.5858468495978801 2.6293854251554007 -0.5431198710918754 -0.722337059589115 0.32073252023425297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.742149278687595 -11.665706378119857
138.38112424376814 0.706901199929221 0.15644085302587496 -0.15116735938074122 2.7378651963000293 -0.5757225142309186 -1.507961899644634 0.03886221442642293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.740685362240464 -11.064317009433447
180.42830690891805 0.37879308832004854 0.11568973069761568 -0.9006773846025258 2.2470906470026786 -0.17723912625533167 -1.9017213297892 0.12280665292296257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.734134776430436 -11.53541892496631
136.32511659202322 -1.1851303896387855 0.11100436122873124 -1.600650587474319 2.9395013320150323 -0.48790442967729497 -1.1921847643169274 0.0681798991347306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7306126550208605 -11.461914750421643
150.6108883602269 0.5243515046140805 0.1863087161094505 -0.0480956271469406 2.7163648850206377 -0.04561132822196745 -1.4805746318244892 0.43584142443675306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.722567829659292 -12.254075771826018
138.37385176818924 -0.8113294994791707 0.07295343278648654 -2.113138087007333 2.7745645855847507 -0.3989982761179194 -1.498660364769549 0.14076949376442793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.703151318123136 -12.035938564713707
131.41944644210986 -0.2157149045284774 0.14367248394896867 -0.9482830565901001 2.3670974336089565 -0.5719298625631959 -1.3509156246038962 0.4392125951241277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.694116059415061 -12.536591796141916
122.32116249654473 -0.9911885028485434 0.11665979218559384 -0.6439691567411931 2.437240933525825 -0.17184955912747313 -2.3093342568442106 0.14892406864962743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.688982968567786 -11.586953277923213
108.02751183509827 -1.4462765455245972 0.14498580567552366 -0.45170295238494873 2.4158358573913574 -0.5873572826385498 -2.0508159399032593 0.1549039731502533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.686329619787275 -11.385037681929228
128.71158239519357 0.348594178480238 0.04332162734661397 -2.609546512321564 2.1067275047448124 -1.1398013805991274 -0.44321957508156773 0.06145489125332025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6662395761414075 -12.38784127776479
193.93412094306322 -1.2101537941837515 0.1686363714290336 -1.17195035656828 2.2484313558397795 -0.1590890985019131 -0.6410862689470616 0.43620266487271264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.663066765129758 -12.35533724587094
133.55569995637518 -1.8023377591965954 0.1680701137980437 -0.12314926452287889 2.578236633247201 -0.10183457278225516 -1.7255708946907686 0.41684932454877743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.662386895721246 -12.225802182608902
171.60999190200175 -1.641425141566787 0.16300979277953967 -1.787415377804896 2.8823613202001166 -0.03817310088132775 -1.4939570454164446 0.0691087711425669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.652786977241825 -11.081895980878373
105.23310964532246 0.12083199516373133 0.0875979866041941 -2.962919513802663 2.373673004201147 -1.2500768284087487 -0.6066546472731433 0.32009842034245817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.651554634231961 -12.39033871470777
180.93041443309673 -1.1329882326738903 0.14600814393692424 -1.3855992444981826 2.1445668415129022 -0.2558127196419888 -0.4286653439343886 0.38011652235779586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.644165611092805 -12.15336507812673
136.9267811319133 -1.2523097461759858 0.05412389098289392 -2.246744661678588 2.7319538998751978 -0.44647301807437856 -0.9548512780291483 0.4746733918545657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.639607370495161 -13.81948133330674
126.18879079818726 0.877960205078125 0.08473140724416477 -2.4217504262924194 2.4356296062469482 -0.04196244478225708 -2.711174190044403 0.2616148886919022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.637527941932482 -12.215051420058465
127.45899059696816 -1.1034823615481157 0.14288278549316058 -1.7395699408550986 2.3885099316784766 -0.36460681400361405 -0.1938973000329991 0.1131858698177559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.634611021334462 -11.304306288729535
194.03591552671833 0.46904691782640295 0.1933253476076407 0.4149780872522424 2.910644983201606 -0.07985552836702858 -0.8713772748191686 0.21271023383998866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.629850449639582 -11.249063102635658
146.68373516449262 0.33692790882538226 0.1910295540473649 -1.0653730518784887 2.997169348862972 -0.5182262301701259 -0.7773984372014051 0.13106485619445074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.622903629272613 -11.05629938104838
123.39287220080745 0.641230641891934 0.15847374428767827 0.10914323960679351 2.470894986115275 -0.49758367433278883 -1.13804551554031 0.2061170004564625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.593791072695096 -11.42763659489942
129.52411387612304 -0.03421096314001559 0.1195431171924167 -0.6545902118058904 2.3054016028779625 -0.4582198913637354 -0.35499950564222793 0.345787811099417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.586832226732858 -12.187908254500146
118.19347076342854 -1.1314659660825426 0.17124591530750408 -2.778145888692088 2.3844607956981676 -0.35413077388407466 -0.32021710697326 0.34323517300140766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.582801907041466 -11.819792792499445
197.23473864244193 0.33557524712670705 0.17297776869015202 -1.3825750258663736 2.416619852451693 -0.06647462432233642 -0.722102327444794 0.37318778764610183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.572571976012096 -11.949900752774852
117.00028300953733 -1.0683677319175944 0.16286590985105456 -1.6798714340159213 2.3719074444409958 -0.6535783920326552 -0.6223996996787724 0.36789619634703263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.562665949637477 -11.983353617740134
134.53584845586855 0.26910477699517976 0.04501294113352555 -2.4911341129918867 2.230628994499677 -0.14252557008104905 -1.6657080546213892 0.4057316165333333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5617704290779075 -13.469824193867437
168.84682231145396 -0.14057670927353705 0.18841557776816717 -0.24060120861817635 2.1868186834834704 -0.36975115293725125 -2.3299289518871293 0.10364963103050508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.558859812474527 -11.009645964603724
149.42788265054625 -1.511654737485073 0.11471225321672443 -1.4493871693113674 2.8651024209322387 -0.6268381150763411 -0.5151139249753833 0.24738280454657158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5530168501023685 -11.868331792703563
159.6806747508131 0.18263763827823531 0.17242656691633484 -1.4981793760249957 2.799139070370585 -0.23185754412976678 -0.17418534385295548 0.18560840261995692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.55214461454213 -11.289545203360829
163.16235661506653 -0.5946033000946045 0.10308035014082212 -1.6234216690063477 2.3897235989570618 -0.5545712113380432 -0.5682182908058167 0.47393488869667055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.548483456257392 -13.169003102641712
171.3248460762558 -0.8478955641438191 0.16636326450983185 -0.601238485209524 2.4142290767295664 -0.48743415713349947 -0.7401239120052558 0.25086085393909524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.541781812036407 -11.509766634139798
184.4728276112104 -0.3392321768776738 0.14958857086019456 -0.9192269500914518 2.45311774689075 -0.011877026506883936 -0.2935245575298926 0.26584799871571624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5360248227838955 -11.662898791842185
182.72513157905092 -0.6117729389140552 0.07657906561234769 -2.3074980956051174 2.444905023657722 -0.6181179501033629 -0.381889936048482 0.03816936434971187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.535714291413087 -11.77426880772941
166.5834665298462 0.09113043546676636 0.16415451791586969 -1.748597502708435 2.328493058681488 -0.3026248812675476 -1.493208646774292 0.24098627042770387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.525952395258598 -11.492762075351534
198.48678168276888 -0.8304244052208787 0.11824838992775065 -2.603863285250286 2.516806298498926 -0.505368553669288 -1.1201964297358236 0.2545222598077525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.515721949632728 -11.860319895203657
142.6730956259702 -0.3887689228035036 0.17940128539907588 -0.22940958926718658 2.8502446597065356 -0.6046614296306663 -0.951723131290874 0.03414022444854626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5093724050840365 -10.919846107634966
138.17311264642436 -1.7864993575271322 0.059296872281932415 -2.078483300706863 2.226401876116719 -0.3810698778260484 -0.38276247591329504 0.11287531323011145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.503820451988495 -12.180279478855523
120.95713643521242 -0.40224352275732955 0.18301560885724333 0.19529389897979232 2.258165344000448 -0.44601946892508826 -2.699517997657697 0.047742243950378585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.500331310882107 -10.925713714524734
126.0097038865998 -1.4817479843688073 0.06853347644889414 -0.8784522358293567 2.2606612911763713 -0.12384733623121402 -0.6163531785910292 0.4016402508615066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.485877147510754 -13.025645619437865
167.59082186707337 -0.7853943301348449 0.041348681605628865 -2.1634091213138635 2.4010139992729203 -0.14503530602519188 -2.0104091364398284 0.06646853847620882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.482779273248835 -12.44428583931265
138.42292119067727 -0.9951691010552077 0.13575765158010558 -0.4420319330253464 2.3600001836057247 -0.5643229666672642 -0.24567402680035677 0.15435210603380561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4772666999416035 -11.449048868561777
130.33760578503887 -0.5650814846861578 0.0737360852473596 -2.271265593156102 2.8116933130620088 -0.7617846356954301 -0.47704002496088593 0.348667503273936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.476503027276758 -12.68240551926892
131.2303153340416 -0.04528681437246407 0.10482867316808119 -1.322841410986255 2.492689699450194 -0.43891016134732297 -1.7766863788589604 0.16525876963117264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.442595805624697 -11.732787334379498
102.94669697687144 -1.3329172547593626 0.022324377129730965 -2.4465942761829367 2.139552411588128 -0.45019395632055126 -0.8084572437301407 0.28053767396575013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.427921237615472 -13.610564249785082
168.11195556063927 -0.6941725830460825 0.14639762035859344 -2.6807667087886156 2.727839920726169 -0.44291978005304955 -1.058128313751949 0.2166038038003358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4085854029725065 -11.53533278448715
129.42512149645745 -0.8736483239151405 0.15222150853327832 -0.24075172880292417 2.458329317701536 -0.515727511865335 -2.17010382134117 0.02688189574877201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.391964426872724 -11.069234755684175
148.170972364886 -0.008285199413490485 0.1472917663636022 -1.4918003252243914 2.2097417598243996 -0.3830014007110152 -1.7726335266170117 0.3091204785650828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3778658828120784 -11.83042933397045
105.22833562057882 -0.9295117402476212 0.18707782955832256 -0.3904127573779652 2.268379757762887 -0.277087897918161 -2.726863238466634 0.22123365045663898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.371883905480125 -11.305497682987166
135.48135084888716 -1.642981427993349 0.174443424103564 -0.2202095588102022 2.7534408628451645 -0.1041687219214893 -1.9423037085966275 0.40893088565661945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.36167877635579 -12.139294981153295
197.36123495722188 -1.8131361847512437 0.19546491936697769 -0.6643084555269176 2.193928401911497 -0.18502559118464434 -1.100547566253876 0.17580529794698468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.352130001364312 -11.140522721432324
140.494563710763 -1.7564560644133271 0.18878113137239805 -0.20642743834533928 2.7019179762162366 -0.31069809286562 -0.3749049097943242 0.40292283619245123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.341528591528043 -12.025082908010141
172.34628163048598 -0.5514184594261864 0.14523998811464028 -1.5874671301989969 2.9134505498629433 -0.10052139511743352 -1.070183067074884 0.36218186140462977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.340924159199895 -12.069427656214133
167.12471446745695 -0.10738808973205005 0.1579567469489742 -0.9947069419652501 2.5515727381045856 -0.5491283792742259 -0.2351962576404274 0.40421010789262923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.339701391229634 -12.209189576189521
151.2025762245037 -0.7165803121767997 0.07209722319018683 -1.8225891062226518 2.264277958355398 -0.7528610036442842 -0.38272212018350693 0.2595629716956222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.332476982478642 -12.369611192839512
116.77937309247883 -0.9078667699750578 0.192661493323126 -1.748451272557031 2.2769438926773224 -0.3415142132067679 -1.2576440728548743 0.1633606032070794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3313844897903415 -11.123890493045558
117.8528388576351 -0.7602284208104955 0.07409477428899772 -1.3067479964001283 2.1673469073808733 -0.5205413536152026 -1.0059618271601125 0.32116087274982463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.330466876659209 -12.561607598809841
136.68105825639068 -0.4032170257203944 0.17623660655382456 -1.4547863800436776 2.53946884925672 -0.1997206786272292 -0.8237108926627492 0.11386277022231765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.322575209418165 -11.097755608341837
154.5846745927398 -0.2992788337185772 0.15188497501676534 -1.8637085783770244 2.9199456139397237 -0.7144189143530397 -1.2196407266951712 0.11231985056001197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.319651304618735 -11.241766215143464
146.09457589577005 0.1875695414311176 0.18577056821115526 -0.8352449850794956 2.8346603315000216 -0.386657565618997 -0.568998332849858 0.5130816528620217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.316112016592066 -13.090769970252243
178.88207562124083 -1.6297210564666802 0.14385244975400235 -0.7579578057913863 2.6283931875587947 -0.29490677823207445 -0.7597439056818005 0.3438861221137223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.314193056617037 -11.995508856949193
193.5341050291828 0.44073516136922386 0.1016890966620136 -1.91539461019509 2.7771773439848637 -0.39398654224584817 -0.26783710444307296 0.5178283642579777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.30531076462607 -13.772732314050323
109.32230949401855 -1.1305792927742004 0.15101869844374874 -0.0019412040710449219 2.263045847415924 -0.17581450939178467 -2.3983654975891113 0.2992059055566788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.303242483910694 -11.768660447215623
174.55203067112734 -1.6174303268171522 0.09597114885776335 -0.7565745213766744 2.3414025863478787 -0.34627133012398215 -0.2474675345907862 0.07051095808343252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.296550619345428 -11.611551488266233
128.47771034281357 -1.9447430625049669 0.17779744421096408 -0.5718756790716077 2.669122719822734 -0.3406590731821959 -1.2158392115350214 0.42058109832739493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.292273497801979 -12.194383512077422
103.07981272597956 0.08561157911706152 0.08375245911290094 -2.53418986842946 2.390952116398698 -1.3022781766608953 -0.6126063040443128 0.23265380674822744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.281440085763345 -12.137547587896226
138.40336644738207 -1.1731461260141378 0.17177288535452495 -0.8365508984377401 2.751674475295885 -0.431429294062065 -1.7471083070543076 0.32572105095876674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.280272603964169 -11.743104256366324
151.3638276984914 -0.5139415991306862 0.14645665436863714 -0.49764689596187495 2.376258084622094 -0.1375818840837102 -2.841722793222087 0.05541597914467099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.274778522209534 -11.161278624702868
170.83228797161792 0.20142600711073833 0.11521807047361118 -2.1382423718939303 2.8618505695576557 -0.5848862326919493 -0.21953342268231335 0.21947307488581932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2590077474328885 -11.781568508227082
117.71445145794678 0.27800091336603217 0.16649398427507367 -0.034200801542341175 2.4388039279850835 -0.6830272877074641 -1.0113446116900893 0.04097626490381479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.253528417263663 -11.006548058370715
125.68242982008455 0.7582426840391574 0.1639660912818237 0.2134490858899425 2.2596208869099677 -0.18090038401029052 -2.766914303054178 0.16320958255966805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.245266872645946 -11.283087190189516
182.17486073165747 -1.123487895283893 0.08705452800033157 -1.5662500135499942 2.631246276008404 -0.6275960715059066 -0.6452669408714065 0.01671803656022818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.23160200937637 -11.606975214283818
170.7170243404658 -0.7959565102859352 0.11267556384439055 -1.0118959968780556 2.587740422410782 -0.04179040248851784 -1.845495037124759 0.46953618617585313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.228341721622224 -13.03664098634398
181.15945048778036 -0.4511922274723785 0.1780466401909872 -0.4724248758019365 2.481307362610969 -0.0442351622026238 -1.5965366843530986 0.07099413762948048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.223841175355252 -10.998270227957695
165.58918126023985 -1.1110230533425558 0.13627049729354038 -1.7183536915820572 2.342913673733705 -0.3964246724173144 -1.5611761735725413 0.3427900986008979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.213145562915412 -12.044515826828453
136.6647812952085 -0.4919157176283011 0.1685348473047899 -0.9010458847184877 2.834472567820268 -0.5817862042738531 -1.2765689012343402 0.2695698884519483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.204716288808026 -11.556866608315342
133.56721311815025 -1.3805758411138032 0.12582283192864877 -1.833007354485706 2.851129332645299 -0.3399405447769608 -0.3650929024800469 0.33435510278020164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.191742477729235 -12.08774845323504
157.31508250697735 -0.13703167430455387 0.11980765832477387 -1.6627125521240917 2.4509387786750567 -0.2082162301709296 -0.24489298711510932 0.4099896402310488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.185664691580994 -12.518822247831862
