luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
175.0685003327535 -1.9256238969850032 0.1842870218344769 -1.1454621784229555 2.348677549632642 -0.21805273275903758 -0.5140738468560286 0.01402003887733924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8433241784764736 -10.856575214540424
159.91634096381188 -1.39387517917443 0.16806273461849303 -1.7279020282595954 2.42294831215591 -0.23674887129611832 -0.2538437749667386 0.16862988981368598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8799911813762558 -11.2719715586272
154.08926571890444 -1.5557610060749443 0.1609265803722147 -1.3889322573057958 2.208029566422708 -0.29760153343486007 -0.21904783240089598 0.041342089093672915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8495563288445167 -11.040943262241342
143.35553480020633 -1.6210425930708483 0.17346767639046667 -1.8070981713320218 2.35397967025262 -0.2776604751789131 -0.12894728033572145 0.13150832629691922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8396462581799895 -11.152672342850492
137.33883283890958 -1.6086851172059968 0.1699966191963898 -2.0619545070651872 2.2634983626545058 -0.2108558158937579 -0.43493602474911386 0.13056055715985998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8800944155204204 -11.170538625527389
185.0453287014835 -0.8909552237707439 0.1680739461346374 -0.7242742244092404 2.3153581799510268 -0.26478964247068504 -1.3347330901680663 0.15303173625165511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7953626981249737 -11.234001716641973
177.2741150107424 -1.5355977320213885 0.1885891179644974 -0.42374095200672457 2.301295276963214 -0.20178927519270662 -0.023631291404565324 0.07336237235492855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7583078247354567 -10.946125133930884
160.0586062289238 -0.6010043132206291 0.19632723601297852 -0.5160211969097626 2.2807321593475924 -0.13082534214963726 -1.0631768309892928 0.1574676612210661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.745521942834939 -11.090976648103913
175.02360249482263 -0.8351048367188669 0.17560114007746813 -0.5463725714542131 2.098375698239325 -0.16855328690202898 -1.0632475124946938 0.04232691482086982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.920423665383188 -10.9563571355658
169.18012078809716 -1.9171227054310185 0.1703982539631251 -0.8103733870768242 2.2336965687179084 -0.15236734942762897 -0.36021833883863463 0.10758746074496295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7622406495070475 -11.11751401918866
155.29226267377652 -1.3488486100484478 0.14536592916231822 -0.9197264251638031 2.408123767395111 -0.3716461587979967 -1.3346279144360402 0.17556290792757168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9450603614026627 -11.433186914393154
178.716406896131 -1.3587842407940243 0.17003605061955113 -0.745325654300987 2.313578647706445 -0.34779378626243984 -0.5401932942679877 0.03029952010950344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7252844435318173 -10.965804130327482
157.98063080238714 -1.0789118929005814 0.15310078375025774 -1.4759866435507274 2.362011187481528 -0.5188158011856783 -1.3516730707708018 0.026128218137194265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6854890988205904 -11.062139272435841
157.98063080238714 -1.0789118929005814 0.15310078375025774 -1.4759866435507274 2.362011187481528 -0.5188158011856783 -1.3516730707708018 0.026128218137194265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6854890988205904 -11.062139272435841
187.52065971023714 -1.3286858723823936 0.14114880937838228 -1.4599554842734408 2.277030408062685 -0.3733957347754706 -1.3145836154806143 0.05694685584855151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.704423598552247 -11.200904197396328
168.56060694533227 -0.8507123157997019 0.1632782260404637 -1.628062333296294 2.510422877614894 -0.29574009891407194 -0.9284764806934129 0.19043806622523132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7003812099838314 -11.356113260620276
158.2404735447601 -0.6787678718473189 0.15474669184722564 -2.06675890957906 2.2595499095766245 -0.33301868257712064 -1.053659021109499 0.0345827868567894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8451941141816155 -11.067128613123607
175.57156066384013 -0.582933768922524 0.15882519497311945 -1.5227740192843782 2.3014385582686616 -0.5346132061719544 -0.5295812245498208 0.0017165638266518962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7431961475482822 -10.982011549642989
194.73030623368732 -0.7032415617048022 0.15869692391224108 -1.0869020877072924 2.2636389212823858 -0.33845748633448336 -0.7970152137032191 0.04559682526471506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.696659649359622 -11.062820357615399
191.61841268812805 -0.7470854900492601 0.14158903432073122 -1.749211401221014 2.386694006011194 -0.28516124259947606 -0.8518245056410669 0.24305909890263622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7126364355273704 -11.645763969772098
159.0305412002533 -0.958629102230601 0.14039414493295757 -1.6327397971013 2.1881159503888252 -0.4442355443573738 -1.2437002607207845 0.15270058730783576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8969746315289413 -11.41173730468428
160.88402318496597 -1.278223781553724 0.164142702957842 -1.1037630505254976 2.2117632164968968 -0.2476953331230014 -1.2380214616121354 0.0376995087252816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.836076936002674 -11.014494177321163
170.9838418264731 -1.3613287393628335 0.14206679738940978 -1.6119571989321944 2.2953693868789653 -0.39204831168033927 -0.7681898354779904 0.04487100900757003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.872427150066052 -11.17130753749816
184.53556376771195 -0.986337630224889 0.15411243522834087 -1.343547463812872 2.518070811389289 -0.3734675730247483 -0.6386468008926016 0.137188854688956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7812711910612045 -11.28289045586771
184.15154024534104 -1.005075920583325 0.1564043437742371 -1.2468329256020114 2.4334368763434844 -0.3596698965378202 -0.8724784839373543 0.12074203227070722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7220175861643643 -11.231153213317306
171.25089173472225 -0.8595150983377067 0.1629036815242609 -0.7358709525433409 2.3246240946674632 -0.4072297017102722 -1.1279608978151037 0.1353142020093567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.933561660951413 -11.223580845414828
174.67003283574496 -0.9188481741049415 0.16762287760783964 -1.2453501304783083 2.259939428866338 -0.29805354455284583 -1.5259292064151704 0.021024462552650506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7084604442821574 -10.962997102057662
161.0829778913194 -1.383470342534761 0.12997075362239313 -1.2276966159402924 2.1198927000784806 -0.4314409723338253 -0.7904872262725666 0.01800686550727193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8126524560422057 -11.210076085910524
188.32411571222883 -1.6244191733235833 0.17745385350422863 -0.8564308731015551 2.6076697576433556 -0.187818355253758 -0.7683933040547397 0.26885884219377104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7316712052639636 -11.503468641541545
199.52108567119038 -1.069719504748186 0.17166144018092058 -1.5986360799723447 2.4057133446194587 -0.13532842149928026 -0.5362576276736264 0.2087303525998071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7539377150715993 -11.355588665313096
191.735213991683 -1.2483901556701973 0.1538143145034447 -1.3181457533386265 2.5068597579854086 -0.2352046421437346 -0.8084106663606012 0.23692681201269902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.748963687263273 -11.54510070992119
188.435127819173 -1.855233906388351 0.18122616951414922 -0.6015992896422717 2.5709728116932755 -0.03252043385700665 -1.3832012694827558 0.2727681911092112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.792832445215937 -11.495622218654532
189.72886275964095 -1.8621029512005791 0.16748613202860016 -0.9953420857896225 2.599973393884855 -0.12520273632364853 -1.6264136640511055 0.22712286513354962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7378172240148198 -11.431874325402855
184.8760178202408 -1.3944189538325498 0.1796136475589245 -0.6027863173670669 2.550425028865174 -0.10497010064630352 -1.9631860561070222 0.14321198979656838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.85879398014806 -11.14512203751609
192.47145517298839 -1.4147404632040783 0.17214308457093236 -0.816694952040689 2.3315238357927184 -0.07221319399416792 -0.8307179316179094 0.2217247709082879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7087956391748067 -11.389199837952155
199.30922324831457 -1.4551096913538861 0.15311879765336386 -1.4113935683745122 2.2361797519734394 -0.07297198608866307 -1.3762174111983483 0.22589083378128758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7085104685003385 -11.517229888606598
164.1546755552977 -1.6664605276450108 0.1626863059490796 -1.5390192266321399 2.3510599443076425 -0.16487870370118962 -1.2177625030806056 0.2409348499937278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6849646393821245 -11.501511134686854
160.12233405562944 -1.6521029839383543 0.1508044123308505 -1.7081748297887822 2.4368529915187866 -0.2357541733739783 -1.3101946269926668 0.19660987217634798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.803360497925421 -11.451221291015012
162.83040826345555 -1.2393540627787614 0.1633475492058601 -1.2656290235695082 2.408574557175136 -0.09133660844974578 -1.8775520375006178 0.20615008397065307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7020896518172997 -11.397697583228123
148.22047810054204 -1.81995499696842 0.1613144266621106 -1.6308709476803884 2.3404047344770214 -0.06959339724827007 -1.4492029790313399 0.2753297712635558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8165792782041916 -11.619459449888334
167.49410875073974 -1.871360632194188 0.16345282125817398 -1.7178247879704154 2.2129940597141275 -0.08200188802222108 -0.8178858323191904 0.19430356792586334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7276521207745175 -11.365225724854833
177.80553959489606 -1.6997303339456051 0.14690059941224878 -1.6685594031156334 2.3270069778737974 -0.24073228421372228 -1.0484953600754345 0.15827951719954753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7284619968552084 -11.380128721978853
169.88806008375417 -1.9363520775560858 0.16958751206225992 -1.465098344553319 2.290226138117266 -0.18329912853104657 -1.2473746730125286 0.16042280875474543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7451603488086005 -11.24290346518641
156.7714569595435 -1.5579341879161754 0.1600137949508531 -0.7436877867172349 2.3605028718429453 -0.3301541107427024 -1.1911400600927198 0.10176570353513538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.860611680801906 -11.167372285327483
162.2396119144671 -1.8424996397832838 0.15571865272305663 -1.395570075831437 2.313353381241093 -0.3398723683434719 -1.3428005511998102 0.144309692578789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7385704515880542 -11.289102228555697
164.4981722872867 -1.890764063758361 0.15837719823330246 -1.7391186049615712 2.3373624152677572 -0.18768613797249767 -0.6405780626697251 0.2378301831510355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.693359261811579 -11.51880157743844
194.97994168357786 -1.189784917011048 0.17649187096845315 -1.8316671741729613 2.4970380365384464 -0.07292969010721961 -0.7585261711178504 0.1524826535774068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9056333209825445 -11.184306865001062
184.25832641455986 -0.997374893739456 0.18444267306911255 -0.4232376755573295 2.2878523179561725 -0.08045782327350448 -1.4552484889268995 0.2197690482597911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7570086855267295 -11.315358162199011
179.00347267436703 -1.595295157474455 0.16605852273234029 -1.1069495517144297 2.3882880545287404 -0.1234103949319425 -1.608717319879701 0.23982803755810855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6847146114719247 -11.477846216079204
160.86275232517698 -1.5995380563449313 0.1898486034367387 -1.191773028458353 2.432037037162999 -0.12054047202983398 -1.1005387997092162 0.21556254640903064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7391649736716888 -11.274949635656231
185.90824196700905 -1.2760962471751367 0.15785031566053698 -0.7794528736465542 2.2632025857591236 -0.21268110441248256 -0.7938810047853426 0.10182122875917926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.826301630470713 -11.180988278163289
168.81106952973914 -1.2214012610226954 0.1453787285350269 -1.5788627472225023 2.363956693066616 -0.48526447448644916 -0.5652639503868562 0.08026130990307014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6998299456415076 -11.217864771876895
177.37751473919482 -1.313193054002765 0.17483229937175518 -1.3492035082727867 2.2995412750263955 -0.12862198381806556 -1.7613310107040252 0.04142613171497995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8699863820526605 -10.959002173130168
191.22809845431323 -1.027533684615979 0.14464122020225426 -1.5610699474840877 2.4730083662531106 -0.308917177087773 -0.7862950696791766 0.2620450939375944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7360997510518277 -11.683959064901911
191.22809845431323 -1.027533684615979 0.14464122020225426 -1.5610699474840877 2.4730083662531106 -0.308917177087773 -0.7862950696791766 0.2620450939375944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7360997510518277 -11.683959064901911
167.7361676360751 -1.2414118004023076 0.17375534638927911 -1.4527894355597621 2.2049040359309884 -0.2887602601504846 -0.8728781898612059 0.03219864186087331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.837829315387817 -10.947889300169084
167.19997569050145 -0.7133622884869777 0.16842095670103824 -0.7176674525931106 2.2329059114164247 -0.4212983965182673 -0.662512148656031 0.06823293332619214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.792462600559913 -11.047800463135534
192.1225667818376 -1.569259816711725 0.1519249144284552 -1.765753844082639 2.288350416446364 -0.06418313374613538 -1.276410311944708 0.31446079564230783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.864212371034337 -11.820182113970114
148.1157597245064 -1.8435731113476834 0.15132161232761657 -1.1958737741833811 2.2171449638906093 -0.34066458390704835 -1.1004988696557099 0.05103362942362845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.794383982864392 -11.120401449598031
183.75393802274522 -1.551168983620005 0.1539497904395608 -2.028449267157531 2.3739716784914244 -0.17466248055611944 -0.4013271290105416 0.31275828182789117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7815801820954236 -11.80046664478785
154.4177977984179 -0.5296004127681126 0.16000367138696803 -1.3594848231363525 2.4006852585355536 -0.3581377212574135 -1.2544084250633147 0.149666302581221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7885356961821657 -11.274773941212835
177.8375301072739 -0.6968014157172369 0.16806585760800627 -1.2111682167476585 2.2621468601314723 -0.23351514060651457 -1.7796949385687966 0.023265920920587435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7923137003459724 -10.964456197727673
176.82885352391673 -0.8089598691315325 0.17423044182413489 -1.5798902594791224 2.50460670687655 -0.3845489849692201 -0.6828419034132107 0.10300216990634896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8479287432097706 -11.085677658423489
168.1373026685783 -1.7405474780862096 0.17178286417797334 -1.048151236500459 2.1820379767912383 -0.13457600364053146 -0.9583865144628381 0.16184331200152705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.76126152620939 -11.233620412777912
161.66857327281957 -1.4568568114038838 0.1949622004761295 -0.41670399329905816 2.7294038617179837 -0.06241504983395085 -1.047092622400858 0.48275394916719755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8360108965193214 -12.630110861637487
171.73605719230846 -1.3400557458795934 0.16696114197587092 -0.9501769686562342 2.474883139130394 -0.12504906537232596 -1.9289655107850545 0.2830332037897514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7681114739350052 -11.611636768161883
174.09916014166382 -1.3685553653882927 0.1719336937497253 -0.782817120630265 2.5847309665923826 -0.19051842861140633 -1.5893337576885913 0.3060189554830984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8909492809324124 -11.665337663407376
144.560621102593 -1.4536028122298021 0.18583304999144132 -0.9246307532540632 2.753655263870482 -0.2168044021718476 -1.1314539755614164 0.4223045526073964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8489017085794686 -12.162084812765888
188.7605191405127 -0.49028338330707677 0.16671288506937626 -0.7273453755374804 2.608594739420793 -0.017317026096141497 -1.8060022372143367 0.48950939202387417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.853940191502457 -12.863284269261788
196.21650686477523 -1.1187090910262558 0.16169283345176422 -0.9753994365855889 2.387407488895201 -0.036840945681175796 -1.66692405849914 0.3131086361604436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.716229942116744 -11.753153017175878
196.21650686477523 -1.1187090910262558 0.16169283345176422 -0.9753994365855889 2.387407488895201 -0.036840945681175796 -1.66692405849914 0.3131086361604436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.716229942116744 -11.753153017175878
172.52180351143042 -1.0118281088609444 0.15260161766274233 -0.9462170228474682 2.3718986330308365 -0.007576956016635883 -1.861523237491248 0.3491285528937979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8444735817401234 -11.960107840481378
164.20752374843647 -1.309040315184544 0.1440654529457461 -0.9076582884023257 2.3141200243394344 -0.11054182693660897 -1.6921572507322444 0.30863959591986645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9299989396958637 -11.850595293918685
157.3477513107486 -0.9476255132067293 0.15394456340516358 -1.2598710316257034 2.7295521776669647 -0.0653939717929366 -1.786102934658349 0.48852395538352084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7134782875214905 -12.930462953564296
171.73910657687395 -1.0085950292547357 0.15921688311392998 -1.2412539929884656 2.873093675663723 -0.1812887494651263 -1.099566713218 0.5363306072197487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9076874204075334 -13.740959217326205
173.86863114269946 -1.9023817535047018 0.15971545889390856 -1.3374856647633016 2.902253927334801 -0.021415129837491165 -1.0778426724995385 0.5194988442387481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.83169049587884 -13.354878705357878
156.72615757140355 -1.0761465680526696 0.16674794296879897 -1.3330846806871288 2.6651716002802837 -0.04569733927157538 -1.5312684511938655 0.5615388350497401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7478680929751174 -14.895404138051479
171.61721382329137 -1.1501617113172184 0.13731400990046022 -1.508669259216488 2.2962606348854515 -0.08916221047200734 -1.5555860340751888 0.4365521589226271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8233935070115264 -12.561781326968344
151.7716729850801 -0.6480711503608805 0.15155559786529066 -1.4854952618055273 2.5698053754667933 -0.16876789537288728 -1.3434601336139143 0.5059065106680497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7126609674753093 -13.178217156748522
178.9782808901948 -1.425197910486508 0.1662555078358104 -1.272478035000276 2.7822676810377778 -0.00524856406962515 -1.2611518117361078 0.5548279154872547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7009020220649846 -14.417216339806705
152.24372088089112 -1.2125143820167366 0.1500151469072585 -1.9866331530120944 2.7988104569268764 -0.1789934302977194 -1.2622893966596151 0.5094250494108672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.798332313961279 -13.24272288562451
152.21820562354097 -1.2507280142966433 0.1221122721690442 -2.3671402051635972 2.775504496998211 -0.24871052099177238 -1.0061692679188101 0.5518902427749384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.712378352573705 -14.569087467197022
145.03524887205413 -0.8162787833473282 0.13175368714006655 -2.333094162150914 2.6463295492526666 -0.28151654065209186 -0.9675926848454961 0.5087689200939522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6831641243696835 -13.361301263204906
169.46305839338348 -1.705355559667525 0.14189650614174562 -1.3793811733932846 2.7609409499626225 -0.23428627006299285 -0.44836861439195985 0.5360771159971537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9203578494580658 -13.848254723616087
149.86699325589697 -1.293587358448058 0.14021016765500782 -2.102629225883515 2.6412096866770147 -0.19946383766042342 -0.8395164523856673 0.45178305039100325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9445956170991954 -12.659958935274217
151.48201270817543 -0.8552014956616438 0.1542433692040632 -1.9161921275227012 2.541570950865588 -0.2477312865233392 -0.21805438527778653 0.49238766858105143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7178084936245517 -12.97569849528622
159.20070239870333 -0.9734234037882838 0.15056187999004733 -1.985180343391436 2.62029277001257 -0.25872024245733893 -0.09581805647868169 0.41723115137481886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.734348988619575 -12.337335589806484
150.89035021899275 -1.2284678593531333 0.11632434502350554 -2.3481475633869366 2.423786618468691 -0.45415121903263334 -0.5819619205202362 0.40278131816741103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7751026100822074 -12.504763623461818
145.82572332489488 -0.9167875261229117 0.13868654261263028 -2.148225568022888 2.456181048081061 -0.44030185098578656 -0.7730548562361825 0.3713620405509384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8563565866102527 -12.159940293186846
140.32633008198928 -1.1763785385069203 0.15726662565042354 -1.7504702031986292 2.4594791776997886 -0.3229499071381592 -0.4667550502311095 0.41808235826824175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.814998246735111 -12.29961244794668
146.13308317107587 -0.8616315956293867 0.1287874220838615 -1.96491684351709 2.395889564278511 -0.3386005357327324 -0.9876735784722315 0.5003213630849376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8519451794363464 -13.25928765655109
145.32857935755317 -1.1142135571760199 0.10721378624767293 -2.112998143863166 2.369578873919475 -0.15745807545622093 -1.3470505496478677 0.5071250569837024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.744404891846631 -13.540926065475075
143.03443099809977 -0.74585631588311 0.14547018190588762 -1.4795376739907002 2.7040647083800877 -0.3544491227570381 -1.2968745921498912 0.4643944864234242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.931950868351427 -12.73381862903845
134.00422453905708 -0.8532639671362681 0.15188643398331061 -1.5818843031657872 2.67961733160406 -0.18306730775465496 -1.031122136254176 0.552837305437875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8606796632302336 -14.399532981735499
155.87291900262736 -1.4804774382563812 0.10720674182655367 -2.4883653041601543 2.520542888419953 -0.3385704873721762 -0.7883317012373863 0.4257168596353006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.909580045876545 -12.731325009130357
151.1349162927043 -1.1106489104114836 0.13993502340776345 -2.3262102934763593 2.546950493296084 -0.26753681875519986 -0.46790311115338445 0.367514154159748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.942435908617149 -12.132077213792343
171.29286295741218 -0.9875002185142958 0.16607468885192928 -0.7619930755219029 2.7470291106690885 -0.13188138738394084 -0.998877723585804 0.4494319595536873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9257716141126444 -12.47268154264529
131.84324825504143 -1.3638688746923218 0.1419457931192314 -2.3464431471378204 2.542486884185109 -0.3267052296164681 -0.6534405009714241 0.360874157961604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.828698288494282 -12.086010554482987
153.38941854674056 -0.9354634743399974 0.19472040317862777 -0.7033308564334515 2.8374212042833755 -0.08721709457477012 -1.3846404135749815 0.47823832436844915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7190771116419614 -12.58219200374866
173.81410127413469 -1.5615487740159 0.14284726978395498 -1.3653693857025004 2.510997520564501 -0.14914124658705052 -1.6945393706076848 0.2681988965021748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.747828952676403 -11.71638079982652
180.99268231143589 -0.9202795672141875 0.176703129932715 -1.077691978476321 2.592707987598884 -0.2389204137968335 -1.22342251214169 0.28941402683006473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.878031597936947 -11.57778361895329
198.3188350406971 -1.328047680024493 0.15870795063870174 -0.9557564404084702 2.7151242623146037 -0.12160940336921167 -1.4533958393810775 0.3653773774560775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.910719701626955 -11.996750382766797
190.14869828450057 -1.6198163938422976 0.1879607835978938 -1.0037162585705 2.9579613715001996 -0.16653765818481592 -0.8728402575909069 0.29818795162161205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.69779877309486 -11.548202726283842
178.36376086981642 -1.214425583213247 0.1803701150147447 -0.7025717062514558 2.74759741185381 -0.22572598513951014 -1.2400323292568958 0.2924794788317705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.880132341482253 -11.568354094360881
173.28680625739133 -1.000142845051734 0.1880101608377734 -0.670717423433461 2.929554187830303 -0.06573894565561655 -1.5826724645438703 0.3991380777601269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7926410729968185 -12.007040417807634
