luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
169.01977736278567 -0.8485068348029927 0.16192255492575824 -2.1973172483186794 2.8306345685068566 -0.1984368592417538 -0.8449816040031588 0.36046110859172914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.721203395079802 -11.953400111024639
151.14899806844193 -1.9161845166074973 0.14051358112295445 -2.173311321054574 2.8429657121586422 -0.04130154649028128 -1.608192072307718 0.2893363992994018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7803403880043147 -11.804759706012101
155.43286788438684 -1.9927321215253393 0.16245141054392126 -1.1867912158203113 2.7813446588802297 -0.23469078303063906 -1.7697598024352965 0.23671523743651415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7402798652435667 -11.490293444479779
173.81684956554034 -1.8492456417704835 0.1304737245530219 -1.5161563482400373 2.731607599221466 -0.07951077243298599 -1.5640079106319618 0.44220840135997647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.906997366020962 -12.655102397250625
160.01514101953882 -1.3995805857615569 0.17423621747623785 -1.4682051042421156 2.890616657644014 -0.15221188975166733 -1.1191161411470252 0.35127566609183697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.763866093830024 -11.838370366084261
162.05371400760777 -1.0907498399351232 0.16281867525290145 -0.9580009099496944 2.8302254975959458 -0.31892894808180206 -0.9411104312717522 0.33321346816501984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9273877305304894 -11.826983972350254
150.2585793364119 -1.5052222479291413 0.15628571666441066 -1.4511818976132431 2.8072679589375875 -0.4168152768590221 -0.9433721160415813 0.27553472768558035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.819790720812935 -11.651552550546699
163.76734902707125 -1.3929248533515013 0.18238625037268547 -0.9185566701277654 2.7218560867860697 -0.17252830120675222 -1.5642542324511144 0.3366939767341936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.787613893414374 -11.729280843634344
154.664678291326 -1.2292740860409812 0.15574964505287103 -1.0727520988152484 2.642459977928384 -0.25005183489137695 -1.7915287866414862 0.2660114139455325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.781809509235297 -11.62338481867242
176.4030725084358 -1.2832193198328405 0.16251826977986725 -2.1591836877216224 2.4191679305875544 -0.023750080941518537 -0.8366173428421817 0.346511797857458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7781633985471035 -11.886017909051706
148.66492446350995 -1.5031408723566702 0.15741346412093887 -2.3701377799776426 2.682830677086927 -0.06405529800653031 -1.1637812637309661 0.3089933112838883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8955469953888078 -11.764000810315988
170.09792311779034 -1.1942622550722612 0.17137478562543776 -1.5029144677570465 2.9468639847845317 -0.2503206236395066 -0.6378928609475425 0.31932459797999585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7098961332913154 -11.719801940716996
173.39275630373595 -1.1321736885390252 0.15156050622628592 -1.7419745481098774 2.9299116279552844 -0.2721255567554848 -1.2878829583263154 0.2962902409734218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7255448845465184 -11.754490592872832
175.17188841209943 -1.4003029367165958 0.15224548972469681 -1.2417954697073759 2.570954929046385 -0.15386215585258123 -1.7039042190213203 0.34316100906570396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7458498426029503 -11.93604935067553
197.80981013306075 -0.7800824668904405 0.16611345029642155 -1.3101853285042644 2.6759477357376884 -0.1901772996377944 -0.21848656255117982 0.27103345646694393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9303821835158566 -11.576047533535366
176.92611489041917 -1.07741114306838 0.17059816153322957 -0.8356102084227928 2.8136540309152 -0.32654291427601834 -0.03166866088845177 0.3751622449840028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8372184804470884 -11.973577215302932
159.2001825179346 -0.9008731430456891 0.18139612489210272 -1.2560696610256459 2.819704720823193 -0.2728767858707588 -0.19242388713306413 0.43589807014184184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8438780857899038 -12.2809108086844
153.83787286098783 -1.162261714186834 0.18272241987723017 -1.2708317274955143 2.5874380251563958 -0.32990559084251014 -0.011864721157074598 0.21758444944047128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.718890008931334 -11.318447154534717
154.4932773914429 -1.3861310690701918 0.19216158609904488 -1.07653203347837 2.794095769285964 -0.2712271442972698 -0.17607821672623292 0.36559060477631344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7920893320683677 -11.808470370047939
168.30435239513977 -1.5738144999837198 0.17715251383432015 -1.4081350605769332 2.765373140846539 -0.2989928518585523 -0.11897491314446818 0.3672089084902768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9152357210507693 -11.896725881039316
161.09203535184668 -1.1702255781105684 0.17493803199087476 -1.268928439767747 2.592035543362339 -0.2366602299921423 -0.2964263068594333 0.26451058863618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.824294697905448 -11.503375909562005
199.67867782482176 -1.7634901368154867 0.15169383907316683 -1.2612062625520366 2.4058456393108756 -0.13860221561039232 -0.30773609537930513 0.3851039784541035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.873039939608482 -12.141726091626412
162.72367843851552 -1.9192575706645383 0.17340472374893734 -1.5180017378078632 2.416907372280861 -0.27261384293769986 -0.4125134204360874 0.2579283770081438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.95049394857607 -11.490937033321346
149.522608738929 -1.7583931581625034 0.16171723119714151 -0.8604854576345256 2.4046132103680122 -0.2673938843186212 -0.04457862583093952 0.26299856670688815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8384085921855062 -11.576316272168295
159.12186834035992 -0.9210156353268295 0.1640334251331737 -1.1641932337018743 2.33820807529875 -0.19305790235674758 -0.5081748646545878 0.24092444953446268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.897077555583175 -11.49330686820203
153.27655755368139 -1.853337229651755 0.15320460271851769 -1.2074850371176684 2.3305500732881907 -0.3534426787395697 -0.7071604155735072 0.1434270931856024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.722794287854884 -11.30318956016294
197.33709276820025 -0.9246596727547047 0.15350540323593748 -0.9230241390240308 2.542001369537891 -0.24880212882980102 -0.2731876536097224 0.2739789883408853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9189588148311456 -11.664131977211369
171.01288962525285 -1.700412627018093 0.1817635403177245 -1.288438863772146 2.5584302088068247 -0.2084456713424787 -0.3087828038548057 0.20524531297441276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7410039486779194 -11.289465160928332
198.25870332537397 -1.7378995254221192 0.15215137776243143 -1.7170420691858528 2.472778727468647 -0.09999673168634704 -1.6611344377400163 0.11273699653223453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7060077612379065 -11.240934387184286
197.09930926917494 -1.5180444840084109 0.17398860856830559 -1.7006996003737345 2.441483723168501 -0.15840276189641544 -0.5685923624306461 0.17776439802544197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7853849899986862 -11.260540415262941
168.13507576706942 -1.0401282779802214 0.1863245571643598 -0.6239060569028214 2.233055262547175 -0.2118032242563146 -0.3186315519099172 0.1116986658070366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6846024104747235 -11.037995415335677
171.4010197004387 -1.2458819058460524 0.1602652994582649 -0.8782580542130796 2.3764348235889243 -0.26384940638843934 -1.0057232489952486 0.1527464908454134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8415015393743666 -11.280467159098212
176.9116321504666 -1.8348024389100046 0.1538647224318559 -1.0278438795709852 2.308456774649975 -0.13465460697100706 -0.9684308731806572 0.2775702813130546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7423742701180074 -11.673919704995946
188.63055361175805 -1.135201128337048 0.17036527443668315 -1.3295398843239143 2.286145940226074 -0.08113810029373347 -1.1710136565356315 0.11025137003518679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8645944706314657 -11.123453338746323
182.6445219984748 -1.5190878707444422 0.17932454825700417 -1.0046165789558539 2.2466840631079408 -0.07654590018775931 -0.9686115519911063 0.1187719322181492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.714731720362974 -11.091333011026228
192.88614742661701 -0.45035720145255875 0.17078636986955334 -1.1818334533292676 2.2900522139740866 -0.2371057768565672 -0.6048501301107096 0.056930117490265914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.761941421181043 -11.011816328175064
163.41402952052982 -1.4646337614986673 0.15815736881474818 -0.6757142980418971 2.313887996423368 -0.2868538602658841 -0.7947760419101857 0.16494582710975203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.856329721882532 -11.323096047353264
182.47849844244962 -1.5826573563849482 0.17777155822573074 -1.0211839339541968 2.2947341842778344 -0.26778183105432873 -0.33389483768206984 0.13852168117550634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.863908302015525 -11.14445182869385
163.9945194300664 -1.3736550183391576 0.17643577965325433 -0.3491152931041652 2.2008844787713038 -0.11262742929558733 -0.681490182205517 0.16932691637847258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7827594171182315 -11.225561424976206
186.7539374773096 -1.256573193979894 0.1474309423366885 -1.2963011629557846 2.365466693514169 -0.280758741936324 -1.0302663224255033 0.22362625086460308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.753418504630069 -11.548284584759772
156.65624708863714 -1.943879388937868 0.1571037274658394 -1.0952199852461706 2.26757575385798 -0.2521981255283343 -1.1188876320219894 0.13665684759921282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.719451430142273 -11.26260036164678
156.65624708863714 -1.943879388937868 0.1571037274658394 -1.0952199852461706 2.26757575385798 -0.2521981255283343 -1.1188876320219894 0.13665684759921282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.719451430142273 -11.26260036164678
166.98758238546998 -1.0154202834839947 0.15202592188815944 -0.9808640257661168 2.1602283582736637 -0.11909668390774453 -0.9982703707236018 0.16432640128318982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.806912140250061 -11.36079897645992
189.7167662455895 -0.9531680108691769 0.17104276321677558 -1.4877068307308008 2.195131347773695 -0.14433656598632805 -0.2554331776549619 0.08649821984156998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.785494684600077 -11.06940321063282
144.47982519697874 -1.9124689962745791 0.12240999722489392 -1.2083641668499712 2.251436307537202 -0.3512928201547858 -1.9305612949465534 0.040152561735683955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8749563320570637 -11.310456698897877
165.83351706482978 -1.6264855369419522 0.11141507322512252 -1.7294453139706747 2.3642841351175914 -0.3059060579147368 -1.9516994879028993 0.02314287435206417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.859105353337921 -11.372683049579825
168.7829922984896 -1.6526769469461386 0.14191601700112103 -1.4310430784434542 2.321116009459675 -0.35171541779317916 -0.8014510555391516 0.14167741762944522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7298926840201525 -11.375101890054498
164.33058590159115 -1.0014874297743872 0.13456908862950137 -1.2375684241949403 2.25569076102585 -0.3842633147834942 -0.9834023370117766 0.18631952432603122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.821786092661528 -11.537339009249122
163.42794097859655 -1.8987072865852037 0.14022487219543625 -2.174303405024623 2.2900362592937786 -0.2748656577980664 -1.06535947693019 0.07587100636815058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.935391743614021 -11.244832694583291
160.19366661989102 -1.431499800885007 0.14295895685554916 -2.270522026194562 2.230872419683121 -0.40442186035621264 -0.9091885243086435 0.11256952952429916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.841254445777173 -11.302435697434714
145.05155200136392 -1.6171839527756962 0.14422875306412847 -1.9500574656471121 2.3138690424452646 -0.32083576825421467 -1.448594766659861 0.13372315683492453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7659252325720525 -11.34074838889336
161.38865859093067 -1.0053852721676557 0.13206291552513555 -1.903288760337392 2.3420010639503097 -0.36555779820317547 -1.3987504391384245 0.1442521102912294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6805733059835233 -11.452603962863032
139.19372854299849 -1.8523123881484216 0.15475900638053297 -2.0160400353600174 2.099741272730796 -0.21200375469919397 -0.6628376933077185 0.10765053328944955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8523402050186535 -11.213069944675583
153.83389425283667 -1.2909319663637613 0.15283307654847733 -1.9385598871743994 2.3136080260525986 -0.345532173815462 -0.7716139689278236 0.15137399163171894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.695165289700461 -11.32429771147724
129.54958514139113 -1.6922780513918587 0.15683084379075182 -1.551816182398025 2.0819307776175835 -0.251667607657879 -1.1197839492689385 0.042564340028299355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7067846942228395 -11.068810622295004
152.1443009553963 -1.8370656881819203 0.1624636439017658 -2.215571871232319 2.3228982276632797 -0.3758350887388966 -0.4296828558673962 0.02298932303795668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.773023783726994 -10.997545111815867
170.31012368386195 -1.4347233681524099 0.1408984007392993 -1.8591708613385562 2.1929765548139004 -0.3699925854056758 -0.38959684535903616 0.015123563002349445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7677616742088205 -11.12465305388395
177.74592926672798 -1.539001395428956 0.16860187859911616 -1.855823406432572 2.2707942901622533 -0.14956368996469882 -0.28173742192362905 0.08594687794140285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.820252360624895 -11.082504152271039
186.26845086425786 -1.4137414282520295 0.14826148791327337 -1.3865502514363872 2.1531342524525736 -0.14167629519806413 -0.3595817725721422 0.08351418071831797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7399201514237 -11.205002394007508
133.01809385458483 -1.5479530602464813 0.15995129070042607 -1.842099078203064 2.2639724834619885 -0.4517028053114971 -0.6808520364907364 0.0686121397137279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7160200809906034 -11.099685725098684
153.57626009557882 -1.90507433530997 0.1291526788793307 -2.829473357790099 2.2405033394261653 -0.348034280069613 -0.9271872960246501 0.05619823750414569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.819587466606247 -11.287731269698913
155.00001086088028 -1.7843442372009948 0.1465447001207289 -1.4273883872426942 2.2128159205302476 -0.13359454985355423 -1.9046986789200857 0.03481752747889907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7053459842688756 -11.121611719434455
155.00001086088028 -1.7843442372009948 0.1465447001207289 -1.4273883872426942 2.2128159205302476 -0.13359454985355423 -1.9046986789200857 0.03481752747889907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7053459842688756 -11.121611719434455
179.68440153082713 -1.406025490380164 0.17155971530156833 -1.4482719332679794 2.571561555676089 -0.10785022668102595 -1.83459138403151 0.10162307388420996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.762835476828001 -11.09803712986975
169.48405286336038 -1.9830530354817166 0.16249870436056904 -1.2898689467530153 2.5557464781875954 -0.21953019677655972 -1.2779275178541885 0.1720518837306486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8004306916868478 -11.313842980418661
173.24157900823315 -1.7576753820237254 0.16363919059820042 -1.542717174179521 2.4694245880020387 -0.09423475990734209 -1.9694586270615277 0.021097363452149333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.744592571246379 -10.98696171627967
148.41524121828235 -1.4277896100594907 0.16602579837351955 -0.9703503035131771 2.4692205251185357 -0.09288969008386427 -2.398396927079271 0.004602866930104076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.748045948617781 -10.943133556409856
148.41524121828235 -1.4277896100594907 0.16602579837351955 -0.9703503035131771 2.4692205251185357 -0.09288969008386427 -2.398396927079271 0.004602866930104076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.748045948617781 -10.943133556409856
154.77103057673727 -1.4929871058968098 0.1523195665991385 -0.5882593324433993 2.2398550215627715 -0.07355970107342369 -2.3930325537180073 0.07857678456216888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9125041343255207 -11.16815417124309
171.03170821140577 -1.4254894443731325 0.18218440107533287 -0.4910943515246786 2.2514115119487346 -0.11691472124110414 -1.9048830639000038 0.1814047467628788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7964462435145143 -11.22426582242282
179.27176936463422 -0.786598040888131 0.1868041720527229 -1.1825172833756246 2.2409254242674583 -0.15477355744713073 -1.3496443383463936 0.0770650278177298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9537186112711664 -10.962970258098979
140.89847828445016 -1.9171696335537423 0.18671171385070026 -0.9897693724240013 2.28777292859007 -0.30924101600949516 -1.1323611978829788 0.06244259149302717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.702127747722965 -10.934366594312891
138.5482506584376 -1.4402701763687122 0.18001298880225428 -0.5256008178524758 2.494982580892847 -0.33675661303915927 -2.0494632916057762 0.02453310657285533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.905707047379435 -10.898787871118966
159.14680279091993 -1.581712858412991 0.18909048880463292 -0.2868471868641085 2.3626108434724853 -0.2378337727261126 -1.894319867815935 0.07624169154547529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.789820827089973 -10.949288214030746
148.38157142242176 -1.1781287758643286 0.1675987098922929 -0.9479232284642785 2.092055331610795 -0.042361791704690344 -2.028653456903437 0.043827253805611845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7733464981647327 -11.005375629550308
163.91686978350268 -1.7436126737668314 0.1775651969530949 -0.5909508929577054 2.399128397207348 -0.22626527369872917 -1.8903569135938574 0.10248907086253435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7485881557643976 -11.065822037799466
157.04072212628438 -1.5391894489370244 0.19369202997350315 -0.9395292719024804 2.2321717259743106 -0.12083478064038244 -1.7461809319989898 0.11597029268947098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8725970824494613 -11.00899909205108
150.56765387643526 -1.49983939348387 0.17533912082289338 -0.6377285589044046 2.347351574214653 -0.3418942304672239 -1.9371755322687383 0.13384635298343892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9019463287781204 -11.147367767287363
157.94301869226462 -0.9657469948344439 0.17541337694253456 -1.4057784032372416 2.457497121427055 -0.26722808883688076 -1.4786382258213009 0.0973003016519725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.781687345447906 -11.06690617994637
175.78153909756335 -1.9192269174271128 0.1830652000503323 -1.1150303715008985 2.468865792555094 -0.19694653064586243 -1.2542218719790643 0.20417898522470895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8407916155243766 -11.279508631984736
158.7875589569106 -1.7781680190966493 0.18667404787744943 -1.4039580827093925 2.522562950157366 -0.13510943457089253 -1.724137395263524 0.08046895678408203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8669343624825654 -10.970554657421104
152.41280552974786 -1.3815037072739402 0.17432592694724774 -1.5277050488987205 2.6140541747841457 -0.370324580029072 -1.2997272408368192 0.027897805054403056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7621234194722435 -10.93671401473046
152.41280552974786 -1.3815037072739402 0.17432592694724774 -1.5277050488987205 2.6140541747841457 -0.370324580029072 -1.2997272408368192 0.027897805054403056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7621234194722435 -10.93671401473046
181.49326466858795 -1.1675797750373307 0.16601752016830948 -0.9570312649954502 2.461530555090089 -0.3340722063234751 -1.2170497511947391 0.056299454366215224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7807416650841374 -11.038645552102603
181.49326466858795 -1.1675797750373307 0.16601752016830948 -0.9570312649954502 2.461530555090089 -0.3340722063234751 -1.2170497511947391 0.056299454366215224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7807416650841374 -11.038645552102603
138.9966014726504 -1.4604301931970871 0.175277395327075 -1.0316820594503677 2.362119213399455 -0.3553734066820935 -1.039420698471111 0.06054803644156024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.892631293378551 -10.993162946676518
146.95542220318947 -1.5266911236782361 0.17562595794360739 -1.0316239980907396 2.482972316434787 -0.49967627468250253 -0.5750212380182647 0.0935148429869849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7431422717416254 -11.057771351090924
175.08923003649565 -1.4849549931870412 0.1655200706954356 -0.9309973422085269 2.3819628353933924 -0.426706812674122 -1.3497989681617826 0.031177328929144144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7971564347855447 -10.99408969642159
160.9431530380324 -1.300776819766519 0.18864406959910018 -1.0233120182263895 2.6309446811109654 -0.3127440496665934 -1.186115836293201 0.04015719233437528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.789346269858415 -10.881418965081188
161.98755370884828 -1.4953060170802128 0.16585102751621814 -0.7911113641721772 2.636523859708758 -0.4737712839096515 -0.8371510591225397 0.08338707270225508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.904522802686195 -11.093552368411153
159.54438168564135 -1.878618310939125 0.19410760540122818 -1.298247362638823 2.381094792015083 -0.3064502740621875 -0.7472897355002277 0.037225357764192724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.892464284255083 -10.847724349305178
151.15589520614026 -1.8374032502013389 0.18766682762378903 -1.0354040124473904 2.4953843167446594 -0.45435158502946127 -0.6543116435768339 0.06103411524986719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8162370489839836 -10.926565781069105
156.55541799159133 -1.4360863896306013 0.18411977818399797 -0.8660613186486703 2.4549877770017137 -0.5060866142488751 -0.9328399914789207 0.008089094310893141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.824595693416156 -10.8469071653011
159.10533259859153 -1.6238837839208191 0.16414334852842372 -0.7427017873816832 2.6022605284482565 -0.42939522891270343 -1.3285411931610978 0.021702588638163902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.933349222019025 -10.985011544845541
128.83694920105452 -1.261333449182404 0.17192880733070362 -0.8897102053977424 2.4482872029603375 -0.5628650184295179 -0.9282561218386371 0.006734761838201244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7817032772618924 -10.912291134287434
158.21994379941447 -0.8645627285650912 0.17457363434974854 -1.2118725497491107 2.4990906122996135 -0.5618090177688342 -0.9151306150134793 0.007184645385112405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8020974498813755 -10.897973669014934
161.91978841067547 -1.037115033845721 0.17508033199298392 -1.5413797280937183 2.386176987268228 -0.4407965641721896 -0.6614936153194666 0.012244047678149258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.772422879656805 -10.904096560815542
161.91978841067547 -1.037115033845721 0.17508033199298392 -1.5413797280937183 2.386176987268228 -0.4407965641721896 -0.6614936153194666 0.012244047678149258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.772422879656805 -10.904096560815542
141.6966997926167 -0.9225263907118657 0.17083606028285514 -0.9770741665767932 2.364416655853277 -0.5427428118182691 -0.9324741081037087 0.09659528474866626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8004966171030854 -11.091599624476336
143.80687329851088 -0.8430093371240517 0.18305462656397284 -0.2820476009983639 2.3134475034024264 -0.46261049830829615 -0.6466780157686802 0.07870526654514573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8328724856924996 -10.986331708860796
143.79234060738673 -0.6989180742096872 0.1903833974666285 -0.5224764890116989 2.467654264828335 -0.4983128092504647 -1.6325100774313877 0.009351287827458515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7407645840898245 -10.816084837821988
170.08886955211602 -0.5507013265674456 0.18840610528666396 -0.3914331939981128 2.621997037520613 -0.513837310121569 -0.0299349838428542 0.0030661034571835407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8912899268606456 -10.815298933451606
169.4835947920856 -0.24620038388992582 0.1849844704885103 -1.1339638459405788 2.559517297754149 -0.4819248334725166 -0.5504939314138784 0.041604596777855975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.876360151183855 -10.903503824551416
151.02204811580756 -0.5549144000852033 0.17836388490863442 -1.2310612765477238 2.593714731356145 -0.5546173689603218 -0.5101595781828476 0.08152313033432591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.784939544307626 -11.017731447509764
149.91163921725703 -0.5183687665735106 0.18862125140778402 -0.872260360660603 2.3143812824646925 -0.32437779633345665 -0.6136574183932533 0.04612879848520433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8506398615715796 -10.892821611702479
