luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
163.22816554500207 -0.7418676786286111 0.14818590485599217 -1.9844249481570033 2.7815510850765053 -0.15721043609734986 -1.268976431388292 0.4876609188072131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.793448188736609 -12.958060641068302
170.99533217017665 -0.5083780233024471 0.12465775651245882 -2.8540564513586077 2.76498074931459 -0.30991128496335785 -0.8061323533714737 0.4791582621214887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9340339970164897 -13.034266398370209
162.71293655893976 -0.9870159275849981 0.14481691954084344 -2.6266732623574156 2.911816360373731 -0.3323747539969397 -0.49898658782029326 0.3997449011806142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7672253164390312 -12.269174109789295
175.43400553154873 -0.9013995116611193 0.13067961335607103 -2.874478239702151 2.992895373111505 -0.28488418567505613 -0.6731503654297031 0.4269125674274663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.757990633770849 -12.542452095235474
141.70400783559805 -1.2401354444046935 0.1437008184848764 -1.5106264525288833 2.8027079108170816 -0.25873576687764244 -0.8362069245755994 0.513809699406317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.976546367690866 -13.35758399003635
148.22118415438194 -1.984471547325915 0.1280769050851676 -2.4345147771555222 2.9470169810991 -0.3034714093000739 -1.1664805080903284 0.4135473954918459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9098383419674043 -12.474570400894999
163.31345765672597 -1.1224611624802094 0.1348558230881972 -1.808053240419277 2.7177656095990517 -0.3306660611053318 -1.0391486610365592 0.35084713421619906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.956805277206852 -12.090608008286209
139.19081612253328 -0.8780501701410439 0.13165894347373924 -2.0652828466653386 2.7384438014997308 -0.24408174408710792 -1.5338024444677183 0.3890898174593522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.773443813318667 -12.303938778718253
139.19081612253328 -0.8780501701410439 0.13165894347373924 -2.0652828466653386 2.7384438014997308 -0.24408174408710792 -1.5338024444677183 0.3890898174593522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.773443813318667 -12.303938778718253
188.05965191336054 -1.2288750124557661 0.1460821396218675 -1.4911352240230147 2.636366814610291 -0.07493139888474287 -1.008117960703817 0.5480419434666426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.782036111831188 -14.21897009298863
174.43916925395405 -1.5891738810412317 0.12784782083238194 -1.803554023129306 2.7460716123156472 -0.1382199932439967 -1.3703042056107209 0.5240221196106699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7903809409920965 -13.665284930524667
174.43916925395405 -1.5891738810412317 0.12784782083238194 -1.803554023129306 2.7460716123156472 -0.1382199932439967 -1.3703042056107209 0.5240221196106699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7903809409920965 -13.665284930524667
159.67871960478126 -1.1701607941567511 0.14353794974541328 -1.18144462661396 2.6793132442975294 -0.29502721270235366 -0.74691681815405 0.4872497308895714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.882786836755537 -12.984861809194825
165.8847960533405 -0.7453547142544137 0.1468428222568922 -1.2238939878317465 2.6524318940513476 -0.23905908761224293 -0.9028748164801605 0.43460990243086106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9875741222320835 -12.480944732122492
168.20216122860433 -0.46474954684725756 0.15079054924194066 -0.9231154130609873 2.184210361811777 -0.1304174751777003 -0.2985013230845066 0.3806277043062548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8107655239528904 -12.124034633530833
168.20216122860433 -0.46474954684725756 0.15079054924194066 -0.9231154130609873 2.184210361811777 -0.1304174751777003 -0.2985013230845066 0.3806277043062548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8107655239528904 -12.124034633530833
152.06074275333933 -0.4358263386487038 0.16048100794557432 -1.9629147006655028 2.468397139797948 -0.14951219829751006 -0.534481936270021 0.4652303033532285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8569447355855337 -12.644149533324036
168.79100988760268 0.2803439756909518 0.13023073824164996 -2.1074170758979403 2.187038349826567 -0.10013345039383026 -0.3405609997603647 0.47641115245880494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8201346840341563 -12.96173109053295
175.61759715400643 -0.6752075478011401 0.12345205207544295 -1.518011629322067 2.298588259716245 -0.27785822636107316 -0.5662209098864981 0.3848724055853829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.895950367256243 -12.345205133246372
179.75234530007523 -0.4581354212067552 0.1378276114566102 -1.129473834877234 2.350380566827634 -0.15277362796092264 -0.5377777342677077 0.4873477338914666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.870141064252949 -13.026341024056046
164.62099940563655 -0.5066746851847874 0.1567206772612062 -1.7390397097316037 2.504794808170663 -0.25329461892925487 -0.6201700391431442 0.370189324150197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7584534658118396 -12.032764336292802
169.36412869876378 -0.5003047568016363 0.13018898676335813 -2.0403035512270713 2.1695427768403337 -0.020306838492864188 -0.7466468873261549 0.4723073485376762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7705351319228426 -12.92018566553221
193.33088705893846 -0.5825288360078733 0.12250165648574171 -1.9827140906069092 2.1517615917439046 -0.024741925070443038 -1.0583164218314365 0.4873726619193643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9803435802443916 -13.143847596710723
170.22505296785215 -1.2881383322000255 0.12205515274112466 -1.0253261884188616 2.274431734253136 -0.1514597228999981 -0.9726405008725347 0.45683325625211224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.99006071653222 -12.840605515537083
156.41111517845766 -0.06112144481966153 0.13228090535793846 -1.1189613627620734 2.17115852918988 -0.09415095640527849 -1.0764834114621447 0.4914551876918659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.926894928848242 -13.11666536723364
198.22290001315787 -0.40467829270941635 0.14353920091413036 -0.6755885688051917 2.518913167932283 -0.22495701713380667 -0.5645712076423104 0.4633366028841427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0214502388269393 -12.737341382002754
184.43022145859368 -1.426586844503828 0.1473891024559305 -1.6037444811579342 2.9998481761253064 -0.2559095571848369 -1.0125635220121416 0.47072354582255177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8950165575298312 -12.78119403404942
141.67564936667713 -1.067732127780346 0.13410761940079133 -2.9537920852429385 2.871244231279236 -0.36848145300799295 -0.7615042841223327 0.3338727455537573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.789673979687327 -12.022315705530023
181.8862109614492 -0.32677744919482854 0.13917634945543597 -2.416866088019214 2.618486271156004 -0.27463808076324847 -0.657401342202466 0.41022559479417536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7628563681899134 -12.37125888468656
183.9745353867351 -0.9335926199023505 0.11363176652228228 -1.9699170397659378 2.2083154824668694 -0.10433755420300761 -0.6014037498578184 0.5099869776193178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.829954521100838 -13.52785852564261
176.24443897933998 -1.0179427300838901 0.13507845922094447 -1.3495335890191709 2.420379034342319 -0.29503509714169107 -0.12078451510968513 0.42462974920947427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8303270428077556 -12.493971002880725
170.5178295981808 -0.774058316821312 0.14871242367126666 -1.1414942119593294 2.427845324655442 -0.19243756734376305 -0.7246035657495096 0.5675798267125841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0182358898317174 -15.821306957366076
133.89345958645362 -1.4875868050588799 0.15279460089599456 -1.52642020024625 2.220040283189596 -0.19432858591172053 -0.15079210097552886 0.2959663638986377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8406406339353314 -11.745271361071753
130.14515240265175 -1.2351862165790943 0.11694898797834545 -2.767056695000231 2.1926593577022 -0.2895549113428313 -0.5568358872793318 0.5033853497724731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8413562117650657 -13.398666523952224
130.14515240265175 -1.2351862165790943 0.11694898797834545 -2.767056695000231 2.1926593577022 -0.2895549113428313 -0.5568358872793318 0.5033853497724731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8413562117650657 -13.398666523952224
120.76947839328314 -1.8218298587719701 0.14196573620842096 -1.5319870068473778 2.2312082864722376 -0.07935154050394555 -0.4353271040649451 0.4724641140098614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.954645298762271 -12.835689346707214
119.49295261965302 -1.5998672978304995 0.13973012022583556 -2.3356376347756673 2.17748986430803 -0.3569925050163185 -0.32672188674762737 0.288042226543608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7895125848691644 -11.805752760922687
108.63925611453476 -1.4206779304848651 0.1053672104899134 -2.641080382451148 2.063550049073352 -0.46212268611591156 -0.49999663788549054 0.3071340445414495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.913443891417547 -12.15610925668601
138.06047400198693 -1.4026092897719546 0.13448483054526802 -1.016409198224133 2.424941587034689 -0.4646139967472154 -0.7656969300922816 0.37224685733380836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0230928862183495 -12.194924602056359
115.95641151032167 -1.6965478430859147 0.14984820066473054 -2.396810098925842 2.205534959474067 -0.19691140416252173 -0.3477809439466384 0.35867073801588306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7915483139288826 -12.021854966324067
122.71296759018716 -1.5858988910658063 0.14432750159627677 -1.52140659707341 2.4053776404259732 -0.4450937749837376 -0.31600126598882783 0.4792934055372854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.001713678404392 -12.890086720638287
113.66588202256573 -1.7828241575605486 0.1450517614216399 -2.337675780121508 2.30113801404005 -0.1978818557468358 -0.7187794692392431 0.4729987191054276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.767599343858972 -12.819696094251762
115.43815044608714 -1.3089492949558235 0.1475658884891965 -1.4358441757447173 2.378642026802452 -0.42417274393992566 -0.7396063768688883 0.4251144494273875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.792877803434641 -12.409426535391297
102.50907848858012 -1.6473920317129258 0.1431977071275031 -1.2966944998672765 2.4950541711003833 -0.4952068531523577 -0.8717402940470582 0.48041974804072646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.881255341611677 -12.91006240873614
140.72581938225846 -1.688206938061346 0.10500282436242314 -2.0272063814881793 2.547288918937772 -0.5433855162343546 -0.9438195211736327 0.34207879087330606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8878196414876527 -12.300818746721953
110.80472507181196 -1.7452238951439192 0.12656996173270874 -1.2775065909659435 2.6311618054353096 -0.39589574246636383 -1.7584661792911813 0.3700088242597772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8962068486727133 -12.244116485539713
115.3648516039076 -1.383400885696054 0.14956125378613588 -2.247568289906185 2.6023477813200633 -0.23517449490670383 -1.3588981851771695 0.3813800646147133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9030656046432073 -12.136089665466377
132.72371832463173 -1.7783415020556048 0.11299325329461964 -2.056430005579283 2.441663344324159 -0.4039990864917362 -1.1351987532483896 0.42079028590285134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7895286350804214 -12.645933775584648
123.64434836213657 -1.8439384478921197 0.13140302029028353 -1.8778854204818378 2.4637554508893245 -0.4036269497628897 -1.6370915547777207 0.24733820557310446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9526391307665723 -11.73303767482427
105.44947296999707 -1.0588284892631354 0.14281783380579122 -1.5630158945885675 2.5985871835724823 -0.44433318146870704 -1.6561989791928826 0.35488201318922036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7846877836257793 -12.051992946037045
123.505029508266 -1.7325102666716354 0.1673978046104591 -1.8072663101604736 2.181950916048614 -0.08779738767602652 -0.5472806424892993 0.34799802824009096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.878803536680775 -11.86330532051613
125.23708359958022 -1.8382062355343733 0.13236254391937538 -1.5076511316381647 2.4237255987863864 -0.5482907731698834 -0.9820862684101543 0.3308176833036286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9591323967547742 -12.022609324104792
126.31048876626635 -1.2283542395348446 0.1309448451524289 -2.529776214468929 2.3077894961187893 -0.38478417822134237 -0.9525345928433091 0.20592621753052281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8212831513026426 -11.616598821399114
139.28746813451707 -0.735187893444611 0.1358537727681536 -2.225053943801111 2.511856503179574 -0.33868093762790297 -0.015216311572936014 0.4741794377918895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8804942273838874 -12.896725860852337
115.95564654626932 -1.3350831530625478 0.11742683797477452 -1.31100540997143 2.349214131397643 -0.6471356048378634 -0.28251542187190815 0.3542673995706911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9722501823576177 -12.243823230035892
106.94920851549278 -0.9362884268442333 0.13777067680892108 -1.2358251146242498 2.4971990041247882 -0.6208177994705588 -1.1527900238619635 0.4160064626217541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0078647930059392 -12.417642033603244
124.02404049155876 -0.5044062742330075 0.12978246717269795 -1.388448280365378 2.4985010164441888 -0.5560884040795435 -0.2925105433634263 0.4449567425423422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.987246883617405 -12.68172049710553
106.24830165717701 -0.3899100284565953 0.11694574522621234 -2.414380101647532 2.480526752173086 -0.6451887470834938 -0.7641012793018684 0.47125007884712133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8534072779128854 -13.016409145821983
104.48046521600335 -0.6566385268427086 0.1339620731023789 -2.5917923759958232 2.577948400542487 -0.4868572160560265 -0.44893470325516915 0.5669205497559868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7933250466048754 -15.796873881817419
112.68695978778958 -0.6978040556215788 0.14052449081127208 -1.730444536957934 2.4497776148453627 -0.5610698400960525 -0.40088165486639005 0.34461834706886957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8618889093591102 -12.021966681515767
104.49586762711745 -0.4766536875504639 0.1465313343995106 -2.285636121473124 2.5434604109537218 -0.525104655575769 -0.30259472030494905 0.4258641498492146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.766156918822543 -12.421514351591474
108.89745433979976 -1.0413148936516827 0.14373515264675668 -2.1762185977459643 2.2711351167986757 -0.5523442232839129 -0.5363953133821302 0.3117921314846134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8600708013988942 -11.864899043494677
113.83262276649475 -0.7352084517478943 0.15005492317041308 -0.8518105745315552 2.3979068994522095 -0.5367917418479919 -0.2135944962501526 0.338128467965126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.922625502417076 -11.928715966420679
114.93324509801782 -0.9357767483492208 0.13379419888754673 -1.906410859543229 2.3496776226733265 -0.3833405824109031 -0.24387424560638138 0.46472425013980234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8996579448193853 -12.820000694937638
125.40020874113999 -0.7933829339325071 0.1279862059367293 -2.0877390104424625 2.402629433493288 -0.5420071391144807 -0.9890799393504803 0.42416493948158446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9082454882976223 -12.544452434381023
109.36816577267334 -1.3380787321074399 0.13268415111883972 -2.2555718902833473 2.4498206698860745 -0.5792615573210469 -0.48651351037601565 0.41402064190332183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.823303331205859 -12.442413864927321
110.35212504694263 -1.3415019954340517 0.14385761561087368 -2.4548773797714576 2.5265108772491813 -0.5159149458605263 -0.4007322891448477 0.3593025781790341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.76834822562982 -12.065320697483244
103.14947676869902 -1.1855332483622372 0.12778681581482618 -2.5394665481808696 2.545702715990641 -0.5421915134569222 -0.985640173613537 0.3687319897109835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.792090489454274 -12.228311036274329
105.48562753820615 -1.5663841794561946 0.066037264398148 -2.867946181618824 2.4570790175611434 -0.5544879495737405 -0.9844533729621077 0.4706901092844155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9020810704658713 -13.58082579536364
136.10859000437264 -0.6804886281478988 0.13582440770678889 -1.2722060960761543 2.4253540618438265 -0.49494131100936123 -0.07331222905939505 0.4957901007183115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.974846542576425 -13.14542998763586
134.03885455105652 -0.56147404769881 0.14062818918222048 -1.3447160388545791 2.349219264435707 -0.486579187256305 -0.034156881050800614 0.349735097881948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.836384187332546 -12.043953428487598
134.25522293543474 0.06336909329026463 0.1369043144501999 -2.807602006816391 2.9660062857933265 -0.5158430605956594 -0.9201323927771616 0.2658069595552158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9745537689109414 -11.750764854904169
136.95624822875197 -1.1190654715698876 0.15765537444746544 -2.639351445607338 2.635242565813563 -0.3439005515070428 -0.3437273157055043 0.2589781538862014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.782722735290554 -11.588627079595287
106.5501254067113 -1.1363333207017885 0.13458991982609378 -2.9706272174134414 2.7441907952307965 -0.23632273172581186 -1.1174867187423008 0.37723966709826706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.778324378538406 -12.219409550775959
115.6947730874524 -1.3603422725253997 0.07167388669443818 -2.682460742347173 2.6663781806339406 -0.30757597817535576 -1.9027221120718867 0.20543554820757215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.979298077758365 -12.215907493530278
112.42290375630571 -1.2612877529979913 0.09180990230219598 -2.8766208188314724 2.64844043312275 -0.6661325552849156 -0.8730545622499823 0.34626853706926514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8297938661744517 -12.453011169977819
147.61113304694408 -0.8463733534429256 0.14460094000263357 -1.4680628746752138 2.953475879628229 -0.5547656650707085 -0.6442022988696614 0.2613719014823558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.954504089744126 -11.682068886593335
123.33613678924324 -0.5090427674233167 0.1278829540733172 -2.005015448496973 2.638891576120697 -0.7114693107151036 -0.08241524514053111 0.31247240517633573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9617230971732287 -11.983651243916931
123.00342648470476 -0.712804517920093 0.12778767838021654 -2.7132727757732598 2.6830581149233863 -0.6616674705228291 -0.6568603851911812 0.341258212234328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.946766807209468 -12.10176426861485
121.09616791996211 -1.6367629389493232 0.09675228111900416 -2.3895445474879558 2.4888213653575515 -0.6614393088097001 -0.3879883185536368 0.32882394215481353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9801363099303333 -12.326420115628917
109.9979599351515 -0.6523425965565175 0.11422380560214669 -2.4899811181469462 2.4254215988153205 -0.8211634401984931 -1.0635790181024931 0.15314388511173155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.832077121777556 -11.61797635927327
102.24186772706888 -0.8682965947397656 0.13358520702761345 -2.1061064783509407 2.676628834542628 -0.8957805233879714 -0.04170568590990875 0.21758621480033533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8696269827014045 -11.629085923400915
102.24186772706888 -0.8682965947397656 0.13358520702761345 -2.1061064783509407 2.676628834542628 -0.8957805233879714 -0.04170568590990875 0.21758621480033533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8696269827014045 -11.629085923400915
110.7176040744601 -0.5460667023440258 0.10478221124493925 -2.202197368780061 2.413622885379953 -1.0505489905223484 -0.27714575304885214 0.19352879566886041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9959068552223966 -11.805192837530774
118.01892133585667 -0.45149923109918877 0.11006297647633073 -2.302944529434283 2.175379390234605 -0.8991632674531673 -0.4753897360273789 0.15428022798090346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8702990553298333 -11.657641766128656
122.41709692512484 -0.47375051077645436 0.09655133807635674 -2.4867433250809494 2.7506450252647747 -0.7156583682072846 -1.2600669466514347 0.15728817689282612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.011296318955483 -11.795373988265498
128.50798357777444 0.14554642256960593 0.15278721792963593 -1.8771028552539366 2.951139941349968 -0.7129084207327674 -0.7791313972536824 0.13623095734449525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8901905632125326 -11.289260202519813
121.5779260815583 -0.06625189848720803 0.1517464110363278 -1.5609900698749968 2.76083929461709 -0.8411980227963602 -0.4114860345745939 0.16673260254540456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.001123124521448 -11.368539010637456
144.9278883239954 -0.1816226955079503 0.14830380276655897 -2.2336996912619806 2.9198805735090105 -0.658145380422662 -0.6680057230055234 0.05381791418701863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.901646559622731 -11.145749757070549
113.99339367352387 -0.8777123206890116 0.09900311712547012 -2.3015294576925442 2.6398522677681107 -0.8484398083533109 -1.0982908800244693 0.10958182998292967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.96184644830872 -11.661591162155528
138.02824816315973 -1.2334158166387863 0.12233534323223032 -2.4266668253132107 2.58630918646576 -0.8351466326723465 -0.3977466647735146 0.07566906373135923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.84223540105959 -11.380123692072937
100.63628862914379 -1.3029226389084148 0.12415593082054027 -2.5498094940198293 2.562213297528392 -0.974364843637316 -0.62302233412866 0.04052462870002081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7955306139659277 -11.297065574162662
132.1934928237584 -0.788526138996344 0.10645023437503544 -2.093436790235616 2.5994894044224646 -0.7485862188960173 -0.9324817036304802 0.2624156377502797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.990028686137154 -11.990132494274029
136.32645502638596 -0.3383457986444851 0.13704088696678035 -2.3294872752781384 2.796797847924797 -0.7409711807567874 -0.4722639689549699 0.17944190129754373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.910843596747437 -11.501592299041663
132.15345496884976 0.0537316848417424 0.1438271157165067 -2.2288526544630347 2.6816115456720717 -0.7445941280001414 -0.012802727624314336 0.2220573851916604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.847264480449674 -11.568369135464
123.63532461156974 -0.41401716514588527 0.1279800791218079 -2.3651926060992974 2.6287904427004665 -0.7567253017098143 -0.4041093139650016 0.19432752669376616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9594850331153744 -11.608213399779848
148.6659855597142 -0.47389624403173247 0.1171114747208543 -2.62540620555369 2.5092558582626365 -0.8453485013422743 -0.5223330440289007 0.13021381442002936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9199296127377905 -11.539872227788347
111.01244712882365 -0.2610846368064823 0.12940183619073137 -2.4079576709137918 2.707434836520571 -1.0386400277669985 -0.37420317399773095 0.03607448618686497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9785339569059737 -11.247571131200495
161.8859083921329 -0.4137213118340646 0.13300336808888802 -2.6046546572464693 2.8194999426895944 -0.46332066449546483 -0.789372264449494 0.25311101608041353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.785882417493113 -11.73892162275924
120.19070245291259 -0.8920041676460613 0.1243462279329163 -1.9728072390085707 2.8288908195173716 -0.7558997776073233 -0.38085820760035505 0.2747659180034084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.965656457494074 -11.876086288719659
103.09269058627741 -1.1959100665755376 0.0942560868370378 -2.4016505744313035 2.27983148777061 -0.9746146180244866 -0.0923237093302971 0.21649281529014638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8599935489005315 -11.97323837115862
124.83406350431034 -0.7136450804418595 0.13583777409858858 -2.409576945296692 2.475597923926828 -0.7416271007616912 -0.9130697501920206 0.0010376150621536878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7630570413957978 -11.136034832922537
147.29607587420477 -1.5235645297398368 0.09377227085995893 -2.0646574414890013 2.3934274425519666 -0.7402815901576103 -0.1823037037730031 0.24882947446864626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.953143849230974 -12.073622295699709
132.50535458230917 -1.2950157206177957 0.11533594477377025 -1.2548587348171072 2.3445775505162687 -0.7194157658650009 -0.06572223912154662 0.17887463108603174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.977162971093439 -11.671665999468743
136.8709146976471 -1.1381860375404358 0.13384649456423728 -2.5748298168182373 2.1594513654708862 -0.3984065651893616 -0.36820149421691895 0.23811069431304932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.880501303940254 -11.68672983256545
