luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
134.59017067648765 -1.0248199344899769 0.1631387907201532 -1.876363899636237 2.575199156197299 -0.3941888860050815 -0.2829474133781207 0.3176548444283478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.535649089234606 -11.762017298356579
126.41338138724308 -0.5785428292636321 0.16745447426710827 -1.69151426661224 2.9839962820344876 -0.36844190701586843 -0.598399485026778 0.4261096890304097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.593056857698874 -12.290815895262215
155.6749410354462 -1.1309320308496618 0.15932288259751604 -1.9942195887649963 2.8799071807758674 -0.3501842726540847 -0.038523910929717964 0.4376038979730773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.64603574710083 -12.42198069953884
123.68621144032687 -1.4174759045493515 0.17501717218900031 -1.908264307422121 2.9071866625748464 -0.1724005447254262 -0.6529836805153568 0.5485192746667997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.590585412899661 -14.059597249667773
129.4523897938277 -0.9595441216417779 0.17477147192551246 -2.075365006165414 2.968073617247957 -0.3597848098915999 -0.11298205894440061 0.4077622313809577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.738808242227394 -12.130311689849442
132.7039448110389 0.04811220078987688 0.1590713966524763 -1.5163172715554065 2.7467373652249076 -0.25719882717240505 -1.2905194375350466 0.43451800602319746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.757138710464606 -12.400912124070373
112.06261920959177 -1.389760361641225 0.16347137987566146 -1.7020654907257569 2.7969088874798107 -0.3225892241830084 -0.5957129945540101 0.4502495138513794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6589658864180326 -12.49500869995377
116.6332531326961 -0.8595108898355672 0.16968346463298534 -1.9671593443687538 2.806405926465099 -0.3966918829341135 -0.8777025541590935 0.30430936610483006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.538709347099384 -11.671986138785842
121.67946228618354 0.07636856151041194 0.16804038624664605 -1.5106894793573296 2.7997921410350664 -0.320771401778845 -0.9269247636940179 0.4233138619710921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.684136928854041 -12.268424724905119
112.72186873677502 -0.24204925671010846 0.16919263107838106 -1.748955821579894 2.900479224543972 -0.3088302144921853 -0.9131387481465212 0.4673233471354781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.606145538550607 -12.611490196037995
112.72186873677502 -0.24204925671010846 0.16919263107838106 -1.748955821579894 2.900479224543972 -0.3088302144921853 -0.9131387481465212 0.4673233471354781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.606145538550607 -12.611490196037995
114.5895355414721 -0.7400709086438177 0.15917902317148394 -1.923048745044577 2.8306888499031047 -0.2515250873431105 -0.942982650255173 0.5576020693403753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5866330750782485 -14.632152331209486
106.57681028416485 -0.7697373855734502 0.18388501119469117 -1.5470142682365906 2.6896191884991056 -0.3302337883857547 -0.6747716430433153 0.47090137111340513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7703047546844735 -12.563728685536685
105.61639752337558 -0.08615293628526333 0.1839056218719546 -1.1426381259382357 2.8044292563629374 -0.4227298146109666 -0.48921319913585304 0.4383713346914547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.710421368234764 -12.285609466079055
154.23225941064888 -0.030408125900162286 0.17604609926615214 -1.2764518274693444 2.6343548808999233 -0.2774992354029173 -1.3358650761668933 0.3081695876395866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.750610620943601 -11.650045949851
142.9591030078724 -1.063965192967703 0.17626581677631573 -1.0552186995789299 2.6815625890925987 -0.24976631673055216 -0.21941491627609677 0.4139337250379464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.718104521728861 -12.160091290465274
149.70849082067454 -0.5491361448629015 0.1877610091038832 -1.4602721850561173 2.7705341788172606 -0.23281518040529114 -1.0733615523784357 0.27708143384525796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.741272503057889 -11.475100651356827
150.01949280254843 -1.3685514585139211 0.18433862835963416 -1.051925750541788 2.668653897641513 -0.141373067870167 -1.5200117533838982 0.3496951082914377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.658924783439277 -11.775490523184608
166.8671069397882 -0.7733816267377038 0.1785074550389423 -1.4696526213497876 2.8453785176714756 -0.08636727099744412 -0.8511528948053506 0.47161112705146035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.596114997109073 -12.600100760167454
149.59202514375556 -0.7290696019033174 0.1790343096051258 -1.638575097047287 2.7222288995858728 -0.1999987356083075 -0.5690760979667489 0.414960630723235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.709124959836933 -12.15117266165885
146.36785680180793 -0.5026885665510721 0.18885176226423767 -1.0482733104628381 2.760975350640874 -0.07079301149550377 -0.8375322813112804 0.5025684500237656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7370875491992415 -12.911345570228596
153.8156264133558 -0.05977588677007106 0.16251698233252612 -1.5468307495179345 2.72162433178322 -0.17550632901041396 -0.5045353334958613 0.5053886762771784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.674853966871821 -13.101204341271425
155.44272821533866 -1.3196285341205964 0.18264728832822982 -1.1103954757939287 2.8086935781442275 -0.23950161930503455 -0.8008845416894186 0.30724300010477773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.674793771708276 -11.610129807919247
156.27307050382325 -0.8047536692947808 0.1830085422453514 -1.1553408456283925 2.679077326391458 -0.27559292022890025 -0.3986823829053452 0.3674991891846448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.756402764672913 -11.865972039698743
149.91068839318595 -0.47222970117148444 0.17681669417878604 -1.5890877929673137 2.631257687747199 -0.20464193458281477 -0.897859321483482 0.3725413601746573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6748503536001556 -11.924934862598262
153.82865330674002 -0.612999606206553 0.14346020344987181 -1.8376132147689233 2.6872340519163505 -0.12759675514572288 -1.724074027007328 0.3819721352333015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.766777401020368 -12.18054398208784
144.32362151322502 -0.560677334132937 0.15135902248050775 -1.8276833208326868 2.8142844921930523 -0.3583472294980288 -1.4185277898347337 0.2359361019253437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.546845266533066 -11.55811829178541
161.77008957757786 -1.1244847880927038 0.1810098941039289 -1.5233592251347305 2.7700358647924928 -0.07035000238247413 -1.448821459456302 0.3905054935079157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6718564457596585 -11.995930778943343
135.31227344669395 -1.5054678998037287 0.16894436063098978 -1.3017862782482243 2.5609980053537242 -0.21950484885583155 -0.9642013528469198 0.40941379896030544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.594912713980144 -12.173969208802815
155.20451608996962 -0.407771107575859 0.19242489483175593 -1.0960373699168504 2.622307259315875 -0.19969055005533187 -1.4027916924788424 0.2665459865753894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.756633682046963 -11.415807646019266
151.34035463119693 -1.2975024431540478 0.1933352698630358 -0.9875731344738359 2.7307422886420722 -0.17850605737174785 -1.6103701324202015 0.26479384880396367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.64786797937383 -11.405434085281748
154.75243623680458 -1.800416781865677 0.18863900124861405 -1.2084006897173056 2.734043759282214 -0.11838198023686441 -1.7044316636179775 0.29914077600367506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.702706536566619 -11.548124420749792
140.313473514822 -0.207047899785485 0.16364739445352267 -1.7384008182246506 2.7444024365930146 -0.3580517679741737 -1.4096432821296203 0.2779448547079122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.751130772946411 -11.6140692565525
139.5998948251353 -1.2575132130933957 0.1661318129851281 -1.4216183087910073 2.546213955812554 -0.22770866716445237 -1.3745200651100293 0.40892857634591384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.704127531109761 -12.18762709558571
166.81395355507922 -1.1557632109437062 0.1952565132963009 -1.1586389760059967 2.6807270260928693 -0.21797436132933612 -1.2820271316276872 0.21220967197313312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.750983763378047 -11.237858168028435
159.630518062844 -1.7703399235327693 0.1859899578577465 -1.2756967147903673 2.63302599440063 -0.028789905272751604 -0.9033025862108057 0.47640709466593295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.611649902462819 -12.608247688333078
159.630518062844 -1.7703399235327693 0.1859899578577465 -1.2756967147903673 2.63302599440063 -0.028789905272751604 -0.9033025862108057 0.47640709466593295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.611649902462819 -12.608247688333078
158.24471886328337 -1.7218788651891168 0.19078710786731043 -1.0635135752961618 2.614192396162615 -0.09374400939840921 -0.5424940546866761 0.46113034957955124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7792437368577865 -12.435401888163927
154.15282905719823 -1.6033363582325806 0.1602432777378525 -1.5579245608602914 2.742314066240458 -0.2720926274552906 -0.6864198432213846 0.3405820110738094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.618039910364689 -11.874080257397338
188.00273494186854 -1.649708065061725 0.14787235141513003 -2.3977971920866157 2.955899948307624 -0.055257558755862135 -1.0530476627984073 0.4528660690679176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.618763352590221 -12.616139965531483
189.79612225221535 -0.9474459435175402 0.14563098390155024 -2.1017287636033393 2.803099398669342 -0.2191458873617691 -0.7935988248902417 0.4490619130135247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.690801969976124 -12.599974675391882
182.15183926907247 -1.765972199562898 0.14996058926744638 -2.0674901797665255 2.6037529463521825 -0.21874464534937132 -0.871797591790914 0.37606906569015935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.751213528025622 -12.106019262739586
190.38837074126556 -1.3660705840194074 0.14458615377014256 -2.0865193479217323 2.678050292166718 -0.271261735421354 -0.3897864116634753 0.3593702114799248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.568408328491808 -12.06062168249152
183.3845897172963 -1.6569853265329972 0.1606979854126436 -2.1857245331019244 2.6691398747690296 -0.09340773697407068 -0.7375936829042531 0.3875462809006291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.600448783411122 -12.0976587601884
189.05864887973493 -1.3787891456307255 0.1798576584737824 -1.0732468164288946 2.5232848319392334 -0.10165729652475175 -1.5764997071313096 0.1861782244481716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.568364421551671 -11.24926240068017
178.3721108188381 -0.45524212861741864 0.1678349660953385 -1.4198501031946384 2.6882659380472647 -0.16034553377633998 -1.6261237587224382 0.3143182345518484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.763741967481631 -11.720884188315068
194.1266197465767 -1.3138267258226737 0.16056682631851218 -1.6121167297856969 2.729216777215215 -0.11760428755406327 -1.3612604789024356 0.31955358078273355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.556602537353193 -11.785250781343272
196.29124540675187 -1.3623104224518667 0.1660475027285325 -2.2609204936451395 2.760097235066514 -0.1410871715608235 -0.7154542154803734 0.27343592904523323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.670747937149655 -11.584444832293919
194.4052566299218 -1.2701844285642823 0.14684659167089317 -2.0852599752093672 2.5396633514248044 -0.06391096566230603 -1.4757877093546192 0.19343275705742058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.629083948755668 -11.469200971494184
185.18035196525295 -1.9295845383327666 0.16456996995073625 -1.8754172499348423 2.620943205404209 -0.19083448600862996 -0.12148926673853655 0.2543021854799166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.696630563422301 -11.531265820467592
185.41614765851483 -1.5130618450652475 0.17561991434628416 -1.7861054722683423 2.8728733091963434 -0.07598300724399332 -1.3542109575942645 0.2678091140050527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.689184982722143 -11.510296703071925
173.14363531483778 -1.7509306031924037 0.14147833018508907 -2.1913802198792847 2.738014666563241 -0.16523879642377404 -1.406799559521095 0.291008518474777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.664478929478489 -11.803887430631379
168.2305013269925 -1.7454591688622039 0.1371519986856119 -1.9294358359188186 2.630585564666358 -0.23636648312371644 -1.1896483197625594 0.40099131369148455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.73990111988755 -12.33043922278527
176.12054113063454 -1.0289612697799349 0.1569485022993579 -2.318664667169139 2.9037451380754042 -0.26112050970644685 -0.7241234455412444 0.28349453377556016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.55102776984943 -11.674534196089029
176.12054113063454 -1.0289612697799349 0.1569485022993579 -2.318664667169139 2.9037451380754042 -0.26112050970644685 -0.7241234455412444 0.28349453377556016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.55102776984943 -11.674534196089029
180.1426839540047 -0.3629402618628843 0.16070735310946282 -2.368491030687091 2.8133325180474884 -0.3026303649990094 -0.7113489725294979 0.1608431436139011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.788841349888285 -11.297218596297437
185.85262266842668 -0.5816055046829376 0.1505599813974446 -1.838273052954359 2.681121433973909 -0.36966583934383923 -0.6137262846063556 0.22757342659761118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.615098840354907 -11.53882036963458
188.33397941701608 -1.9167740485095073 0.171455042160347 -1.948296722493358 2.927318703309206 -0.22425998615950293 -0.3826088353595507 0.24801450982980702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.564171211741865 -11.471093218006413
179.95301319296044 -1.9781503198472783 0.18100667146056565 -1.1593507639061271 2.9038445575951544 -0.28207829779868465 -0.30592480391528554 0.24182869709089055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.788861510258481 -11.398552893723558
153.4026912415011 -0.9498298331211112 0.17341441724338263 -1.802091226316994 2.771846040449431 -0.43910946243834914 -0.3072554025717613 0.22552829485392034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.768071625880351 -11.392820552673841
183.59309718522604 -0.671481544546999 0.1743816504608869 -1.6485080714229854 2.9012582708445014 -0.3859051376153233 -0.010579127592827309 0.22926554454499737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.644689903538524 -11.398147264320565
161.06556607361637 -1.0092714571178127 0.1875626905900092 -1.0382316263104394 2.8612123889928096 -0.3391390676522672 -0.3493889345541503 0.2524267971622694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.743964159824546 -11.395962410946554
171.57576903293887 -0.4665128798329605 0.17621354220959554 -1.4402862024988572 2.95682895071954 -0.3340302305981844 -0.31902920346269514 0.27212337978798945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.593663464421107 -11.521222501019349
172.14591878533594 -1.785553884134703 0.16361264560609898 -1.702313492732959 2.842942567976265 -0.36241057962761714 -0.3720031303937281 0.18921936971627507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5490208299631085 -11.350899906085711
181.51583553746084 -0.6988127255713772 0.15923378217231843 -1.857349775675405 2.8199312094455147 -0.14560041469680396 -1.6626609797437213 0.19841419229417526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.713421458277009 -11.402080793697584
187.72377269355954 -0.24970671637294273 0.1578269075428098 -2.035958028170309 2.808210197682759 -0.24639255161493878 -1.4620204209475245 0.04290354005965737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.675262287736737 -11.063172234609626
176.57277110990992 -0.40235467161021754 0.16789914348204782 -1.6895461958465723 2.9491681819441737 -0.17371326291308442 -1.5805052390745564 0.2587726175049788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.754135140474288 -11.525576329132988
178.52134468200657 -0.2919955494193194 0.17232119429789153 -1.6216915265993825 2.9293371967241844 -0.2987948095748014 -1.440056828260511 0.1606156141142317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.777952008493657 -11.22753660234321
191.32073926431406 -0.6541022554155655 0.17035608433276742 -1.6184561161633169 2.8608671842620663 -0.22263462794820477 -1.3842259388457134 0.18021709354608265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.556525827354634 -11.287664980999725
192.77240723976544 -1.5218899300603832 0.15434352528114004 -2.233095414115619 2.9706624525924052 -0.3670390439811122 -0.8538068282274409 0.10141260319637435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.526792207533494 -11.202403957627869
182.924940159524 -1.4611991969278901 0.14294896145791805 -2.26579768247963 2.8230737239339803 -0.2617468188212415 -1.2619450008233306 0.11869520763005134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5783844069561415 -11.315916270523687
182.924940159524 -1.4611991969278901 0.14294896145791805 -2.26579768247963 2.8230737239339803 -0.2617468188212415 -1.2619450008233306 0.11869520763005134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5783844069561415 -11.315916270523687
186.6221233019387 -1.5414519687915411 0.16645391283896832 -1.789928570439787 2.984925466531804 -0.28344269996284455 -0.8749028708787376 0.22964421716776007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.621988876968324 -11.445328044962565
180.24626355658523 -1.3031929590573876 0.17695847366839465 -1.3047835468840994 2.784927459569997 -0.2592044058720182 -0.9471553226049156 0.24620308226281937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7481567370500315 -11.434250791222215
182.5901045604838 -1.851795943655625 0.19576930270638845 -1.5392868508596562 2.7692880465761522 -0.15491734280991754 -1.1049350262933055 0.12460619549214533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7284627819119445 -11.017568592457405
190.3032483292896 -1.5735077150119654 0.18492814238783556 -1.488918997966079 2.864228756090761 -0.20943214741829896 -0.8572866581230589 0.2336095930237143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.690172884466092 -11.35279988667013
187.63707144904043 -1.3991562989359505 0.17981037890289095 -1.611055451456913 2.584293569224422 -0.23069475360258274 -0.7673423642109802 0.14557958097765367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.627445381150353 -11.149570859228602
177.36984360607158 -1.4649991096672246 0.19411387413295758 -0.9484824770607738 2.887300594158436 -0.1705272907304276 -1.0932026722304065 0.23094974696043039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.70274782325088 -11.29708359255469
199.48726456864281 -1.097254796510697 0.16518967711523286 -1.6517629503743843 2.5952290880888036 -0.28266480585602105 -0.8215418373226973 0.14958347885840165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.524380945117263 -11.242961998033925
190.50611738570112 -0.44099465613935585 0.17213019936477342 -1.392285296367247 2.6614354269641938 -0.2847627310147569 -0.9424355641972468 0.09041071623833233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.748274237381496 -11.071212592620995
178.8637282129628 -0.4886390093722883 0.1859800804619025 -1.3056976041860011 2.9282350431041824 -0.2670161906572166 -1.1611482231974715 0.16137935931389366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5857830807474445 -11.153931035207394
188.935736391769 -1.156367230370678 0.16557590320304627 -1.6454553571910566 2.674873106184251 -0.24973308160517416 -1.0146958024721362 0.17051924467964077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.545920201621798 -11.291430894030247
145.31905458445075 -0.9229396272446697 0.16400561767266517 -1.9833648369512509 2.5668282653881147 -0.5713143148869841 -0.4821279924665167 0.045544522528500504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.577632387391844 -11.03010266067152
124.94380980601079 -1.0439779619920544 0.15352876402711632 -1.7520918937168388 2.6179384310246676 -0.6012455389287368 -0.9194753709189554 0.08190335748151009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.606872893783563 -11.167067850185584
139.32231460218935 -1.2317935901480934 0.14563913387584673 -1.8316093864903442 2.5939722832223957 -0.6979145293055353 -0.6582689962783217 0.02444479010627132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.663030337082878 -11.108654819493761
127.93355188366583 -0.7786823913846146 0.15787718873483483 -1.886473725177395 2.7799579179366725 -0.5424756853711514 -0.031812505187568174 0.27446988255585214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.553337758243735 -11.63792387657672
108.37461464603695 -1.0702555289636386 0.15801892338613108 -1.7955058685168053 2.7980598952454843 -0.6050560442448281 -0.37610258325368573 0.17828051796670763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7236595019413965 -11.357238837994059
125.10359694515788 -1.0057550746838828 0.1558299071453761 -2.275931866834658 2.6122735288852303 -0.6948995082881781 -0.03767961927535346 0.10128697309891457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6089010171561995 -11.192629946536387
112.96149362067858 -0.7006232122419527 0.14629324068498767 -1.6113674071143596 2.4488692959623988 -0.790754476584135 -0.622036537778679 0.0132665015040328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.714557724202525 -11.084010750234514
138.2931867278185 -0.7684450771033018 0.14813798586267246 -2.063909682307781 2.5746653620574858 -0.654069719267131 -0.17693464243164714 0.07624685405249822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.569715517953007 -11.191073955512689
118.16531798581649 -1.0249661241526424 0.1471667358439476 -2.0363979276798063 2.452409340419129 -0.5332037438271371 -0.2581229288708724 0.23162205533360747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.689477003071728 -11.573257622871397
116.51779987651031 -1.5836096858124904 0.16691176410298933 -2.0908056197431915 2.630521860246176 -0.5725809138395554 -0.51247957470996 0.10931261241799999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.60636394340457 -11.141709099884022
114.7126906126359 -1.5343881571216826 0.1571118146689354 -2.448009483465873 2.8836348875103517 -0.6415897336815348 -0.5884796904330392 0.02906892434680132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5377443941389615 -11.041883430231946
144.2403514732028 -1.0978297455442487 0.1384557607197792 -2.196157611528783 2.674351619725016 -0.5309957240978096 -0.5421441219235548 0.2089026771945021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.612032254009526 -11.569316870973996
146.32658252813178 -1.7435684883036306 0.14824039471466616 -2.4237110207649026 2.8670805655131364 -0.4136559610901789 -0.8716089717275746 0.14087310455033727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.636698158957348 -11.32994275558457
133.4441397586588 -1.13092022929266 0.14321965638215708 -2.164930512441604 2.7485606606646638 -0.5641188203595981 -0.500508702244927 0.2010070587162025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.600939607349031 -11.514223448671158
113.66348227365144 -1.2479572797304384 0.15431228827589122 -2.5608857111660175 2.8640693580544583 -0.7552869968257041 -0.3212588243137331 0.0389552628429029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.709138418579972 -11.078080610239546
105.0579763983255 -1.6581803547679077 0.15581782182645224 -1.944091834727687 2.9672207662476913 -0.5781345687608459 -0.40247553160408556 0.21542880439026618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.660230542824867 -11.470149818811173
130.89463279934844 -1.8483493196908678 0.12064418035551754 -2.303473376603428 2.5281937701814026 -0.5915389949129066 -0.9504078554361328 0.2371463665426434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.672550439242867 -11.787136715682268
120.0182838366161 -1.5038116934054568 0.13076408186813332 -2.907057212611144 2.4918665957791566 -0.6256261673637233 -0.5781200512212372 0.22272551837223614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.636068494806261 -11.66489664980967
119.54852113388893 -1.6658528716614938 0.11136111113050876 -2.5462498054992286 2.3511654289518606 -0.6036756552223577 -0.3350825016981034 0.3496788505567062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.573389851137383 -12.275811642077093
139.22113284945067 -1.8396320303122835 0.08908132611047416 -2.97317374330316 2.4475056319346953 -0.6493874489262095 -0.6476652125492297 0.2323002569116092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5768161633657325 -12.07497688142147
118.8062838199924 -1.0120433015715968 0.1708192088296539 -2.203404795817033 2.8730545260025604 -0.5127366398566213 -0.4388602687986083 0.1735905536761666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5888545906343925 -11.268221092279893
102.50815860844051 -1.728071627689223 0.17308770463029896 -2.0058359854761854 2.998180878383493 -0.655094454245714 -0.4223376330244366 0.06491758180049693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.551266260800118 -11.014180342544048
112.0889960626271 -0.6233421541916428 0.14779633088804353 -1.5796639113976207 2.392044364905501 -0.762903989421484 -0.2729976464194186 0.12701009591918822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.643703757384761 -11.301300626158648
126.01597585769892 -1.1030148851714605 0.13290379395261387 -2.034270164151959 2.6071781921486075 -0.6265342637026281 -0.022454532218685763 0.31289341747625254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.767311578870912 -11.946980673719263
