    0.171338021836747686E+03   -0.771006024178365723E+00   -0.393228168128972921E+01    0.490853185142052506E+00   -0.133516853893587442E+02
    0.171338021836747686E+03   -0.771006024178365723E+00   -0.393228168128972921E+01    0.490853185142052506E+00   -0.133516853893587442E+02
    0.185595400378604950E+03    0.216135666729310172E+00   -0.311230444746629731E+01    0.221118229053217513E-01   -0.133513382251305259E+02
    0.206487925719761392E+03   -0.899048017540960975E-01   -0.455892160282948211E+01    0.514396224488349429E+00   -0.133501812873870165E+02
    0.215162188399064405E+03   -0.160353671155250455E+00   -0.339078198959459876E+01    0.103162100499860528E-01   -0.133500176100999237E+02
    0.180579302080690013E+03    0.317943495633965512E-02   -0.357600061373345701E+01    0.293107578772310973E+00   -0.133490959519067935E+02
    0.223411595452577160E+03   -0.823390319634259793E+00   -0.444588485275314937E+01    0.365658701425058408E+00   -0.133483794752973832E+02
    0.189322815123775285E+03   -0.246443666370037562E-01   -0.366135193042203833E+01    0.148913924670785791E+00   -0.133477249992320193E+02
    0.195250412821769714E+03    0.884633064270019531E-01   -0.407623350620269775E+01    0.245730302309989934E+00   -0.133460902576670435E+02
    0.195250412821769714E+03    0.884633064270019531E-01   -0.407623350620269775E+01    0.245730302309989934E+00   -0.133460902576670435E+02
    0.196417045682311453E+03    0.735476436251776278E-01   -0.463383072891117198E+01    0.403224648353630477E+00   -0.133460798248739909E+02
    0.196417045682311453E+03    0.735476436251776278E-01   -0.463383072891117198E+01    0.403224648353630477E+00   -0.133460798248739909E+02
    0.217572061703231327E+03    0.252503915076585095E-02   -0.453568271741136453E+01    0.309583324087096268E+00   -0.133459053874413911E+02
    0.211355502990819048E+03   -0.510852721701744672E+00   -0.492797330930801003E+01    0.509212610454581549E+00   -0.133448286387250654E+02
    0.159254622750886170E+03   -0.465169580728931220E+00   -0.238318821529161529E+01    0.776207773018342817E-01   -0.133442373799138014E+02
    0.163648939162594161E+03   -0.566845051183791027E+00   -0.329222203280433590E+01    0.327959048378201834E+00   -0.133438245230494044E+02
    0.167488875577588431E+03   -0.839135795470065227E+00   -0.346193523918443935E+01    0.372154838343580541E+00   -0.133432118313514003E+02
    0.170468519573133477E+03   -0.979606506479018591E+00   -0.406597064313714807E+01    0.456538555836006665E+00   -0.133432000808949223E+02
    0.170468519573133477E+03   -0.979606506479018591E+00   -0.406597064313714807E+01    0.456538555836006665E+00   -0.133432000808949223E+02
    0.195551497032770726E+03   -0.891100495561723105E+00   -0.422877821902379392E+01    0.402063532777082344E+00   -0.133420030426986429E+02
    0.195281117707210399E+03   -0.563495091895743760E+00   -0.456972389668531331E+01    0.468957511295575613E+00   -0.133406605044061841E+02
    0.205024403462951739E+03   -0.537663736823148608E+00   -0.494111106076421436E+01    0.538567110456991127E+00   -0.133406205793658525E+02
    0.205024403462951739E+03   -0.537663736823148608E+00   -0.494111106076421436E+01    0.538567110456991127E+00   -0.133406205793658525E+02
    0.152364133019153343E+03   -0.407542355513968890E+00   -0.351918990932262687E+01    0.307783292492181837E+00   -0.133383483982053708E+02
    0.152364133019153343E+03   -0.407542355513968890E+00   -0.351918990932262687E+01    0.307783292492181837E+00   -0.133383483982053708E+02
    0.211315511225271507E+03   -0.708901312115417070E+00   -0.451270233340855942E+01    0.511285760581190463E+00   -0.133381679097996670E+02
    0.211315511225271507E+03   -0.708901312115417070E+00   -0.451270233340855942E+01    0.511285760581190463E+00   -0.133381679097996670E+02
    0.154398975847663678E+03   -0.279893656327608986E+00   -0.418914952337911917E+01    0.477779593166089700E+00   -0.133377054444387628E+02
    0.194021406769752502E+03   -0.794873714447021484E+00   -0.264418721199035645E+01    0.327693331003189106E-01   -0.133375540158686690E+02
    0.203219159836179870E+03   -0.910266653118632418E+00   -0.481937494717460702E+01    0.548777724053363447E+00   -0.133368353240837028E+02
    0.203219159836179870E+03   -0.910266653118632418E+00   -0.481937494717460702E+01    0.548777724053363447E+00   -0.133368353240837028E+02
    0.195416003188651104E+03   -0.919645444245755228E+00   -0.450473614774859321E+01    0.570186882830288289E+00   -0.133366363941224186E+02
    0.170999214935827581E+03   -0.772527866616595560E+00   -0.337325796593689375E+01    0.234037185085700650E+00   -0.133334401285994595E+02
    0.190914390927149469E+03   -0.912759272869122507E+00   -0.323289212500415912E+01    0.214110169468875677E+00   -0.133319692767668592E+02
    0.178983394707748857E+03   -0.900884556398532155E+00   -0.287355880178878076E+01    0.603747383189405518E-01   -0.133317645810652898E+02
    0.199928893274271672E+03   -0.483767421353530569E+00   -0.343137559117764113E+01    0.231287300978325283E+00   -0.133315845872129248E+02
    0.151811255355907264E+03   -0.104201741050386820E+00   -0.337915365146717406E+01    0.380564226718725973E+00   -0.133306545747417822E+02
    0.217821600745626142E+03   -0.214714506960081986E-01   -0.421661291363617696E+01    0.366744092620951145E+00   -0.133302072856060914E+02
    0.217821600745626142E+03   -0.214714506960081986E-01   -0.421661291363617696E+01    0.366744092620951145E+00   -0.133302072856060914E+02
    0.207804255187511444E+03   -0.284244418144226074E+00   -0.398544192314147949E+01    0.355916139578819291E+00   -0.133293506026433271E+02
    0.207804255187511444E+03   -0.284244418144226074E+00   -0.398544192314147949E+01    0.355916139578819291E+00   -0.133293506026433271E+02
    0.172248409530176957E+03   -0.165447156489649805E+00   -0.421466444904590531E+01    0.541806268218359199E+00   -0.133290851446137761E+02
    0.211395820422492989E+03    0.204835911761218625E+00   -0.383859176603493957E+01    0.185272774814336988E+00   -0.133279210070787748E+02
    0.155055378140936654E+03   -0.357994942540136862E+00   -0.366070497822831342E+01    0.462670108181438555E+00   -0.133269202179731145E+02
    0.174365676285287179E+03    0.182157499991249194E+00   -0.371191669943651847E+01    0.226594301768133416E+00   -0.133259735291185102E+02
    0.174365676285287179E+03    0.182157499991249194E+00   -0.371191669943651847E+01    0.226594301768133416E+00   -0.133259735291185102E+02
    0.169169517315904017E+03    0.704622100032881171E-02   -0.461864073386876317E+01    0.506890434153520753E+00   -0.133231464032297140E+02
    0.222464719768364489E+03   -0.447871165226279011E-01   -0.427757037612061719E+01    0.372944357170986951E+00   -0.133230708272796150E+02
    0.199985243689382855E+03    0.605659581645612288E-01   -0.383672613279375341E+01    0.295277450299256783E+00   -0.133226317706371908E+02
    0.196535231173038483E+03   -0.884598374366760254E+00   -0.356148183345794678E+01    0.208274289178848271E+00   -0.133222612424282865E+02
    0.196535231173038483E+03   -0.884598374366760254E+00   -0.356148183345794678E+01    0.208274289178848271E+00   -0.133222612424282865E+02
    0.150025186453038543E+03   -0.984630250828929521E-01   -0.305992614647784844E+01    0.149086957718445434E+00   -0.133221552742279918E+02
    0.205645604113316836E+03    0.174392561897083631E+00   -0.477495061009069843E+01    0.498536429965547867E+00   -0.133219528341989459E+02
    0.161428787276041760E+03   -0.611768535274126779E+00   -0.298155087950507980E+01    0.144311338034589121E+00   -0.133212236608129402E+02
    0.161428787276041760E+03   -0.611768535274126779E+00   -0.298155087950507980E+01    0.144311338034589121E+00   -0.133212236608129402E+02
    0.171194214267367187E+03   -0.644250436389319447E+00   -0.343507128483277580E+01    0.240962715249697507E+00   -0.133206567274505812E+02
    0.175105185806751251E+03   -0.523303985595703125E+00   -0.333068430423736572E+01    0.285307753944397002E+00   -0.133203830134552597E+02
    0.211822487548916342E+03    0.134292990918007060E+00   -0.395882752125813209E+01    0.264105808492350935E+00   -0.133203302714521090E+02
    0.211822487548916342E+03    0.134292990918007060E+00   -0.395882752125813209E+01    0.264105808492350935E+00   -0.133203302714521090E+02
    0.223695014767515886E+03   -0.783890976640409076E+00   -0.352872735701133333E+01    0.189097512116534167E+00   -0.133200909449298077E+02
    0.157300203818814794E+03   -0.259050085687007714E+00   -0.362924987438253277E+01    0.437769090039199227E+00   -0.133197505573273762E+02
    0.191229604575906592E+03   -0.596477925288162347E+00   -0.310594480539753048E+01    0.648945001471431526E-01   -0.133192456690561087E+02
    0.210118374320021758E+03   -0.906512352622313999E-01   -0.394669360705133432E+01    0.180261049223667980E+00   -0.133191631886888686E+02
    0.224231313136547953E+03   -0.621909565450578183E+00   -0.420170792461450038E+01    0.374390410034632137E+00   -0.133188262411982414E+02
    0.151398556305578495E+03   -0.435752359604433370E+00   -0.367689156993944355E+01    0.364240410675619353E+00   -0.133181150279570524E+02
    0.151239540085281220E+03   -0.727932928254053868E+00   -0.421683757833653328E+01    0.560239904832533608E+00   -0.133179809456083689E+02
    0.178028773994367100E+03   -0.607859400540842643E+00   -0.265174564809655600E+01    0.734540457445971295E-01   -0.133173284515496935E+02
    0.204984731705786828E+03    0.208501551101867966E+00   -0.458151539461013879E+01    0.402825230705167181E+00   -0.133156904409993615E+02
    0.204532596162085980E+03   -0.404533243218180849E+00   -0.411048230630615929E+01    0.283899390987311651E+00   -0.133154907412686931E+02
    0.160564548966166086E+03   -0.190864618926479213E+00   -0.412069430151951188E+01    0.562902485932424423E+00   -0.133153831281639192E+02
    0.160564548966166086E+03   -0.190864618926479213E+00   -0.412069430151951188E+01    0.562902485932424423E+00   -0.133153831281639192E+02
    0.186416512157832528E+03   -0.737916417157264193E+00   -0.426627282548101849E+01    0.515365586184554747E+00   -0.133153825569032058E+02
    0.186416512157832528E+03   -0.737916417157264193E+00   -0.426627282548101849E+01    0.515365586184554747E+00   -0.133153825569032058E+02
    0.161984974227642766E+03   -0.479425883448015733E+00   -0.367215500432311082E+01    0.440118150415581610E+00   -0.133153442518927836E+02
    0.219140763688790571E+03    0.398527720040682265E-01   -0.369207800877513082E+01    0.618913895436917355E-01   -0.133137383933429732E+02
    0.219140763688790571E+03    0.398527720040682265E-01   -0.369207800877513082E+01    0.618913895436917355E-01   -0.133137383933429732E+02
    0.222395408676115551E+03   -0.461998386774957970E+00   -0.460083540540577829E+01    0.491755339508652800E+00   -0.133135325990312623E+02
    0.181675152287730782E+03   -0.403637073223742315E+00   -0.396873132335192347E+01    0.434059077911317648E+00   -0.133134916778325945E+02
    0.174382298045300587E+03    0.214440993342264186E-01   -0.324966819503588411E+01    0.222550063906450102E+00   -0.133131500984517910E+02
    0.194948209877585100E+03   -0.980930285153664649E+00   -0.343229268206016869E+01    0.187089378933096961E+00   -0.133127716552515274E+02
    0.178838415016687776E+03   -0.977193225109029617E+00   -0.326249884181880390E+01    0.257899353122014230E+00   -0.133115763323499898E+02
    0.178838415016687776E+03   -0.977193225109029617E+00   -0.326249884181880390E+01    0.257899353122014230E+00   -0.133115763323499898E+02
    0.200274237467292267E+03    0.142819666772127762E+00   -0.363174119926080419E+01    0.203227217001236499E+00   -0.133115442737514318E+02
    0.180512189901715431E+03   -0.922131112439139367E+00   -0.396133249477333127E+01    0.451316949571495263E+00   -0.133110999259884082E+02
    0.166817185440048092E+03    0.668151919379411652E-02   -0.399378566809513824E+01    0.335712436054338537E+00   -0.133106140087797762E+02
    0.169638827668608343E+03   -0.556828862019176585E+00   -0.317814752897378483E+01    0.163229673742952552E+00   -0.133098424603724634E+02
    0.169638827668608343E+03   -0.556828862019176585E+00   -0.317814752897378483E+01    0.163229673742952552E+00   -0.133098424603724634E+02
    0.210619995617552576E+03   -0.513629966790849268E+00   -0.495051702849619701E+01    0.522210740917284588E+00   -0.133096126670335106E+02
    0.200194953382015228E+03    0.193726420402526855E+00   -0.343220353126525879E+01    0.112490385460853576E+00   -0.133094945159878169E+02
    0.209970041863881136E+03   -0.756440667077256768E+00   -0.393281808546466971E+01    0.346703664488137109E+00   -0.133094155768786226E+02
    0.209970041863881136E+03   -0.756440667077256768E+00   -0.393281808546466971E+01    0.346703664488137109E+00   -0.133094155768786226E+02
    0.162359443186452154E+03   -0.767887081503667801E+00   -0.329666877735450647E+01    0.248857310885863880E+00   -0.133072706378979948E+02
    0.162359443186452154E+03   -0.767887081503667801E+00   -0.329666877735450647E+01    0.248857310885863880E+00   -0.133072706378979948E+02
    0.199478027596390291E+03   -0.745830615177093703E+00   -0.403155943829973396E+01    0.410146693732326317E+00   -0.133071454415168589E+02
    0.199478027596390291E+03   -0.745830615177093703E+00   -0.403155943829973396E+01    0.410146693732326317E+00   -0.133071454415168589E+02
    0.169426591307529236E+03   -0.334502174247783834E+00   -0.306065641780446951E+01    0.981202116912295863E-01   -0.133062590728826127E+02
    0.169426591307529236E+03   -0.334502174247783834E+00   -0.306065641780446951E+01    0.981202116912295863E-01   -0.133062590728826127E+02
    0.210859592377921274E+03    0.121443808968277001E+00   -0.413103568479960881E+01    0.320634670856093262E+00   -0.133060174488525611E+02
    0.210859592377921274E+03    0.121443808968277001E+00   -0.413103568479960881E+01    0.320634670856093262E+00   -0.133060174488525611E+02
    0.210825410651096206E+03    0.150157344749248800E+00   -0.481300845298166369E+01    0.503705669894984887E+00   -0.133053838015208381E+02
    0.213399192239478992E+03   -0.736192127300848931E+00   -0.330864761897425375E+01    0.154719888088530683E+00   -0.133036997280241174E+02
    0.157158832019429667E+03   -0.421554684716356265E+00   -0.277792591381767151E+01    0.196043560168842085E+00   -0.133036413386741454E+02
    0.155626322509846318E+03   -0.563757444738269831E+00   -0.219666693824363213E+01    0.362224073040209732E-01   -0.133034057643155386E+02
    0.155626322509846318E+03   -0.563757444738269831E+00   -0.219666693824363213E+01    0.362224073040209732E-01   -0.133034057643155386E+02
    0.187828403087533815E+03   -0.729361550739530795E+00   -0.367269565824169364E+01    0.250775039982152448E+00   -0.133033266185076258E+02
    0.210459002533263231E+03   -0.671627464529764073E+00   -0.375422148860522231E+01    0.199936690125466332E+00   -0.133032290833452400E+02
    0.198036218138865365E+03   -0.505763945172620799E+00   -0.330038706830962525E+01    0.197412850644495874E+00   -0.133027697602481361E+02
    0.196279518768417375E+03    0.739615264310451437E-01   -0.327078937032506145E+01    0.139427852946410434E-01   -0.133026099945988250E+02
    0.154744389761376169E+03   -0.789042015180030032E+00   -0.426068062897624245E+01    0.564609111575034683E+00   -0.133025863602062202E+02
    0.222368700486525256E+03   -0.746856031949371113E-01   -0.365463221060138732E+01    0.561829415272089641E-01   -0.133023053041284971E+02
    0.222900183247170389E+03   -0.580052249884683402E+00   -0.427133113379114526E+01    0.299371763652150125E+00   -0.133021761449289837E+02
    0.222900183247170389E+03   -0.580052249884683402E+00   -0.427133113379114526E+01    0.299371763652150125E+00   -0.133021761449289837E+02
    0.197281705145137266E+03   -0.789599457194818943E+00   -0.285300913709487869E+01    0.780517989418558628E-01   -0.133021589624268550E+02
    0.209278066456317902E+03   -0.822435379028320312E+00   -0.411089241504669189E+01    0.401272003483772288E+00   -0.133019678907020253E+02
    0.197329392854589884E+03   -0.491227481746584815E+00   -0.319867518476804058E+01    0.169959456805064468E+00   -0.133014831140449434E+02
    0.189078996435702265E+03    0.203092143042540529E+00   -0.324198255844739958E+01    0.584383327414579809E-01   -0.133008758978416939E+02
    0.200063997715374143E+03   -0.730077941237422090E+00   -0.424061979505350983E+01    0.380675025959480606E+00   -0.133007689484256346E+02
    0.200063997715374143E+03   -0.730077941237422090E+00   -0.424061979505350983E+01    0.380675025959480606E+00   -0.133007689484256346E+02
    0.164523879994222455E+03   -0.713914454159796819E+00   -0.283670644380073877E+01    0.191132092341155191E+00   -0.132991864532877528E+02
    0.198892075930654869E+03   -0.891106806602786183E+00   -0.323483381764959610E+01    0.185326494044781492E+00   -0.132985769657594197E+02
    0.176713323105799503E+03   -0.653562263876039218E+00   -0.317221347004954390E+01    0.139680602128205766E+00   -0.132985491090342194E+02
    0.194532112634322601E+03    0.100260976524205736E+00   -0.369095029421818133E+01    0.141557101784175715E+00   -0.132981572511879378E+02
    0.205383807036056908E+03   -0.412311146848943766E+00   -0.486468517991065941E+01    0.501198620585890264E+00   -0.132981200709638703E+02
    0.205383807036056908E+03   -0.412311146848943766E+00   -0.486468517991065941E+01    0.501198620585890264E+00   -0.132981200709638703E+02
    0.168176912860172422E+03   -0.660562742285318083E+00   -0.281745609375562900E+01    0.169501991045570843E+00   -0.132974012520572273E+02
    0.215523494405010979E+03   -0.621686102032739774E+00   -0.391596158274296169E+01    0.226887120395970338E+00   -0.132969506627752647E+02
    0.197520087668009808E+03    0.201775765617471015E+00   -0.444453974701198984E+01    0.383306139020248016E+00   -0.132967875262361854E+02
    0.160396248305383409E+03   -0.916524332119207585E+00   -0.341721483732209030E+01    0.381685040055439073E+00   -0.132965990151846682E+02
    0.183573454670453174E+03   -0.165795517498024569E+00   -0.437362148027597986E+01    0.530816875031334789E+00   -0.132965376786860272E+02
    0.195705604787313263E+03   -0.984733025943504314E+00   -0.439944181207626883E+01    0.467387992999820701E+00   -0.132965171219798268E+02
    0.195705604787313263E+03   -0.984733025943504314E+00   -0.439944181207626883E+01    0.467387992999820701E+00   -0.132965171219798268E+02
    0.156187231858873105E+03   -0.777213918395866399E+00   -0.302791609353013769E+01    0.198072670281390917E+00   -0.132962136772022781E+02
    0.156187231858873105E+03   -0.777213918395866399E+00   -0.302791609353013769E+01    0.198072670281390917E+00   -0.132962136772022781E+02
    0.194924652487421724E+03   -0.914831211455205739E+00   -0.423450965614005703E+01    0.487331055606931574E+00   -0.132960140378842961E+02
    0.152821860823318701E+03    0.559841320538374543E-01   -0.361137079671982386E+01    0.279311465320703611E+00   -0.132953929898423944E+02
    0.152821860823318701E+03    0.559841320538374543E-01   -0.361137079671982386E+01    0.279311465320703611E+00   -0.132953929898423944E+02
    0.157575081372786514E+03   -0.672695324514211213E+00   -0.276793422980835047E+01    0.196190492821037760E+00   -0.132950286687906551E+02
    0.200712885956327739E+03    0.201997457884875997E+00   -0.455282885430201834E+01    0.413845627742775501E+00   -0.132949233765215435E+02
    0.224520101055833209E+03   -0.509410596607126287E+00   -0.431980865948197046E+01    0.402930889162437800E+00   -0.132944620363331865E+02
    0.224520101055833209E+03   -0.509410596607126287E+00   -0.431980865948197046E+01    0.402930889162437800E+00   -0.132944620363331865E+02
    0.190299129860782017E+03   -0.709806968205641931E+00   -0.439912104628446343E+01    0.540885715403855882E+00   -0.132926572799807836E+02
    0.173924857179180037E+03   -0.409872897864650532E+00   -0.278616150750576175E+01    0.127418745382984339E+00   -0.132924923874946472E+02
    0.216850927311291116E+03   -0.498323609140082779E+00   -0.427279870892682112E+01    0.306979492949471577E+00   -0.132923746959111444E+02
    0.158212357242224641E+03   -0.624085160189604249E+00   -0.387048104767201506E+01    0.512941702644073572E+00   -0.132922844078806470E+02
    0.156720722273649471E+03   -0.216037650486990973E-01   -0.415396150304054323E+01    0.568368301143827082E+00   -0.132908041859335633E+02
    0.184266594343910072E+03   -0.473952259959629418E+00   -0.468508277061107048E+01    0.521780401727275689E+00   -0.132904428664566439E+02
    0.162319485137219260E+03   -0.457223952102977504E+00   -0.317746386166323980E+01    0.177601481344627637E+00   -0.132904077817953556E+02
    0.203484341864796647E+03   -0.729076608806602744E+00   -0.447524085402073979E+01    0.521013809761517899E+00   -0.132892714808080967E+02
    0.194370795112083101E+03   -0.718373175691868759E-01   -0.447204589408033826E+01    0.383081374578492173E+00   -0.132892479777627219E+02
    0.160929499860758455E+03   -0.452282526338358193E+00   -0.326267069453232761E+01    0.321286823907489194E+00   -0.132885867606066945E+02
    0.223288554333945569E+03   -0.112966351938961096E+00   -0.366254771388429923E+01    0.199469295567757110E+00   -0.132873876497638435E+02
    0.173588288152133913E+03   -0.538263436841690979E+00   -0.376334594980432868E+01    0.415585614311990759E+00   -0.132873311771314313E+02
    0.182102697825698584E+03   -0.850829548345436004E+00   -0.379088429628018186E+01    0.389752696735949977E+00   -0.132873045264987582E+02
    0.190491023456429730E+03    0.498555128091340283E-01   -0.436875101428178159E+01    0.477670242621675178E+00   -0.132868621996820426E+02
    0.190491023456429730E+03    0.498555128091340283E-01   -0.436875101428178159E+01    0.477670242621675178E+00   -0.132868621996820426E+02
    0.174020225636684273E+03   -0.635116623824039106E+00   -0.404589947710856457E+01    0.496686858795608477E+00   -0.132867651750135405E+02
    0.222829221189022064E+03   -0.890485405921936035E+00   -0.348741650581359863E+01    0.178185686016082756E+00   -0.132864062264373040E+02
    0.163626946811563130E+03   -0.469984842212756160E+00   -0.271219192142783516E+01    0.150951920072874529E+00   -0.132862027531377720E+02
    0.169891327354215321E+03    0.755668824844770715E-01   -0.452035789757680995E+01    0.474739353574062495E+00   -0.132860121372178703E+02
    0.205577736486923698E+03    0.188668289567738956E+00   -0.389344373368055363E+01    0.225756908718953486E+00   -0.132855845376223147E+02
    0.218389017910287862E+03    0.191104234716142463E+00   -0.379933573610395969E+01    0.154930850154109900E+00   -0.132851961874102393E+02
    0.196780700029072420E+03   -0.797967283484328216E+00   -0.449337065565982385E+01    0.551221967261568691E+00   -0.132850971913602436E+02
    0.176189426836686806E+03   -0.304207100345372350E+00   -0.438738078897309691E+01    0.448017961225221917E+00   -0.132841088992046910E+02
    0.212035667847787124E+03   -0.629638199003002885E+00   -0.440255112098356527E+01    0.380238908160518085E+00   -0.132840603722270298E+02
    0.150068206551521740E+03   -0.935903026986525943E+00   -0.225343706729417015E+01    0.859146336837628283E-01   -0.132836485376415752E+02
    0.150068206551521740E+03   -0.935903026986525943E+00   -0.225343706729417015E+01    0.859146336837628283E-01   -0.132836485376415752E+02
    0.202461229207863397E+03   -0.759429092698346242E+00   -0.340905333719059822E+01    0.137711196831230565E+00   -0.132836359080212674E+02
    0.224403290074820944E+03   -0.972244020264926623E+00   -0.458966748806348335E+01    0.428219076281104949E+00   -0.132834799024936334E+02
    0.183102591319940416E+03    0.185380935154427995E+00   -0.479065581182042433E+01    0.554446801551112700E+00   -0.132831838368356028E+02
    0.183102591319940416E+03    0.185380935154427995E+00   -0.479065581182042433E+01    0.554446801551112700E+00   -0.132831838368356028E+02
    0.198638262558265922E+03   -0.863223874467556440E+00   -0.354025896384326533E+01    0.271049956225299427E+00   -0.132825489936165386E+02
    0.203061507752262315E+03    0.192999129487554155E+00   -0.343647712953080564E+01    0.674169519915429061E-01   -0.132816687703642398E+02
    0.154204042323722859E+03   -0.857451523928871695E+00   -0.242477325172451685E+01    0.410961212286562738E-01   -0.132814605550133411E+02
    0.207209056717790361E+03   -0.806664091738950928E+00   -0.386583218767475589E+01    0.333869129817227328E+00   -0.132811763901420239E+02
    0.179163696878901447E+03   -0.152457156541298322E+00   -0.432914056384281842E+01    0.533323557435717022E+00   -0.132796397588681589E+02
    0.192386443351698460E+03    0.138671407537163338E+00   -0.319560482341909591E+01    0.101153539182603936E-01   -0.132795948381602944E+02
    0.200452323433278764E+03   -0.302696940896719169E+00   -0.487069803665445011E+01    0.507486659642992333E+00   -0.132793505920577921E+02
    0.194681456159875893E+03   -0.231780832791418923E+00   -0.292111770820843342E+01    0.852658372962871863E-01   -0.132793341704811212E+02
    0.198160277483615374E+03   -0.426514044438143780E+00   -0.472423179056166909E+01    0.489796576418481067E+00   -0.132790667830506415E+02
    0.198160277483615374E+03   -0.426514044438143780E+00   -0.472423179056166909E+01    0.489796576418481067E+00   -0.132790667830506415E+02
    0.178205436563540786E+03   -0.717812957298173848E+00   -0.459110072542881742E+01    0.552508332156452231E+00   -0.132790455374301928E+02
    0.217366576714579935E+03    0.748292119470550521E-01   -0.444054241763158153E+01    0.284642166794573381E+00   -0.132788530621573528E+02
    0.215150569859631901E+03   -0.724875913237030933E+00   -0.445324706890708555E+01    0.474453925123051234E+00   -0.132787560418625805E+02
    0.169132310701660487E+03   -0.530895570651049642E+00   -0.329053684142097991E+01    0.197459579755509457E+00   -0.132786840655328664E+02
    0.165526739728063490E+03   -0.946409465522311311E+00   -0.413323924018858690E+01    0.568108298677797108E+00   -0.132781024712749662E+02
    0.209210431791892574E+03   -0.572154420278064846E+00   -0.450539760014098967E+01    0.504481986329605503E+00   -0.132776926217071214E+02
    0.198033549503191750E+03   -0.695589578971498756E+00   -0.452992989436280435E+01    0.471381054962493384E+00   -0.132767032943238412E+02
    0.160948854088925117E+03   -0.668440423447048904E+00   -0.311946366048374557E+01    0.282081360127323710E+00   -0.132760904319102746E+02
    0.150145478512416162E+03   -0.831792043474042786E+00   -0.367568615109761510E+01    0.497419720370370189E+00   -0.132759281675067502E+02
    0.199748389398432920E+03   -0.351105152859086722E+00   -0.345969364054116557E+01    0.229874948412032570E+00   -0.132750698184011977E+02
    0.199748389398432920E+03   -0.351105152859086722E+00   -0.345969364054116557E+01    0.229874948412032570E+00   -0.132750698184011977E+02
    0.222619334339265038E+03    0.149087787355709267E+00   -0.374419366124628095E+01    0.750120971056069813E-01   -0.132749736000085825E+02
    0.184489651806562762E+03   -0.177999338760173487E+00   -0.414905842559598881E+01    0.329197584000165244E+00   -0.132743450408963408E+02
    0.191699325527565492E+03   -0.498750763068046332E+00   -0.369715911194730262E+01    0.327742351548879207E+00   -0.132741912510883804E+02
    0.162921457983586720E+03    0.800467276449414733E-01   -0.362633492834619542E+01    0.242946655331085226E+00   -0.132739449191349212E+02
    0.201047549962798087E+03   -0.499560385381078165E-01   -0.310442309630002278E+01    0.101386979868785046E+00   -0.132736754861818991E+02
    0.154338880439874799E+03   -0.119728613267022777E-02   -0.378887186153660238E+01    0.466574923008026499E+00   -0.132719437324216791E+02
    0.167312624177682210E+03   -0.991746973785077035E+00   -0.380697629449649888E+01    0.408312441892627387E+00   -0.132707524333094398E+02
    0.222321241532802532E+03   -0.952090108011548142E+00   -0.433857181635702016E+01    0.422515571191334594E+00   -0.132707435812282242E+02
    0.162119570345802970E+03   -0.796894849284099371E+00   -0.379535706195850864E+01    0.403452433677067956E+00   -0.132705078121708446E+02
    0.202755896787225083E+03    0.143097168448775625E+00   -0.469560717997932731E+01    0.412066163486334069E+00   -0.132700411736158941E+02
    0.202755896787225083E+03    0.143097168448775625E+00   -0.469560717997932731E+01    0.412066163486334069E+00   -0.132700411736158941E+02
    0.212749379793039196E+03   -0.514651730206333813E+00   -0.426285012769626359E+01    0.322170543675619758E+00   -0.132697457172812570E+02
    0.187018808887547152E+03   -0.602515903570081557E+00   -0.330664187135926380E+01    0.225056058684423160E+00   -0.132697346827012037E+02
    0.179737552270267713E+03   -0.607110855784389614E+00   -0.350681829993684557E+01    0.306924735068278887E+00   -0.132694948611889192E+02
    0.218727825176901035E+03   -0.947498210018405063E+00   -0.368076567552113509E+01    0.185821716286806493E+00   -0.132693984417651230E+02
    0.218727825176901035E+03   -0.947498210018405063E+00   -0.368076567552113509E+01    0.185821716286806493E+00   -0.132693984417651230E+02
    0.205135369907121657E+03   -0.581570185075571233E+00   -0.455466248997953116E+01    0.442571969165735157E+00   -0.132693423768603296E+02
    0.175674532485141896E+03   -0.363798009481151818E+00   -0.361847367888829252E+01    0.355673663295653475E+00   -0.132688749489026065E+02
    0.175674532485141896E+03   -0.363798009481151818E+00   -0.361847367888829252E+01    0.355673663295653475E+00   -0.132688749489026065E+02
    0.220209121641222453E+03   -0.753953711308208208E+00   -0.441194176731143362E+01    0.445628330418469998E+00   -0.132682218942780406E+02
    0.157856323900963559E+03    0.186293201370437034E+00   -0.351084921142367801E+01    0.252893545347278814E+00   -0.132679729212840698E+02
    0.204534222416766227E+03   -0.676323733016430451E+00   -0.332981506441685982E+01    0.102247913201279114E+00   -0.132679672835425801E+02
    0.204534222416766227E+03   -0.676323733016430451E+00   -0.332981506441685982E+01    0.102247913201279114E+00   -0.132679672835425801E+02
    0.174751635771176041E+03   -0.544785415962532271E+00   -0.315726432765685816E+01    0.135162983830306505E+00   -0.132675250638346078E+02
    0.192010375534578372E+03    0.191539077325552531E+00   -0.304710596049982119E+01    0.138887034645522427E-01   -0.132675065866430302E+02
    0.160251976701346337E+03   -0.203273808198477401E+00   -0.311907516692942144E+01    0.268611657071127663E+00   -0.132673238013261106E+02
    0.151073657157191917E+03   -0.133226948901976394E+00   -0.300806735547240711E+01    0.272079958549238610E+00   -0.132668814812911435E+02
    0.178234300914694842E+03    0.189601083085140232E-01   -0.296651330000150404E+01    0.116527678276498445E+00   -0.132668395864477127E+02
