

    0.288411683307332077E-03    0.117328620235804699E+02    0.168572920251952382E+03   -0.473516106382499968E-01    0.397362225919948919E+01    0.197437297822622371E+00
    0.313726882178865234E-03    0.115645942434439810E+02    0.151937929258636615E+03   -0.129687988953471112E+00    0.398587196576853486E+01    0.219090473869508529E+00
    0.330160693917026619E-03    0.114624808799058506E+02    0.163670381699758195E+03    0.920545904245804181E-01    0.372768020141010936E+01    0.194216074134547556E+00
    0.299573021203381417E-03    0.116569234579088263E+02    0.165851101539133623E+03    0.532379565551788225E-02    0.394085249636041901E+01    0.250408731330521439E+00
    0.262218926491687016E-03    0.119232803500286568E+02    0.160272427965067465E+03   -0.158258527355755296E+00    0.369316425105559709E+01    0.250399341937297459E+00
    0.303608560533690072E-03    0.116301613705592715E+02    0.168748412029309605E+03   -0.922586319599647542E-01    0.393806385864260022E+01    0.249952720018873364E+00
    0.270682651723661916E-03    0.118597456386256415E+02    0.210531964184214928E+03    0.211593457779535088E+00    0.279413763968530837E+01    0.238801851781674818E+00
    0.266155044934419591E-03    0.118934818249718539E+02    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00
    0.264556248857868821E-03    0.119055320747546691E+02    0.211436418311462802E+03    0.210930628049528002E+00    0.275699373875486842E+01    0.207781485442173675E+00
    0.294929676110780462E-03    0.116881659705973640E+02    0.208294772838840004E+03    0.148864220422801230E+00    0.287411136059049444E+01    0.220950572491379726E+00
    0.273653301354582243E-03    0.118379158909759123E+02    0.203690601698015513E+03    0.207682764792100905E+00    0.288516755059031560E+01    0.238148462285371398E+00
    0.325406283745687354E-03    0.114914908434429108E+02    0.215008361142041480E+03    0.894673693895331468E-01    0.291536134821093817E+01    0.176220438532950385E+00
    0.298598068869711708E-03    0.116634430187046121E+02    0.214332792420224337E+03    0.186190575749443976E+00    0.288861912860561976E+01    0.241638861632781948E+00
    0.317597918534140542E-03    0.115400675030743667E+02    0.211200287877070309E+03    0.140680312859540191E+00    0.304359482187435049E+01    0.243993800147870032E+00
    0.270576909778895739E-03    0.118605270895496115E+02    0.215549610755949914E+03    0.220736792958197814E+00    0.298219115996640749E+01    0.266348199455163914E+00
    0.263233562760726940E-03    0.119155564354911689E+02    0.218216429890963553E+03   -0.268562974750080619E-01    0.280825502695082463E+01    0.235802704310967531E+00
    0.284284943616870613E-03    0.117616857387815088E+02    0.221047302260967342E+03    0.662619206260217641E-01    0.272833154670286149E+01    0.255924102028551148E+00
    0.341840249684139405E-03    0.113929528108141511E+02    0.224278666210983488E+03    0.330236408938611170E-01    0.301457856047263384E+01    0.194238761625954326E+00
    0.291494428704666382E-03    0.117115980681048129E+02    0.219618253337004006E+03    0.133142366396314049E+00    0.273240274169736530E+01    0.207864742874440567E+00
    0.313773174356330202E-03    0.115642991538925681E+02    0.203630738024499095E+03    0.153509995730896742E+00    0.309962061989940629E+01    0.237238697206565208E+00
    0.264001603321249224E-03    0.119097295016809017E+02    0.210943529102210618E+03   -0.239239596718490155E-01    0.348164039230938194E+01    0.285792051260270574E+00
    0.332290372853076435E-03    0.114496214469313031E+02    0.205824804291009258E+03    0.276131451606658196E-01    0.329552989327261159E+01    0.172517120286162895E+00
    0.337358730972159488E-03    0.114193461587330454E+02    0.205861868977620645E+03   -0.460685731237164831E-02    0.315266130705402325E+01    0.253323720325237922E+00
    0.263262067700549540E-03    0.119153398719476087E+02    0.201663096705406730E+03   -0.688696234336301227E-01    0.306414358522611430E+01    0.184223599932944848E+00
    0.308501523808882316E-03    0.115981862888174447E+02    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00
    0.260587579081726910E-03    0.119357618527432265E+02    0.207330009780049068E+03    0.151806229456960207E+00    0.329280871774401085E+01    0.190873934627203479E+00
    0.324777377760447378E-03    0.114953599420906549E+02    0.208336029825947179E+03    0.851333137044969490E-01    0.320500108307123988E+01    0.161691919113343602E+00
    0.266657910720426703E-03    0.118897066469850596E+02    0.219896674567303847E+03    0.127031054142985766E+00    0.318107355523138047E+01    0.237590553434174762E+00
    0.322893023520237881E-03    0.115069977106433470E+02    0.216738359771417919E+03    0.165220134712231737E-01    0.322042998817638448E+01    0.233419395905434396E+00
    0.268858642589019342E-03    0.118732683558131953E+02    0.213050243979367224E+03    0.830113370079335056E-01    0.332249465463371330E+01    0.280379094152171215E+00
    0.290889146758510414E-03    0.117157553430665118E+02    0.210848423170284548E+03   -0.165450933344450934E+00    0.313680167973891066E+01    0.258439806928976890E+00
    0.307640129142303868E-03    0.116037784783645161E+02    0.206666143661959694E+03   -0.289145647712981679E-01    0.305606022929128152E+01    0.276734825525404959E+00
    0.276392045601251920E-03    0.118179992285054141E+02    0.217255747962559951E+03    0.136245998541227875E+00    0.316607280799486546E+01    0.216760645901817539E+00
    0.300560292268981270E-03    0.116503431069497410E+02    0.210768996580664606E+03   -0.270688205137107341E-01    0.339696419579049902E+01    0.234252283043962839E+00
    0.308591433821240853E-03    0.115976034916107515E+02    0.206749789211124835E+03    0.129849411441691931E+00    0.294171553073632275E+01    0.164379523845499753E+00
    0.259451840382783335E-03    0.119444976559313858E+02    0.201695113677824367E+03    0.230432202601602132E+00    0.287358528898856669E+01    0.146041094295127322E+00
    0.295898936660475044E-03    0.116816039226649480E+02    0.213107924350300152E+03    0.183829340197305013E+00    0.286105689297307197E+01    0.171524066304993866E+00
    0.297661386890776803E-03    0.116697267446256561E+02    0.206691092488897254E+03    0.185457905444511351E+00    0.295892884049879346E+01    0.174925283710879786E+00
    0.294217305020364806E-03    0.116930026002358556E+02    0.200506029723254187E+03    0.157594540932649796E+00    0.296977240180433633E+01    0.141052215386600094E+00
    0.313419987129610910E-03    0.115665516482483177E+02    0.204812376163069615E+03    0.135986459194407328E+00    0.317520739320700329E+01    0.134630240421637071E+00
    0.274220128506290719E-03    0.118337775092033617E+02    0.211819687780254213E+03    0.148297714493072164E+00    0.320945737886745341E+01    0.112460423749045219E+00
    0.274385862567398512E-03    0.118325691077724962E+02    0.211596561671990429E+03    0.205147638796486786E+00    0.306567930559817725E+01    0.120103314230896860E+00
    0.287330497122593824E-03    0.117403736320220897E+02    0.201613908160331732E+03    0.208342991548951417E+00    0.307761072557707571E+01    0.118851270435606768E+00
    0.253515293134646603E-03    0.119907915559919367E+02    0.201114731586328759E+03    0.247262692013669128E+00    0.287824582627792847E+01    0.421912514963941089E-02
    0.284099792018006469E-03    0.117629887407363789E+02    0.212014210180556148E+03    0.167502410041380445E+00    0.313172849015995425E+01    0.129215712434915114E+00
    0.253576770909174048E-03    0.119903066122967985E+02    0.204688814390191283E+03    0.240315808849128176E+00    0.312199627481175490E+01    0.454348640689220123E-01
    0.253323453757746723E-03    0.119923055632554885E+02    0.212764828055542267E+03    0.268593807819599739E+00    0.285448190141961256E+01    0.126185665027098409E+00
    0.265491241379902580E-03    0.118984761523398852E+02    0.219434514747958303E+03    0.247802295639377723E+00    0.277464769968547831E+01    0.124647245658433242E+00
    0.262680408809209519E-03    0.119197636190641454E+02    0.217909177024666690E+03    0.176148223224445788E+00    0.266360912160392260E+01    0.771038724047961310E-01
    0.258840983123957930E-03    0.119492120375625053E+02    0.215271409590127632E+03    0.259535444514611413E+00    0.283138645177251824E+01    0.419094009867617828E-01
    0.267204594382256953E-03    0.118856105821916707E+02    0.215143977488684953E+03    0.182894199910707211E+00    0.270889129404417783E+01    0.436703751241123705E-01
    0.279268129428427608E-03    0.117972951389127960E+02    0.199653217817036648E+03    0.179350530835756361E+00    0.326814417467878826E+01    0.368438854365312971E-01
    0.333109727094110721E-03    0.114446959613161265E+02    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00
    0.309365566710385897E-03    0.115925925714759437E+02    0.185076687253986847E+03    0.156376074567986079E+00    0.322902030020607178E+01    0.751250822986311712E-01
    0.284134993265039676E-03    0.117627409470567983E+02    0.187153250270164335E+03    0.196798316475657931E+00    0.311580348184360822E+01    0.773483913074503315E-01
    0.267038648323429217E-03    0.118868530579098408E+02    0.184302638346516972E+03    0.244636441450689190E+00    0.324458878142610274E+01    0.555713768494901297E-01
    0.260062599919301985E-03    0.119397951123982757E+02    0.186921342639739322E+03    0.241147003983857022E+00    0.329563442118250371E+01    0.434215467377766021E-01
    0.268921323100335639E-03    0.118728021390286411E+02    0.185214762102156214E+03    0.655085683219718273E-01    0.310637088977093612E+01    0.978797176647145384E-01
    0.309756023977407577E-03    0.115900699179315581E+02    0.187511259679582281E+03    0.164175888455043717E+00    0.325926465077410299E+01    0.207718571349290448E-01
    0.258244587115194491E-03    0.119538255584770123E+02    0.187635624945393914E+03    0.246442231935247502E+00    0.327496308612503739E+01    0.655370575835503844E-01
    0.332556832115531934E-03    0.114480183160180271E+02    0.186942713588082796E+03    0.971677187917820984E-01    0.331307006017165762E+01    0.211848794370755426E-01
    0.271056512663049099E-03    0.118569851884066715E+02    0.188691861343861319E+03    0.182775469186048589E+00    0.303354497095143572E+01    0.126838965789103475E+00
    0.282513272751120541E-03    0.117741887889644925E+02    0.195135503687738805E+03    0.218849450893658704E+00    0.312428447531963727E+01    0.116902799199425478E+00
    0.265567019032345660E-03    0.118979053851860286E+02    0.179950901119847657E+03    0.509508729944441185E-01    0.317619796673007571E+01    0.858420801439127162E-01
    0.288290198675309839E-03    0.117337046401046372E+02    0.197085897864907196E+03    0.192175924738623660E+00    0.301931814042563396E+01    0.716073162873957503E-01
    0.303874193823622501E-03    0.116284122950178990E+02    0.178915082842512163E+03    0.663858929069716108E-01    0.327293058027046335E+01    0.143469297031565152E-01
    0.261427856760250963E-03    0.119293231281648300E+02    0.185712252243855289E+03    0.155456747849862742E+00    0.353817121489210251E+01    0.102985522218374773E+00
    0.269145667968160153E-03    0.118711343550199722E+02    0.194387607713088329E+03    0.202925635830768725E+00    0.297390133119390043E+01    0.391052461043447722E-01
    0.286358583418354763E-03    0.117471502269899801E+02    0.190628473140838707E+03    0.159509352203268451E+00    0.305730963532746181E+01    0.769414602910044737E-01
    0.276544512329493432E-03    0.118168962684647472E+02    0.182254076964755569E+03    0.104167991170260432E+00    0.313359147010475780E+01    0.114690416201474979E+00
    0.306963226312445504E-03    0.116081839414818013E+02    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01    0.981417437553405853E-01
    0.305978975161189906E-03    0.116146070723732056E+02    0.219133389405401829E+03   -0.152831766166563354E+00    0.330559384165980674E+01    0.105728290585520787E+00
    0.257679006004429942E-03    0.119582105592397028E+02    0.216175973091594187E+03   -0.116193872790470221E+00    0.348850691126028600E+01    0.173561554872531887E+00
    0.307243323876662915E-03    0.116063598151611238E+02    0.214465226102892217E+03    0.274588379471514266E-01    0.328386295051734756E+01    0.168795432821633645E+00
    0.304534521549843916E-03    0.116240709503342092E+02    0.215278876590469963E+03   -0.136331321771373415E+00    0.335513788742593810E+01    0.229536577062082192E+00
    0.267606267223917187E-03    0.118826063581115555E+02    0.213979280664962602E+03   -0.498379854935858457E+00    0.338961591806028295E+01    0.214311958337520675E+00
    0.271602635676763959E-03    0.118529596545166935E+02    0.217148092109974300E+03   -0.476944445888461188E+00    0.335844109870475549E+01    0.135018687063274773E+00
    0.274634377750399320E-03    0.118307584991156585E+02    0.217677113392134743E+03   -0.459498077336332855E+00    0.335915325139277421E+01    0.154493944915246983E+00
    0.273636598438213921E-03    0.118380379682616770E+02    0.223478642764124004E+03   -0.460239704396732674E+00    0.334243029321570617E+01    0.200276648085078501E+00
    0.263213235089071571E-03    0.119157108873503024E+02    0.218240190725546199E+03   -0.510533253961025557E+00    0.331730623353260690E+01    0.192348644006661684E+00
    0.260274881556529769E-03    0.119381632357292915E+02    0.224572096381080257E+03   -0.492152613938211303E+00    0.320457133312056541E+01    0.254071235376911453E+00
    0.272916044625141256E-03    0.118433114162244877E+02    0.224961012530622384E+03   -0.461352165970964512E+00    0.333925083370859177E+01    0.255861324706151305E+00
    0.260375726507355658E-03    0.119373884746858945E+02    0.220551784351750541E+03   -0.537481445021354975E+00    0.332312126275539477E+01    0.246806591282878657E+00
    0.263951465452273303E-03    0.119101093677871308E+02    0.218697174561398128E+03   -0.428131624717291270E+00    0.348021252065934306E+01    0.229941102210847043E+00
    0.277758250515556886E-03    0.118081375884996529E+02    0.214273445859811090E+03   -0.438878045753002599E+00    0.340298143476095660E+01    0.196130151302737032E+00
    0.256554398938644798E-03    0.119669584067960741E+02    0.223645356798827095E+03   -0.570999920212511114E+00    0.334243639142139770E+01    0.141697049629621430E+00
    0.264439426792184378E-03    0.119064154246417164E+02    0.216092101414452827E+03   -0.521883705776564288E+00    0.343619671444946206E+01    0.139323599280813004E+00
    0.304986994175960452E-03    0.116211015870053824E+02    0.214373580608955450E+03   -0.985946121321996660E-01    0.336211793954488058E+01    0.147318875399075816E+00
    0.281181601234610414E-03    0.117836383976467349E+02    0.213613645732159881E+03   -0.179593889400450846E+00    0.308334091116056364E+01    0.106820013348119663E+00
    0.258617279949154618E-03    0.119509412838009190E+02    0.222246286409932566E+03   -0.128079384518451356E+00    0.289053898239927598E+01    0.219938345178945005E+00
    0.261683215661494815E-03    0.119273705109484141E+02    0.219061057269573212E+03   -0.179157495498657227E+00    0.296657502651214600E+01    0.139992867064476029E+00
    0.303168877423972598E-03    0.116330598513475678E+02    0.185275513689572279E+03    0.441384134082902779E-01    0.320845565467709548E+01    0.171150590622375587E+00
    0.291612467209913348E-03    0.117107883468843212E+02    0.182272288724212615E+03    0.164522903973471912E-01    0.324105425853256790E+01    0.207374137491952576E+00
    0.333356287969392023E-03    0.114432161506073626E+02    0.182578116276172409E+03    0.738513966124911825E-01    0.334193448896132317E+01    0.232015833609174604E+00
    0.298740891594086134E-03    0.116624866255238580E+02    0.193932695531429601E+03    0.127397572778328527E+00    0.305836079197532484E+01    0.236027084921804825E+00
    0.298907488289144201E-03    0.116613716107092618E+02    0.193996756283524178E+03    0.161499279248424665E+00    0.330488557537823624E+01    0.251694656936076844E+00
    0.281938807879352036E-03    0.117782597461977065E+02    0.193830391141863601E+03    0.216949363120778838E+00    0.317621932734957291E+01    0.225611784117652731E+00
    0.289694600794938709E-03    0.117239853195632513E+02    0.195555715830575423E+03    0.137935404572220088E+00    0.300912832216733328E+01    0.190021212395349887E+00
    0.312142824197404506E-03    0.115747181484531545E+02    0.198765227403081724E+03    0.113911950240984439E+00    0.305043138011613379E+01    0.186531482998840564E+00
    0.296903227189943019E-03    0.116748273516500518E+02    0.195253723437109670E+03    0.140105421030787269E+00    0.335611727087665734E+01    0.181692327827087219E+00
    0.299355439024091884E-03    0.116583766010022689E+02    0.194860501238358466E+03    0.146533197764204370E+00    0.333535079400096457E+01    0.154808195707393459E+00
    0.316217166290863442E-03    0.115487814290163957E+02    0.188332812362331879E+03    0.146008684372463726E+00    0.330252184368035628E+01    0.167723066739274618E+00
    0.309066606859790486E-03    0.115945262346109494E+02    0.201047828508718311E+03    0.148523290684180242E+00    0.320593543674280745E+01    0.164141063590240222E+00
    0.328414773543957963E-03    0.114730851283148123E+02    0.198889431487302318E+03    0.111160386506054643E+00    0.315589570325017377E+01    0.228917564973882770E+00
    0.257341561836301781E-03    0.119608313805232509E+02    0.195605666369288940E+03    0.141657057874913672E+00    0.346347956061021733E+01    0.159855121721916738E+00
    0.328769638213501059E-03    0.114709252188727504E+02    0.197911331045316331E+03    0.112422720058095171E+00    0.320181549078434813E+01    0.259394130085191910E+00
    0.299702292827159762E-03    0.116560606049078288E+02    0.203795540158313315E+03    0.139947115889918372E+00    0.324155007715035914E+01    0.137801327941211860E+00
    0.342208509597165505E-03    0.113907993973704080E+02    0.203157334265883691E+03    0.939796911979251526E-02    0.321149183631235147E+01    0.195888497835874031E+00
    0.256752601063573599E-03    0.119654138953455931E+02    0.205042371738891319E+03    0.166423204816734227E+00    0.330125804031011327E+01    0.131043634528081737E+00
    0.298775082209352429E-03    0.116622577404944874E+02    0.218848436873315620E+03   -0.202995319405562591E+00    0.334181363718976954E+01    0.577309767016401850E-02
    0.311123127000390519E-03    0.115812623731447424E+02    0.220295487583797666E+03   -0.173785728714426768E+00    0.324980933688259910E+01    0.759272847011196236E-02
    0.310512613083364605E-03    0.115851908095196023E+02    0.219401285223833611E+03   -0.191009019771042343E+00    0.318603909975582233E+01    0.731779602590941769E-01
    0.298056163507550700E-03    0.116670759805224318E+02    0.206231817057448694E+03   -0.204305313305168990E+00    0.325889447169643987E+01    0.483662861919687756E-01
    0.283857161618527958E-03    0.117646975351278247E+02    0.219580154556160238E+03    0.654876019877668192E-01    0.324046478609900568E+01    0.902161629414195559E-01
    0.326781055620503809E-03    0.114830590703736313E+02    0.213396739994265033E+03    0.797703751681941853E-01    0.314659388056765366E+01    0.812730321520173105E-01
    0.261587380543521419E-03    0.119281030964958550E+02    0.214595885297299446E+03    0.107187200049112974E+00    0.328428773198632840E+01    0.763692096120948682E-01
    0.338503634331291576E-03    0.114125701965665005E+02    0.209749952336782712E+03   -0.346225743864208013E-01    0.322752917328712741E+01    0.471612188473867142E-01
    0.305957214370618084E-03    0.116147493145935741E+02    0.207316319923682869E+03   -0.103257002412936338E+00    0.318429731557254314E+01    0.912985628013895101E-01
    0.307542143087333327E-03    0.116044155972167538E+02    0.210728005916683514E+03   -0.194369613838185629E-02    0.297002031092926355E+01    0.933436390279696465E-01
    0.340169542893468870E-03    0.114027515565260256E+02    0.216081954962897356E+03    0.501956642009619980E-01    0.308237646116436714E+01    0.121627881122299136E+00
    0.311720930062265352E-03    0.115774231890750734E+02    0.222260954491957563E+03   -0.580988894275089596E-01    0.325408021188370356E+01    0.845712531178582499E-01
    0.288679318267421768E-03    0.117310069610094274E+02    0.216597925281375211E+03   -0.128107808046410199E+00    0.340060863143009584E+01    0.735399371498526577E-01
    0.309717591271217794E-03    0.115903180815678635E+02    0.210097211707700183E+03   -0.123040316289139029E+00    0.338872166859329838E+01    0.100667041993806761E-01
    0.257234940225423570E-03    0.119616601911041993E+02    0.224055056283420413E+03   -0.180907916640870359E+00    0.290832849151759465E+01    0.167636216962083300E-01
    0.329403519965834851E-03    0.114670728469524352E+02    0.215710558821916919E+03   -0.879661127335928938E-02    0.299909847305547927E+01    0.432283320398847565E-01
    0.339975271763166831E-03    0.114038940845959225E+02    0.219292033483075897E+03    0.276736265200501208E-01    0.297926366821220068E+01    0.743150960236927949E-01
    0.314038160878817529E-03    0.115626108343395373E+02    0.222030527785047184E+03   -0.619942823169050694E-01    0.296344014141892576E+01    0.646166540390231275E-01
    0.312543845297180538E-03    0.115721503257385212E+02    0.214447248675460855E+03   -0.887024110048040271E-03    0.329795888882859778E+01    0.722240638583223835E-02
    0.311427414781392255E-03    0.115793072688773115E+02    0.218075661871781904E+03    0.558985175531234724E-01    0.319442122586354138E+01    0.131152179581294853E+00
    0.255584016135862175E-03    0.119745374825731883E+02    0.208690273014717718E+03   -0.209900679415904179E+00    0.309086772360939044E+01    0.875441014234807219E-01
    0.333877409897766556E-03    0.114400920755733804E+02    0.213794639937488398E+03   -0.575557823842836047E-01    0.317446343514832741E+01    0.519815652249480849E-03
    0.308268161665395857E-03    0.115996997364470396E+02    0.214065677184129072E+03    0.445833053155220149E-01    0.326406751110764048E+01    0.487409513364493521E-01
    0.311736196974154393E-03    0.115773252390398227E+02    0.194665177599163428E+03   -0.109141722335575952E+00    0.337321348848222513E+01    0.288935339603324126E+00
    0.327730455742178569E-03    0.114772568757838229E+02    0.191694494874882139E+03   -0.757749856616627415E-01    0.343541669874565336E+01    0.283515330143201572E+00
    0.275386591122927051E-03    0.118252880615573428E+02    0.197063207206885693E+03   -0.880739507885669459E-01    0.318303876517403062E+01    0.274801437281119221E+00
    0.313713982021015365E-03    0.115646764832762159E+02    0.197904408237594510E+03   -0.867858484692000109E-01    0.352504976865983721E+01    0.280419266892986740E+00
    0.285191636467015119E-03    0.117553171283908835E+02    0.187826941881602067E+03   -0.426647928544039434E-01    0.323817217027484183E+01    0.231341804800558604E+00
    0.334987538352651869E-03    0.114334531899380281E+02    0.187625829015614784E+03    0.323894455494002642E-01    0.330962848660720077E+01    0.221809304063501245E+00
    0.269857170753158441E-03    0.118658542106708218E+02    0.202112020922636304E+03   -0.220143881913361872E+00    0.321882077566462499E+01    0.184446270167754722E+00
    0.336500041172982931E-03    0.114244433114270798E+02    0.189144296278198880E+03   -0.606050914767286564E-02    0.334789283196576548E+01    0.208856007755083423E+00
    0.329137351178199655E-03    0.114686895654511147E+02    0.184708390340172343E+03   -0.288785631191905701E-01    0.339465803009472999E+01    0.136285130769567997E+00
    0.337551531388851711E-03    0.114182034858019019E+02    0.196782512197436944E+03    0.688304168241504755E-01    0.329472086246476792E+01    0.912943615007093673E-01
    0.331034272586167521E-03    0.114571960291631481E+02    0.195106775357562867E+03    0.835536013885662676E-01    0.333349177756785231E+01    0.648906202786894565E-01
    0.328930490466379326E-03    0.114699469477788512E+02    0.183089747676191280E+03    0.176068967187026360E-02    0.336496557688213471E+01    0.598360926199339033E-01
    0.278995866516268170E-03    0.117992459215942702E+02    0.192937660261602332E+03   -0.236183035313387912E+00    0.337226427713780019E+01    0.708814827951874948E-01
    0.276341430786631833E-03    0.118183655158169234E+02    0.204945232370206583E+03    0.510675408772751638E-01    0.344608615018247377E+01    0.104745256435644224E+00
    0.273339353251579999E-03    0.118402117034321304E+02    0.204689521884851388E+03    0.325295075619580487E-01    0.347891822207683532E+01    0.547887981769311430E-01
    0.310281693300432505E-03    0.115866787084336700E+02    0.192493846657538626E+03    0.147341352535497183E-01    0.355223153783056489E+01    0.899347842516981522E-02
    0.323536723517554110E-03    0.115030146005651090E+02    0.188679142258609971E+03   -0.538915300740492320E-01    0.359098588515827721E+01    0.115924116949382899E+00
    0.324710001164619101E-03    0.114957748945485800E+02    0.193330859695480115E+03   -0.850207560453233313E-01    0.342444833800319692E+01    0.107361568580135611E+00
    0.327151737380493876E-03    0.114807916703982222E+02    0.195237614533928280E+03   -0.702383402194568518E-01    0.336476412078071441E+01    0.428132943853694950E-01
    0.338866551875759722E-03    0.114104270991194348E+02    0.198612288036151512E+03   -0.119433186026660643E-01    0.337623621539753493E+01    0.176316850323037302E-01
    0.259933266407018089E-03    0.119407899934988908E+02    0.191942965057600929E+03   -0.712156704061794876E-02    0.370384930782585009E+01    0.107069223030557339E+00
    0.282289484749598339E-03    0.117757736821702110E+02    0.190898106510219918E+03   -0.145628368403606157E+00    0.333133465440632293E+01    0.339889972576764218E-01
    0.342465142640850650E-03    0.113893000958864707E+02    0.195823430408699124E+03    0.172512090029552922E-02    0.335996629227197730E+01    0.826316471752115561E-01
    0.261380853652424269E-03    0.119296827480947769E+02    0.192818236084561306E+03    0.629216479794758587E-01    0.361086501898002865E+01    0.618177511987353032E-01
    0.289328422803135593E-03    0.117265149463704432E+02    0.189703207696565471E+03   -0.899787283911177571E-01    0.331061732163453293E+01    0.729387573350660096E-01
    0.269246881308353339E-03    0.118703823881398840E+02    0.180751074781145888E+03    0.242747932557742629E+00    0.326106172478178280E+01    0.342429463160713099E+00
    0.287591654402595987E-03    0.117385566396013132E+02    0.188599487851096626E+03    0.169639949168339799E+00    0.308842880353703286E+01    0.307672958088098358E+00
    0.336870922402345496E-03    0.114222401795017117E+02    0.188403201647094875E+03    0.765644931009399343E-01    0.331457683906791267E+01    0.312444057007883080E+00
    0.254421918093937472E-03    0.119836518867409971E+02    0.187186352798076939E+03    0.265056752464692069E+00    0.319692823047394725E+01    0.331066006963939230E+00
    0.258911458856949739E-03    0.119486675631943484E+02    0.193317952224447851E+03    0.238323776040035407E+00    0.324202961472335716E+01    0.327066241022178517E+00
    0.325909523989639967E-03    0.114884002361638053E+02    0.186948474492308151E+03    0.819250697751841006E-01    0.324763681796050285E+01    0.318182732384006017E+00
    0.291349834442578394E-03    0.117125904036166979E+02    0.182421656797131135E+03    0.154660206626404451E+00    0.316630069767766287E+01    0.284711708311815748E+00
    0.323097926311643005E-03    0.115057289448915689E+02    0.194696795521951941E+03   -0.350741808729726490E-01    0.326605825613785861E+01    0.355353110733978128E+00
    0.265369665291063450E-03    0.118993922197273072E+02    0.209268616487568266E+03    0.600291302328694876E-01    0.340701423831217554E+01    0.358809822764568187E+00
    0.330818769092285927E-03    0.114584984542510568E+02    0.201918009802383949E+03    0.153281682485655324E-01    0.313817563077767403E+01    0.424157497431527308E+00
    0.332786646347085562E-03    0.114466366883437090E+02    0.205785227040250874E+03   -0.617050399176712894E-01    0.330241127108621768E+01    0.417630972286774926E+00
    0.291039318071006914E-03    0.117147231109286736E+02    0.197674060014448457E+03    0.117861998368099297E+00    0.339316974741861799E+01    0.328406216463288991E+00
    0.263672771249039519E-03    0.119122221913442470E+02    0.194415212892461966E+03   -0.175759790045538100E+00    0.326053219348867707E+01    0.316903405765959767E+00
    0.301878075578208567E-03    0.116415934290982861E+02    0.209846240443112094E+03   -0.811163935912988521E-01    0.342799518361531241E+01    0.318502354573513835E+00
    0.254973359371065051E-03    0.119793217210175698E+02    0.204694636722088376E+03    0.184610985691601392E+00    0.327111998969638407E+01    0.325754257653767254E+00
    0.289979242227872739E-03    0.117220211705215966E+02    0.202200210150730811E+03   -0.633982517792197608E-01    0.311554725194583959E+01    0.365337690496084500E+00
    0.299333521510719959E-03    0.116585230377320315E+02    0.210806892183456398E+03   -0.115514537238116222E+00    0.312610960132010263E+01    0.352483160709479770E+00
    0.336114116518433669E-03    0.114267383847167867E+02    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00
    0.281278354927250553E-03    0.117829503223977508E+02    0.209729243639568864E+03    0.161901922445622404E+00    0.318238624545439919E+01    0.370058960006534654E+00
    0.339836168563537630E-03    0.114047125656824058E+02    0.189490687553758164E+03   -0.182077582664937898E-01    0.347040630578453069E+01    0.356335059335848192E+00
    0.320702697365556869E-03    0.115206108192450927E+02    0.187520811978227641E+03   -0.366462499163462407E-01    0.333969064113191116E+01    0.374861655185634801E+00
    0.263992368842844399E-03    0.119097994606493192E+02    0.193799845643589833E+03    0.943269811178804041E-01    0.354869738633218823E+01    0.429862383820687866E+00
    0.322532705031483167E-03    0.115092307702209098E+02    0.183181888916888681E+03    0.131206755436324984E+00    0.332588737945412305E+01    0.391205836736295554E+00
    0.305052152682795869E-03    0.116206743455247778E+02    0.190084189206503993E+03    0.172527035625946734E-01    0.318710393866851760E+01    0.380924670249827735E+00
    0.272097634126959825E-03    0.118493179525389571E+02    0.189750829447844296E+03   -0.293972020567816461E-01    0.316664430636553007E+01    0.357088228096627103E+00
    0.289772985687337188E-03    0.117234442374064152E+02    0.194859154784124996E+03    0.152199310631261575E+00    0.301915877764158935E+01    0.352206041179819573E+00
    0.298595753292627789E-03    0.116634585284235506E+02    0.191843599880924671E+03    0.174285948127281820E+00    0.311225006550538197E+01    0.407708880741846857E+00
    0.287061409276102072E-03    0.117422475293606805E+02    0.180192254867340381E+03    0.367665502513574438E-01    0.323577854625925454E+01    0.337308331633557057E+00
    0.318934786524759811E-03    0.115316665524515010E+02    0.205538633022167431E+03   -0.512278325333086482E-01    0.314685971467202741E+01    0.441605277966521270E+00
    0.299598600830244485E-03    0.116567526912974717E+02    0.187270162108572293E+03    0.964443313176861494E-01    0.314201416737917505E+01    0.368959656501183508E+00
    0.316181187822889634E-03    0.115490089974012786E+02    0.187610904453490349E+03    0.143727068659924129E+00    0.332550195329729092E+01    0.494528220723974843E+00
    0.317637462192394771E-03    0.115398185014632837E+02    0.205945063198961520E+03   -0.104238618474151834E+00    0.327196411291233957E+01    0.413036344303750136E+00
    0.280917457030347535E-03    0.117855180963925132E+02    0.204405072996098056E+03    0.216911741055248131E+00    0.305874215924662707E+01    0.426665573061949688E+00
