    0.160196175200631217E+03   -0.437357485713296912E+00    0.432362072796374619E+01    0.357212935939372478E+00   -0.607287599154865099E+01
    0.160080950254140134E+03   -0.448565464607532216E+00    0.384938489979689002E+01    0.337302470882113403E+00   -0.607281098902748884E+01
    0.160080950254140134E+03   -0.448565464607532216E+00    0.384938489979689002E+01    0.337302470882113403E+00   -0.607281098902748884E+01
    0.167399336279393452E+03   -0.546317350372210520E+00    0.384115618886341181E+01    0.102874063435177729E+00   -0.607174747178314966E+01
    0.200365779896461731E+03    0.294316650847528782E+00    0.302847221049557014E+01    0.171668908385894853E+00   -0.607137023565766931E+01
    0.176383875310120999E+03   -0.485594318991729335E+00    0.409369904499013337E+01    0.276712136506905459E+00   -0.607089910599855376E+01
    0.176383875310120999E+03   -0.485594318991729335E+00    0.409369904499013337E+01    0.276712136506905459E+00   -0.607089910599855376E+01
    0.205037062862170700E+03   -0.776350651811718029E+00    0.376916707140755314E+01    0.216268198928355165E+00   -0.607059903099028908E+01
    0.150966026530874075E+03   -0.882383791755682156E+00    0.426867354609973226E+01    0.511965454491601024E+00   -0.607031378523713361E+01
    0.183925357460975647E+03   -0.241903424263000488E+00    0.395418286323547363E+01    0.599475259780883826E-01   -0.607018757866107705E+01
    0.215364439050686428E+03   -0.885401206045801747E+00    0.366375976550417626E+01    0.265890883932032807E+00   -0.607018289022402602E+01
    0.215364439050686428E+03   -0.885401206045801747E+00    0.366375976550417626E+01    0.265890883932032807E+00   -0.607018289022402602E+01
    0.152400122496085686E+03   -0.513235124889134919E+00    0.402282784256560433E+01    0.354551636082718946E+00   -0.607002619352220307E+01
    0.197025279687218585E+03   -0.523616234721090756E+00    0.384340610122855963E+01    0.179667832611903305E+00   -0.606980051445759194E+01
    0.207857395516190252E+03   -0.764023614215071256E+00    0.373167159465287668E+01    0.933963789227983954E-01   -0.606975520204963370E+01
    0.180254126269307761E+03   -0.833630033202118481E+00    0.382591268466469359E+01    0.345714829120833192E-01   -0.606963416004282319E+01
    0.214962461570015790E+03   -0.387965794070482262E+00    0.361908019723725793E+01    0.464465065409041977E+00   -0.606942892007697399E+01
    0.167416344255903141E+03   -0.627867166011078837E+00    0.391638837372143378E+01    0.181058206541197725E+00   -0.606866600810422696E+01
    0.199563763859599788E+03   -0.970047328431302480E+00    0.386116859978228177E+01    0.136575948552144444E+00   -0.606842901897547016E+01
    0.221639027498180269E+03    0.281398111194597567E+00    0.261853933931062777E+01    0.263945774212089534E+00   -0.606835922912670966E+01
    0.172468674755214039E+03   -0.841421897830004317E+00    0.418306979486025199E+01    0.312253517650214363E+00   -0.606812365538503595E+01
    0.167345894975917929E+03   -0.766162370832240036E+00    0.398170640796689312E+01    0.216825710333069577E+00   -0.606802322013667084E+01
    0.169160390902267608E+03   -0.243684113640665334E+00    0.415981137898037368E+01    0.236995003728022458E+00   -0.606796296967722615E+01
    0.191651119426154423E+03   -0.430636382959038166E+00    0.390128494519628433E+01    0.324085773448710979E-01   -0.606794361971174467E+01
    0.210072914813388877E+03   -0.688887019137904844E+00    0.340820464701529247E+01    0.501603847947776793E+00   -0.606777651912529059E+01
    0.171603298521016484E+03    0.138907281794033333E+00    0.317174649055929692E+01    0.345498519946638438E-01   -0.606767199226131915E+01
    0.171603298521016484E+03    0.138907281794033333E+00    0.317174649055929692E+01    0.345498519946638438E-01   -0.606767199226131915E+01
    0.209976645773938031E+03   -0.794422273947597568E+00    0.345933271822868527E+01    0.263408422384728835E+00   -0.606735091083667033E+01
    0.209976645773938031E+03   -0.794422273947597568E+00    0.345933271822868527E+01    0.263408422384728835E+00   -0.606735091083667033E+01
    0.218568635495416714E+03    0.598511503858665250E-01    0.336431793734440099E+01    0.445248354855851125E+00   -0.606723296286173674E+01
    0.195700616198887928E+03    0.267395053252168502E+00    0.289187714400774265E+01    0.528172188396849207E+00   -0.606719720192865530E+01
    0.208125597354773220E+03   -0.918478187337045338E+00    0.354330428266182551E+01    0.272227083341213316E+00   -0.606713509890794178E+01
    0.189863878050010101E+03   -0.637535476209013519E+00    0.392061155454573829E+01    0.151746031091599870E+00   -0.606696006558721912E+01
    0.213266766429917652E+03   -0.926737280017821408E+00    0.368767701128657777E+01    0.126524177769332918E+00   -0.606681730185559154E+01
    0.174949663249915972E+03   -0.620075693403387196E+00    0.410525846195516841E+01    0.400318774906694708E-01   -0.606677146036678661E+01
    0.202388148447268463E+03   -0.745904578175634603E+00    0.379131392161568925E+01    0.436935442367380578E+00   -0.606669881876813921E+01
    0.198320126861800674E+03   -0.201062669514573855E+00    0.377704028900620159E+01    0.118742810168477667E+00   -0.606659135837073293E+01
    0.180224929069880858E+03    0.389242616326401780E-02    0.315920112342011272E+01    0.467129386095961552E+00   -0.606656519267672234E+01
    0.189499428141404735E+03   -0.273243863479500915E-01    0.308893038045998658E+01    0.410713846715602238E+00   -0.606649312840277588E+01
    0.195914396242007001E+03   -0.792471189455101421E+00    0.362983686793917748E+01    0.341383858996980871E+00   -0.606643686235077340E+01
    0.154743671536371693E+03    0.608342340778098567E-01    0.417701047070412201E+01    0.348524033485412388E+00   -0.606599716191539162E+01
    0.165467870058402951E+03    0.126983075271703605E+00    0.392900442078561163E+01    0.479261127353826366E+00   -0.606595125958432035E+01
    0.156426692163661244E+03   -0.749811414591959657E+00    0.439297449493155057E+01    0.401856312551192141E+00   -0.606574603253281630E+01
    0.173590780501831034E+03    0.217948135827552569E+00    0.363250249651846069E+01    0.289756581328550200E+00   -0.606541808336697663E+01
    0.170522554492562449E+03   -0.128454941419466784E+00    0.346577957905679312E+01    0.403296967057345315E-01   -0.606502775456046095E+01
    0.169448419569228577E+03   -0.639294295244628108E+00    0.389733925092672173E+01    0.408583515141366260E+00   -0.606475460407834621E+01
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.606437550833211869E+01
    0.176835003460101802E+03   -0.428503012751220602E+00    0.407808649971344472E+01    0.696370407584952500E-01   -0.606401650735351261E+01
    0.195726742532550588E+03   -0.416174342806536757E+00    0.384957225872586051E+01    0.499490366547156284E+00   -0.606385723542504440E+01
    0.222582851700388431E+03   -0.192860078122440548E+00    0.349487956943510270E+01    0.299386260318514397E+00   -0.606380367702895917E+01
    0.176141617344269321E+03   -0.402669828432170029E+00    0.408506480985192511E+01    0.566793614274658908E+00   -0.606366512655819978E+01
    0.217521046877107096E+03   -0.986416850665306155E+00    0.363892246710496892E+01    0.653138234397229733E-01   -0.606338156294555652E+01
    0.192760307122034021E+03   -0.172650540025783283E+00    0.321063861498554814E+01    0.285008202037071223E+00   -0.606330939597120722E+01
    0.214594546709187938E+03   -0.807559095774152746E+00    0.341842924373294821E+01    0.255047888121038124E+00   -0.606311939475872208E+01
    0.195934660451689609E+03   -0.893978117050547971E+00    0.368585262658430146E+01    0.524318826368292079E+00   -0.606279520825915341E+01
    0.198966412336106089E+03   -0.472220376790559615E+00    0.381362181044926629E+01    0.235970838865574323E+00   -0.606251017648238033E+01
    0.163657800462766318E+03    0.669500016597199821E-01    0.404045504574490799E+01    0.806309042353939714E-01   -0.606222804573963092E+01
    0.173415556744143146E+03   -0.883941815729578639E-01    0.338674278451280841E+01    0.355743748684031136E+00   -0.606214862266923227E+01
    0.174474800008060186E+03   -0.876259550546880650E+00    0.414878412748655556E+01    0.201719356539721617E+00   -0.606208443726331403E+01
    0.191875588362530578E+03   -0.805450262939229389E+00    0.368971905328275795E+01    0.472846616457817726E+00   -0.606177041690799623E+01
    0.193174448420158541E+03   -0.500888997461916397E+00    0.388262080588317104E+01    0.443718618719278979E+00   -0.606172258785910234E+01
    0.179817755925953747E+03   -0.937396088553505757E+00    0.407769061726395243E+01    0.457176444173034213E+00   -0.606155553440323214E+01
    0.165614150595579247E+03   -0.252656000865951080E+00    0.362387947917347475E+01    0.140140751431557964E+00   -0.606089787367537536E+01
    0.204820893299212202E+03   -0.953412978810627587E+00    0.377960028132012482E+01    0.501462489625055352E+00   -0.606062960522159067E+01
    0.218332411071464776E+03   -0.896094793958565949E+00    0.361663018547128345E+01    0.133021488160629892E+00   -0.606057382906685138E+01
    0.163594047557803748E+03    0.771045739455737955E-01    0.402684661794162935E+01    0.292026280659774595E+00   -0.606042206123423099E+01
    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00   -0.606033388710907950E+01
    0.153192588686943054E+03   -0.957869648933410645E+00    0.429221451282501221E+01    0.501032017922401485E+00   -0.606018221427171433E+01
    0.163382931626768624E+03    0.285705710611670716E+00    0.354636088129850258E+01    0.326944362637325958E+00   -0.606015358337152499E+01
    0.212089647378472677E+03    0.213853525895052465E+00    0.266179069819753167E+01    0.233753471026760112E+00   -0.606014991506566947E+01
    0.163236615508514149E+03    0.286145688470717641E+00    0.336627738121490694E+01    0.210407231111579440E+00   -0.605992581201563318E+01
    0.165674313199693700E+03   -0.780094571740864384E+00    0.402398713510852879E+01    0.769006753720572894E-01   -0.605923247251598607E+01
    0.156459184196857905E+03   -0.354360574596533029E+00    0.435636850608384485E+01    0.512969424326167767E+00   -0.605916672730058359E+01
    0.163456632237810396E+03   -0.936299860319754762E+00    0.413609140222241223E+01    0.233942923661538238E+00   -0.605907816838828772E+01
    0.207799603783133080E+03   -0.757777488562175638E+00    0.371628770539782849E+01    0.164521979459053613E+00   -0.605886167424970878E+01
    0.202328640380175699E+03   -0.931101958059173285E+00    0.380451635547466260E+01    0.257149863441807680E+00   -0.605869705884239895E+01
    0.155730681881810767E+03   -0.926264527008651362E+00    0.441672353089835035E+01    0.463042694738450833E+00   -0.605865937113059427E+01
    0.151505598038643114E+03   -0.562527359002675142E+00    0.443813637706935715E+01    0.431030961705353266E+00   -0.605863653708882666E+01
    0.182265010703977964E+03   -0.734512111924567002E+00    0.401348122059584433E+01    0.359911894373662000E+00   -0.605846750321539496E+01
    0.163440377470801195E+03    0.244730212606299569E+00    0.370149746229529519E+01    0.453421134168949247E+00   -0.605798946061108445E+01
    0.213009276837558502E+03   -0.465150150967031162E+00    0.363965957059030387E+01    0.145590622107312440E+00   -0.605706329731635851E+01
    0.209851865538911909E+03   -0.596221070907580586E+00    0.366331298399629368E+01    0.791867349994964387E-01   -0.605695019493968889E+01
    0.217902051640851369E+03   -0.958615242447854010E+00    0.361844017761965553E+01    0.229274886811052403E+00   -0.605685456879858997E+01
    0.205282567041132893E+03   -0.925270071283195938E+00    0.376161260430678723E+01    0.489874640139843276E+00   -0.605579799687665332E+01
    0.202288327870711839E+03   -0.796200182439397719E+00    0.357077205918938390E+01    0.174882034891635174E+00   -0.605544430074501960E+01
    0.166542220535430317E+03   -0.378794324209665856E+00    0.421544514563956696E+01    0.180269659871969412E+00   -0.605488210138562621E+01
    0.158064229071400916E+03    0.170246646423099168E+00    0.335887057894811747E+01    0.252832454660053330E+00   -0.605482110291920339E+01
    0.155041527985316378E+03    0.449352240470608510E-01    0.348143723206448819E+01    0.195291964829408693E+00   -0.605470538189394070E+01
    0.170742241884748864E+03   -0.792139139512925361E+00    0.396561541077719326E+01    0.487072146959881491E+00   -0.605446731237628200E+01
    0.164026833468384211E+03    0.179101366539944795E+00    0.384826229770134098E+01    0.436545619298796816E+00   -0.605440387790267209E+01
    0.192946281583561984E+03   -0.780373192162369222E+00    0.367672919611722193E+01    0.489298213901268764E+00   -0.605426966442768855E+01
    0.155411492258187934E+03    0.264827570477707441E+00    0.343382285557863121E+01    0.530885510408264261E+00   -0.605407765192706560E+01
    0.208554564284727462E+03   -0.859649856652629607E+00    0.371273995379010202E+01    0.337726023979888934E+00   -0.605406201812017208E+01
    0.176669585140674485E+03   -0.398326265570637106E+00    0.358201570416293436E+01    0.405090407228008764E+00   -0.605406077227350359E+01
    0.198477030830625893E+03   -0.512759833654953701E+00    0.342550668646289935E+01    0.333132227446183871E+00   -0.605372770870218879E+01
    0.169378064528034002E+03   -0.616279219573207859E+00    0.390162781752487575E+01    0.503026038352969773E+00   -0.605357385483287125E+01
    0.176245320673448902E+03   -0.709033298031483961E+00    0.384511040213266497E+01    0.374817603253749687E+00   -0.605339924911446303E+01
    0.167383720430079990E+03   -0.431063868325533450E+00    0.420827479653163294E+01    0.191738098600109652E+00   -0.605314440517091068E+01
    0.179351922485680234E+03   -0.985388526859993008E+00    0.395420621429141406E+01    0.461775976027780297E-01   -0.605275193488550300E+01
    0.202963896315499539E+03   -0.671979501763743770E+00    0.350571881733423751E+01    0.494127560435766999E+00   -0.605267519366388473E+01
    0.199299827690742063E+03   -0.494852500448249577E+00    0.380168053317357746E+01    0.328639984439957900E+00   -0.605261456448195734E+01
    0.208360106111002153E+03   -0.334355160926819717E+00    0.367634614669404414E+01    0.141987193368248610E+00   -0.605252134939262021E+01
    0.177993034801212872E+03    0.204165605385294269E+00    0.307305382765719060E+01    0.540638825974958603E+00   -0.605247883542444054E+01
    0.211172995546840099E+03   -0.824819505630073335E+00    0.348420546942053733E+01    0.149364444033012578E+00   -0.605233621724466531E+01
    0.205789765178919453E+03   -0.731152512293223200E+00    0.350071150377307205E+01    0.146186539318331143E+00   -0.605223013730697001E+01
    0.153130048039567498E+03   -0.837141593857210098E+00    0.424381381286870507E+01    0.565059182581355707E-01   -0.605145374410738857E+01
    0.184971041223722978E+03   -0.432810765577819390E+00    0.350595712629995226E+01    0.541206374752146280E+00   -0.605099405993645068E+01
    0.189007766479817718E+03   -0.941205850645686848E+00    0.394487144113399957E+01    0.937042781504530825E-01   -0.605096271012967879E+01
    0.198237066858885640E+03   -0.729657077902352347E+00    0.381598133962589081E+01    0.127422326356041699E+00   -0.605008502198648390E+01
    0.166125986784768003E+03   -0.673597288878942102E+00    0.398040802221797563E+01    0.534153196103766881E+00   -0.604926449060631732E+01
    0.201044476852244600E+03   -0.630980060902654794E+00    0.376464469269217794E+01    0.544844251564279736E+00   -0.604919779668276725E+01
    0.152966706345240624E+03   -0.616077332473785599E+00    0.413989484726880264E+01    0.944381296954366484E-01   -0.604914380382608918E+01
    0.165605568113013248E+03   -0.755009406811246508E+00    0.402820428646953133E+01    0.232069118066496639E-01   -0.604908001143160590E+01
    0.169223510086133217E+03   -0.883712675149262772E+00    0.404729368671707235E+01    0.109195564850328872E+00   -0.604884071262955647E+01
    0.211734398036786700E+03   -0.737153059792830523E+00    0.365091306692434969E+01    0.502306668082251884E+00   -0.604882056659494083E+01
    0.163681836987139434E+03   -0.939339928560100401E+00    0.427932211758431258E+01    0.183403865702682384E+00   -0.604808300181985992E+01
    0.217537980857708448E+03   -0.976653754243057004E+00    0.351864828973961785E+01    0.276979939532782771E+00   -0.604803630159544170E+01
    0.169598806754215190E+03    0.288011939095681013E+00    0.331916802864170712E+01    0.462391980059266461E+00   -0.604790825534482757E+01
    0.167424274915393909E+03   -0.737135669128990645E+00    0.420973334761875506E+01    0.482420924239267024E+00   -0.604781635976333387E+01
    0.201538529267482289E+03   -0.908514732804696745E+00    0.365753379101375486E+01    0.309692424755032392E+00   -0.604779096686491258E+01
    0.221459006746883347E+03   -0.721677911442524578E+00    0.354073208708153508E+01    0.485510510327203770E+00   -0.604757950365830244E+01
    0.194276434698654157E+03   -0.822203776188181967E+00    0.369566690997453939E+01    0.282630075931942282E+00   -0.604728988472110807E+01
    0.216501370258265865E+03   -0.991154805695637964E+00    0.359503465231813379E+01    0.433311095963456350E+00   -0.604719210870758239E+01
    0.179260408036901396E+03   -0.113806698622463731E+00    0.396463397690325969E+01    0.292979802331238132E-01   -0.604707853217419444E+01
    0.200651876242562594E+03    0.161771698071144776E-01    0.361649126359092143E+01    0.468073107482159301E+00   -0.604702051555048214E+01
    0.180088656202621053E+03   -0.931456137636472503E+00    0.392552908673067513E+01    0.190573069868525763E+00   -0.604684745760201814E+01
    0.165543393228140729E+03   -0.257040580918059591E+00    0.363661566324866925E+01    0.387336506557562701E-01   -0.604675194406549821E+01
    0.192723485918107201E+03   -0.632287956779616911E+00    0.361829783404535021E+01    0.473430003019009560E+00   -0.604652722545604604E+01
    0.160791912725181135E+03    0.269463867586597017E+00    0.364150210170891064E+01    0.442330648030491366E-01   -0.604642909324224664E+01
    0.199407969716725773E+03   -0.507976653686075030E+00    0.341616361147975489E+01    0.328200218448681413E+00   -0.604609928676919317E+01
    0.203891127762019380E+03    0.287766015619549176E+00    0.290375860792978369E+01    0.422442292908768724E+00   -0.604568652006502916E+01
    0.199169353945532009E+03   -0.986816763989296408E+00    0.376607923368110775E+01    0.419938369594991145E+00   -0.604498028468272519E+01
    0.156472865519690060E+03   -0.819235459568707913E+00    0.419763925172099661E+01    0.120428474033396626E+00   -0.604495014761848370E+01
    0.206986196237571164E+03   -0.825068378436939032E+00    0.370874858577906430E+01    0.280229051665972340E+00   -0.604426214731917977E+01
    0.202809917539846651E+03   -0.834669467358032047E+00    0.376018738381839235E+01    0.247302892223533272E+00   -0.604408737838022425E+01
    0.180551534129675076E+03   -0.715364185509898443E+00    0.380246247859038888E+01    0.386589139355520806E+00   -0.604404758744500104E+01
    0.192473633157781364E+03   -0.916920548708473282E+00    0.378218665764550899E+01    0.287802636466657547E+00   -0.604403134588276991E+01
    0.173641013827057748E+03   -0.983835046636489574E+00    0.410211054510145878E+01    0.102598547790130140E+00   -0.604382452208039478E+01
    0.217719356089768581E+03   -0.962859152197334200E+00    0.357200713688511939E+01    0.469572173341815335E+00   -0.604380456413527689E+01
    0.170210228287118753E+03   -0.427047849883544828E+00    0.416052544633500432E+01    0.467904841637457880E+00   -0.604376148054216067E+01
    0.222724579716822859E+03    0.286999195522317896E+00    0.270264522673041352E+01    0.558730423465888304E+00   -0.604359924874993126E+01
    0.212957466889327321E+03   -0.807085740094906190E+00    0.363453654315456021E+01    0.543742720957382297E+00   -0.604342722731138071E+01
    0.193263662449782288E+03   -0.781961078658701902E+00    0.369300823902694830E+01    0.477443218726231411E+00   -0.604342656585118565E+01
    0.209025440891791874E+03   -0.130234817072838904E+00    0.361339165502646864E+01    0.428875203934096949E+00   -0.604334324748453522E+01
    0.190488787687742587E+03    0.276612020647879486E+00    0.320341656415299525E+01    0.113114831564064836E+00   -0.604332649808503675E+01
    0.218163009875510170E+03   -0.889907144003172945E+00    0.346469169271802535E+01    0.154000973299965094E+00   -0.604323124931195110E+01
    0.184702766107620818E+03   -0.958093817278791837E+00    0.396071375667127157E+01    0.154362961048738673E+00   -0.604293765878399380E+01
    0.206167763544004572E+03   -0.955105009747927225E+00    0.370198172770745693E+01    0.142786186372807322E+00   -0.604238349104796235E+01
    0.187788274650578671E+03    0.220570262178783727E+00    0.296371198322866203E+01    0.345415562780775454E+00   -0.604230644897461922E+01
    0.195928973149551155E+03   -0.941439092183705029E+00    0.383192280484011327E+01    0.241297189580141513E+00   -0.604185998402741387E+01
    0.171437424453346580E+03   -0.939884412170134853E+00    0.414501832753005495E+01    0.558004033935156768E-01   -0.604173344534701773E+01
    0.167660109899754161E+03    0.255587488806436225E+00    0.326193338340373273E+01    0.586644973310117418E-01   -0.604163816527116992E+01
    0.219597622462215384E+03   -0.775883796403099124E+00    0.355437156661889198E+01    0.311425168986372569E+00   -0.604138637523330413E+01
    0.222040484258425067E+03   -0.801194802523648608E+00    0.337702474572075140E+01    0.121624255500327169E+00   -0.604100684329342918E+01
    0.181918506588162131E+03   -0.919284216940681076E+00    0.399520228053687276E+01    0.812316156174267556E-01   -0.604096738764029872E+01
    0.158386675695107527E+03    0.661412439652773188E-01    0.410472210870795351E+01    0.165017510762227315E+00   -0.604057275612900924E+01
    0.153411263996054316E+03   -0.881731967915526105E+00    0.440552463684394446E+01    0.746615562003211542E-02   -0.604036525305732397E+01
    0.187375321558643947E+03   -0.947467851638887804E+00    0.391198756291234417E+01    0.467210130957780856E+00   -0.604005048688576540E+01
    0.179451238926694543E+03   -0.471591622946989641E+00    0.402445718618768922E+01    0.438333907613826568E+00   -0.603990882531064166E+01
    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00   -0.603969817244479401E+01
    0.217777091475917814E+03   -0.469128030090011361E+00    0.316638579559218769E+01    0.807494999965414628E-01   -0.603945534525526728E+01
    0.207873910224559950E+03   -0.903689951625042953E+00    0.360587365944348193E+01    0.149579714033507255E+00   -0.603934868731499819E+01
    0.177475815270647757E+03    0.207020314733081801E+00    0.358314589791055838E+01    0.171643477441567854E+00   -0.603932001502050664E+01
    0.214783837964309555E+03   -0.707896049709450637E+00    0.359499765913634128E+01    0.257192255674480286E+00   -0.603897857286437656E+01
    0.170040980008637376E+03    0.977774276933527364E-01    0.389557719682984249E+01    0.369466207082891185E+00   -0.603885083381639998E+01
    0.190793639537888225E+03   -0.864172604600507377E+00    0.378087226904917095E+01    0.555343700741338320E+00   -0.603884858962214022E+01
    0.164489175192615761E+03   -0.693914311130853889E+00    0.402969200293072838E+01    0.172397534893986820E+00   -0.603880683433277987E+01
    0.206481814002537988E+03   -0.904585715622140074E+00    0.369575657025717241E+01    0.225687877278134552E+00   -0.603871527121152596E+01
    0.151244941877011939E+03   -0.113487783130132858E+00    0.436304962861721890E+01    0.307332497082296763E+00   -0.603870460098106854E+01
    0.204009493330955934E+03   -0.884567516172406476E+00    0.372885038401377500E+01    0.378278470594463234E+00   -0.603846420700703135E+01
    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00   -0.603821384147979856E+01
    0.205821276865612845E+03   -0.600410752839018458E+00    0.368447870675517741E+01    0.236672994880920473E+00   -0.603781270935928482E+01
    0.219050868869388324E+03   -0.738838059763061716E+00    0.354935167108187066E+01    0.640931145504831101E-01   -0.603779549792599823E+01
    0.168164515113383231E+03   -0.699621218669775224E+00    0.398345368214441109E+01    0.698998338720651785E-01   -0.603764050520834417E+01
    0.158418731448249417E+03   -0.501271279985413876E+00    0.432210233208927974E+01    0.410469247549504757E+00   -0.603746254205860655E+01
    0.221039637385009769E+03   -0.603271105112258454E+00    0.328932704306884460E+01    0.176357972862698054E+00   -0.603721752042964432E+01
    0.180877614693456252E+03   -0.630682397201528522E+00    0.376693441299306286E+01    0.405476259892642799E+00   -0.603705819175896963E+01
    0.174587564648464223E+03   -0.885366582685670034E+00    0.400489081849454998E+01    0.810428210055258863E-01   -0.603693789776143763E+01
    0.179339086492394330E+03   -0.815455824587067002E+00    0.402107197155959817E+01    0.318135168967647430E+00   -0.603664873002639091E+01
    0.205641271884684755E+03   -0.343915777995671523E+00    0.370004152171502732E+01    0.345909344838489230E+00   -0.603661712439671838E+01
    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01   -0.603612128377066615E+01
    0.205871744265431403E+03   -0.847953261947645864E+00    0.360038712320086063E+01    0.513596665860868828E+00   -0.603583378214904709E+01
    0.189991013890423943E+03   -0.770737908687640805E+00    0.373978805759064059E+01    0.114787060730469626E+00   -0.603559875090364617E+01
    0.161690271849381162E+03   -0.879865456327375783E+00    0.418869778265294990E+01    0.286215585337331879E+00   -0.603559672564740524E+01
    0.189277831571090132E+03    0.264421802546788154E-01    0.304360954405210649E+01    0.377136668775036044E+00   -0.603537449792118341E+01
    0.224169054238055026E+03   -0.876681817156215404E+00    0.349000907906469848E+01    0.213655660165195105E+00   -0.603528683424626777E+01
    0.198571084459821122E+03   -0.788918055128574269E+00    0.365228300085377455E+01    0.385650221254412728E+00   -0.603517380855501351E+01
    0.161057710221676842E+03   -0.764322587003011589E+00    0.412249328274383942E+01    0.296858430305050103E+00   -0.603516309518677740E+01
    0.208913136288153083E+03    0.272990663511701870E+00    0.298567463755570550E+01    0.210141270444349604E+00   -0.603495091964720842E+01
    0.157283776510170128E+03   -0.225932774422117233E+00    0.373713995747584882E+01    0.442815271717049846E-01   -0.603494967589479980E+01
    0.207956699547563801E+03   -0.897525798109241935E+00    0.363510991307531484E+01    0.438220296383572405E+00   -0.603455418727352999E+01
    0.199042758255346570E+03    0.254959518681158626E+00    0.318344493991905431E+01    0.461009856777331140E+00   -0.603441847001881904E+01
    0.212996330225068959E+03   -0.614243684721831440E+00    0.359538801960328414E+01    0.205908782686173242E+00   -0.603431971834564429E+01
    0.215639950413572080E+03   -0.780025704608661830E+00    0.344668494800218639E+01    0.955812632381088934E-01   -0.603421506891092374E+01
    0.155882285109455637E+03   -0.896489089986041154E+00    0.433869302935732115E+01    0.485474123135971380E+00   -0.603411896759691846E+01
    0.162529911648761924E+03   -0.375950244947270695E-01    0.348089542226027859E+01    0.730902241103634775E-01   -0.603380445710870461E+01
    0.185446045825816867E+03   -0.557364963338280894E+00    0.364451369598217667E+01    0.168378286022422163E+00   -0.603337837495396823E+01
    0.169673231136342167E+03    0.639781939781527420E-01    0.394523211230141335E+01    0.446268499116404094E+00   -0.603332957889351729E+01
    0.166678063841660276E+03   -0.685628987898317055E+00    0.400486887077692799E+01    0.285994696157812534E+00   -0.603330869472366338E+01
    0.202203377900247631E+03   -0.877452921555033183E+00    0.368460000792879505E+01    0.182531828969940024E+00   -0.603310113647538238E+01
    0.155207579249531051E+03    0.225011438220536375E+00    0.341910110657938660E+01    0.262332254763736505E+00   -0.603306912488606706E+01
    0.221160428336202528E+03   -0.423413385031123801E+00    0.309422252690832522E+01    0.440454293459557111E+00   -0.603288906638701405E+01
    0.159150267971114118E+03   -0.891088482023685957E+00    0.425822236214973948E+01    0.179315725167912998E+00   -0.603247597073849384E+01
    0.170485725644350936E+03   -0.885188878840988069E+00    0.409265307360632136E+01    0.310751994396400305E-01   -0.603243732239801300E+01
    0.214773718066211075E+03   -0.871555877530008960E+00    0.356848278640713445E+01    0.478489834025433214E+00   -0.603236219863604539E+01
    0.154675816033567116E+03   -0.655088471575628550E+00    0.415962578854939125E+01    0.512264369100237760E+00   -0.603228352246402899E+01
    0.222538762985720524E+03   -0.852995911579138233E+00    0.344422520591398929E+01    0.505156327779748004E-01   -0.603115000839388671E+01
    0.163379636406898499E+03    0.131902575492858887E+00    0.393107652664184570E+01    0.377125611662864679E+00   -0.603107009052765441E+01
    0.179729490809139918E+03   -0.727010174516851349E+00    0.384479749462261111E+01    0.207620926467516814E+00   -0.603096655630611345E+01
    0.214908854516654657E+03    0.273258259729068476E+00    0.272594268746705648E+01    0.568325178171567358E+00   -0.603093404502149966E+01
    0.219375555802981467E+03   -0.857835256240939259E+00    0.348419135412172132E+01    0.915757501994378803E-01   -0.603082447014918444E+01
    0.213721998819357509E+03   -0.764386806773349692E+00    0.359264273878067364E+01    0.410049272588049629E+00   -0.603054883091776972E+01
    0.173981744531811728E+03   -0.803881012767839076E+00    0.397688381566858418E+01    0.108574304904560742E+00   -0.603042878616289713E+01
    0.200752014737213585E+03   -0.314146619004934569E+00    0.375037360428296829E+01    0.506184696888543617E+00   -0.602984761205995934E+01
    0.196186550041550646E+03    0.144932386475501218E+00    0.348047130226607138E+01    0.435453167962516138E-01   -0.602983252336344755E+01
    0.150977669242050951E+03   -0.575674239093749485E+00    0.415577605676840811E+01    0.736384732589176888E-01   -0.602971355675472775E+01
    0.157601908453705448E+03   -0.852191107419370653E+00    0.430265823786076318E+01    0.556035970935680246E+00   -0.602944864056488505E+01
    0.163064540966952933E+03   -0.739280626949406550E+00    0.409410380774198934E+01    0.117269193266697408E+00   -0.602911734618048012E+01
    0.152388876568046413E+03   -0.864248585793062962E+00    0.436678480025086202E+01    0.111620594726317579E+00   -0.602908654739681804E+01
    0.204817285897394356E+03   -0.798087068432647095E+00    0.369196736481716670E+01    0.543713459029774512E-01   -0.602875209642116427E+01
    0.172106664966630518E+03    0.219522846304903263E+00    0.318087647023033604E+01    0.127746144142480526E-01   -0.602825768760419933E+01
    0.187635968232872813E+03    0.163918207487842249E+00    0.297281215893790662E+01    0.103633913305606215E+00   -0.602753528749790668E+01
