    0.169692100600066681E+03    0.196248338752034152E+00    0.137728560267500133E+00   -0.254330734058304131E+01    0.233876486423105279E+01   -0.114959588362454124E+00   -0.215031662889279396E+01    0.128118656227728861E+00   -0.369969316701487543E+02   -0.139070575841536712E+02    1
    0.153566682197210724E+03    0.195373524551377686E-01    0.142785267505042890E+00   -0.270006322100625962E+01    0.220961583957395424E+01   -0.989597939738646293E+00   -0.102590724016520696E+00    0.143450226215683874E+00   -0.369917819895823001E+02   -0.139080341466536623E+02    1
    0.167755015619774866E+03    0.400750544495787620E-01    0.161798691266403172E+00   -0.144430215588570787E+01    0.226531537866356691E+01   -0.231162274021546654E+00   -0.210784866771631130E+01    0.215497416122012286E+00   -0.369907342315186156E+02   -0.139090107091536836E+02    1
    0.154931643009644262E+03   -0.117884316939675937E-02    0.185326889562438174E+00   -0.136619012063550249E+01    0.263109492527720334E+01   -0.658796538390405750E+00   -0.150619826292810943E+01    0.161692325289403610E+00   -0.369880266850729598E+02   -0.139099872716536730E+02    1
    0.150445120011518782E+03    0.308886539922656134E+00    0.139973966146557660E+00   -0.221929600065138466E+01    0.212994921285410355E+01   -0.314336924920879390E+00   -0.148970909743960966E+01    0.391217248476793844E+00   -0.369876197014436201E+02   -0.139109638341536499E+02    1
    0.164595453223385817E+03    0.573431801146141451E-01    0.146563628389531991E+00   -0.248362315957309576E+01    0.266735433925841292E+01   -0.534230697882380312E+00   -0.122882438491562396E+01    0.314088230577062366E+00   -0.369803246524209897E+02   -0.139119403966536463E+02    1
    0.166700660922921941E+03    0.374171077674422814E-01    0.173000356074960698E+00   -0.154305256114874001E+01    0.239968931974158295E+01   -0.137108344548071415E+00   -0.272276969836039351E+01    0.530900120407826331E-01   -0.369793375279831480E+02   -0.139129169591536481E+02    1
    0.170304431186244528E+03   -0.602495803576461042E-02    0.172485828831671711E+00   -0.163647569229844403E+01    0.209097979742684936E+01   -0.723569896204356411E+00   -0.148175831466872143E+01    0.587543996581052844E-01   -0.369748318340769160E+02   -0.139138935216536570E+02    1
    0.155572280333758755E+03   -0.289637794709535074E-01    0.186823935921661799E+00   -0.138693018271235147E+01    0.236316573999003010E+01   -0.740384497064054514E+00   -0.604992374127549581E+00    0.249489636510356771E+00   -0.369698963370156548E+02   -0.139148700841536908E+02    1
    0.160462768328572423E+03    0.613341577590841014E-02    0.193524328556118841E+00   -0.125637535463658034E+01    0.220989243175152739E+01   -0.540822516393572705E+00   -0.162046512826591993E+00    0.854024902627178589E-01   -0.369654782856183957E+02   -0.139158466466537121E+02    1
    0.167748658608601318E+03    0.105251846122330434E+00    0.145217897453418482E+00   -0.211289936100356091E+01    0.231104385131418999E+01   -0.760931858993954879E+00   -0.143117942551660327E+01    0.164685164401375789E+00   -0.369633271745645473E+02   -0.139168232091537050E+02    1
    0.160211703054452357E+03   -0.782441365567860814E-01    0.189804225125393827E+00   -0.137737517844901025E+01    0.216728945858337063E+01   -0.441860839162957930E+00   -0.254653746606986253E+00    0.485904646018144176E-01   -0.369625775298745722E+02   -0.139177997716537138E+02    1
    0.164494025695354424E+03   -0.232795649314425090E-01    0.171063605249920897E+00   -0.184705200166791572E+01    0.260766274096452166E+01   -0.827795214161739068E+00   -0.112319813087014575E+01    0.693937969676884231E-01   -0.369615438783248678E+02   -0.139187763341536801E+02    1
    0.182770100542955930E+03    0.298448820566969975E-01    0.152982367152874638E+00   -0.247768563127420727E+01    0.224639191075539824E+01   -0.611694224118465968E+00   -0.147022468749592772E+01    0.529701440716142044E-01   -0.369612389558776613E+02   -0.139197528966536712E+02    1
    0.159159659496851589E+03   -0.879325177439740230E-01    0.172651955943505991E+00   -0.206177034595419340E+01    0.269556995544717903E+01   -0.663434587375935081E+00   -0.844119302464852339E+00    0.292440592130780885E+00   -0.369543895135669516E+02   -0.139207294591537014E+02    1
    0.150173291708877088E+03    0.679538605937103635E-01    0.161004583310292326E+00   -0.165896991180587516E+01    0.230295120489893756E+01   -0.722586636447344777E+00   -0.137443395366071885E+01    0.298470677072635526E+00   -0.369504311380151549E+02   -0.139217060216536730E+02    1
    0.166912338292442598E+03   -0.452641047715403658E-01    0.152923828646627180E+00   -0.229964779827690924E+01    0.235599311661996902E+01   -0.813185852845090373E+00   -0.118754129654099927E+01    0.191344597094520785E+00   -0.369483577118663788E+02   -0.139226825841536748E+02    1
    0.163153605855629024E+03    0.124804722573566146E-01    0.174957171531103739E+00   -0.196594938416180431E+01    0.204251185598270535E+01   -0.118797962952242653E+00   -0.613639473508404087E+00    0.266706884136360678E+00   -0.369431653711369137E+02   -0.139236591466536819E+02    1
    0.157963530007605357E+03    0.513094365938260299E-02    0.193299067593233842E+00   -0.155482761651005030E+01    0.250484342063604259E+01   -0.515371276291002545E+00   -0.137955763827040334E+01    0.204180751775304731E+00   -0.369396545397517855E+02   -0.139246357091536712E+02    1
    0.163378148219155833E+03   -0.875538524347558578E-01    0.183257909149425940E+00   -0.163066909104462621E+01    0.206147186389867221E+01   -0.540702054257219622E+00   -0.110351757235021863E+01    0.130324096132338446E+00   -0.369390956870904930E+02   -0.139256122716536854E+02    1
    0.162648366283336969E+03    0.923108644769054743E+00    0.125192666416594656E+00   -0.266931977985925162E+01    0.214951024763610565E+01   -0.625774246197127404E+00   -0.127163335554095780E+01    0.417701128332639768E-01   -0.369339500796683780E+02   -0.139265888341537067E+02    1
    0.155677988598884895E+03    0.392239008978703674E+00    0.141021623163685161E+00   -0.193850912599282221E+01    0.212904339229206752E+01   -0.365220739021131280E+00   -0.194999381276748029E+01    0.128405954906859410E+00   -0.369334708512856551E+02   -0.139275653966537210E+02    1
    0.175331771528739353E+03   -0.866390563208953302E-01    0.162728085828627689E+00   -0.193815764749563302E+01    0.228869340525521325E+01   -0.791393481664922849E+00   -0.618210131456215173E+00    0.910443612866393553E-01   -0.369300667204727944E+02   -0.139285419591537156E+02    1
    0.182900495345180389E+03   -0.385136183512228905E-01    0.176311260112715973E+00   -0.152769911827286031E+01    0.244368916812647052E+01   -0.564383566228531919E+00   -0.707681753276728109E+00    0.243725680301055930E+00   -0.369286041555481575E+02   -0.139295185216536765E+02    1
    0.163617664349571214E+03    0.924512807821601390E-01    0.144752079771691966E+00   -0.270965225729605397E+01    0.261140510319506003E+01   -0.264209000806256089E+00   -0.159608041476055162E+01    0.295130117006448311E+00   -0.369285451817413417E+02   -0.139304950841536517E+02    1
    0.155815398002750385E+03    0.167080821703774723E+00    0.133504291066883357E+00   -0.286306002498993362E+01    0.235139209799157411E+01   -0.753066799099267215E+00   -0.674715467703599359E+00    0.252267278063914913E+00   -0.369263233725263333E+02   -0.139314716466536801E+02    1
    0.166555558368170068E+03   -0.175330201578019762E-01    0.162533350996580894E+00   -0.269579393385257848E+01    0.253295537495014500E+01   -0.446885493584867621E+00   -0.651212402268635415E+00    0.248266617507989534E+00   -0.369233861542400277E+02   -0.139324482091536872E+02    1
    0.163853478591823460E+03    0.706652319965528353E-03    0.182008407395252120E+00   -0.153369048767527039E+01    0.256156957445830535E+01   -0.390943154873536258E+00   -0.150465053738691634E+01    0.466394447173514137E+00   -0.369180511322682605E+02   -0.139334247716537085E+02    1
    0.156359137998957493E+03   -0.859708664694153885E-01    0.160642042600713353E+00   -0.245829689305659960E+01    0.293426281051724569E+01   -0.335157060135664153E+00   -0.158339472398757253E+01    0.825152121890545681E-01   -0.369169018064665053E+02   -0.139344013341537174E+02    1
    0.178986470358709624E+03    0.662057348271219148E-01    0.139429925734131377E+00   -0.275029908324247430E+01    0.266153413813689532E+01   -0.243401312883302356E+00   -0.136510641751709660E+01    0.418381883082807715E+00   -0.369160891147189858E+02   -0.139353778966536783E+02    1
    0.183537239640629394E+03    0.237151525519773282E-01    0.150019153159485302E+00   -0.276322072177542211E+01    0.288056698203567541E+01   -0.190952047867364527E+00   -0.153840129604026488E+01    0.217028335694068070E+00   -0.369160815122376533E+02   -0.139363544591536783E+02    1
    0.172778208935958503E+03   -0.833263293675885197E-01    0.180129645411675976E+00   -0.181758560786078172E+01    0.256521009413803425E+01   -0.452540671957983420E+00   -0.986926896803732134E+00    0.479200116270581677E+00   -0.369036571726676854E+02   -0.139373310216536677E+02    1
    0.152223930696561126E+03   -0.321777054814235131E-01    0.175015651175402798E+00   -0.242405398984256149E+01    0.225030589826845162E+01   -0.254443811412552900E+00   -0.995876079920393842E+00    0.233152661752379309E+00   -0.369029025405675242E+02   -0.139383075841536535E+02    1
    0.178013270559353543E+03    0.845136210715047298E-02    0.166658790660878797E+00   -0.145726564217104015E+01    0.228645814295104177E+01   -0.301356925091909478E+00   -0.145838837847505487E+01    0.524766137950527956E+00   -0.368991422589798930E+02   -0.139392841466536961E+02    1
    0.151180668194726195E+03    0.747303006710365869E-01    0.169402305122348273E+00   -0.149549343663274148E+01    0.248164728462626893E+01   -0.455471875463981046E+00   -0.184457634321836927E+01    0.268120531383213179E+00   -0.368984672827427929E+02   -0.139402607091537210E+02    1
    0.171819579336571849E+03   -0.185051748847830239E-01    0.170360980791796318E+00   -0.236263700132551469E+01    0.253553505879798280E+01   -0.755907662428749738E+00   -0.758881317389482835E+00    0.150088075707348334E+00   -0.368966465024130272E+02   -0.139412372716537032E+02    1
    0.180777718045517616E+03    0.348224633849872900E-01    0.169451439563432865E+00   -0.232250409284018522E+01    0.229551499334978848E+01   -0.476404257708195722E+00   -0.835033173732611544E+00    0.128737125784533113E+00   -0.368942668475013136E+02   -0.139422138341536712E+02    1
    0.167034678019591865E+03    0.198890612854829368E+00    0.134210538000649943E+00   -0.275007525400817521E+01    0.235685912074916670E+01   -0.420974747247480074E-01   -0.213806869876632399E+01    0.160771299915387189E+00   -0.368922722685981128E+02   -0.139431903966536996E+02    1
    0.156923012885955956E+03    0.722024418585217043E-01    0.152390288401860835E+00   -0.255733216088117254E+01    0.248440243886795775E+01   -0.445419556335925559E+00   -0.145483385989626557E+01    0.744365332507016908E-03   -0.368907273238360105E+02   -0.139441669591537281E+02    1
    0.176968921544850701E+03    0.966565393890780333E-01    0.145867586900655127E+00   -0.252628798631488261E+01    0.212677181260846471E+01   -0.543419579398935149E+00   -0.603023483525447546E+00    0.357442510029915173E+00   -0.368815577248939732E+02   -0.139451435216536801E+02    1
    0.159671375820400215E+03    0.597902205744917647E-01    0.179496538938864192E+00   -0.114629382832429849E+01    0.220952269952841895E+01   -0.328575368313795302E+00   -0.166092695949728908E+01    0.356063491227369022E+00   -0.368760444677598898E+02   -0.139461200841536499E+02    1
    0.170962128147180522E+03    0.157103407959790470E+00    0.138264290415114760E+00   -0.291103587501766459E+01    0.211492604896678449E+01   -0.544111878226066104E+00   -0.132284786891790307E+01    0.168488673522232367E-01   -0.368752485145909716E+02   -0.139470966466536535E+02    1
    0.152584888953510955E+03    0.203773796503226995E-01    0.162013469248963177E+00   -0.221070524407855995E+01    0.239427482013765758E+01   -0.793776468045170880E-01   -0.162273714967553873E+01    0.326996384134925766E+00   -0.368741165568330729E+02   -0.139480732091536908E+02    1
    0.158176275886426538E+03    0.721018801426638656E+00    0.127325601402821620E+00   -0.260151687479505078E+01    0.231190079095495449E+01   -0.527724239103871451E+00   -0.116273347631112167E+01    0.379904686649374046E+00   -0.368739867041432490E+02   -0.139490497716536819E+02    1
    0.172122059360597149E+03    0.506794709636602392E-01    0.160093822454949630E+00   -0.191105317731565605E+01    0.210606049962791531E+01   -0.760157866420261730E+00   -0.359216969956249521E+00    0.128998074458396339E+00   -0.368713909300567124E+02   -0.139500263341536481E+02    1
    0.170670956596066702E+03   -0.903953429397112845E-01    0.159228548265807207E+00   -0.185513742459445563E+01    0.216942600257741036E+01   -0.823596453712686305E+00   -0.108230371592152119E+01    0.111613250748779355E+00   -0.368634000380444391E+02   -0.139510028966536570E+02    1
    0.175555428497648563E+03   -0.559678375841721823E-01    0.170260181581272485E+00   -0.233503986725007451E+01    0.243353407242822906E+01   -0.554947223227155284E+00   -0.388174853274204423E+00    0.390736512971943950E+00   -0.368595969134284331E+02   -0.139519794591536925E+02    1
    0.165114927640474832E+03    0.377945370542022152E-01    0.148616191618377413E+00   -0.195456302396329318E+01    0.209657094770764729E+01   -0.397079398009365203E+00   -0.124631709932178003E+01    0.458122746239744194E+00   -0.368576914284959756E+02   -0.139529560216537174E+02    1
    0.165576974389435122E+03   -0.733545760639544020E-01    0.171588488581244730E+00   -0.186417879135266151E+01    0.214025239924272936E+01   -0.192538235888857656E+00   -0.968066922838149324E+00    0.257875321004445157E+00   -0.368530851835543274E+02   -0.139539325841537298E+02    1
    0.152721871984005020E+03    0.314459725271672708E-01    0.144918220719210955E+00   -0.223219892028557565E+01    0.233976193951852540E+01   -0.713524340283040903E+00   -0.125345272365828575E+01    0.129109212068478862E+00   -0.368523295483121629E+02   -0.139549091466537121E+02    1
    0.153029168468099869E+03    0.170945118241613264E+00    0.146790472241988268E+00   -0.269449782602390631E+01    0.209586884373694460E+01   -0.580173644653828369E+00   -0.457702246916646960E+00    0.202155937198048086E+00   -0.368504473666437775E+02   -0.139558857091536748E+02    1
    0.158927041123095194E+03   -0.424159886625512031E-01    0.160555637460633727E+00   -0.266070513930203090E+01    0.249060619448770293E+01   -0.598590392774507762E+00   -0.228590250036909026E+00    0.464836110521990420E+00   -0.368502970404974945E+02   -0.139568622716536748E+02    1
    0.150091899329945051E+03    0.110707365290973997E+00    0.183324871150218643E+00   -0.108229858637700893E+01    0.204267952227330252E+01   -0.256900159019055607E+00   -0.168580595983369141E+01    0.878774459885118125E-01   -0.368499436516854502E+02   -0.139578388341536765E+02    1
    0.170307712541366556E+03   -0.916130586725425466E-01    0.163759669005589609E+00   -0.232631474181190745E+01    0.285619881125469544E+01   -0.649375110430320035E+00   -0.949394783007166509E+00    0.161774160140948114E+00   -0.368427191617241050E+02   -0.139588153966536765E+02    1
    0.183361467157428763E+03   -0.145925451337183404E-01    0.191455922275138607E+00   -0.179050813859228808E+01    0.221454617289728306E+01   -0.398884624350082539E+00   -0.122107038727363904E+01    0.743297810524989611E-01   -0.368417573725218688E+02   -0.139597919591537103E+02    1
    0.160556172558618755E+03   -0.613401423678782351E-01    0.172706601999819936E+00   -0.176807039158794521E+01    0.278030366516094363E+01   -0.350075681028756414E-01   -0.173823253699571900E+01    0.557136259246116650E+00   -0.368410925525870425E+02   -0.139607685216537227E+02    1
    0.157576146339594231E+03   -0.493542345009517977E-01    0.186231552098318515E+00   -0.161834906972384052E+01    0.292517083123330401E+01   -0.204543541868112300E+00   -0.170294631423205800E+01    0.456558578268201232E+00   -0.368369439671739229E+02   -0.139617450841536854E+02    1
    0.175580337201095972E+03   -0.394140397620493244E-02    0.194583889957623962E+00   -0.829562102866080231E+00    0.233770984152511119E+01   -0.500760060810659269E+00   -0.188225459895675984E+01    0.173715087316557520E+00   -0.368360663116188789E+02   -0.139627216466536694E+02    1
    0.174553572812278560E+03    0.573090565256449969E-01    0.185270669493102502E+00   -0.125124622731798718E+01    0.229166169226882799E+01   -0.289166566741306141E+00   -0.245169707189974861E+01    0.122911011127174105E-01   -0.368352424041608728E+02   -0.139636982091536517E+02    1
    0.178764538078246602E+03   -0.729754729060996810E-02    0.165030818682137398E+00   -0.270791464223564216E+01    0.232569993179195000E+01   -0.527663643324062903E+00   -0.380021665244359763E+00    0.248222797075981605E+00   -0.368294546661560176E+02   -0.139646747716536357E+02    1
    0.157645161033159638E+03    0.226742153417618109E-02    0.162156694791952966E+00   -0.159290353889807612E+01    0.238811236123526305E+01   -0.641277156817967597E+00   -0.191502873839829446E+01    0.102019887332617923E+00   -0.368100128377430238E+02   -0.139656513341536588E+02    1
    0.184140950359489750E+03    0.747226336563096227E+00    0.137777913989308637E+00   -0.171469098192316283E+01    0.206211739046371312E+01   -0.183132748007392987E+00   -0.184636295138225126E+01    0.190628337405760767E+00   -0.368098673180436720E+02   -0.139666278966537192E+02    1
    0.162322904968974711E+03    0.259071248114119690E-01    0.147201437694886361E+00   -0.194765669473042813E+01    0.226335537020330468E+01   -0.130691265718089866E+00   -0.243168347545771413E+01    0.197987364034575564E+00   -0.368085785073411955E+02   -0.139676044591537210E+02    1
    0.162060238511255335E+03   -0.716137747395090285E-02    0.164468869818064800E+00   -0.157695531049549986E+01    0.215936752236126850E+01   -0.311887695816192245E+00   -0.827907960086147199E+00    0.448417134174465937E+00   -0.368011454151227255E+02   -0.139685810216537174E+02    1
    0.164352734170216820E+03   -0.225701078749690476E-02    0.159411476003796071E+00   -0.172794507405983411E+01    0.241795956422324654E+01   -0.251433369911690630E+00   -0.210022865460456476E+01    0.166369306289447877E+00   -0.367969488545517578E+02   -0.139695575841537263E+02    1
    0.156927612576441334E+03    0.311476700894445901E+00    0.129242686560422898E+00   -0.271562667340839781E+01    0.227763893837078779E+01   -0.487121034442644429E+00   -0.169230689610613294E+01    0.132278193148556600E+00   -0.367913499139359033E+02   -0.139705341466537298E+02    1
    0.163430091814831485E+03    0.735242113396142871E-01    0.135166538988484103E+00   -0.298256955529377965E+01    0.215201179509509277E+01   -0.100713818316289316E+01   -0.319367993958210139E+00    0.937628933660229480E-01   -0.367903921489016099E+02   -0.139715107091537281E+02    1
    0.180200270324050706E+03    0.183986257727569186E+00    0.151481375349882680E+00   -0.200987869266147534E+01    0.214018875992427615E+01   -0.932270805226282917E+00   -0.110571646318384609E+01    0.229556704318922790E-02   -0.367901262806643956E+02   -0.139724872716536872E+02    1
    0.171146638089057035E+03    0.274365685566971274E-01    0.152338233151629143E+00   -0.214007282522105236E+01    0.223657459264755021E+01   -0.779865974356941827E+00   -0.709355156026972633E+00    0.183143646812632482E+00   -0.367881763418789021E+02   -0.139734638341536552E+02    1
    0.179676439979593397E+03   -0.628752472244041571E-02    0.186281584307127268E+00   -0.187257364211111876E+01    0.209786497212978995E+01   -0.204328358870557558E+00   -0.109571316712236255E+01    0.138906680115106845E+00   -0.367862707341796522E+02   -0.139744403966536392E+02    1
    0.172565667782596648E+03   -0.125294539923860582E-02    0.168314344357827245E+00   -0.155283357533391086E+01    0.224919761912765281E+01   -0.781123567614091741E+00   -0.308956618833184482E+00    0.897684283723678283E-01   -0.367827229735534615E+02   -0.139754169591536712E+02    1
    0.165199612109253422E+03    0.767770726839860695E+00    0.129792986275830718E+00   -0.231697930191406787E+01    0.213286885016603645E+01   -0.119779366931815900E-01   -0.207886910197315178E+01    0.244573047635154084E+00   -0.367788410711415210E+02   -0.139763935216536694E+02    1
    0.172350004513551141E+03    0.306980263630114436E-01    0.183132009479954394E+00   -0.164894767185086932E+01    0.230032900139677210E+01   -0.547259399764048027E+00   -0.947467707032974893E+00    0.207458342719877259E+00   -0.367756200366195714E+02   -0.139773700841536357E+02    1
    0.161271498222469489E+03   -0.249355098393000962E-01    0.174582577583337339E+00   -0.189242889077398546E+01    0.276608135665187227E+01   -0.560749499756841185E+00   -0.115158228633753223E+01    0.215130549756689410E+00   -0.367726746606923101E+02   -0.139783466466536606E+02    1
    0.152662261553357638E+03    0.803864984658201609E-01    0.157221061749865942E+00   -0.155318961359216745E+01    0.227380441937925282E+01   -0.661454198846223473E+00   -0.171243999088788978E+01    0.214230700209225661E+00   -0.367701238010671432E+02   -0.139793232091537138E+02    1
    0.155274218661283413E+03    0.111231857565855075E+00    0.149409662092912454E+00   -0.217631021023820814E+01    0.216202455471264710E+01   -0.387076922756056874E+00   -0.122873621595439264E+01    0.539726466951762518E+00   -0.367596574521998818E+02   -0.139802997716537263E+02    1
    0.150263139684127083E+03    0.337814587597646543E-01    0.170301083856145952E+00   -0.218039390648447684E+01    0.279182867410801672E+01   -0.441968828102089706E+00   -0.178093093917415990E+01    0.422902902915857776E-01   -0.367529229069543533E+02   -0.139812763341537050E+02    1
    0.150640597248714471E+03    0.826631773929914493E-02    0.144477557679964064E+00   -0.278409579949003705E+01    0.241285907841747171E+01   -0.579852940328748456E+00   -0.725610125330434119E+00    0.287941858257927730E+00   -0.367473141505536915E+02   -0.139822528966536694E+02    1
    0.167339557348880788E+03    0.104953938114792727E+00    0.146022325962430727E+00   -0.264249891824163408E+01    0.263361971327194055E+01   -0.543411466840003854E+00   -0.116417096449007995E+01    0.255018822880640483E+00   -0.367459195572761743E+02   -0.139832294591536570E+02    1
    0.180861582453185548E+03    0.376191557927700759E+00    0.135436289899732387E+00   -0.251130526794178532E+01    0.210839646359651978E+01   -0.183395850484302958E+00   -0.163796839063896327E+01    0.124755300051378137E+00   -0.367446400628837466E+02   -0.139842060216537138E+02    1
    0.167440877434748813E+03   -0.132580943079469715E-01    0.153798589338217162E+00   -0.215148231850030980E+01    0.225006717410415291E+01   -0.695816897862826966E+00   -0.404738206027242864E+00    0.251004981802678606E+00   -0.367424050517244396E+02   -0.139851825841537103E+02    1
    0.154567363463289524E+03   -0.888524642934051118E-01    0.191248969644059796E+00   -0.117335117363066077E+01    0.219124219953268806E+01   -0.206335220698332655E+00   -0.207189811204842655E+01    0.394027335685046831E-01   -0.367288493881455551E+02   -0.139861591466536517E+02    1
    0.154303187311004450E+03    0.201924070044455506E-01    0.136000256171690453E+00   -0.284429309530082319E+01    0.228317704595497606E+01   -0.978630916952284657E+00   -0.572378298107784289E+00    0.136193510601693546E+00   -0.367272928457908066E+02   -0.139871357091536836E+02    1
    0.159947117253492650E+03    0.118265671306295089E+00    0.134812422886105732E+00   -0.245129150482298019E+01    0.233813077142968151E+01   -0.114241125998722381E+00   -0.241595750770657336E+01    0.501393275580817657E-01   -0.367255377713990541E+02   -0.139881122716537050E+02    1
    0.152558239263803955E+03    0.918541665557279507E-01    0.161040912365396693E+00   -0.188738576197954200E+01    0.231702542456865190E+01   -0.212169321251195253E+00   -0.149445632282656726E+01    0.446989610922346459E+00   -0.367247661962846337E+02   -0.139890888341536872E+02    1
    0.155870757490395164E+03    0.851739769657354484E-02    0.158631313504962734E+00   -0.191845911095223220E+01    0.252088300348595418E+01   -0.824501265245821457E+00   -0.130242977439673879E+01    0.456028021323207217E-01   -0.367229872519908156E+02   -0.139900653966536712E+02    1
    0.163176572118459262E+03   -0.555774096217587221E-02    0.182944436934958987E+00   -0.133234908827212850E+01    0.234946495497266428E+01   -0.474530829728146308E+00   -0.358219251110884152E+00    0.346703836653834807E+00   -0.367194030764441735E+02   -0.139910419591536428E+02    1
    0.165755440516992451E+03    0.392110259410259621E-01    0.156306978919393880E+00   -0.215211903474868160E+01    0.209717972292327381E+01   -0.546346390931864878E+00   -0.168049737785622710E+00    0.320060170250290432E+00   -0.367173939276710968E+02   -0.139920185216536588E+02    1
    0.158514758626913732E+03    0.118494157977863668E+00    0.134816805033337095E+00   -0.257895364376621172E+01    0.226941036788928319E+01   -0.761054455627161897E+00   -0.820838242810098873E+00    0.319254319700248645E+00   -0.367155626621608846E+02   -0.139929950841537156E+02    1
    0.176892458470031926E+03   -0.268309827489193881E-01    0.172648629680735577E+00   -0.190117639811850325E+01    0.262381803257123858E+01   -0.239453917592582499E+00   -0.183063903714689369E+01    0.663650136838430244E-01   -0.367136622308862641E+02   -0.139939716466537440E+02    1
    0.167626254035898768E+03    0.121454953795615550E+00    0.144364865379989049E+00   -0.264053684908988906E+01    0.237061152939384101E+01   -0.819736527177985508E+00   -0.780226592152794662E+00    0.249833026414605294E-01   -0.367096746256058424E+02   -0.139949482091536872E+02    1
    0.175105888745119898E+03    0.423900217985841321E+00    0.126693743605597986E+00   -0.285742701817447697E+01    0.229937328552285347E+01   -0.556111334118976064E+00   -0.154377113536263155E+01    0.316834427700327034E-01   -0.367057675907807024E+02   -0.139959247716536765E+02    1
    0.168085574200109477E+03    0.107200435953392681E+00    0.146779992702415790E+00   -0.228732219338915277E+01    0.211278439260232487E+01   -0.651020140292819960E+00   -0.292372434072003085E+00    0.124614743801882907E+00   -0.367027132513504313E+02   -0.139969013341537192E+02    1
    0.150833342356130856E+03    0.804217452564328916E-01    0.163749047099908923E+00   -0.197710394591598093E+01    0.262850071609367886E+01   -0.519561806547931937E+00   -0.135734591461372389E+01    0.357989595483930501E+00   -0.366969663204269096E+02   -0.139978778966536943E+02    1
    0.171878637445756084E+03   -0.446358720118340963E-01    0.189772061290949118E+00   -0.140736731385887337E+01    0.263875567807427913E+01   -0.490414914624703435E+00   -0.121397715552649599E+01    0.234008104435746545E+00   -0.366926183520391476E+02   -0.139988544591536730E+02    1
    0.156366128630853410E+03   -0.536262035205299081E-01    0.142241795876859700E+00   -0.246102327136386645E+01    0.229782191609524267E+01   -0.909539396324097638E+00   -0.926118584945696544E+00    0.119065280235195997E+00   -0.366915419983755200E+02   -0.139998310216536606E+02    1
    0.158826375564940946E+03    0.256731813579046120E-01    0.157135618536187766E+00   -0.157307981177423439E+01    0.222738636932895240E+01   -0.363005989719580313E-01   -0.243917570434369679E+01    0.174282883317993631E+00   -0.366868687007271390E+02   -0.140008075841536588E+02    1
    0.176677051288143474E+03   -0.570148878770330991E-02    0.171593686933593864E+00   -0.127016115643762628E+01    0.219333246278199656E+01   -0.452210954423494904E+00   -0.159839054348434173E+01    0.352744333077653405E+00   -0.366848523814789118E+02   -0.140017841466536694E+02    1
    0.158303462930924610E+03   -0.629058635101739649E-01    0.174120786852986459E+00   -0.239612721049381872E+01    0.271712343368527520E+01   -0.597461177879640815E+00   -0.858996809848702192E+00    0.296780366220416258E+00   -0.366814913045553084E+02   -0.140027607091536890E+02    1
    0.167221064887290026E+03    0.521958042823013890E-01    0.152763899462064839E+00   -0.233820000397052752E+01    0.229897951658696709E+01   -0.654381700867035399E+00   -0.351283689254017428E+00    0.255401931958360418E+00   -0.366800677973269913E+02   -0.140037372716537085E+02    1
    0.169893398483813826E+03    0.464138707995278843E-01    0.185222100818467544E+00   -0.124860213009159815E+01    0.217491849068772058E+01   -0.646315574820111038E-01   -0.248376824314332811E+01    0.143941777146067179E+00   -0.366798687397010852E+02   -0.140047138341537138E+02    1
    0.168034394243059495E+03    0.101985550704170452E-01    0.177621953840651103E+00   -0.183907603072094905E+01    0.215051362130713875E+01   -0.636274908158505070E-01   -0.876996352270028368E+00    0.542689650473161311E+00   -0.366787746455392423E+02   -0.140056903966536854E+02    1
    0.173938604837097643E+03   -0.122969249403032943E-01    0.154914825590463712E+00   -0.263330709479417280E+01    0.267400293452032800E+01   -0.564819674940962635E+00   -0.866187943279792094E+00    0.403963827196172076E+00   -0.366709196622889095E+02   -0.140066669591536570E+02    1
    0.177937462465427728E+03    0.593570778189209391E-01    0.150277929970429713E+00   -0.216453976363834455E+01    0.256005690499557081E+01   -0.189220905344164692E+00   -0.219924832245052304E+01    0.102156225883129587E+00   -0.366622455356926906E+02   -0.140076435216536606E+02    1
    0.174111068057995112E+03    0.386927211636687862E-01    0.185221752758130964E+00   -0.143329558163026816E+01    0.233415796489862837E+01   -0.510436721489018197E+00   -0.164599621017972941E+01    0.228452254420425382E+00   -0.366614749583427439E+02   -0.140086200841536481E+02    1
    0.174511960348370508E+03    0.111121689335739487E+00    0.152165900625409467E+00   -0.208358757475889522E+01    0.218823468177943736E+01   -0.361682929633730055E+00   -0.208944724058593723E+01    0.369818414720038957E-01   -0.366529634857161639E+02   -0.140095966466536943E+02    1
    0.175797043158735420E+03   -0.737608258348378121E-01    0.189760638946927962E+00   -0.157189267932311738E+01    0.224988091757983488E+01   -0.717896819027814992E+00   -0.483697009490333674E+00    0.159943725884427873E+00   -0.366519984460604746E+02   -0.140105732091537334E+02    1
    0.177770723083294541E+03   -0.468194413731507567E-01    0.136736401909509253E+00   -0.298605633001636583E+01    0.247766303102862295E+01   -0.487514582672758934E+00   -0.969624437148666196E+00    0.260025250257373497E+00   -0.366457446305701637E+02   -0.140115497716536836E+02    1
    0.163904746836692055E+03   -0.414438414531885027E-01    0.165767483745353272E+00   -0.249274052281684488E+01    0.283043629726337320E+01   -0.212408516116193713E+00   -0.119797667146698594E+01    0.520660543805456455E+00   -0.366439854924694330E+02   -0.140125263341536499E+02    1
