    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00   -0.127264688601601357E+02
    0.178268857142190313E+03   -0.439656973782218241E+00    0.174471831720106252E+01    0.242612640532496371E+00   -0.127257938529519912E+02
    0.167261646143117645E+03   -0.475698858885404086E+00    0.201279119751476010E+01    0.200446058394682519E+00   -0.127257122495758317E+02
    0.178676433076551149E+03   -0.448883024672919739E+00    0.175004290170644161E+01    0.265145377898466095E+00   -0.127254451814270944E+02
    0.213479756849340902E+03    0.620461728376692445E+00    0.994918015935422062E+00    0.566932202594601753E+00   -0.127250913556652705E+02
    0.183119173086780563E+03   -0.431611771983008818E+00    0.181440035153124679E+01    0.208525515430566855E+00   -0.127242175402929405E+02
    0.210265644417768925E+03   -0.208127754613483651E+00    0.158292625660463315E+01    0.225304849075455227E+00   -0.127234566608085089E+02
    0.189924868266495139E+03   -0.453637599898776500E+00    0.164221085780202714E+01    0.465247175276362335E+00   -0.127223172638721795E+02
    0.183549281591016722E+03   -0.449280899005226719E+00    0.179409143186047082E+01    0.164468335421093043E+00   -0.127222319069364431E+02
    0.217797067694821408E+03   -0.460884370099732710E+00    0.136224355622538784E+01    0.450861516346209745E+00   -0.127217107741207442E+02
    0.211198064953270062E+03    0.592966497452559027E+00    0.119095648095977946E+01    0.275093769575322611E+00   -0.127216866212465316E+02
    0.175599332769393015E+03    0.619653351218106385E+00    0.149669719207878416E+01    0.136376554404084027E+00   -0.127210501111106211E+02
    0.169643277742840411E+03   -0.460866793632840888E+00    0.193203160102677796E+01    0.355394747607874095E+00   -0.127210302596863905E+02
    0.213675937167765113E+03   -0.337914915249693970E+00    0.127725125733852440E+01    0.548832756254861498E+00   -0.127205690151115061E+02
    0.201998339843368740E+03   -0.454926323146660816E+00    0.152533551508833831E+01    0.254632909536151808E+00   -0.127204892839310499E+02
    0.157826839557737884E+03   -0.339581931742255927E+00    0.196290483415988071E+01    0.856770120315469424E-01   -0.127201671498405862E+02
    0.201024303121804365E+03   -0.273761061643988501E+00    0.168227645237909229E+01    0.231599605717370538E+00   -0.127195630932525354E+02
    0.167616208556728367E+03   -0.294162585732413717E+00    0.209580962380529812E+01    0.256808961016254222E+00   -0.127192910600495228E+02
    0.197778225972276488E+03   -0.465563091514203276E+00    0.160682911375276927E+01    0.499790382910402842E+00   -0.127192854237599615E+02
    0.174271463412459497E+03   -0.309090251306227026E+00    0.198955711839672666E+01    0.557712272932381126E+00   -0.127190857054096611E+02
    0.164590712638235090E+03   -0.443671457873990427E+00    0.197328946153471385E+01    0.677352645744187104E-01   -0.127185660829168654E+02
    0.194577026993327706E+03   -0.465234974364883147E+00    0.165976037582244107E+01    0.104709516364608957E+00   -0.127182669020478745E+02
    0.170661053327064906E+03   -0.321680103002259021E+00    0.204811301231805221E+01    0.269734018820911747E+00   -0.127180281301445337E+02
    0.162685100394702005E+03   -0.387480897421813242E+00    0.213709272625716018E+01    0.147983827370342120E-01   -0.127169783988119498E+02
    0.199609913884355706E+03   -0.453353949232631837E+00    0.155912285686094965E+01    0.160558467121950099E+00   -0.127162497607124543E+02
    0.200548914587668492E+03    0.534308678416609562E+00    0.102259182258170078E+01    0.204047792167790037E+00   -0.127160598377453571E+02
    0.159982555486617798E+03   -0.195478572770364734E+00    0.184473522508788701E+01    0.488046348063494062E+00   -0.127156487250054084E+02
    0.160502071582820975E+03   -0.429521101987916043E+00    0.214393858198326104E+01    0.562889667895632884E+00   -0.127155647255353390E+02
    0.203344380343033549E+03    0.967475814947715840E-02    0.166864810311568412E+01    0.256519323235127383E+00   -0.127154977366899438E+02
    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00   -0.127151585664054068E+02
    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00   -0.127145572100864506E+02
    0.223313717387832924E+03   -0.428806503005810136E+00    0.138750644587955207E+01    0.776637276985747416E-01   -0.127141016343510564E+02
    0.165086540579795837E+03   -0.338426113128662109E+00    0.211802184581756592E+01    0.146548548746109009E+00   -0.127140654288553065E+02
    0.221383791571253425E+03    0.340499650883449467E+00    0.795634093990584823E+00    0.416086563437011281E+00   -0.127139609546712187E+02
    0.170624762017076108E+03   -0.354544845715874857E+00    0.180865767833485425E+01    0.520107826743857610E-01   -0.127135281121027166E+02
    0.183251535418428375E+03   -0.319819103462835042E-01    0.137812243758428110E+01    0.379233633913317103E+00   -0.127131154003971414E+02
    0.160202152532679150E+03    0.612193168703193846E+00    0.162458614109967403E+01    0.234781226311980923E+00   -0.127123273408249240E+02
    0.198725461435003723E+03    0.183457110718875382E+00    0.109947455903915436E+01    0.531176792222225691E+00   -0.127100205760200442E+02
    0.162957996953159608E+03   -0.334313265597008580E+00    0.189693967930350027E+01    0.437550456249136618E-01   -0.127097887724136989E+02
    0.192590813083505225E+03   -0.576833974908639302E-01    0.178192718552103990E+01    0.422392448169043866E-01   -0.127091915898412111E+02
    0.156490880027413795E+03    0.540497712387128626E+00    0.196363569681134109E+01    0.696193839993408531E-01   -0.127088933604527128E+02
    0.197113812685666744E+03   -0.355065342916281668E+00    0.148617821527933813E+01    0.470834104904913620E+00   -0.127074618433181126E+02
    0.196794113076614678E+03    0.497892957882938303E+00    0.150868965764500373E+01    0.286314780519315637E+00   -0.127073610622621906E+02
    0.215243437177276860E+03    0.180071829838722719E+00    0.150049371512665530E+01    0.413211746339963770E+00   -0.127068647121098746E+02
    0.210007251190439774E+03    0.140017592548839387E+00    0.156850089183225183E+01    0.233399593831513846E+00   -0.127062611079782002E+02
    0.187292958104710522E+03   -0.434456942537254309E+00    0.174585400885753828E+01    0.386654258662011530E+00   -0.127040149861418090E+02
    0.204313256639706651E+03    0.296090630937280164E-01    0.112465548886876476E+01    0.339192417195850471E+00   -0.127039048047574124E+02
    0.215737409151586576E+03   -0.415174314723699367E+00    0.146596991842744995E+01    0.185751082988348692E+00   -0.127030217293924395E+02
    0.184520570127934320E+03    0.878067387630792062E-01    0.127866931393759309E+01    0.237239274190739591E+00   -0.127027901946377320E+02
    0.211627635341616411E+03   -0.188122752886154987E+00    0.121419700733251901E+01    0.290141545130527867E+00   -0.127021946563839876E+02
    0.166256185470441721E+03   -0.439316540453875026E+00    0.203796636152003519E+01    0.268408930452976646E+00   -0.127019988798862951E+02
    0.218170729961521715E+03   -0.404565910481689661E+00    0.144554953936702724E+01    0.177092691382892992E+00   -0.127017591596720312E+02
    0.189315540111640644E+03   -0.307363087293413106E+00    0.152549679540940275E+01    0.408660435338457306E+00   -0.127009452941013432E+02
    0.193144792709616411E+03    0.480704656271853992E+00    0.109353961858008741E+01    0.252551763014506658E+00   -0.126998736459613504E+02
    0.151825333091827332E+03    0.324618762546722284E-01    0.179649640151509526E+01    0.373835323680506204E+00   -0.126996548067926387E+02
    0.157594005373132717E+03   -0.405727965444659611E+00    0.204189380224248485E+01    0.433988711232222157E+00   -0.126993037327465483E+02
    0.175781405543214703E+03   -0.318440426664503340E+00    0.194764325002227245E+01    0.384749470202264299E+00   -0.126986092760861080E+02
    0.224978497785000002E+03    0.303419030113642574E+00    0.134321151175652709E+01    0.145109366541716495E+00   -0.126984775542890063E+02
    0.164948268119487892E+03   -0.381272610157291858E+00    0.192054205503045416E+01    0.233373331383701699E+00   -0.126981274257335581E+02
    0.221611894823982965E+03   -0.269898165967856318E+00    0.115888963452640503E+01    0.397387615430903118E+00   -0.126973925010695066E+02
    0.205285269153385457E+03   -0.346870129534064264E+00    0.160589235766836502E+01    0.359498302688247451E+00   -0.126972152694582920E+02
    0.171411705539186386E+03   -0.358045248394759152E+00    0.201332250349737674E+01    0.711130710726350923E-01   -0.126971322469218588E+02
    0.217294741121250411E+03   -0.139197731136765590E+00    0.149604487791077467E+01    0.338222722847361587E-01   -0.126965860750206794E+02
    0.155612175168055273E+03    0.279289981001316967E+00    0.219448758304146097E+01    0.450954786355381609E+00   -0.126964901779620583E+02
    0.168018808505929996E+03   -0.168206024211742466E+00    0.208522880304916836E+01    0.117469491758238981E+00   -0.126942027565175000E+02
    0.155326078346820339E+03   -0.398745555415221720E+00    0.221249376052820601E+01    0.275176261574334335E+00   -0.126941492746752278E+02
    0.220193704642074550E+03   -0.492102875471240875E-01    0.102253116839435965E+01    0.154486190548615954E+00   -0.126937380892009291E+02
    0.178650014024975889E+03   -0.216962381927382486E-01    0.144108957999944742E+01    0.207263640326740939E+00   -0.126933418572136461E+02
    0.206802051491488356E+03    0.578137791304575543E+00    0.997280904656435041E+00    0.826303898214635346E-01   -0.126932145740738243E+02
    0.223895980150432024E+03    0.390893844667493884E+00    0.764256168177299244E+00    0.197986476401555894E+00   -0.126929930998611145E+02
    0.154551448479531388E+03    0.575094685351181800E+00    0.165107482898009650E+01    0.395451418571340529E+00   -0.126929636582654553E+02
    0.211265683834796363E+03    0.576900785527843407E+00    0.120773273096364875E+01    0.162128710071844290E+00   -0.126921664717256455E+02
    0.215676160311469630E+03    0.610829033581554937E+00    0.103726385887280159E+01    0.126501987052455550E+00   -0.126918900518929227E+02
    0.194873671483195665E+03   -0.424576452225787326E+00    0.166706305789959242E+01    0.403801357157814234E+00   -0.126905185450469027E+02
    0.166950665156426851E+03    0.580038047575491822E+00    0.174005855585978697E+01    0.443960604780266166E+00   -0.126899398335301434E+02
    0.153832564698961392E+03   -0.368925161800830237E+00    0.224567351286212613E+01    0.459972369528861766E-01   -0.126897613772858158E+02
    0.175664959607574190E+03   -0.324714982684857101E+00    0.194154026606772145E+01    0.180687400078010291E+00   -0.126888062313394467E+02
    0.167375664636396408E+03   -0.421794701535118111E+00    0.201949024995645576E+01    0.410060082246635815E+00   -0.126886697074900869E+02
    0.180335406923867737E+03   -0.426661754160818196E+00    0.176209988184165844E+01    0.544417733812776583E+00   -0.126878917319799172E+02
    0.187010500613590636E+03    0.602658001180329306E+00    0.124984072191040418E+01    0.414612230615393373E+00   -0.126877918564957923E+02
    0.176615768941578381E+03    0.345325756100624659E+00    0.185410988388219433E+01    0.241776884806211373E+00   -0.126875500867105320E+02
    0.168740686919208343E+03   -0.173208536256003964E+00    0.173298043319984085E+01    0.206101499367499164E+00   -0.126874627922182697E+02
    0.206876085720389540E+03    0.562921004023442695E+00    0.983208050292981639E+00    0.370588093508308236E+00   -0.126873873383149434E+02
    0.209523060751023451E+03   -0.117989930517188202E+00    0.120613639408554185E+01    0.481649367960228170E+00   -0.126870734014813138E+02
    0.200176770149839854E+03    0.325450891636216433E-01    0.169490829858048642E+01    0.462472983104551816E+00   -0.126867027334984162E+02
    0.218726245878479403E+03    0.502787395292920714E-01    0.958751460354239526E+00    0.523305255251363621E+00   -0.126841058036951591E+02
    0.198826780311392554E+03    0.473191733853846053E+00    0.150697925536320376E+01    0.486464984930978450E+00   -0.126840288988462078E+02
    0.224136870885445887E+03   -0.379576172525027400E+00    0.123003162407625855E+01    0.493329519135401351E+00   -0.126838609799555204E+02
    0.192746325012368033E+03    0.609115959366675286E+00    0.127885497554106031E+01    0.519637117025211093E+00   -0.126836487162774390E+02
    0.210017579509695452E+03   -0.282577451993651030E+00    0.130046260452635920E+01    0.110652072904134646E+00   -0.126835437446744077E+02
    0.218252840446232142E+03    0.516488715877533533E+00    0.832746150558333120E+00    0.784393203732131339E-01   -0.126834894414286445E+02
    0.163040118409870672E+03    0.225377176752027397E+00    0.210963598666147334E+01    0.322481276355288560E+00   -0.126834036533214096E+02
    0.188110148128399373E+03   -0.342588400257110126E+00    0.157418679104459613E+01    0.160292447308732974E-01   -0.126833746395221816E+02
    0.208162853707597748E+03   -0.379460488574996591E+00    0.154701701797220181E+01    0.487425885021762428E+00   -0.126828488848822527E+02
    0.211817605451481825E+03   -0.100605269767340078E+00    0.154760748247256430E+01    0.377673626894871717E+00   -0.126820913139588445E+02
    0.183955358531390146E+03    0.515744439611729666E+00    0.118320347334510600E+01    0.457972277434911590E+00   -0.126815926417805720E+02
    0.150877976850974051E+03   -0.269046644635295040E+00    0.204319335094664911E+01    0.163970507231403523E+00   -0.126815846541427018E+02
    0.193162637136478850E+03    0.184830364712897266E+00    0.116577719496685539E+01    0.514361361889953059E-01   -0.126814495463368981E+02
    0.177727089206129449E+03   -0.400226479067316010E-01    0.193175349035359289E+01    0.333299605427624379E+00   -0.126809927980874324E+02
    0.222509454165487085E+03    0.269756269150434935E+00    0.138075466320352813E+01    0.362786415891543423E+00   -0.126803364979517070E+02
    0.207337854426808406E+03    0.509283405960659463E+00    0.136111002416113980E+01    0.955484938244382659E-01   -0.126801794102483161E+02
    0.213825374407215719E+03    0.587439680996998836E+00    0.114416776561549938E+01    0.194836652163308255E+00   -0.126797014399487527E+02
    0.206169812278811150E+03   -0.414083873396719593E+00    0.149091111255908615E+01    0.561806644528012655E+00   -0.126795376811452165E+02
    0.220971890915198202E+03    0.580237912316370341E+00    0.108634302355848078E+01    0.233103917280186729E-01   -0.126793064274524703E+02
    0.197868253992581714E+03   -0.380549166549474016E+00    0.166047638212590609E+01    0.110789423967222508E+00   -0.126787547824158811E+02
    0.178530306412422902E+03    0.596527543918581538E+00    0.149254532632369319E+01    0.235894631798186427E+00   -0.126781795815423575E+02
    0.224315765209221411E+03   -0.307656253472494701E+00    0.116742082851804696E+01    0.282445420824106508E+00   -0.126781508356957406E+02
    0.220839346592766617E+03   -0.139875468576176276E+00    0.144910715847683225E+01    0.219564874755207667E+00   -0.126778087101224486E+02
    0.216231426091723250E+03   -0.148564195339454086E+00    0.115466470490511419E+01    0.527720281020543247E+00   -0.126775663470636797E+02
    0.165213871682098727E+03   -0.385914932109016506E+00    0.206565451753516616E+01    0.554635333116264673E+00   -0.126773437371255646E+02
    0.162730838885402108E+03   -0.213988547742629098E+00    0.214107352567089393E+01    0.231648392486594246E+00   -0.126762961479795084E+02
    0.154149034628135070E+03    0.508315955685592069E+00    0.203196052387228576E+01    0.308652932833813398E+00   -0.126760057244288369E+02
    0.187273976418013831E+03    0.601212939959767656E+00    0.125991950992351587E+01    0.488265660830844217E+00   -0.126759832359601763E+02
    0.190166505386902458E+03   -0.221662037661755518E+00    0.177290582016870957E+01    0.314897743727152901E+00   -0.126754404818983630E+02
    0.201589582898146205E+03    0.109935670180137723E+00    0.166209966979801216E+01    0.535849655762315247E+00   -0.126750545211549266E+02
    0.186869225189968972E+03    0.164864182445665808E+00    0.178844998992070892E+01    0.421822910918973892E+00   -0.126742794713271305E+02
    0.178012574766084072E+03   -0.364668764481002161E+00    0.187192748368068607E+01    0.519917163456255146E-01   -0.126739204799218541E+02
    0.216342522521224168E+03    0.462629435282691848E+00    0.845455071848214779E+00    0.273155062307320839E+00   -0.126737276571887350E+02
    0.181638549470013459E+03   -0.256815276749444932E+00    0.184447083834746728E+01    0.322959073080898773E+00   -0.126733582186193132E+02
    0.200537448808497516E+03    0.605423308923628056E+00    0.117311967618861512E+01    0.424620024402016683E+00   -0.126732568539235597E+02
    0.188847813535784098E+03   -0.331539513192590451E+00    0.176047066911795813E+01    0.513673613234904569E-01   -0.126727415957120151E+02
    0.207490152287455317E+03    0.401625230713637205E+00    0.147580620860046974E+01    0.445482216209278803E+00   -0.126724717554292727E+02
    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.126717557596997086E+02
    0.212643602450446167E+03   -0.404774454010053852E+00    0.144088200058315863E+01    0.286680533800756088E+00   -0.126712634046327786E+02
    0.173545972099878583E+03    0.472656999198283856E+00    0.180127377111830533E+01    0.406964898402008390E+00   -0.126703290219077847E+02
    0.217402957432989126E+03    0.596915697782675281E+00    0.942628073485535012E+00    0.279859499330436357E+00   -0.126692095739177386E+02
    0.153615633267921538E+03   -0.340821867060031480E+00    0.206719256128439888E+01    0.492581052574974254E+00   -0.126672594053411522E+02
    0.162722049084321156E+03    0.292606133835445315E+00    0.208118510393204037E+01    0.437406815399062343E+00   -0.126669863443868973E+02
    0.220425689403626876E+03    0.125387834644419272E-02    0.983664935942653251E+00    0.129202897615356860E+00   -0.126657759458428831E+02
    0.161784865213688192E+03   -0.374684906773482096E+00    0.210058812221679858E+01    0.445307850722049980E+00   -0.126654445750891202E+02
    0.205651573093531880E+03   -0.211895195738553532E+00    0.131342817512953491E+01    0.386319554251005545E-01   -0.126647780758229782E+02
    0.220426360611031953E+03   -0.198234000893591555E+00    0.144454062935198024E+01    0.321773740869422675E+00   -0.126646641450042132E+02
    0.209557481583311784E+03    0.309033715318446811E+00    0.944972305969745463E+00    0.569041286694252468E+00   -0.126644886167114876E+02
    0.170510522552554193E+03    0.598428056642978268E+00    0.160462199437642727E+01    0.521034828439091990E+00   -0.126644190546458777E+02
    0.215733574001598100E+03   -0.199371121390262696E+00    0.119680103335571975E+01    0.203547537299071130E+00   -0.126628326447278994E+02
    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00   -0.126626435442595149E+02
    0.211828044037424320E+03    0.158233377277704035E+00    0.975958190221163591E+00    0.241333874164882278E+00   -0.126624660925919610E+02
    0.219357452334416251E+03    0.374675596685014378E+00    0.826737546131226964E+00    0.731489435435651036E-01   -0.126620317602005663E+02
    0.206048244717624982E+03   -0.365758161582050323E+00    0.155338860794802525E+01    0.242537552263582673E+00   -0.126618824213248189E+02
    0.163860902003615195E+03   -0.357213877514073186E+00    0.194724499563859688E+01    0.270943714189742668E+00   -0.126615961120994083E+02
    0.182165110773478943E+03   -0.375670429153892371E+00    0.178322955525969817E+01    0.353265438028323442E+00   -0.126614853558344258E+02
    0.201454858289077890E+03    0.396406286331303148E+00    0.102092819051070904E+01    0.475588322719516510E+00   -0.126613841462840142E+02
    0.183361064179069729E+03    0.575776085356429768E+00    0.147077579605200093E+01    0.115247240204344695E+00   -0.126613594388740740E+02
    0.212138911432752593E+03   -0.125073246190478771E+00    0.153454449776346991E+01    0.422294430288366662E+00   -0.126612522299439512E+02
    0.190425860662696294E+03   -0.383212639564303514E+00    0.163352293521934122E+01    0.347289958422456246E+00   -0.126605764718737266E+02
    0.155665953113856347E+03   -0.126756019651715901E-01    0.225223044022650321E+01    0.434979794971515399E+00   -0.126602685069770153E+02
    0.160533002726814800E+03   -0.386804747988087838E+00    0.209071556994828001E+01    0.102204479038340207E+00   -0.126597272796061269E+02
    0.196951076592297909E+03    0.593715264649635310E+00    0.117270586441866875E+01    0.319580609477687017E+00   -0.126595057080195765E+02
    0.213864167266484628E+03   -0.193743776709620064E+00    0.151222445351808599E+01    0.982663817370177800E-01   -0.126594344869655373E+02
    0.159616462815593763E+03    0.181776247511559408E+00    0.216218007551344460E+01    0.504711519747510162E+00   -0.126592852548865178E+02
    0.157356473678179299E+03    0.111050355694463310E+00    0.221351019018131279E+01    0.323505409892638152E+00   -0.126592200968983661E+02
    0.200862975533359304E+03   -0.128050341632530706E+00    0.166067014495120802E+01    0.160893798440782637E+00   -0.126590957672886120E+02
    0.161009724421895186E+03   -0.371871099495508672E+00    0.200629787358792111E+01    0.254824920777189268E+00   -0.126588535563430611E+02
    0.159241593880436511E+03    0.493922311824930294E+00    0.196913948160964480E+01    0.336713146248637796E+00   -0.126586063362889618E+02
    0.181170360212790911E+03   -0.368241455558746988E+00    0.169638299930934267E+01    0.523200070114330451E+00   -0.126585309160505730E+02
    0.215274861165706625E+03   -0.388051315777366734E+00    0.140702552409578630E+01    0.326207953145460638E+00   -0.126584892319813420E+02
    0.177016975788854865E+03    0.194581648432042398E+00    0.190114851769030668E+01    0.860513410371495065E-03   -0.126581381807228457E+02
    0.191950785903131333E+03   -0.273622176950115259E+00    0.174086863804646441E+01    0.351457773413070662E+00   -0.126580564121351085E+02
    0.165351196330510817E+03   -0.286486342637314984E+00    0.208644198773404632E+01    0.271326411740861861E+00   -0.126578731156264084E+02
    0.211076153883436376E+03   -0.356098611165199141E+00    0.149902857473434548E+01    0.536574493807395636E+00   -0.126577458553856257E+02
    0.219148063725387772E+03   -0.321226944035173712E+00    0.143029608830619015E+01    0.312201714793120755E+00   -0.126576987955514166E+02
    0.196040887696383948E+03   -0.155853224125294787E+00    0.139457440693223589E+01    0.405609411871925007E+00   -0.126574600180779235E+02
    0.223582571266945678E+03   -0.159275889040034202E+00    0.140764237585838803E+01    0.471190131714608884E+00   -0.126570840590437239E+02
    0.198855513104607866E+03   -0.380336276861399925E+00    0.155563812544461300E+01    0.284797299789248504E+00   -0.126565617323348327E+02
    0.222744802648360007E+03   -0.760453294334325625E-01    0.142671915743345679E+01    0.201730144785056853E+00   -0.126564067867935890E+02
    0.179835368097809834E+03   -0.370114559387890729E-01    0.188689787344253723E+01    0.213345725378345341E+00   -0.126552783332353442E+02
    0.199648469495226720E+03   -0.137806546478351333E+00    0.167262719162690399E+01    0.551618201652795848E+00   -0.126548485835357276E+02
    0.212285081397142619E+03   -0.326956792337729452E+00    0.133403945680272784E+01    0.217493527873667991E+00   -0.126547283336529972E+02
    0.209340463986181703E+03    0.197965983023208336E+00    0.987486933026985092E+00    0.250651087034919284E+00   -0.126546271863426973E+02
    0.181739382786630841E+03   -0.378860658043477017E+00    0.176462986099342967E+01    0.156162787491088001E+00   -0.126533230749461012E+02
    0.207596228909352618E+03    0.213092738789758540E+00    0.100140902837625578E+01    0.371398896331792794E+00   -0.126520466560927680E+02
    0.166272617331941916E+03   -0.146489600039781953E-01    0.210690552435681866E+01    0.147509198036596179E+00   -0.126514725271478845E+02
    0.185343765398040063E+03   -0.171508884103313108E+00    0.179824794236358265E+01    0.635056848501441562E-01   -0.126481799720580668E+02
    0.189065039931536518E+03   -0.194094908917048614E+00    0.176752561670407893E+01    0.221375438185310497E+00   -0.126476124514503407E+02
    0.175231429781921605E+03   -0.200422923645219297E+00    0.166364544923240043E+01    0.363566680665313668E+00   -0.126475829657722851E+02
    0.190386807774249377E+03    0.496647279683729348E+00    0.154561573122332430E+01    0.347735678924530833E+00   -0.126467681300581098E+02
    0.150493707976681520E+03    0.413576197511344335E+00    0.218584252827675307E+01    0.244250326966811621E+00   -0.126462418169156265E+02
    0.179654409154022119E+03   -0.305222961973605433E+00    0.166448872563818107E+01    0.135625545388061930E+00   -0.126458869568301839E+02
    0.183560592601978357E+03    0.526393489842732487E+00    0.120861597773609031E+01    0.335455466295132010E+00   -0.126457492198896126E+02
    0.222444839041386160E+03   -0.370376550355215661E+00    0.132594077183386538E+01    0.572344978166106494E-01   -0.126455247466572978E+02
    0.201804405818530370E+03   -0.232696637073938950E+00    0.163352525564038231E+01    0.393592909232701682E+00   -0.126445625339642671E+02
    0.159298010649252120E+03    0.595725922597491353E+00    0.171806432389529640E+01    0.377256389287023222E-01   -0.126442922640344442E+02
    0.158541086710747692E+03   -0.360575573623111767E+00    0.212134635108447966E+01    0.306443251075743717E+00   -0.126442626229942974E+02
    0.208407206171143486E+03    0.308989462506365831E+00    0.150452325105053930E+01    0.128528840282875062E+00   -0.126436995066836957E+02
    0.191098977475278105E+03   -0.131885882168994661E+00    0.143434257697751200E+01    0.916121280959196621E-01   -0.126432472326559076E+02
    0.222048768787194348E+03   -0.323918618125822233E+00    0.123855436098652927E+01    0.289939655216856607E+00   -0.126429390896249245E+02
    0.188106218614944538E+03   -0.355819274437155553E+00    0.163746734278552797E+01    0.500300123264147190E+00   -0.126426833616644032E+02
    0.152514481808888974E+03    0.926684123795797898E-01    0.176323617025616830E+01    0.289523603775953708E+00   -0.126420687993823755E+02
    0.188476868665130496E+03    0.593925085993125101E+00    0.132260390386631776E+01    0.378163844441674835E+00   -0.126408594136152050E+02
    0.208316284447078260E+03   -0.344708473589689701E+00    0.141519255437793312E+01    0.157469983718455886E+00   -0.126407443759131102E+02
    0.197616588424693873E+03    0.366742801488902037E+00    0.107689367515803269E+01    0.462788645099282470E+00   -0.126403248296121582E+02
    0.210024211765299327E+03    0.533806141295301240E+00    0.127497374811784958E+01    0.374681516245891855E+00   -0.126402379079719154E+02
    0.155871454327929598E+03   -0.495759649459904805E-01    0.223748107534805385E+01    0.169607447456007338E+00   -0.126398239102275820E+02
    0.188796626100403529E+03    0.200407108489979890E+00    0.175203862542961186E+01    0.304603890034412850E+00   -0.126394305023233784E+02
    0.206783452758500403E+03   -0.294412544016567912E-01    0.160192408185957547E+01    0.355982125633323931E+00   -0.126394175629867380E+02
    0.179775096744603445E+03   -0.246878330392125145E+00    0.162081287463410817E+01    0.420989416772306835E+00   -0.126391372695277937E+02
    0.196704213715747898E+03   -0.811084354111160089E-01    0.170687011036279035E+01    0.497955206562936625E+00   -0.126391323885508857E+02
    0.156822880319810366E+03   -0.840068638059919826E-01    0.185262980313318337E+01    0.115123404717452180E+00   -0.126390022465564211E+02
    0.162551017419406122E+03   -0.240656426610918350E+00    0.211704994690608661E+01    0.310837604773319294E-01   -0.126387724746707466E+02
    0.165749236617042669E+03   -0.354380426377340019E+00    0.202198380588125914E+01    0.375145525737540786E+00   -0.126381894713017893E+02
    0.163704068737597197E+03   -0.265040685849896152E+00    0.209697948685436231E+01    0.372263193355380995E+00   -0.126381152417399978E+02
    0.158508973768125060E+03   -0.302279036752212349E+00    0.198608124533321195E+01    0.835803542729260801E-01   -0.126380248858343318E+02
    0.211303531021389063E+03    0.114084703433763091E+00    0.153980989703694870E+01    0.418644826030109940E+00   -0.126378533569413705E+02
    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01   -0.126373735084525016E+02
    0.167727967575017459E+03   -0.294365512693741893E+00    0.186025982911095422E+01    0.106241987065742685E+00   -0.126373084366887163E+02
    0.168238953298660192E+03    0.188268880742735512E+00    0.204247642823471587E+01    0.202469657982821100E+00   -0.126371540908881919E+02
    0.166580493619127822E+03    0.123143348880226711E+00    0.155278269889988607E+01    0.563613272457700654E+00   -0.126369360084044899E+02
    0.157860391482638903E+03    0.114360061581568306E+00    0.167167436609031128E+01    0.415445775964392972E+00   -0.126360154438861940E+02
    0.203079129271222939E+03   -0.355738800368935126E+00    0.150972005938105891E+01    0.102895129712270064E+00   -0.126356383659992719E+02
    0.170979006821314357E+03   -0.207277162325677944E+00    0.200754348431206342E+01    0.393327940848020641E+00   -0.126346918052621700E+02
    0.171475169459337963E+03   -0.344748362813551035E+00    0.186919808871920345E+01    0.498262086217696465E+00   -0.126341174244984664E+02
    0.197208858258831128E+03   -0.335963760382323118E+00    0.163824941486450548E+01    0.640786636594117397E-02   -0.126338636523149255E+02
    0.201750201589549135E+03   -0.279549028622625984E+00    0.142857853356120224E+01    0.452819366847836802E+00   -0.126333457034009911E+02
    0.210510026672307617E+03   -0.352139568906810085E+00    0.145409876142574213E+01    0.515648473577325572E+00   -0.126322950106690399E+02
    0.191779257245885674E+03    0.482845852356271088E+00    0.113159329449915269E+01    0.541733466586174606E+00   -0.126321146269275335E+02
    0.192025375904848488E+03   -0.251125740412800225E+00    0.172603860507118156E+01    0.316778242224126705E+00   -0.126320921245163351E+02
    0.184247109007410558E+03    0.312494402269965610E+00    0.120816645233085662E+01    0.487814600882370719E+00   -0.126320652971951404E+02
    0.177824155610569221E+03   -0.317726349377285722E+00    0.185281811704896437E+01    0.542382970590059577E+00   -0.126320540339986600E+02
    0.160211914623588854E+03   -0.314705524114682222E+00    0.198221303121441927E+01    0.372225778835081345E+00   -0.126314719837503411E+02
    0.165609971822134696E+03    0.332502367778382268E+00    0.148794606689981279E+01    0.846487257565493867E-02   -0.126314650135564488E+02
    0.184434613501672516E+03   -0.352461285315666339E+00    0.171278079261717675E+01    0.320167520399368466E+00   -0.126313775336489371E+02
    0.162223377126803513E+03   -0.140030655708530349E+00    0.212735742667655803E+01    0.436701194096900946E+00   -0.126311949263211325E+02
    0.206214737029752541E+03    0.508061951142118273E+00    0.135344805470320484E+01    0.129308351534218574E+00   -0.126304517024461642E+02
