

    0.172573168748282196E-03    0.181268383047126029E+02    0.130924309705307024E+03   -0.141035297424660233E+01    0.157927748221146941E+00   -0.265017691466026850E+01    0.282365889627994360E+01   -0.802185576098153330E+00   -0.830178145933869960E+00    0.537672538845035963E+00
    0.172642097378111384E-03    0.181240865055228362E+02    0.193878921403569365E+03   -0.343276955022656871E+00    0.172318195731135215E+00   -0.191346959222064106E+01    0.279047970794076283E+01   -0.450962341026816205E+00   -0.132187603711642243E+01    0.558458656254832264E+00
    0.172696204027153856E-03    0.181215066715910353E+02    0.124247513642712747E+03   -0.965331072590873918E+00    0.189872416197131799E+00   -0.988622400211313757E+00    0.213246779301573763E+01   -0.734871134092336842E+00   -0.204060645998079027E+01    0.523666675050055264E+00
    0.173454666431240403E-03    0.181107890027735152E+02    0.131728332938591080E+03   -0.672515976537783500E+00    0.179443053550233239E+00   -0.133225232032716034E+01    0.230048226976588310E+01   -0.381966703485200121E+00   -0.280906768649674943E+01    0.374781538191655661E+00
    0.173310072528963039E-03    0.181105037971946139E+02    0.158045636443149760E+03   -0.101761379470646962E+01    0.166290255908533691E+00   -0.153657308660513792E+01    0.225103783407492175E+01   -0.101440734018850476E+01   -0.176731324418861124E+01    0.212020990194840692E+00
    0.174706882817391351E-03    0.180924960775257482E+02    0.165066262861713255E+03    0.295995557277976218E+00    0.163124344478475958E+00   -0.179861983641028389E+01    0.234422583112095362E+01   -0.119280501787203574E+01   -0.776684734413021438E+00    0.264944798505388601E+00
    0.174717394094888058E-03    0.180904226257116818E+02    0.176406161432891679E+03   -0.111255003433779809E+00    0.166379695214104339E+00   -0.189501920040866700E+01    0.272528782830045646E+01   -0.562523881014311389E+00   -0.232606192611202456E+01    0.324399610291285084E-01
    0.174758580924864890E-03    0.180879980882757536E+02    0.138952091541056461E+03    0.457143134843555288E+00    0.147564725827893706E+00   -0.148964548403999242E+01    0.204817587912200461E+01   -0.593781263926353997E+00   -0.240826987012450910E+01    0.166751501308886579E+00
    0.174697014032732304E-03    0.180867496810556716E+02    0.129913899035973117E+03    0.455400295551409151E+00    0.177842195493430805E+00   -0.108375218907287429E+01    0.221029237280912971E+01   -0.150520644778728530E+01   -0.151484213744945806E+01    0.692787579922121838E-01
    0.177289289297076112E-03    0.180553372037034912E+02    0.143240727810748581E+03   -0.338888712918415713E+00    0.174227009018411205E+00   -0.183987985687007560E+01    0.206654499613614417E+01   -0.343419815496686098E+00   -0.137787853859369092E+01    0.256394475432863034E+00
    0.177217827293567467E-03    0.180541904038928571E+02    0.113141031785570902E+03   -0.154294440783679532E+01    0.183415790635348852E+00   -0.199082485195261927E+01    0.253468239682605789E+01   -0.114670525053896100E+01   -0.263580710904000703E+00    0.396984676249236890E+00
    0.177444305662789991E-03    0.180496829785718589E+02    0.113516588701673840E+03   -0.710922077855103751E+00    0.178690267807858294E+00   -0.281414565220497925E+01    0.270713005659677020E+01   -0.776162763349441676E+00   -0.798141928932423639E+00    0.215828640652455418E-01
    0.177541072325512956E-03    0.180466394800396017E+02    0.144812828211265895E+03    0.443503257820024643E+00    0.166776409337318854E+00   -0.120779344227754115E+01    0.235454404386822747E+01   -0.903323290055860095E+00   -0.182608937659175807E+01    0.461064702977449004E+00
    0.178348289232285333E-03    0.180356136669715781E+02    0.156928601934741039E+03   -0.422709742331566218E-01    0.157360462755627123E+00   -0.195304037187444401E+01    0.253012495160333728E+01   -0.912573165553895116E+00   -0.189667892322843179E+01    0.775063122008804416E-02
    0.178573134404481996E-03    0.180311407133812871E+02    0.122902610011971376E+03   -0.144527882139989261E+01    0.187076420406710076E+00   -0.216657760822976542E+01    0.296140070597488103E+01   -0.121679573725922552E+01   -0.272240792347719918E-01    0.389276816707362274E-02
    0.178702339010555371E-03    0.180277410338727684E+02    0.103796808098953846E+03   -0.207732914923014711E+00    0.160843772855303824E+00   -0.258687481207501513E+01    0.237269149128215640E+01   -0.397215995529075272E+00   -0.161720242662406055E+01    0.378006106908924777E+00
    0.179153860746931451E-03    0.180207409433454302E+02    0.141356457536234558E+03    0.380924270961888745E-01    0.166210478584224913E+00   -0.158329282354772483E+01    0.229952980768402515E+01   -0.377421487508062814E+00   -0.224488495912316210E+01    0.347402659520164969E+00
    0.179099444997149373E-03    0.180193953856653835E+02    0.181708161386098368E+03   -0.125209489145428199E+01    0.148032053501229277E+00   -0.234449333524205983E+01    0.209284930819657333E+01   -0.110463425506910284E+01   -0.379353729343446577E+00    0.162850814445062220E+00
    0.178926203415889019E-03    0.180193777822744998E+02    0.141196435192706900E+03   -0.101306590028050736E+01    0.172154795032323116E+00   -0.178393448897124762E+01    0.259285930328084779E+01   -0.806346418791369146E+00   -0.143698631566272317E+01    0.366015275189687017E+00
    0.179364488613818215E-03    0.180125315866332727E+02    0.145783913760896922E+03   -0.205573226786071261E+00    0.166693813579946643E+00   -0.222485273745653744E+01    0.298537463140767212E+01   -0.744933154817957632E+00   -0.160303598457987229E+01    0.130495814112244979E+00
    0.179552213174138746E-03    0.180084863374552242E+02    0.116536835141233837E+03    0.412324631908223882E+00    0.179558210017259384E+00   -0.207482759685491924E+01    0.266250703735806704E+01   -0.998921370307144230E+00   -0.148079102219085756E+01    0.164035750814197440E+00
    0.179633165643142384E-03    0.180056317005881112E+02    0.131594870226119866E+03   -0.526983894447004664E+00    0.174279164412175974E+00   -0.131091063776887751E+01    0.231425469001988571E+01   -0.181823301297775242E+00   -0.277149681001073667E+01    0.464025233359240341E+00
    0.179637644419015533E-03    0.180036287104083428E+02    0.171458376745313672E+03   -0.164504483555401992E+01    0.192348218139745758E+00   -0.180225594080590712E+01    0.227399444762092484E+01   -0.128801050823872321E+01   -0.751160281905375093E+00    0.318092188078577948E-01
    0.179568205915206502E-03    0.180024488301047256E+02    0.104553591715435772E+03    0.513276534023274333E+00    0.162139426893198629E+00   -0.145471618843524508E+01    0.226367703112277541E+01   -0.332577802448013493E+00   -0.255971816675021735E+01    0.353290333282057778E+00
    0.179487933736627363E-03    0.180013899628104213E+02    0.137716325091284148E+03   -0.169903705892660950E+01    0.158675980575950726E+00   -0.266969800529197254E+01    0.281259524973758790E+01   -0.583620088414829041E+00   -0.140378830289240453E+01    0.482220397971464876E+00
    0.179572424465196086E-03    0.179984955951676469E+02    0.126847544873270266E+03   -0.135318627820283499E+01    0.157495971675847446E+00   -0.253846628809357222E+01    0.229931850011127414E+01   -0.110542270545821841E+01   -0.510967391248996705E+00    0.268446557871179881E+00
    0.179603801443043896E-03    0.179961930374863286E+02    0.134538754888778897E+03   -0.293792940536391711E+00    0.156390938484515990E+00   -0.259703492179939044E+01    0.225702519885705799E+01   -0.128768428185913786E+01   -0.464165325461582512E+00    0.357288108957914019E+00
    0.180023562627822770E-03    0.179895710644803515E+02    0.134802215290782470E+03   -0.834657622527957832E+00    0.140418086577435292E+00   -0.293691066718640137E+01    0.207826996233348771E+01   -0.149848222966223865E+01   -0.314347228499999520E+00    0.851686486341079740E-01
    0.179868852271277904E-03    0.179893374574215450E+02    0.143187748729934611E+03   -0.138749819687654430E+01    0.185327646583079958E+00   -0.181848200486776745E+01    0.274681375625672608E+01   -0.100893502378240996E+01   -0.115384696764143291E+01    0.920030363310489069E-01
    0.179696902377995564E-03    0.179892971943018587E+02    0.152075375303621172E+03    0.619269462493778455E+00    0.157179557720896784E+00   -0.193183120692850263E+01    0.242338020279918176E+01   -0.107031182751299525E+01   -0.124818637242636132E+01    0.100700097470264524E+00
    0.180290736034904300E-03    0.179807456849997962E+02    0.144955061458786503E+03    0.549848865903518114E+00    0.156258768060695108E+00   -0.137880662952980293E+01    0.243869296642891431E+01   -0.732438955372930245E+00   -0.241102374795201069E+01    0.200277084978692316E+00
    0.180198713324542133E-03    0.179798136463314897E+02    0.168205703617752022E+03   -0.689622290455490505E+00    0.177878452289319727E+00   -0.165488083764021598E+01    0.242022467858351842E+01   -0.100585851166611140E+01   -0.813787843881719208E+00    0.242591171699116204E+00
    0.180442061021212854E-03    0.179751614617585993E+02    0.158236748049283847E+03   -0.253315088228114771E+00    0.164848887418832218E+00   -0.252142240432959053E+01    0.230592205928047722E+01   -0.184198979934078189E+00   -0.230986618759523976E+01    0.380796853332909413E+00
    0.181758135991911082E-03    0.179586740457944423E+02    0.163813364252392972E+03   -0.101480380705616535E+01    0.177505647114452048E+00   -0.212461604699341855E+01    0.227735819388271254E+01   -0.563402622511745221E+00   -0.105396132022729550E+01    0.299652828962934492E+00
    0.181618193875147119E-03    0.179582613857304167E+02    0.128114347636735914E+03    0.658924032111467106E+00    0.141701474464190930E+00   -0.268312673675772473E+01    0.262715628782514043E+01   -0.859658315831266062E+00   -0.106522379844286386E+01    0.336156132589869816E+00
    0.182114224658583659E-03    0.179508533596474678E+02    0.108775066600703198E+03   -0.528930461701963228E+00    0.153123937312051400E+00   -0.271296472139935574E+01    0.239190079111292597E+01   -0.141563001646883269E+01   -0.102388868879816286E+01    0.174416912850832939E+00
    0.182346520851320927E-03    0.179463507559772992E+02    0.118594203727160178E+03   -0.576036287910566713E+00    0.183450174556042567E+00   -0.228956614071003095E+01    0.288856983601678596E+01   -0.980196901388373121E+00   -0.178407761530576803E+00    0.106090180562529557E+00
    0.182359108703106676E-03    0.179442595705716883E+02    0.142396119097451390E+03   -0.114974508395901975E+01    0.148711884477517375E+00   -0.208010541714084107E+01    0.216454241213681975E+01   -0.396143135873556318E+00   -0.255456826466653375E+01    0.100904533449750755E-01
    0.182582852184231203E-03    0.179398540719547270E+02    0.175439421508216554E+03   -0.850429934679742150E+00    0.174606435624214379E+00   -0.188467266238616560E+01    0.222006344173617842E+01   -0.125447233248929324E+01   -0.559114005321073471E+00    0.141053513556253229E+00
    0.183129488295834757E-03    0.179319220782297677E+02    0.104094181004471068E+03   -0.155266904941524198E+01    0.166786943805027815E+00   -0.283964024909053236E+01    0.296121491680690996E+01   -0.118039039617862440E+01   -0.560380545432686006E+00    0.903878626293001253E-01
    0.183204649587967444E-03    0.179291482675724225E+02    0.165469284477214444E+03    0.407492038535759438E+00    0.162259962265421526E+00   -0.212923597124510611E+01    0.268618627833523282E+01   -0.108760708638603543E+01   -0.679722798542919282E+00    0.216682391870103963E+00
    0.183105340077466326E-03    0.179282795739637386E+02    0.110162785794431471E+03   -0.102972760979789690E+00    0.182311494600490953E+00   -0.151033101843569395E+01    0.203218051769409280E+01   -0.878238715026863126E+00   -0.496169510968988092E+00    0.405857881495691630E+00
    0.183435021388434312E-03    0.179227286852843335E+02    0.114223320505822002E+03   -0.117641838411806332E+01    0.161413038911377815E+00   -0.218799280163473053E+01    0.248918140290621537E+01   -0.112816276320095898E+01   -0.177016714792256424E+01    0.552660577769428438E-01
    0.183299520186555392E-03    0.179222534816982382E+02    0.150529759786301724E+03   -0.120512004307853227E+01    0.123414837314471587E+00   -0.294443130909778628E+01    0.211226006506178088E+01   -0.242311362860809343E+00   -0.208276619652001127E+01    0.137807468134323513E+00
    0.183270948686803348E-03    0.179206121275825332E+02    0.132191547367878968E+03   -0.690028239366781593E+00    0.170726189713722942E+00   -0.237193850830547781E+01    0.291630413647061992E+01   -0.661836480868972288E+00   -0.116389404252126694E+01    0.356346547218536425E+00
    0.183330819306924735E-03    0.179180057529161409E+02    0.150846899112860171E+03   -0.813623448495981449E-02    0.142209118350361291E+00   -0.298517884911358866E+01    0.260300680589421329E+01   -0.946714056198847409E-01   -0.279107146397051809E+01    0.127771932081647860E+00
    0.183198411760950643E-03    0.179174976155517065E+02    0.187813272185891947E+03   -0.493880153499226981E+00    0.160552224742222832E+00   -0.245866926200927027E+01    0.260871963564121989E+01   -0.749685032817488661E+00   -0.797237340882550605E+00    0.356117434112751430E+00
    0.183816695336821301E-03    0.179088059759913918E+02    0.161414342225753728E+03   -0.529008779285524255E+00    0.163821774229107014E+00   -0.191727758908049206E+01    0.223188487978668038E+01   -0.832503337817122713E+00   -0.569255938873854284E+00    0.452633815754367397E+00
    0.183700305643914061E-03    0.179081196190209653E+02    0.157948701095998246E+03   -0.139994435299679143E+01    0.184970534711288548E+00   -0.122123975561357945E+01    0.232971996718127095E+01   -0.522431630241366740E+00   -0.186311132592410966E+01    0.525148388424758528E+00
    0.184139726837827467E-03    0.179013880972817105E+02    0.162783497908188650E+03    0.140131585055845775E+00    0.190419252189267002E+00   -0.103846016234452732E+01    0.223608275734174722E+01   -0.667975433154094134E+00   -0.270708288105059713E+01    0.123133307365603531E+00
    0.184216197171760811E-03    0.178986045761344528E+02    0.147551071187990431E+03   -0.831281834869981751E+00    0.190767514558493528E+00   -0.168548491666310207E+01    0.233078392051449912E+01   -0.891277508098045956E+00   -0.465969331257538144E+00    0.551824410454051728E+00
    0.184125424039847848E-03    0.178976372005423059E+02    0.123008792028690635E+03   -0.817795069842948585E+00    0.169583669177062024E+00   -0.177882459903650725E+01    0.209670809652521628E+01   -0.141750237928506051E+01   -0.639616434214822505E+00    0.150295104597997470E+00
    0.184194987008728077E-03    0.178949286140732369E+02    0.142225040559485137E+03    0.386046990177562499E+00    0.191040463153687362E+00   -0.115171007163061723E+01    0.229598752863277422E+01   -0.969663304454948083E+00   -0.844357088252793098E+00    0.478717840388879989E+00
    0.184107281666466522E-03    0.178939280256322775E+02    0.142573278844732528E+03   -0.300834534020437694E-01    0.158223563600175671E+00   -0.184018424847770068E+01    0.202936391674486938E+01   -0.221769409199823464E+00   -0.259624429683926339E+01    0.100123691650577440E+00
    0.184220374754199754E-03    0.178907467214357183E+02    0.106375364393291520E+03   -0.172499456391995509E+01    0.156791664874738612E+00   -0.276263687353741050E+01    0.287732454483271116E+01   -0.162017919067283245E-01   -0.260986676120123029E+01    0.501167567570053096E+00
    0.184044113745890977E-03    0.178907081011166440E+02    0.126010212565323570E+03   -0.682354629800315360E+00    0.180463150601696459E+00   -0.222286130141772809E+01    0.220808717581785796E+01   -0.281179860476471255E+00   -0.259379957411618678E+01    0.231873672536862641E+00
    0.183966412347499767E-03    0.178895995323891341E+02    0.146671075633609831E+03   -0.106498599954909068E+01    0.191865381040415145E+00   -0.173267495497029445E+01    0.281299653371730329E+01   -0.970818019552907252E+00   -0.131483659615657222E+01    0.159219787301663279E+00
    0.183851130085919615E-03    0.178889000970809811E+02    0.164037591309230322E+03   -0.142643748520769598E+01    0.159829515300811215E+00   -0.253169756655779565E+01    0.244428495812155688E+01   -0.746591024551137572E+00   -0.217813551298609021E+00    0.528761341779203087E+00
    0.184726345239635646E-03    0.178774486510243449E+02    0.130473151313732103E+03   -0.603799656434711451E-01    0.170214177384049592E+00   -0.218524290571674840E+01    0.275586983683463282E+01   -0.579254772425976228E+00   -0.224251521523344799E+01    0.199764060501873258E+00
    0.184756998821368257E-03    0.178751636725614489E+02    0.138833614186849900E+03   -0.120639318653516758E+01    0.174756084325624200E+00   -0.145184832726098412E+01    0.231600323651561357E+01   -0.113896432198432151E+00   -0.266119651882763986E+01    0.451866580877588131E+00
    0.184896179562036775E-03    0.178717044791125836E+02    0.140121766245337739E+03   -0.679621707469482139E-01    0.175774667332972867E+00   -0.266550737948017424E+01    0.257756062188882051E+01   -0.338956938765915261E+00   -0.156476450052652294E+01    0.391824005368200234E-02
    0.184946733903814959E-03    0.178692045885507085E+02    0.161804912129876556E+03   -0.134504718814762936E+01    0.149653959711032764E+00   -0.203648268470784810E+01    0.225086755209036804E+01   -0.767627497814460824E+00   -0.170752166140051109E+01    0.337349114973596043E+00
    0.185377514886615410E-03    0.178625984474059365E+02    0.117079677753156801E+03   -0.142410740908886368E+01    0.168770343590011612E+00   -0.229785350133309585E+01    0.207095852447655826E+01   -0.123504633439092792E+00   -0.230292518305873539E+01    0.427817497049127360E+00
    0.185297060096741126E-03    0.178615135210531122E+02    0.135299206596596434E+03    0.549711954194737729E+00    0.165115548988026717E+00   -0.193095958749671226E+01    0.240184896462720054E+01   -0.134024128947761190E+01   -0.783207543393704242E+00    0.611078472827600444E-01
    0.186107103904348693E-03    0.178508362602404951E+02    0.119820001845628212E+03   -0.494633963707775459E+00    0.148759364030500857E+00   -0.236048618407247179E+01    0.208490969116359137E+01   -0.113515089904129196E+01   -0.652180798967258113E+00    0.418755937326441785E+00
    0.186489202593549219E-03    0.178447811211681149E+02    0.165791832873809454E+03    0.358561019030183559E-01    0.177994220507254441E+00   -0.270557569386672769E+01    0.275132320717880940E+01   -0.583486807786057327E+00   -0.333748204549529692E+00    0.277689343973524794E+00
    0.186582173427929268E-03    0.178418311806278211E+02    0.133290702212470109E+03   -0.300346324899607664E+00    0.145610011142949941E+00   -0.272997711548284583E+01    0.243733642238080428E+01   -0.657474616712913296E+00   -0.173111550744533904E+01    0.392119082265389107E+00
    0.186697888393076543E-03    0.178386380754553642E+02    0.159481984405093954E+03   -0.138102909394474826E+01    0.167275794052435894E+00   -0.249044585725678935E+01    0.239691950627921457E+01   -0.958394158598606438E+00   -0.712094359178481184E+00    0.443047516851476419E+00
    0.186592773929476541E-03    0.178378113056203631E+02    0.175683296895987581E+03   -0.133777080429333295E+01    0.174838479112643413E+00   -0.177896560320322306E+01    0.213423454024412207E+01   -0.610625360500901326E+00   -0.200474353393303772E+01    0.262036680791071730E+00
    0.186684232863674473E-03    0.178348781155817449E+02    0.155048282790917455E+03   -0.134611923071087225E+01    0.188338934336920921E+00   -0.205929389033243870E+01    0.210629010187436805E+01   -0.590642538219402269E+00   -0.905575410553662863E-01    0.779541037445274088E-01
    0.186660984008113983E-03    0.178331740775343945E+02    0.126741659144460641E+03   -0.157139732445596536E+01    0.173726021070556902E+00   -0.137493723284507419E+01    0.215569067105257073E+01   -0.112068042879725338E+01   -0.166674088875218462E+01    0.156097528902998856E+00
    0.186615859202937721E-03    0.178317045057600296E+02    0.186646528408724294E+03   -0.994602657366922660E+00    0.157867945062685838E+00   -0.257020369086959155E+01    0.218383786216773146E+01   -0.680819688036722326E+00   -0.717435163340307103E+00    0.234042954211514248E+00
    0.186625590187684256E-03    0.178296470945423913E+02    0.156984587588887280E+03   -0.175539470916303708E+01    0.175308593174655414E+00   -0.228211295428067640E+01    0.212688002696681533E+01   -0.726504938556059354E+00   -0.941213810911760262E+00    0.624280465480671898E-01
    0.186699698845974060E-03    0.178268999310837799E+02    0.184047131768408917E+03    0.303958454635194109E+00    0.154840356033389276E+00   -0.183458290291894954E+01    0.242752997266908910E+01   -0.368247022592959272E+00   -0.202700265620916609E+01    0.455120459653590215E+00
    0.186863001572261963E-03    0.178231982082017666E+02    0.131962230259887036E+03   -0.628473677108309259E+00    0.164109084962681673E+00   -0.204481106452309991E+01    0.201932011485039542E+01   -0.493948465973811146E+00   -0.168875157304619306E+01    0.209906491800876865E+00
    0.187093320354043795E-03    0.178187814926978092E+02    0.148805898328916385E+03   -0.154818850215033965E+01    0.169122502877907449E+00   -0.192565875022930610E+01    0.215713141899176630E+01   -0.946653049044298367E+00   -0.631115194384952449E+00    0.448696377392533430E+00
    0.186985164052818177E-03    0.178179848769197307E+02    0.118994039778005458E+03    0.130496496626486547E-01    0.187876154896890440E+00   -0.200671589481450363E+01    0.245632460593546798E+01   -0.512520705056169756E+00   -0.212928055771959102E+01    0.348245426613896125E+00
    0.186836001023205431E-03    0.178176278417237377E+02    0.122562198258755444E+03   -0.312605828763016236E+00    0.135179291255092981E+00   -0.277236761071386928E+01    0.234734715471122968E+01   -0.891951549036194891E+00   -0.158883024422284946E+01    0.236326458393100042E+00
    0.186983560683465688E-03    0.178140957766891148E+02    0.174467675187494763E+03   -0.569367578851339484E+00    0.182586715666885613E+00   -0.290246084062903131E+01    0.252554218022339727E+01   -0.786430889777894215E+00   -0.332442087966695166E+00    0.323068833332781136E+00
    0.187023933743669626E-03    0.178117108629045084E+02    0.127313150725817962E+03   -0.156834642148942160E+01    0.126283987699599920E+00   -0.286722654714504710E+01    0.207120573550578335E+01   -0.316389633065926379E+00   -0.196441495968772029E+01    0.382032572138548299E+00
    0.187368515956857167E-03    0.178060762287206593E+02    0.145740196360916826E+03   -0.184792037600258374E+01    0.168055043011851590E+00   -0.187605951298463380E+01    0.215739891499605640E+01   -0.553517397586084758E+00   -0.113796661066454474E+01    0.544767265943239765E+00
    0.187794875683583207E-03    0.177995772453583427E+02    0.111733810750893312E+03   -0.173652090953183746E+01    0.189895076949299718E+00   -0.213765600556620861E+01    0.262742609200647559E+01   -0.312403509393716305E+00   -0.253771409359674571E+01    0.322762504560593466E+00
    0.187774877531005470E-03    0.177978371103814439E+02    0.105843264564547681E+03   -0.182025462445626562E+00    0.128356711083290415E+00   -0.243687915587857784E+01    0.204607509101262242E+01   -0.588994037028144568E+00   -0.217112273779387133E+01    0.132901113811081856E+00
    0.187956381113494524E-03    0.177939517149893973E+02    0.142966457577034220E+03    0.296528398780427693E+00    0.157775975879228120E+00   -0.206531331589380773E+01    0.243212671483095910E+01   -0.329050555726653648E+00   -0.249434160043829545E+01    0.831243573961629872E-01
    0.188008376962495866E-03    0.177914453908054604E+02    0.192247469208006436E+03   -0.163775420185996312E+01    0.188347639785548332E+00   -0.178965880070044370E+01    0.239352918856426333E+01   -0.182592215175589434E+00   -0.177627740179774607E+01    0.328178499437944249E+00
    0.188109896353626384E-03    0.177884126118690205E+02    0.120289383047046357E+03   -0.855096413494623064E+00    0.142022838709616517E+00   -0.289769563461591595E+01    0.250695414566593122E+01   -0.699625758099083228E+00   -0.105259912451481230E+01    0.561662182664657395E+00
    0.188172500185880738E-03    0.177857939884730705E+02    0.191213999297397123E+03   -0.332278087802869493E+00    0.172804289044732745E+00   -0.177638828035341012E+01    0.211619732399198845E+01   -0.328967505556428286E+00   -0.215925121598276037E+01    0.355928726878377011E+00
    0.188563901053206295E-03    0.177796851619601952E+02    0.156314657530595781E+03   -0.152398295139198048E+01    0.172921862558986478E+00   -0.243191525006775322E+01    0.221576829297764410E+01   -0.627106222754659104E+00   -0.643994874780513982E+00    0.295446442903372075E+00
    0.188406867400635027E-03    0.177793983058043139E+02    0.113777673499510854E+03   -0.842325500090046919E+00    0.160604043525982731E+00   -0.267306101605074531E+01    0.251006391241464133E+01   -0.119801710279166729E+01   -0.999345488335628307E+00    0.285951755621533632E+00
    0.189313056950380265E-03    0.177678487446099282E+02    0.158831066615287341E+03    0.421788440257429009E-01    0.159964217079309357E+00   -0.170279694378059610E+01    0.205157068968195455E+01   -0.903514026264959025E+00   -0.815850030337380794E+00    0.124355129270401474E+00
    0.189641558705159444E-03    0.177624281665325370E+02    0.143721655642885452E+03   -0.125380288138614349E+01    0.152040312046924253E+00   -0.243118395759107786E+01    0.220672021789775341E+01   -0.134464266407920063E+01   -0.152464127027639673E+00    0.161483946170924458E+00
    0.189808905462112972E-03    0.177587109454663050E+02    0.156756866938091719E+03   -0.848872519042698226E+00    0.182360431969292386E+00   -0.163046530354902952E+01    0.279540015192917624E+01   -0.775732034732410813E+00   -0.179836978580983309E+01    0.878645661132945455E-01
    0.189704771677247776E-03    0.177578553702385378E+02    0.118553222430837280E+03   -0.101112812094315441E+00    0.168050618823875592E+00   -0.244396621926476865E+01    0.284627622289418891E+01   -0.106364193066222912E+01   -0.564795962800892060E+00    0.295214983586816970E+00
    0.190013450733446198E-03    0.177526505801249144E+02    0.180280822515487671E+03   -0.812886476516723633E+00    0.193708576516780417E+00   -0.200657701492309570E+01    0.260128456354141235E+01   -0.421238064765930176E+00   -0.237280797958374023E+01    0.466131352186203024E-01
    0.191029969552417223E-03    0.177400265323240518E+02    0.104896487210062716E+03   -0.106906515456733753E+01    0.157345643829010090E+00   -0.276184276162043219E+01    0.271797753975865053E+01   -0.806310615707895195E+00   -0.129209610157973653E+01    0.468177478379726231E+00
    0.190869032408751957E-03    0.177397590587907779E+02    0.154591662557643133E+03   -0.814807414438335709E+00    0.173916568581792913E+00   -0.196014834087595302E+01    0.272383437401235495E+01   -0.402010775411163035E+00   -0.263924419742549876E+01    0.669793572836881873E-01
    0.191122898946395218E-03    0.177351475888972345E+02    0.112837450723997080E+03   -0.652995121207485596E+00    0.190906210332858123E+00   -0.187420903088110014E+01    0.245794040734965247E+01   -0.117304739921653511E+01   -0.259680435814250377E+00    0.416314804634611235E+00
    0.191229806294139075E-03    0.177320760478477126E+02    0.125251586938718603E+03   -0.773276398076039539E+00    0.181242015900093145E+00   -0.230812758145378538E+01    0.288510249223618320E+01   -0.124543406974844784E+01   -0.199140563813255511E+00    0.349405786634210958E-01
    0.191220320777233581E-03    0.177302221307311711E+02    0.151225121754787494E+03   -0.552931239338513070E+00    0.148358814149485818E+00   -0.286922310574163797E+01    0.225861619654881318E+01   -0.130815131868227263E+01   -0.985712503339168933E+00    0.952368092102960223E-01
    0.191050474104991847E-03    0.177300462451717848E+02    0.150639498418869891E+03   -0.142216787616496942E+01    0.178253874213234548E+00   -0.208834820464148230E+01    0.272584618729490291E+01   -0.103940744963026743E+01   -0.123792148713106931E+01    0.122658147751975283E+00
    0.191544283935068580E-03    0.177229303719227609E+02    0.129634537814356804E+03   -0.129150809546655521E+01    0.170957232715352819E+00   -0.236460871070491008E+01    0.254075125864041240E+01   -0.850976031963128321E+00   -0.536812153353661170E+00    0.417667240563220299E+00
    0.191490164459315196E-03    0.177215424125504093E+02    0.155383855799921804E+03   -0.657793352353694960E+00    0.194558834490791560E+00   -0.173469928280227825E+01    0.280551706592522043E+01   -0.754191696566834935E-01   -0.255264712531776361E+01    0.562521448035079086E+00
    0.191721481237413014E-03    0.177171747804883637E+02    0.107726778387340261E+03   -0.686550580440427938E+00    0.132250511345805399E+00   -0.291364463800225337E+01    0.222632320024070696E+01   -0.615801000401834830E+00   -0.238387004635834865E+01    0.142869129884477558E+00
    0.191823714188488605E-03    0.177141554661087177E+02    0.196422806798582201E+03   -0.358320036498789296E+00    0.129049368348926136E+00   -0.272935527564467684E+01    0.213258792390574614E+01   -0.123651819465381507E+00   -0.217569288291943774E+01    0.150044239255844897E+00
    0.191828425805273237E-03    0.177121532172666427E+02    0.120675639447643661E+03   -0.330724627561830964E+00    0.193837429832778879E+00   -0.958733750067448653E+00    0.233092776251582512E+01   -0.897797795230953710E+00   -0.177682010501059340E+01    0.377693472566826727E+00
    0.191707666257123961E-03    0.177114595257816951E+02    0.138804451106247939E+03   -0.115417247902053344E+01    0.121565740083714277E+00   -0.273490558147823926E+01    0.205044162214259451E+01   -0.583510563728408371E+00   -0.165309061380917477E+01    0.225427171939410698E+00
    0.192527405903310077E-03    0.177009726572557504E+02    0.168221457076195634E+03   -0.781892120601648699E+00    0.185425441847235167E+00   -0.240021693927589341E+01    0.281791534718252068E+01   -0.512746464069594232E+00   -0.188608314442976344E+01    0.109363984661955002E+00
    0.192625388424201853E-03    0.176980019358685112E+02    0.154914580619454227E+03   -0.948070550819937630E+00    0.192389749153870471E+00   -0.130427489006259734E+01    0.239860227951429161E+01   -0.790267531328810335E+00   -0.286099307395506486E+00    0.457552948364918222E+00
    0.193061675211366054E-03    0.176915240340284541E+02    0.172547149340699121E+03   -0.193906904801653002E+01    0.170406351301035069E+00   -0.206183466838719109E+01    0.271188953182719761E+01   -0.421842168584366739E+00   -0.205354623637270839E+01    0.128099843071422581E+00
    0.193718195035612963E-03    0.176827813058948635E+02    0.102260882850685206E+03   -0.108242916250738563E+01    0.164212282149280159E+00   -0.197320365336846448E+01    0.256325976396857858E+01   -0.106763970912153372E+01   -0.192185510795852332E+01    0.264846023162172810E-01
    0.193810360047344169E-03    0.176798768702132847E+02    0.143504063949457816E+03   -0.960588195140990919E+00    0.180252285240875637E+00   -0.195577116468205503E+01    0.291555879836351250E+01   -0.292960371382964269E+00   -0.224030998230138634E+01    0.226226686837789015E+00
    0.194414301386333112E-03    0.176717011438572484E+02    0.149312953836967779E+03    0.428835876903721047E+00    0.151238152720350905E+00   -0.254480227966643335E+01    0.210194941819160608E+01   -0.281230233306501543E+00   -0.209394584315288768E+01    0.325507624319495648E+00
