    0.143736484157340044E+03   -0.423322978511737613E+00    0.166491691614269077E+00   -0.241898057537327205E+01    0.210520088708365094E+01   -0.114222504602167341E+01   -0.104762882775285160E+01    0.968869580117940332E-01   -0.703117680928630939E+01
    0.143736484157340044E+03   -0.423322978511737613E+00    0.166491691614269077E+00   -0.241898057537327205E+01    0.210520088708365094E+01   -0.114222504602167341E+01   -0.104762882775285160E+01    0.968869580117940332E-01   -0.703117680928630939E+01
    0.135837049754291115E+03   -0.171687239695162108E+01    0.175812831928118835E+00   -0.287370747885858169E+01    0.283618396324548439E+01   -0.588190004575359637E+00   -0.140873984204616698E+01    0.509625044757469059E-01   -0.702854954152362765E+01
    0.160250759451295380E+03   -0.126633331404618699E+01    0.183077000111534549E+00   -0.249235810695657722E+01    0.276472496658045319E+01   -0.478255436200193618E+00   -0.111301398165160248E+01    0.528965784547380080E+00   -0.702829114208672312E+01
    0.160250759451295380E+03   -0.126633331404618699E+01    0.183077000111534549E+00   -0.249235810695657722E+01    0.276472496658045319E+01   -0.478255436200193618E+00   -0.111301398165160248E+01    0.528965784547380080E+00   -0.702829114208672312E+01
    0.180496463444083474E+03   -0.135290276490067884E+01    0.169943352124726194E+00   -0.262721270584958067E+01    0.231710734829282261E+01   -0.794732259640644756E-01   -0.151791689046445355E+01    0.396170957738181673E+00   -0.702801176960827867E+01
    0.180496463444083474E+03   -0.135290276490067884E+01    0.169943352124726194E+00   -0.262721270584958067E+01    0.231710734829282261E+01   -0.794732259640644756E-01   -0.151791689046445355E+01    0.396170957738181673E+00   -0.702801176960827867E+01
    0.105860781123826271E+03   -0.289964167334643363E+00    0.187149053492136730E+00   -0.232619423412577220E+01    0.270984060060704479E+01   -0.754999723614660390E+00   -0.166628965514136107E+01    0.147270746624215437E+00   -0.702716389170709732E+01
    0.152438558950781953E+03   -0.619139309571048457E-01    0.184869804009731936E+00   -0.233640857147655723E+01    0.247995971089823541E+01   -0.605578659086837057E+00   -0.385545791209543687E+00    0.388231295954138023E+00   -0.702460012664846190E+01
    0.157052520243385402E+03   -0.150766542052921038E+01    0.182614505464562371E+00   -0.244821813467635252E+01    0.251815429016572123E+01   -0.678578039581350989E+00   -0.131898076385739582E+01    0.137338809138502879E-02   -0.702455205344738154E+01
    0.157052520243385402E+03   -0.150766542052921038E+01    0.182614505464562371E+00   -0.244821813467635252E+01    0.251815429016572123E+01   -0.678578039581350989E+00   -0.131898076385739582E+01    0.137338809138502879E-02   -0.702455205344738154E+01
    0.198208223263874601E+03   -0.146970416877092624E+01    0.187636469730504712E+00   -0.233067966497707690E+01    0.253523924190888517E+01   -0.885276257073856598E+00   -0.152329465726290358E+00    0.712448338369053857E-01   -0.702350994210569102E+01
    0.153930916027417567E+03   -0.246948954449616620E+00    0.183075385603577001E+00   -0.236194897782486901E+01    0.258695556581754804E+01   -0.108883156137122672E+01   -0.354188270611695000E+00    0.808278721250109827E-01   -0.702281236339953896E+01
    0.153930916027417567E+03   -0.246948954449616620E+00    0.183075385603577001E+00   -0.236194897782486901E+01    0.258695556581754804E+01   -0.108883156137122672E+01   -0.354188270611695000E+00    0.808278721250109827E-01   -0.702281236339953896E+01
    0.137519637153223272E+03    0.537654308432148120E+00    0.143323869321918707E+00   -0.243863551790710620E+01    0.224632142264446388E+01   -0.607229731978777387E+00   -0.160680751638040897E+01    0.413105104337704587E+00   -0.702262861571163377E+01
    0.167565540781266293E+03   -0.496799692991735320E+00    0.190451953703858395E+00   -0.251675096152422739E+01    0.224096454291892400E+01   -0.623552686499593278E+00   -0.261513881251805635E+00    0.255304865525218583E+00   -0.702084602273234992E+01
    0.167565540781266293E+03   -0.496799692991735320E+00    0.190451953703858395E+00   -0.251675096152422739E+01    0.224096454291892400E+01   -0.623552686499593278E+00   -0.261513881251805635E+00    0.255304865525218583E+00   -0.702084602273234992E+01
    0.157755484537463133E+03   -0.124611917348895829E+01    0.188182960309721675E+00   -0.261601995460417669E+01    0.288917472722428315E+01   -0.764743616460493048E+00   -0.266801064076985117E+00    0.247313055223858713E+00   -0.702069633234180035E+01
    0.114672262261223381E+03   -0.197517862126024490E+01    0.169168744221218914E+00   -0.259442488368371604E+01    0.236600266119884717E+01   -0.684949729421890918E+00   -0.110357014279528221E+01    0.483540825837287858E+00   -0.702049507485882529E+01
    0.114672262261223381E+03   -0.197517862126024490E+01    0.169168744221218914E+00   -0.259442488368371604E+01    0.236600266119884717E+01   -0.684949729421890918E+00   -0.110357014279528221E+01    0.483540825837287858E+00   -0.702049507485882529E+01
    0.128940125329228465E+03   -0.142149900500427817E+01    0.185169227262702324E+00   -0.265268287598055919E+01    0.231960867533520920E+01   -0.467776649733455674E+00   -0.444422455378941095E+00    0.480490222172665071E+00   -0.701974903569734732E+01
    0.128940125329228465E+03   -0.142149900500427817E+01    0.185169227262702324E+00   -0.265268287598055919E+01    0.231960867533520920E+01   -0.467776649733455674E+00   -0.444422455378941095E+00    0.480490222172665071E+00   -0.701974903569734732E+01
    0.177723629090406092E+03   -0.125709850056544625E+01    0.191958101800838471E+00   -0.263401685438125543E+01    0.296125914375077270E+01   -0.407165515575760306E+00   -0.163800042238900234E+01    0.295762711134632296E-01   -0.701933921391318272E+01
    0.193199183403109544E+03   -0.130190090677676640E+01    0.181459961267033759E+00   -0.217620263523400936E+01    0.249624444781367316E+01   -0.317687043643755995E+00   -0.187542259323735161E+01    0.285022311104393078E+00   -0.701911004393955640E+01
    0.137518510574954405E+03   -0.171898820019039467E+01    0.180572871741943114E+00   -0.267237346571638934E+01    0.227497541447973983E+01   -0.394654263108671355E+00   -0.929769396325065944E+00    0.392013106606141581E+00   -0.701801009995905645E+01
    0.137518510574954405E+03   -0.171898820019039467E+01    0.180572871741943114E+00   -0.267237346571638934E+01    0.227497541447973983E+01   -0.394654263108671355E+00   -0.929769396325065944E+00    0.392013106606141581E+00   -0.701801009995905645E+01
    0.105130332203321800E+03   -0.105787170697225141E+01    0.192540963592777309E+00   -0.204281570894135811E+01    0.231062982724121513E+01   -0.631726365591818162E+00   -0.117588832827309719E+01    0.444626293949994089E+00   -0.701704962266719878E+01
    0.113274552520452829E+03   -0.672550596945034718E+00    0.185301915750543444E+00   -0.220242406830600057E+01    0.271702251754771007E+01   -0.304898332320912679E+00   -0.202821181864840128E+01    0.520589720493639163E+00   -0.701702188944069860E+01
    0.146381471944448947E+03   -0.853432109165181751E+00    0.187734435840852643E+00   -0.225619076512476902E+01    0.284751096355546540E+01   -0.467911603785966967E+00   -0.166059111230734557E+01    0.318366912312780026E+00   -0.701523536911429169E+01
    0.156361116321674672E+03    0.313153917151713035E+00    0.169660871189860341E+00   -0.205932041470892457E+01    0.206627951343230576E+01   -0.123763537116172273E+00   -0.168689886289217150E+01    0.217507903207247999E+00   -0.701376694931832212E+01
    0.165751353415052904E+03    0.214319121538728119E+00    0.160307101835194754E+00   -0.255223690195786412E+01    0.255816955323611772E+01   -0.686643265535723746E+00   -0.134244944883319306E+01    0.118419968552818111E+00   -0.701317981986335148E+01
    0.123292394345986281E+03   -0.133678919708519683E+01    0.191427421275105758E+00   -0.193694491469313168E+01    0.223942337870494290E+01   -0.102698397758349369E+01   -0.110914496333805790E+01    0.940475843694908720E-01   -0.701089455277334039E+01
    0.184992224115637441E+03   -0.320084142713212394E+00    0.190688445165021980E+00   -0.232255428905756833E+01    0.213223062770665539E+01   -0.304742585208305439E+00   -0.114379421535826564E+01    0.120083160730823757E+00   -0.701019157800715842E+01
    0.163679655859352152E+03   -0.165267990568089407E+01    0.190555707160615762E+00   -0.245685630281445455E+01    0.265166657146762708E+01   -0.159699513482022937E+00   -0.181666127491241114E+01    0.133803494078738955E+00   -0.700874840585546721E+01
    0.166548661089742353E+03   -0.184673464252615727E+01    0.183054038565274857E+00   -0.255676025209077462E+01    0.242785901740093690E+01   -0.426932682912974926E-01   -0.194646075476208846E+01    0.433007009007680743E+00   -0.700853374869777390E+01
    0.121779853498108153E+03   -0.101609627001379099E+01    0.191855787983647635E+00   -0.211674167339809483E+01    0.233307553887285657E+01   -0.265490673780532038E+00   -0.155506320539654075E+01    0.446385473992668036E+00   -0.700817271395811758E+01
    0.104892740253728945E+03   -0.149672917452699306E+01    0.184809199930278695E+00   -0.213184460198025327E+01    0.225780483690610723E+01   -0.132172519682293510E+01   -0.884929955477032237E+00    0.903678127819850935E-01   -0.700764930884425397E+01
    0.174392275314008316E+03   -0.291962318723653969E+00    0.190407802420350547E+00   -0.171624220163396757E+01    0.273272071862261257E+01   -0.408090896588822361E+00   -0.234632707795177620E+01    0.605114309387424706E-01   -0.700546856269316809E+01
    0.188807192465263256E+03    0.274967197799850904E+00    0.182947256601599717E+00   -0.155636850973132046E+01    0.213061095498467790E+01   -0.204038549869881791E+00   -0.243387313881809053E+01    0.960214155145709125E-01   -0.700502567750718264E+01
    0.188807192465263256E+03    0.274967197799850904E+00    0.182947256601599717E+00   -0.155636850973132046E+01    0.213061095498467790E+01   -0.204038549869881791E+00   -0.243387313881809053E+01    0.960214155145709125E-01   -0.700502567750718264E+01
    0.177295902957697081E+03   -0.332963369886712712E+00    0.192984462144366375E+00   -0.206963693769137569E+01    0.281649601091358726E+01   -0.814177360900345093E+00   -0.303013580200415689E+00    0.908764181026447682E-01   -0.700396803019851966E+01
    0.197374331039664384E+03   -0.600918558337353304E-01    0.181984295982859867E+00   -0.147770141297518887E+01    0.230495544132742580E+01   -0.254383771848102569E+00   -0.244971402132017735E+01    0.165275126682355361E+00   -0.700152191410404257E+01
    0.112174005606334063E+03   -0.479958215774627828E+00    0.190681633693665392E+00   -0.159954090059296261E+01    0.219868857907809812E+01   -0.918893254280220617E+00   -0.753620816764368762E+00    0.486360499542179470E+00   -0.700005852945220042E+01
    0.131781465178037251E+03   -0.148330969993665907E+01    0.171035611435958884E+00   -0.209771122469227045E+01    0.214299203809401462E+01   -0.268580774428222924E+00   -0.185874824898221558E+01    0.450510352593801455E+00   -0.699978237816937376E+01
    0.133532749752182895E+03   -0.138861406533947740E+01    0.163768848453615279E+00   -0.291135891615448683E+01    0.244698730950457355E+01   -0.738399573323941905E+00   -0.147710215313953253E+01    0.702904614976948283E-01   -0.699957601801849805E+01
    0.133532749752182895E+03   -0.138861406533947740E+01    0.163768848453615279E+00   -0.291135891615448683E+01    0.244698730950457355E+01   -0.738399573323941905E+00   -0.147710215313953253E+01    0.702904614976948283E-01   -0.699957601801849805E+01
    0.191992365745542230E+03   -0.241653855530676864E-02    0.170036111392019296E+00   -0.229575251990415730E+01    0.263723796545503353E+01   -0.635519768695399279E+00   -0.108367299267986095E+01    0.317527773502027599E+00   -0.699806399629279419E+01
    0.113174979353842147E+03   -0.791064268706380247E+00    0.188966466946479256E+00   -0.242620915610116095E+01    0.238412279616875988E+01   -0.408594004595408400E+00   -0.847901310924372709E+00    0.569968621977955281E+00   -0.699682326693573575E+01
    0.185463200675640053E+03   -0.149507138464105616E+01    0.193552253576108141E+00   -0.231353954109096094E+01    0.282550675261011541E+01   -0.488883800088272924E+00   -0.130531821861670205E+01    0.305309669560298425E+00   -0.699612827934218728E+01
    0.127927324425487271E+03   -0.746203800457763577E+00    0.186967265201721272E+00   -0.210507529112393987E+01    0.256442802872028786E+01   -0.106772729563393787E+01   -0.976805821520831508E+00    0.131447357798749082E+00   -0.699597873034200202E+01
    0.111173776320979400E+03   -0.216091052328852840E-01    0.165155575356295881E+00   -0.268987459059093759E+01    0.248213252061725465E+01   -0.935344570159827526E+00   -0.647446701032780680E+00    0.360235814570993185E+00   -0.699534403900431023E+01
    0.144740686486339769E+03   -0.693170667873821422E-02    0.162608324765773665E+00   -0.229022008013389833E+01    0.244560780423520718E+01   -0.152946322182891059E+00   -0.264858590130468752E+01    0.201469032392462860E+00   -0.699499733065361884E+01
    0.176752756274229114E+03   -0.881839857970307506E+00    0.179142633062056161E+00   -0.263300477444225933E+01    0.273794126445999897E+01   -0.205564322630525709E+00   -0.110177715991179959E+01    0.513851072489889038E+00   -0.699342955517610854E+01
    0.167819866060276865E+03   -0.266721043176614714E+00    0.190013661122351935E+00   -0.192851867838541535E+01    0.259047749975469044E+01   -0.405454496025935196E+00   -0.156527597645046002E+01    0.280263717013986835E+00   -0.699312401951557394E+01
    0.167819866060276865E+03   -0.266721043176614714E+00    0.190013661122351935E+00   -0.192851867838541535E+01    0.259047749975469044E+01   -0.405454496025935196E+00   -0.156527597645046002E+01    0.280263717013986835E+00   -0.699312401951557394E+01
    0.162191920740932773E+03   -0.122484030126102228E+01    0.182733084256167383E+00   -0.193685350373103371E+01    0.220732803051097370E+01   -0.103074949759282397E+01   -0.114530135958457602E+01    0.772295921248094541E-01   -0.699247128279499996E+01
    0.183968067734310125E+03   -0.134388633656346235E+01    0.187115480486106434E+00   -0.220458670301798687E+01    0.221876636632337920E+01   -0.561746614465662653E+00   -0.143937314599641653E+01    0.264516386676805437E+00   -0.699154287314759593E+01
    0.105826941620036308E+03   -0.796658521869845648E+00    0.188534071437696626E+00   -0.146586610014842078E+01    0.213152148156397736E+01   -0.799464521731804822E+00   -0.224866169406786920E+01    0.186495782945263366E+00   -0.699127211613277932E+01
    0.199796808729960247E+03   -0.157940430081785266E+01    0.165781300212448801E+00   -0.270917305703172140E+01    0.241620901709373115E+01   -0.387092624526865769E+00   -0.149306608593182855E+01    0.192623474470032530E+00   -0.699082477570226413E+01
    0.175638856736686222E+03   -0.103937267658125121E+01    0.173765694074828947E+00   -0.269794419512513262E+01    0.219749676977947317E+01   -0.791784888212506921E+00   -0.307783706837310156E-01    0.338370192096203060E+00   -0.699041821373314409E+01
    0.166740848369062007E+03   -0.124005243386246122E+01    0.168618953043278036E+00   -0.276554681905801436E+01    0.241774240448817412E+01   -0.549865429658450644E+00   -0.120647972521668656E+01    0.155572427314692258E+00   -0.699010568343501948E+01
    0.122268549392327984E+03   -0.852144412087976866E+00    0.188277732369112910E+00   -0.196583658817980411E+01    0.221341165420483277E+01   -0.724298541285034680E+00   -0.829658538322986860E+00    0.401184166697165556E+00   -0.699009787421768358E+01
    0.199307712577613643E+03   -0.982317691730829612E+00    0.188898362363205452E+00   -0.202054908970560465E+01    0.243975957965477397E+01   -0.394449254985342002E+00   -0.213631741093430660E+01    0.808159830702823573E-01   -0.698954652552938249E+01
    0.199307712577613643E+03   -0.982317691730829612E+00    0.188898362363205452E+00   -0.202054908970560465E+01    0.243975957965477397E+01   -0.394449254985342002E+00   -0.213631741093430660E+01    0.808159830702823573E-01   -0.698954652552938249E+01
    0.122236745445676959E+03    0.143160740419516763E-01    0.191216637033605724E+00   -0.106782632024216628E+01    0.212955797241260614E+01   -0.833645411608197051E+00   -0.193533380242221753E+01    0.256163151960632662E+00   -0.698793896609907961E+01
    0.117567629527394431E+03   -0.121121580751586344E+01    0.165756714863330101E+00   -0.250308134876461841E+01    0.225880531906592319E+01   -0.586358552851553583E-01   -0.231849728397512234E+01    0.342327150362241817E+00   -0.698672830087318886E+01
    0.179845376075939043E+03    0.413418441226474087E-01    0.177435849732757667E+00   -0.214975560901024654E+01    0.220438056316436715E+01   -0.597296446649965951E+00   -0.121701635049291013E+01    0.108304250788513051E+00   -0.698345895183673626E+01
    0.130178129047026289E+03   -0.627007737830965972E+00    0.171600007041585567E+00   -0.197267535649311787E+01    0.209953847853850073E+01   -0.403706555957629831E+00   -0.182916300129752374E+01    0.463972625504478597E+00   -0.698267095163276164E+01
    0.154348307361611035E+03   -0.708083493289668686E+00    0.189915118383066184E+00   -0.173312791210431705E+01    0.254129397122180301E+01   -0.188352411578068590E+00   -0.205681199691414518E+01    0.502883665777784206E+00   -0.698264401423886127E+01
    0.149006616414271377E+03   -0.528614898598083194E-01    0.193594857613296145E+00   -0.145430713640912468E+01    0.234197769297119152E+01   -0.835862848876170794E+00   -0.817294431003057653E+00    0.328948888014476637E+00   -0.698261071208581363E+01
    0.129523562536509502E+03   -0.339212327447366846E-01    0.193029541613240097E+00   -0.165028200906619915E+01    0.253581368407515928E+01   -0.922425107787643750E+00   -0.143734075820976859E+00    0.376538724180613682E+00   -0.698231586927388470E+01
    0.129523562536509502E+03   -0.339212327447366846E-01    0.193029541613240097E+00   -0.165028200906619915E+01    0.253581368407515928E+01   -0.922425107787643750E+00   -0.143734075820976859E+00    0.376538724180613682E+00   -0.698231586927388470E+01
    0.190680856748667992E+03    0.251758959532861315E+00    0.175279158328439294E+00   -0.169364947007062505E+01    0.212742518105996137E+01   -0.895880319239588996E+00   -0.106810323954454445E+01    0.150128830188521550E+00   -0.698188967199030763E+01
    0.190680856748667992E+03    0.251758959532861315E+00    0.175279158328439294E+00   -0.169364947007062505E+01    0.212742518105996137E+01   -0.895880319239588996E+00   -0.106810323954454445E+01    0.150128830188521550E+00   -0.698188967199030763E+01
    0.106882926094672257E+03   -0.606483545951094216E+00    0.192423809096413462E+00   -0.193269122356154122E+01    0.241848781647129929E+01   -0.628898887910221749E+00   -0.208008052754902373E+01    0.286057335662200596E+00   -0.698151778063641082E+01
    0.114721488952636719E+03   -0.479368090629577637E+00    0.190461281034498775E+00   -0.228880870342254639E+01    0.296734070777893066E+01   -0.926141917705535889E+00   -0.114782238006591797E+01    0.105858416604995731E+00   -0.698030950046510412E+01
    0.114721488952636719E+03   -0.479368090629577637E+00    0.190461281034498775E+00   -0.228880870342254639E+01    0.296734070777893066E+01   -0.926141917705535889E+00   -0.114782238006591797E+01    0.105858416604995731E+00   -0.698030950046510412E+01
    0.183975322716338411E+03   -0.483031682662128370E+00    0.180053361766671166E+00   -0.190632131043123798E+01    0.248470384135300870E+01   -0.515235009146828293E+00   -0.190937086434330539E+01    0.118885430799244102E+00   -0.697902790073137780E+01
    0.125747013282526680E+03   -0.665853494539403012E+00    0.184345706077588878E+00   -0.159242394630856721E+01    0.223086961095129510E+01   -0.954080269732665798E+00   -0.157274146893264111E+01    0.299091939790995909E+00   -0.697899419290605216E+01
    0.178467304340114708E+03   -0.832954857419278660E+00    0.175694151823448719E+00   -0.276373421073169112E+01    0.262318255919155607E+01   -0.638487460623978542E+00   -0.143943745768029308E+01    0.981014920911924514E-02   -0.697878651874029288E+01
    0.103643421619676644E+03    0.452290027286874619E-01    0.184028506512593670E+00   -0.193129434175988912E+01    0.272961011720552449E+01   -0.922508639611052672E-02   -0.266396434761001943E+01    0.527076972949762745E+00   -0.697877107628925941E+01
    0.103643421619676644E+03    0.452290027286874619E-01    0.184028506512593670E+00   -0.193129434175988912E+01    0.272961011720552449E+01   -0.922508639611052672E-02   -0.266396434761001943E+01    0.527076972949762745E+00   -0.697877107628925941E+01
    0.177345939386108796E+03   -0.436019353859348202E+00    0.187749277024206629E+00   -0.227990967931536037E+01    0.275932417207470015E+01   -0.922942272558901600E+00   -0.389693568230275122E+00    0.968600470760624804E-01   -0.697390668853939388E+01
    0.177345939386108796E+03   -0.436019353859348202E+00    0.187749277024206629E+00   -0.227990967931536037E+01    0.275932417207470015E+01   -0.922942272558901600E+00   -0.389693568230275122E+00    0.968600470760624804E-01   -0.697390668853939388E+01
    0.109240987331705284E+03   -0.178773824674133519E+01    0.185410235461397094E+00   -0.253551739562340384E+01    0.280213119327818916E+01   -0.302256680147352519E+00   -0.181305887083664885E+01    0.329627600576540891E+00   -0.697251678375069606E+01
    0.139857426341917943E+03   -0.819088931422963240E+00    0.158234616537842543E+00   -0.265407634925313118E+01    0.226566357821378128E+01   -0.865719550658369474E+00   -0.146405321543554789E+01    0.794497171173041139E-01   -0.697151364754204828E+01
    0.148420405120068494E+03    0.397999956944623534E-01    0.165280278409440234E+00   -0.231502402347435554E+01    0.207856495926424056E+01   -0.106617227632857925E+01   -0.336762446229073031E+00    0.159737660207430049E+00   -0.697037022565374365E+01
    0.192629074037670307E+03   -0.327800010833323441E-01    0.185958158985830790E+00   -0.241329737525565236E+01    0.289556978693189704E+01   -0.563720195981430194E+00   -0.115913251257149930E+01    0.103268174554063466E+00   -0.696941955796357338E+01
    0.112027660610079849E+03   -0.917044074900898565E+00    0.191208859689199706E+00   -0.201563375218745922E+01    0.218344763030340694E+01   -0.179282234769503113E+00   -0.264536990412561668E+01    0.244367028373457917E+00   -0.696862505994733983E+01
    0.187229710566288304E+03   -0.109048152370262552E+01    0.174412271573264083E+00   -0.250615739006748139E+01    0.208992809520616918E+01   -0.530491493630118605E+00   -0.859188399651553247E+00    0.352266448433828316E+00   -0.696769804976785956E+01
    0.103234366191306819E+03    0.365195905206447069E+00    0.170356216520105880E+00   -0.166023032556386907E+01    0.214587130120383618E+01   -0.933295676207576808E+00   -0.155682696756997951E+01    0.320943706654801209E+00   -0.696710269728558451E+01
    0.141869844991365568E+03   -0.603189723336426953E+00    0.185299704819323618E+00   -0.238445514487608623E+01    0.244200911040606883E+01   -0.315692009446017607E+00   -0.226901751629373161E+01    0.107993292134574204E+00   -0.696697439403582930E+01
    0.152352526497233413E+03    0.191585968584995214E-02    0.180509039585432851E+00   -0.259140598057998073E+01    0.264474878290626458E+01   -0.655223501588879209E+00   -0.125482457986027018E+01    0.479865152148242005E-01   -0.696626034060356325E+01
    0.157406204255363065E+03   -0.134277606746124345E+01    0.185220300236873248E+00   -0.195364047275695807E+01    0.207833979519971956E+01   -0.633809649566806410E+00   -0.659566575642665409E+00    0.323897392985423138E+00   -0.696426359213644908E+01
    0.124864003031126416E+03   -0.940873015693044934E+00    0.174225012869521328E+00   -0.235246227218335902E+01    0.221965529397406858E+01   -0.918374010145147857E+00   -0.129637507516172734E+01    0.297871085299025340E+00   -0.696416305617424047E+01
    0.163312342746590389E+03   -0.169495548396111695E+01    0.187820335095274071E+00   -0.270162489942373529E+01    0.207914766835491349E+01   -0.364281596405731989E+00   -0.132742880460545143E+01    0.454200525510514153E-01   -0.696407777209133538E+01
    0.163312342746590389E+03   -0.169495548396111695E+01    0.187820335095274071E+00   -0.270162489942373529E+01    0.207914766835491349E+01   -0.364281596405731989E+00   -0.132742880460545143E+01    0.454200525510514153E-01   -0.696407777209133538E+01
    0.112638239010047911E+03   -0.131017116672425926E+01    0.181860315075250883E+00   -0.171438734009113203E+01    0.213219820965155327E+01   -0.111945325073850022E-01   -0.272350212928949809E+01    0.398887166093946477E+00   -0.696392240257388018E+01
    0.112638239010047911E+03   -0.131017116672425926E+01    0.181860315075250883E+00   -0.171438734009113203E+01    0.213219820965155327E+01   -0.111945325073850022E-01   -0.272350212928949809E+01    0.398887166093946477E+00   -0.696392240257388018E+01
    0.132510072096324535E+03    0.356210805990420099E-02    0.185816731916357752E+00   -0.218837242074316674E+01    0.278839502903529368E+01   -0.634297149880933553E+00   -0.115158265391527559E+01    0.309103967890591580E+00   -0.696313987657310918E+01
    0.115198537950219247E+03   -0.519684986597793275E+00    0.171030417335007234E+00   -0.196203639269277486E+01    0.223964186509382968E+01   -0.739690488036954363E+00   -0.145536437664209473E+01    0.549085257268324467E+00   -0.696290182908239430E+01
    0.185427784878706177E+03   -0.123197105037215948E+01    0.170883333333561260E+00   -0.250221077451095253E+01    0.242932236807084134E+01   -0.216756623131471038E-01   -0.223615113192804094E+01    0.293711190694982804E+00   -0.696160927068016022E+01
    0.115856770697178618E+03   -0.170679320984444205E+01    0.172059040908128985E+00   -0.230871566908836723E+01    0.204122701960022912E+01   -0.487194424688285110E+00   -0.880109752280782143E+00    0.440011610917450835E+00   -0.695994875785066291E+01
    0.171787400429662966E+03   -0.735087336615003473E-01    0.166468902927136869E+00   -0.189265481585043149E+01    0.213565406295950933E+01   -0.653200322320619975E+00   -0.130753048215108691E+01    0.426721107575031955E+00   -0.695992183191081537E+01
    0.171787400429662966E+03   -0.735087336615003473E-01    0.166468902927136869E+00   -0.189265481585043149E+01    0.213565406295950933E+01   -0.653200322320619975E+00   -0.130753048215108691E+01    0.426721107575031955E+00   -0.695992183191081537E+01
    0.191672986955241157E+03   -0.165084725522040898E+01    0.177936087504220242E+00   -0.280131185572692809E+01    0.245931584708396755E+01   -0.463956591002241847E+00   -0.891226984257607047E+00    0.462742503872583533E+00   -0.695967146106095402E+01
    0.177830142014717978E+03   -0.161688670048753713E+01    0.189495472226995781E+00   -0.250000871671159164E+01    0.274837062396288534E+01   -0.471033321339573874E+00   -0.146765847119461146E+01    0.188248442736663940E+00   -0.695964978260991352E+01
    0.177830142014717978E+03   -0.161688670048753713E+01    0.189495472226995781E+00   -0.250000871671159164E+01    0.274837062396288534E+01   -0.471033321339573874E+00   -0.146765847119461146E+01    0.188248442736663940E+00   -0.695964978260991352E+01
    0.177276910987897423E+03   -0.157396237669118610E+01    0.184099623359821718E+00   -0.286018464424394026E+01    0.252277915072664172E+01   -0.499828048665347247E+00   -0.918907099546570461E+00    0.232300933419582467E-01   -0.695768240763961110E+01
    0.177276910987897423E+03   -0.157396237669118610E+01    0.184099623359821718E+00   -0.286018464424394026E+01    0.252277915072664172E+01   -0.499828048665347247E+00   -0.918907099546570461E+00    0.232300933419582467E-01   -0.695768240763961110E+01
    0.140403735750886426E+03   -0.165839679353873004E+01    0.189264042164800417E+00   -0.190355010511385636E+01    0.230471785827217213E+01   -0.574240546384637618E+00   -0.124657137414096697E+01    0.539546134360863294E+00   -0.695640917866658803E+01
    0.175034528724639557E+03   -0.641416079919102877E+00    0.194757428699406931E+00   -0.232672248150155303E+01    0.289692854909085140E+01   -0.266203295917843086E+00   -0.206876323595401512E+01    0.816986231766043541E-01   -0.695605476863839378E+01
    0.140521206772123378E+03   -0.176837773387422392E+01    0.175247364990430060E+00   -0.232375982898581324E+01    0.235436742387487197E+01   -0.623641298348337703E+00   -0.177595513926179382E+01    0.166036853660774558E+00   -0.695560435158674117E+01
    0.140521206772123378E+03   -0.176837773387422392E+01    0.175247364990430060E+00   -0.232375982898581324E+01    0.235436742387487197E+01   -0.623641298348337703E+00   -0.177595513926179382E+01    0.166036853660774558E+00   -0.695560435158674117E+01
    0.177207345174737867E+03   -0.685501011875655486E-02    0.180701566090257587E+00   -0.242350225576487199E+01    0.254464871848771912E+01   -0.772635029400903228E+00   -0.122204540382512938E+01    0.509802882798832610E-01   -0.695431700183789925E+01
    0.132937933894123944E+03   -0.186418603637144442E+01    0.184174093242775311E+00   -0.206753412265950764E+01    0.239406329075025859E+01   -0.326288495968381387E+00   -0.194425394988946398E+01    0.395997106953779821E+00   -0.695312208362358675E+01
    0.181949073147280387E+03   -0.343970326755090205E+00    0.182167144544776755E+00   -0.260691903494614508E+01    0.235422475252048624E+01   -0.606317463882898977E+00   -0.119582680492483595E+01    0.111508122910375346E+00   -0.695241166988398085E+01
    0.116813102503949807E+03   -0.347451129428362648E+00    0.180296244092604308E+00   -0.290343183170587560E+01    0.278651863337963901E+01   -0.544181491215792512E+00   -0.842625830788902075E+00    0.514774085089250044E+00   -0.694920509586774848E+01
    0.175634323056996607E+03   -0.261925259614947059E+00    0.175603552831514298E+00   -0.286622254765416606E+01    0.242353011938277252E+01   -0.800108446641984550E+00   -0.827431537634130354E+00    0.855389253185112886E-01   -0.694916214645519315E+01
    0.105904436238895883E+03    0.448157834979698855E-01    0.174281542773509157E+00   -0.264402044350879395E+01    0.259275787639046484E+01   -0.489268439476024497E+00   -0.132010131507301010E+01    0.473688190955110888E+00   -0.694811790589794143E+01
    0.132285063716454715E+03   -0.338306804194302924E+00    0.177679837274368396E+00   -0.222121587362987549E+01    0.254430960774205106E+01   -0.897471338714354694E+00   -0.110084635751448978E+01    0.367383202023919553E+00   -0.694796584324338085E+01
    0.177976337373915499E+03   -0.138653371958089444E+01    0.190222543444236780E+00   -0.207876722605494990E+01    0.271390728358455835E+01   -0.261819933445468500E+00   -0.217041903045246976E+01    0.126391353051499900E+00   -0.694648355014673946E+01
