luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
161.73153601703962 -0.01486045459403755 0.17589579115309414 -2.1343015590002343 2.155304386039671 -0.29468911235215467 -1.620354941288696 0.5327563591466602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.409694802189165 -11.494657989427775
163.1642600656256 -0.03191906916348258 0.16874501039002532 -2.4067755254147443 2.247624701898726 -0.5403132746788915 -1.3083622575388136 0.5172784818236885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.36460909715083 -11.206139778326813
161.66520056301053 -0.0355183597493933 0.17515449619984358 -2.296409120436847 2.1081559746799794 -0.0919641968743079 -1.581322141540448 0.5248664996895046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.27546630921063 -11.317333653251866
167.44876297538647 -0.020635028866297145 0.15740192152999852 -2.8763059442059884 2.122002301830005 -0.09816684527818342 -1.3181411348523164 0.5275263789555058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.069854914221768 -11.480798364811164
164.73156583957257 -0.024632833251334113 0.16632123958800277 -2.2562621970643617 2.185243664029525 -0.20495246742709838 -2.0082357653664236 0.3522789014675133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.522509514418473 -9.835834161755843
161.57331294341685 -0.04096523328390417 0.1751551545726761 -2.297934860666942 2.2305513720554955 -0.49761218974628774 -1.4782686616951046 0.4481295566699286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.54770299350318 -10.356304479828054
168.17067679265273 -0.07201907657480869 0.16675003834048818 -2.406421807843165 2.2886368832111073 -0.008858653664100657 -2.269772973014476 0.45905926761399063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.342796149551297 -10.497062421353458
158.4516793532271 -0.09795551904609921 0.16435607149567177 -2.4339296233311507 2.168802424236893 -0.15713723692596204 -2.1478952977807024 0.359168689148242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.199250631664338 -9.879411812288627
162.66527608949195 -0.05464470892025484 0.1644799684781968 -2.7653715283852955 2.451152090046541 -0.3185233140521433 -1.7326600921374689 0.336567104701399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.45481006777758 -9.777919125595531
153.99388117638847 -0.0505092935218726 0.16607359219978177 -2.4187222390895693 2.2138528258612054 -0.24950969612142337 -1.8794413607288047 0.45938689336426153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.099835230529788 -10.503984539778166
160.878601537158 -0.06746573804094252 0.1639752543326823 -2.6744994108473565 2.388426397434234 -0.3301686722352537 -1.4357206426756366 0.5484564624372116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.34200435248563 -12.068389735227312
161.41564641457157 -0.08925210037612555 0.15961359725254312 -2.775130499360467 2.2320407328276493 -0.1117923342260525 -1.8277083733724988 0.4007828780841778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.136464212207255 -10.125546240970646
164.20736840558698 -0.06890515360220009 0.1549350740102363 -2.814143433984405 2.1147927292315645 -0.03335883946907181 -1.7273644794761212 0.4735691690906439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.234761635613555 -10.706906640645125
162.26677060245592 -0.07125329317313363 0.16354270524800907 -2.4348152205169287 2.144139303618944 -0.09662088984091177 -1.7656765378631245 0.5573693228857891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.990173780682234 -12.5366126629425
162.26677060245592 -0.07125329317313363 0.16354270524800907 -2.4348152205169287 2.144139303618944 -0.09662088984091177 -1.7656765378631245 0.5573693228857891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.990173780682234 -12.5366126629425
162.97564153192698 -0.05107857473169774 0.16830446215289954 -2.3641246007417034 2.151958551898761 -0.13679355550446193 -1.9210362038590065 0.4211372477694276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.947980381917247 -10.199250894718967
166.44878935672736 -0.01793538411654566 0.16872847527447812 -2.4103818331919014 2.1529980492529153 -0.06095413148563811 -1.7833498010794109 0.5088199033759117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.252070055807 -11.063476534329599
164.10718086512216 -0.04679698393049119 0.17291589897656967 -2.2645558992142547 2.3551160813397303 -0.3093301703291256 -1.7901207283633545 0.47466052650806223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.19964997696722 -10.609195829166058
156.11052283690137 -0.04703085616489113 0.1633592081162874 -2.542827371897491 2.2197960408762243 -0.42466021775687945 -1.4365297903502272 0.5604848406230071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.531206028876905 -12.770007057948382
170.74662461569062 -0.0322872449577115 0.16932756573326704 -2.2088314326137186 2.335211223754231 -0.16429393249153446 -2.0283908728036666 0.5461120384185337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.548172114412548 -11.943155398502965
158.0865840820391 -0.05450456430389849 0.164096984387708 -2.9860440133447557 2.232126559517479 -0.2368612562109491 -1.1247454925876876 0.5115134039043931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.498177308476166 -11.134339713755073
163.14989891944347 -0.09727513670941733 0.17224974636314255 -2.508412607834213 2.4283742036274463 -0.16623886617797945 -1.974180103868374 0.39251830317052366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.19092221376129 -10.003023446529363
153.5340067906737 -0.05625657535571148 0.16561399661514034 -2.8688287341335714 2.1467994553306675 -0.5736984862135559 -1.0956773877049808 0.30360893410745615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.39842199309564 -9.640299772486085
156.3995945659697 -0.0645995573907973 0.1700077724806569 -2.4145663443878784 2.1699733811632393 -0.4144290563941655 -1.5244578373968976 0.38323910421723795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.73378932277841 -9.965698029952677
156.3995945659697 -0.0645995573907973 0.1700077724806569 -2.4145663443878784 2.1699733811632393 -0.4144290563941655 -1.5244578373968976 0.38323910421723795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.73378932277841 -9.965698029952677
152.07838332843525 -0.08706364377921268 0.166944482899744 -2.7880614196919606 2.471868962994423 -0.5087954394110414 -1.6746883594754354 0.2133428450265627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.152205955063977 -9.34282488165936
162.73255198827 -0.05356062457938929 0.16706391965205084 -2.4391721455423623 2.3617747610076902 -0.45294612570191184 -1.8818099540030206 0.26636946176965337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.224800176053293 -9.50191305745496
161.1493555405918 -0.0754161944886417 0.1656549080782462 -2.3174855351724686 2.1536728206044904 -0.6651724801083545 -1.7156160177439503 0.22253880972707762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.48727591980881 -9.376452931391253
162.70569748913297 -0.06716575119607818 0.16191014370752968 -2.6706506024563903 2.1910470534942315 -0.6063984149750299 -1.5342130251248531 0.24774782775591422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.551133606732563 -9.47389547374777
162.4064344744798 -0.08860373026478573 0.16990406177371833 -2.1645776271192743 2.2346619807343817 -0.392895825245422 -2.0932994717488875 0.26559853119726984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.057514410815603 -9.482699460801864
162.4064344744798 -0.08860373026478573 0.16990406177371833 -2.1645776271192743 2.2346619807343817 -0.392895825245422 -2.0932994717488875 0.26559853119726984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.057514410815603 -9.482699460801864
155.08311505299343 -0.09626500924475088 0.1738061041624356 -2.7148746232028165 2.2761224752954816 -0.2694382434925173 -1.5484998928866864 0.3016690504234019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.290093089769574 -9.585292367329462
157.8242987972955 -0.08960627706583489 0.17142496071727195 -2.908091503490238 2.2405138828166913 -0.3027747835559147 -1.2682898101907178 0.321893986969795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.561227283514658 -9.676592394284086
154.9822440057959 -0.09767204717939894 0.17179009110572038 -2.7666606078086664 2.3610356298001625 -0.37139199233222087 -1.4199476176341965 0.40734558307946644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.34573129056762 -10.09169332012801
150.60657011115794 -0.08375548508771521 0.16593070863733536 -2.8164193943325264 2.2444603857982663 -0.2785695233983829 -1.3855463949537001 0.40414636026683187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.3205372588258 -10.106868550879625
152.26112769666437 -0.07341562739436275 0.1613374301908103 -2.769097591466874 2.038611255320685 -0.30911545898155435 -1.1661814916532025 0.27129997952503604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.916669020725568 -9.552719933053128
152.26112769666437 -0.07341562739436275 0.1613374301908103 -2.769097591466874 2.038611255320685 -0.30911545898155435 -1.1661814916532025 0.27129997952503604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.916669020725568 -9.552719933053128
165.22162451191772 -0.08970922774052269 0.16791017791760288 -2.7371644029787614 2.3113221289773893 -0.25577582300241186 -1.430758517511355 0.46288535348174265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.071257600305344 -10.52453429887767
150.096585649445 -0.056656527369805476 0.16305230975658747 -2.7383545807537515 2.3571860030837355 -0.49855343234458616 -1.7552343287205678 0.26991265475838894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.48532713650678 -9.537642815159838
150.49661214116247 -0.07341833028256362 0.17169745507267395 -2.5918005775447712 2.1659136203510543 -0.4378905795011798 -1.3457950852634046 0.27652642329840077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.126126912235346 -9.50857035326414
153.51712879325623 -0.07156637872492505 0.16931667850406784 -2.7921369921764834 2.3358189137576995 -0.40414836253742514 -1.2513004611879006 0.43778619529607965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.210523662510727 -10.309920208704384
160.1743435725118 -0.06458801667129108 0.18409723357365793 -1.8958965500458647 2.4466718951303066 -0.21891699637635398 -2.2276659927688636 0.4289926078968156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.317872597577203 -10.163819873258841
155.02757156154237 -0.08602915173942548 0.18890133452301996 -1.9259538131215757 2.3741771015995305 -0.24073868647825947 -2.0925904508271262 0.48709172557671665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.518446993251693 -10.657776466259827
158.11147597359704 -0.058428807152488355 0.1945967285096525 -1.4864237269658647 2.5291564081987192 -0.2879291638617958 -2.334869700007661 0.44433163235168444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.570725158105233 -10.22214408159527
156.2142141343708 -0.08425219033968664 0.19100919765769372 -1.481388272639104 2.4516580905149774 -0.40131052403592093 -2.183724164094423 0.4742689340789286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.383913639279022 -10.506780973115916
160.2380791709262 -0.09071669214906344 0.1850782919789296 -2.1728127499826972 2.516544248038013 -0.3415997628344001 -1.9192618294866146 0.331283482338106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.2292889096243 -9.638974683785975
155.67699355083758 -0.0340966445114531 0.18754555657769562 -1.8899790131102883 2.374058645320786 -0.47535641337813317 -1.8419105426879074 0.31021254213339217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.572031190679716 -9.54210597410048
154.73831769474018 -0.06472522793377045 0.17981756231093185 -2.1957744499417244 2.435595521693769 -0.3786043685811591 -1.7126304453072625 0.459242141798602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.208368999813217 -10.423986649578714
153.1447478330837 -0.09681938130200682 0.18012824638283012 -2.2963004268461407 2.5125226658218716 -0.49609891044874876 -1.5334278864495074 0.4740171589168949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.344663663730163 -10.562196454746143
159.11105334171367 -0.09610907276821654 0.18664864249154225 -1.7366663338724095 2.389203957167994 -0.48025873686627296 -1.9485149679850624 0.405120654311026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.963351869705633 -9.99623835076557
150.96888685959308 -0.05258169193219115 0.19034043676263054 -1.6352532960872455 2.562736305737028 -0.544354650034796 -1.698247473453656 0.5564443722457929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.51674723053463 -12.326738093566496
159.08056019099268 -0.09441879839397455 0.18496619382055968 -1.7630687139687735 2.516013788544033 -0.49980154647624175 -1.7940912312659123 0.562301860543423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.54311185652211 -12.81250271534233
151.3771643644672 -0.02288651205577165 0.18825130266887963 -1.7191067341712927 2.326837929026351 -0.5844599269555553 -1.6706644914510163 0.4586016968776252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.249138961236028 -10.37302640455499
153.14872483681444 -0.07903836863486126 0.18772718415849768 -1.9301422734888203 2.243455541645532 -0.34849949756536613 -1.5828530373971708 0.5423700200462408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.96216373913767 -11.708012905852495
153.14872483681444 -0.07903836863486126 0.18772718415849768 -1.9301422734888203 2.243455541645532 -0.34849949756536613 -1.5828530373971708 0.5423700200462408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.96216373913767 -11.708012905852495
154.97841169979137 -0.0772013313211147 0.17773506705804937 -2.0931991271785657 2.4073351884578633 -0.6709215238425239 -1.245135884687893 0.5454315617816446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.092612017197734 -11.869627615740558
158.66939214327022 -0.09060892888931771 0.17888884311728928 -2.1215304408795435 2.159689346715214 -0.4694095688226452 -1.5096690849130359 0.4551241508785704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.97786545850541 -10.393364151102961
151.54244917446545 -0.07260614344809763 0.17534846204948026 -2.2067200212519307 2.083749789127902 -0.5077536630515702 -1.381347734996422 0.40815583599171756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.604447450499176 -10.076318828103132
152.91744002209444 -0.0709800290840821 0.18339637669987272 -1.7519224798052775 2.144824608777054 -0.6877920441474354 -1.4887793897298662 0.399451681342187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.77894876104684 -9.980287769486946
152.91744002209444 -0.0709800290840821 0.18339637669987272 -1.7519224798052775 2.144824608777054 -0.6877920441474354 -1.4887793897298662 0.399451681342187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.77894876104684 -9.980287769486946
155.4712103768021 -0.03840407912819747 0.17515233348274725 -2.0396140769857576 2.164081657062817 -0.4608012987043635 -1.588363514775262 0.5068264509299922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.040813173494826 -10.99560820719141
160.36230211704165 -0.07351818082167665 0.1859135885583809 -1.5067024791864294 2.2361147291953265 -0.23614199608065345 -2.3511622642640395 0.4990076572793594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.133401086951253 -10.823984082872062
158.16782106147144 -0.08553186898382518 0.1801678492010065 -1.556156482968602 2.212936970607795 -0.3294650249144393 -2.2110648187930426 0.543700241925002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.53894923371572 -11.793956719512977
158.07640299305882 -0.041491079093697356 0.1879398989420778 -1.9743557436499861 2.267630957171147 -0.3192075219810495 -1.8011364947853417 0.43304356582299447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.408674992916794 -10.172055079980224
152.64702422712398 -0.020530147412926344 0.1886593021137401 -1.8840018828074654 2.3240091703389796 -0.5023542533852043 -1.7337221186030582 0.37976317910421975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.397734640136527 -9.844508079205161
155.09028515647742 -0.07464525764294301 0.188736606801895 -1.7151920382078134 2.3012054036636846 -0.7035989629954997 -1.5522074483524386 0.46383575003096233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.094587220060856 -10.417567774795097
162.57884019094448 -0.0715195958479887 0.1857963209354473 -1.947754061362901 2.377459142904803 -0.4102169544260139 -1.8898067073803433 0.41513205248416774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.125251751437986 -10.062476349167177
165.56911130209352 -0.051526478506814105 0.17818701273668208 -2.008076746162503 2.2572917438146685 -0.3135212000133647 -1.6981453357501297 0.5295126109000385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.08239702193658 -11.403204309226847
165.56911130209352 -0.051526478506814105 0.17818701273668208 -2.008076746162503 2.2572917438146685 -0.3135212000133647 -1.6981453357501297 0.5295126109000385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.08239702193658 -11.403204309226847
165.72626570689394 -0.08990214597272521 0.18665854779401292 -1.3884946425152167 2.183879616621049 -0.626277455930317 -1.647657249574288 0.5621937676932918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.370042226247506 -12.792852500131861
165.40012754585274 -0.06509871071831072 0.19103700285159822 -1.5263285354186211 2.3275297272591686 -0.40116537044771405 -2.0140194117227024 0.43835905070918546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.301535692012735 -10.194795836094855
172.20981243920795 -0.04298160429341954 0.18340693482235088 -1.7033023176946136 2.386196233039077 -0.46980175829318416 -1.7933129288972192 0.5121695158852645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.356067963938695 -11.035045057087347
167.4675809942261 -0.06202116118827681 0.19591213908208643 -1.4373145470257005 2.353803746122142 -0.4689758464537821 -2.012424950097194 0.4547209296399121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.10417651696585 -10.300096049794972
169.3854748162998 -0.040137480530189805 0.1904904499512683 -1.6092573170778028 2.4690233382225837 -0.4040502926006777 -2.1227729246139937 0.43579573553412093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.541709111847418 -10.178683256702437
171.5047917487807 -0.06850341384960662 0.19513789380245863 -1.4712207375164237 2.3734731738065356 -0.3184928563595051 -2.1877952784072683 0.45419781870191533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.070120308887805 -10.299569909089575
171.54296585303365 -0.0627625997209368 0.1901224407406342 -1.6725855903399727 2.395798468414641 -0.5731718862145523 -1.6484552772071834 0.45323461688605443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.029938027925184 -10.3171694905139
172.43227969994905 -0.07437762709108016 0.18037068396025346 -2.079360728534922 2.269318264345726 -0.2461984446189862 -1.8227349014814869 0.46741936442804416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.89077529532308 -10.495956540841814
160.8447847679776 -0.08923389091333613 0.19424510431968137 -1.3303456510959475 2.4364135532006643 -0.5440003878165203 -2.1077337479732323 0.452853234204139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.49588763558311 -10.292786411765551
167.70771810263722 -0.07076321139094931 0.1836633570619757 -2.187458358836449 2.3850731674574845 -0.5256901862098031 -1.4079145815083631 0.41271774222002505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.092752748844024 -10.05865630381652
167.70771810263722 -0.07076321139094931 0.1836633570619757 -2.187458358836449 2.3850731674574845 -0.5256901862098031 -1.4079145815083631 0.41271774222002505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.092752748844024 -10.05865630381652
157.28003796575308 -0.06414618729077684 0.19330826395688047 -1.3901134814331781 2.3354046468263827 -0.23768498216867417 -2.335046193782768 0.5692473182290088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.221024308496617 -13.93301458967835
161.56941261770254 -0.06042944444110751 0.19031608087234148 -1.7701303846625072 2.3619418795560656 -0.7011169615782151 -1.3213324595211353 0.5324366954750985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.535936169239925 -11.40871447049965
162.79551909432288 -0.07967679607396082 0.17044248771739406 -2.0536902341514796 2.0778995370299893 -0.5429427393876121 -1.2822859469503758 0.5218698195765804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.580029425171325 -11.283196139750318
161.54117379084576 -0.09577283580678105 0.18514329154774634 -1.8346445542782346 2.4693873401125463 -0.49305428437219767 -1.812019485132724 0.3939075670643812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.3461145201319 -9.939361649574842
169.1100387864609 -0.06388902367447247 0.19202432373874492 -1.4756769509332965 2.2940286811399164 -0.6735898594035161 -1.782945839646939 0.37979479625685414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.020318141979864 -9.827206943808923
152.7368573967728 -0.05276939448544576 0.18783824883237032 -1.6680601680791072 2.3675043014040664 -0.1280808560525748 -2.7460310759444524 0.35417010025758217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.29881035223364 -9.724075542496493
151.14864655552742 -0.05225280196300362 0.18855720965074985 -1.6105434541107193 2.3957740282133613 -0.08102760673762122 -2.7703402765597596 0.40418941776787526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.36604429268621 -9.980632938184177
155.7715965396754 -0.07049281895091744 0.18657383304303016 -1.7091510620851422 2.374763683938703 -0.10652397204678365 -2.7311540141386823 0.319880577744501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.146281934430803 -9.584811548504963
154.49507703893082 -0.04997280364283389 0.18848702258937555 -1.6168295078213384 2.311921549768888 -0.13692118839982959 -2.813929351467436 0.26024267055580574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.136021450566687 -9.362710156957112
156.64692295799588 -0.03371401580747624 0.18449590670741087 -1.8267231289504333 2.40472155452138 -0.12660632602506805 -2.7760703574249317 0.2693570691876281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.508971321743978 -9.413496198611249
171.06945755117889 -0.045187095165914806 0.19485967109243588 -1.4291813970532479 2.499756316277758 -0.423003737342861 -2.5534343014632848 0.1345019174911288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.520276835697466 -8.991388935131269
160.62366831097304 -0.025871226765384087 0.19247424527791887 -1.4860093552726075 2.152807182419334 -0.2097022365601191 -2.597069240092011 0.2492827006208893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.336879630531012 -9.307522647722752
166.4464605247176 -0.0596861727934533 0.1834925709352112 -1.8026754159190947 2.2949900388367297 -0.1338111855737072 -2.6796895693085756 0.3071353537890142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.507602061427484 -9.552034108059624
164.2877972946141 -0.034641070235895036 0.1873832658336934 -1.6502264404265379 2.2418946039141066 -0.0654820226270516 -2.873993336867929 0.19010154658084982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.193208169634616 -9.165819664754075
162.94728159966124 -0.05365635369813187 0.1938789237374316 -1.7430963674304385 2.4034624405794687 -0.2239819526060507 -2.5049391571983524 0.2543032821443017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.458619013315406 -9.316001750643133
164.3894063355387 -0.010363609979868918 0.1961867193152448 -1.3101682048717063 2.1894723467262125 -0.3016180234199659 -2.490732802158396 0.3006503752465305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.37696618553287 -9.461793504517244
166.7054269753249 -0.07817059881851038 0.19412743170929525 -1.327595851546908 2.108352981064365 -0.3799458354715508 -2.254944101488539 0.26134816938417543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.8075098205058 -9.337132837952424
166.7054269753249 -0.07817059881851038 0.19412743170929525 -1.327595851546908 2.108352981064365 -0.3799458354715508 -2.254944101488539 0.26134816938417543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.8075098205058 -9.337132837952424
170.26776721212818 -0.009978057793007755 0.19135937673889386 -1.6215845224353584 2.181576234845719 -0.18998248044419297 -2.435537636696382 0.24122213163352452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.44733664224973 -9.288620107128184
170.8350920822611 -0.08524698898499677 0.18868639861760103 -1.4655803288823734 2.1501352991599902 -0.1456053932868384 -2.756719846209481 0.24109659159835145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.033587549833157 -9.302138232994434
167.97785057290105 -0.04717768653537417 0.19344511139322118 -1.6592229081515226 2.2894305671676274 -0.06830094635453321 -2.72231400482932 0.20276641252748495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.377869656152935 -9.168056995553714
172.63218947215393 -0.0902658835307082 0.19066066475191198 -1.43294199097888 2.254580105778448 -0.19510227719255013 -2.9341540903598653 0.1690279823862092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.06069467071673 -9.095029842603815
151.9549912923264 -0.03716406335945335 0.17495155665558346 -2.170712195106448 2.2364144625916875 -0.017649309558854576 -2.5001153012672064 0.3111909927248078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.179275561032227 -9.614594941786004
156.64175341431317 -0.061270231712831955 0.168706726935142 -1.8682100991367554 2.068013985977961 -0.2867566192172064 -2.1093002750881404 0.24907627275005104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.45097261463423 -9.437250615044084
152.0860581584831 -8.221382644511832e-05 0.170424667960939 -2.1717065277584973 2.264481108559494 -0.394533311233237 -2.1243815823999777 0.2620159534754053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.442732837549322 -9.468060080290341
161.29712844528058 -0.04236994159766397 0.18547983228804765 -1.7660912618260594 2.0932655548469277 -0.1817033771233847 -2.2088661569368195 0.24059626188417466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.978755704759138 -9.317568968417543
