luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
151.86476229641727 -0.00660537612459601 0.16839118463055766 -2.504216283453423 2.1874600550868424 -0.4116311093855298 -1.3391682401577636 0.36276036050718513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.345257279966482 -9.872368983089501
163.84702491115118 -0.024300232219486503 0.16660641339230153 -2.865207915468055 2.4357708909176936 -0.715633055393897 -0.875267074035337 0.2643975537586856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.345239591204564 -9.498207004083532
153.69388532684536 -0.09529031455680108 0.1769294204826506 -2.5505449945096075 2.523030661182103 -0.24892559756192512 -1.816552390681791 0.2936758718537616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.34492898286687 -9.538567771471037
160.49766496213056 -0.05754339203545738 0.17020316533648625 -2.54783216288288 2.3063450843810234 -0.0965703271204017 -1.5998282274038538 0.5714416988160564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.34478209092418 -15.249751588799354
173.42283862776986 -0.03487595695480736 0.17601633017501023 -1.8647269644607722 2.0814821785293702 -0.19777768784518202 -2.2875468408006654 0.05625629831268622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.343769743627668 -8.92752535691772
163.54946809323374 -0.022067861403525804 0.16661247238655033 -2.1596474104118273 2.061798331279347 -0.5009270068890239 -1.6887081956246224 0.08256679965962833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.34367492696224 -9.034213774351159
170.82187194134218 -0.017812297519030365 0.1703485173493317 -2.450381465574619 2.328171179284425 -0.7277241373061791 -1.1685749878664078 0.25784478736825434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.341588541275563 -9.455153448207515
169.1985651660288 -0.060345517735405134 0.18962844373367374 -2.2362999462079003 2.288723668660788 -0.8164137990099074 -0.9146851865105123 0.16795262918023202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.34128916072464 -9.097730523961472
163.1253116536051 -0.03606169348073528 0.1942718620509847 -1.774208576274533 2.1840370121419372 -0.4453392943851813 -1.5853541090172625 0.41191322244872897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.341242543974975 -9.998146489925286
180.63533905550798 0.010031562319266718 0.16662637238512287 -2.760824996580192 2.318579979815346 -0.47166818927872445 -1.4066710123695283 0.1640246157620835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.340546771370494 -9.216009239016463
150.92555061831635 -0.08877997650709885 0.17121134119203552 -2.4950592759137313 2.303550460147365 -0.4817503417254301 -1.3433798770271739 0.34756953299103027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.340427561456725 -9.785963374716674
166.85894690091152 -0.043056031266805704 0.18191793364015058 -2.479379347204188 2.35369000556754 -0.381976492109791 -1.4683061382130584 0.2252625707567637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.337343965372007 -9.291563747149716
181.63360247959207 -0.042815798653084956 0.17517463302356343 -2.710827898477898 2.3325650873641943 -0.3170280648848487 -1.3375858342794777 0.2772160079095735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.336546099987636 -9.491055740186106
156.67886764386333 0.0042219954339631355 0.18388181876415613 -2.0480827892094338 2.351286968719216 -0.6422479097873408 -1.5085797937318426 0.2672475737024751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.335736871284023 -9.409855496981397
181.00488667721396 0.046309176830675924 0.16808372464205287 -2.6561133534744004 2.1569025401887685 -0.37318482649782814 -1.4216465019448368 0.1876346138285839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.334485971804387 -9.266935537098014
163.12022676982355 -0.03411769227268974 0.17121235932626677 -2.4864517258787338 2.0977477873376618 -0.3963494135096459 -0.9638362202611388 0.5023767769989438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.334314477483087 -10.95247718034949
170.9969777906344 0.016454404408785414 0.1776558022146084 -2.158329239096715 2.147097520188181 -0.1940041379154942 -2.0327515498316906 0.21690562294241153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.33398173686759 -9.291226777437124
172.48393986269298 -0.0761920476473005 0.19520230999422836 -1.9160758583778215 2.0876979784499063 -0.7937081117256959 -0.6809898363690947 0.019983967843799487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.33397418982025 -8.75733917419293
180.44548028543068 -0.028880792069803943 0.183729227045678 -1.946402111581034 2.214406543545671 -0.12801852398311464 -2.0419249099247776 0.2900466604047752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.333172818413026 -9.488328453323643
166.8579523373316 -0.006334850817143189 0.17807299242538555 -2.3605951703584234 2.3645825488243446 -0.8864433857252019 -1.1677950703915778 0.02174680433302849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.333017152967653 -8.851310241095579
173.1184869160106 -0.010367039622131313 0.1832339351724791 -1.9360964696530987 2.0364149503154487 -0.5228977427461876 -1.2192562441202175 0.11536463687047098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.332919235183724 -9.009395998650184
161.3856626409982 -0.011884313323723833 0.19413642846438328 -1.6059816310244739 2.173980154337066 -0.6322574362359377 -1.5779034044204836 0.3099678715465717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.33232418600962 -9.507054143990965
163.5520895932525 0.001720006258537951 0.19373279190444692 -1.7049860080682524 2.2011822367765284 -0.7982238808217783 -1.7120640012965944 0.068271401103261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.332197908300916 -8.85627038666049
177.55990476407342 -0.008819734820853437 0.19227387072154334 -1.9473516363707954 2.105229820676 -0.5079908479848698 -1.3465145426527068 0.16050899160853724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.332057405772602 -9.0658079969451
174.4328607598223 -0.025002027594710208 0.18960539634931917 -2.283726901465922 2.495499004277078 -0.6780901816278346 -1.3692709516379478 0.05458660015556892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.331274941695266 -8.850757284232593
182.46729921656046 -0.0376287423958079 0.17127719924821946 -2.807993094298892 2.256121042178564 -0.383080529739142 -1.6009030115634966 0.06475823907555543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.329939694088832 -8.971153190349554
165.98711595651514 -0.02806341012863607 0.15794647422422387 -2.5685529746623867 2.064967795105855 -0.4227128480659239 -1.6457826647817209 0.02375291890913659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.329591987449714 -8.973768094214606
179.92034285817456 -0.06158678298973385 0.18078266010085495 -2.4339304266112287 2.171129212765315 -0.32709016882687214 -0.7816373822383369 0.5340944952554216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.328915843053487 -11.50188224165334
170.15212740952686 0.0437393216439487 0.17243917943208645 -2.457963095543409 2.189976354968402 -0.5118021823504924 -1.4421587971564458 0.19898379781165076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.327932211173454 -9.271540970663635
164.78894582848687 -0.012975758505906307 0.1754482598186648 -2.677617769729792 2.271265947483482 -0.3691940128604152 -1.718323340518782 0.07299015570050468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.327882131233398 -8.963682732779466
174.9637536616565 -0.03905062633890773 0.16353830806275818 -2.474687629632794 2.0991137685244703 -0.6865071611445899 -1.462511042120947 0.03995834605188115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.32757891651153 -8.969259242312113
153.06612361911004 0.020084496536887486 0.1648670036980256 -2.670618820685989 2.255182345645351 -0.9478726998845257 -1.015792096793211 0.13434465513506183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.327362107267078 -9.156368311776529
157.2993956127001 0.05104379596561198 0.1643166159830288 -2.686956549786633 2.132678100431809 -0.3905283842244365 -1.6649819425179213 0.12077134406875338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.32695596404872 -9.129166995482837
174.24426034767546 -0.008503688734908504 0.1744617018136566 -2.7139748148347755 2.3970381742258797 -0.7385147844726982 -0.8373690347948406 0.20753355224386008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.32620820516726 -9.283159720338654
152.4610203261371 -0.036817540345789185 0.1600398797604059 -2.9096006100746483 2.2984773905118696 -0.5208044278241628 -1.0014873761693193 0.45837452958454866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.326028475122378 -10.531745946718262
156.60324235944327 -0.08238951389897509 0.18783399814048068 -2.406159975233879 2.518973691824311 -0.27710294942147984 -2.077843617684624 0.010849680276230261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.325522027409605 -8.778945611823188
165.77651718473444 0.022255087380402314 0.18146649161068043 -2.1047388408812537 2.1181957843311765 -0.03254963110523734 -1.7253919439378054 0.4267043836636351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.325403651341794 -10.162222124903275
167.8551857728263 -0.050316006402114914 0.18031567902009135 -2.225157542804647 2.244259132097771 -0.08825766012422953 -2.3179504870924905 0.08205503425411995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.324946869310352 -8.954924983454156
166.85065271551738 -0.024010178047120023 0.1680262097524939 -2.6080916525859914 2.1256851718150394 -0.31083557303107856 -1.358522828070412 0.36799550231634254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.32485731819555 -9.899807447246559
168.74028229494243 -0.007313192885733483 0.1913470372248761 -1.5009349000898244 2.048837495062362 -0.02052631127568727 -1.9212042603078983 0.3283600022093334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.324375668089505 -9.594007264150042
153.82971312041312 0.04482756943761146 0.18217495569702458 -2.159312899850329 2.1507577455085123 -0.6671555217230414 -1.4608225398217687 0.12215061524478765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.32380952615539 -9.030086662949289
161.65084399294705 -0.05387255594005549 0.15846449041916796 -2.9496975355659854 2.286051389218392 -0.549026422908554 -1.0848329056860118 0.3434718005079272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.323451977545382 -9.844568109666197
163.89058839685555 -0.09843172773646151 0.18183377781637516 -1.889359755025653 2.2172649494671157 -0.6795595793956704 -1.8980021184459122 0.10717857252388645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.322852443608237 -8.999228615022261
178.68660277705803 -0.025221341657805957 0.17506809617287442 -2.5831825512849402 2.2226966744421475 -0.48144275519720736 -1.2811393175915562 0.24908529475256488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.32254663123253 -9.400630563979476
176.0980857066097 -0.04419541022459708 0.17243640080190073 -2.3521923795819957 2.172277445872112 -0.259304650925702 -1.9705386059543453 0.046207432694283956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.322240678387256 -8.928583302301757
181.0978051374397 -0.07256143969939648 0.18368369788630723 -2.2452723840599074 2.347569128347292 -0.6947259905291592 -1.4245442066530072 0.13913067962807157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.32211232367708 -9.06037323774626
172.29037646402531 -0.049653172522741124 0.182868606969265 -2.356621098107387 2.440229574516284 -0.41173353757888353 -1.407227939789776 0.35071393767139025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.321526108193083 -9.734867949459833
179.70467315284804 -0.03307087507096053 0.1822125945092355 -2.117155801283616 2.3554135866783414 -0.2773037662305895 -2.0425783563037103 0.17280939541305346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.32143595132644 -9.14924345031791
182.6069883081547 0.005022437261396756 0.17558421996784132 -2.5333767030025713 2.18468089208763 -0.3631623854234354 -1.0595627704659736 0.3596367426170813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.32128882805922 -9.816163083525177
173.66162208228374 -0.01705268561977756 0.1916785114738442 -2.1505738061738526 2.325715442266652 -0.702517731640568 -1.2872686553392712 0.12544746590361971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.32104667608396 -8.987177391548173
165.4615117637488 -0.09471556438592177 0.18923559961426095 -2.119514760121611 2.4815775911709848 -0.6578294889505152 -1.1952493907976018 0.36509852631989387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.32066066658825 -9.768126949839262
171.49381498894073 -0.060655923185700074 0.16204039571009551 -2.9835587488046516 2.236447915683753 -0.07644202529419442 -2.1662961842100206 0.05945628598829868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.320613519854746 -9.015686621194872
162.35038889183502 -0.061010826232678034 0.19388932390279126 -1.7364828714901979 2.187396804356456 -0.7306474874160758 -1.3505696501358777 0.19870711321612589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.320482719258248 -9.154869962326842
181.330231670531 -0.03692663695546332 0.1831186416538124 -2.315278154946066 2.1635259625334005 -0.2414298737112457 -1.0181279035500994 0.49900643250625437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.31964626218647 -10.838942829565168
168.2748012523729 -0.04788525733903671 0.16497653851492758 -2.7300843067726865 2.16667754334377 -0.3620846353475011 -1.467474476366513 0.28713150362851925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.3195709636491 -9.584624613217331
167.2003613375139 -0.06691686583055448 0.16735231531524858 -2.513818568136185 2.1680656925196673 -0.5250349422301182 -1.6068851893839153 0.17252098636473823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.317909244487034 -9.232727250058868
150.63895835400032 -0.044462327959563445 0.17419429399801462 -2.7813562617732672 2.2541270003597114 -0.3166454180954603 -1.4676289757144096 0.18314131105923723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.317891766206937 -9.219965342505585
182.3586758819887 -0.07245043127475426 0.1794668986390569 -2.0088369427813317 2.282220154616342 -0.2135559143723409 -2.2278936864130787 0.2329501732600178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.31728353305322 -9.32737528697723
172.6281449972835 -0.006103138215578827 0.17210540657321438 -2.357187539829501 2.210552298693266 -0.07285093250223085 -1.9110910460288832 0.3829715262636396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.31642083374809 -9.952141354468772
157.1861238161136 -0.014231326808405526 0.16940262689491398 -2.6917273211760797 2.418374494295083 -0.7475647316180272 -1.0573344151573987 0.23645481631478232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.314846783576407 -9.394879549743914
172.6445725225622 -0.06064508586650279 0.18797759178783935 -2.180045045236622 2.02999171887323 -0.3953069854220166 -0.8671177542390529 0.04116650791935372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.314777922486318 -8.833690188878219
182.946201175063 -0.030233693863544867 0.17461228414296653 -2.0135498390769015 2.068302538998273 -0.49326750588250023 -1.6557851925699487 0.11305835540044598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.31452817080775 -9.052042878904071
150.85717782039166 -0.08030340195696999 0.18672256388775377 -2.1704688779876387 2.627798061832932 -0.8458455957590822 -1.3833170759286706 0.06119636204687045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.311908347930324 -8.878744118299501
173.2038522044583 -0.025184384237605828 0.17271057360254977 -2.7217308538045 2.1331078599636775 -0.1967322537824745 -0.9383412498538988 0.4273672796825845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.31182011916618 -10.215718243256514
165.07454056170056 -0.012109660401218386 0.18422414188768987 -2.3334771258227054 2.3257177173765298 -0.4698125841468346 -1.6985983752479163 0.11913747397891045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.311159003741945 -9.01235655453218
162.77365249491987 -0.0563395155518229 0.16562360556961206 -2.8159366102188725 2.3694005136055547 -0.9341484137626912 -0.8556881534252203 0.150519382416338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.30983029134233 -9.18945427923052
170.05917614993112 0.01668843797091149 0.1837462932306774 -2.0183014316367283 2.2139283392365328 -0.4313167920716592 -1.8762808726995264 0.1806951018726176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.309663653945137 -9.160887136052114
165.6129495555928 0.042797987154166744 0.17485498807233693 -2.2942065754730048 2.0984170673233598 -0.8702309792628151 -1.1080569126959505 0.06116723607213716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.30931150676838 -8.943637313698279
171.41760197111938 -0.09598548569896184 0.18685610493461136 -2.1098234261482265 2.2752534194421843 -0.3576140736968232 -1.633688590880883 0.2249619363779192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.309245955960876 -9.264219128300345
178.6177707205313 -0.08826576371610803 0.16815259795983173 -2.517522843225063 2.151500417643621 -0.32469824514840795 -1.442370778821862 0.3726820061960101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.309205082199885 -9.922257153346969
180.71718985126378 -0.03645470158307433 0.178628454047695 -2.493120056995849 2.2507043010071826 -0.44068183124382587 -1.0300431294695302 0.4320842387532068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.30853614197316 -10.215438778409675
158.53507121350628 0.032752500192438555 0.1835376041494479 -1.9838823672207286 2.1556608031968927 -0.6986641749914808 -1.6590885712141377 0.09643590165277202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.307939159622453 -8.967177041438694
171.9890215091161 -0.029420473653318763 0.18265583803864474 -2.4365300910400824 2.1200335050787427 -0.20005309221073198 -1.5628547555677113 0.12012055241850922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.30725987044385 -9.022981154735476
168.70908526945257 -0.005514523307610333 0.19473118044215948 -1.5475546910819489 2.1258904847774662 -0.0582742478203464 -2.075818389245182 0.4311305431808658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.30587736198489 -10.123357276291333
156.30740920592257 -0.09206343559226461 0.17702478601063007 -2.1582193547595963 2.2484978434901017 -0.6689171935084466 -1.1625079152166753 0.3812395189977398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.305823458855723 -9.915143765784396
172.43742922427114 -0.0381372005244123 0.1891473568135296 -1.810945875419557 2.1356701794688404 -0.7618402208996087 -1.505043378573436 0.0015112533368690413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.305250264730397 -8.755567569321645
159.45923545025994 0.0007889421402444974 0.18127669135481303 -2.2684065050930338 2.263505411031689 -0.41342631076539815 -1.8992950072747803 0.14068383010163674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.304376419972012 -9.077008364404918
161.6208508064862 -0.0998683051024234 0.1781598301756733 -2.2258709399845955 2.1528241661574277 -0.9722055087437349 -0.8819109667647331 0.09839286358503077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.303812228622274 -9.000710698811309
170.73338270346798 -0.0189191641824904 0.17439232804519114 -2.733754160098488 2.282213021895266 -0.31611375558637356 -1.6236947191797966 0.10018960627432895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.30362752844593 -9.025660156726959
160.08221456154214 -0.03822638535102382 0.1873223624717559 -1.954541440313681 2.220291861137271 -0.7039062718545503 -1.2114000976831019 0.3533574443429356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.30355437122961 -9.72307649168676
161.95278748159518 0.014564460570797147 0.1899434774584965 -1.6289773400217449 2.066705021035501 -0.368709669929971 -2.0162700771155633 0.11339297704057204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.303189996687173 -8.969546667364321
165.69006515052897 -0.0053003265521410214 0.17624293978976643 -1.9246751209543815 2.0828029677201436 -0.6058032453476363 -1.4903647790927854 0.23150250613944195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.30247872326055 -9.341055472369927
169.4978704150867 0.023137322335552338 0.1752781538928261 -2.055593800070392 2.0879191391924707 -0.7107721781343064 -1.2849043168980643 0.12321314861685279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.301795267907377 -9.070630928240732
158.236916398192 -0.03936365881509132 0.19368062577478118 -1.985997901500312 2.3097979435536753 -0.35514829580829144 -1.5962239765958242 0.41942285160378007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.301416903804242 -10.049079153325026
182.24915437070783 -0.09435838144549037 0.18001008086527687 -1.7966709471846545 2.1470905441559736 -0.09294562374515936 -2.664214188218689 0.0630621372263321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.301220234077174 -8.918600405400433
157.58746641318757 -0.03026724163845705 0.1942290649518706 -2.0064768385821763 2.504560026337148 -0.7569405045121451 -1.3001178790742478 0.1808885381493746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.30078219735183 -9.106560795530546
175.8936567955708 -0.05229607572844523 0.18643989968751193 -1.9315789168606985 2.34634245689157 -0.2564946900942777 -1.8455616577670892 0.41283920124200196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.30024010385608 -10.044584450095732
160.26254975854124 0.003247289812317547 0.16737825013228305 -2.392066258604947 2.174251661407876 -0.5454579545551423 -1.1503317705942098 0.4240732940531064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.29954529886005 -10.224318462224517
161.60889116000033 -0.06006132614718148 0.19242974060039844 -1.5468264291024851 2.2338237817944675 -0.681809211865561 -2.1504131588390525 0.0015046205778959825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.299505441906962 -8.738560480275968
176.2020312802006 -0.04985791323933487 0.18205714758501576 -2.177957004795041 2.1238038683802873 -0.25656574131885046 -1.9044662524003888 0.16461345185420903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.29871145725384 -9.129784126769252
180.56663558209684 -0.03033012735108541 0.17565029364292697 -2.5091766857389084 2.242494183573185 -0.21461676059366042 -1.11806853367866 0.5584516124786741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.29847547909304 -12.540606890755477
174.53890731276573 -0.082820743757319 0.177906831068169 -2.7796728100318506 2.1026210769081537 -0.4756337058562332 -0.4796262882758673 0.237505516408976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.298121711988163 -9.349523599794832
157.62910319248314 -0.08176494624879871 0.19074441659568678 -2.0093864114363127 2.2545921717938713 -0.18340665274781376 -2.3411924610771804 0.19063550183860645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.296456275411135 -9.149651339383107
184.59140557824338 -0.025559070626526695 0.17216850022007443 -2.9492991010513196 2.2979436193909533 -0.500913624448529 -1.1858152575535397 0.024093639437773377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.29569752648222 -8.888955773317285
180.42104465310092 -0.06782181034630858 0.17695273258668245 -2.5623204388697514 2.339198353263413 -0.820644474952569 -0.7874899901675554 0.11024337313358752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.294066023317438 -9.032756050465771
169.2880974613738 -0.03298862821964928 0.1911013600071671 -1.7610058015525736 2.233546998974061 -0.7508695524490387 -1.659443053405012 0.1484767794101732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.29393848574843 -9.043056108204361
163.74599898231637 -0.08503655128665671 0.1830477745952868 -1.7990823075618072 2.137818732043587 -0.054421651952801575 -2.059911944797308 0.3961225754690404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.29289207583173 -9.96310283639685
180.10486437473864 -0.02124379089124004 0.18891599771409195 -1.7239791318055195 2.1919944656454655 -0.5487819535728384 -1.874246456905682 0.16821578442428306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.290792608103484 -9.102100471668056
160.99553598841362 -0.06126851893989193 0.16040987256352746 -2.9594449428892036 2.2394287832932696 -0.7115648209530114 -1.060168198980095 0.21884102815456946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.290678617487636 -9.397828084750785
163.91376664056287 -0.06477354558917553 0.18841312576027447 -2.3491001983726534 2.2935544538950174 -0.8804720675504072 -0.9211092662460056 0.1087152350174382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.29052620726299 -8.967400019683808
150.06918377059628 0.015377660158477233 0.182562442056318 -2.132430420481244 2.241314478417734 -0.4680711636913859 -1.98969003379108 0.12135808899802149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.28988461248429 -9.026226881447894
152.6860013695525 -0.07410360139904776 0.17710237527685468 -2.7404237011761845 2.6607835539735967 -0.8719569026756444 -1.0194797532109963 0.01921073966320763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.28971933337464 -8.85212325880043
161.29833572298557 0.007092364758273628 0.1717962899167515 -2.3520598068528886 2.239917325750863 -0.508865658530389 -1.9465692854457983 0.004896983885883937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.289253574789893 -8.856686747782154
157.57787822767833 0.003741863224311484 0.1677047646752955 -2.8621222738613383 2.1454515428454908 -0.5586045471560914 -1.1034632031619664 0.07612698024597551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.289189936714163 -9.014678968269141
163.47892474042328 -0.07456409118584602 0.19137938368769497 -1.4416030878396298 2.0936918325593665 -0.2862763138700348 -2.3310393516713876 0.12403932912015649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.288313261893038 -8.985574460520223
156.41321761346742 0.008658223511568724 0.1599294462172746 -2.714204591736108 2.129012093444353 -0.49122277267264547 -0.8569299934926935 0.5250151141474526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.286847058499237 -11.410548857412598
