

    0.117644160177233416E-03    0.401497660585810721E+02    0.158443425171952782E+03    0.294950655366021275E+00    0.321764006261629554E+01    0.140590860774727211E+00
    0.118271175709598950E-03    0.401371817127423043E+02    0.181732808168458916E+03    0.505850661159414683E+00    0.293019181472348844E+01    0.530447370886474423E+00
    0.118444207196382806E-03    0.401323047132484518E+02    0.158531085527554410E+03   -0.988343005658009366E+00    0.358703006286272874E+01    0.566102622102995001E+00
    0.118444001819248548E-03    0.401303550561649303E+02    0.184992176952881806E+03    0.498096462568835108E+00    0.288692622720328274E+01    0.477743764819744732E+00
    0.118732125872646183E-03    0.401235426867217555E+02    0.192956253309000687E+03   -0.769118740225370634E+00    0.418149789042613307E+01    0.767059196769132035E-01
    0.118753630146101213E-03    0.401212273627609832E+02    0.172535809667369108E+03   -0.257701746768892792E+00    0.434653614099177865E+01    0.188417647995628795E+00
    0.119194710321306600E-03    0.401118595076638940E+02    0.171605210404407160E+03   -0.772210606364763574E+00    0.444984278019974155E+01    0.260154377226865741E+00
    0.119393212211268781E-03    0.401065784365773936E+02    0.220271910237765155E+03   -0.403587723763775164E+00    0.266322353450306526E+01    0.462379026851783614E+00
    0.119333507438553068E-03    0.401056256985309574E+02    0.197457443774253250E+03    0.552745904988520831E+00    0.279701192774410501E+01    0.437982377904981568E+00
    0.119777239077594516E-03    0.400962495337072369E+02    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00
    0.120275789551454757E-03    0.400859890577273532E+02    0.202245429605162286E+03    0.490436922594022384E+00    0.268648093769244767E+01    0.508385923283022456E+00
    0.120459898289758651E-03    0.400809768304256480E+02    0.171236549030605744E+03   -0.320624510891137526E+00    0.437615318751833549E+01    0.245581241976531237E-01
    0.120428307828084752E-03    0.400795482717773268E+02    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01
    0.121041797785979879E-03    0.400674325425685467E+02    0.196275543353151221E+03   -0.129121633752395604E+00    0.402136287231873446E+01    0.372616805450822264E+00
    0.121124981806046674E-03    0.400641054219531938E+02    0.219547855691938594E+03   -0.712100086454872994E+00    0.276352420494173145E+01    0.227753158403863065E+00
    0.121452440810485961E-03    0.400567526319750229E+02    0.154854488975456633E+03   -0.896292515220272312E+00    0.470749628777465823E+01    0.550713197722634051E+00
    0.122197553841699115E-03    0.400425669542085032E+02    0.167691083831253337E+03    0.143717279618654770E+00    0.311569318684862751E+01    0.884278260776798219E-01
    0.122266896717608477E-03    0.400394792204323124E+02    0.212427006661891937E+03    0.434611320495605469E+00    0.254595577716827393E+01    0.526331144428253239E+00
    0.122608067156625004E-03    0.400319531180341031E+02    0.195786384266106609E+03    0.410347357626290821E+00    0.365990826180912343E+01    0.307427636336569277E+00
    0.122824907449585935E-03    0.400264659878788791E+02    0.220560340567277166E+03   -0.364347652440564662E+00    0.265173291126690192E+01    0.126137970255797038E+00
    0.122806592389774105E-03    0.400248111155030131E+02    0.211556844115341022E+03   -0.468679414014114060E+00    0.278479628997207485E+01    0.178869119901732182E+00
    0.122948546794323066E-03    0.400205474887439863E+02    0.211466405606290493E+03    0.616898259184031295E+00    0.286974500957920142E+01    0.455045816372154355E-01
    0.123043420390233320E-03    0.400170516531960203E+02    0.197366741168190202E+03   -0.944493222448768988E-01    0.399739408175766897E+01    0.194122816632953887E+00
    0.123141035387748185E-03    0.400135124816306913E+02    0.204171807796795264E+03   -0.987548249406900003E+00    0.300429205960706369E+01    0.204827291183847682E+00
    0.123632417802785029E-03    0.400035944307745694E+02    0.188606232404708862E+03   -0.118864893913269043E+00    0.294793784618377686E+01    0.120035070991516113E+00
    0.124200838269015898E-03    0.399924670493095533E+02    0.187641452508070984E+03   -0.701201734858734937E+00    0.422230498911677365E+01    0.551252019135926807E+00
    0.124132160808640570E-03    0.399916201399535893E+02    0.161433666204213722E+03   -0.133676565085667498E+00    0.447267088411412495E+01    0.686456227453614981E-01
    0.125331240753975631E-03    0.399704403200176159E+02    0.220333490093231006E+03   -0.707101084841484484E+00    0.275933609537171964E+01    0.290733932203124990E+00
    0.125455295704223868E-03    0.399665085407865348E+02    0.160067823529243469E+03   -0.916184067726135254E+00    0.463086664676666260E+01    0.825649672508239757E-01
    0.125589294993282277E-03    0.399624203480456970E+02    0.179618262709868560E+03    0.299399176494041797E+00    0.396039564370990682E+01    0.448126719529643003E+00
    0.125756226017945523E-03    0.399578106242962150E+02    0.167918546497821808E+03    0.611125826835632324E+00    0.334652066230773926E+01    0.180642706203460707E+00
    0.125828003273495626E-03    0.399547162948940127E+02    0.223828806766743384E+03   -0.725163939366237353E+00    0.381368046669362570E+01    0.161804520361808063E+00
    0.126272420312939835E-03    0.399457117339067693E+02    0.173527360187355242E+03    0.448561254996469927E+00    0.387135532271898519E+01    0.124872565118278267E+00
    0.126564453642228074E-03    0.399391385002241961E+02    0.162695765981317294E+03   -0.285511267562210236E+00    0.334952474682157053E+01    0.385191376517090067E+00
    0.127265126649401817E-03    0.399261437182818000E+02    0.216684632278232414E+03    0.524946394314741882E+00    0.319391526732521669E+01    0.845099364603138919E-01
    0.127187460872820851E-03    0.399254115009527339E+02    0.182544666110909077E+03    0.317451177035393828E+00    0.288934871562128048E+01    0.345216922104192581E+00
    0.127445399687006755E-03    0.399194064416996497E+02    0.153529425077027781E+03   -0.711515870084112656E+00    0.468990152621142542E+01    0.168601441909941918E+00
    0.128008069457679312E-03    0.399086427778174837E+02    0.182158892467425119E+03   -0.429349907228329775E+00    0.423483004684478459E+01    0.430300499219596233E+00
    0.128036205535361834E-03    0.399062501026217689E+02    0.173887863101758342E+03    0.543278009044186216E+00    0.367013753683040989E+01    0.251105120050968578E+00
    0.128183343984014913E-03    0.399019999091098967E+02    0.162971050989111632E+03    0.699825333373946812E-01    0.321258596711677846E+01    0.474974708615190866E+00
    0.128644757351126335E-03    0.398928604386726846E+02    0.211542332408090999E+03    0.422009665257023769E+00    0.256304980144553962E+01    0.551284724299442086E+00
    0.128701089750637613E-03    0.398900317230844053E+02    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00
    0.128706989929386562E-03    0.398879869120929129E+02    0.167164032584481646E+03   -0.258789491874090283E+00    0.441290676297067286E+01    0.438132624081982058E+00
    0.128961092800726983E-03    0.398820891316118136E+02    0.171375833451747894E+03   -0.656005382537841797E+00    0.442246496677398682E+01    0.360289857959747328E+00
    0.130068416731207595E-03    0.398630363228282718E+02    0.162108417448454247E+03   -0.803501007291993030E+00    0.457824447815032620E+01    0.630788267514823670E-01
    0.130360880525186339E-03    0.398565911699342195E+02    0.202219496519332154E+03    0.463349761371129043E+00    0.269010707798480020E+01    0.264142584525588094E-01
    0.130598444519565443E-03    0.398509966489432799E+02    0.169805008139611544E+03   -0.782804080408899816E+00    0.446401547855695924E+01    0.307617840757379579E+00
    0.132155689863842630E-03    0.398253367445084834E+02    0.198543534337110202E+03    0.334978054667926406E+00    0.369729881357980439E+01    0.300519921439095450E+00
    0.132863556853604940E-03    0.398126995853199546E+02    0.211441092185618317E+03    0.304122712162476772E+00    0.255700438886675663E+01    0.414894354572099777E+00
    0.134487793730711530E-03    0.397864450029745029E+02    0.199026638423436964E+03   -0.593430793037411197E+00    0.299016775900875409E+01    0.292481441801560715E+00
    0.135624690519772561E-03    0.397676558771381750E+02    0.166675299372154370E+03    0.447158901116180285E+00    0.396082085760096625E+01    0.506981441541843880E+00
    0.135510892686767831E-03    0.397673815851167518E+02    0.198831067486040240E+03    0.582931540347255472E+00    0.287909314272159822E+01    0.114159469329009070E+00
    0.137467162120186881E-03    0.397367623766781790E+02    0.168703123965553232E+03   -0.564840024745910663E-01    0.433370734273347757E+01    0.561444935747965057E+00
    0.137885163329052294E-03    0.397287370090809659E+02    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00
    0.138791629222333477E-03    0.397136787858435127E+02    0.219575648277637754E+03    0.577387892364805477E+00    0.263142525254070225E+01    0.492538688365577071E+00
    0.140935671611635519E-03    0.396810660238207049E+02    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00
    0.141074270599565526E-03    0.396771470248801634E+02    0.170411966373911724E+03   -0.414587780777330162E-01    0.316594918125334956E+01    0.113975077442615952E+00
    0.141392665609555324E-03    0.396706851223346249E+02    0.193994171939437933E+03   -0.174130251580342343E+00    0.403813403864153031E+01    0.420893931090606854E+00
    0.142683472634385001E-03    0.396505563643284731E+02    0.198853506246486404E+03    0.186367281110601857E+00    0.381025168577280660E+01    0.350019701486231849E+00
    0.143186046632638568E-03    0.396415710168331330E+02    0.160446151150014998E+03   -0.899568614736358296E+00    0.356618123642023122E+01    0.173341554666184033E+00
    0.143293135172322159E-03    0.396381226551602310E+02    0.151157355976266160E+03   -0.849174980583534023E+00    0.369030687392580425E+01    0.209098138593125059E-01
    0.144461916718488254E-03    0.396199225455682011E+02    0.196256347900320947E+03    0.599260238933127409E+00    0.305282800150197886E+01    0.177591937938028188E+00
    0.144433290357486878E-03    0.396183657768992816E+02    0.168308621672114498E+03    0.580538614873409964E+00    0.359400206312439252E+01    0.398758198975631140E-01
    0.145109225186065090E-03    0.396070746649686569E+02    0.212827077421253222E+03    0.352719238631562293E+00    0.349396245631297120E+01    0.543428792454674903E+00
    0.145046352197836508E-03    0.396059882886251202E+02    0.188508766745474816E+03    0.241103114807326158E-01    0.402740303309038694E+01    0.449240802754504898E+00
    0.145061999473462800E-03    0.396038194197411997E+02    0.157063353738319620E+03   -0.879997667762728586E-01    0.338474459510989689E+01    0.491202460330368573E+00
    0.146098941842566716E-03    0.395876206098837429E+02    0.212771538649178950E+03    0.508765612578351734E+00    0.261475790305149758E+01    0.542794232269080523E+00
    0.146227499892400526E-03    0.395839083821851503E+02    0.170502526434156664E+03   -0.281369438784797254E+00    0.325496017647732572E+01    0.367757243049395666E+00
    0.146963942629454346E-03    0.395719079750473668E+02    0.213869639913302251E+03    0.296514299999356190E+00    0.254266171103318683E+01    0.445763474699313600E+00
    0.147168183601854516E-03    0.395671773091123953E+02    0.187414268489456191E+03    0.194551301718215663E+00    0.286366684059240928E+01    0.516924002897070189E+00
    0.147225420520453380E-03    0.395644464916826877E+02    0.207240808926675157E+03    0.594173841435535532E+00    0.299020932161213171E+01    0.500712070616290639E+00
    0.147487472045300247E-03    0.395589366631855910E+02    0.194427541483040670E+03   -0.867305028386538779E+00    0.415026147238100229E+01    0.362113328921194577E+00
    0.147620870476902039E-03    0.395551754098278252E+02    0.176544545768254750E+03   -0.668375446424755326E+00    0.328814006554843097E+01    0.526072246631702378E+00
    0.147780017915717464E-03    0.395510672817730153E+02    0.199925741845468480E+03    0.248462995546165910E-01    0.277176147010725149E+01    0.156598465610827936E+00
    0.148587253146517277E-03    0.395382190640162037E+02    0.214779074845380194E+03    0.330836587988486697E+00    0.253525600188587319E+01    0.524449990349129758E+00
    0.148793030407221998E-03    0.395334980716770090E+02    0.194239943469960735E+03   -0.497615523663853421E+00    0.302740668275518310E+01    0.196139811149489335E+00
    0.150272284694671877E-03    0.395117597522531625E+02    0.162735172259868051E+03   -0.619227056387919417E+00    0.452054272319601047E+01    0.394780097786860074E+00
    0.150149528505844423E-03    0.395114410784182937E+02    0.207816620682502617E+03   -0.205661824667991211E+00    0.386998304496970569E+01    0.856036333729541798E-01
    0.150184242528344342E-03    0.395090256141676903E+02    0.186935893564262784E+03    0.348726991389147090E+00    0.286501002993745235E+01    0.310228044443625284E+00
    0.150243215446042806E-03    0.395062873023696000E+02    0.193440915162305288E+03   -0.708425069818401809E+00    0.413304851944775287E+01    0.258963713282631958E+00
    0.150250695394494476E-03    0.395042346086505347E+02    0.212927743792533875E+03    0.590578913688659668E+00    0.281271517276763916E+01    0.227804488134384170E+00
    0.150239213823440354E-03    0.395024343216753948E+02    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00
    0.151319786001041128E-03    0.394861479908603599E+02    0.173979668319225311E+03   -0.272998213768005371E+00    0.429608583450317383E+01    0.453004260563850403E+00
    0.151867896001163646E-03    0.394769635615591028E+02    0.216871615985744853E+03   -0.112165382334866170E+00    0.374321374009262087E+01    0.354885421556647207E+00
    0.152339385868431479E-03    0.394688108447294397E+02    0.224451754158503633E+03   -0.561235595221687866E+00    0.375499680485404141E+01    0.190963697646537617E+00
    0.152792248609088648E-03    0.394609210940636430E+02    0.155664314527573794E+03   -0.587559539743982451E+00    0.461377882194270938E+01    0.410574189913743892E+00
    0.154050889488974423E-03    0.394425602638511492E+02    0.210387086047898919E+03    0.590362324371729086E+00    0.292247692748076560E+01    0.517646258045035057E+00
    0.153913019482437732E-03    0.394423978683715504E+02    0.191121560032340625E+03    0.108221721410181271E+00    0.285053092143555897E+01    0.452448119721828024E+00
    0.154111936193340884E-03    0.394378616184021666E+02    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01
    0.154008585379139035E-03    0.394372501868090310E+02    0.213044963595267802E+03   -0.471654551440937486E+00    0.279935236537206400E+01    0.326509265913818014E+00
    0.154450379969650321E-03    0.394295680029424176E+02    0.173208503542497652E+03   -0.786206099290416516E+00    0.439187066424277361E+01    0.170477323555381505E+00
    0.154513108448961917E-03    0.394268027628216871E+02    0.178611223872502336E+03   -0.566929348512880349E+00    0.323970175061642784E+01    0.272008704448713501E+00
    0.155875588332126920E-03    0.394072911552044047E+02    0.172732452341687264E+03   -0.820660784720708247E+00    0.440301384870853241E+01    0.211487680708397574E+00
    0.156065127863025334E-03    0.394029075741032102E+02    0.205037451746532753E+03   -0.511206060939395801E+00    0.395614016090447507E+01    0.228957591928080129E+00
    0.157957870720240449E-03    0.393768445490371377E+02    0.191272476052857115E+03    0.459491769003965267E+00    0.358609347255040056E+01    0.223616213661403329E+00
    0.159220072504878820E-03    0.393589734388870838E+02    0.176092673307168440E+03   -0.492118605908919982E-02    0.418417949997961003E+01    0.153762408309590592E+00
    0.159078950980911257E-03    0.393587937598961162E+02    0.203737637483244583E+03    0.200197491866580091E+00    0.268346777368885014E+01    0.825972164862120023E-01
    0.159041224045341128E-03    0.393573150082771264E+02    0.205634852821378018E+03    0.484753694613221597E+00    0.336187858725555522E+01    0.466223569717419239E+00
    0.159667049406255455E-03    0.393475073502460972E+02    0.192017594369017104E+03    0.360709248453082276E+00    0.282062292377947088E+01    0.472322153543335066E+00
    0.160436731483204785E-03    0.393359362999829969E+02    0.209013666084042654E+03    0.466119883707710070E+00    0.335662764340578690E+01    0.545583441329517638E+00
    0.160490625206449874E-03    0.393333114500878551E+02    0.193627514687905830E+03    0.581184272260074630E+00    0.303318329248127583E+01    0.212097544617816436E+00
    0.161055764276664534E-03    0.393243280529950212E+02    0.184804527201170913E+03   -0.638839546957147730E+00    0.318798291585863680E+01    0.167642591535829860E+00
    0.161072820416114959E-03    0.393221631350616647E+02    0.171682965784263246E+03   -0.211952011006476315E+00    0.430893496132095422E+01    0.412968526751331888E+00
    0.161599543076273468E-03    0.393136804997894487E+02    0.157120360542496030E+03   -0.445640546450530195E+00    0.456094377125166162E+01    0.883086221403492494E-01
    0.161801613858266320E-03    0.393092280540051604E+02    0.174374673695454504E+03    0.393433810011405205E+00    0.304797286424005875E+01    0.449475166474484655E+00
    0.161867226048854792E-03    0.393064640731747517E+02    0.157061856875114330E+03   -0.525596781163539695E+00    0.354086090175228563E+01    0.519184931148737538E+00
    0.163605788156291523E-03    0.392831441550163305E+02    0.158387753115514357E+03   -0.182728241314977669E+00    0.449018796713578894E+01    0.356076292065504341E+00
    0.163538163603259838E-03    0.392820178776914517E+02    0.162358098454354348E+03    0.257023970373590371E+00    0.420715243610940881E+01    0.559173934513272575E+00
    0.163887649129713155E-03    0.392757952584049477E+02    0.189197490275501281E+03   -0.689795632478081178E+00    0.315332258429584833E+01    0.333075286382758073E+00
    0.163771364056176509E-03    0.392752617199109650E+02    0.220583822634373519E+03   -0.867134960779844199E+00    0.383045071670803416E+01    0.150925348731586490E-01
    0.163879220148731297E-03    0.392719918739692773E+02    0.161362319697946930E+03   -0.482393127605426075E+00    0.450453016795302830E+01    0.490586615297905371E+00
    0.163895291846954510E-03    0.392698426178163089E+02    0.189686642433377386E+03    0.389224801100460649E+00    0.370829374065654527E+01    0.216043597168410845E+00
    0.164342695036438687E-03    0.392624373089199707E+02    0.213840919733047485E+03    0.569187760353088379E+00    0.275296926498413086E+01    0.489100137519836442E+00
    0.164275874228809402E-03    0.392612975379395550E+02    0.224345811842593832E+03   -0.126720232194591942E+00    0.366122319228434812E+01    0.148610076800350960E+00
    0.164492675583749123E-03    0.392567066741840520E+02    0.207434162093401568E+03   -0.455301321036824413E+00    0.390955005649630216E+01    0.428542943663808185E+00
    0.164443575387109226E-03    0.392553506277591850E+02    0.185867491364479065E+03   -0.186737775802612305E-01    0.296764552593231201E+01    0.340421177315711976E+00
    0.164833514682753446E-03    0.392486605867733829E+02    0.170236588564438819E+03   -0.583580253915229052E+00    0.337624685629958599E+01    0.131722855045159182E+00
    0.164759355867334623E-03    0.392476074668801687E+02    0.175837712155781588E+03   -0.719220189072670379E+00    0.332656029680412502E+01    0.436516388889027884E+00
    0.164890590530768249E-03    0.392440619294218749E+02    0.155550634848028295E+03    0.261265819928709009E+00    0.429838591347883536E+01    0.948918292445333905E-01
    0.164862295319622890E-03    0.392424520336996210E+02    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01    0.403547415161132850E+00
    0.164990590065129683E-03    0.392389431272267259E+02    0.169901020824909210E+03   -0.489971518516540527E+00    0.438230812549591064E+01    0.177644101667404186E+00
    0.167737867834354885E-03    0.392039619862761270E+02    0.163226445180492959E+03   -0.454163273962098324E+00    0.446953094307622933E+01    0.255805817516705336E+00
    0.167781278615679530E-03    0.392014913256060709E+02    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01
    0.167711688503957264E-03    0.392003679063769610E+02    0.173455906974601447E+03    0.382155391650013110E+00    0.391981805414413564E+01    0.165298655479666518E+00
    0.168580572618260360E-03    0.391880798894011306E+02    0.166104600574694246E+03   -0.928954565282940847E+00    0.351779885203218257E+01    0.169225785991056366E+00
    0.168712248876934042E-03    0.391845651982250303E+02    0.174305606253199954E+03   -0.649470600072480919E+00    0.333698998626189969E+01    0.411834339068803845E+00
    0.168788682915654972E-03    0.391817061908072333E+02    0.164960113888159100E+03    0.459158954196533964E+00    0.321513853033953012E+01    0.406457547665402208E+00
    0.168776689844235295E-03    0.391798951783862748E+02    0.188454091130718041E+03    0.382028880668840110E+00    0.372404860237698365E+01    0.356898492700334982E-01
    0.168633791675311309E-03    0.391796361107472251E+02    0.170656648369742868E+03    0.472061955812359546E-01    0.314842938660285299E+01    0.454511799204704303E+00
    0.168507959007084144E-03    0.391791759206781478E+02    0.176326807871988194E+03    0.957134228429639133E-01    0.411755808467549222E+01    0.150583025169454959E+00
    0.169679645935162996E-03    0.391633643147745261E+02    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00
    0.169616597644078225E-03    0.391621544728849358E+02    0.181722351908683777E+03   -0.726849198341369629E+00    0.424936115741729736E+01    0.444692643284797684E+00
    0.169651115956959034E-03    0.391597943735503620E+02    0.222655084632295370E+03   -0.300768835924664302E+00    0.265657785690356008E+01    0.270008569883186056E+00
    0.170085557577164339E-03    0.391527262063325736E+02    0.219411283698144729E+03   -0.779943149485999077E+00    0.382119869775155685E+01    0.563773859212428619E-01
    0.170223982436454210E-03    0.391491460347688331E+02    0.163904001340788852E+03    0.572460544825392104E+00    0.358849397227674416E+01    0.261592167977096668E+00
    0.170392632846048925E-03    0.391452123789807374E+02    0.219438840394138282E+03    0.374275346618680116E+00    0.336829812026027753E+01    0.583773168663143669E-03
    0.170514418434432964E-03    0.391418302944668213E+02    0.175447837806278130E+03   -0.852860053373655447E+00    0.435345441618689932E+01    0.438917018657790869E+00
    0.171975863716647756E-03    0.391228086074829662E+02    0.207559873157107717E+03    0.412471817136742747E+00    0.266066860394490146E+01    0.203158634693831969E+00
    0.172130687778983418E-03    0.391190557600179289E+02    0.193327539154861824E+03    0.504286963089881857E+00    0.344526081988614052E+01    0.206570612795248992E+00
    0.172227455455711750E-03    0.391159785996939036E+02    0.222822854063893658E+03    0.539423897995047197E+00    0.260166081124789272E+01    0.693288145556640728E-01
    0.173120464529848015E-03    0.391036821540849573E+02    0.179292435135966315E+03    0.153144407267740368E+00    0.299506034144633748E+01    0.496518566179493304E+00
    0.173060199724836604E-03    0.391024253684458145E+02    0.161254860646675951E+03   -0.202210780846090343E+00    0.444387053515310981E+01    0.256188280692151993E+00
    0.173403933809735842E-03    0.390965037611192514E+02    0.175440585923239354E+03   -0.593139089166428768E+00    0.331224334254111419E+01    0.128698923782010699E+00
    0.174219833642937457E-03    0.390851623099136631E+02    0.164490524520789762E+03    0.447585723340757635E+00    0.393996783152361907E+01    0.570688995732838045E+00
    0.174492550636993191E-03    0.390800809100148143E+02    0.209291345031438169E+03    0.124138770368134033E+00    0.264857919683756382E+01    0.195157522428614588E+00
    0.174347110108242608E-03    0.390797954914546963E+02    0.175904929239205330E+03   -0.348331989458546376E+00    0.426068854192200774E+01    0.176327532436994783E-01
    0.175098011053888459E-03    0.390692470013351993E+02    0.174910094074922938E+03    0.351902822957275818E+00    0.392302058263302200E+01    0.437433433483191358E+00
    0.177015241148424022E-03    0.390455139628589265E+02    0.193460453920063230E+03    0.538076952343547799E+00    0.333865705062196128E+01    0.604930403962031654E-01
    0.177214538842184117E-03    0.390413103470639911E+02    0.223092747242159618E+03    0.433042413834761941E+00    0.324079952845787389E+01    0.207016766836447652E+00
    0.178463985799914967E-03    0.390253057456811163E+02    0.203413214933464531E+03    0.542444781546656651E+00    0.283947133496475601E+01    0.237229074859933858E+00
    0.178361238076995356E-03    0.390245044195886592E+02    0.166822347138629027E+03    0.366203782868051997E+00    0.402221753779738123E+01    0.556838566884271469E+00
    0.178933820181065252E-03    0.390161411013213524E+02    0.212765477955992168E+03    0.517122893061055855E+00    0.268298895224598333E+01    0.486539802561861856E+00
    0.179069646474920867E-03    0.390126703787220563E+02    0.214475552517416361E+03   -0.328283243842599437E+00    0.275898502876761320E+01    0.237590353505121699E+00
    0.179087923624746565E-03    0.390105131296005396E+02    0.176664190049414970E+03   -0.403658438221597082E+00    0.425602691220145957E+01    0.117958329343494123E+00
    0.179051097540205599E-03    0.390089713095128374E+02    0.223892090473388663E+03   -0.217534427966897259E+00    0.367102286548948875E+01    0.662842273396836573E-01
    0.179087843816045359E-03    0.390066077708802936E+02    0.157881655630108810E+03   -0.212507263442258121E+00    0.344452876960938958E+01    0.384852939203666089E+00
    0.180101453977748083E-03    0.389933668613219737E+02    0.156557502125044238E+03   -0.131122758159389341E+00    0.448994662433955938E+01    0.105741495229333696E+00
    0.180400056632360498E-03    0.389881005438485673E+02    0.222519967532932185E+03    0.225556849068094367E+00    0.248933753941352975E+01    0.257495732913175568E+00
    0.181339085913970606E-03    0.389757638990088964E+02    0.192577948528024024E+03   -0.661475074210745251E+00    0.410520044136949736E+01    0.195816452475956554E+00
    0.182184206678893918E-03    0.389645115372920543E+02    0.214060219047933060E+03    0.356505332898701344E+00    0.343479897602586703E+01    0.432029386255145254E-01
    0.182100116619348111E-03    0.389634817576644537E+02    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01    0.351620414257049554E-02
    0.181972844891684039E-03    0.389629269428528104E+02    0.199033685939706913E+03    0.556394915043360916E+00    0.294729049340747284E+01    0.273058159209325635E+00
    0.182215288722257910E-03    0.389583109758323047E+02    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00
    0.183341728654453918E-03    0.389440320746174464E+02    0.165214750324667932E+03    0.139852840191454275E+00    0.320959964528370456E+01    0.150198014542953895E+00
    0.183262367044038319E-03    0.389429448604197717E+02    0.178823459056438281E+03    0.507976542214951365E+00    0.358841091467415119E+01    0.883049537603391166E-01
    0.183307609282053912E-03    0.389404980535455536E+02    0.159879474402458072E+03   -0.782560425343011290E+00    0.358791789478398115E+01    0.119757744371421032E+00
    0.183417131225747454E-03    0.389373503328736774E+02    0.178157119866594485E+03   -0.657151637101917596E+00    0.329792671872318266E+01    0.708820760297789176E-01
    0.184673278642765462E-03    0.389217467322330606E+02    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01
    0.184887938225044104E-03    0.389174702075186829E+02    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00
    0.185050844146495921E-03    0.389137556458728469E+02    0.177614174032119195E+03   -0.483838231002465258E+00    0.325364096180643259E+01    0.162857129346454764E-01
    0.185084977009307433E-03    0.389114336523552637E+02    0.223745186360278979E+03   -0.414720425751801569E+00    0.269746872720987518E+01    0.138975583503445355E+00
    0.187822905844736140E-03    0.388801115795770968E+02    0.201801196326211368E+03   -0.278828046838051957E+00    0.392391677103226755E+01    0.182514751772858003E+00
    0.188563226246878291E-03    0.388702907751519575E+02    0.213052534849936791E+03    0.499247730702620407E+00    0.319319828401325445E+01    0.290767353140831908E+00
    0.189025569190811509E-03    0.388634398016925076E+02    0.166143157373546899E+03   -0.991115114811486397E+00    0.355055853871104077E+01    0.337579503693707761E+00
    0.188924432987223016E-03    0.388625570426711562E+02    0.216822150055148825E+03   -0.103706430416789175E+00    0.370909574257110819E+01    0.408407106341863224E+00
    0.189874699931447198E-03    0.388505693758249890E+02    0.166751644125969676E+03   -0.570247789665897509E+00    0.344446403848018434E+01    0.530167459191865031E+00
    0.189989577030160334E-03    0.388474065861192912E+02    0.201535323993703969E+03   -0.758066025214638950E+00    0.305000019996535876E+01    0.215794456295086062E+00
    0.190475474077183036E-03    0.388403450044052647E+02    0.155255155319750514E+03   -0.656237760213317700E+00    0.459541909223548117E+01    0.212154465017263677E-01
    0.190825263529374961E-03    0.388347224445909944E+02    0.155523370206356049E+03   -0.219045996665954590E+00    0.451467812061309814E+01    0.535957418990135159E+00
    0.192163969330221528E-03    0.388187876079595355E+02    0.208876596672931896E+03   -0.999831540349200854E-01    0.276503276387152042E+01    0.384427854293504123E+00
    0.192209934470254692E-03    0.388163561451764707E+02    0.177184126609781742E+03   -0.830291722112881825E+00    0.430602805672196176E+01    0.406386028971733315E+00
    0.192435759546531461E-03    0.388120546241773638E+02    0.175405991586517189E+03    0.295769023467997938E+00    0.395618181846380779E+01    0.398749982993431229E+00
    0.192260609282457202E-03    0.388119226785838620E+02    0.200009087454718184E+03   -0.923819814129656081E+00    0.310816469983111787E+01    0.219482070635266369E+00
    0.193527512913899456E-03    0.387968337610307330E+02    0.182588924093635228E+03    0.488833723345674986E+00    0.302483585511335207E+01    0.407597149384804014E+00
    0.193658456847162132E-03    0.387935278603780347E+02    0.197162664312659189E+03    0.559651197880717710E+00    0.306993389215379509E+01    0.309704292904223355E+00
    0.194363378031291026E-03    0.387843079076247719E+02    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01    0.195368519067764285E+00
    0.194859516601712010E-03    0.387772560194638203E+02    0.189494651674825093E+03    0.387034150618995154E+00    0.367866673992229565E+01    0.294601425012101015E+00
    0.195909725369980360E-03    0.387645527003954413E+02    0.185932060644422620E+03    0.347211077503822407E+00    0.292389702161653986E+01    0.241642120756188100E+00
    0.195729449340821234E-03    0.387644408216601306E+02    0.209069965536789624E+03   -0.561505065809791426E+00    0.291501262860180965E+01    0.246321269078525168E+00
    0.196610266710205031E-03    0.387535075316329198E+02    0.221770887981165544E+03   -0.604028849230024312E+00    0.279040091712940086E+01    0.185160444633511445E+00
