    0.153579701386170427E+03   -0.337384503319434481E+00    0.427598766635556871E+01    0.292647669540115896E+00   -0.175836614420214552E+02
    0.189059306009062936E+03    0.138441472108488117E+00    0.362572699044880942E+01    0.342180685690211095E+00   -0.175832411039279926E+02
    0.189059306009062936E+03    0.138441472108488117E+00    0.362572699044880942E+01    0.342180685690211095E+00   -0.175832411039279926E+02
    0.220518048180917333E+03   -0.325322327108462317E+00    0.299332128318279267E+01    0.391140987942698026E+00   -0.175819805654075978E+02
    0.162824684313146861E+03    0.270844540355489327E+00    0.377981754152431471E+01    0.362232515465248983E+00   -0.175813003143628599E+02
    0.165285800611772061E+03   -0.558144019668319391E+00    0.378218673828368779E+01    0.122275774376936847E+00   -0.175812241270182952E+02
    0.165285800611772061E+03   -0.558144019668319391E+00    0.378218673828368779E+01    0.122275774376936847E+00   -0.175812241270182952E+02
    0.166416525971663617E+03   -0.985309149609576385E+00    0.391099927453562657E+01    0.486326131244485649E+00   -0.175811545488016669E+02
    0.179902708711368007E+03   -0.615416635809665769E+00    0.390533215457244687E+01    0.309260362579021786E+00   -0.175802487002604941E+02
    0.158677995957579554E+03   -0.601107493276774596E+00    0.390018462730152571E+01    0.483467000398726365E+00   -0.175801338938475027E+02
    0.205453262517125381E+03    0.223952808143328630E+00    0.332540325258640479E+01    0.192705001929919906E+00   -0.175797056679808605E+02
    0.205453262517125381E+03    0.223952808143328630E+00    0.332540325258640479E+01    0.192705001929919906E+00   -0.175797056679808605E+02
    0.192197084624747106E+03   -0.767729541884310418E+00    0.350514029365869106E+01    0.470812714979036206E+00   -0.175796189428250855E+02
    0.184623819340916327E+03   -0.166323252959862056E+00    0.381695964988382919E+01    0.136875811931196745E+00   -0.175794353390505620E+02
    0.182188336830367120E+03   -0.286977837784909262E+00    0.342048832217771270E+01    0.330726958331394760E+00   -0.175792214292378937E+02
    0.202074115592574941E+03   -0.953427505856452306E-01    0.311989700547984405E+01    0.149320077204124296E+00   -0.175789144147609484E+02
    0.158305161177400265E+03   -0.669080909149622483E+00    0.392554119805681623E+01    0.238611740324026683E+00   -0.175789114137363178E+02
    0.174814147092855251E+03   -0.717460401433069328E+00    0.370348503898431858E+01    0.263832789731524187E+00   -0.175780420804055275E+02
    0.174814147092855251E+03   -0.717460401433069328E+00    0.370348503898431858E+01    0.263832789731524187E+00   -0.175780420804055275E+02
    0.201470219971254181E+03   -0.856198781050721003E-01    0.360760555380426240E+01    0.116003260515437842E+00   -0.175772813870366953E+02
    0.169949100619280188E+03   -0.443149634407965620E+00    0.365943726715805795E+01    0.126291012636532918E+00   -0.175762100175877123E+02
    0.212119842210900799E+03   -0.818284097460361348E+00    0.328657222207053579E+01    0.125232964430307903E+00   -0.175747043423444680E+02
    0.190147936553806659E+03    0.171583075446775091E+00    0.357682336939599566E+01    0.173623062864126348E+00   -0.175743596806011446E+02
    0.184449961416510746E+03    0.163159390579648678E+00    0.364949908543969315E+01    0.197143460507981400E+00   -0.175742838318782084E+02
    0.202587409809523535E+03   -0.460566684039155572E+00    0.326097168222167966E+01    0.399890974112440678E+00   -0.175742243907673235E+02
    0.194650580311230556E+03   -0.982167040067292496E+00    0.375715098024904215E+01    0.301808156151849472E+00   -0.175742160673864305E+02
    0.194650580311230556E+03   -0.982167040067292496E+00    0.375715098024904215E+01    0.301808156151849472E+00   -0.175742160673864305E+02
    0.150754219022485813E+03   -0.900693095308736535E+00    0.434371410747791842E+01    0.505824902695222400E+00   -0.175739004386028022E+02
    0.220624760548596441E+03   -0.623164936538513792E+00    0.313537559167557589E+01    0.219310317640317776E+00   -0.175734340491936365E+02
    0.158454971221939445E+03   -0.973878176874551027E+00    0.402360258483460065E+01    0.226641373798364631E+00   -0.175734059751848299E+02
    0.212039776049534510E+03   -0.704757159742921191E+00    0.325325541840993360E+01    0.255213462173654371E+00   -0.175730992125671293E+02
    0.212039776049534510E+03   -0.704757159742921191E+00    0.325325541840993360E+01    0.255213462173654371E+00   -0.175730992125671293E+02
    0.167910108760954699E+03   -0.491310802571876204E+00    0.371289967176492297E+01    0.422097044192367266E+00   -0.175728308370552497E+02
    0.152424072174370622E+03   -0.980103066124236810E+00    0.411466739081916089E+01    0.527546679069564206E+00   -0.175715653934156926E+02
    0.205818072868597682E+03   -0.716834634423545114E+00    0.333117670799110677E+01    0.103142317275920908E+00   -0.175715299300228232E+02
    0.168424345659964672E+03    0.274207415073084437E+00    0.368398829420016583E+01    0.178132260527591429E+00   -0.175711549929952433E+02
    0.206170460628966680E+03   -0.377344596325887904E+00    0.318104409345071026E+01    0.367763925750052900E+00   -0.175698849868128413E+02
    0.181488902009089145E+03   -0.648743476064552405E+00    0.359467726606385440E+01    0.157335084195398212E+00   -0.175698014382182208E+02
    0.152429951752487369E+03   -0.489069419543655459E+00    0.393497110217768054E+01    0.493816764551923026E+00   -0.175695274410959463E+02
    0.152429951752487369E+03   -0.489069419543655459E+00    0.393497110217768054E+01    0.493816764551923026E+00   -0.175695274410959463E+02
    0.195494940245479967E+03   -0.873990597024836280E+00    0.350586981575648160E+01    0.103275784153220362E+00   -0.175690608333299068E+02
    0.184822191567758722E+03    0.271668514223988300E+00    0.332221595997179975E+01    0.343756964876280158E+00   -0.175690037684866631E+02
    0.151457192415201092E+03   -0.999206925733518880E+00    0.433294041455680023E+01    0.506266424329782749E+00   -0.175686608491427663E+02
    0.151457192415201092E+03   -0.999206925733518880E+00    0.433294041455680023E+01    0.506266424329782749E+00   -0.175686608491427663E+02
    0.218612373993968561E+03   -0.665479755142267981E+00    0.317045686807080607E+01    0.422109017943976983E+00   -0.175680195597895654E+02
    0.218612373993968561E+03   -0.665479755142267981E+00    0.317045686807080607E+01    0.422109017943976983E+00   -0.175680195597895654E+02
    0.211951109822245058E+03   -0.698790496475275247E+00    0.325484704794677882E+01    0.932870147543911621E-01   -0.175673892028807117E+02
    0.211543258490291748E+03    0.221461433492611270E+00    0.294937958274845702E+01    0.393225976197101978E+00   -0.175672889950847448E+02
    0.211543258490291748E+03    0.221461433492611270E+00    0.294937958274845702E+01    0.393225976197101978E+00   -0.175672889950847448E+02
    0.202902241756540434E+03   -0.957678903429483031E+00    0.344724696377540774E+01    0.160192033901555314E+00   -0.175662843824335688E+02
    0.213947885994092900E+03    0.173482684025596523E-01    0.291910992869303954E+01    0.561657587326415908E+00   -0.175662630736258372E+02
    0.213947885994092900E+03    0.173482684025596523E-01    0.291910992869303954E+01    0.561657587326415908E+00   -0.175662630736258372E+02
    0.214507266216221012E+03    0.236294410676719746E+00    0.292754596973900938E+01    0.176348057854873952E+00   -0.175657295841675030E+02
    0.195399467789202504E+03   -0.865844957684902550E+00    0.373955481845450954E+01    0.396017064343238967E+00   -0.175656637509643581E+02
    0.167789224542680330E+03   -0.764510204572083962E+00    0.408491160168571810E+01    0.442151182320363545E+00   -0.175646643105105085E+02
    0.220917248265578678E+03    0.279345403564597250E+00    0.298514389990041185E+01    0.307767839865010662E+00   -0.175646118399185269E+02
    0.216890204060458132E+03    0.189299853517776562E+00    0.323505634917540164E+01    0.143341976101330842E+00   -0.175628857607101914E+02
    0.168307254634453500E+03   -0.392828761352546851E+00    0.406418296106608068E+01    0.333633525673951492E+00   -0.175623805762298204E+02
    0.180086743647458121E+03   -0.467556024100410639E-01    0.384369153514110984E+01    0.315906746722327270E+00   -0.175623608762596497E+02
    0.160202329605097617E+03   -0.911290385669966341E+00    0.398263520267306426E+01    0.514071312008273495E+00   -0.175621203824569783E+02
    0.160202329605097617E+03   -0.911290385669966341E+00    0.398263520267306426E+01    0.514071312008273495E+00   -0.175621203824569783E+02
    0.213858074984986018E+03   -0.997771051831741085E+00    0.352244025445049758E+01    0.104752697703396166E+00   -0.175620875842192845E+02
    0.195942402030161986E+03   -0.394058522725922789E+00    0.371142642912186282E+01    0.272782249575500235E+00   -0.175616408793844272E+02
    0.172897023717008352E+03   -0.368106963543338939E+00    0.399503806439464881E+01    0.114126661749543834E+00   -0.175602462953463743E+02
    0.217284333258626873E+03    0.529496776341553677E-01    0.335554603947948493E+01    0.211036803380908689E+00   -0.175591142703508325E+02
    0.167248084316170377E+03   -0.311478866818780342E+00    0.364625704025464970E+01    0.138819039425860324E+00   -0.175586737582686148E+02
    0.167248084316170377E+03   -0.311478866818780342E+00    0.364625704025464970E+01    0.138819039425860324E+00   -0.175586737582686148E+02
    0.190541149917752875E+03   -0.950684227073662624E+00    0.359459977499571082E+01    0.333195139069285218E+00   -0.175581103035586139E+02
    0.180955950348902235E+03   -0.944715024707979856E+00    0.390312094611091354E+01    0.426710693429943166E+00   -0.175576782469968009E+02
    0.163140295931458894E+03   -0.983055237741556676E+00    0.415672441553259020E+01    0.441930798660370550E+00   -0.175576576959910149E+02
    0.223539497804139984E+03    0.220236560961603267E+00    0.312224764769023544E+01    0.346252944375677607E+00   -0.175569242763553142E+02
    0.173990333501392570E+03   -0.967378413260567727E+00    0.399838418621088110E+01    0.417326067550990720E+00   -0.175566506057353564E+02
    0.205226487711095530E+03   -0.804938842878141658E+00    0.337232516817701722E+01    0.939571026135026383E-01   -0.175566056446984149E+02
    0.223181657613095865E+03   -0.831063951064313078E+00    0.341490788863456984E+01    0.302106126085226634E+00   -0.175556592104496083E+02
    0.185264118092118736E+03   -0.771205010852543338E+00    0.384224345878696383E+01    0.216039715853279871E-01   -0.175545357480400739E+02
    0.191055829248244493E+03   -0.993495254205588485E+00    0.378528585400312245E+01    0.316242565501281214E+00   -0.175529457733769938E+02
    0.211071050590322358E+03   -0.418463202085409769E+00    0.314612009493240841E+01    0.645026072506767606E-01   -0.175528188354073258E+02
    0.208241869964537273E+03   -0.914233045283563528E+00    0.337506626960964518E+01    0.347490774876228370E+00   -0.175527222801412037E+02
    0.208241869964537273E+03   -0.914233045283563528E+00    0.337506626960964518E+01    0.347490774876228370E+00   -0.175527222801412037E+02
    0.181400853364651027E+03   -0.118742876306654699E+00    0.384122730306496152E+01    0.131087049148003648E+00   -0.175518149780127111E+02
    0.204110649516738675E+03   -0.968082859232449633E+00    0.344538963685844557E+01    0.323595743283662751E+00   -0.175509207289949316E+02
    0.208246746057139745E+03   -0.353325310512415891E+00    0.315122394950231133E+01    0.399735069101201046E+00   -0.175506007612974706E+02
    0.183345319006017860E+03    0.197373452697093832E+00    0.361391895422363874E+01    0.132467372477701240E+00   -0.175503735488534289E+02
    0.161294074769936827E+03   -0.661016930792368340E+00    0.389232050226052273E+01    0.181638815735877257E+00   -0.175500561768917827E+02
    0.166566061963956315E+03   -0.987128770334780414E+00    0.392819664066106000E+01    0.173043603234266624E+00   -0.175496929916103959E+02
    0.164592818681490883E+03   -0.460476683650853813E+00    0.375271647514482254E+01    0.266010234422711156E+00   -0.175484850401519026E+02
    0.168206070311766837E+03   -0.565218330342940556E+00    0.406213004429638147E+01    0.558024526866521126E-01   -0.175476492298519524E+02
    0.172938095849818183E+03    0.142528727606723749E+00    0.340106291181802334E+01    0.530216814751087062E+00   -0.175473491884201991E+02
    0.223104279996408252E+03   -0.805372303968511005E+00    0.317932134322291127E+01    0.143001557971696430E-01   -0.175462589870212611E+02
    0.192335174549767032E+03   -0.985255142670555917E+00    0.359555761698345222E+01    0.174699251657142479E+00   -0.175455296160347274E+02
    0.165502189182502974E+03   -0.675334310500427915E+00    0.410300265548943699E+01    0.558169165160481429E-01   -0.175453430336782681E+02
    0.150379025682004794E+03   -0.283342031967287133E+00    0.430805899743122112E+01    0.150267474594421552E+00   -0.175443850245475659E+02
    0.179201296772839953E+03   -0.238341532712890047E+00    0.344946033575545918E+01    0.394297003232243426E+00   -0.175442496471196741E+02
    0.161955933306155430E+03   -0.723636782142112134E+00    0.390470513165903377E+01    0.239873822353759314E+00   -0.175441537344894876E+02
    0.153192588686943054E+03   -0.957869648933410645E+00    0.429221451282501221E+01    0.501032017922401485E+00   -0.175441365998052952E+02
    0.223641105046080185E+03   -0.381409525810845751E+00    0.338920322381362560E+01    0.315015047511085000E+00   -0.175441185932520227E+02
    0.223641105046080185E+03   -0.381409525810845751E+00    0.338920322381362560E+01    0.315015047511085000E+00   -0.175441185932520227E+02
    0.200105423158584472E+03    0.154688671965479418E+00    0.346926183809144462E+01    0.805522565315502231E-01   -0.175434536595254116E+02
    0.189755024654967229E+03   -0.546376108016365380E-01    0.324553387336652932E+01    0.373857533801244479E+00   -0.175428972838486636E+02
    0.159930914292809319E+03   -0.833496540407013820E+00    0.419111059179927814E+01    0.450837578358451174E+00   -0.175428024822110906E+02
    0.161328957165221141E+03   -0.142591005093342993E+00    0.412829101914657670E+01    0.472656474261094639E+00   -0.175427451661136651E+02
    0.194298027339162161E+03    0.597899322133270683E-01    0.362041359570687149E+01    0.274663019857621232E-01   -0.175426210429399134E+02
    0.203805735220941443E+03   -0.481775916794890957E+00    0.326666623843038906E+01    0.404061426101024815E-01   -0.175423851608274717E+02
    0.208686705270807607E+03   -0.785458456602574406E+00    0.356379180749937774E+01    0.106626998686298671E+00   -0.175418827313161927E+02
    0.182618175959451662E+03   -0.594071981128001525E+00    0.385483436713265171E+01    0.285354721490397867E+00   -0.175416468916915598E+02
    0.152223655194960571E+03   -0.179873638402986646E+00    0.426558476733002756E+01    0.548601331426895711E+00   -0.175411677372910937E+02
    0.152223655194960571E+03   -0.179873638402986646E+00    0.426558476733002756E+01    0.548601331426895711E+00   -0.175411677372910937E+02
    0.158017470797356992E+03   -0.796490229943607408E+00    0.421587543198766923E+01    0.146234668115687777E+00   -0.175410170235586449E+02
    0.173499232091175116E+03   -0.209348862137244796E+00    0.352076906992244432E+01    0.287350310986031310E+00   -0.175409167649741420E+02
    0.150440128147602081E+03   -0.385033369064331055E+00    0.431524693965911865E+01    0.602175675630569479E-01   -0.175407923710799949E+02
    0.201749333182826888E+03   -0.411477726942515609E+00    0.325843153428424159E+01    0.447927470855319865E+00   -0.175400552686941076E+02
    0.174331019676552785E+03    0.249217842003103929E+00    0.364591770461557019E+01    0.486861829289325421E+00   -0.175399599761081895E+02
    0.187913934626673495E+03   -0.362840149082272911E+00    0.379368209425821412E+01    0.391050681440573755E+00   -0.175399533087038861E+02
    0.176398201645158423E+03   -0.948733501719763894E+00    0.377719836718854651E+01    0.332424999996432879E+00   -0.175395569364685535E+02
    0.156564912969794307E+03   -0.823784138457967496E+00    0.401640312425870682E+01    0.516289473989108627E+00   -0.175392745725041372E+02
    0.203576884665534578E+03   -0.882216034970525143E+00    0.362841754308882969E+01    0.131758520322158040E+00   -0.175392159905089215E+02
    0.203576884665534578E+03   -0.882216034970525143E+00    0.362841754308882969E+01    0.131758520322158040E+00   -0.175392159905089215E+02
    0.167526718831625601E+03   -0.539774795873488533E+00    0.407005811310472865E+01    0.158533099098413427E+00   -0.175387168050944382E+02
    0.188947562871611638E+03   -0.111921738563159567E+00    0.329024085770416086E+01    0.551735698152057918E+00   -0.175383440061202407E+02
    0.194457024917947592E+03   -0.330437329223529197E+00    0.371710534783623991E+01    0.228953035292091989E+00   -0.175378011870060817E+02
    0.201628694483489454E+03   -0.396917650874929695E+00    0.325406134498824606E+01    0.462134695067245971E+00   -0.175373357990218928E+02
    0.209672601746481888E+03   -0.923864826893929569E+00    0.355479492373370931E+01    0.408839571497342444E-01   -0.175367621338794883E+02
    0.183357715284736742E+03    0.273345516025953694E+00    0.342414244672417389E+01    0.145730313997949248E-01   -0.175360803825944416E+02
    0.153529518043133322E+03   -0.378960251130642245E-01    0.421498097932755300E+01    0.300207808826298217E+00   -0.175360559800249831E+02
    0.189916053111436895E+03   -0.333514310535518721E-01    0.371768474175251740E+01    0.178593034108592813E+00   -0.175353805541892953E+02
    0.181563938271005185E+03   -0.943282620699184560E+00    0.388174927159460559E+01    0.424729271663507157E+00   -0.175351347159499404E+02
    0.219821080303580629E+03   -0.736524017490358229E+00    0.343130865928054440E+01    0.115678189819964125E+00   -0.175343878515404441E+02
    0.180618442216787827E+03    0.770863670794597056E-03    0.332442794328263957E+01    0.147804716786389845E+00   -0.175342383535744872E+02
    0.153206577067871507E+03   -0.991261241764664791E+00    0.413151204337351707E+01    0.114080649975868309E+00   -0.175337058931545933E+02
    0.218606656417696684E+03   -0.715554061423626653E+00    0.344206894348822168E+01    0.221336874920831012E+00   -0.175335240290512218E+02
    0.157183368757671303E+03    0.176781842014314128E+00    0.363706086931581929E+01    0.201935076984086248E+00   -0.175325502495656700E+02
    0.215200265936758626E+03   -0.158959296992069565E+00    0.299950685682603169E+01    0.561196892821471449E+00   -0.175323613922318309E+02
    0.155786272459861323E+03   -0.687021980371844920E+00    0.423705622912500424E+01    0.453095296367128253E+00   -0.175320918400568715E+02
    0.210518788159098136E+03   -0.278198229164195676E+00    0.351639533571766094E+01    0.520612739416853709E+00   -0.175313772716475285E+02
    0.210518788159098136E+03   -0.278198229164195676E+00    0.351639533571766094E+01    0.520612739416853709E+00   -0.175313772716475285E+02
    0.179838344414119661E+03   -0.726804838280843635E+00    0.365669132429444588E+01    0.419883684330670581E+00   -0.175308210680900629E+02
    0.166354883779827588E+03   -0.414045390638733135E+00    0.408384878561817821E+01    0.134965649882770655E+00   -0.175307484532306290E+02
    0.176830242399237619E+03   -0.657745251872685177E+00    0.367651296639708569E+01    0.305790697169031844E+00   -0.175307458332419621E+02
    0.196034732599563483E+03   -0.599157136653254430E+00    0.369733376031551586E+01    0.143721558677097960E+00   -0.175304568561350784E+02
    0.196034732599563483E+03   -0.599157136653254430E+00    0.369733376031551586E+01    0.143721558677097960E+00   -0.175304568561350784E+02
    0.218450638983237013E+03   -0.884166183952871498E+00    0.326137753906315986E+01    0.265767121787949423E+00   -0.175298832275891030E+02
    0.188283119536104806E+03   -0.614125915161043867E+00    0.378591289180387491E+01    0.157394965222963507E+00   -0.175298662282432858E+02
    0.174116725303963392E+03   -0.717632756743771472E+00    0.373529603559304668E+01    0.403051249868316197E+00   -0.175288890921009823E+02
    0.174071523912227093E+03   -0.921474112649775967E+00    0.397935377109638466E+01    0.164213200766982620E+00   -0.175279495248584425E+02
    0.174071523912227093E+03   -0.921474112649775967E+00    0.397935377109638466E+01    0.164213200766982620E+00   -0.175279495248584425E+02
    0.201873781852194213E+03   -0.799787524894317481E+00    0.363952943087222813E+01    0.380111651327644184E+00   -0.175278005255557652E+02
    0.164721054227015060E+03   -0.743686440854022468E+00    0.387989668874208604E+01    0.435857585491537469E+00   -0.175274675865891965E+02
    0.152774882201422713E+03   -0.875079717097705156E+00    0.409655707645869249E+01    0.555693879575229865E+00   -0.175272170392972271E+02
    0.177570950066447125E+03   -0.807620819455678651E+00    0.371663118786987923E+01    0.276180831848361508E+00   -0.175266331197805130E+02
    0.168022869778151062E+03   -0.862668042820125214E+00    0.387444302732962242E+01    0.317414635359115738E+00   -0.175266324943463054E+02
    0.165733484573063606E+03   -0.631326312498222131E+00    0.383101837379585319E+01    0.213445079862795817E+00   -0.175256792150198741E+02
    0.184042793865367912E+03   -0.172863551149040173E+00    0.336936925519107078E+01    0.206114575413743562E+00   -0.175256271656769300E+02
    0.219061057269573212E+03   -0.179157495498657227E+00    0.296657502651214600E+01    0.139992867064476029E+00   -0.175256075544166379E+02
    0.173790577834716885E+03   -0.946120992228336677E+00    0.382374763364763481E+01    0.212347912074029116E+00   -0.175255288170859380E+02
    0.211996037785741606E+03    0.156390766160219297E+00    0.293260505348825262E+01    0.806868911255610374E-02   -0.175253707226484927E+02
    0.169858559153814497E+03    0.255682675149336847E+00    0.352118672395635457E+01    0.214298889930543829E+00   -0.175250667238214746E+02
    0.197513165332023732E+03   -0.349550710950151999E+00    0.367873181989098974E+01    0.179773082408246937E+00   -0.175247059643478806E+02
    0.197513165332023732E+03   -0.349550710950151999E+00    0.367873181989098974E+01    0.179773082408246937E+00   -0.175247059643478806E+02
    0.152629950830560944E+03   -0.315906332439762183E+00    0.386732477312901679E+01    0.545931242761752422E+00   -0.175243876897154891E+02
    0.220752597462797979E+03    0.168932224438811396E+00    0.283980475758590512E+01    0.495792676179115377E+00   -0.175243444952921941E+02
    0.220752597462797979E+03    0.168932224438811396E+00    0.283980475758590512E+01    0.495792676179115377E+00   -0.175243444952921941E+02
    0.196791523586696485E+03   -0.741922507300135869E+00    0.369576556527827016E+01    0.558036304666367985E-01   -0.175241325989379924E+02
    0.196791523586696485E+03   -0.741922507300135869E+00    0.369576556527827016E+01    0.558036304666367985E-01   -0.175241325989379924E+02
    0.161538670863917474E+03   -0.709507620174108178E+00    0.415187022711664255E+01    0.289163869761881964E+00   -0.175232969384561024E+02
    0.161538670863917474E+03   -0.709507620174108178E+00    0.415187022711664255E+01    0.289163869761881964E+00   -0.175232969384561024E+02
    0.218559679941298839E+03   -0.923795894780899962E-01    0.339597038765880477E+01    0.171813474375955760E+00   -0.175232551566519135E+02
    0.182820131928060277E+03   -0.636397077654448196E+00    0.384681347826318287E+01    0.236489042966743251E+00   -0.175231849257688204E+02
    0.179236115538640377E+03   -0.777392361373415830E+00    0.368522745387192607E+01    0.363526175503487370E+00   -0.175231603870054542E+02
    0.176223187144733316E+03   -0.711019550409547341E-01    0.389587097749872591E+01    0.310254442827280930E+00   -0.175223685659030437E+02
    0.167594349665228691E+03    0.232625459301503579E+00    0.352475145951620661E+01    0.520117810948038328E+00   -0.175210406450514178E+02
    0.199499541683601336E+03   -0.433110178436199034E+00    0.330172479486663839E+01    0.447981564998444381E+00   -0.175210259008776745E+02
    0.152624718707873171E+03   -0.578203572902641127E+00    0.399788840830349379E+01    0.641769011198869976E-01   -0.175209700789959015E+02
    0.222788987653140623E+03   -0.987387217047955734E+00    0.339895508166282490E+01    0.340210609734478253E+00   -0.175209602989619491E+02
    0.209379596205042901E+03   -0.825235916733061736E+00    0.334806096094064110E+01    0.193069238789950082E+00   -0.175209424177505078E+02
    0.216799323655921853E+03   -0.997149782385793881E+00    0.333152852505010522E+01    0.112602021735754718E+00   -0.175205751984014668E+02
    0.211333925135750491E+03    0.222171571936957246E+00    0.297124226071321829E+01    0.182787339670638593E+00   -0.175205205058235975E+02
    0.174331445207985695E+03    0.231598973791449003E+00    0.342627771656486146E+01    0.384160507096832915E+00   -0.175202530761984114E+02
    0.179401256250303391E+03    0.172006980404368237E+00    0.332208467803046581E+01    0.766949142262468297E-01   -0.175189848447323442E+02
    0.164878255098766203E+03   -0.698414735824997912E+00    0.410120487173473869E+01    0.182895200415274906E+00   -0.175185279041085238E+02
    0.162077029296458534E+03   -0.894415209125384081E+00    0.414740258355378622E+01    0.494783900195760962E+00   -0.175183396726318676E+02
    0.154324230143389855E+03   -0.326174839046064591E+00    0.424585654194304851E+01    0.357420056934670660E+00   -0.175180501736745065E+02
    0.154324230143389855E+03   -0.326174839046064591E+00    0.424585654194304851E+01    0.357420056934670660E+00   -0.175180501736745065E+02
    0.150982256182555005E+03   -0.566858288226361973E+00    0.401693941151718903E+01    0.224622493145523905E+00   -0.175178928864618726E+02
    0.159262214650615022E+03   -0.716986940866434219E+00    0.418201752160812035E+01    0.458509851446238348E+00   -0.175175681638690470E+02
    0.201655469331969016E+03   -0.972539283102937357E+00    0.363519401973200118E+01    0.446161100584639925E+00   -0.175160931500778005E+02
    0.193465113919413056E+03   -0.355082834156560390E-01    0.319964894557859836E+01    0.349173307726839743E+00   -0.175150586337585850E+02
    0.166621741796658426E+03   -0.239688961441213322E+00    0.363871795520398145E+01    0.451670821654734600E+00   -0.175150060012840711E+02
    0.155505954065819651E+03   -0.334797706385390637E+00    0.383564033347133915E+01    0.404793905321986891E+00   -0.175148986478466178E+02
    0.181365517050318175E+03   -0.946781503151114645E+00    0.386940095996441968E+01    0.816126652628519772E-01   -0.175146712268253708E+02
    0.221360104265944841E+03    0.793148887044794471E-01    0.283471675481048457E+01    0.444269755087398355E+00   -0.175146498934811667E+02
    0.198570078730538881E+03   -0.108829919382551488E+00    0.363206859371933177E+01    0.571430377535155798E+00   -0.175144458395011426E+02
    0.198570078730538881E+03   -0.108829919382551488E+00    0.363206859371933177E+01    0.571430377535155798E+00   -0.175144458395011426E+02
    0.204596559976063361E+03   -0.318351013849022313E+00    0.319057997900133472E+01    0.406995582477679751E+00   -0.175143752116009352E+02
    0.190192888969112232E+03   -0.445656364928792681E+00    0.341802261149345377E+01    0.265667886688485178E+00   -0.175139077679747324E+02
    0.154581664502620697E+03   -0.449621915817260742E+00    0.424763977527618408E+01    0.417416634964942967E+00   -0.175138663785790563E+02
    0.154581664502620697E+03   -0.449621915817260742E+00    0.424763977527618408E+01    0.417416634964942967E+00   -0.175138663785790563E+02
    0.170356065133007775E+03    0.449721859558505077E-01    0.392853857043487587E+01    0.407706598816668597E+00   -0.175137757291241059E+02
    0.170356065133007775E+03    0.449721859558505077E-01    0.392853857043487587E+01    0.407706598816668597E+00   -0.175137757291241059E+02
    0.210243099954052582E+03   -0.919491512274118850E+00    0.337815367142513168E+01    0.693952529509459515E-01   -0.175136280125444692E+02
    0.202495955775002471E+03   -0.844367613182495536E+00    0.362501065462141270E+01    0.192305545571111125E+00   -0.175130579148019834E+02
    0.205075512243100320E+03   -0.395031756851998206E+00    0.321902248251813283E+01    0.309431683647544031E+00   -0.175125758947809587E+02
    0.202901764740616187E+03   -0.741951493111297378E+00    0.340176511645094770E+01    0.183164658822089765E-01   -0.175125631575733358E+02
    0.164785848880257191E+03   -0.848278052760001788E+00    0.392378814384791497E+01    0.211363708323366151E+00   -0.175122642485316398E+02
    0.214898767721750346E+03   -0.989732614018004497E+00    0.347322845389121326E+01    0.466426728369952026E+00   -0.175119681953164275E+02
    0.160594354707614883E+03   -0.896120333520351364E+00    0.416378584458953327E+01    0.148968180888141621E+00   -0.175111428203651833E+02
    0.156506270481164137E+03   -0.191845951375793855E+00    0.419629292625961448E+01    0.448271239793822662E+00   -0.175105744664766938E+02
    0.153327466172538408E+03   -0.921161868517516802E+00    0.426759406198896762E+01    0.438577810804456902E+00   -0.175102678094783641E+02
    0.195364706510789631E+03   -0.742912642496688758E+00    0.349382981754751931E+01    0.387730837651463989E+00   -0.175098277756453307E+02
    0.206251688654247630E+03   -0.806810148698998919E+00    0.357668196522110726E+01    0.785460122367552804E-01   -0.175097679254982275E+02
    0.222466628610987271E+03   -0.321590688256954804E+00    0.338511840548055964E+01    0.244659193036308259E+00   -0.175096516719961137E+02
    0.177672643061399214E+03   -0.901765137665304528E+00    0.376127313985863054E+01    0.433059475383172840E-01   -0.175091171286614475E+02
    0.177672643061399214E+03   -0.901765137665304528E+00    0.376127313985863054E+01    0.433059475383172840E-01   -0.175091171286614475E+02
    0.196610673511766265E+03   -0.839705177806389536E+00    0.351387526128353933E+01    0.227523463490427708E+00   -0.175089350842168514E+02
    0.220923953025235136E+03   -0.836543156596393667E+00    0.323169415755175926E+01    0.295104614179346525E+00   -0.175088276969446106E+02
    0.168017870294123952E+03   -0.816104028018753147E+00    0.405479060791917512E+01    0.537138276451533336E+00   -0.175079344732955313E+02
    0.219091789589604133E+03   -0.774209628484783918E+00    0.342680812515686206E+01    0.272599853902809719E+00   -0.175074881886133120E+02
    0.219091789589604133E+03   -0.774209628484783918E+00    0.342680812515686206E+01    0.272599853902809719E+00   -0.175074881886133120E+02
    0.213319922938440186E+03   -0.568915192679326442E+00    0.348367404890172594E+01    0.136815479239538268E+00   -0.175071536341057516E+02
    0.224815921592576956E+03   -0.108670335037093446E+00    0.289191988448856652E+01    0.185962662781628180E+00   -0.175066851299751178E+02
    0.151548257801944175E+03   -0.903908902507694179E+00    0.429163695524716360E+01    0.572310410372395606E+00   -0.175062564228382911E+02
    0.204014325387151047E+03   -0.374450094956833013E-01    0.354500598464923478E+01    0.453337028119235597E+00   -0.175061787956865516E+02
    0.204048318721297903E+03   -0.976097637929970507E+00    0.348440659281564002E+01    0.322378699606471419E+00   -0.175055256005318221E+02
