    0.147598344884001449E+03    0.244739220060645302E+00    0.145098300337002661E+00    0.583478048678864880E+00    0.260866788468868460E+01   -0.697564523974293582E+00   -0.131360137772054886E+01    0.173051096051635850E+00   -0.448452028985147155E+01   -0.740670759141427570E+01    1
    0.171426644015035947E+03   -0.235716093606790356E-01    0.114244195660724246E+00   -0.177980638108110689E+01    0.228046525039674197E+01   -0.184213979896558300E+00   -0.268987317728117548E+01    0.116098417319739536E+00   -0.447563493118378020E+01   -0.741452009141427482E+01    1
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.445664568474932210E+01   -0.742233259141426682E+01    1
    0.132414778925972143E+03    0.103620377559714427E+00    0.567079197307547370E-01   -0.242588091309931819E+01    0.230260286177958484E+01   -0.296694311292822199E+00   -0.194556092566785965E+01    0.776794950161993902E-01   -0.445060642567572629E+01   -0.743014509141426416E+01    1
    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.441547577497300203E+01   -0.743795759141426238E+01    1
    0.160870176926198866E+03   -0.971897209935302930E+00    0.978870951649855880E-01   -0.209915696613623393E+01    0.274417154830268206E+01   -0.467225961652220523E+00   -0.108534588222542849E+01    0.617271594386289285E-01   -0.441315035653413457E+01   -0.744577009141426949E+01    1
    0.175726799905949633E+03   -0.408454527855487637E+00    0.130243920374198074E+00    0.192801814424660378E+00    0.275007673495917526E+01   -0.697184111095628278E+00   -0.915158668965470490E+00    0.118613119675921239E+00   -0.439226456882779370E+01   -0.745358259141427304E+01    1
    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.437858515382617508E+01   -0.746139509141426682E+01    1
    0.182283432974663924E+03   -0.542252571402316530E+00    0.950215869607135971E-01   -0.977398114403491114E+00    0.270801111360759217E+01   -0.483474853168250895E+00   -0.253177826059953981E+01    0.105613186913035784E+00   -0.437705717624178536E+01   -0.746920759141426505E+01    1
    0.116504024763932335E+03   -0.774304360072113562E+00    0.256926473264294034E-01   -0.137180272228641242E+01    0.246311021215365455E+01   -0.395734247940305650E+00   -0.215800804219635012E+01    0.278513830368375265E-01   -0.436356549153221351E+01   -0.747702009141426416E+01    1
    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.434427854668062796E+01   -0.748483259141426682E+01    1
    0.182612988239191395E+03   -0.238438303514063588E+00    0.165430586442781441E+00    0.711107414708868291E+00    0.290595375400719558E+01   -0.640300424405078505E+00   -0.427006473825116029E+00    0.163568475628828369E+00   -0.433742907890855989E+01   -0.749264509141427215E+01    1
    0.142538481950759888E+03    0.560644507408142090E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01   -0.431128137837080505E+01   -0.750045759141427659E+01    1
    0.114545461711655690E+03   -0.886683396526797063E+00    0.146398947695312309E+00   -0.142232880922783611E+01    0.257561758277662500E+01   -0.689936371247548585E+00   -0.124905254143163646E+01    0.519827855353380275E+00   -0.430776520255699236E+01   -0.750827009141427748E+01    1
    0.146842411645602141E+03    0.183421682450316315E+00    0.104105062231108977E+00   -0.443187207976003528E+00    0.250135476485605857E+01   -0.114863558571337432E+01   -0.372305456267010282E+00    0.111495368063376704E+00   -0.429093165589677561E+01   -0.751608259141427304E+01    1
    0.185861724919910444E+03   -0.802963968968807063E+00    0.688403854057012543E-01   -0.463342861846872900E+00    0.226563626445007271E+01   -0.361574472928919644E+00   -0.669723097689717495E+00    0.358049689403650340E+00   -0.428753732707740109E+01   -0.752389509141426505E+01    1
    0.110621285385231516E+03   -0.456148938591706798E+00    0.181428683674428576E+00    0.594932161690852279E+00    0.254738227608089085E+01   -0.762502370847708111E+00   -0.249264701835796787E+01    0.189789926642319307E+00   -0.422474404081951871E+01   -0.753170759141426505E+01    1
    0.168057934854114080E+03   -0.145092095266451571E+01    0.126967674650169893E+00   -0.125913478263993861E+01    0.282406120867911747E+01   -0.336280439701084788E+00   -0.488274761562427884E+00    0.103050746497335102E+00   -0.421058477555192301E+01   -0.753952009141426505E+01    1
    0.100716767011555248E+03    0.360631958823058429E+00    0.943124590850681621E-01   -0.134144720457232802E+01    0.252191621918038145E+01   -0.113600892799429110E+01   -0.121882495754606390E+01    0.153692653961046255E+00   -0.420271282486875286E+01   -0.754733259141426505E+01    1
    0.159345183999318010E+03   -0.170997066649974383E+01    0.112205137698220117E+00   -0.177801068910474380E+01    0.285831694174614803E+01   -0.210508378545894104E+00   -0.129970981303688538E+01    0.207810552923338249E+00   -0.418481826733211637E+01   -0.755514509141427393E+01    1
    0.185932419617145342E+03   -0.118898034497993188E+01    0.155241007734818415E+00   -0.164077593167968838E+01    0.296758972932358978E+01   -0.590936301623772309E-01   -0.779614608670558873E+00    0.124398399756078415E+00   -0.418116340746617077E+01   -0.756295759141428103E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.416910191534600827E+01   -0.757077009141427126E+01    1
    0.116767893502982361E+03   -0.573557406218998089E+00    0.119339336444211241E+00   -0.224083793191399572E+01    0.264161445497858338E+01   -0.500718773903627845E+00   -0.633891614188458963E+00    0.228433684816312321E+00   -0.416904067006683299E+01   -0.757858259141426327E+01    1
    0.161507689633049296E+03   -0.128440067470841823E+01    0.766390351538381309E-01   -0.117435890909346452E+01    0.280841093750208692E+01   -0.802920739473151901E+00   -0.408135347626443767E+00    0.218089073938760897E+00   -0.415867004376682914E+01   -0.758639509141426505E+01    1
    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00   -0.413443879344537013E+01   -0.759420759141427126E+01    1
    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00   -0.412374530730965994E+01   -0.760202009141427393E+01    1
    0.132577683408038752E+03   -0.272463628355937848E+00    0.114258810598221641E+00   -0.221215399924579526E+01    0.248434482982562965E+01   -0.214793923192760694E+00   -0.139807017409232914E+01    0.130087465118145673E+00   -0.407094551248445846E+01   -0.760983259141427126E+01    1
    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00   -0.406449596509793221E+01   -0.761764509141427304E+01    1
    0.154887617520869298E+03   -0.163811140104261832E+01    0.178790393440125928E+00   -0.252822815569982096E+01    0.238424696760603005E+01   -0.129602964912510998E+00   -0.340220682292637466E+00    0.266456556764864128E+00   -0.406366012032023605E+01   -0.762545759141426949E+01    1
    0.161083022773334221E+03   -0.113430419475137212E+01    0.105946226680200956E+00   -0.865297286562685564E+00    0.279659142571660402E+01   -0.273862845106620068E+00   -0.178020788874753255E+01    0.196078296873174129E+00   -0.406037800957371786E+01   -0.763327009141426949E+01    1
    0.130460125088626597E+03   -0.109479866837812301E+00    0.295503267347005105E-01   -0.276766041284410536E+01    0.263986787523067434E+01   -0.678834390162389667E+00   -0.132147368984402469E+01    0.255660190885103722E+00   -0.403953573586330350E+01   -0.764108259141427304E+01    1
    0.139750227748442796E+03   -0.153583118637559135E+00    0.166427580704293199E+00   -0.133828967888462991E+00    0.250609935454983734E+01   -0.208785056242771994E+00   -0.894718295528496022E+00    0.216702651913403099E+00   -0.402584634285761922E+01   -0.764889509141427393E+01    1
    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.402213911554531123E+01   -0.765670759141426949E+01    1
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.397960134620083128E+01   -0.766452009141426771E+01    1
    0.179730552466499546E+03   -0.198532758214764460E+00    0.120730870320751846E+00   -0.178399163709937403E+01    0.255053473592107549E+01   -0.262418947479232223E+00   -0.147225109331826798E+01    0.246572682447690796E-01   -0.397903487028888225E+01   -0.767233259141426682E+01    1
    0.167508540076237750E+03   -0.117990326539451695E+01    0.129650084454244530E+00    0.443306378114792565E+00    0.243089322531922702E+01   -0.369119182644221944E-01   -0.266542453122193113E+01    0.239668578495205703E+00   -0.397627573452261629E+01   -0.768014509141426771E+01    1
    0.131316754318470487E+03   -0.433580792142508109E+00    0.156698251636138930E+00   -0.306225231566203515E+00    0.297591970451391319E+01   -0.653443963489420021E+00   -0.116387558291728532E+01    0.477021876375338383E+00   -0.395596317992589119E+01   -0.768795759141427126E+01    1
    0.117694483436044308E+03   -0.882872072840313660E+00    0.172395717027444884E+00    0.667191294869705853E+00    0.245599450455039880E+01   -0.232279261656292757E+00   -0.158494397013241062E+01    0.139530427061308970E+00   -0.395373026212918788E+01   -0.769577009141427393E+01    1
    0.173766188833743087E+03   -0.108133784731515870E+01    0.891747634441939496E-01   -0.156876312964778153E+01    0.215197440229355275E+01   -0.174669439959198591E+00   -0.257876220599541561E+01    0.556678767573159441E-01   -0.394796306356422733E+01   -0.770358259141427570E+01    1
    0.185496382746062636E+03    0.967304091682086309E-01    0.175519215667731210E+00    0.711615260788347470E+00    0.292380764378332403E+01   -0.392247567954709275E+00   -0.109301131691478481E+01    0.145638996124135722E+00   -0.394640752013952723E+01   -0.771139509141427304E+01    1
    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.393858442368425088E+01   -0.771920759141427215E+01    1
    0.112610565537972292E+03    0.254163804447465225E+00    0.109783104147353455E+00   -0.122047926431816744E+01    0.243203119806334067E+01   -0.133873742562775977E+01   -0.226976265218271855E+00    0.225441346648858648E+00   -0.393074487905120140E+01   -0.772702009141426860E+01    1
    0.160520838343422923E+03   -0.167083203933396107E+01    0.135704707677971742E+00   -0.102862042661927111E+01    0.260067616173536820E+01   -0.131180907092191212E+00   -0.725753984058375767E+00    0.206260674651485121E+00   -0.392850878209184540E+01   -0.773483259141426682E+01    1
    0.174254021772833141E+03   -0.223917431244179843E+00    0.142702978199577224E+00   -0.133841147771574498E+01    0.287776552265555940E+01   -0.339994591738251195E+00   -0.506545828428497824E+00    0.178572863611282523E+00   -0.391567005599128493E+01   -0.774264509141426860E+01    1
    0.171129610427954248E+03   -0.156566913570271860E+01    0.156433605668190145E+00   -0.220675211310878305E+01    0.255129908434231778E+01   -0.702688172672275790E+00   -0.446389867387827266E+00    0.395909945838313002E-01   -0.391213660927648732E+01   -0.775045759141427126E+01    1
    0.137672751730636151E+03   -0.976995307707372307E+00    0.109265114877697120E+00   -0.486974896152848391E+00    0.248155804425349658E+01   -0.237683363727921648E+00   -0.322326309857784210E+00    0.380385874230132315E+00   -0.391146027640664951E+01   -0.775827009141427570E+01    1
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.390396142213955288E+01   -0.776608259141427570E+01    1
    0.163477831309549458E+03   -0.182625069405066842E+00    0.109827134968458223E+00   -0.308002219365480556E+00    0.241172925739444022E+01   -0.808363685750824956E+00   -0.152214248767504490E+01    0.167587281057139076E+00   -0.386893815109787642E+01   -0.777389509141427215E+01    1
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.386408209652280998E+01   -0.778170759141426682E+01    1
    0.160371446962496265E+03   -0.604699433141751008E-01    0.132012043616322600E+00   -0.113295647465188232E+01    0.213112726396968100E+01   -0.642142769661979695E+00   -0.202691472313887733E+01    0.541153829938870526E-01   -0.383825096874776772E+01   -0.778952009141426416E+01    1
    0.164896925463765740E+03    0.244674920264186913E+00    0.175644287455391845E+00   -0.379395576388146694E+00    0.289972017661816395E+01   -0.808625378033664965E+00   -0.678469563718438806E+00    0.211894726059832311E+00   -0.382803992479659838E+01   -0.779733259141426682E+01    1
    0.117044596581667832E+03   -0.652638568032108957E-01    0.589104785656708804E-01   -0.121966970269754826E+01    0.208389390603157354E+01   -0.714218957328552673E+00   -0.134527787650096231E+01    0.458052778211243239E+00   -0.381303260391183407E+01   -0.780514509141427038E+01    1
    0.187138669519048960E+03   -0.397907472558800102E+00    0.107993215072170939E+00   -0.235628788963842517E+01    0.250247422354715399E+01   -0.235311998521139376E+00   -0.225344727709845483E+01    0.806243464232207635E-01   -0.381290709277737339E+01   -0.781295759141427038E+01    1
    0.191267230499230408E+03    0.717018216476216441E+00    0.132625298617120968E+00   -0.126600090815508270E+00    0.294392520648621581E+01   -0.376251045565286102E+00   -0.235987130855191740E+01    0.268770644911507373E+00   -0.377485416541374885E+01   -0.782077009141427304E+01    1
    0.125674662064889560E+03   -0.403010694332028629E+00    0.801828507633232934E-01   -0.144705285317858956E+01    0.258771117465138856E+01   -0.869314777300066233E+00   -0.914706881019891060E+00    0.149705797420791403E+00   -0.373411894780812403E+01   -0.782858259141427038E+01    1
    0.138629846063029134E+03   -0.198790642284421093E+01    0.159167613392152379E+00   -0.215551613077440285E+01    0.290782720707635089E+01   -0.698073111042578187E+00   -0.747068534058355826E+00    0.786711324866530975E-01   -0.372939165144554430E+01   -0.783639509141426327E+01    1
    0.161779907502179753E+03   -0.101414262577156378E+01    0.807914488762711824E-01   -0.869802747016201749E+00    0.233638515590351314E+01   -0.538986101362079140E+00   -0.213822288657145343E+01    0.132613256758033149E+00   -0.372286814440967007E+01   -0.784420759141426505E+01    1
    0.148006471556834526E+03   -0.185553001829726805E+01    0.700043496902103268E-01   -0.209037374032548806E+01    0.245072794521300530E+01   -0.412333469536834585E+00   -0.113384074044384153E+01    0.133666829624741190E+00   -0.369430404016146907E+01   -0.785202009141426771E+01    1
    0.186185755490671113E+03   -0.153399010921582635E+01    0.698608358565350057E-01   -0.244993834977160807E+01    0.253382339944946189E+01   -0.323544505852455977E+00   -0.208281197399283435E+01    0.872685363648490753E-01   -0.368533859101997674E+01   -0.785983259141426682E+01    1
    0.103803661518580739E+03   -0.674836517861537866E+00    0.163208111171241815E+00   -0.184659086349419077E+00    0.203073567216687945E+01   -0.233997611800087491E+00   -0.910360686605616198E+00    0.284443265687352509E+00   -0.368300610554068264E+01   -0.786764509141426416E+01    1
    0.118396510645038020E+03   -0.394743499258811248E+00    0.186858196399172227E+00   -0.966872765631295206E+00    0.287479743651533193E+01   -0.521126803287394136E+00   -0.772133202778563899E+00    0.497391069142054887E+00   -0.364910166466274966E+01   -0.787545759141426682E+01    1
    0.148119871617548625E+03    0.346091672942116180E+00    0.140662577882937762E+00   -0.165754104368137867E+00    0.239889473897774996E+01   -0.517034459385512513E+00   -0.156071164766477843E+01    0.205585197278705306E+00   -0.361859326405567217E+01   -0.788327009141426682E+01    1
    0.167541416370436821E+03    0.630938012591653496E+00    0.155769859188390758E+00    0.391401666968369533E-01    0.250302700375106957E+01   -0.637078920748854749E-01   -0.227334929438962074E+01    0.631937124903341474E-01   -0.361072727952323724E+01   -0.789108259141426682E+01    1
    0.157999596134234537E+03    0.340982351928915683E+00    0.131415227210251867E+00   -0.167925326746992720E+01    0.244623642232258032E+01   -0.118025201539045277E+00   -0.774100965471927971E+00    0.417245769859018067E+00   -0.360976680466964250E+01   -0.789889509141427570E+01    1
    0.172722779688295702E+03    0.985201544407136254E+00    0.126204779825891317E+00   -0.953110416729771259E+00    0.257208001189479507E+01   -0.754128114335787636E+00   -0.184785258473381320E+01    0.273141036781474611E+00   -0.358890995709310889E+01   -0.790670759141427926E+01    1
    0.119829900233893198E+03    0.189886180535983051E-01    0.144454589607951295E+00   -0.125334118756275426E+01    0.216776107258643336E+01   -0.595790474629303013E+00   -0.123382541854790051E+01    0.451839764397922394E+00   -0.356523805831536844E+01   -0.791452009141427482E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.356053713430694385E+01   -0.792233259141427482E+01    1
    0.109197142477421664E+03   -0.372991238801481995E+00    0.155319430463127350E+00   -0.636738109088250681E-01    0.226801552243735571E+01   -0.130320372424054476E+00   -0.252684879206731772E+00    0.397442424499382718E+00   -0.354743924940949773E+01   -0.793014509141427393E+01    1
    0.154390096845792272E+03   -0.107345865298021614E+01    0.168714356748412370E+00   -0.124670022963657257E+00    0.291938731349106506E+01   -0.455844939954606065E+00   -0.664662246382698108E+00    0.509431950839012271E+00   -0.354727020736378806E+01   -0.793795759141427215E+01    1
    0.146922211432219797E+03   -0.688975898613793714E+00    0.185746480917217655E+00    0.363244551102318347E+00    0.278821550976943655E+01   -0.474804898093839078E+00   -0.750928379397730161E+00    0.454521098922951616E+00   -0.353606369557990963E+01   -0.794577009141427126E+01    1
    0.171061125079989807E+03   -0.109171317758568520E+01    0.936304057426407127E-01   -0.263774809511138919E+01    0.243067551297689111E+01   -0.252759118364564550E+00   -0.191966885272021570E+01    0.181118394918702214E+00   -0.350974375493336899E+01   -0.795358259141427304E+01    1
    0.121455525479398347E+03   -0.648817946114640165E+00    0.101135695194116235E+00   -0.913465515078941692E+00    0.244912297082149388E+01   -0.721709223627871932E+00   -0.117688025237358618E+01    0.488789173584654568E+00   -0.350903622254906011E+01   -0.796139509141427748E+01    1
    0.124729132241376902E+03   -0.121055518577156285E+01    0.182431967140073786E+00   -0.779962516945545303E+00    0.262059092990716724E+01   -0.566583827532263662E+00   -0.429926630137403176E+00    0.403051921383861089E+00   -0.350436229701452895E+01   -0.796920759141427482E+01    1
    0.123936206166826594E+03   -0.590566018249234270E+00    0.181919033054540574E+00   -0.170600433284142650E+00    0.272348074044489818E+01   -0.190199360689520702E+00   -0.120458716176399561E+01    0.281504233049053421E+00   -0.350393226271710168E+01   -0.797702009141426860E+01    1
    0.164538723100948403E+03    0.369376795227915444E+00    0.186331446520210720E+00   -0.821949612147525599E-01    0.290485946920084936E+01   -0.679421976560624863E+00   -0.173188285941703346E+01    0.156514279023828917E+00   -0.350079973254742471E+01   -0.798483259141427126E+01    1
    0.136627097487607926E+03    0.836988213349485477E-01    0.150089210813997453E+00    0.152606178180272778E+00    0.270361733321602005E+01   -0.425590644231490067E+00   -0.285396912734007469E+00    0.449295242393229544E+00   -0.347817660402214557E+01   -0.799264509141426949E+01    1
    0.110681083331034998E+03   -0.174037519317560530E+01    0.119686932399210633E+00   -0.158800507516936684E+01    0.246864220122578848E+01   -0.114049945292423627E+01   -0.303560285268549723E+00    0.577183364717953271E-01   -0.346324050717185994E+01   -0.800045759141426771E+01    1
    0.136127101937915370E+03   -0.105311802633644813E+00    0.110997206456766528E+00   -0.772116098956914243E-01    0.215083304842121237E+01   -0.801027863438542376E+00   -0.179102900323385938E+00    0.685047670988668395E-01   -0.346293479890803280E+01   -0.800827009141427126E+01    1
    0.164373030364407498E+03   -0.113991911539274193E+01    0.110157352959799809E+00   -0.921475130081329308E+00    0.286697590560265692E+01   -0.811788749362488904E+00   -0.547489965075922402E+00    0.113855156613640277E+00   -0.345044677001292488E+01   -0.801608259141427482E+01    1
    0.103066567331234467E+03   -0.110561465826284966E+01    0.156987947908406700E+00   -0.607202958217494704E+00    0.249517364968104749E+01   -0.817343246335152429E+00   -0.100739526897458465E+01    0.303929445142336885E+00   -0.344080505295420824E+01   -0.802389509141427659E+01    1
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.341199303083085725E+01   -0.803170759141426949E+01    1
    0.101154583870589576E+03    0.968051615227691897E-01    0.820752862391840171E-01   -0.185898614574231624E+01    0.223398604489709518E+01   -0.801905419640004169E+00   -0.170357460731871813E+01    0.469719455292825661E+00   -0.340675022463255672E+01   -0.803952009141427126E+01    1
    0.136872344134700910E+03    0.266815997755553980E-01    0.132144025917616037E+00   -0.813383953003450344E+00    0.263492541617567788E+01   -0.802547369934782484E+00   -0.103754826082716001E+01    0.275471209663043642E-01   -0.338131338542583304E+01   -0.804733259141426949E+01    1
    0.155526783291404797E+03   -0.121838393530769151E+01    0.991314537870048029E-01   -0.245219312248506904E+01    0.284216707805843338E+01   -0.433955410759070848E+00   -0.575884851671058851E+00    0.330627051742043043E+00   -0.338093857568300216E+01   -0.805514509141426593E+01    1
    0.158453935280665888E+03   -0.100908384003253593E+01    0.171153118668832732E+00   -0.667466274125997572E+00    0.295563382250425333E+01   -0.262950414209881078E+00   -0.686924086309435467E+00    0.147056218723657400E+00   -0.337785444442724758E+01   -0.806295759141426949E+01    1
    0.106823001347017339E+03   -0.911208392215571594E+00    0.154615486317859263E+00    0.122291120228671168E+00    0.228370474381286526E+01   -0.323911602685473365E+00   -0.117298380990498141E+01    0.174984660072846965E+00   -0.337514408658857690E+01   -0.807077009141426949E+01    1
    0.121448469116064786E+03   -0.131132223919382951E+01    0.138950058359619016E+00   -0.283085423619746201E+00    0.283792470217176840E+01   -0.389408939877488702E+00   -0.865588960693592924E+00    0.319936526527919041E+00   -0.336630085385268085E+01   -0.807858259141426949E+01    1
    0.157826729121940474E+03    0.905498500976493759E+00    0.177217594464561201E+00    0.945356666927427369E+00    0.255315033997898055E+01   -0.340114902618222636E+00   -0.400111412138615119E+00    0.202064459169577743E+00   -0.335436708256788307E+01   -0.808639509141426949E+01    1
    0.140910650576987535E+03   -0.145970707627984320E+01    0.140193983570569669E+00   -0.171172547967079502E+01    0.279173249677292201E+01   -0.247004571809429141E+00   -0.608598200414437240E+00    0.278002081595411676E+00   -0.335114908397247735E+01   -0.809420759141427482E+01    1
    0.123270938631584528E+03   -0.453141073979627773E+00    0.120880922496588161E+00   -0.162468065784535187E+01    0.242191936270790364E+01   -0.467557325247051292E+00   -0.388858351404877123E+00    0.312325415538179829E+00   -0.334396237726532419E+01   -0.810202009141427482E+01    1
    0.121511491766392396E+03   -0.939654459403284292E+00    0.689644235266000383E-01   -0.198311127272737675E+01    0.246459720429777995E+01   -0.124617187865911827E+01   -0.770402237055712646E+00    0.954951930287611661E-01   -0.333260163582755542E+01   -0.810983259141427482E+01    1
    0.135775757022433169E+03   -0.969828563092994145E+00    0.173599143149089946E+00    0.536670833803875702E+00    0.264518345744009320E+01   -0.275522400295297842E+00   -0.155978399542577084E+01    0.393459367117275916E+00   -0.332505093008525865E+01   -0.811764509141427126E+01    1
    0.118892780177379819E+03   -0.760753825726487420E+00    0.167029183762994193E+00   -0.131088226378821382E+01    0.271522964563861446E+01   -0.510669543727980457E+00   -0.815975215327608527E+00    0.526640579481042370E+00   -0.331499432761631763E+01   -0.812545759141427126E+01    1
    0.177284712710872725E+03   -0.468515965879263696E-01    0.190889575617293611E+00    0.107950167972523836E+01    0.239963342195844476E+01   -0.306684112730551739E+00   -0.636903268120118771E+00    0.324093080063673211E+00   -0.329839523424564884E+01   -0.813327009141427659E+01    1
    0.181801432809417236E+03   -0.423846829203018416E-01    0.133047783745747467E+00   -0.510678957616172546E+00    0.232066011596187227E+01   -0.429013992753112472E+00   -0.256103003067871837E+01    0.137130826609910023E+00   -0.329509402541505647E+01   -0.814108259141426949E+01    1
    0.145958224334763514E+03   -0.283093407680716780E+00    0.121893280569362536E+00   -0.583035277038008282E+00    0.234698129216576978E+01   -0.570976835753715051E+00   -0.842377606112253208E+00    0.490140747452980585E+00   -0.329352079888401672E+01   -0.814889509141426593E+01    1
    0.193042085335222623E+03   -0.148455253288041877E+00    0.167599174724318206E+00    0.652317221471140574E+00    0.274150409477192580E+01   -0.170486207470270212E+00   -0.596853975139515658E+00    0.359924386207290559E+00   -0.326009550022599104E+01   -0.815670759141426238E+01    1
    0.142304069455126523E+03   -0.350718254167945664E+00    0.114978800132750567E+00   -0.516105012431033572E+00    0.239846057021433134E+01   -0.477863288742724990E+00   -0.114946461593325466E+01    0.344505659803687858E+00   -0.324664082071796090E+01   -0.816452009141426949E+01    1
    0.171449680409046891E+03   -0.244405377598597928E+00    0.135110262644065976E+00   -0.552619432318963710E-01    0.220425530739265518E+01   -0.635792639638246726E+00   -0.192905168096354274E+01    0.935193280682639350E-01   -0.324646175980612473E+01   -0.817233259141426949E+01    1
    0.151038985822842506E+03   -0.996629885310235331E+00    0.150995654720004785E+00   -0.234073768355167466E+01    0.236943807375280668E+01   -0.198565216969089242E+00   -0.124538389226077828E+01    0.279412394427825395E+00   -0.324297218257651299E+01   -0.818014509141426061E+01    1
    0.131675376777078526E+03   -0.123822685399115917E+01    0.116234402825617089E+00   -0.730774899376735565E+00    0.234023333723333415E+01   -0.892571387330563848E+00   -0.155437443509000128E+01    0.454361689388266543E-01   -0.322346474213736700E+01   -0.818795759141426061E+01    1
    0.141323329101087722E+03   -0.166573544150252495E+00    0.165575253632288227E+00    0.772590820431411807E+00    0.247057524634562897E+01   -0.213975198833513236E+00   -0.274518388179833206E+00    0.517775198599330411E+00   -0.321773821135483029E+01   -0.819577009141427126E+01    1
    0.115566898741150695E+03    0.569102366414550254E+00    0.178825822917755423E+00    0.104081764909640384E-01    0.290275646944328392E+01   -0.336691460583756985E+00   -0.385836864235626464E+00    0.533263127820191918E+00   -0.321748159136136547E+01   -0.820358259141428015E+01    1
    0.171746158695520137E+03   -0.210194800317841324E+00    0.136677311859928041E+00    0.631580916309895102E-01    0.219265213663447422E+01   -0.335955297504595851E+00   -0.916331195792528419E+00    0.338144703329085083E+00   -0.320264671966893033E+01   -0.821139509141427659E+01    1
    0.174836777279405169E+03   -0.623135510096441969E-01    0.151947557007561546E+00   -0.225765581680967387E+00    0.236140289564589878E+01   -0.407595920808427437E+00   -0.265124645672793013E+01    0.143436539178227962E+00   -0.320236070915795157E+01   -0.821920759141426949E+01    1
    0.113468174409958294E+03    0.166483796856621069E+00    0.579241148206411927E-01   -0.210557776322642853E+01    0.216016195174291337E+01   -0.669191295456132540E+00   -0.159211840980171981E+01    0.430872603031586754E+00   -0.319822411863759282E+01   -0.822702009141426061E+01    1
    0.163773355590790516E+03    0.626516940973674608E+00    0.187184589416325237E+00    0.255558095339269098E+00    0.292496981831017067E+01   -0.310559527183102535E+00   -0.181438282870533585E+01    0.840734817923189798E-01   -0.319047936037836699E+01   -0.823483259141425883E+01    1
    0.113485263021985887E+03   -0.112626471262446315E+01    0.170375275776731061E+00    0.225707041823707044E+00    0.211093605968600739E+01   -0.558305126862471468E+00   -0.493061981543479799E+00    0.138649199223404157E+00   -0.318579827005513971E+01   -0.824264509141426238E+01    1
