    0.958548023926918624E+01    0.497211949048075894E+02    0.777475321875257697E+00    0.865979125101920211E+00   -0.286338974927271073E+01   -0.937318120650735498E+00    0.192881796517443249E+00   -0.690941322155094753E+02
    0.999713488547421569E+01    0.495600748305374950E+02    0.766671491069472744E+00    0.682648283305596237E+00   -0.283135916587873426E+01   -0.779472618437280218E+00    0.257037624292423383E+00   -0.690919238730757570E+02
    0.999713488547421569E+01    0.495600748305374950E+02    0.766671491069472744E+00    0.682648283305596237E+00   -0.283135916587873426E+01   -0.779472618437280218E+00    0.257037624292423383E+00   -0.690919238730757570E+02
    0.965049851431517780E+01    0.499215553253977617E+02    0.779405173481943270E+00    0.686883129383018876E+00   -0.282218327966769111E+01   -0.926725693764589575E+00    0.298771117499568473E+00   -0.690917384431883335E+02
    0.965049851431517780E+01    0.499215553253977617E+02    0.779405173481943270E+00    0.686883129383018876E+00   -0.282218327966769111E+01   -0.926725693764589575E+00    0.298771117499568473E+00   -0.690917384431883335E+02
    0.996021059145371446E+01    0.498199235119432728E+02    0.764237974249536878E+00    0.820923126555282323E+00   -0.265471871243365865E+01   -0.819021857152216093E+00    0.143277383565895561E+00   -0.690909500603053175E+02
    0.997560309767068354E+01    0.492051825423409923E+02    0.744149475546689865E+00    0.819000485087757468E+00   -0.295264283346350886E+01   -0.915471226211790334E+00    0.260357913972988742E+00   -0.690903013133001878E+02
    0.962180733269654809E+01    0.493294340869622587E+02    0.741375105528573886E+00    0.968223731211758309E+00   -0.286505820803349476E+01   -0.954476086340784402E+00    0.733176038607385033E-01   -0.690876760905052123E+02
    0.963614366651455789E+01    0.499583951370154296E+02    0.764352843869125942E+00    0.801069233066215247E+00   -0.284279775030784165E+01   -0.889738865906605447E+00    0.140193246606726607E+00   -0.690875660418433171E+02
    0.963614366651455789E+01    0.499583951370154296E+02    0.764352843869125942E+00    0.801069233066215247E+00   -0.284279775030784165E+01   -0.889738865906605447E+00    0.140193246606726607E+00   -0.690875660418433171E+02
    0.980726307951998066E+01    0.489433886831867824E+02    0.783388404355201295E+00    0.827404244348665330E+00   -0.293518203707697634E+01   -0.100902875706496875E+01    0.447948872316169588E+00   -0.690868421981164431E+02
    0.995224300705306320E+01    0.497836520304850012E+02    0.748521186260611482E+00    0.758743767289615345E+00   -0.277878301488481894E+01   -0.974816966296089493E+00    0.234414133275438058E+00   -0.690867764400551891E+02
    0.974760961348985511E+01    0.498921366132942055E+02    0.763468464930190827E+00    0.765642273774097770E+00   -0.286038200168499301E+01   -0.837046478775214098E+00    0.297356313657740845E+00   -0.690835237438748209E+02
    0.978265199625817239E+01    0.495919937422369728E+02    0.773696044473585864E+00    0.746818517363239565E+00   -0.294997610602316440E+01   -0.979874881970653977E+00    0.156444497021705431E+00   -0.690828900753098196E+02
    0.976107983375211496E+01    0.496418321071467190E+02    0.752101476940252645E+00    0.932107789786629670E+00   -0.296424345141031154E+01   -0.965185710820291476E+00    0.344124370102028732E+00   -0.690807862930262218E+02
    0.981839394231526441E+01    0.497592836103539895E+02    0.780310383518146855E+00    0.819782487069236954E+00   -0.270035210092006084E+01   -0.779014711070793009E+00    0.354518895352723185E+00   -0.690803575747763858E+02
    0.981839394231526441E+01    0.497592836103539895E+02    0.780310383518146855E+00    0.819782487069236954E+00   -0.270035210092006084E+01   -0.779014711070793009E+00    0.354518895352723185E+00   -0.690803575747763858E+02
    0.983697767463516115E+01    0.489616845020007929E+02    0.757988450189545637E+00    0.961170477711327464E+00   -0.276789086683464891E+01   -0.101839891236171809E+01    0.127689926933146347E+00   -0.690796430107857304E+02
    0.983697767463516115E+01    0.489616845020007929E+02    0.757988450189545637E+00    0.961170477711327464E+00   -0.276789086683464891E+01   -0.101839891236171809E+01    0.127689926933146347E+00   -0.690796430107857304E+02
    0.981322160943627964E+01    0.494836374293350119E+02    0.769864632585846254E+00    0.828018895783305453E+00   -0.288153439863672567E+01   -0.101494570373077098E+01    0.118700747810173923E+00   -0.690794662436367588E+02
    0.981322160943627964E+01    0.494836374293350119E+02    0.769864632585846254E+00    0.828018895783305453E+00   -0.288153439863672567E+01   -0.101494570373077098E+01    0.118700747810173923E+00   -0.690794662436367588E+02
    0.940396298407299369E+01    0.492555764520444939E+02    0.779811033767056405E+00    0.970360013760973583E+00   -0.294034145821514548E+01   -0.101389405767157292E+01    0.162096723885091221E+00   -0.690793227421642086E+02
    0.999615254284667287E+01    0.492583232164731939E+02    0.773669534379425317E+00    0.611932324799657756E+00   -0.283701348464963443E+01   -0.881546632891308857E+00    0.493868192055197996E+00   -0.690774811083678060E+02
    0.988980142452040312E+01    0.489629453636670249E+02    0.780215988849927267E+00    0.835882866539555014E+00   -0.271520031858449951E+01   -0.933220890699550498E+00    0.325075126842014339E+00   -0.690774498433265052E+02
    0.996192233671129657E+01    0.495410170388440818E+02    0.773678011321560999E+00    0.850359105950778016E+00   -0.297613158565131553E+01   -0.742523070919362205E+00    0.231136584213512575E+00   -0.690760822084947677E+02
    0.990455215281446222E+01    0.460704886841507033E+02    0.777323548713532597E+00    0.998035572086517497E+00   -0.286607689168648960E+01   -0.938430316453409574E+00    0.368970598749159218E+00   -0.690759832017229201E+02
    0.990684804997637336E+01    0.495518125908128937E+02    0.740341482713153365E+00    0.865111511856075488E+00   -0.290355066081946100E+01   -0.864400094737844960E+00    0.453446825833787259E+00   -0.690750301078719104E+02
    0.996570080184950768E+01    0.495002181222650108E+02    0.737706814641752251E+00    0.806738859821187315E+00   -0.280716479433399213E+01   -0.842383950179876884E+00    0.227404675972148113E+00   -0.690741121791596271E+02
    0.989992165986145345E+01    0.496577383410608775E+02    0.764918220534101967E+00    0.727320725309578364E+00   -0.290094728622683196E+01   -0.806573931229816132E+00    0.452121600544597713E+00   -0.690737062724872999E+02
    0.989992165986145345E+01    0.496577383410608775E+02    0.764918220534101967E+00    0.727320725309578364E+00   -0.290094728622683196E+01   -0.806573931229816132E+00    0.452121600544597713E+00   -0.690737062724872999E+02
    0.989382956023024995E+01    0.498556956262833495E+02    0.756949148940762040E+00    0.978262208592546756E+00   -0.270205795976621221E+01   -0.103633423866733132E+01    0.389124768682968969E+00   -0.690733524305201172E+02
    0.957172470511408591E+01    0.496959061396591153E+02    0.755951671582348661E+00    0.942959792046147882E+00   -0.284871483860869379E+01   -0.981092615987132710E+00    0.491512640250527433E+00   -0.690729230546846082E+02
    0.995261124492156846E+01    0.497102712384357801E+02    0.772321148600030205E+00    0.626200702785369323E+00   -0.287191845449892380E+01   -0.961033587667583955E+00    0.303321157755622628E+00   -0.690712155164354868E+02
    0.960140419498795694E+01    0.499329894464436634E+02    0.764247430364997982E+00    0.941390492661378087E+00   -0.278926780489419412E+01   -0.822602913157069349E+00    0.519627848465660236E+00   -0.690706825314122028E+02
    0.971421705176986805E+01    0.498866570442232415E+02    0.776517428563361034E+00    0.740196279879445029E+00   -0.284954348111432676E+01   -0.820321046487391126E+00    0.215098393244189973E+00   -0.690697154527621962E+02
    0.982146775440649122E+01    0.494771810461910206E+02    0.771454644204446982E+00    0.776264628634566467E+00   -0.275534211340942692E+01   -0.958504052179162791E+00    0.867378779957721918E-01   -0.690686360646896134E+02
    0.992153335957223348E+01    0.494541598675454068E+02    0.748690391728925930E+00    0.726635013237832972E+00   -0.288638463049533378E+01   -0.888748349226838208E+00    0.551728420699958977E+00   -0.690686299630315688E+02
    0.992153335957223348E+01    0.494541598675454068E+02    0.748690391728925930E+00    0.726635013237832972E+00   -0.288638463049533378E+01   -0.888748349226838208E+00    0.551728420699958977E+00   -0.690686299630315688E+02
    0.980593366794524890E+01    0.498642052670069802E+02    0.743366551154177935E+00    0.862986840760542773E+00   -0.279622857934324998E+01   -0.906194085383393411E+00    0.333671598364994715E+00   -0.690672344000296476E+02
    0.989951033892068111E+01    0.484314298508833687E+02    0.750503081899365432E+00    0.930227651058949778E+00   -0.280245058277164460E+01   -0.902633042775910610E+00    0.430976293583312686E+00   -0.690660411573791748E+02
    0.994786808776380127E+01    0.486090983835961268E+02    0.781044171295218193E+00    0.760092282657772955E+00   -0.272941915808175262E+01   -0.926705939490492625E+00    0.247500949293073674E-01   -0.690649109911559407E+02
    0.993453508238790306E+01    0.488471373904233630E+02    0.771887932272058097E+00    0.704424350590216797E+00   -0.278463742914080203E+01   -0.861239850049842381E+00    0.125714662193594257E+00   -0.690630987676918551E+02
    0.944835288694732967E+01    0.490616678269788977E+02    0.776383669107530539E+00    0.997622856249472001E+00   -0.280215641363992818E+01   -0.850470693077157947E+00    0.384781555098517192E+00   -0.690623920616956184E+02
    0.944835288694732967E+01    0.490616678269788977E+02    0.776383669107530539E+00    0.997622856249472001E+00   -0.280215641363992818E+01   -0.850470693077157947E+00    0.384781555098517192E+00   -0.690623920616956184E+02
    0.987823861807540027E+01    0.498034259122963903E+02    0.748963727539344370E+00    0.815039992392409651E+00   -0.275518543437528596E+01   -0.949107908590585581E+00    0.324050090666975155E+00   -0.690614623355433110E+02
    0.982837172914913459E+01    0.494712043390224991E+02    0.777543375006961357E+00    0.778005145629566464E+00   -0.271606361394002827E+01   -0.818641755357216283E+00    0.382441626844674643E+00   -0.690601395041479122E+02
    0.980320303446951691E+01    0.496762585995503656E+02    0.754565400594930935E+00    0.771562988860453380E+00   -0.289866084927526968E+01   -0.932054380193703125E+00    0.185456058495016729E+00   -0.690584154354737336E+02
    0.961784039083227782E+01    0.492910495856730009E+02    0.770851429724558446E+00    0.942567338754703776E+00   -0.293542466637310362E+01   -0.866622749806137183E+00    0.495194682435192823E+00   -0.690575183508472890E+02
    0.963894634150006269E+01    0.498708674618467995E+02    0.772017655199017994E+00    0.790605138251269324E+00   -0.280819803374598775E+01   -0.865554762997710725E+00    0.481330854571048239E+00   -0.690567053118402612E+02
    0.997793374980066794E+01    0.485875571990040740E+02    0.774315949629420741E+00    0.906415648576368582E+00   -0.272879080607489799E+01   -0.823015847864867478E+00    0.527459111351864629E+00   -0.690556890084507984E+02
    0.957507735877995891E+01    0.498188514797434223E+02    0.777172462186897173E+00    0.800360335338780260E+00   -0.281970673120059701E+01   -0.941131361792427956E+00    0.243712833892662406E+00   -0.690551802698887798E+02
    0.957507735877995891E+01    0.498188514797434223E+02    0.777172462186897173E+00    0.800360335338780260E+00   -0.281970673120059701E+01   -0.941131361792427956E+00    0.243712833892662406E+00   -0.690551802698887798E+02
    0.992770297460740281E+01    0.496759628435107885E+02    0.771868599860191074E+00    0.650234199454736927E+00   -0.285503354872913917E+01   -0.972010838276525124E+00    0.163212268388666315E+00   -0.690536207532152559E+02
    0.992770297460740281E+01    0.496759628435107885E+02    0.771868599860191074E+00    0.650234199454736927E+00   -0.285503354872913917E+01   -0.972010838276525124E+00    0.163212268388666315E+00   -0.690536207532152559E+02
    0.968458278435537423E+01    0.497848381503335347E+02    0.771878239041854708E+00    0.832160069410482706E+00   -0.278962093281931622E+01   -0.845056789506485995E+00    0.486103434996383477E+00   -0.690528227419992504E+02
    0.998767545757822184E+01    0.496510029552719132E+02    0.780958701761041096E+00    0.709575593599732546E+00   -0.279133201206645731E+01   -0.706524520824959090E+00    0.543562786569311562E+00   -0.690522022709113656E+02
    0.965151558807082388E+01    0.495271139809968233E+02    0.761377507079096127E+00    0.922066384967777708E+00   -0.284129521084076320E+01   -0.900660067769518236E+00    0.362248004182471994E+00   -0.690521024131202950E+02
    0.965151558807082388E+01    0.495271139809968233E+02    0.761377507079096127E+00    0.922066384967777708E+00   -0.284129521084076320E+01   -0.900660067769518236E+00    0.362248004182471994E+00   -0.690521024131202950E+02
    0.998378835840962431E+01    0.494353037919820011E+02    0.758398002676378913E+00    0.748966112879193346E+00   -0.271931384244781871E+01   -0.819768026395612193E+00    0.130865552831071902E+00   -0.690520968674051829E+02
    0.998378835840962431E+01    0.494353037919820011E+02    0.758398002676378913E+00    0.748966112879193346E+00   -0.271931384244781871E+01   -0.819768026395612193E+00    0.130865552831071902E+00   -0.690520968674051829E+02
    0.992885021999578754E+01    0.486425771616618903E+02    0.781627660774990574E+00    0.808207610590626402E+00   -0.271672744053887261E+01   -0.917777297806686043E+00    0.596724184336411487E-01   -0.690514662941615285E+02
    0.983267473459832253E+01    0.498678864220087306E+02    0.754807188708708443E+00    0.724024757148141518E+00   -0.291959006208507521E+01   -0.922926382828829439E+00    0.275117368052324340E+00   -0.690505720606109605E+02
    0.983267473459832253E+01    0.498678864220087306E+02    0.754807188708708443E+00    0.724024757148141518E+00   -0.291959006208507521E+01   -0.922926382828829439E+00    0.275117368052324340E+00   -0.690505720606109605E+02
    0.999006354914552830E+01    0.487558593762691075E+02    0.773755784458425189E+00    0.676529165110018482E+00   -0.279137141957363744E+01   -0.927385999978068032E+00    0.238601739299769466E+00   -0.690495560395899872E+02
    0.999006354914552830E+01    0.487558593762691075E+02    0.773755784458425189E+00    0.676529165110018482E+00   -0.279137141957363744E+01   -0.927385999978068032E+00    0.238601739299769466E+00   -0.690495560395899872E+02
    0.984259886626563052E+01    0.493068484986555262E+02    0.770892553932428504E+00    0.805310451280592865E+00   -0.296004030721674560E+01   -0.100271452801972649E+01    0.172154648714988395E+00   -0.690489514198722247E+02
    0.991152313359748938E+01    0.493045574807724734E+02    0.776105686031976272E+00    0.656567770669569395E+00   -0.283560302827403055E+01   -0.840984139406751208E+00    0.566510107854030220E+00   -0.690483352521748230E+02
    0.991152313359748938E+01    0.493045574807724734E+02    0.776105686031976272E+00    0.656567770669569395E+00   -0.283560302827403055E+01   -0.840984139406751208E+00    0.566510107854030220E+00   -0.690483352521748230E+02
    0.999716976025788462E+01    0.498691812404499046E+02    0.728822710795025253E+00    0.811427761854570662E+00   -0.293321454051876218E+01   -0.836728469556202281E+00    0.164456064580090100E+00   -0.690450323319455634E+02
    0.964438794610757277E+01    0.499418111394321755E+02    0.772013970699284902E+00    0.895716397476675752E+00   -0.287148465070448156E+01   -0.855183417021676107E+00    0.146951330634959548E+00   -0.690435284627666732E+02
    0.964438794610757277E+01    0.499418111394321755E+02    0.772013970699284902E+00    0.895716397476675752E+00   -0.287148465070448156E+01   -0.855183417021676107E+00    0.146951330634959548E+00   -0.690435284627666732E+02
    0.943650294099429310E+01    0.493219909912584029E+02    0.766957927885793755E+00    0.972944429579624792E+00   -0.282991903249585963E+01   -0.954332037006576872E+00    0.254118792860315745E+00   -0.690412226921431653E+02
    0.987585804050754668E+01    0.491965366212255972E+02    0.771142662863140593E+00    0.694975888262951091E+00   -0.278821383952007951E+01   -0.916478548280689420E+00    0.160329525497397596E+00   -0.690403160600030077E+02
    0.984648094023201992E+01    0.499745755882034857E+02    0.686985042465944606E+00    0.971663266352800647E+00   -0.286720750384494893E+01   -0.997188251661920599E+00    0.373115534107936131E+00   -0.690392895795614692E+02
    0.947077123482378624E+01    0.491043518801058170E+02    0.777691178178118836E+00    0.978035944954989134E+00   -0.282443762668018472E+01   -0.859986750288689983E+00    0.363326732712611400E+00   -0.690377290755895388E+02
    0.961949172713450906E+01    0.488736843743663627E+02    0.751542659426089776E+00    0.974375913885962674E+00   -0.284358673567807374E+01   -0.953161742545922674E+00    0.150940386703380142E+00   -0.690362640325852084E+02
    0.961949172713450906E+01    0.488736843743663627E+02    0.751542659426089776E+00    0.974375913885962674E+00   -0.284358673567807374E+01   -0.953161742545922674E+00    0.150940386703380142E+00   -0.690362640325852084E+02
    0.965871609250670637E+01    0.495204520344163868E+02    0.777167587341352273E+00    0.822385474591753152E+00   -0.285735003591719350E+01   -0.863257933215118012E+00    0.463118958376641132E+00   -0.690355360473377146E+02
    0.988770841566877934E+01    0.486718746812170053E+02    0.782231723619290498E+00    0.833548279803441261E+00   -0.272106747626852519E+01   -0.888183602647243386E+00    0.183699780280995262E+00   -0.690354995256334547E+02
    0.990151053838265227E+01    0.497027570458933425E+02    0.785334930513348017E+00    0.880082692689578394E+00   -0.279416169637166689E+01   -0.103819177487828918E+01    0.344119657472328477E+00   -0.690348591227827626E+02
    0.990151053838265227E+01    0.497027570458933425E+02    0.785334930513348017E+00    0.880082692689578394E+00   -0.279416169637166689E+01   -0.103819177487828918E+01    0.344119657472328477E+00   -0.690348591227827626E+02
    0.968727801648147313E+01    0.489576408568210439E+02    0.766828116308038599E+00    0.942136135454215484E+00   -0.276704619077866898E+01   -0.942173753573028350E+00    0.198136658932113352E+00   -0.690345745733641252E+02
    0.959086294478352563E+01    0.498167475186349193E+02    0.777950640214107980E+00    0.904401598715550925E+00   -0.288412613187819034E+01   -0.930128480546723146E+00    0.216365786916234898E+00   -0.690338456515108447E+02
    0.988345734979990276E+01    0.495579775213878122E+02    0.768183936969649150E+00    0.731670273622796685E+00   -0.292321894660040815E+01   -0.999037924458377802E+00    0.233982255591749649E+00   -0.690326938913576384E+02
    0.970079508651939371E+01    0.495610456450315624E+02    0.775300350827956564E+00    0.724270159371930067E+00   -0.281494687566841906E+01   -0.902714534279569492E+00    0.146768236588992074E+00   -0.690318187856604908E+02
    0.990201560996862895E+01    0.495451167101872159E+02    0.766685720170123486E+00    0.690562687481330428E+00   -0.282453180451155417E+01   -0.826172278462499410E+00    0.231185317942474960E+00   -0.690313031500874672E+02
    0.983888201872517598E+01    0.482906552134285931E+02    0.760261324672602767E+00    0.992430215476578503E+00   -0.271603074349078000E+01   -0.811476246435301363E+00    0.543970551172325067E+00   -0.690298219913543676E+02
    0.956348522907430443E+01    0.485455142152382280E+02    0.774468525604938396E+00    0.974642244870412622E+00   -0.283740936178245118E+01   -0.885669397321365626E+00    0.173191952172254082E+00   -0.690279395317339066E+02
    0.966285924024258769E+01    0.496717474532945431E+02    0.777151122858133148E+00    0.739812055827210546E+00   -0.289657129477285924E+01   -0.924973068571263823E+00    0.566957705637495146E+00   -0.690258517248779384E+02
    0.979158053851141297E+01    0.493453861573417925E+02    0.774373520658517833E+00    0.806658679322904248E+00   -0.288391858628109432E+01   -0.100235433642919602E+01    0.709748931433044766E-01   -0.690251989038545304E+02
    0.979158053851141297E+01    0.493453861573417925E+02    0.774373520658517833E+00    0.806658679322904248E+00   -0.288391858628109432E+01   -0.100235433642919602E+01    0.709748931433044766E-01   -0.690251989038545304E+02
    0.983759537875543089E+01    0.492987998480257232E+02    0.766572162584562178E+00    0.814172852785604473E+00   -0.274678729832761093E+01   -0.864240293104701074E+00    0.252571613199001177E+00   -0.690248285429622257E+02
    0.996669435348892563E+01    0.496668803471532527E+02    0.753791673052242928E+00    0.704049340175621818E+00   -0.283545279076943624E+01   -0.974907532782392394E+00    0.409970325919818079E+00   -0.690230066413983820E+02
    0.981349639598245282E+01    0.496423406793185151E+02    0.747627201904575545E+00    0.942906381159207108E+00   -0.271627886175671485E+01   -0.834527843652626444E+00    0.210776529003428081E+00   -0.690220130103146090E+02
    0.943554371856030016E+01    0.497908615346439021E+02    0.775822544660133451E+00    0.940150660795545434E+00   -0.286027385096345510E+01   -0.926918102199856264E+00    0.381826891963699844E+00   -0.690213340653176175E+02
    0.987685095276453140E+01    0.493087293296200713E+02    0.765038930568477049E+00    0.810898920183898753E+00   -0.291150471728893923E+01   -0.100412569733310963E+01    0.121949823308574512E+00   -0.690212259507187298E+02
    0.987685095276453140E+01    0.493087293296200713E+02    0.765038930568477049E+00    0.810898920183898753E+00   -0.291150471728893923E+01   -0.100412569733310963E+01    0.121949823308574512E+00   -0.690212259507187298E+02
    0.987734374424267081E+01    0.497574997419782505E+02    0.770988800340239866E+00    0.631655589902170966E+00   -0.283359092504565924E+01   -0.914543253376185472E+00    0.437626357275556488E+00   -0.690210805470060933E+02
    0.969938485802470929E+01    0.491321474219392442E+02    0.750825990486390871E+00    0.949460447876887326E+00   -0.286898885879276921E+01   -0.976355146674175778E+00    0.364123126196339020E+00   -0.690181697647995378E+02
    0.981568742827284346E+01    0.490879472987981771E+02    0.768163415011948958E+00    0.747143353648545006E+00   -0.286452265990895816E+01   -0.900547994661258233E+00    0.304716863134951943E+00   -0.690181097455241286E+02
    0.989586805890171739E+01    0.491383016775494994E+02    0.749234941888580641E+00    0.974887591568954992E+00   -0.291354975322213328E+01   -0.107554154313424566E+01    0.380305944706956611E+00   -0.690167809562253751E+02
    0.998339362254885643E+01    0.495737272142440375E+02    0.783086487998175151E+00    0.844180475267118702E+00   -0.282203200875347004E+01   -0.104781617964139118E+01    0.365764027037041306E+00   -0.690160255349037186E+02
    0.994323389039852934E+01    0.494090977171055599E+02    0.718651316783195937E+00    0.935007700604840064E+00   -0.280944591112518216E+01   -0.861755861670491896E+00    0.402868179447274044E+00   -0.690155319451613138E+02
    0.981539010451539262E+01    0.496974471563677156E+02    0.764503886553946077E+00    0.827125685009922229E+00   -0.285523087549992027E+01   -0.806672926006072988E+00    0.535541974734705328E+00   -0.690145406904958776E+02
    0.988186675110210722E+01    0.496266749887757612E+02    0.752417494804607179E+00    0.851642474852939202E+00   -0.297430747165396081E+01   -0.921543975339222943E+00    0.294042331316529959E+00   -0.690144423185347478E+02
    0.988186675110210722E+01    0.496266749887757612E+02    0.752417494804607179E+00    0.851642474852939202E+00   -0.297430747165396081E+01   -0.921543975339222943E+00    0.294042331316529959E+00   -0.690144423185347478E+02
    0.998213806595787467E+01    0.493544504702103666E+02    0.763286879753929726E+00    0.821144211922963940E+00   -0.282686059401144707E+01   -0.101658775006333957E+01    0.417707818272274545E+00   -0.690143545913923901E+02
    0.990444931512711157E+01    0.496099490021052176E+02    0.744490650890035299E+00    0.916811196369793358E+00   -0.275649637311896356E+01   -0.824480909313141552E+00    0.384630712122652152E+00   -0.690127372613529246E+02
    0.987799491832122101E+01    0.492477847318094177E+02    0.780959096350123172E+00    0.716092630269784980E+00   -0.272644951145026493E+01   -0.834616563914166498E+00    0.188583850142491405E+00   -0.690083583335154742E+02
    0.975634573339971922E+01    0.484285712832237607E+02    0.756107187812862236E+00    0.975520639934350786E+00   -0.277179336730611325E+01   -0.972962434730904047E+00    0.263281974429866839E+00   -0.690082521017281749E+02
    0.973147029988766654E+01    0.499434138458436792E+02    0.775723421652226852E+00    0.729870650519770514E+00   -0.283245821295107847E+01   -0.818341910960953545E+00    0.543866193265162834E+00   -0.690076909385807937E+02
    0.973147029988766654E+01    0.499434138458436792E+02    0.775723421652226852E+00    0.729870650519770514E+00   -0.283245821295107847E+01   -0.818341910960953545E+00    0.543866193265162834E+00   -0.690076909385807937E+02
    0.975174059156662842E+01    0.496078106325035151E+02    0.776984371307847366E+00    0.886360791861179553E+00   -0.292410618846570403E+01   -0.102874257065091346E+01    0.829205428701127456E-01   -0.690072435821456764E+02
    0.975174059156662842E+01    0.496078106325035151E+02    0.776984371307847366E+00    0.886360791861179553E+00   -0.292410618846570403E+01   -0.102874257065091346E+01    0.829205428701127456E-01   -0.690072435821456764E+02
    0.995235022759877808E+01    0.493425503226887372E+02    0.759891945312443418E+00    0.813841105884716143E+00   -0.274514699587142008E+01   -0.958469706071229055E+00    0.329681740295339087E+00   -0.690071972500030597E+02
    0.979711163718483569E+01    0.488093456549981113E+02    0.740864192782329178E+00    0.973194787173000453E+00   -0.277245167721960684E+01   -0.974678439646115002E+00    0.204176192180418575E+00   -0.690064589569006870E+02
    0.979711163718483569E+01    0.488093456549981113E+02    0.740864192782329178E+00    0.973194787173000453E+00   -0.277245167721960684E+01   -0.974678439646115002E+00    0.204176192180418575E+00   -0.690064589569006870E+02
    0.985843653773428308E+01    0.497633838755252214E+02    0.766611094779630742E+00    0.680928753386900176E+00   -0.295066661982489631E+01   -0.906910208738664902E+00    0.406516845176586261E+00   -0.690060481920884428E+02
    0.989662283220317462E+01    0.498323143605316332E+02    0.752737956883207104E+00    0.900177195697846599E+00   -0.296974640121441391E+01   -0.945853193735199937E+00    0.291359795005526223E+00   -0.690038947631528714E+02
    0.989662283220317462E+01    0.498323143605316332E+02    0.752737956883207104E+00    0.900177195697846599E+00   -0.296974640121441391E+01   -0.945853193735199937E+00    0.291359795005526223E+00   -0.690038947631528714E+02
    0.984385812969554408E+01    0.489647172161410822E+02    0.784445538218075389E+00    0.701810271548312326E+00   -0.284629594465191982E+01   -0.967545636327557190E+00    0.109315553734513946E+00   -0.690035762129242016E+02
    0.967761595793091622E+01    0.493457219131218920E+02    0.735938304292976797E+00    0.976633876440772930E+00   -0.291516546266948939E+01   -0.974544577376551757E+00    0.446143183466540805E-01   -0.690034911283724455E+02
    0.999743842600830490E+01    0.492613958082065224E+02    0.757967192699734116E+00    0.729663040781660222E+00   -0.275741543749684448E+01   -0.825330208898893414E+00    0.906284116203502077E-01   -0.690007266809817139E+02
    0.963948734681403785E+01    0.495605917805735388E+02    0.774901795168107643E+00    0.795357144022387441E+00   -0.283563156984527698E+01   -0.913043422243913660E+00    0.240535350027661604E+00   -0.690005314393560809E+02
    0.963948734681403785E+01    0.495605917805735388E+02    0.774901795168107643E+00    0.795357144022387441E+00   -0.283563156984527698E+01   -0.913043422243913660E+00    0.240535350027661604E+00   -0.690005314393560809E+02
    0.969756613515387933E+01    0.497813375060002770E+02    0.775787380880268773E+00    0.876069101931066019E+00   -0.276340510787333704E+01   -0.959210073606064473E+00    0.241087598591427976E+00   -0.690003463352007600E+02
    0.986607524099030897E+01    0.498347550691353547E+02    0.750345442828199816E+00    0.894805271229465404E+00   -0.288479108692120878E+01   -0.100747934912607207E+01    0.312891949962264881E+00   -0.689997428910301949E+02
    0.972043722770507301E+01    0.480541666783195680E+02    0.772490223655962205E+00    0.954460667571217947E+00   -0.285179675187030313E+01   -0.934122452129770853E+00    0.419504025679468873E+00   -0.689991559045408991E+02
    0.958795659919063326E+01    0.497627473424308278E+02    0.747645547153698797E+00    0.959293790121219736E+00   -0.285354632104741901E+01   -0.876438744057961294E+00    0.278150237662591948E+00   -0.689980126531402789E+02
    0.989241872181216131E+01    0.497601433750362787E+02    0.756496359143248198E+00    0.996028441321691105E+00   -0.289666776476190035E+01   -0.110153983667145861E+01    0.339635087153084603E+00   -0.689978719645514218E+02
    0.993098744655510757E+01    0.477042965456188170E+02    0.770019389472959892E+00    0.948572552610992048E+00   -0.284327040566157185E+01   -0.826405592032652958E+00    0.393627631368278497E+00   -0.689974742496557383E+02
    0.983437674158237485E+01    0.488990444800560482E+02    0.779205945806963673E+00    0.756184579378592403E+00   -0.279608072362241655E+01   -0.955806988550889525E+00    0.289433643315207434E+00   -0.689971951706893805E+02
    0.978120332086020738E+01    0.487249611500503548E+02    0.776331856945932208E+00    0.923087296034078797E+00   -0.276541363227312109E+01   -0.951134996521851406E+00    0.346347002772490364E+00   -0.689969221030495277E+02
    0.977315732944872551E+01    0.498386275262732497E+02    0.769936782182387591E+00    0.705241665304999099E+00   -0.281117987388764234E+01   -0.955558367608531967E+00    0.198538532610108953E+00   -0.689968762086314484E+02
    0.966602205235315637E+01    0.492222699167431514E+02    0.767858773142270357E+00    0.950294924761775572E+00   -0.276626717106521314E+01   -0.985824629243190032E+00    0.889875692253762618E-01   -0.689943928543065539E+02
    0.948310747157842115E+01    0.487255527720059121E+02    0.782443860642390465E+00    0.994004459506647287E+00   -0.291138509625020792E+01   -0.867404688329409534E+00    0.558409730872566845E+00   -0.689938729400156774E+02
    0.979238690126314282E+01    0.498433448027898223E+02    0.760191973612712846E+00    0.937271100956938774E+00   -0.285689376445780141E+01   -0.760928873992543497E+00    0.249642360300172395E+00   -0.689928828633087221E+02
    0.979187395605485555E+01    0.494283835192643082E+02    0.725426603336191800E+00    0.963974112390554083E+00   -0.285454465002818258E+01   -0.100893175865545226E+01    0.287573467967619678E+00   -0.689919194106740150E+02
    0.949259873223737394E+01    0.495920465774980812E+02    0.782794984649833325E+00    0.940671422759877363E+00   -0.287488752897755795E+01   -0.856784564264907456E+00    0.561949428917861926E+00   -0.689906414467554185E+02
    0.949259873223737394E+01    0.495920465774980812E+02    0.782794984649833325E+00    0.940671422759877363E+00   -0.287488752897755795E+01   -0.856784564264907456E+00    0.561949428917861926E+00   -0.689906414467554185E+02
