luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
151.60254433398816 0.09335954425406051 0.16028089253799435 -0.7385201068101712 2.5692624516964173 -0.5732628017294896 -1.913728060670827 0.2947228070586528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.475975350462405 -9.640216599587786
153.05290370496644 0.7128540070304771 0.13440719991845876 -1.0823770530902137 2.2971295709942376 -0.0986131916643731 -2.2908800274856578 0.4855200509170577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.475769094168383 -10.97692981335318
175.3080611648723 0.043540854660435835 0.1854386196480513 0.38396936440830753 2.2140451679434996 -0.11543953704491727 -2.581620458786648 0.24724531664989363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.475055744586573 -9.338031260206803
182.04032207952307 0.87425608133897 0.14570838118863227 -0.23160285189467356 2.5162621840514525 -0.49803886172698686 -0.8678106576056757 0.5321669412927528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.475025616895135 -11.666563130784064
156.64334375599057 0.499954403430626 0.1380263263934389 -0.694514064575372 2.3930433906148383 -0.033637275783395815 -2.979527755217666 0.22034376465677757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.474642768669767 -9.551260252922502
155.657655998791 0.9973284285809892 0.11729251251015599 -2.0358819395795638 2.747653636063557 -0.3005935074918238 -1.8773417239705197 0.5477888171760806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.474178602260299 -12.373740510251467
178.6702490096672 0.795484659913658 0.14184508386607758 -1.0474498065983933 2.807453703317909 -0.7932020025206161 -1.8714141263768989 0.07422082535862921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.473572575120199 -9.176978668908664
174.6153367442243 -0.04278668412496356 0.1708999791590304 -0.5196311977148729 2.738319541849096 -0.3802746801130672 -1.9485406832552357 0.45399959275627316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.472345982560017 -10.429040301430106
166.31481317600708 0.03626242972301136 0.1597296395694475 -0.7371227485484235 2.889828578655277 -0.564734391224782 -0.36441685916033295 0.4929323406699341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.470772832554981 -10.894741493745318
173.83831386809018 0.49409837383938837 0.12830192990581085 -1.3537367117297574 2.313992484231981 -0.2552173849370578 -1.5267004428951592 0.5666588175806773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.470653678583917 -13.740011955272388
162.5345244265753 0.5656582832413132 0.14978397862792608 -0.6907047448970616 2.524338412314669 -0.8798145672600972 -1.526487175917588 0.15174583908239128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4692940360353255 -9.292055251054899
175.80415356201792 0.7700819580483722 0.1284908564432153 -1.3483761472733635 2.7854432538207776 -0.38906645452066524 -2.1933432234862527 0.3566291248082797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.468496234183842 -10.111996721763862
157.70603295638455 0.09415086024917238 0.1647601215124973 -0.46637568422288567 2.267464725468351 -0.4165213267078869 -0.7397060972593454 0.3835561902331637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.468445718737561 -9.998435923324227
172.16619129487265 0.7721887856890474 0.12059562453354163 -2.5659405637518504 2.1201119355755953 -0.37394264538967414 -0.8674178468339204 0.28982540852635524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.468368338408525 -9.905357884293982
163.34403730439203 0.2320729091003507 0.1569073274854264 -0.2131780122622069 2.2123992900380154 -0.4405699074074705 -1.1179774052300464 0.3861902580685206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4682345696489065 -10.060896030708044
162.2647609062429 0.6627438235777826 0.1319557413186117 -1.3052707181968004 2.535794408650662 -0.2423426705397116 -2.5746035521805517 0.2869018489429228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.46773109882186 -9.805519996173928
171.22621678875657 -0.00809255602185989 0.17299559622460273 -0.2838775049977542 2.6869994095251704 -0.3276628766283385 -2.0731848631634895 0.5254627598419814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.467446424176603 -11.342233748852976
179.30603135932992 0.761539582545842 0.1508941368680143 -0.05228661848336369 2.6243680394801636 -0.48508376191154534 -2.330237998829281 0.46450595818721746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4671254029438465 -10.645387945836916
150.95704781276103 0.06900634317060947 0.14682326624423647 -1.4149840050410716 2.341496994256854 -0.58375024977106 -0.40769106778568265 0.4402980590984997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.466737455657517 -10.470110316607856
182.66187844192845 0.16592445092959132 0.14710040697919038 -0.8834930385386128 2.1555584497192943 -0.5783232108735437 -1.3424599461437046 0.15705181215254668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.466682041421468 -9.32269484006993
171.70412859356182 0.02566044080371646 0.1809023289555757 -0.1499710958187208 2.486453144149877 -0.4614189908522581 -0.21924486963438472 0.33931050482677066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.464901477699623 -9.6953988750133
151.58344315025667 0.09569902937363045 0.17921476435199446 0.018614486626278293 2.38020728059923 -0.529913810349079 -2.0267765224411165 0.2334674269178574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.464825177533436 -9.330291038823205
175.44940668839783 -0.06075444407756954 0.18749406219826636 0.24928705760144076 2.1130070776354404 -0.29068182590446057 -0.45245459328852355 0.23000373445961214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.464546245208127 -9.275468353940655
162.51375517258032 0.2333578035476395 0.13035389490119642 -1.838937102211849 2.7677281121195043 -0.07371525481268115 -2.4066106875850117 0.31546950193456463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.463792610857611 -9.923093378969842
166.4716769063134 0.7354637085654381 0.15103097717224884 -0.41391147367300274 2.4692692035587998 -0.8719387021185261 -0.6677525031515086 0.22063779677900994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.46310869641168 -9.462682653165999
158.2805677208343 0.6018583460931184 0.16402018329776474 0.4129685602063473 2.2833303370621514 -0.5614805330896511 -1.6858820235279335 0.31771893198703216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.463039594806537 -9.703804643202185
174.8543748353494 -0.0016773177266578565 0.13646709172241614 -2.3136767458569665 2.3277399984407845 -0.6166587886474284 -0.28736122702730116 0.20657800415440697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.463038326028309 -9.52419382594702
176.08941577642912 0.7811965862024004 0.12652977206264154 -2.2454886251487203 2.521136099700247 -0.9070416333112683 -0.7818912007567871 0.1971210476798648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.462751646772029 -9.573840850798579
156.8904018739669 -0.07460850906250979 0.16494507883963436 -0.8335565084949765 2.4899317863581993 -0.5862044970415545 -1.7165366396956587 0.22971891577370118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4627120942957585 -9.401444188454414
173.70032903712482 -0.04568443315238837 0.15534014581879635 -1.3273422865208686 2.584035848116553 -0.5824197544640475 -1.427608660323146 0.128583149656866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.462476154620921 -9.20231420344701
163.545043194081 -0.06870720792328414 0.15892688455488727 -1.7522576650852675 2.060524873294494 -0.09369681067747049 -0.46037094129024814 0.16893951127905532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.462070862270446 -9.275008746457344
174.48030578563268 0.059060082873973824 0.15494081138653817 -0.8086316393906046 2.2073425525212453 -0.5850175935953805 -0.30478464433486296 0.06780543432765175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.461744231774362 -9.076524250515966
153.85663567838324 -0.033775387358911155 0.1650394102750892 -1.1982824814075832 2.7663980772834846 -0.2510342100368397 -2.417492178651503 0.13915182252527636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4614741741874955 -9.166367162423246
159.96003993594107 0.7542419042935943 0.16378875270124024 0.4748858714446973 2.1917522346985088 -0.5553222028298546 -1.3739897305030988 0.36651711102730855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.461388780495899 -9.917908502924986
183.08431758865513 -0.07270250831471631 0.1517177393405252 -1.4243327996181139 2.5055573986165482 -0.355986324225106 -0.4406097893258458 0.535400103081841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.461199355140644 -11.710220766683912
176.1594728959336 0.05402367722835294 0.15091976862026155 -1.2836681981419655 2.503826207161339 -0.524443078107609 -0.17051634439913466 0.45721088787248265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.460978810799702 -10.579793805964414
177.7610224791904 0.48993197420769985 0.1518129203361013 -0.4239219204168001 2.264889524329876 -0.5861372568785623 -1.726133062832926 0.29634660876480573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.460854235859363 -9.699919263242831
169.0642381572281 0.015069759075952704 0.1426250757250082 -1.8163126343978124 2.438151620728968 -0.32280390555443805 -0.20798050796132594 0.47915202287334374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.460300679713315 -10.847229299355838
151.67319656195997 0.4973258789413709 0.1456398398013209 -0.23782597813984774 2.151591441325755 -0.29921345804266153 -2.1952826768205735 0.46661077849045546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.459592163576959 -10.700270685069192
168.3439739672517 0.7964285616610022 0.12843400449296033 -1.7988527239701126 2.5753646336346923 -0.375578538592392 -2.3962710063407817 0.06045136985425416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.458936032275737 -9.248429635077049
175.4017445012194 -0.06264669042540157 0.1910260992349155 -0.45250633990027866 2.775948242990302 -0.5857742315737902 -1.8324535102163537 0.09685386981266224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.458931831735763 -8.928533671304056
177.9313727647238 0.9351438282474477 0.15829723223351186 0.1541421501227589 2.5362586123204327 -0.7067495285451173 -2.058612000269111 0.2982320387207518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.458624790206807 -9.665282814386751
150.9000213396015 0.7445472459791962 0.12594193404365026 -1.6067557915071027 2.4114951230993027 -0.14801078477223317 -2.3162784560957337 0.22696104644463366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.458581812505091 -9.661326446846633
154.4397979330206 0.14531258026173935 0.16626213954104857 -0.11624399470848079 2.2734943857315093 -0.3480770891377176 -2.2926808699444927 0.39194739833699854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.458288759272962 -10.03489597380041
178.33820774011463 0.029406714861964944 0.14583966672637602 -1.998089456062408 2.627656445678695 -0.2504470644552672 -1.2777346298047965 0.3038567999749417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.457979268652269 -9.767346127782641
157.3106674454206 0.21046969885347735 0.1527854237200109 -0.526979987870658 2.1943120950971444 -0.2322047862002532 -2.273609807260482 0.20658066974051387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.456470945638161 -9.412037923265801
184.32258025598938 0.6332407793470864 0.13652481214190193 -1.1849907639659794 2.443932150052112 -0.39253164383151384 -1.834574177774196 0.26907720773026755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.456421917442536 -9.711122888119139
165.09825209980028 0.07148371520976513 0.15722514489617817 -0.9103409143673189 2.6488593430969694 -0.47540051228701863 -0.8590558816641565 0.4851302057778772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.454479523916055 -10.816758515827669
153.55808941181343 0.04858110606132102 0.17108453565465706 -0.2647432025479821 2.6518754360578174 -0.5978747619348947 -0.2561829718649502 0.41419330796264886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4532131225059075 -10.138141320951139
152.20680733500123 0.02071946974238424 0.17852652141983003 -0.6370705590183263 2.610276646981734 -0.38395504017917537 -2.0604106281409864 0.2010236043052023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.451791989968811 -9.242682729657579
181.23562539962288 -0.022543750537747168 0.18878405098923726 0.13897939631370804 2.5928947057603837 -0.6961806445858896 -0.9104471261441236 0.10499581811804883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.451710150641661 -8.957467215076
159.19497202685685 0.25205578395580586 0.16478895630593712 -0.1701163990320076 2.036716393647999 -0.0766421384414313 -2.165217044015208 0.05316298676776237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.451424500360173 -8.986822332734445
174.4408806982052 0.4736692253485417 0.11559165825956044 -2.421731684737219 2.5672938805404257 -0.1571926081578674 -1.7461433761847862 0.4764905242190361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.45111115113291 -11.028077701893446
160.21345776821087 -0.0021146958771426083 0.14618770824609512 -0.903727881378769 2.507784663060327 -0.21229213649373557 -2.3640417228577775 0.40153305447957344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.450943988024708 -10.217106105525565
156.83299499825776 0.18917404234376564 0.1387155797286448 -1.6119253481271156 2.2707067315578784 -0.22955225101334698 -1.537819377018025 0.4014381343927989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.45076409465885 -10.268661273410627
162.23733437998294 -0.011679940744108969 0.183491586469736 -0.4583190185997661 2.6117354959727708 -0.43672911844854845 -1.004410221479075 0.3825935509945441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.450659894749946 -9.886762541976704
166.66990483621467 0.014784405330191583 0.18520577956505005 0.2332244034731672 2.5072244975490436 -0.7651457914610806 -0.2990089319014313 0.08848339529490802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4485419718702275 -8.94166168104244
162.3913878695959 0.1036944253359321 0.16079855462259682 -0.41034623738286635 2.443444058824084 -0.5647327892593541 -0.10731096667642959 0.39711874779977724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.44807572296438 -10.09708725868082
157.66849505559114 0.9604925267031722 0.13380335667148047 -1.0566626736780211 2.777077614305429 -0.38212743201000965 -2.3651392565900102 0.23103136618791248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.447510922030558 -9.612969890112968
176.1825684410783 0.03381829386656077 0.14068142805189301 -2.1111242288722996 2.3412140061932827 -0.10658198770075789 -1.1801475742957328 0.31561895461566564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.447324583584401 -9.847897389170035
155.42447938480962 0.9758921556019514 0.13364785364534246 -1.3346588765115515 2.415030513976449 -0.39973036901210346 -2.222217531886976 0.016092355800207517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4470877269099045 -9.12576727475129
155.57559675445887 0.042717426912495665 0.18181121783732823 0.003914368606076302 2.6151150326385313 -0.494935840211844 -2.3832526824552813 0.11385706983500328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.44641372811694 -9.0138108829214
179.99817330285947 0.2780514675837268 0.12847556176742686 -1.89805349712339 2.1949111152876593 -0.05515462034847385 -1.645772183642002 0.44357003119388466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.445786276002639 -10.627838724279114
176.7671698471228 0.5436672699699743 0.11767752842475819 -2.5756717519794723 2.5723467980569996 -0.3930418536515021 -1.189088012551374 0.38091359075363357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.445715700932417 -10.318862539976106
175.90510583300133 -0.08031602977051554 0.17397810960645282 -0.4515023079317029 2.6358148065867026 -0.3621327678676294 -0.6985816240115965 0.5588613781365984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.445710342937549 -12.57989224919436
174.15227488933954 0.1952861471824727 0.14361646496647187 -1.0527274262247555 2.18738045285023 -0.5738125822188143 -0.8553489635794875 0.2278391530768195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4444142733506675 -9.533341357286863
169.86427283803732 0.051289895280925424 0.15732623533132717 -0.18984798227457045 2.137620012275182 -0.15585583454417185 -2.7469166456124365 0.06331476804225926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.443781852498581 -9.052510015686938
169.59125864609365 0.28176699086455803 0.12656352225683315 -2.3992349464011027 2.3956811753900706 -0.27887937742158453 -1.4539104053139371 0.28004588538525493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.442776548060957 -9.82327940785858
167.26190978923302 0.5902112272256163 0.14094051185157627 -0.9442810918797111 2.451181171024445 -0.4732707065880164 -1.7944564567676873 0.37551119197693483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.442434492837657 -10.111654240090035
157.54299845517127 -0.09922658779581131 0.1754275149297518 -0.722618678940762 2.2516206625104593 -0.5797058196127196 -0.470357544374564 0.20796870231390538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.442273406418124 -9.278888803417367
179.64975125565044 0.80973858246856 0.15390228762771874 -0.033360535869225494 2.526292056254948 -0.5021801738462264 -1.7607153407522658 0.4502887861164203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.441685367451676 -10.502019033256369
170.50488498557797 -0.033344361956347296 0.1351678729796773 -2.1214562166681428 2.5597451349670512 -0.22989268215408654 -1.4625935276508044 0.32804835261258986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.44124803961997 -9.937239423742804
162.45972542562413 0.09952626509284507 0.17157863002956897 0.1549647512443597 2.1677407498781354 -0.25525393369904936 -1.3274480044487085 0.42982918320024344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.440853624131244 -10.239349262843493
176.391171314565 0.6513117989241465 0.1411704924542586 -0.7429951932646386 2.3595934413011133 -0.5056344750210089 -1.1363986560963704 0.5421739355125164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.439525849104988 -11.983969169581496
177.35209214883807 0.022055328115432052 0.1687334316249749 -0.4266257015108579 2.428807117138658 -0.5489138052919516 -1.7125088685211651 0.2625074896042185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4395088706739365 -9.479522417856135
173.7813759419845 0.05398541785449815 0.13319694332691798 -2.5746711529205712 2.6394513369146853 -0.30326512401348893 -1.5604495666298668 0.12362549618599887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.439417768187616 -9.343927685378823
164.7846200283771 -0.016972935290163346 0.18705678429642253 0.3909568132737933 2.0396449917721817 -0.21496034209770576 -0.8982458057091272 0.04254326307059551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.439332187912793 -8.841138014467804
170.55603950909867 0.31010361649773366 0.1533374836411462 -0.2932058477309032 2.107764269293885 -0.021088752690205048 -2.515862254442386 0.15884900976934055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4390147628352015 -9.28581810148108
174.5976304968712 -0.026904448257876912 0.19204970167115135 0.3756977237061392 2.474473076554772 -0.3913426764335277 -2.699141993260921 0.24614651634782522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4386378795333705 -9.300044302016072
180.2945392144172 0.8676729710952602 0.1507658120927347 -0.1427994728726949 2.3349365015076966 -0.6842797778450418 -2.01621478541635 0.18729839465002435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.438460516774772 -9.373874717018358
152.79363268151047 0.4345012292786773 0.13724396530034938 -1.2214966488388241 2.2722323099489588 -0.49638819562734593 -1.784800094116964 0.4148756012952936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.438335672621651 -10.36111920488078
183.65593292554922 0.0430872058186591 0.1692210013742684 -0.4600806321712225 2.2975664987234343 -0.6323373256774589 -1.522386407823902 0.11293543683196296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4383154520439945 -9.082828192192132
170.91882245791507 0.11252806336353385 0.16538022995764406 0.27115929306106246 2.1632452920601706 -0.18544267159764516 -2.512613587209047 0.3804651772500702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.437691076793324 -9.978477886741025
164.03418143185223 0.8499350047706363 0.14059176374276872 -0.8899772718699626 2.810556767079828 -0.6480088886193673 -2.1614127799860343 0.07185852223307815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.437165376889461 -9.18106403086977
170.9500747924443 -0.0018502728695266313 0.19304398849366708 0.008289678282122459 2.9169755669421553 -0.3471025169904065 -1.562842944453902 0.410772883782126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.436356758386454 -9.997327100761217
157.12406535631024 0.03922011069993997 0.1314574711206445 -2.09107196290827 2.806020996060161 -0.04798603718655681 -2.52672781483357 0.2085916231747889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4353847366056955 -9.566889544411953
179.93498187372785 0.15451535367067928 0.12079286138014687 -2.2677464737451087 2.448679294169045 -0.1120464186793404 -1.7356420366769982 0.386407535705197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.434750805868758 -10.321968038727444
154.2960615181097 0.2686785160489653 0.12437239950126067 -2.2684951185372646 2.348427314011433 -0.33862368971830525 -1.7367403286840601 0.21591439571829962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.434564195881895 -9.642323651054145
177.31944981863356 -0.05129511958526678 0.173907614581825 -1.0887908172671756 2.1096408762036307 -0.1260457554617722 -1.5375522426008037 0.13811038152758512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.434242062753615 -9.112128274948235
184.18203573680168 0.7628280742463937 0.14995927072514695 -0.3071099987281425 2.450246602055841 -0.6527003632879786 -1.2176289420965418 0.383524035494177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.434098452797029 -10.091614904610635
182.4476928122583 0.025056499685573053 0.1590300131069908 -1.2723874541513074 2.3835719996373226 -0.42394174694767184 -1.5461115293696008 0.22342000146103952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.434038924745655 -9.419429477312622
159.98178419308996 0.1338875132453595 0.16078669819608252 -0.34945025169460475 2.404926589294065 -0.27247299511858536 -2.1343468120703113 0.46856948220643435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.433481275489767 -10.620792265506728
165.85682378011222 -0.009459821538098878 0.13777348315885682 -1.342076413478467 2.1246870094210464 -0.2742014522316216 -1.849530853474746 0.18065107430702793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.433302992364089 -9.446251927014007
158.609463965463 0.17420338944092115 0.150405122040285 -0.6772314855759216 2.3754619970170925 -0.25929058739366795 -2.1326036752889603 0.38544522456351793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4302140113768065 -10.098892301701357
180.6754164333844 0.9542859890243752 0.15914108114639547 0.4655392000845491 2.1095401431478664 -0.6885187271608344 -1.7092460619964753 0.11171653487201541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.429799713915072 -9.14104064076935
166.7634701541913 0.12039068049052531 0.1720466047459394 0.31301787427758043 2.0887423708268704 -0.107729511365934 -1.428717972742811 0.3677119350374413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.429634273472398 -9.875004015107384
157.90428299412451 0.21987151147432862 0.15713221339682784 -0.5922464099870028 2.100182722301346 -0.5463864873933235 -0.5808382291332519 0.09278481472516706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.429518941106894 -9.11336520454612
165.9590370726058 0.029381156930938096 0.14681925503581603 -1.6527255090227935 2.6006122575229877 -0.4066344382859164 -1.3553843097310498 0.4892839281131492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.429364785636217 -10.933473257119902
180.39757973194472 0.06354767832671832 0.13161079537990633 -2.3166636860468515 2.426957622257974 -0.5249045337627818 -0.6767946893300278 0.34786295951836566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.429218029244527 -10.048317220268855
154.12934766727093 0.4730645931884725 0.12520311630470157 -2.284390571174729 2.246841111401198 -0.5500333619793372 -1.0491252356947913 0.39402571742789305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.428389256135635 -10.32811098374179
166.34485555819072 0.0684530017723621 0.15932722868923613 -0.48240925122639666 2.371704619118942 -0.6429044102418522 -1.8343037634401227 0.21393558208935146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.428381609493584 -9.390763298160314
180.68160995878318 0.4674051249046872 0.15102531041574171 -0.43367614134917964 2.128085883542541 -0.39047739281843796 -1.1450300301181553 0.31923194527937665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.427653171959888 -9.7916217608007
182.65305474878164 0.0579901804648188 0.13728427681748184 -1.527510984338258 2.5603135711843104 -0.1876940067144437 -2.6290476951948194 0.026154050510675066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.427398751955987 -9.117338400589789
172.91578123913908 0.08534604179224917 0.13847604604002495 -1.816204231633849 2.6045056943827296 -0.45667701917119263 -0.9666357753595731 0.5450569491576495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4268031314012575 -12.103356592475663
170.78390431625746 0.7623691705479336 0.12431571776607717 -1.8213544124942946 2.378780997857885 -0.1786998520308054 -1.6690660630685148 0.36303989832282935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.426736111625257 -10.17501525970202
154.74264224665038 -0.07655441836788807 0.1435936356478825 -1.4424061384766298 2.3708751282529845 -0.04168020298495634 -2.2089320539848782 0.3476087110343212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.42648826596189 -9.960597567542157
