luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
151.1739229260525 -0.7845726623557929 0.19298097642397666 1.2154124586050354 2.587819791650337 -0.5257195064474702 -0.3348605047177573 0.43766819091680603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4819094591691755 -12.232779463516252
119.02434457659608 -0.6253484448609137 0.18164937525824432 -1.2842217335987587 2.700019324817121 -0.11917735456767975 -0.08055748718104416 0.09442608112969723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.478960687677801 -11.026313606555387
110.04348823513835 0.34428923519858223 0.07019790936483505 -0.42713334054866436 2.3763133574947286 -1.0732020399220112 -0.2923146287794536 0.17533129819592536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.472968478731765 -12.157836195031809
168.2227695237417 -0.6210990310750311 0.04917546780571501 -1.693504595898428 2.607664219071455 -0.348508875159355 -0.6170590763538231 0.4554255449372932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.470876934771402 -13.735495231377964
122.22177386283875 -0.010084867477416992 0.16072108698010015 0.6083500385284424 2.9292826652526855 -0.355682909488678 -1.5277188420295715 0.3199304627895355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4640619430464055 -11.785790460544177
154.17422496860615 0.3066478246230635 0.11827033123895053 0.15959408346949555 2.670889522581855 -0.6954641226242098 -0.6610832907363529 0.17208627335510335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.457263962910034 -11.62955351316456
180.80788059505755 -1.8286632832137897 0.1916587460005576 -0.07389214323488424 2.267152803268452 -0.3768324824244158 -0.6578664112060642 0.37231686639047296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.453564688814156 -11.8441229351946
122.40400917821766 -1.4536101080939319 0.09466936119041641 -1.9162182404224926 2.1380750480854354 -1.3123306982026381 -0.7321527044764906 0.15415187487416168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.449269189170954 -11.807471508173798
139.67753583505382 -0.3968913443707969 0.11543786071987644 -1.483950980608153 2.0785451970206967 -0.5715671108132034 -2.3778687444257427 0.018913411898150493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.446910755849053 -11.329694683710443
179.88327203803897 -0.7125598087554781 0.09802171364461915 -0.380568514478294 2.0647888497308715 -0.2286217974494047 -1.850049948146975 0.5022317689061226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.419789056921346 -13.557959823826065
145.8079490611795 0.285480017447032 0.19177298041298965 1.4680908051577823 2.5188690082907206 -0.8735819317218523 -0.012963021820083576 0.3569535069734248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.41966671608775 -11.769554762358165
187.48183250427246 0.16915124654769897 0.14487429299712634 -2.0730961561203003 2.414094567298889 -0.6437158584594727 -0.12469589710235596 0.47088306055068974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3943445642566985 -12.799851063402592
109.55784320831299 0.7228999137878418 0.11081134144852946 -0.6045888662338257 2.7281188368797302 -0.49630701541900635 -2.9133836030960083 0.13302674946784973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.379503588214893 -11.601311570901293
133.93233859010098 0.1493451404202104 0.02759968914947529 -1.1410714728036746 2.576787699960815 -1.375325066506455 -0.47701900347712467 0.0774922477216605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.374748134327101 -12.870393680821497
101.22252605998636 -0.3031579894355818 0.13894623987756508 0.2250743969796538 2.538573036076353 -0.272384908796071 -2.1801004472998535 0.3685269870503779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.374329820623302 -12.144077956751511
120.74974577280699 -0.26253617683439034 0.0886512695460626 0.9732058170907454 2.4972895520553986 -0.2284600565807704 -0.8049419316165434 0.28929534984264926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3741249669692515 -12.263225830030146
162.6148310182134 -0.4133178638590227 0.11156512784061587 0.6327637093510949 2.539918113587466 -0.18501099986505665 -2.201557470636888 0.09964849327682594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3719789012885615 -11.521339519653838
114.52512700474072 0.34933441680609345 0.18865521290430728 1.888563574561517 2.4042071769023408 -0.7132858340632313 -1.2103175969114013 0.37000530028099915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.365174705394282 -11.848240639386194
127.79127955436707 -0.4962749481201172 0.025497055834665883 -0.5180765390396118 2.1424724459648132 -0.10212135314941406 -2.1176621317863464 0.07025257215499878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3649645716391055 -12.93509422333252
149.30821061134338 -1.3270568251609802 0.08560127033771711 0.07551205158233643 2.567962110042572 -0.2219449281692505 -2.6271963715553284 0.28221027631759643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.358037037158188 -12.273429125836314
116.6865006114848 -1.831896993200922 0.021487611938143802 -2.6560774167049557 2.389277154042966 -0.03474348806945704 -2.9958421657947265 0.24253470153752946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.351513374109616 -13.526358605878753
125.53937857771075 0.39717888969334325 0.14615288882352745 0.49735326385170886 2.987639302026638 -0.5302232916974017 -1.4882603101195562 0.39558169209461286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.343190656179434 -12.236229312198416
178.52401492689478 -0.06501403822073426 0.1346002332317995 1.0363761308356967 2.611957570543347 -0.34796048024339576 -1.7569333255406945 0.08286996112410776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.335566242693051 -11.299709002816286
165.43056307092473 -0.08313266042563994 0.15298896773635132 0.3858341958739726 2.8505452199058583 -0.869173823287932 -0.9119025382446884 0.31678252092227127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.331125619991287 -11.822298684795427
136.8693095656564 -0.4594843063531773 0.0806648904624807 -1.0784899491029272 2.907418950155372 -1.2230218221255478 -0.6154536440305947 0.1915811000875835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.33044968869086 -12.060899970662025
187.39885855560186 -0.8767444369049717 0.1663061692900429 -0.49904734499432246 2.7105068738068363 -0.19849222805358036 -2.9802922465873634 0.1909413220821989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.325094841758471 -11.3392234844867
152.02969160359459 0.777490417543472 0.18538030071855466 0.9444859962119474 2.313104327380712 -0.6961228675767015 -1.102563759896845 0.1432908138830285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.320065722518014 -11.11405604050717
117.16666719960882 -0.3522520707737953 0.052127297842330264 -0.6299706054210699 2.790259934553613 -0.4419379114662947 -2.770295873878242 0.2364717405988772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.30625070819421 -12.622309147542646
125.83167459135883 -0.13975861211351281 0.13971974554660008 1.4313650141799883 2.4158646634921968 -0.6349110368945317 -1.1632469763771232 0.24073758259490877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.301707128158039 -11.651942102278383
163.64915867309105 0.6319671221291383 0.18225364032424135 1.260716943914657 2.489630689815394 -0.5810143502568925 -1.6779390496633844 0.5310751245631011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.277042041690017 -13.471120849544409
158.4051167994087 0.26453980082658646 0.1724651218762865 1.1888159006587795 2.499662476931891 -0.09320332902597439 -1.4522096777955142 0.29785893672858893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2765114234285235 -11.632109043959453
144.08855443164447 0.02543021462085271 0.19096858899046806 1.437545752012685 2.9081850646150413 -0.41819893191531365 -0.9031519320152661 0.10767849084135328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.274689668557926 -11.004980909448431
185.97948090736173 -0.8060953561864619 0.15032795684648959 0.39521666697659397 2.140355636753971 -0.5838377616437751 -1.262892696967819 0.1856941213461907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.270920247010009 -11.425728186582004
159.10282731056213 0.7027010917663574 0.11527980720374974 0.798914909362793 2.222940444946289 -0.7027065753936768 -2.8757121562957764 0.22357962527275085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.259384156451867 -11.792739120849575
129.99159176550177 -0.42750508496344786 0.09347008332934993 -2.4223638331494257 2.10254261274399 -1.4165311768144395 -1.0010286984462677 0.00920955582120032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.252550475902943 -11.522639891893352
127.41285315325156 0.6211710216234723 0.13394064376009832 0.25122329845453173 2.8428424412004714 -0.5547951576909598 -2.2755328747490164 0.4150634300861234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.248600370167142 -12.439650409677467
152.55540220936416 -0.2805966997884468 0.1066648994053876 -0.9812562273031471 2.9980487259482276 -1.0048413092702784 -0.29919319687970836 0.49830623561514054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.228085551979634 -13.419316053382513
138.81239885768636 -0.27485505425353773 0.0818525093743124 -0.08188608789389296 2.643319107994982 -0.8643207820689627 -2.0409729627866064 0.18870457231376908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2272027786056965 -12.038791462589321
151.05296560019536 -1.668818216912669 0.1562325450391694 0.9588941436075817 2.468633339726225 -0.05817634436749852 -2.7836804150741057 0.38375450738948796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.224618613960306 -12.105298909084443
182.61039735475072 -1.8181009817924043 0.12058248048636802 -0.17048853466531178 2.656159428235151 -0.6880892861904355 -1.5057770501684296 0.03707552968445805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.223991519463336 -11.319660094197944
118.15499716767474 -0.8056742445306828 0.07476468258627594 0.405855925906069 2.7438616180277338 -0.6406094456815223 -0.9619736176592597 0.1456546639306618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.222757299692642 -12.022841368322727
112.1305866107119 -0.767486248999578 0.1517657846688391 -1.4813627229234705 2.671911568378642 -0.409574341913022 -0.06150536624780534 0.19152786401541255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.20891550383981 -11.431482217265803
183.72371196746826 -1.7176867723464966 0.19297082425741652 0.42936086654663086 2.5011304020881653 -0.6533930897712708 -1.093678593635559 0.09702264912128448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.201596421837991 -10.972008708914942
135.11599357299528 0.008353761895026679 0.1350818055227927 -0.6412727911258185 2.15398389006372 -0.5489679180414235 -2.361004777787293 0.4333158608901025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1959975462984636 -12.554526021765342
175.16055703163147 0.6945005059242249 0.10594341033333662 -2.222248077392578 2.4859610199928284 -1.3170813918113708 -1.2987120151519775 0.04189902455806732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.193800644005589 -11.457587101112752
142.4300576432928 -0.7867280349152179 0.08159025206514055 0.06344522939021546 2.1528525710425326 -0.5747493249463806 -1.258528609791692 0.33683140357093005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.189685058942642 -12.529840411912541
156.77391981566188 0.4371150084335209 0.03079467091395817 -0.7266915707347277 2.060645692898681 -0.7916470084291856 -1.2780940221066324 0.1432982144822678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.183824869125285 -12.90356486774067
119.68490742113687 -1.3057953221826522 0.08648789148770829 -0.7373146745971138 2.508446759328001 -1.0700818743708185 -0.15756281986868448 0.2746726071979872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1794879952806845 -12.237506920229944
120.74606039694623 -0.6054440710221323 0.1448462023628496 -0.174004545284975 2.0887291883440295 -0.05140274754449514 -1.0991795606944341 0.020112732344356378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.177272497907497 -11.106200972860231
175.79214743200038 -1.5787415834954635 0.06558294393042054 -1.4564964094494293 2.6969628286329645 -0.7042569367231728 -0.767701872805306 0.48297544425537375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.175943224402313 -13.716448594839026
191.71102643013 0.02295583486557007 0.12398934342056986 1.1569433212280273 2.4506576657295227 -0.15240615606307983 -2.1947604417800903 0.43728671443462375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.17308766509807 -12.668696956444075
123.27668887199525 -1.4583755849464612 0.1916290516326766 -0.19473342283598782 2.9599878589763735 -0.6770121597996894 -1.3762070184127468 0.33434818080901335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.169297206294178 -11.670520549725953
189.35519346227608 -1.0754662587630972 0.1178559745842388 0.7446895940781211 2.758893128919147 -0.03035646449459728 -2.692062379493745 0.3313882494915114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.156918093234684 -12.140449680294921
140.26026272754402 -0.42119322386330293 0.17862079150928092 0.7594596762199992 2.126593460199351 -0.5280384267108342 -2.095749455294586 0.3471421093782172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.15585401637844 -11.795254846018926
155.90908315404295 -0.28718326469138855 0.10179880744008109 1.3656974840227738 2.5594481410042142 -0.42082009007783183 -0.22203229486277465 0.11363909844399263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.155106979829238 -11.642642827787833
111.39235043162874 -0.016592465020221825 0.17082899420102599 1.6023106909724234 2.6852959499768 -0.46029668148733105 -0.7803172309698119 0.42905653570213786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.140660457572736 -12.291404493248798
198.12020240351836 -1.444817873149222 0.13726757520516947 0.9887320013005603 2.203925748967051 -0.23248227210812322 -1.8557044853041922 0.0553458733290989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.139403841613297 -11.225505301764084
149.3479239639895 0.5650507143664156 0.11413977326422499 -2.6146146020479013 2.654874320559368 -0.4677514937856362 -0.6641221590223929 0.2389846071445689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.13434524618265 -11.847801957708215
137.28904724121094 0.2607976794242859 0.1437310403174121 -1.4175370931625366 2.583304762840271 -1.1177655458450317 -0.5302757620811462 0.2951349476337433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.133076767376562 -11.80297039871777
194.43279699277713 0.04077165130669336 0.15883682434785104 -1.175404558607947 2.853793095467532 -0.7818555951557755 -1.5513382717489341 0.1564968953165781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.12932802913347 -11.298321289564948
189.61530923843384 -0.29026055335998535 0.045810611137309706 -1.8266454935073853 2.720519483089447 -0.3421449065208435 -1.764747977256775 0.15961699204444885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.12749863753858 -12.545354610810088
153.75698265090796 -0.40002876875040005 0.1569057272424985 -1.6062837746413647 2.7861330877807866 -0.8260756210651361 -0.6270831598242168 0.30815214144333486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.117867984357294 -11.764016541267152
127.785813084773 -1.0748673636422204 0.12769769986028806 -1.4292115753578871 2.9129753385438635 -1.057140201549501 -0.78056629828493 0.21994560622622472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1169365724520635 -11.680574893808473
184.61637326753942 0.5417519927767294 0.1800521825304655 1.6969529531312606 2.6704782339839164 -0.30908619651645086 -0.5404699765750833 0.0010359975714882396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1161317792377865 -10.856578398068356
181.3183213509166 -1.3506226064286446 0.06017218961112005 -2.0815857022351345 2.7680847238336135 -0.9136979921641357 -0.6518463282162767 0.42141118399715494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.112201599743468 -13.278630091317448
137.12140674498892 -0.22218870189789142 0.12649019837109218 1.6593394978706844 2.33228793868289 -0.45684772953945174 -1.0976785106921212 0.16656187782184576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.108926154809468 -11.548991480413138
133.05721345265283 0.005989714195476559 0.04467439103170527 1.109474369685426 2.3964521401586456 -0.3672516350801649 -0.6353382105032308 0.17568430661468176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.106545006790493 -12.610154955805676
147.9166044560749 0.05650868686184962 0.12297908304165783 -0.6560089057891068 2.772795564327639 -0.4434038542594121 -1.210871716159185 0.34909364417636823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.098677118169107 -12.174405625071657
123.01182151291835 -0.5456903175763665 0.12135854086137515 0.690049799216693 2.514525360546808 -0.6306824374185767 -2.192626308504048 0.2903309911403017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.092112709410641 -11.953997407001689
198.19417722000148 -1.6163555794595539 0.19491669601954117 -0.2100822653068639 2.8514416929493724 -0.27186444619847894 -1.6293145548711725 0.5049201643556213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.09072779487944 -12.914381652002492
187.68424907459388 -0.0840106014913462 0.19081251821932654 0.5666787311875949 2.671305076952172 -0.20363002230597083 -0.5597135394208061 0.0438674287349858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.086814791590673 -10.877122435509925
118.05465817451477 -0.8276404142379761 0.06527588404415827 0.15690886974334717 2.7087000608444214 -0.12884831428527832 -2.6041855216026306 0.01409930956363678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.083576597102978 -11.88963252745079
158.9700766740464 -0.8772820691289387 0.11222201280022089 0.5093510057131052 2.9756320758120314 -0.1954897631293644 -2.3587326548444962 0.3459328598405533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.083292172776741 -12.251463437578783
117.10274631726261 -0.5124278640957014 0.07158527581210593 -2.3738574237144983 2.369066541289212 -0.8633983706153412 -2.0507000746605843 0.21090414975753952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0807247426771305 -12.232156867811591
171.83389250346053 0.2313144884714302 0.0578917386843261 -1.5981269896596793 2.356966375602731 -0.4125026996918688 -2.7792089068517294 0.35322578588550374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.080204746097508 -12.944559650835055
154.04044565383822 -1.3338342991835406 0.1453854092309912 -0.851531069836498 2.365097834369871 -0.5377043886281103 -2.452795987689766 0.14216118175997203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.078264434687479 -11.352239264841966
140.208336994832 -1.1963043463687364 0.1750836423803214 -1.4399526815917456 2.869768503266329 -0.1821828736203268 -2.0606195391663316 0.4404856485047917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.064766802126037 -12.350140218333557
105.25402378453926 -1.3055638392915194 0.17650456541321363 -0.6138734474166947 2.6561688294126715 -0.07492992923431085 -0.32519423552236404 0.4227006453386159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.060314876500964 -12.215664606621653
109.57002639770508 -1.8624341487884521 0.044003307059114136 -2.0865912437438965 2.2367212176322937 -0.5866284370422363 -2.5529394149780273 0.019713240408897402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0566097463829065 -12.293709158377311
120.5968388192342 0.5039001897400017 0.13763565304125652 -1.9491294645641002 2.5637203714512498 -0.26672332527208287 -0.39501759633193556 0.27911975289453883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.054810126425212 -11.789863249821273
186.7134690284729 -0.6146615743637085 0.15615428503057494 -0.616823673248291 2.682305097579956 -0.7131632566452026 -0.17537462711334229 0.4603812576055527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.049703455021689 -12.626999226546813
181.18313020016444 0.03161001614401826 0.058662243678314886 0.494335763251168 2.1601445063255627 -0.19828148271587498 -2.062199981554868 0.4232825198438547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.048636632980769 -13.316485461147671
102.3760437965393 -0.19362610578536987 0.072504356457842 0.24701285362243652 2.554301142692566 -0.912804365158081 -0.9159044623374939 0.18020733025074007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.045128754480768 -12.137919044480777
