luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
160.94463939119072 -0.14817500374832426 0.12600236952687635 -2.366664069692731 2.4315751737105145 -0.3270327970440663 -0.9949824064697101 0.3950875807991174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.447430867630891 -12.38087614846315
198.73035832921133 -0.10764148092308679 0.13473351677055218 -2.202485312884413 2.572128556360486 -0.32330947770257534 -0.8759395386538644 0.34570318931031585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.673986692454773 -12.068557602761853
178.54402282659987 -0.0370215696275058 0.1291661849478629 -2.4791081320546464 2.453192264171348 -0.1856710673238573 -0.9927711542788966 0.3872975586009092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.54862624671988 -12.31321557538716
188.2638981338482 -0.6928982697356005 0.14375875626041373 -2.212653865358447 2.3117805147123343 -0.14683786595134674 -0.8870511307444602 0.3808603514582454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.687895222131783 -12.172658002401077
171.2685427575417 -0.5915116986022082 0.1278121582711525 -2.12768043518146 2.2965927759805083 -0.10576134039727947 -0.6909145375095465 0.5568212189215693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.584075691220659 -14.798695285023538
178.7114936220041 0.024465134878796757 0.124861876269861 -2.188362198631588 2.3272026733489337 -0.15070630222344406 -1.4584180178518973 0.29936132402876403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.507741013828005 -11.958220791081228
183.50380460324112 -0.1884695761501176 0.12846247260253996 -1.777409451576045 2.4324629924145733 -0.006342976325713678 -1.3579705491726246 0.5449249483791121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.706426303828941 -14.226279366829859
194.77050015049366 -0.8160320137923684 0.1398840410496092 -1.9467503226238216 2.372759315064372 -0.13070765728172784 -0.8833360418601375 0.32414227475411933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.536848324052601 -11.940424781445218
199.7414933649191 -0.21720079306236917 0.14038621409744267 -1.8140962257717945 2.3091179249175835 -0.03415863557186727 -1.3346667500047005 0.37663894362608163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.459442636641693 -12.174437380039048
168.1586419541742 -0.30017182263597464 0.1351004188398315 -2.3428231013989365 2.263057443079287 -0.0785642660580752 -0.964143706703581 0.45211239026645655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.583878290233998 -12.699582521914206
187.71848612662018 -0.1793532797251416 0.12644302655610007 -2.3700887977764973 2.3800623007902613 -0.15777506884922055 -0.6907033992632385 0.5395767380199528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.580467882808678 -14.06417938342723
189.21016493321264 0.23717567201695555 0.15161068452793589 -1.6891723253741373 2.471597141098303 -0.1598044038426858 -0.6297936989902677 0.3958255326147195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.49922976311829 -12.201217874681479
177.8873430100041 -0.18469899401158685 0.15667166592440243 -1.9205332121134273 2.5324520533998327 -0.2031389505626846 -0.8762672022010429 0.3594145375757476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.452026564717762 -11.981160743354256
165.4500163182627 0.12718088546664852 0.12517951100249974 -2.025481639811431 2.4355790439712575 -0.23233941861195095 -1.1095025139807917 0.48288167570702545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7042204645663555 -13.070863493589231
150.92944580458052 -0.2375766118476481 0.1509553545322404 -1.848774981469303 2.6441468620336726 -0.20021241591436745 -0.7634639649467116 0.5044521639122973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.56027565764235 -13.160519003266376
172.97838495797333 -1.0604832231106442 0.16136782497812435 -1.4403050136458544 2.4847040915665706 -0.07472745749432397 -0.5827034221346654 0.44911137025174597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4858502401969655 -12.498571742828998
156.24345865085454 -0.9505507768064296 0.1630103762858181 -1.9571603069583374 2.5748964760081168 -0.17356435465299658 -1.0239514790856217 0.4399156613207045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.639020196413606 -12.416596979640664
167.60761468677896 -1.075025121779918 0.167561116504121 -1.7377143601518257 2.5518161985619043 -0.09578484742440407 -0.7819422451424645 0.4643661781281524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.543797258524235 -12.59333395555082
152.30330533585533 -1.4990559742300462 0.15121732737155963 -1.9016347307162087 2.6409162972866866 -0.16596732202736186 -1.141321178807671 0.522846057332851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.677388482711859 -13.474476755799957
162.67994590494217 -1.1672250427767927 0.17423483298173822 -1.5609690647937775 2.526433692814769 -0.11134521439656098 -0.8565666922936708 0.44731602984457924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.672291303655365 -12.408118098794718
163.10857886779178 -0.5529269632415126 0.16584351590516708 -1.4917368063660605 2.51948336435542 -0.180786549091831 -0.6849547698216325 0.34123565520956084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.542792120057789 -11.842857263174016
152.34454932814714 -1.0446932318900246 0.17405976341426568 -1.3001870679703904 2.6202656389955985 -0.12036770625469284 -0.8167980158074313 0.4596953732397628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.510720625306527 -12.513328010595902
150.17055116671102 0.009046262512531378 0.1629273362845533 -1.5875636834672702 2.694594878939864 -0.15057527965795847 -0.7148409083878882 0.5189860445050173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6293836588102035 -13.325494394996468
143.33351406032574 -0.9723046751943047 0.15475986141024828 -1.8573637264788503 2.533104449758531 -0.16874580751830015 -0.9746590216814339 0.4234274998568336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.657873722885164 -12.350801216969376
141.4278971335315 -0.6662826921856388 0.15903240631993054 -1.7951724840046954 2.516756283128151 -0.17402503016134752 -1.5744487492425931 0.3309627838980727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.660721172542296 -11.840943934278215
147.68516818665566 -0.9648497172165373 0.15083421927676274 -1.7211015745494997 2.669553089572837 -0.20789446194652017 -1.124981256186976 0.45207792374119965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.619854348337976 -12.589883858981446
132.3598704264503 -1.1409766971426385 0.16742184524051562 -1.5176700708474176 2.576165989535175 -0.13879917617312731 -1.641295295135793 0.40579791763395673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.537510643499841 -12.160993792683511
141.14640904635152 -0.8636561296960334 0.14562252459933026 -1.8124092089560464 2.7980076691467057 -0.09492420025201298 -1.8056083379419265 0.28161090556068896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.652837523588911 -11.74236336943873
145.3794189786995 -1.5109200311631459 0.1656701325360223 -1.6278250475638407 2.875798343073083 -0.09446766471167578 -1.612298482364381 0.3858250235705604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.481795195200194 -12.058189406480032
152.04525513073332 -0.463476689830967 0.17361744159553558 -1.739914849598624 2.798152711273818 -0.21834684765971524 -0.8016045891551622 0.33453512295022525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6715200256653 -11.768914473902013
153.007784919374 -0.5833471371687089 0.17503486234715723 -1.582783648668477 2.948638616234604 -0.15639385187509225 -0.9311843858247775 0.43182511122545614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.547006760820036 -12.286828511459415
134.03231432657327 -0.8833790579839216 0.16483569801902767 -1.8174444616263354 2.7466121951879923 -0.32044351151216155 -0.5389909772729014 0.4392129717361757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.478290816426973 -12.400271616801167
137.81771926797865 0.045565998136389396 0.16424471232825183 -1.3584772488125672 2.579001825271315 -0.19066369265007754 -1.2888617021193962 0.5223422955345527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7059859094420045 -13.382408827371105
135.2749933994767 -0.2500809732057383 0.14526854486768304 -2.195835110232245 2.6782735461813636 -0.11001068466313191 -1.4190993189758239 0.4300019076040621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.64143063803808 -12.458751586457103
123.19206486625478 -1.368325026795691 0.15615674317546746 -2.0687442455402762 2.7922145043522266 -0.09230236761570687 -1.8465540082998744 0.2973336739443245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7146367449877316 -11.728637558919244
132.82942273695448 -1.1938323105625603 0.16031593403101976 -1.6312714429078183 2.759129568118799 -0.09849473035527367 -1.843091916691188 0.31929818868788534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.493361855704682 -11.785791545408387
126.7329955996978 -0.9523498301902524 0.17039029224286345 -1.662978758814635 2.9625814322017563 -0.13077805992817293 -1.6288541077891705 0.36859216419503904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.576156677824614 -11.942016905745511
171.35062156934254 -1.2282132816008198 0.09714911446864795 -2.77365656654385 2.4213892926149407 -0.09969495271460627 -1.2026621077353654 0.34331131068938625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.637140380009513 -12.383659824651549
174.8468461261184 -0.9898779503377821 0.10293793076518769 -2.928234180590379 2.412971522914661 -0.15671193949326012 -1.1573411915283658 0.26812914848322617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5210294156579955 -12.042164820717593
147.9538960887262 -1.4588187650516706 0.10140541040181131 -2.7678307271856872 2.525937923459437 -0.08191730123261554 -1.3702265835453011 0.4261511302081466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.480004611804625 -12.789720842380207
155.64100664048527 -0.6880092421458974 0.12744488227702236 -2.2181006978750837 2.584505488772903 -0.13195692959442873 -1.2238188476612537 0.48133726716434677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.589118316475889 -13.03591850061215
161.2604839822588 -1.060771047113178 0.13249287835511883 -2.3110574689230092 2.5208342235663213 -0.1933199817879636 -0.8927429652643455 0.49358970612147973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4419594699448 -13.141797540580578
150.67350564584007 -0.8318112354840004 0.11461315404811788 -2.6546867106266516 2.3687143419841132 -0.2665390799509417 -0.41498588300027706 0.5462603454254205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5374306034446805 -14.389616864926754
186.9015785281517 -1.1487566392763353 0.10635089699692948 -2.4480658128445127 2.308696949424379 -0.26782535397460494 -0.9725073340926671 0.29008323941236513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.503620445123133 -12.084554732313858
169.09163722403423 -1.3333211074216302 0.11974895954734446 -2.1607692998854526 2.353079921651437 -0.2705460121758225 -1.129622411537503 0.3390628959053496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.49836348628118 -12.156951974538272
159.22094979342734 -1.5088010616438883 0.10735882353466183 -2.357593099618135 2.303000173394171 -0.152207608468518 -0.32270559974088897 0.5090588066688145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.69385748226142 -13.569651745278462
145.64093894544436 -0.9242591035511749 0.11724659777011992 -2.4988996533309624 2.339584804736906 -0.04367680348581349 -1.5579845730742035 0.3578114653607771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.493814173415964 -12.26173300267254
161.60902616332183 -1.538652717771101 0.15299033365091508 -1.811232463884745 2.2916541937436747 -0.027343093071763303 -1.3294688617827513 0.3589066387444489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.594171336113138 -12.002366193711174
156.23693221677377 -1.037608677267663 0.12130534784527781 -2.6558255044353563 2.586157340255184 -0.24199785753549907 -0.7315005140149156 0.5588515780715735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4501834282996855 -14.990315338127326
160.77243529653296 -1.2734143231976667 0.14005417447122323 -2.0362945317629384 2.2547294070542243 -0.336022550930962 -0.7063942689031322 0.24611061822729105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.498248900062239 -11.66589998204191
136.4761018976663 -1.5338964487267341 0.10594519455322479 -2.601567210805919 2.154351541064519 -0.010109804047121251 -1.5519795972984707 0.20206181807090828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.480572287383069 -11.816975526427592
181.9993377973904 -1.190045153868839 0.1106539107009262 -2.44317395499725 2.1860597829067245 -0.10232465389103496 -0.26409388161013503 0.4081937652407116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.497330965485873 -12.586953589124235
162.2246064426899 -1.8230745061961042 0.127803521751163 -2.7085279254138084 2.15935879582963 -0.15108066961870614 -0.137700239328022 0.34911199988742275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.64040507612783 -12.136209873481011
177.42439945360056 -1.0515104206266406 0.12775270861437876 -2.110663422380637 2.1820870802417636 -0.07238844586104953 -0.500021932953449 0.44169178206885346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.579096334982409 -12.672100297433122
153.1328071639423 -0.8087960435015611 0.1201585506723348 -1.8753635376662126 2.18624045155286 -0.19210014458131708 -0.4484149325992304 0.4014389739061572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.673751023156323 -12.464602382724516
146.95921392222226 -0.9712512089664558 0.12868774682896472 -1.771144404977617 2.2160069755306107 -0.18830651706374857 -0.301242684530326 0.4186527480861677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.58950050649645 -12.502505295540582
144.93197629518 -0.9446473674848925 0.14368587576982444 -2.278380769777169 2.127363495326273 -0.003922602517665297 -0.6741305305936254 0.4310775223142426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.692491325663403 -12.477212072849149
146.00558023598413 -0.5986830714537041 0.1416223787516973 -1.5537994112191775 2.1175549147213655 -0.0635459707760253 -1.09627886452708 0.29505862263368593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.521141097674792 -11.817374303217038
146.00558023598413 -0.5986830714537041 0.1416223787516973 -1.5537994112191775 2.1175549147213655 -0.0635459707760253 -1.09627886452708 0.29505862263368593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.521141097674792 -11.817374303217038
154.00268198786927 -0.7689657835602091 0.15205262635517303 -1.6378235246848167 2.189720088794297 -0.09522767294001167 -0.8601679179992598 0.27656778552891015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.648714882085273 -11.68227978656848
181.72111579994862 -1.5136733973853875 0.1314541913376921 -1.6592772587022482 2.149884611194204 -0.018400516733412697 -1.0515985898302143 0.317594440294179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.62287628003091 -11.976165131973568
166.80671406549914 -0.9774804308908565 0.15019418571461707 -1.4489437987287204 2.2980623169806735 -0.48174042378150705 -0.5703112414562814 0.049055457371449056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.552459950797297 -11.124036106531497
164.84967777440397 -1.025644159884387 0.1699510425545083 -1.212396767034942 2.386943492158668 -0.5404360896970255 -0.09276417328822273 0.025922836028243426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.684880388987276 -10.958258221243984
195.04567643284565 -0.8740159687646276 0.17429919237794217 -1.0511120861709675 2.354998616988472 -0.32177702432702926 -0.1500289092804219 0.03535157234324282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.511934632246188 -10.950649530817836
189.3177546795572 -1.4475030597356926 0.16800585397922382 -1.8539273494816852 2.50164261522005 -0.26623315823174565 -0.032646244085725584 0.16900958265013263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.615876328502593 -11.273247684064426
190.50713553621597 -1.103140807466752 0.17727638715054286 -1.3268011646864817 2.4809373565861907 -0.3434959134103144 -0.06999134816009578 0.06352038668358793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.467210655418142 -10.987764437574365
178.1813329199889 -0.7713432790515222 0.16705683001551067 -1.2758957171122258 2.525329180148507 -0.3534005057825036 -0.4718542796467817 0.08229672808373507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.716113534187116 -11.084148100053293
184.70564029814335 -1.5187795936735027 0.1648674217820329 -1.8118379754548 2.4540056151187764 -0.34843443252109596 -0.2187889111190029 0.07449114494124064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.564370475314528 -11.081418254502907
185.78940282963003 -1.8575198670007138 0.15030128893358854 -1.9121853981781045 2.737075178875173 -0.4190898793176778 -0.6906275546901073 0.09224803072761702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.518316910250634 -11.209466006493223
188.69160817946374 -1.7005063491189436 0.1859938574091319 -1.2942436713274992 2.639699659133305 -0.4002117357532997 -0.5280616157564166 0.021192226748703257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.701160121347824 -10.8603894283634
180.22949930397453 -1.2245756378213275 0.1663869336536223 -1.677958483813314 2.4965720969713283 -0.4385541687514931 -0.19067135139254132 0.07463253690496864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.483176197539444 -11.07261195603594
175.72983318917088 -0.547509855545369 0.18654056355130302 -1.2086851722789158 2.755169694786596 -0.3962044492041805 -0.7358837497464554 0.011940758346505305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.516636846151904 -10.840843685713471
180.60243890098621 -0.19162409774785716 0.174101073444025 -1.617076775804795 2.5925901832653113 -0.4299042111130489 -0.6862102678893738 0.03857284384200911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.572849372204318 -10.957791473270293
193.7448015683367 -1.4323930068450577 0.16307952536949483 -1.6990300348307097 2.439951293425955 -0.3215032224508083 -0.014889055997578726 0.1341148999464042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.465221068663954 -11.219771461703278
166.40803810934563 -0.5938910371954811 0.14427846317800247 -2.028970259166747 2.463996360927535 -0.5636773154271899 -0.8956775314865326 0.008783514505125297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.500748489449254 -11.089795171988529
169.2583485713673 -0.5588121814680416 0.1459013066694185 -1.9970395252990192 2.7201920665473556 -0.32901568476611187 -1.2238301596820789 0.19304860040702693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.547654242207642 -11.474599640036244
179.82896394579126 -1.5581589752691325 0.16748698494908876 -1.5880273043844937 2.7244724789692825 -0.18923348319305733 -1.243777935273263 0.28992869130122206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.57525672892389 -11.632639681372968
194.08213177754945 -1.0059040021464032 0.18038163139915925 -1.534830743733046 2.903640958311358 -0.024575298862088868 -1.2668934505989924 0.3653580476275001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5347493461261745 -11.869875210411118
169.40816321912996 -0.9045210497203486 0.16623043935303952 -2.0844928010909136 2.7309507689270047 -0.35196326503634 -0.6319483102917367 0.19167727441994953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.519196942311629 -11.341605922139356
172.90173795253014 -1.0226576629754354 0.17050510759470008 -1.6266549248542717 2.985238135647826 -0.39411020777555184 -0.7152294404640736 0.1299565203958361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.58118007300431 -11.166214673248266
192.15362546206848 -0.7209476369091248 0.17481879377419668 -1.5740151887008966 2.8498098806035506 -0.4210483984033706 -0.5078663020213359 0.05902255866154872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.500976939313284 -10.992780116362622
184.1601801400986 -1.700892930636578 0.1834609007291539 -1.670055681496728 2.8115681865177615 -0.2848625914602807 -0.34865295065244295 0.1590673889680648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.542885565601466 -11.161804381881977
184.1601801400986 -1.700892930636578 0.1834609007291539 -1.670055681496728 2.8115681865177615 -0.2848625914602807 -0.34865295065244295 0.1590673889680648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.542885565601466 -11.161804381881977
192.02152036561665 -1.8050417301553268 0.16971013558910578 -1.9250370976202753 2.957656812200927 -0.3595255321570594 -0.1649867466809174 0.14227036774419652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.447970127409174 -11.199068957955022
185.7424302182979 -0.9073295999284534 0.17819083887233783 -1.5522393732519533 2.9068548683783124 -0.30265918272865067 -0.3715282448295758 0.12163720944049157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.718171479349857 -11.103943882468872
179.02175142655534 -0.9189511609388223 0.1734710437472771 -1.5895326688559692 2.9007283285213012 -0.3174665968726482 -0.03705406625087537 0.2265209966133206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.561534969140633 -11.395363320836585
180.5786149650569 -0.5477207780189366 0.14944528842583987 -2.166843758958862 2.7025405668843447 -0.3754256986366502 -1.035717839029698 0.20939349043970953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.550784995892068 -11.494816578433513
152.2474194977115 -1.0422895353408725 0.16733753178073849 -1.9332882631658326 2.8299043887281696 -0.3031077454696769 -1.0575509951604725 0.17143471955188946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.712412121755459 -11.283226193234414
166.89572958275443 -1.383028374044371 0.17253175163906584 -2.1366257255425554 2.958519200023437 -0.2599703081282638 -0.877463009884353 0.26043261304237936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.604449102256611 -11.503928809129944
185.47087274025802 -0.7816472388803786 0.18248523227184732 -1.390510894812794 2.8792668072415832 -0.2610820158375433 -0.2692938970583567 0.20733587429827502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.593013928043849 -11.291256658099385
176.40230563455543 -0.16913977959110227 0.15962083730812462 -1.8948876847262677 2.8626212414274814 -0.2933250430250025 -0.8933382025429513 0.28705973823819064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.486526044477795 -11.670209092424184
171.71577380229633 -0.8392702204719074 0.16997484680928227 -1.8382486122404267 2.997844719975941 -0.22238870992968218 -1.2720493314928325 0.23066398110431105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.487316035092055 -11.427573473247008
186.1270260957795 -0.03190902729631406 0.1654484788096137 -1.7138367654899467 2.8517922043296986 -0.18723150873664451 -0.8697136487287844 0.32244599067673757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.652481402396771 -11.76707220812793
175.58638024745534 -1.907723334350654 0.17336478977766254 -1.786891300210076 2.9818873406431967 -0.404989498758769 -0.16288711087839403 0.07566586996451766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.47856504513455 -11.034003950444536
181.05974026532272 -0.7830191749237199 0.13357247456045238 -2.6237935098274447 2.7573529091474036 -0.16885727058703637 -1.439462052988824 0.06417062982272893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.585658271298906 -11.26984091513567
182.85229033643378 -0.895395785375064 0.14123435087516004 -2.0022168041702875 2.5493485436211545 -0.21357879807622382 -1.5240967738901188 0.11942016742314081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.459073795498825 -11.329501175106207
192.6127102242151 -1.674423938478733 0.1385559877715531 -2.348775916567257 2.605443988499677 -0.04716844164462497 -1.6133690548687452 0.08708113730089885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.553811831442679 -11.27956368200725
184.51088506707816 -0.3015318512659224 0.14540633797567878 -2.2792330134875645 2.5993115211432394 -0.24680467121386762 -1.5432693374021345 0.014691903832689071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.588559952525864 -11.092601082825295
193.85509338747357 -0.1500043053252882 0.14103894291386235 -2.1148622604751672 2.6852341201927166 -0.04524400278128571 -2.0318826082111707 0.046223891982058764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.559878211465255 -11.181088142275325
187.59312306543342 -0.7761467667587636 0.14697075517912378 -1.717185634419865 2.558615785264985 -0.29006815498488603 -1.3945418975154658 0.18212406283370153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.516894795130131 -11.438957636624677
185.52093456376895 -0.8290796375947487 0.15158762581926277 -1.684920632944833 2.5121609467419956 -0.2064777404232263 -1.3614544483116613 0.22971208007706495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.471855627830156 -11.538291331193207
185.52093456376895 -0.8290796375947487 0.15158762581926277 -1.684920632944833 2.5121609467419956 -0.2064777404232263 -1.3614544483116613 0.22971208007706495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.471855627830156 -11.538291331193207
171.1834749536839 -1.3877621674405383 0.15879763980969633 -1.8178352128046782 2.64412192926798 -0.037215374917257904 -1.713882979990945 0.2048440254575593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.553125368870987 -11.422142631883528
177.73724894501225 -0.7455421905334063 0.15358469783511694 -1.7253800715977148 2.576565728155393 -0.17992682610352517 -1.576783948248804 0.22051340923599408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.473215254985588 -11.498815958298048
185.14646601271596 -1.518607975496266 0.13547913465738853 -2.0092471790920916 2.801130723399347 -0.30584551176682506 -1.482827953944202 0.004364329063087715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.667737169353852 -11.144501731319593
197.266453932208 -0.9831874015759154 0.15270335757014092 -1.8527550707619402 2.8240522390302885 -0.11088054100516498 -1.7158748647943594 0.10609200347153872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.461907074193508 -11.222988475207565
