    0.182268021035137451E+03    0.442929718525437999E-01    0.470315489756396934E-01    0.879739763242704420E+00    0.276669318741311798E+01   -0.247563181415491629E+01   -0.227387701926904828E+00    0.174988525984473980E+00   -0.262357549474539553E+01   -0.100847919591537174E+02    1
    0.162537190380371300E+03    0.154689395640920130E+00    0.343252293877305756E-01   -0.232339097599507127E+01    0.206572626268092518E+01   -0.270661580664104040E+01   -0.233825974127323510E+01    0.467833335766846103E+00   -0.262353345056150200E+01   -0.100857685216537387E+02    1
    0.180296176957780830E+03    0.793801898014050988E-01    0.175778507910992532E+00    0.151216024736949883E+01    0.290464499062889647E+01   -0.256015356051078413E+01   -0.380797815273318463E+00    0.886267355802583257E-01   -0.262250945948407965E+01   -0.100867450841537529E+02    1
    0.160291780254437072E+03    0.119764475784804592E-02    0.142675021851513512E+00    0.232894622625628500E+01    0.291893665721777884E+01   -0.219596486110216738E+01   -0.226741828636048925E+01    0.331023636186270342E+00   -0.262111773889420352E+01   -0.100877216466536925E+02    1
    0.156542925546180982E+03    0.478699286277793901E+00    0.161164324950422932E+00    0.118961452790588762E+01    0.262379283219872095E+01   -0.262306711251868130E+01   -0.135753275494522407E+01    0.296820879223107792E+00   -0.262072024905516487E+01   -0.100886982091537316E+02    1
    0.152478702128895776E+03    0.109449842195047414E+00    0.127277475440490256E+00    0.241394104436329382E+01    0.250659796172049987E+01   -0.279564284346211434E+01   -0.263603733895153480E+01    0.229664395573809105E+00   -0.262042849720725002E+01   -0.100896747716537885E+02    1
    0.169320326091832072E+03   -0.544340218727888681E-01    0.101440754338992689E+00    0.872093515909801553E+00    0.245495597695307177E+01   -0.268179412212943813E+01   -0.271501232463331199E+01    0.773881981428295868E-01   -0.261951070513751105E+01   -0.100906513341537707E+02    1
    0.181601667728929328E+03   -0.127938187453137259E-01    0.140565731809279976E+00    0.102115911393488012E+01    0.253236882393377272E+01   -0.266434992945096605E+01   -0.395624388989762377E+00    0.413108729206393022E+00   -0.261767393813471028E+01   -0.100916278966537440E+02    1
    0.169155886294129147E+03    0.428400456443011890E-01    0.136738176912368198E+00    0.180887410137034799E+01    0.298940477753792777E+01   -0.238296717638936872E+01   -0.356697409735113879E+00    0.313904094353995994E-01   -0.261722929033360874E+01   -0.100926044591537636E+02    1
    0.180818708091179133E+03    0.485085021823080775E+00    0.800738895775767040E-01   -0.165063227562475223E+01    0.204640217055708540E+01   -0.264563891657726202E+01   -0.214186996236086147E+01    0.257328670151795003E+00   -0.261700563654179907E+01   -0.100935810216537867E+02    1
    0.177107458557963440E+03    0.619283325218188074E+00    0.103454902588064043E+00   -0.102879048616561697E+01    0.272609208805165082E+01   -0.260923638711978967E+01   -0.209750751698678739E+01    0.211594666922164165E+00   -0.261633911479931403E+01   -0.100945575841537618E+02    1
    0.175273178294209004E+03    0.116392554523349540E+00    0.954048683769583572E-01   -0.826891396550597957E+00    0.244020347034721530E+01   -0.278473749800983672E+01   -0.258485742960473441E+01    0.839170942503661837E-01   -0.261609901572922254E+01   -0.100955341466537014E+02    1
    0.162881609612319323E+03   -0.173587600579734602E-02    0.150685704854118280E+00    0.259411866973879857E+01    0.276684930600397871E+01   -0.198682572163412585E+01   -0.211409029067813625E+01    0.176673426765314501E+00   -0.261569285192632783E+01   -0.100965107091536961E+02    1
    0.155206291547090018E+03    0.436485726351444003E+00    0.155960583839826000E+00    0.226925067021733540E+01    0.263237740045452551E+01   -0.263701432417920678E+01   -0.219457870381344433E+01    0.237771908512969504E+00   -0.261485370780089355E+01   -0.100974872716537281E+02    1
    0.176474511223628980E+03    0.110311152452699457E+00    0.133402699249258266E+00    0.704476528088670229E+00    0.220715544509843831E+01   -0.261164243765629056E+01   -0.245734694478535109E+01    0.566692395893000467E+00   -0.261423112699412474E+01   -0.100984638341536872E+02    1
    0.163310597323456534E+03    0.926164487141086457E+00    0.120848818598207286E+00    0.662840640603660880E+00    0.282920581019070783E+01   -0.296430626160208810E+01   -0.274228530183502883E+01    0.134114641288068576E+00   -0.261417727843102954E+01   -0.100994403966536943E+02    1
    0.162910918117224497E+03    0.283472995142090012E+00    0.108834202903221960E+00   -0.266025292989977258E+01    0.288718066226109382E+01   -0.270298155669527418E+01   -0.394816144624241083E+00    0.240351035042851262E-01   -0.261387740515555755E+01   -0.101004169591537671E+02    1
    0.179435395766928195E+03    0.259069049924142425E-01    0.147655876252863028E+00    0.264553379989608395E+01    0.232529351674736118E+01   -0.294505437981506279E+01   -0.226800868290333923E+01    0.728670943403450094E-01   -0.261362234886451095E+01   -0.101013935216537369E+02    1
    0.171725600990387051E+03    0.312872428815352155E+00    0.181495652723348638E+00    0.196740089281816033E+01    0.283519240847362086E+01   -0.229165448941305527E+01   -0.266086651091532289E+01    0.397655408027418056E+00   -0.261332537685737032E+01   -0.101023700841536712E+02    1
    0.174075502929562020E+03    0.222726378841010014E+00    0.884594480206781220E-01    0.196576594493873635E+01    0.292048292430723988E+01   -0.261619122700175311E+01   -0.240787647169170782E+00    0.315410467892739188E+00   -0.260951938057236044E+01   -0.101033466466536961E+02    1
    0.174372095499730960E+03    0.130325930856500710E+00    0.132728710401448041E+00    0.218920139031854788E+01    0.208547879494779131E+01   -0.291188119918884514E+01   -0.118911331558047118E+01    0.484365110205625338E+00   -0.260940058001252417E+01   -0.101043232091537494E+02    1
    0.174004337405400889E+03    0.444987957321454020E+00    0.411691502634472239E-01   -0.655591887183301747E+00    0.281972247403688847E+01   -0.238398983672534293E+01   -0.260735977697300259E+01    0.541547664471985879E+00   -0.260909936600921588E+01   -0.101052997716537476E+02    1
    0.162858975913077046E+03    0.250906974805101046E+00    0.125178245393389592E+00   -0.849108236858169718E+00    0.258590403861530671E+01   -0.235214518369103498E+01   -0.194049578727250482E+01    0.405351057250251501E+00   -0.260865625717739391E+01   -0.101062763341537512E+02    1
    0.181041635127156951E+03   -0.665986533677647291E-01    0.655967292779145034E-01    0.971989111935785299E+00    0.259023019786444575E+01   -0.287500950012609247E+01   -0.351218314488683792E+00    0.205763858118852311E+00   -0.260818371929206050E+01   -0.101072528966537121E+02    1
    0.176081819447909368E+03    0.315740468474935421E-01    0.133722518297614668E+00    0.176192929575498347E+01    0.231673318982488929E+01   -0.264074294099055518E+01   -0.194287552471066194E+01    0.184360032462012990E+00   -0.260776560546374148E+01   -0.101082294591537245E+02    1
    0.156451930752178100E+03   -0.256385687477057173E-01    0.158613249362720338E+00    0.156319466270711160E+01    0.280963320153420959E+01   -0.231546250335950443E+01   -0.208499422108325261E+01    0.403733961949968079E+00   -0.260775157789868306E+01   -0.101092060216537760E+02    1
    0.154525107378428714E+03    0.167127068028084996E+00    0.672716672254921877E-01    0.142435907424415031E+01    0.250592211328893111E+01   -0.243784815238092190E+01   -0.221842588349890013E+01    0.476182084807732553E+00   -0.260762314584529742E+01   -0.101101825841537387E+02    1
    0.176158102668589891E+03    0.454348544173998170E+00    0.339137536074395063E-01   -0.632866515547238606E+00    0.272449683142254351E+01   -0.289851015851054283E+01   -0.248934638750140680E+01    0.110329969753494447E+00   -0.260702175691852123E+01   -0.101111591466537121E+02    1
    0.164233319869349543E+03    0.352062680377406734E+00    0.155914827913013060E+00    0.203294968018172462E+01    0.266898189044532952E+01   -0.286673807547109805E+01   -0.187674856865331585E+01    0.308861082573467005E+00   -0.260605603323741786E+01   -0.101121357091536819E+02    1
    0.171129838479488029E+03    0.623637825358219766E-02    0.584785216148713885E-01    0.894263514092239475E+00    0.293439879308276241E+01   -0.194382079045039191E+01   -0.187845299311129699E+01    0.479607468442843909E+00   -0.260583227948160889E+01   -0.101131122716536890E+02    1
    0.151168088171322921E+03    0.265886868151580136E+00    0.975710064490875190E-01   -0.793022163274689440E+00    0.226069756550038736E+01   -0.265769130503154072E+01   -0.278060007850399593E+01    0.452276329133987465E+00   -0.260533456398059737E+01   -0.101140888341537440E+02    1
    0.177679833448121542E+03    0.518747428299054958E+00    0.140400511551692142E+00    0.131268915776951545E+01    0.201691493565439206E+01   -0.264353085106910113E+01   -0.197639737908631385E+01    0.257604182593530406E+00   -0.260493754373782727E+01   -0.101150653966537423E+02    1
    0.176076526344050677E+03    0.175161249873365121E-01    0.114705363709269106E+00    0.200010391753163930E+00    0.277217068508661635E+01   -0.288653077195139618E+01   -0.110934864189508131E+01    0.597815526981467921E-01   -0.260287013830999214E+01   -0.101160419591537121E+02    1
    0.167643982892196476E+03    0.801420320541679443E+00    0.137733472300714255E+00    0.871406054584600298E-01    0.263023420779624217E+01   -0.247996344737956953E+01   -0.269491560663305885E+01    0.392365406816831741E+00   -0.260255600806956533E+01   -0.101170185216537405E+02    1
    0.154262967609269936E+03    0.676320869182577944E+00    0.654200588617292883E-01   -0.170569221980489893E+01    0.283336704657389493E+01   -0.255695329219411249E+01   -0.264489576197279730E+01    0.219660074828632867E+00   -0.260127437901073844E+01   -0.101179950841537867E+02    1
    0.184255407818439977E+03    0.502787352776415508E+00    0.136751070902842220E+00    0.108346962365707711E+01    0.240767521290454312E+01   -0.292507720343511535E+01   -0.210621411830931038E+01    0.214492431399398248E+00   -0.260119875731789918E+01   -0.101189716466537831E+02    1
    0.167708187723715469E+03    0.392048324646241508E+00    0.166021531521256344E+00    0.126831789118110905E+01    0.274176233859966656E+01   -0.248310777055406628E+01   -0.249023227437077521E+01    0.863900144225131505E-01   -0.260077612529732738E+01   -0.101199482091537032E+02    1
    0.166170874536037445E+03    0.260529875755310114E-01    0.127506169142321907E+00    0.469787120819091797E+00    0.269768637418746948E+01   -0.242174077033996582E+01   -0.107860064506530762E+01    0.356691327810287506E+00   -0.260074564295686361E+01   -0.101209247716536606E+02    1
    0.169330721424784940E+03    0.493545677619232181E+00    0.169712105698290927E+00    0.249382465788548746E+01    0.226979942932625134E+01   -0.297918639548886865E+01   -0.122335496703960134E+01    0.221430188045438736E+00   -0.259979857889612109E+01   -0.101219013341537316E+02    1
    0.175605838368539196E+03    0.626808663056536985E-01    0.159861833869519909E+00    0.133041190185522407E+01    0.250395758697542714E+01   -0.244476719601829418E+01   -0.119539574334222554E+01    0.510863819610126613E+00   -0.259948129937496297E+01   -0.101228778966537760E+02    1
    0.179371858053508390E+03    0.411723014764158735E-01    0.133136992021924971E+00    0.196918945160699366E+01    0.236239764305527578E+01   -0.229724473513611027E+01   -0.124191758971036004E+01    0.459225767045776112E+00   -0.259840728682548239E+01   -0.101238544591537014E+02    1
    0.171842083548664078E+03    0.661715059264479655E-02    0.841282781288307385E-01   -0.493613392780929860E+00    0.261285285490412056E+01   -0.278961141363438392E+01   -0.152686331110789153E+01    0.503585583694855510E+00   -0.259714978575412658E+01   -0.101248310216536392E+02    1
    0.170663280233624619E+03    0.268994774264851078E+00    0.103367330412258526E+00   -0.150668692190524056E+01    0.296452806822314319E+01   -0.248263732426195549E+01   -0.132659636250822266E+01    0.159106110693135488E+00   -0.259637031606165447E+01   -0.101258075841536694E+02    1
    0.167704669222249549E+03    0.459799685734513464E+00    0.139964335647384419E+00    0.774197110065431016E+00    0.282906798702139151E+01   -0.245362670054407461E+01   -0.102627781907695992E+01    0.460609707097947019E+00   -0.259617436926165190E+01   -0.101267841466537494E+02    1
    0.175075538438653410E+03    0.516852729876790207E+00    0.141767201408755761E+00    0.172426120521670345E+01    0.238466879771156570E+01   -0.277696156135412231E+01   -0.253766305490243083E+01    0.398293532576459886E+00   -0.259571249902197199E+01   -0.101277607091537920E+02    1
    0.168387077447229473E+03    0.342191145470664315E+00    0.147153189473742341E+00    0.123901565212333598E+01    0.256677326723012245E+01   -0.265679315031036190E+01   -0.275336206314576071E+01    0.481313199190928687E+00   -0.259384254414182269E+01   -0.101287372716537494E+02    1
    0.155177081525325775E+03    0.194128292798995988E+00    0.788078852374420324E-01   -0.181118953227996826E+01    0.246625906229019165E+01   -0.294331991672515869E+01   -0.475489675998687744E+00    0.504550064420700051E+00   -0.259355123966106671E+01   -0.101297138341537032E+02    1
    0.179858096638434034E+03    0.379063871053432533E+00    0.816336007761338939E-01   -0.852074329611609560E+00    0.262371167824663676E+01   -0.275234873611251807E+01   -0.206193179826012996E+01    0.185995508316463831E+00   -0.259097737428486941E+01   -0.101306903966536890E+02    1
    0.166145318676426569E+03    0.820079281572226093E+00    0.118614635272835681E+00   -0.271491954759268284E+01    0.251542729436813373E+01   -0.199276278782058602E+01   -0.164270034944940746E+01    0.519612603225001579E+00   -0.259096820637075176E+01   -0.101316669591536943E+02    1
    0.168122957652736517E+03   -0.500383197717668496E-01    0.903912462689282353E-01   -0.955445053561392754E+00    0.260339305792810638E+01   -0.236105302827033636E+01   -0.243725697513727013E+01    0.218668722453164183E+00   -0.258972783144581431E+01   -0.101326435216537423E+02    1
    0.169199983362070299E+03    0.151956615382217997E-01    0.834110621063089697E-01    0.261560709132101188E+01    0.229273485976469793E+01   -0.288157522257802645E+01   -0.267419412142102253E+01    0.204987291097841647E-01   -0.258958569596420807E+01   -0.101336200841537263E+02    1
    0.174187518684304621E+03   -0.795739838407775596E-01    0.110145306111149019E+00    0.472639296732733083E+00    0.215841169100004215E+01   -0.292492484514350881E+01   -0.132251149040929139E+01    0.364265153528355090E+00   -0.258955409693601712E+01   -0.101345966466536570E+02    1
    0.178079898550507465E+03   -0.732967110509463449E-01    0.574422535551077570E-01   -0.114623846608635649E+01    0.266056952091470933E+01   -0.265191082595956829E+01   -0.125045824172368403E+01    0.337613466310136778E+00   -0.258953332502070310E+01   -0.101355732091536748E+02    1
    0.178817999702908082E+03    0.138259510129245561E+00    0.566504010882294337E-01    0.208032348095117303E+01    0.288355474271660395E+01   -0.210739802847374591E+01   -0.270308392513795903E+01    0.135450808606242229E+00   -0.258522971273226432E+01   -0.101365497716536854E+02    1
    0.171244726670656036E+03    0.738531964734008506E+00    0.132292084846534319E+00   -0.117446884277539931E+01    0.290174181524706931E+01   -0.249677381090856354E+01   -0.161578502205032182E+01    0.297653271029753586E+00   -0.258391395603073670E+01   -0.101375263341537227E+02    1
    0.172037301529606907E+03    0.357182393260063624E+00    0.104550620221754362E+00    0.110897596643126928E+01    0.274282936725917104E+01   -0.277933638045493048E+01   -0.228801326735230326E+01    0.816753056425890828E-01   -0.258097716428524038E+01   -0.101385028966537636E+02    1
    0.164407449019598175E+03    0.591626728929647516E+00    0.154645885752820123E+00    0.116748766151997074E+01    0.249255509523545049E+01   -0.262538228988752520E+01   -0.259372630027175255E+01    0.404601732665901215E+00   -0.258020164424924836E+01   -0.101394794591537334E+02    1
    0.182659511090094099E+03    0.314363852184587733E+00    0.158101987270957339E+00    0.181090575688728883E+01    0.255799778690639146E+01   -0.243444506358800039E+01   -0.114764802152421019E+00    0.524804903241806509E+00   -0.257997304326756938E+01   -0.101404560216537583E+02    1
    0.162803160115244054E+03    0.173120110371308228E+00    0.369615584779359393E-01    0.213542873839233138E+01    0.244026435557825794E+01   -0.230205573119740192E+01   -0.286667508611969568E+01    0.368721460441178039E+00   -0.257939256274314355E+01   -0.101414325841537369E+02    1
    0.171906337695610262E+03    0.463766608487405918E-01    0.557947853542653319E-01    0.224877701307280020E-01    0.275696262087688870E+01   -0.236471761060817975E+01   -0.138941591888634264E+01    0.513369545844378994E+00   -0.257924799853955200E+01   -0.101424091466536854E+02    1
    0.158987438678741455E+03    0.197152090072631875E+00    0.908376763842364543E-01   -0.106227636337280273E+01    0.201742845773696899E+01   -0.298498374223709106E+01   -0.130883681774139404E+01    0.187098764204978951E+00   -0.257712511028058966E+01   -0.101433857091537334E+02    1
    0.167255181978034472E+03    0.487252465566655690E+00    0.148589970875069172E+00    0.892279628631315713E+00    0.242602860500702189E+01   -0.297990835032661616E+01   -0.192182699889984021E+01    0.358175900288903171E+00   -0.257566167752777542E+01   -0.101443622716537813E+02    1
    0.164925064744767525E+03    0.114779235839649607E+00    0.388870409827874464E-01    0.209632275193228246E+01    0.203481294073520980E+01   -0.256032668468430114E+01   -0.933131358412890410E+00    0.554737343004539474E+00   -0.257383004707014162E+01   -0.101453388341537512E+02    1
    0.168801590192761893E+03    0.322426897168296644E+00    0.962245649888561344E-01    0.521984794797258900E-02    0.266068171872527071E+01   -0.283316895888958875E+01   -0.205894652172564641E+01    0.164423008008060506E+00   -0.257257377122482778E+01   -0.101463153966536801E+02    1
    0.158670979459184281E+03   -0.154329572044745178E-01    0.483845883658308301E-01    0.234545892723816074E+01    0.212512959336201313E+01   -0.284701745791871552E+01   -0.134475009391841605E+01    0.225902285198275460E+00   -0.257219842698167600E+01   -0.101472919591537245E+02    1
    0.167055602761578143E+03    0.502837381693788110E+00    0.179543456340392926E+00    0.209244949727958218E+01    0.299712057850555214E+01   -0.266305686192302904E+01   -0.193907207764394296E+01    0.147698120763113783E+00   -0.257206725230986732E+01   -0.101482685216537938E+02    1
    0.166267672938135178E+03    0.582123399457612822E+00    0.127452348023837730E+00   -0.113628792333976270E+01    0.270807052694473516E+01   -0.230188179623201128E+01   -0.246860537356016119E+01    0.188601547030189859E+00   -0.257105396503723771E+01   -0.101492450841537369E+02    1
    0.161073785442230502E+03    0.380838324028847208E+00    0.203671865908802360E-01   -0.297279645213148358E+01    0.216294619952766887E+01   -0.262072583944624604E+01   -0.294751149330490403E+01    0.358902899226164529E+00   -0.256999873363370135E+01   -0.101502216466536925E+02    1
    0.150794455734912788E+03   -0.133279594680741492E-01    0.726397255717918799E-01    0.804791811544798730E+00    0.282203945885376717E+01   -0.238224694749454180E+01   -0.256226704796760396E+01    0.526522969801994756E+00   -0.256977952193963111E+01   -0.101511982091537281E+02    1
    0.167221593909783138E+03   -0.213074489251690452E-01    0.490853730252099607E-01   -0.107778066450657883E+01    0.287137834919815216E+01   -0.275482480731377999E+01   -0.642988604676555831E+00    0.132104153646686429E+00   -0.256866152295956240E+01   -0.101521747716537600E+02    1
    0.152058648333144646E+03    0.138644801969934922E+00    0.172382647855983256E+00    0.198336493918481427E+01    0.280876256325931717E+01   -0.266301962110274149E+01   -0.849157143864011310E+00    0.239396770104338213E+00   -0.256672490545073284E+01   -0.101531513341537245E+02    1
    0.153256439863843212E+03    0.674618646779516884E+00    0.112029614129357358E+00   -0.245917338943857455E+01    0.279006593604384312E+01   -0.256578560372608910E+01   -0.135376246487493646E+01    0.949110530530840879E-01   -0.256537904640910153E+01   -0.101541278966536623E+02    1
    0.160485378475877468E+03    0.146539777693676793E-01    0.161529445940268690E+00    0.158965842843270178E+01    0.237018707683255769E+01   -0.266329859186165052E+01   -0.249560967845570492E+01    0.214749289734040671E+00   -0.256441061597201125E+01   -0.101551044591536375E+02    1
    0.153008311304192290E+03    0.350932439897788551E+00    0.758917044244833416E-01    0.947284233605079962E+00    0.242446456125340948E+01   -0.285344364876394518E+01   -0.281256176521635659E+01    0.442445685236500963E+00   -0.256392186012336065E+01   -0.101560810216536410E+02    1
    0.178922695173248940E+03    0.422885831736839468E-01    0.108166172137542621E+00    0.115487314288350618E+01    0.214057804138318231E+01   -0.296250052801277697E+01   -0.177185522584985056E+01    0.525637859638546256E+00   -0.255968077697675866E+01   -0.101570575841536801E+02    1
    0.166132281955868990E+03    0.199656681572523503E+00    0.404399049035796057E-01    0.683774343102094395E+00    0.291600237945424734E+01   -0.272654147834278859E+01   -0.144824129687986236E+01    0.316239190806417270E+00   -0.255891833646524347E+01   -0.101580341466536925E+02    1
    0.178882165623665458E+03    0.912398825465687291E+00    0.781898610832460622E-01   -0.236203127182704620E+01    0.269264404009075387E+01   -0.260055816179011856E+01   -0.219535877680079183E+01    0.436945098542128707E+00   -0.255735901914646968E+01   -0.101590107091537174E+02    1
    0.170927681900417241E+03    0.314296741597247520E-01    0.207039789452538939E-02    0.500371839740743951E+00    0.259243825585967969E+01   -0.251214311263595524E+01   -0.938658785006838414E+00    0.258835419437736636E+00   -0.255699919304248180E+01   -0.101599872716537192E+02    1
    0.178734927415929320E+03    0.449866362305704204E-01    0.120483881949602592E+00   -0.642202368096308263E+00    0.288942832245192971E+01   -0.266412071907950088E+01   -0.398992866035330351E-02    0.308296763958632369E+00   -0.255585668373473718E+01   -0.101609638341536748E+02    1
    0.184419086996271062E+03    0.134681447689432243E+00    0.120893186851477874E+00   -0.353338409866446046E+00    0.299915249733465883E+01   -0.278593441085841809E+01   -0.800502404703440362E+00    0.364733358037051328E-01   -0.255583456006751675E+01   -0.101619403966536677E+02    1
    0.179381294014459854E+03    0.575944807572594586E+00    0.142343689674907542E+00    0.130955655227808343E+01    0.277256677083274372E+01   -0.277511740512686211E+01   -0.206283180156570323E+01    0.551076684433611463E+00   -0.255581542422355490E+01   -0.101629169591536996E+02    1
    0.178978218734264374E+03   -0.104286849498748807E-01    0.150696380341887981E+00    0.179579293727874756E+01    0.253594070672988892E+01   -0.256086909770965576E+01   -0.279119896888732910E+01    0.268773123049736051E+00   -0.255559819538204813E+01   -0.101638935216536943E+02    1
    0.177000281686779203E+03    0.919748606241231614E-02    0.690970458328739462E-01   -0.217197498787436949E+01    0.228150182854688177E+01   -0.296198053486357793E+01   -0.144915114026195146E+01    0.266450422467225223E+00   -0.255504274126710840E+01   -0.101648700841536765E+02    1
    0.167589420074229110E+03    0.608740850831274716E-01    0.102013432130234477E+00   -0.156246107979345727E+01    0.283507797144625373E+01   -0.234007463049211051E+01   -0.163180233228981741E+01    0.188689740829594554E+00   -0.255458650607243154E+01   -0.101658466466536801E+02    1
    0.155917431492307088E+03    0.541399600021307381E+00    0.102320069475623499E+00    0.613415117533159915E+00    0.255705261725503163E+01   -0.266880808881396892E+01   -0.293849152005631087E+01    0.433674905317928960E+00   -0.255440352112814661E+01   -0.101668232091536552E+02    1
    0.177630032911661345E+03    0.845455325062461016E+00    0.119171868741621473E+00   -0.115465960853614114E+01    0.236170987326119608E+01   -0.270313596647669208E+01   -0.236200016509071808E+01    0.165636915196539114E+00   -0.255393476948886677E+01   -0.101677997716536535E+02    1
    0.168135822145930661E+03    0.574098046781837401E-03    0.146873038483775586E+00    0.694649336497040082E+00    0.284536080032682692E+01   -0.236979859336080256E+01   -0.588123027168256485E+00    0.281286253246922247E+00   -0.255319657099100716E+01   -0.101687763341537281E+02    1
    0.179323448610927528E+03    0.453516986351216178E+00    0.812429257501932206E-01   -0.240403399718244204E+01    0.279938385868473461E+01   -0.256660597749410213E+01   -0.147668838283339143E+01    0.170429097819155717E+00   -0.255118729791405396E+01   -0.101697528966537600E+02    1
    0.178574551138210808E+03   -0.278303432143275631E-01    0.857824062439311863E-01    0.976145285986217637E+00    0.263055134951834191E+01   -0.239656141570193038E+01   -0.280753074829369798E+01    0.885696950726119064E-01   -0.254978249760067666E+01   -0.101707294591537263E+02    1
    0.158428124446114822E+03    0.339572727805243835E+00    0.875335853273748604E-01    0.102486764590690171E+01    0.223313605086896416E+01   -0.298251013539001875E+01   -0.230044026943347824E+01    0.509778824003003450E+00   -0.254877132333091172E+01   -0.101717060216536961E+02    1
    0.177108407583115849E+03    0.682322323062251712E+00    0.103772520001901403E+00   -0.281433305557035141E+01    0.271521067015080986E+01   -0.219446926751628268E+01   -0.237381736231961238E+01    0.317490294828740638E+00   -0.254656840568534726E+01   -0.101726825841536535E+02    1
    0.175372839647622897E+03    0.811036136934911500E+00    0.191822114218480194E+00    0.242101563526659369E+01    0.286213371870022026E+01   -0.285328874444474145E+01   -0.969340956574323176E+00    0.285855529314592682E+00   -0.254576712224576074E+01   -0.101736591466536730E+02    1
    0.166183289020440867E+03    0.494935044925562839E+00    0.732738936488462056E-01   -0.138833287569456432E+01    0.269731961983482860E+01   -0.273583816290670567E+01   -0.190873859869839024E+01    0.324229192546577838E+00   -0.254573786276634628E+01   -0.101746357091537405E+02    1
    0.173723266542519838E+03    0.547480592718138981E+00    0.168336223050555928E+00    0.219062676991043670E+01    0.275883954944291343E+01   -0.251520373817744280E+01   -0.135244266599783947E+01    0.371323927377803453E+00   -0.254387353395802407E+01   -0.101756122716537529E+02    1
    0.179052577912807465E+03    0.122609806060791027E+00    0.170537199467137968E+00    0.130049622058868408E+01    0.293301916122436523E+01   -0.199650210142135620E+01   -0.213504588603973389E+01    0.405584310007095328E+00   -0.254369806248437147E+01   -0.101765888341536961E+02    1
    0.171753555413407213E+03    0.102800936417979383E+00    0.122567748766141446E+00   -0.660425885781356747E+00    0.235425934713942109E+01   -0.282522060532115260E+01   -0.102771162319845577E+01    0.328203092348210046E+00   -0.254140143409900920E+01   -0.101775653966537369E+02    1
    0.169852198466202367E+03    0.350687499637744149E+00    0.545728900109846635E-01   -0.185032768333492759E+01    0.264015807067716235E+01   -0.273661362355412185E+01   -0.218040585051947566E+01    0.732298568515629082E-02   -0.253909241248473538E+01   -0.101785419591537636E+02    1
    0.156800733348257921E+03    0.302410511114061920E+00    0.148375155952590376E+00    0.540058606568848631E+00    0.290787782527543559E+01   -0.242222451572311304E+01   -0.104137356421638239E+01    0.252708567896037739E+00   -0.253900155194966448E+01   -0.101795185216537583E+02    1
    0.158461475319143744E+03    0.462285445711165588E+00    0.126784840651680469E+00    0.660158755896565808E+00    0.282595671634342471E+01   -0.263859640473082191E+01   -0.155388537066668153E+01    0.312950552904478985E+00   -0.253881955217287469E+01   -0.101804950841537867E+02    1
    0.173009497657320935E+03    0.446118844539867165E+00    0.115556178082080602E+00    0.166397872216919751E+01    0.277150473722797530E+01   -0.285186722774467327E+01   -0.241205222232530536E+01    0.461385571658284865E+00   -0.253879442698954882E+01   -0.101814716466537263E+02    1
    0.167047325210103452E+03    0.166417097285813359E+00    0.147559069498373663E+00    0.227558616459338836E+01    0.241033538206247266E+01   -0.276895276451510419E+01   -0.284915891697542989E+01    0.402433478157368296E+00   -0.253786229801587337E+01   -0.101824482091537245E+02    1
    0.158141973906864763E+03    0.323490813389316956E+00    0.145350834738266710E+00    0.102934735618370965E+01    0.256483126364427561E+01   -0.256264349645942335E+01   -0.576056818216998057E+00    0.494601623194209084E+00   -0.253744395498930730E+01   -0.101834247716537387E+02    1
    0.175446240984890437E+03    0.712161558034282272E+00    0.134738878508412180E+00    0.335488831966420875E+00    0.262104492317229854E+01   -0.259483132177139852E+01   -0.276932909419638928E+01    0.402533750595399475E+00   -0.253677886473979353E+01   -0.101844013341537192E+02    1
    0.170895396471023560E+03    0.442787247896194502E+00    0.155368683658272250E+00    0.185331380367279053E+01    0.202399373054504395E+01   -0.291968679428100586E+01   -0.793613076210021973E+00    0.147992102694511407E+00   -0.253624716406148965E+01   -0.101853778966536979E+02    1
    0.180882822263836943E+03    0.506741109279883029E+00    0.912311068235354961E-01   -0.158068593594744233E+01    0.214988689197875038E+01   -0.262784914823160953E+01   -0.251205146352422037E+01    0.497936510460642967E+00   -0.253464815294084111E+01   -0.101863544591536979E+02    1
    0.163581590827418580E+03    0.122885673552059149E+00    0.899143747633438378E-01   -0.976686063781979641E+00    0.217999348436735030E+01   -0.270052770473788684E+01   -0.215540996219104830E+01    0.510134577322365002E+00   -0.253416930790282624E+01   -0.101873310216537316E+02    1
    0.177683036274702346E+03    0.269857129372527815E+00    0.154226262296703748E+00    0.174517114843644361E+01    0.268109942400735646E+01   -0.278638746395103798E+01   -0.659687704314789958E+00    0.378341382959319628E+00   -0.253415112312526514E+01   -0.101883075841537103E+02    1
    0.156275715295191503E+03    0.409826729062910955E-01    0.954641548053593025E-01   -0.183981155622560344E+00    0.264182509821666400E+01   -0.289350373505256631E+01   -0.160222177664478105E+01    0.361346965119015040E+00   -0.253395228324307276E+01   -0.101892841466537156E+02    1
    0.165931394491032052E+03   -0.747530217808902026E-01    0.120527448286787117E+00    0.170231752638627931E+01    0.217809514002042981E+01   -0.282910326489795638E+01   -0.221203182177030655E+01    0.749718145699473926E-01   -0.253298080474530618E+01   -0.101902607091537227E+02    1
