    0.153430660212973464E+03    0.101415539472969440E+00    0.725100066098517126E-01    0.220804367849056149E+01    0.278432168344396125E+01   -0.221457513969254194E+01   -0.249498079212208701E+01    0.139740456792073142E+00   -0.223156073648074793E+01
    0.175706020540095665E+03    0.258697299259021740E+00    0.137271075459759695E+00    0.195821634576946924E+01    0.232622845323521688E+01   -0.295681727050962184E+01   -0.125025896327328012E+01    0.174361258253600826E+00   -0.223141996729668612E+01
    0.180575041787625139E+03    0.849530477395001038E-01    0.114961063686874893E+00    0.135830773439067620E+01    0.251781577252382593E+01   -0.246859145762459153E+01   -0.288323789124011931E+01    0.280189456450848862E+00   -0.223104055656296785E+01
    0.177382528949648588E+03    0.148516395824171143E+00    0.156892469463668166E+00    0.113854166126938772E+01    0.295649141366083512E+01   -0.264256038944896954E+01   -0.673649809971008651E-01    0.877682041582080325E-01   -0.223016173455896638E+01
    0.178250087016526436E+03    0.431085296133754126E-03    0.129322960984459889E+00    0.193538694574574066E+01    0.227262224138537805E+01   -0.235088129211338615E+01   -0.120482984699541040E+01    0.520401738288812199E+00   -0.222990558086757940E+01
    0.154705033256230564E+03    0.307372749096614051E+00    0.855282613001200898E-01   -0.268337013163575078E+01    0.273597456927379268E+01   -0.287598966040708648E+01   -0.132172999356600762E+01    0.111708387707515011E+00   -0.222942654168219168E+01
    0.166207940748730636E+03    0.549265309014359104E+00    0.108660621251635878E+00   -0.217696740593706339E+01    0.248674611909799204E+01   -0.230132226009462482E+01   -0.177710634893087294E+01    0.470010154760652388E+00   -0.222859429395173869E+01
    0.161634396587748768E+03    0.959498057505613899E-01    0.950497132048900295E-01    0.219043923684436059E+01    0.230321807867548811E+01   -0.280310191930851049E+01   -0.271142691340579534E+01    0.145927956797034866E-01   -0.222859400885887116E+01
    0.181136842739147738E+03    0.435092955489760458E+00    0.956194183036448569E-01    0.141069847583077834E+01    0.253086071881096419E+01   -0.283459342368979694E+01   -0.183241136933584636E+01    0.490980744517029222E+00   -0.222851323299813142E+01
    0.177093361292061246E+03    0.496146637389430545E+00    0.106376485088388137E+00   -0.120504116789309035E+01    0.237975468305916538E+01   -0.244152386716452741E+01   -0.223153616577069691E+01    0.516602133891760018E+00   -0.222830097611628641E+01
    0.168242591094694006E+03    0.551017040609466768E+00    0.176790809794311832E+00    0.183577359666928697E+01    0.297976451236467765E+01   -0.237811236506060597E+01   -0.240476581080771945E+01    0.366292187510224965E+00   -0.222763403611185717E+01
    0.183973247911546395E+03    0.404259407029635698E-01    0.128882254702116061E+00    0.178284253816539806E+01    0.252378579536599190E+01   -0.237497418402704330E+01   -0.850455762018833994E+00    0.401820937493135744E+00   -0.222720744387190361E+01
    0.174481396554354603E+03    0.110668639412571240E+00    0.162587027800050465E+00    0.286857195547495447E+01    0.226298464919749520E+01   -0.232555233943277617E+01   -0.147201096921926888E+01    0.409443851692593286E+00   -0.222705792473548581E+01
    0.173309115138944094E+03   -0.997677928133551828E-01    0.338889661740424744E-01   -0.124163661218402410E+01    0.284396127890292449E+01   -0.222911141498900456E+01   -0.205091079274311650E+01    0.464198351485440142E+00   -0.222691367454598721E+01
    0.152420406049040849E+03    0.313499814441252633E+00    0.153857983449754016E+00    0.262583365236560518E+01    0.279061609027855351E+01   -0.266598178302519928E+01   -0.151046433547804271E+01    0.349815166309372649E+00   -0.222655172422914793E+01
    0.157117608083456560E+03    0.624901814814336265E+00    0.119697606140281410E+00   -0.123251730003000048E-01    0.261357268947965915E+01   -0.265372461360745548E+01   -0.258993959627774784E+01    0.509219312023643678E+00   -0.222647836818835243E+01
    0.156344249732745169E+03   -0.657284793451726190E-01    0.146910667807731071E+00    0.244861262365220611E+01    0.252297893284143004E+01   -0.231369292805119997E+01   -0.229833720500561034E+01    0.421623421880279625E+00   -0.222625927206969410E+01
    0.177083285312036935E+03    0.173552475695331471E+00    0.146657430143355610E+00    0.140951170231086564E+01    0.259375038342617481E+01   -0.269486105743255067E+01   -0.276459653082129320E+01    0.157478129716702220E+00   -0.222592903429858779E+01
    0.182873028782990474E+03    0.885780613053744670E+00    0.113952058502055253E+00   -0.526474570712957668E+00    0.262835367305343670E+01   -0.298241422565706182E+01   -0.198034390683410777E+01    0.345953640350887159E+00   -0.222506881267278711E+01
    0.161841149699428087E+03    0.613327991451764198E+00    0.120579746092655260E+00   -0.156106979155538395E+01    0.294881866284101424E+01   -0.182503339530993602E+01   -0.267643233512507051E+01    0.308651990508089613E+00   -0.222504330851448007E+01
    0.180300028637908213E+03    0.472059188750852954E-01    0.111876851794560528E+00    0.248320421997370833E+01    0.291251657714812850E+01   -0.207224546596455950E+01   -0.783884256144509184E+00    0.447779438258535056E+00   -0.222480232762294827E+01
    0.179655666464513928E+03    0.109675666722565845E+00    0.101463011237053452E+00    0.254586549311833110E+00    0.278369543315865053E+01   -0.262943357669298106E+01   -0.882354151600745595E+00    0.246179854882269067E+00   -0.222333384900281139E+01
    0.158748376294331649E+03    0.195448922281808685E+00    0.130484401716195492E+00    0.297166186354144379E+01    0.266249393013096736E+01   -0.266973435094544254E+01   -0.111864783128654355E+01    0.455352688561497312E-01   -0.222325984284794131E+01
    0.177062453531247684E+03    0.304883731896734012E+00    0.131479802510304611E+00    0.259868984509616752E+01    0.266075993922841292E+01   -0.269532241693809915E+01   -0.175398524888302076E+01    0.824586985289042507E-01   -0.222233125494363648E+01
    0.161500544557493043E+03    0.257455804868716331E+00    0.176936878583803470E+00    0.272943823673639940E+01    0.281165196123551020E+01   -0.237967814678558298E+01   -0.162206968201514523E+01    0.151624107642095995E+00   -0.222209281119565638E+01
    0.175713236796147527E+03    0.174604910945483999E+00    0.123181400589520443E+00    0.143515633992927416E+01    0.218800887727077908E+01   -0.290980809586209599E+01   -0.123760406358396180E+01    0.562281751716514955E+00   -0.222189470847511084E+01
    0.160088812793535169E+03    0.763356756070675546E+00    0.870912790327386388E-01   -0.209737245979268083E+01    0.206319039454983821E+01   -0.290075312633073956E+01   -0.241746734108485128E+01    0.239065382430742740E+00   -0.222176124342983750E+01
    0.153246025158595245E+03    0.907635212988016638E-01    0.975966600830650982E-01    0.223076989039953055E+01    0.258494402434924275E+01   -0.263968745011042083E+01   -0.230812300629305645E+01    0.189035800582041169E+00   -0.222167558619242067E+01
    0.166788404307309321E+03   -0.452730118189388561E-01    0.769595523216277527E-01    0.266271092858449965E+01    0.262575141150283553E+01   -0.204571725774002910E+01   -0.241413958341681978E+01    0.202160910034606844E+00   -0.222139074038477258E+01
    0.169129273856752206E+03    0.552069979908900998E-01    0.533695841140897145E-01    0.114935925899127245E+01    0.269451503279455595E+01   -0.257046760486959203E+01   -0.701522189974363997E+00    0.136590470522293700E+00   -0.222095721325079687E+01
    0.159779767832602204E+03    0.248587045786138522E+00    0.908766607945438731E-01    0.521914754987995444E+00    0.266073317249630659E+01   -0.253600383391347250E+01   -0.216063104493813718E+01    0.557068482970008549E+00   -0.222092276443897285E+01
    0.177374365142264963E+03    0.589501198573406937E-01    0.148444919850876711E+00    0.293361695420570090E+01    0.220436101832480524E+01   -0.252168401541585441E+01   -0.200422667099405150E+01    0.462067972326223986E+00   -0.222080397212773217E+01
    0.154004699112263353E+03    0.142945965486270782E+00    0.111025436867090141E+00    0.114943995860796733E+00    0.279781305405372427E+01   -0.291098374626927958E+01   -0.212717571824661622E+01    0.471838546683461379E-02   -0.222073439214336155E+01
    0.150306487949274128E+03    0.228998644019421022E+00    0.100965170472481700E+00   -0.200027870762690618E+01    0.291478545297958469E+01   -0.222744556311602127E+01   -0.211684744792614232E+01    0.218267309737444126E+00   -0.222053026529258091E+01
    0.160422711684544510E+03    0.165262848594531414E+00    0.162290727747828989E+00    0.177483658893484453E+01    0.261454662626279033E+01   -0.247189281966234464E+01   -0.877828212102524930E-01    0.557046585338859646E+00   -0.222040713019494085E+01
    0.171244238048958323E+03    0.740669850207608671E-01    0.125089382665936777E+00    0.427264440591105021E+00    0.273046855874972527E+01   -0.276576894298536358E+01   -0.834965136546514053E+00    0.970442156895453267E-01   -0.222032725679915455E+01
    0.164027321359206809E+03    0.384945257215257963E+00    0.143977634783351710E+00    0.187873031171716498E+01    0.273761045106115741E+01   -0.290010766208529303E+01   -0.247825080981438894E+01    0.158027355761238830E+00   -0.222001901548998415E+01
    0.169441498943259290E+03    0.916546520130930298E+00    0.138573653739352348E+00   -0.570232291150194470E+00    0.281006867211861300E+01   -0.294299255803789528E+01   -0.129159257612725664E+01    0.141659819762265160E+00   -0.221989671328792060E+01
    0.180170807790650287E+03    0.417367115524639010E+00    0.122065658522874668E+00   -0.821107273854515540E+00    0.286905710503842126E+01   -0.254911074342610799E+01   -0.116771168234280953E+01    0.288046126369826905E+00   -0.221985156326009836E+01
    0.158608785341521695E+03    0.642543122895645746E+00    0.115911451910321997E+00    0.160292729671968281E+00    0.284514912208174664E+01   -0.281144130042606255E+01   -0.932566103079226494E+00    0.563757821621034383E+00   -0.221979011168412965E+01
    0.170993834360182660E+03    0.230925303573137647E+00    0.146288068107875785E+00    0.128062537837253565E+01    0.250087576690053703E+01   -0.265015174816900378E+01   -0.504552416250947822E+00    0.513514965586073124E+00   -0.221956053166981704E+01
    0.171144052546932812E+03    0.437217996906897555E+00    0.105688227531209544E+00    0.883266442850451305E+00    0.290813063589953424E+01   -0.299867045402795318E+01   -0.107413739554621612E+01    0.121151858117674645E-02   -0.221951179831817447E+01
    0.158613460599617781E+03    0.222086152397911879E+00    0.105189572496704534E+00   -0.618999109177516438E+00    0.264001698281619390E+01   -0.282168955604262184E+01   -0.196251988144433320E+01    0.167583062018675122E+00   -0.221949107667650214E+01
    0.157759972620133908E+03    0.154279578287423086E+00    0.774031921841792092E-01    0.182314037897323367E+01    0.280937528689077887E+01   -0.237425611943731418E+01   -0.167355243513384377E+01    0.324041702835904444E+00   -0.221945552621919218E+01
    0.166921223626787707E+03    0.620545223534992751E+00    0.108185938279706226E+00   -0.156658760860910928E+01    0.242794213285455296E+01   -0.275911464761781255E+01   -0.209641896082114254E+01    0.199475197303967150E+00   -0.221929042108732499E+01
    0.174574038187049013E+03    0.573149642282569038E+00    0.142557004089278933E+00   -0.258433625646450338E+00    0.299450284109556542E+01   -0.265334159925370905E+01   -0.793631968864008108E+00    0.279922991307176294E+00   -0.221892392840462094E+01
    0.178133521778155171E+03   -0.992378493319303473E-01    0.115601748302572971E+00    0.250556292128919988E+01    0.290813823679947303E+01   -0.188698619544698021E+01   -0.577914351591256370E+00    0.468350363506112366E+00   -0.221711844586500728E+01
    0.164423016728514568E+03    0.230624009418544690E+00    0.156726437979004957E+00    0.180491668001445937E+01    0.277256564635065494E+01   -0.255226939985083190E+01   -0.101445169228224419E+01    0.466061939506590861E+00   -0.221692676102835096E+01
    0.179628549505279551E+03    0.798598564553986145E-01    0.434218011392949119E-01   -0.182646049712159453E+01    0.266945651392799643E+01   -0.218520796666225792E+01   -0.285726249665439314E+01    0.682745406990945547E-01   -0.221641697700149720E+01
    0.157672209734508897E+03    0.713835555658606569E+00    0.130621523408090995E+00    0.657966741706502489E+00    0.268554642954771339E+01   -0.267105749480602706E+01   -0.289939473582123064E+01    0.354922043569132983E+00   -0.221629715986325948E+01
    0.183359199324615247E+03    0.270106338250581390E+00    0.113627877109640354E+00   -0.181427251139459034E+01    0.279519260124873581E+01   -0.147656614507253048E+01   -0.266280228748204140E+01    0.547421987787680586E+00   -0.221597994835495937E+01
    0.172476930545425091E+03    0.321682653445982458E+00    0.469738968064263365E-01    0.210202292451255879E+00    0.259499606028778951E+01   -0.289354867731255094E+01   -0.220209511132650260E+01    0.447347212921977377E+00   -0.221595252458473269E+01
    0.152191102549929724E+03    0.868795960157905833E+00    0.125258437320944715E+00   -0.749774644608949714E+00    0.278286010419659702E+01   -0.229607929881513328E+01   -0.282974708203986891E+01    0.348638377876360372E+00   -0.221452944738388879E+01
    0.175438075618672855E+03    0.348833143905120324E+00    0.927725015642717477E-01    0.223803293016668015E+00    0.249725468055199373E+01   -0.256487469429491899E+01   -0.270541233356414024E+01    0.483312076444451955E+00   -0.221381335403243984E+01
    0.165792979096898961E+03    0.117420235249495963E+00    0.158621231169736726E+00    0.289032848244997709E+01    0.259259373631297718E+01   -0.238375336654676317E+01   -0.129390317207026584E+01    0.477767995682509938E+00   -0.221361964592491001E+01
    0.174088573281876677E+03    0.772413304163570125E+00    0.117542171510644611E+00   -0.535221993502087656E+00    0.259693936502915523E+01   -0.248584213084710459E+01   -0.248691023421884561E+01    0.529855995266460877E+00   -0.221320089993614388E+01
    0.179180671596055845E+03    0.717246609962952641E+00    0.937009829529912297E-01   -0.289067028994894271E+01    0.212971020180068660E+01   -0.239428443776140343E+01   -0.240125891894096011E+01    0.257185837974436338E+00   -0.221187666799503546E+01
    0.168031309417684440E+03    0.127724921446318695E+00    0.942708254985534649E-01   -0.286540405468982495E+01    0.286579154464754549E+01   -0.203183774344666723E+01   -0.163347463254003022E+01    0.247332127251337769E+00   -0.221159766333764463E+01
    0.174891009460847101E+03    0.487965780546911865E+00    0.113599852694062975E+00   -0.102912856262200347E+01    0.285654544338330219E+01   -0.251642837150208099E+01   -0.184902693899435744E+01    0.196816158023357168E+00   -0.221073853369238460E+01
    0.157461812538924789E+03    0.798626808088770956E+00    0.106317299293455916E+00   -0.196840881360007947E+01    0.239799459680568194E+01   -0.292675098007227685E+01   -0.194629991190793850E+01    0.260307723488016562E+00   -0.221045422318232365E+01
    0.154042660080081276E+03    0.806316614764529260E-01    0.127683445828585040E+00    0.119232124233725401E+01    0.238938900793386377E+01   -0.266435409253819966E+01   -0.217807649946270576E+01    0.536339556629366387E+00   -0.221007403561791005E+01
    0.176928260761883053E+03    0.682710027217368287E+00    0.108165425832111986E+00   -0.236639415833275013E+01    0.282316023111464931E+01   -0.214567759997280838E+01   -0.201973179695815475E+01    0.291759751151864200E+00   -0.220994396440703111E+01
    0.159856340146112700E+03    0.479253142915701758E+00    0.106041096452820699E+00   -0.534080881319898282E+00    0.287033924880626268E+01   -0.278181103481222669E+01   -0.146225861132339352E+01    0.319375268998915218E+00   -0.220979634097140565E+01
    0.173859163471140079E+03    0.829608467465260124E-01    0.837429508028820352E-01    0.264777358336345703E+01    0.272443182980557541E+01   -0.225897134964526991E+01   -0.153583008150070199E+00    0.171546785723028367E+00   -0.220964020829274777E+01
    0.171716441214084625E+03   -0.365291059017181369E-01    0.743686306072374043E-01   -0.816831350326538086E+00    0.275698894262313843E+01   -0.294317150115966797E+01   -0.947889268398284912E+00    0.354429665565490701E-01   -0.220947189653348186E+01
    0.174497680617018233E+03    0.382843608174583849E+00    0.160906437634152050E+00    0.275887646547019472E+01    0.253644088061971207E+01   -0.260029033698114143E+01   -0.250542279998030271E+01    0.226616800844468946E+00   -0.220934883195232157E+01
    0.167895989995940226E+03    0.904449282598336679E+00    0.137265158357971456E+00    0.227382681636876693E+00    0.295650934914147800E+01   -0.272764470172343598E+01   -0.258649920599526695E+01    0.188380079570511366E-01   -0.220886495268754857E+01
    0.163778758468676415E+03    0.320363987502034764E+00    0.989819708405575566E-01   -0.112846143947700206E+00    0.240203676249571263E+01   -0.292374962021294760E+01   -0.276950608650895536E+01    0.900462995090942214E-01   -0.220755524926912150E+01
    0.176516962051391602E+03   -0.168524265289306668E-01    0.755341940676370754E-01    0.129550409317016602E+01    0.219352489709854126E+01   -0.299274498224258423E+01   -0.177921330928802490E+01    0.346448512315750135E+00   -0.220742320314697782E+01
    0.172911441175283301E+03    0.867751821581197458E+00    0.170356337588124213E+00    0.235517977836123471E+01    0.265648026463603593E+01   -0.282569629437133329E+01   -0.226791710335693786E+01    0.413796547434048811E+00   -0.220695676873631985E+01
    0.173647253513336182E+03    0.757307994365692183E+00    0.104450204899899160E+00   -0.943860411643981934E+00    0.265004843473434448E+01   -0.266328513622283936E+01   -0.228398215770721436E+01    0.368826379108428970E+00   -0.220659792156755064E+01
    0.175826205969774179E+03    0.254134810433996328E+00    0.615907583748140502E-01   -0.163983238389179187E+01    0.278156242722540714E+01   -0.242718022033891723E+01   -0.222923501236350585E+01    0.177189984527063610E+00   -0.220627341877056438E+01
    0.162120344942195885E+03    0.443548073019385813E-01    0.116957760116932902E+00   -0.489860147918346200E-01    0.284660985530409238E+01   -0.270973448520541993E+01   -0.161491402123718153E+01    0.226183511766690111E-01   -0.220598146606599244E+01
    0.175311304755530784E+03    0.194986026738633272E+00    0.172710331940777090E+00    0.216260158247926970E+01    0.269583346358145004E+01   -0.255517782853490782E+01   -0.111919471514450120E+01    0.307272143769907524E+00   -0.220544701810525767E+01
    0.174588973479915495E+03    0.358116166631369581E+00    0.919959881206846158E-01   -0.210385156487622904E+01    0.245018704386031505E+01   -0.253048138036193437E+01   -0.184175065379857594E+01    0.492753987166244800E+00   -0.220501593145817809E+01
    0.179772603776233609E+03   -0.594845364514630728E-01    0.166659304507813855E+00    0.207873873881501492E+01    0.271102548465881377E+01   -0.220493049128406371E+01   -0.270683946338423098E+01    0.100954408663923245E+00   -0.220489029564912276E+01
    0.156022977517532070E+03   -0.173499035389174244E-01    0.543730407900545956E-01    0.542111334691879776E+00    0.296347161378733981E+01   -0.221700722918988591E+01   -0.231897529169972438E+01    0.199850399562154668E+00   -0.220487412450006293E+01
    0.184624255438547863E+03    0.348734846803279708E+00    0.140031417343900205E+00    0.519258426895409908E+00    0.258640717992780678E+01   -0.295800166851179247E+01   -0.659249987241879776E+00    0.600824420506496301E-01   -0.220486283199429645E+01
    0.179189376330836922E+03   -0.703852871591734153E-03    0.863207236279715101E-01    0.911051681513656675E+00    0.201565303788598627E+01   -0.234221887605841239E+01   -0.578221295931466095E+00    0.415526898693945212E+00   -0.220455823571596277E+01
    0.156925651830760557E+03    0.687458569246880424E-01    0.103533535999664514E+00   -0.316534104157359053E+00    0.260457838199658642E+01   -0.279642604555794083E+01   -0.139540282793427162E+01    0.320071272203230617E+00   -0.220403953898613780E+01
    0.175010436105444995E+03    0.639305336257387835E+00    0.995037391280790551E-01   -0.241443955679922118E+01    0.238485570954650772E+01   -0.244496638931873456E+01   -0.217967913167000749E+01    0.232533635582244103E+00   -0.220323106369565291E+01
    0.169199322848425368E+03    0.331447347488216360E+00    0.139111139963782687E+00    0.207470280485786862E+01    0.246693786940879223E+01   -0.289037370420560435E+01   -0.244307075471630153E+01    0.924134428474220893E-01   -0.220287999082395469E+01
    0.165934798700654767E+03   -0.136570690496698177E-01    0.109933399518893388E+00    0.106581233827329047E+01    0.246747350302843582E+01   -0.265725113742892027E+01   -0.241890018688638886E+01    0.405635347158952830E+00   -0.220178167277573067E+01
    0.179956724233177255E+03    0.197298341173166331E+00    0.728981360217022534E-01   -0.265968462937062755E+01    0.260392604539087946E+01   -0.193990235778150577E+01   -0.219888210280685348E+01    0.458777177573654382E+00   -0.220123013777086651E+01
    0.154458721088067392E+03    0.115055137546366704E+00    0.125279621969861144E+00    0.369976693823491853E+00    0.265533917906237349E+01   -0.262519363441238518E+01   -0.180260990722335568E+01    0.347999382488742515E+00   -0.220114483320141652E+01
    0.176663286540430391E+03    0.707448809034088355E+00    0.120481143735354956E+00   -0.598419371903884834E+00    0.267947877399131285E+01   -0.283348324240821992E+01   -0.207021975176814532E+01    0.179884813699084517E+00   -0.220097620579312814E+01
    0.159818996853826064E+03    0.200833989519902972E+00    0.164404023743135841E+00    0.186928447269744602E+01    0.259211193414568042E+01   -0.252687262817088554E+01   -0.494945765242463587E+00    0.509249456208758722E+00   -0.220096172006859181E+01
    0.168332911937341350E+03    0.363045792289962699E+00    0.886590031073768298E-01    0.176542992774004759E+00    0.260833643515039437E+01   -0.283765642505345550E+01   -0.264044309729484450E+01    0.137800008188162126E+00   -0.220071612194108690E+01
    0.167036695982513720E+03    0.431273274105423710E-01    0.254306743894861104E-01   -0.177029094965264533E+01    0.251057103227561651E+01   -0.263726422973190733E+01   -0.263927405394438175E+01    0.118514461945401800E+00   -0.219999394261591430E+01
    0.171976538259956953E+03    0.171381553845908613E+00    0.902598326570560605E-01   -0.136695894949155505E+01    0.260541207558101018E+01   -0.248060106460928997E+01   -0.229914980136165470E+01    0.187359284343576904E+00   -0.219918570102607003E+01
    0.161449440433889919E+03    0.213389901068729543E+00    0.668137396165488784E-01    0.151040495307447031E+01    0.265700255800588492E+01   -0.284000211181185414E+01   -0.192252106876023410E+01    0.829528788712597387E-01   -0.219892078347003750E+01
    0.153365566494719559E+03   -0.321927223170551113E-02    0.128334967820646156E+00    0.224628304850731109E+01    0.263041720744992746E+01   -0.222574582117774566E+01   -0.251326405388526730E+01    0.177800316416437759E+00   -0.219743295595521015E+01
    0.178294969601389596E+03    0.106435211725708273E+00    0.102035368312623276E+00    0.202493772096338809E+01    0.205996591850580035E+01   -0.290435759364259161E+01   -0.225092834496343741E+01    0.360590409785665422E+00   -0.219719144999968830E+01
    0.171999134109915673E+03    0.907099883021596221E-02    0.121020872703718876E+00    0.293307507211546170E+01    0.249797941897029352E+01   -0.223741178986733624E+01   -0.250798483932654914E+00    0.487148461387385157E+00   -0.219677844186487725E+01
    0.159561939321092296E+03    0.817586480287106343E+00    0.157967721735951999E+00    0.858565386285559562E+00    0.292180826028138574E+01   -0.272015762917637405E+01   -0.479212131126942609E+00    0.438661844062838757E+00   -0.219607007265576470E+01
    0.156906531077618979E+03    0.506335488777448162E+00    0.155522414489215943E+00    0.793325918219341286E+00    0.293092098612536578E+01   -0.251486608103840759E+01   -0.222740967866435602E+01    0.141769036474373111E+00   -0.219599235585054675E+01
    0.178317778403821933E+03    0.125210263483417739E+00    0.536888309923919532E-01    0.231484204200068078E+01    0.223833412981043445E+01   -0.248938822603348342E+01   -0.198390851080917097E+01    0.282882176379732675E+00   -0.219564643423485961E+01
    0.165247412210244789E+03    0.772702565055852664E+00    0.167872368333936040E+00    0.266544667229944388E+01    0.291471033329353313E+01   -0.276217479300715496E+01   -0.217085455184101406E+01    0.350918046338009215E+00   -0.219484552325660909E+01
    0.178891005464424836E+03   -0.346458451756626457E-01    0.429541567803343877E-01   -0.114073008597311931E+01    0.280351968363569704E+01   -0.227475323559316456E+01   -0.205484859213490045E+01    0.569030363040034515E+00   -0.219465836009965365E+01
    0.174190421545804213E+03    0.237470102466620564E+00    0.116729006362577895E+00   -0.316806777200318024E+00    0.288028831136467733E+01   -0.242540782165861790E+01   -0.211506317931898158E+01    0.236408987480166227E+00   -0.219448881738998658E+01
    0.174743615280158735E+03   -0.524979354762577025E-01    0.127889821434679890E+00    0.212098596775457438E+01    0.203904505985827322E+01   -0.273269738617329416E+01   -0.126835865209682108E+01    0.157868621208349880E+00   -0.219421501236264671E+01
    0.173113428148152991E+03   -0.141111463580806673E-01    0.331230011043803438E-01    0.130088276766266375E+01    0.213439432033811816E+01   -0.291503037592319547E+01   -0.158749871251981078E+01    0.348446657212053257E+00   -0.219372919443187175E+01
    0.179307258539203730E+03    0.372723030358983576E+00    0.102014812017400897E+00    0.759519267760117689E+00    0.297552962962084955E+01   -0.266853582692503055E+01   -0.253537865192958023E+01    0.673442994385657547E-02   -0.219368991001735925E+01
    0.163756794916836952E+03    0.117498333504370195E+00    0.986518383000451471E-01    0.774107931568024377E-01    0.253937836042712295E+01   -0.297412492866982126E+01   -0.223327078582881633E+01    0.111947771159824960E+00   -0.219320697315651003E+01
    0.181841063651262630E+03    0.576969518929143499E+00    0.105379953646684357E+00   -0.230550977349433150E+01    0.238948012208121874E+01   -0.281146853210367142E+01   -0.155630932069607719E+01    0.210858822361306320E+00   -0.219240481390087805E+01
    0.166148980259895325E+03   -0.808084368705749567E-01    0.153755771613654807E+00    0.272774255275726318E+01    0.241943097114562988E+01   -0.220994067192077637E+01   -0.777064204216003418E+00    0.282289565849304203E+00   -0.219185034998185646E+01
    0.170444151104085478E+03    0.961034779716249399E-01    0.774113420763259258E-01   -0.261088452950668604E+01    0.283861406827196339E+01   -0.267802125461996798E+01   -0.105998177815006223E+01    0.204180063679014506E+00   -0.219165613957616623E+01
    0.173171205847976182E+03   -0.743313806899385254E-01    0.121908887590915449E+00    0.201596562627681042E+01    0.266745559324837389E+01   -0.192828533769025467E+01   -0.138037153934788925E+01    0.519311189300692311E+00   -0.219149155632523973E+01
    0.164831490297017609E+03    0.160384164244829236E+00    0.962557316883415476E-01    0.213410326621639257E+01    0.207614942488028209E+01   -0.281780267836933573E+01   -0.296843403345208534E+01    0.550326214427090399E+00   -0.219088086067430776E+01
    0.171828644963417844E+03    0.146663534041905796E+00    0.145203855014766015E+00    0.216832248192938515E+01    0.204268186180296274E+01   -0.252825816371686729E+01   -0.274767303553748121E+00    0.482005509304418045E+00   -0.219078680184548880E+01
    0.176945775354213822E+03    0.555855785732860763E+00    0.133216156813926817E+00    0.235073468179910794E+01    0.276536850319929783E+01   -0.265063888726036279E+01   -0.263412785371412550E+01    0.450023409272056918E+00   -0.219048262246371062E+01
    0.172865491211414337E+03    0.397121739387512274E+00    0.844764172881989905E-01   -0.268456399440765381E+01    0.212386256456375122E+01   -0.279211485385894775E+01   -0.139296501874923706E+01    0.358527508234977754E+00   -0.219044044732554566E+01
    0.176437670350689615E+03    0.614534232869579755E+00    0.161798178720073405E+00    0.280719532005313877E+01    0.281696932731646976E+01   -0.284994497321758011E+01   -0.197190704306452513E+01    0.146878936738790961E+00   -0.219021589437765307E+01
    0.173673907117527563E+03    0.186017943955404302E+00    0.970167175173925339E-01   -0.112233699159489952E+01    0.267121819156397278E+01   -0.273317679145087489E+01   -0.187191530607151990E+01    0.134544358584102519E+00   -0.219013555974733753E+01
    0.163488065554229820E+03   -0.955537591018864874E-01    0.153067225511567984E+00    0.265970007891838911E+01    0.285940531521114583E+01   -0.208905101310458985E+01   -0.268934258568671858E+01    0.889884514574350860E-01   -0.218978553896060202E+01
    0.154124145180475637E+03    0.143887431211775385E+00    0.116735121558572200E+00    0.231003742542068746E+01    0.237987261481403944E+01   -0.254353277432933655E+01   -0.138298220116707604E+01    0.384532261729216007E+00   -0.218798318889776011E+01
    0.181262464796824759E+03    0.192932076396892166E+00    0.106686198550151490E+00    0.184099189104903083E+01    0.282670713207065338E+01   -0.238828132504172785E+01   -0.254290818300746713E+01    0.396592247132704190E+00   -0.218725310296774333E+01
    0.169908086772646584E+03    0.553131346007817881E+00    0.118000865937025648E+00   -0.126814866393451164E+01    0.290809624398276823E+01   -0.239869111561413018E+01   -0.201358737912703134E+01    0.349833207867229656E+00   -0.218660830267055584E+01
    0.155508918976192689E+03    0.219276467994815955E+00    0.139678636501615550E+00    0.265584699188125306E+01    0.283145301014743289E+01   -0.242466019469342697E+01   -0.952797844283467033E+00    0.456547595666867922E+00   -0.218607995492062912E+01
    0.157635920308939603E+03    0.309876777182143459E+00    0.731861551256269144E-01   -0.986827434871150544E+00    0.278640807668038448E+01   -0.263637350225527145E+01   -0.183985489555320880E+01    0.424626558777475904E+00   -0.218549123262381961E+01
    0.162802827056986359E+03    0.778044372027182796E+00    0.125403097505628364E+00    0.761117882592641237E+00    0.253630596279483633E+01   -0.295915785112405461E+01   -0.271449329332772926E+01    0.542320655945614627E+00   -0.218449202267008546E+01
    0.165365856099331921E+03    0.661320629454254516E-01    0.176402789722668707E+00    0.215166845160045916E+01    0.277331608451634137E+01   -0.229659807479190592E+01   -0.260699349922197454E+01    0.927747348838582481E-01   -0.218410933054469103E+01
    0.165420178746152629E+03    0.203757902707593558E+00    0.159050149971617205E+00    0.291053735669154712E+01    0.258852513234200776E+01   -0.262496297425426306E+01   -0.280008415248794496E+01    0.172549600865133795E+00   -0.218393535046761933E+01
    0.180832095563691126E+03    0.242977740236866441E+00    0.957547346847071462E-01   -0.946777655940875817E+00    0.278772433770747963E+01   -0.292373650084607739E+01   -0.179656920038577450E+01    0.226736262976383919E-01   -0.218295084431104502E+01
