luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
150.56988589408098 -0.38885070899589547 4.313490023660547 0.45026559674212985 -21.388298375254507 -7.606871918520161
211.12942099571228 0.27444517612457275 3.1543320417404175 0.25476903598308565 -21.38795459928827 -6.65110380453601
166.3431504632787 0.18240019631029591 3.533078125865215 0.02681042637252141 -21.385926984992256 -6.110127026486466
166.3431504632787 0.18240019631029591 3.533078125865215 0.02681042637252141 -21.385926984992256 -6.110127026486466
160.08634053740468 0.22440599872331823 3.927372234889983 0.49410586984991967 -21.385338562690578 -8.051521388880941
166.2606065498364 -0.5695828951040797 4.088259403014815 0.005965478064164746 -21.385030115155256 -6.072632532645189
166.2606065498364 -0.5695828951040797 4.088259403014815 0.005965478064164746 -21.385030115155256 -6.072632532645189
175.23603798762974 0.28484500259996715 3.5355265365075876 0.5030661771205123 -21.38359229412417 -8.173061171142686
158.06850421232508 -0.7335146187602835 4.216200962380221 0.1704342840156879 -21.38298321046436 -6.415627221551759
162.44089908794334 -0.7855833909474484 3.88952065726237 0.4634841813968117 -21.381783644758336 -7.721418745458656
157.8692898890467 -0.9134951302309887 4.229019499373244 0.13905144773521316 -21.380934834456887 -6.34045164813696
209.7355815118823 0.1945153399079993 3.0044090492033995 0.3517208391657885 -21.380654631664036 -7.015284137152155
175.7570763768884 -0.026745507079145248 3.894034807502022 0.44509194472303176 -21.3799401768273 -7.565384241449069
175.7570763768884 -0.026745507079145248 3.894034807502022 0.44509194472303176 -21.3799401768273 -7.565384241449069
217.37976577249478 -0.2581739781714588 3.4416128833561075 0.49770041068251203 -21.379351788360452 -8.09851942854701
153.83479701834722 -0.07073225998549948 4.222991180879079 0.5053612563021793 -21.37897594021667 -8.206723306505552
153.83479701834722 -0.07073225998549948 4.222991180879079 0.5053612563021793 -21.37897594021667 -8.206723306505552
156.04850378374204 -0.6959174630172917 4.240701188954377 0.09672456405475158 -21.377893168791488 -6.2472582585096585
214.2906774319258 -0.8204075198277224 3.509965397494552 0.06490483011858846 -21.37644746521732 -6.1825068295172105
208.88217944721197 0.2742193479712238 3.1245703216986325 0.13586823888287244 -21.37570029999242 -6.333132887125332
224.1346355796249 0.2740886665544737 2.9611311634746516 0.29088115749760673 -21.37493024295351 -6.771794641507844
209.88951308315387 0.16129263932280224 3.360000357880887 0.1599595601764462 -21.37402818562414 -6.389902215869606
209.88951308315387 0.16129263932280224 3.360000357880887 0.1599595601764462 -21.37402818562414 -6.389902215869606
195.43916936821608 -0.6441957142506686 3.7166042316627603 0.4342209581756494 -21.373928176327055 -7.4834437741333275
172.58773013829048 -0.48007184276986625 3.993496946276732 0.38095392954417256 -21.372584983045684 -7.157387870372116
211.02156176249858 0.11575039529892028 3.3872364455455823 0.35014640356752375 -21.37221858367089 -7.00817496672632
209.25703467726117 0.13192046711347793 2.9975984367107147 0.3604793719277084 -21.37212146480819 -7.055782214229853
184.37804322675498 0.08344674271776342 3.284421058188652 0.018239890141678178 -21.370679221639264 -6.0945403709555155
184.37804322675498 0.08344674271776342 3.284421058188652 0.018239890141678178 -21.370679221639264 -6.0945403709555155
182.64346164307145 0.2614060189397489 3.3757497524024505 0.5163985123881012 -21.36954103715619 -8.386615768032298
163.16832726962423 0.16569833842674364 3.949811856389921 0.4761760877111232 -21.369224072069844 -7.845316127637736
164.1732462881352 -0.8300568142892615 4.128263335936456 0.10117379405469422 -21.369155512116865 -6.256655776788069
183.01776776260277 0.14696660508993054 3.300676338928133 0.36601713888275306 -21.36914696578008 -7.082261029975825
183.01776776260277 0.14696660508993054 3.300676338928133 0.36601713888275306 -21.36914696578008 -7.082261029975825
153.19258868694305 -0.9578696489334106 4.292214512825012 0.5010320179224015 -21.367565302187472 -8.144144684427935
153.19258868694305 -0.9578696489334106 4.292214512825012 0.5010320179224015 -21.367565302187472 -8.144144684427935
185.796165357971 0.005902056268034306 3.2870259166057636 0.32979969924835495 -21.365687395569637 -6.920578786701878
180.85253385287533 -0.280894430735002 3.864692014297093 0.18211704307878568 -21.36451907345128 -6.445122016291968
191.7973768901054 0.26806587385593095 3.2947369834357723 0.4261210226471641 -21.363337757911157 -7.426478420681253
204.01151963144585 -0.5582385889193036 3.2984322345699812 0.3824454892067632 -21.363286741150674 -7.165209396294822
217.61684568760194 0.050905780089790964 2.9103547061522486 0.10291569027725712 -21.362939615477025 -6.260359143943813
220.74290608211237 0.091147509621893 2.8723091602446127 0.40858844069753697 -21.362121144353093 -7.313277284371654
175.5766936880558 -0.8801367038700946 3.9614535437300535 0.2485068974207302 -21.36096234082394 -6.6315804918703565
175.5766936880558 -0.8801367038700946 3.9614535437300535 0.2485068974207302 -21.36096234082394 -6.6315804918703565
204.04570321112482 -0.8221537713129075 3.3794262715902086 0.43197311765887036 -21.360606666042653 -7.467307079982912
204.04570321112482 -0.8221537713129075 3.3794262715902086 0.43197311765887036 -21.360606666042653 -7.467307079982912
213.48944696238283 0.22309760678308854 2.985218105165977 0.4266419564954752 -21.358610124155117 -7.430046012209931
192.71460461937247 0.27288633662379835 3.3104462692179517 0.45277255656814513 -21.358496699571056 -7.6276117475856635
192.71460461937247 0.27288633662379835 3.3104462692179517 0.45277255656814513 -21.358496699571056 -7.6276117475856635
210.04719746860283 -0.15320405728220854 3.506056949757795 0.1715123212351165 -21.35785748679407 -6.418312737673081
161.59495709835844 -0.8847283545204249 3.93957393651427 0.29098369070242036 -21.35756505212059 -6.772158922209163
161.59495709835844 -0.8847283545204249 3.93957393651427 0.29098369070242036 -21.35756505212059 -6.772158922209163
164.45393424562013 -0.8592931394332313 4.120614345265981 0.16188930531466394 -21.356925844906108 -6.394592041533056
162.96804069348215 -0.7249394704661376 4.135006419659494 0.4895569071938745 -21.355770034364582 -7.99504565238745
204.47884384338545 -0.31174582610034574 3.5918954759652557 0.5447655579405244 -21.35536767090843 -9.092931127464993
199.3537047850901 -0.7498110473389915 3.6728061918806745 0.08246726271777913 -21.354858857672163 -6.217725912083255
199.3537047850901 -0.7498110473389915 3.6728061918806745 0.08246726271777913 -21.354858857672163 -6.217725912083255
151.07451593012988 -0.6555915928503626 4.028274325380268 0.32922637384276343 -21.354516907939818 -6.918218323778543
176.2685352267375 -0.589959036746375 3.932914444551674 0.06894281531296921 -21.353268747581676 -6.190495349748197
188.7168038943269 -0.3744496505862428 3.3989684054539904 0.2896060601589932 -21.35289906246073 -6.76727551825364
211.86720069307697 0.25543421013223266 3.0474306598327257 0.3420460843336864 -21.352524081080478 -6.9723771329069075
161.97208678912222 0.12437002233257588 3.596433908979563 0.284194910703484 -21.35164212350208 -6.748321680597976
214.2899181707785 0.2545457402855906 3.159168791914059 0.3555106182320181 -21.35154665539367 -7.032606560782757
214.2899181707785 0.2545457402855906 3.159168791914059 0.3555106182320181 -21.35154665539367 -7.032606560782757
174.99848162354425 -0.26584861536705784 3.5296027195683912 0.1616047789928701 -21.351105437566847 -6.393899178306967
174.99848162354425 -0.26584861536705784 3.5296027195683912 0.1616047789928701 -21.351105437566847 -6.393899178306967
198.0183389415511 0.12916303034956722 3.1349513393449886 0.06453579822049486 -21.351032641214175 -6.181779930402193
158.34755224142214 0.03099056910761755 4.113312499418191 0.2783673344462875 -21.350771874067032 -6.728303154420538
158.34755224142214 0.03099056910761755 4.113312499418191 0.2783673344462875 -21.350771874067032 -6.728303154420538
197.25301645835486 -0.39841232486390454 3.6839387600107276 0.28587496441345694 -21.350249806250442 -6.7541681063295735
197.25301645835486 -0.39841232486390454 3.6839387600107276 0.28587496441345694 -21.350249806250442 -6.7541681063295735
206.33448987508532 -0.3815587920768949 3.5742295656189853 0.30327521341227265 -21.350022137349846 -6.816818860214283
154.5816645026207 -0.44962191581726074 4.247639775276184 0.41741663496494297 -21.349883724052198 -7.3686762341074905
182.28136508569614 -0.9027440913840115 3.8698056095190267 0.40646444345382704 -21.346054145928026 -7.300394523507938
215.3346629811591 -0.8772827795412198 3.489690684082907 0.1737286747554712 -21.346002915093955 -6.423856691742642
178.79605700506036 -0.3170329597054201 3.4963822722453273 0.06426719727722263 -21.345842910200677 -6.1812511868166515
206.0159181742627 -0.5966932410310094 3.299504924450238 0.14934966631088906 -21.345603466049955 -6.364502858772701
222.42763566986008 -0.9776266553391446 3.2278053996857476 0.4000915575355116 -21.344954935820834 -7.26270788194619
209.77699306334785 -0.46840089518764283 3.1946193757649723 0.15189187914765778 -21.344949402396217 -6.370530231314489
188.27751917487578 -0.3208352997786692 3.386090013682722 0.32261276493144975 -21.344146780669337 -6.891384527133298
185.19174402829168 0.26764803607729015 3.3843425543793977 0.5255073551317471 -21.344088131193963 -8.564133185595859
172.31525437935642 -0.8179821382408436 3.997407368938484 0.2306999690082008 -21.34276784480057 -6.578060773092712
157.5140891885137 0.1641388017226062 3.6682128434493393 0.5633681674523093 -21.34269351829573 -10.211238736129847
164.74776895889 0.24600856050087772 3.80946815664673 0.5450566147678532 -21.342513098747496 -9.10351937952539
155.87368042981683 -0.9686603486309077 4.05537849026514 0.46083024490449276 -21.342128943910318 -7.697344021384907
155.87368042981683 -0.9686603486309077 4.05537849026514 0.46083024490449276 -21.342128943910318 -7.697344021384907
158.69687100605174 -0.6508360509928506 3.920765348089269 0.45041189660861053 -21.34118130169518 -7.608070496119606
158.69687100605174 -0.6508360509928506 3.920765348089269 0.45041189660861053 -21.34118130169518 -7.608070496119606
158.87202522166507 -0.9397007015011326 4.198135489141842 0.11287773102128734 -21.34114252837666 -6.28180661879038
158.87202522166507 -0.9397007015011326 4.198135489141842 0.11287773102128734 -21.34114252837666 -6.28180661879038
188.29535050350998 -0.6924703441810937 3.532543064280194 0.13708471866655653 -21.339093189293095 -6.335923469679113
158.14745667238205 -0.8596292278622184 4.20486206813502 0.06584449072476091 -21.33710541252434 -6.184360111398359
158.14745667238205 -0.8596292278622184 4.20486206813502 0.06584449072476091 -21.33710541252434 -6.184360111398359
202.51200259710524 0.1800286976948573 3.4189427678540127 0.18883628260191757 -21.33652070087788 -6.4624882688449015
157.09428239269513 -0.21708632820323914 4.189164235471322 0.23965159162206212 -21.33647286013578 -6.604607348885881
151.24881103990657 0.23452358129639728 3.798247072077128 0.40465954474341514 -21.33589988290909 -7.289576147299272
151.24881103990657 0.23452358129639728 3.798247072077128 0.40465954474341514 -21.33589988290909 -7.289576147299272
196.7047380096522 -0.5756419717854642 3.6872502792358226 0.12047876634703777 -21.335656672884635 -6.298486120095666
154.6430440512585 0.15551119064030794 3.7095044314476624 0.5274959342391285 -21.335448146741484 -8.60746568079707
167.53025110598517 -0.8890262929298027 4.065548034277084 0.46473311938252354 -21.33412857113703 -7.7329520012010144
199.7109033174062 -0.5250837827721386 3.343297371844379 0.446929303135022 -21.331450588179155 -7.57992178271998
179.4642921656064 -0.08072507272236462 3.4097841434251883 0.028173218415282923 -21.330002723909207 -6.112627985013241
174.46882794516483 0.26387495431635943 3.6152538727541597 0.18806547003446758 -21.329969374045486 -6.460480677789738
198.0940063583075 -0.777064399265615 3.449452876698805 0.027072416612552563 -21.329498384230266 -6.110607338384364
172.03934969415096 -0.8571783472437535 3.79298095451837 0.4420600996334021 -21.329231109513806 -7.541848366420424
213.62615309548585 -0.2559753692068828 3.073397224868735 0.3355878566194783 -21.329185900860878 -6.944726840050051
212.45222230213187 -0.4113981703145886 3.498429022352523 0.12775158755586558 -21.328638992027226 -6.314710137422947
209.21308559268059 -0.5583677802977041 3.537238954513409 0.3149642314230964 -21.32854024823281 -6.861223776344747
165.88890105485916 0.16308724880218506 3.549872040748596 0.5293646513700485 -21.32784355863351 -8.649972183764799
216.56699592823145 -0.20899459237618823 3.025520629469142 0.3277986205103134 -21.32656634194212 -6.912364159897693
169.33950518338196 -0.688472851319766 4.027946632761006 0.48735511265236303 -21.32635842198979 -7.968814819368282
169.33950518338196 -0.688472851319766 4.027946632761006 0.48735511265236303 -21.32635842198979 -7.968814819368282
211.97881235935927 -0.3734062266204482 3.1353890381778644 0.3548754606575161 -21.326085140772644 -7.02968235418514
219.03215548204514 -0.33608631101006925 3.4196067215186314 0.35816224899550564 -21.32584314442952 -7.044907638576886
212.27955418887893 -0.6799304788354174 3.2559612404399587 0.3312311765821885 -21.32566673636562 -6.926496822559136
223.37868835282563 -0.5301541592771408 3.383672688031819 0.2493167309654541 -21.32564985669508 -6.634083934046009
223.37868835282563 -0.5301541592771408 3.383672688031819 0.2493167309654541 -21.32564985669508 -6.634083934046009
206.89523220062256 0.2568938732147217 3.1308025121688843 0.17596806972026827 -21.325182836971404 -6.429489673045781
194.4593478578857 0.13218265960435627 3.182443212224797 0.04067595273309278 -21.3248447885723 -6.135869376291686
177.2790698806237 -0.9731407433758427 3.922242719833413 0.18737302033997663 -21.324797035184076 -6.458680614041286
208.37078998695688 -0.5866333585985559 3.2734385197818447 0.31982727693870167 -21.324518516657346 -6.880294803540973
161.74725013599254 0.07166357824986536 3.60869523580838 0.4655393641873392 -21.324265393468842 -7.740468506441493
159.65048741987107 0.2533263105021153 3.8514771130471885 0.03445849344031814 -21.323120390269352 -6.124244192528657
205.33895907514128 -0.8297234655846608 3.5938920674044237 0.19057075906711093 -21.322833832607838 -6.467020527511138
151.62816261436873 -0.2238436350369194 4.2666136553784 0.36291033950740154 -21.321876633231202 -7.067319638025817
151.62816261436873 -0.2238436350369194 4.2666136553784 0.36291033950740154 -21.321876633231202 -7.067319638025817
201.45545001701691 -0.8664167956194495 3.440373798519067 0.3893805634480835 -21.32050466382961 -7.202401665045133
180.64466620627482 -0.009044137393213303 3.807918311510516 0.5103100427963114 -21.320209709672174 -8.283409766798792
180.64466620627482 -0.009044137393213303 3.807918311510516 0.5103100427963114 -21.320209709672174 -8.283409766798792
167.2611913734221 0.1372036635166376 3.9067583694502517 0.4079926977117653 -21.320049210622035 -7.309647123465527
223.33490300807057 0.1524824930920592 3.2095669165610623 0.4728822002076459 -21.31935246196764 -7.81165750236213
155.84165446021953 -0.9800262068922378 4.072421126566921 0.21251520909609412 -21.31900511775677 -6.526210067948597
155.84165446021953 -0.9800262068922378 4.072421126566921 0.21251520909609412 -21.31900511775677 -6.526210067948597
159.72544848918915 0.15302538871765137 3.640332818031311 0.33868114056587223 -21.318543925354803 -6.957875085290991
196.75880564665724 -0.5583125738211335 3.6815965385886287 0.07494151477146012 -21.317130612909715 -6.202481916572843
155.7145382796053 0.2065212273812833 3.9927222740121238 0.3487137506397402 -21.3168445435451 -7.001749625415284
192.07517730774362 -0.9913898675586597 3.5947472074010456 0.11717833668994666 -21.316792223712724 -6.291209550481659
192.07517730774362 -0.9913898675586597 3.5947472074010456 0.11717833668994666 -21.316792223712724 -6.291209550481659
193.02672645934288 -0.6931259567798882 3.48914424431808 0.4866371343850719 -21.316662539927343 -7.960407911795393
207.97270725146444 0.150487575670752 3.378417726480082 0.3096274015403422 -21.315235180123317 -6.840705009395919
207.97270725146444 0.150487575670752 3.378417726480082 0.3096274015403422 -21.315235180123317 -6.840705009395919
173.5773493358456 -0.11577667846024409 3.9329311717577333 0.40358732874115943 -21.31479967598167 -7.283204376869025
210.56469208687787 -0.17044451778606717 3.4924556588799653 0.5222341203991202 -21.312686066926204 -8.496658916534072
185.80683677211857 -0.34177272300405914 3.4288903059680322 0.0840199385541635 -21.311747895259224 -6.220900105740067
185.80683677211857 -0.34177272300405914 3.4288903059680322 0.0840199385541635 -21.311747895259224 -6.220900105740067
222.44130223989487 -0.34278619289398193 3.382396101951599 0.20124573619365693 -21.310625143542755 -6.495376241320556
222.44130223989487 -0.34278619289398193 3.382396101951599 0.20124573619365693 -21.310625143542755 -6.495376241320556
201.23700294047066 -0.7435720837368457 3.410318213205951 0.2205123815173608 -21.310527030218356 -6.54868216396517
201.23700294047066 -0.7435720837368457 3.410318213205951 0.2205123815173608 -21.310527030218356 -6.54868216396517
220.48701396937835 -0.7336614755777273 3.1875649494456226 0.2787868418335407 -21.30993847435687 -6.729730910533432
204.55424857365378 -0.20388356134893493 3.567932653436401 0.19219201226145194 -21.309437922098166 -6.471275583772104
151.14187623721602 0.1926496793139476 4.077078344866376 0.3502913733270714 -21.309293309454404 -7.008827451375793
169.14672367935825 -0.4700055318129964 4.025973388851801 0.01829522645005623 -21.30917745382789 -6.094640232115518
190.62800370884548 -0.7763281455694864 3.7554354416520326 0.014558742621788327 -21.309003689882005 -6.0879195859903135
203.00598889327657 -0.057726773172389056 3.129765508268191 0.39787996629297095 -21.308817457606356 -7.249954481516067
172.64526357598115 -0.4225585714579795 3.632535413451617 0.4995199956773592 -21.307619988427536 -8.123179710649353
199.44411714893516 -0.9116162189288585 3.657972706034018 0.4493562009462849 -21.307182079014176 -7.599453641057741
199.44411714893516 -0.9116162189288585 3.657972706034018 0.4493562009462849 -21.307182079014176 -7.599453641057741
183.7018788365054 -0.5841909568145083 3.822153674080262 0.2934233764819395 -21.305809636839236 -6.780866031275362
167.3478100615539 -0.8605356263034878 3.8736792635404917 0.07706630153525677 -21.30515609815629 -6.206762349160668
185.96000839356626 0.11634182208958777 3.2800671397531254 0.4551546031617367 -21.30498611148439 -7.647724875732245
222.1211214485222 -0.15626605713392794 3.362810169387309 0.23621235563792728 -21.30485851032536 -6.594324553470042
222.1211214485222 -0.15626605713392794 3.362810169387309 0.23621235563792728 -21.30485851032536 -6.594324553470042
164.73329481337015 -0.9155908901362011 4.091932200121082 0.18214880009507484 -21.30405648437581 -6.445203388813668
164.73329481337015 -0.9155908901362011 4.091932200121082 0.18214880009507484 -21.30405648437581 -6.445203388813668
199.59617956515865 -0.9715182366483552 3.653357923851546 0.024487567752014956 -21.30375246491102 -6.105878543901314
156.55674426850706 -0.052520864260225064 4.162906640453334 0.2138748081615516 -21.303481314486753 -6.52999509522077
156.55674426850706 -0.052520864260225064 4.162906640453334 0.2138748081615516 -21.303481314486753 -6.52999509522077
153.7912854001369 -0.38624969391357955 4.244088180324505 0.4866032283313953 -21.30263961103998 -7.9600126433668175
172.8944047757985 -0.6225118052807603 3.9631260288670394 0.0451641039839584 -21.30217311012893 -6.1443459539998315
181.82529439287032 -0.4340966335023525 3.847574206730531 0.3042370786075543 -21.30188734914502 -6.820399311464361
223.6221847158124 -0.9683684797657929 3.2377060518068888 0.17033534427474997 -21.30153952511507 -6.415381112088936
193.00982538151194 -0.6973061125735098 3.7217902747414726 0.48430133027454436 -21.301335688748235 -7.933536589682229
189.5461729961209 -0.1675277212396964 3.331038025003515 0.10209969738981049 -21.301265546028052 -6.258622590521256
216.1735376011461 -0.9597562950996146 3.311129691216303 0.17508463761836526 -21.29938215057666 -6.427263693883765
180.5807688223757 -0.47667502048813504 3.86281206294289 0.34524020489658525 -21.299150445559103 -6.986340309896349
182.44630491453847 -0.44488182537048515 3.839138894431395 0.4412099965732245 -21.297917826666584 -7.535347342699166
182.44630491453847 -0.44488182537048515 3.839138894431395 0.4412099965732245 -21.297917826666584 -7.535347342699166
201.43777927821506 -0.4691544056986844 3.3073014887144563 0.4346612899720067 -21.297621415521746 -7.486635538108057
150.39678687368527 -0.032707335285652506 3.8103937129300434 0.4482082918694076 -21.296618678725235 -7.590167617875685
216.91112381973474 -0.07195299744632278 3.4003016345923385 0.3135572726903727 -21.296609064450394 -6.85577337611712
199.50082802118231 -0.8334097821657532 3.4647208683252124 0.05036675460261295 -21.29657675502135 -6.154262748557457
199.50082802118231 -0.8334097821657532 3.4647208683252124 0.05036675460261295 -21.29657675502135 -6.154262748557457
156.92749645167012 -0.06148300098401227 3.7290100212402937 0.09239410669304972 -21.296047998121995 -6.238195641363432
155.45498266007291 -0.745517034598668 4.012103322405686 0.271884471227884 -21.295249827103756 -6.70649459382642
155.45498266007291 -0.745517034598668 4.012103322405686 0.271884471227884 -21.295249827103756 -6.70649459382642
166.31350342949915 -0.9554703497418064 4.059402308073391 0.1452886636338887 -21.29377219453745 -6.354949302766946
166.31350342949915 -0.9554703497418064 4.059402308073391 0.1452886636338887 -21.29377219453745 -6.354949302766946
184.96300471669832 -0.64387536822135 3.804167137027635 0.4683150741312768 -21.293292566756147 -7.766786862112079
184.96300471669832 -0.64387536822135 3.804167137027635 0.4683150741312768 -21.293292566756147 -7.766786862112079
156.44806161805056 -0.42145764000252206 3.870546210443946 0.3241575151231649 -21.293226714435242 -6.897587992845203
156.44806161805056 -0.42145764000252206 3.870546210443946 0.3241575151231649 -21.293226714435242 -6.897587992845203
182.67197809878786 -0.18297012924657918 3.8141753750958802 0.015313433718047179 -21.293129237577237 -6.089273379833299
183.354429883817 -0.859256895734964 3.830436661152211 0.2862391478054123 -21.292662962705208 -6.755439949931161
183.354429883817 -0.859256895734964 3.830436661152211 0.2862391478054123 -21.292662962705208 -6.755439949931161
184.1183113112753 -0.3620835826162152 3.461175487988351 0.5075666766330066 -21.290597711329998 -8.240174302244897
184.1183113112753 -0.3620835826162152 3.461175487988351 0.5075666766330066 -21.290597711329998 -8.240174302244897
163.15518483710633 -0.8493245265731243 3.9374511347535694 0.059137321381017516 -21.290570212502914 -6.1712062647003
195.06954916579923 0.24384053819904805 3.2571267852199988 0.21639255146256195 -21.289684268444553 -6.537042369421688
202.54281872131224 -0.5547353888815385 3.6039581545956025 0.059877594373605646 -21.289676924015296 -6.172649594560461
202.54281872131224 -0.5547353888815385 3.6039581545956025 0.059877594373605646 -21.289676924015296 -6.172649594560461
220.41325494069005 -0.9656925546693299 3.4058211313132887 0.1986992275913174 -21.289114076404413 -6.488538619501693
174.49572641521456 -0.5681622562097682 3.937684910343153 0.4945615812156735 -21.289055957507788 -8.057358898906257
212.53652502198665 -0.191794160261622 3.466880768460559 0.4626037578921095 -21.28890873113032 -7.713367719305666
156.67707953106256 -0.6944038903690847 3.9821145513078076 0.11121156912488393 -21.2888110206406 -6.278187319665329
156.67707953106256 -0.6944038903690847 3.9821145513078076 0.11121156912488393 -21.2888110206406 -6.278187319665329
221.19742374541175 -0.7016539740958306 3.3933188974636117 0.1450773645233146 -21.288572847804808 -6.354454708399576
168.48332070798196 -0.1922181222159135 4.011496847292982 0.19609006113071198 -21.288441308386883 -6.481580913572688
168.48332070798196 -0.1922181222159135 4.011496847292982 0.19609006113071198 -21.288441308386883 -6.481580913572688
207.90781917119747 -0.7607498943214108 3.346565215349928 0.30178331831950156 -21.28676823349253 -6.811290662067728
151.56419474663656 -0.8972733432431983 4.2742269026397235 0.1640219349177124 -21.286339633115837 -6.399800647461647
161.02761059834862 -0.6683571506473895 4.132901339223679 0.13380326596024877 -21.285939702911854 -6.3284136332865435
179.61956104686476 -0.42605265020638194 3.870685064838737 0.18908089464767097 -21.285307343313136 -6.463126207384644
201.18287004273316 -0.7412526978684495 3.4214900836528717 0.11881102177973836 -21.28507022300168 -6.294802569250694
206.5666750073433 0.251522421836853 3.1821125745773315 0.23828298869132997 -21.28481975528182 -6.600502758028987
223.09772031960722 -0.8982667784803333 3.378224464970545 0.09484724700425996 -21.284022788203618 -6.2433193916162235
165.30884362722298 -0.6225845420535644 4.066672113973565 0.3718748847894636 -21.283698498901654 -7.111054521115485
194.28215480199708 -0.5504202306293731 3.6992894815407134 0.13470169131013662 -21.283500369791312 -6.3304641428087285
217.95642524957657 -0.20950889587402344 3.4070664644241333 0.4330804798364639 -21.282703969101373 -7.475224021552896
212.06385251045862 -0.7597253188240526 3.299776876755999 0.14933533866283918 -21.282261363912493 -6.3644689918677635
212.06385251045862 -0.7597253188240526 3.299776876755999 0.14933533866283918 -21.282261363912493 -6.3644689918677635
176.88374452782944 -0.054722109448990364 3.8665314180717925 0.46290603884338966 -21.281888868113892 -7.716124624431732
210.6159543100235 -0.014071748115849658 3.025917873128691 0.376077181678134 -21.28182618286939 -7.132233686298026
152.0017999637848 -0.5058677555030683 4.265717103583901 0.3934668646338757 -21.28141899745732 -7.224981832298179
169.8690500923737 -0.7241719285792791 4.002376607553916 0.2560107754176739 -21.280449864088848 -6.655020843913002
211.16747304548215 -0.5144163621386403 3.2187782535831335 0.08016964387013961 -21.280132510111425 -6.213047212477592
166.17572114051953 -0.6402588049189477 4.052385698968331 0.4728085348941926 -21.27784933432263 -7.8109175537027635
166.17572114051953 -0.6402588049189477 4.052385698968331 0.4728085348941926 -21.27784933432263 -7.8109175537027635
204.61312293427233 -0.6270962119380401 3.57141836677571 0.1972268570033402 -21.276978008443564 -6.484606388842055
204.61312293427233 -0.6270962119380401 3.57141836677571 0.1972268570033402 -21.276978008443564 -6.484606388842055
220.9549471317788 -0.8928607248365571 3.2508789289033366 0.2563126208448949 -21.27635712748048 -6.655975331235865
177.43295246076076 -0.6417416053752822 3.8899414146678115 0.06740613932142475 -21.27555907237487 -6.187447750783477
175.0329750327492 -0.7883453869969212 3.753591413076972 0.4014365383924102 -21.27554181896653 -7.270544164051282
173.95517603685104 -0.5623278804951394 3.6898256163442618 0.545448619962225 -21.27533177745032 -9.117959519530267
205.2072209665113 -0.748558628840022 3.3805579490444657 0.42974072619671305 -21.275002861033 -7.45153493647762
160.7098379446853 -0.29099048188558574 3.7638168576825315 0.3053911124013223 -21.274988521544845 -6.824712078180124
211.99490342810182 -0.4313895884936716 3.1728651575528257 0.45025860219412306 -21.27446097316466 -7.606814650890881
162.32008655585562 -0.3823290767992188 4.113227500502001 0.07092504731467868 -21.273873434824477 -6.194440361553076
155.8738231927123 -0.5622000945483059 4.202849346867577 0.26547210292032924 -21.273523274739336 -6.6853811658429
158.28262757600902 -0.7084886249763183 4.1687875707843425 0.47595012331158093 -21.27329990026114 -7.842970562064544
186.8394759555032 -0.9814428645094471 3.6818080188953957 0.081216099536702 -21.27325755966227 -6.215175422546789
186.8394759555032 -0.9814428645094471 3.6818080188953957 0.081216099536702 -21.27325755966227 -6.215175422546789
153.08241587074315 -0.5787519473727072 4.001357902136407 0.2924699660627721 -21.27313656020834 -6.777454329764084
210.70053302039568 -0.07402943873414425 3.0556274765848226 0.27139479249934434 -21.271956153401455 -6.704866457646959
160.72399603458598 -0.4382246137403305 3.8224730445315203 0.5126873541675853 -21.27169464884865 -8.322450201957055
164.7040744762542 -0.07849855289126728 4.045649244617662 0.5080323539418158 -21.27106707967521 -8.24738290644371
196.17593106213036 -0.8644214889053642 3.529417713194329 0.4090879673235469 -21.27027329878876 -7.316331341165638
193.4511765812789 -0.35473849715289707 3.7045624646580944 0.25560021823004186 -21.2702516613756 -6.653724051830233
178.42102830212778 -0.6820974263791484 3.6753974666772713 0.022720897540617374 -21.269805097219532 -6.1026593650333725
180.83868468590902 0.007909259834455007 3.787105471281638 0.36023221668046873 -21.269419138981647 -7.0546166305044675
168.06383701256385 -0.9436135604570534 3.921796566067508 0.3923809740826498 -21.26867674143169 -7.218931478067569
215.80871457928467 -0.4333985507168362 3.1321745401680356 0.2481364651027407 -21.2685122026461 -6.630437458421642
224.88593510250456 -0.5694128290867355 3.3478096472195027 0.18356968753745984 -21.267692563228128 -6.44885098921295
186.6717533651283 0.13772145118643575 3.6288604691523965 0.14931767627430576 -21.26706707111939 -6.364427244065436
217.73914352546603 -0.8068746225990342 3.4224935948476585 0.31153277748004765 -21.267033889329042 -6.8479824710122745
212.84361846586887 -0.6339542249692961 3.4702897332574985 0.03506878000037857 -21.266698685135164 -6.125379321525267
197.4079758311414 -0.967147642654111 3.5621436758165164 0.4053594719219911 -21.266136875942536 -7.293757556836987
160.4504996226449 -0.6746147874184797 4.132579743883289 0.027034217355605964 -21.265681798007456 -6.110537292561859
220.21629140987105 -0.7455504333071744 3.3943274383904747 0.42724743489172734 -21.265643790303972 -7.434208660477945
220.21629140987105 -0.7455504333071744 3.3943274383904747 0.42724743489172734 -21.265643790303972 -7.434208660477945
181.25843656101762 -0.2568252645180721 3.463133741062599 0.0014563219581000028 -21.265554853716726 -6.064703455526518
205.00278806180276 -0.7343743818971896 3.383532632931596 0.46372741370463927 -21.265085408438686 -7.723654456587246
