luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
152.45110333085958 -0.8125334924875774 4.030160091280685 0.4058701015453903 -17.639096460494077 -7.296819159315173
203.46061616523724 -0.39404632298705866 3.202681436177885 0.5718694219112458 -17.63767687976445 -13.04578215626789
180.288278865611 -0.366178639192018 3.910256857542308 0.3515692864445763 -17.637441580672757 -7.014597616936162
180.288278865611 -0.366178639192018 3.910256857542308 0.3515692864445763 -17.637441580672757 -7.014597616936162
180.33055538381757 -0.9315490582382655 3.6685782838399845 0.19531797650783447 -17.636350322379258 -6.479531290184754
158.2102797026755 -0.048173699047749374 3.6459093054571934 0.5226018901435123 -17.635343361216947 -8.504016994291502
209.83960118121007 -0.5410554594497532 3.195672013166707 0.47295892920714677 -17.63340249324144 -7.812428807537708
217.37642272326303 -0.9136991122092673 3.5130952059703624 0.05890189347539952 -17.632176874598546 -6.170747680942232
197.88925205126785 -0.24461051182630256 3.690376382522052 0.44569013197897656 -17.631640436112196 -7.570094053685494
197.88925205126785 -0.24461051182630256 3.690376382522052 0.44569013197897656 -17.631640436112196 -7.570094053685494
163.92711677495546 -0.9632657714274687 4.18182004148364 0.38246751266115664 -17.63151002426449 -7.165325343692476
153.8225106488957 0.21768148475099158 4.030456375044393 0.34339237072496825 -17.63106168412826 -6.978238704302031
181.36470941144526 -0.6734604068065918 3.9103916537498815 0.1749135572443715 -17.63094696996442 -6.426833195675205
161.21561755507497 -0.06474340021927782 3.6140441978004283 0.43531082431500484 -17.630710869006098 -7.491362391430814
161.21561755507497 -0.06474340021927782 3.6140441978004283 0.43531082431500484 -17.630710869006098 -7.491362391430814
163.59927724427567 -0.2910290796928694 4.139045393339263 0.03434986631833917 -17.630207870609222 -6.124042281810608
195.93927292122743 0.14002847052267464 3.0955388805513504 0.18789263313862165 -17.629734687014942 -6.460031074563195
172.88480523479004 -0.7870498033502461 3.7324413045903686 0.24642891820947518 -17.629414938012957 -6.625185351644761
190.56040123937237 -0.310915937435845 3.3227820138108903 0.41939888866449715 -17.628975703428353 -7.381548837916018
190.56040123937237 -0.310915937435845 3.3227820138108903 0.41939888866449715 -17.628975703428353 -7.381548837916018
216.006636388167 -0.7115294789387443 3.1896006628778846 0.15024615761039556 -17.626944882842498 -6.36662421988538
216.006636388167 -0.7115294789387443 3.1896006628778846 0.15024615761039556 -17.626944882842498 -6.36662421988538
197.4312356695801 -0.671325881247818 3.7243900639217493 0.27096596068570217 -17.62636897310773 -6.703442805757285
212.96287931221428 -0.6707087908412743 3.537925821158458 0.2590912200358495 -17.625780183991747 -6.664804801203859
212.96287931221428 -0.6707087908412743 3.537925821158458 0.2590912200358495 -17.625780183991747 -6.664804801203859
158.25227164093542 -0.2439688420538102 3.731596995241185 0.5716174443996475 -17.62389509804766 -12.657184327241247
211.97225600481033 -0.04047596454620361 2.9562199115753174 0.4577797830820084 -17.62377684785118 -7.670369821294137
157.83119545115312 -0.3855977854011964 4.229042550923129 0.3415342942680576 -17.623636027117197 -6.97015784191432
167.9861158132553 -0.2954113483428955 4.0753889083862305 0.09917540767192841 -17.62173634956548 -6.252423921896789
156.2140936287987 -0.56301077072773 4.2587244325858915 0.2702798927271897 -17.621381404050506 -6.701169378400731
183.37683095284925 -0.9009509490267966 3.627358876958654 0.5604937595176517 -17.621138150001897 -9.934931349968972
181.6737949848175 -0.6290825605392456 3.5680925846099854 0.34423707132339476 -17.620473650933704 -6.981934049704196
186.17700106760182 -0.650844660603118 3.5216051975324483 0.5113291092572174 -17.620233785174232 -8.299958690181015
161.43600954202662 -0.9646402938400397 4.212537937161935 0.33667668307253684 -17.61956186069425 -6.949335291569747
165.4981613854387 0.019688177818679486 3.5134079243160503 0.10926636507079578 -17.619179594215737 -6.273978382114915
165.4981613854387 0.019688177818679486 3.5134079243160503 0.10926636507079578 -17.619179594215737 -6.273978382114915
166.04540604065562 -0.16952412686763274 4.084638678049188 0.1443766168255199 -17.61878115121464 -6.35281619523814
166.40718777935425 -0.6802189673682992 3.7991823457906477 0.1504136014986793 -17.61815938277703 -6.367020940435754
224.68851113052443 0.24468244604513956 2.8098874864966126 0.35193657783879695 -17.617894113198002 -7.016262227676732
181.61868050364697 0.0524191052804277 3.7870761223188154 0.3609907874808981 -17.617387864080435 -7.058198371811709
181.61868050364697 0.0524191052804277 3.7870761223188154 0.3609907874808981 -17.617387864080435 -7.058198371811709
179.60070289148712 0.12578425973040552 3.7580078399171235 0.47021351855585136 -17.616673589019378 -7.785194629389949
155.10235288284608 -0.5087528051616652 3.890850937024604 0.28436742171515994 -17.616582945041394 -6.748920430129758
183.51712212871834 -0.8437456338824612 3.610109413106988 0.24512017113170545 -17.615829823168866 -6.621178472182618
222.39073497277343 -0.8611456989075894 3.1729864017107214 0.11842632185687961 -17.61453548792647 -6.293954804210557
211.0907381991599 0.046693999551051135 2.9312922681560947 0.45417324503996814 -17.614152440068267 -7.639389590255094
187.47953525321358 -0.20834045668055823 3.321552868078097 0.14554579431808984 -17.613898344545106 -6.355551506671697
176.53365134960916 -0.19712651284562543 3.9355248979459603 0.4062755771457424 -17.613674404679394 -7.299256980050929
157.8263795751844 -0.20206614684399338 4.20462974698464 0.251222955099815 -17.613638521274964 -6.640001510080916
186.57363163633548 -0.9785036826480336 3.619501013560445 0.2930869994041869 -17.613242034059493 -6.779661003977961
205.75412355045455 -0.410889715848059 3.607785803752469 0.5190780515026381 -17.611918421264665 -8.435645984808598
205.75412355045455 -0.410889715848059 3.607785803752469 0.5190780515026381 -17.611918421264665 -8.435645984808598
195.7676986674719 -0.27220511461251284 3.7146855624121145 0.2794865500226229 -17.611899518523675 -6.7321168501014
170.84021772706342 -0.8630159794404337 3.7923362599126857 0.22298368875211777 -17.61181805489254 -6.555729942708103
214.32586778006558 -0.10015036349362794 3.4652150109658493 0.08855216228802613 -17.611801621632882 -6.230223550518085
197.08125984312807 -0.3677684668254865 3.709079061237947 0.13286507714974927 -17.610120294526393 -6.326276848534263
158.40042131969614 -0.48884072969071446 3.835681787439686 0.50941211956685 -17.609808684230572 -8.269051689104527
158.92901710861224 -0.6581322452279482 3.9021049065177777 0.15881055514021206 -17.609418388578977 -6.387120220209159
201.41055952467747 -0.907630267683436 3.427585889629224 0.178105697940666 -17.609265678899472 -6.434896432908855
201.41055952467747 -0.907630267683436 3.427585889629224 0.178105697940666 -17.609265678899472 -6.434896432908855
213.76933005879027 -0.22821594719528826 3.492055275945196 0.5105136770696863 -17.609111060976296 -8.286694821912285
156.41020660444855 -0.9576946370687239 4.279594254316066 0.10464783475143986 -17.608923321474343 -6.264055428697043
196.19287478991345 -0.31806468344171424 3.2665121247693367 0.36013050325431073 -17.60777631277747 -7.054137344480914
196.19287478991345 -0.31806468344171424 3.2665121247693367 0.36013050325431073 -17.60777631277747 -7.054137344480914
187.22378737241507 -0.8382526727589923 3.5698773250405686 0.21876630499333288 -17.607546055567582 -6.543732405380803
201.14416273093602 -0.059633914895678486 3.611334416559785 0.4934068223771393 -17.607302560407028 -8.042632533379255
201.14416273093602 -0.059633914895678486 3.611334416559785 0.4934068223771393 -17.607302560407028 -8.042632533379255
157.99054699183023 -0.8127426307391112 3.962134067098999 0.040052396574718124 -17.60626498262066 -6.134697357040263
157.99054699183023 -0.8127426307391112 3.962134067098999 0.040052396574718124 -17.60626498262066 -6.134697357040263
189.6955927019593 -0.5518047241124695 3.800469159258494 0.22573443958946268 -17.60610501317775 -6.563633510574044
179.7643120114514 -0.8068797569559034 3.65033439888159 0.27250024464211453 -17.60457983222132 -6.70854575290381
194.20057044672419 -0.6132259065214292 3.4275564479195566 0.18850731203760382 -17.60448013663099 -6.461630967812128
159.65769953112988 0.18847124616861 3.9754646743365765 0.4307948431453009 -17.603880481511794 -7.458951423850939
159.65769953112988 0.18847124616861 3.9754646743365765 0.4307948431453009 -17.603880481511794 -7.458951423850939
164.40359004506257 -0.5474783631877842 4.136204298206499 0.14986051714312099 -17.602882147277505 -6.365711129932986
178.6463763116114 -0.34589215273699125 3.484494679764998 0.027015233644273898 -17.60171014109338 -6.110502484032354
215.23370471939518 0.18625774800244344 2.8799592191004733 0.04352880912163993 -17.601393599561398 -6.1412491162083995
222.20087949626333 -0.8036421945556733 3.4422091012918994 0.10983263695969052 -17.60075357756379 -6.275201826749351
177.72206287853317 -0.12958189768881034 3.9044525689170406 0.5106419195240706 -17.60024596530438 -8.288769198056084
162.26254552602768 -0.5788358449935913 4.164513945579529 0.5173043860673905 -17.599326459061345 -8.402923911871355
199.58872865670068 -0.3461283733367223 3.673779160960949 0.33655505410863007 -17.59882093060449 -6.948819442747026
217.28983511635437 0.2776407937295433 2.9401609668529147 0.23257626414787114 -17.59844469394018 -6.583566963695096
217.28983511635437 0.2776407937295433 2.9401609668529147 0.23257626414787114 -17.59844469394018 -6.583566963695096
151.08521434089135 -0.46675515354077957 4.32630728929195 0.33025957911181936 -17.59783762852043 -6.92247621343294
163.6985736083946 -0.7183392317630592 4.153502712102904 0.15836322397530392 -17.597555214633733 -6.386039222055207
174.85613018542824 -0.23684275653692277 3.9616538420957 0.27896703480390317 -17.597043816919314 -6.730344807700454
174.85613018542824 -0.23684275653692277 3.9616538420957 0.27896703480390317 -17.597043816919314 -6.730344807700454
173.20154591928613 -0.012832298072115611 3.421189740452844 0.06599413253199347 -17.595632940975 -6.1846555655227835
223.1327172609761 0.11821455757770694 2.793683401295178 0.5595120533487966 -17.594289652310962 -9.855701516462952
177.1936473913101 -0.48671624570545324 3.9480818404695412 0.3423926211516313 -17.593274456630322 -6.973882632554801
183.28797544941918 -0.1996698179269507 3.8409700763860517 0.3827866016949617 -17.59268633762402 -7.1670067694228115
204.84021316807898 0.2769686329920289 3.087590183156241 0.5292262201929624 -17.592101119545273 -8.646760660841968
204.84021316807898 0.2769686329920289 3.087590183156241 0.5292262201929624 -17.592101119545273 -8.646760660841968
189.92261654679913 -0.16282144277068833 3.7606838634279818 0.15508593745391708 -17.59199012309057 -6.37815493699481
211.12942099571228 0.27444517612457275 3.1543320417404175 0.25476903598308565 -17.591687342211834 -6.65110380453601
198.9075805349206 -0.4040921386798494 3.6843596673340713 0.27530655841729285 -17.5893394391215 -6.717947315468422
161.69912176877588 -0.7471851151657551 3.896415988259381 0.17628928057643614 -17.589170704256695 -6.43030025623364
205.78339295215014 -0.9151157525225783 3.3868326147374255 0.41313916284771685 -17.58793286773302 -7.3414506795841845
186.9221994553044 -0.8757238907553918 3.8454543539747235 0.3181830979027303 -17.587805562778623 -6.873806175033251
169.08068246472865 -0.6539201880382995 4.066796509275974 0.07157498964818258 -17.58753353915853 -6.195737263575564
169.08068246472865 -0.6539201880382995 4.066796509275974 0.07157498964818258 -17.58753353915853 -6.195737263575564
168.58443573378034 -0.40697455603332244 4.068201064916137 0.22843737787655674 -17.587472960929606 -6.571461028060868
157.924432395354 -0.29237981323995943 3.763854996759262 0.39794314359724314 -17.586965534203028 -7.2503165530844305
204.57847140135797 -0.9117059470459434 3.4009194121291024 0.062473967932444814 -17.586458155621198 -6.177728342874712
204.57847140135797 -0.9117059470459434 3.4009194121291024 0.062473967932444814 -17.586458155621198 -6.177728342874712
166.39683439051953 0.10375088278856004 3.4867796927976933 0.14326027238501923 -17.586397768572553 -6.350211451619057
166.39683439051953 0.10375088278856004 3.4867796927976933 0.14326027238501923 -17.586397768572553 -6.350211451619057
156.44110969553256 -0.13978778308727025 4.208098800831397 0.49506624787690123 -17.58612709901695 -8.063863524544375
156.44110969553256 -0.13978778308727025 4.208098800831397 0.49506624787690123 -17.58612709901695 -8.063863524544375
190.44526720190052 -0.5093903035688009 3.7858722864255316 0.5446248503467789 -17.585473450039004 -9.087852299346867
175.03582385327886 -0.6514106618449296 3.6782451414961184 0.24001124517994246 -17.58463306282156 -6.605688790768342
156.55169146602907 -0.7495419673798094 3.9725528231480585 0.014175187548570218 -17.584102059944744 -6.087232251971859
152.62278791108452 -0.8061447753083113 4.047744350894183 0.40766149563120285 -17.583328939840012 -7.3076346281783415
153.66327660429934 -0.3628719166630888 4.276904893192947 0.4593027729041345 -17.58292935741306 -7.6837461573692245
155.74533462254763 -0.4377683446024475 3.8578338231317986 0.491580746084761 -17.582925204855577 -8.019778794742374
154.1928799660731 -0.34364214068618315 3.8398146354013356 0.3683184733566193 -17.582136551874612 -7.093474468494824
198.44700976491288 0.2680190749666467 3.1511637884805026 0.46546712300104565 -17.582038887453656 -7.739792703063804
198.44700976491288 0.2680190749666467 3.1511637884805026 0.46546712300104565 -17.582038887453656 -7.739792703063804
204.8910742544391 -0.1900299411445594 3.119494963919413 0.2952789975106899 -17.581826468959118 -6.787539780017461
206.28417936902113 -0.5049562322628971 3.596623107537546 0.09906302068309202 -17.581823207986176 -6.25218645823308
206.28417936902113 -0.5049562322628971 3.596623107537546 0.09906302068309202 -17.581823207986176 -6.25218645823308
207.57405379224582 0.25526236129796787 3.242068903265407 0.11259467087800422 -17.581669787853215 -6.281190820563909
215.2861351794944 -0.28100157556662053 3.4750262563697625 0.5155849208241172 -17.581557359972063 -8.372192253970233
194.38548771133415 -0.509023658124107 3.3807797885648085 0.19896268060996858 -17.580777789816846 -6.489243851994754
194.38548771133415 -0.509023658124107 3.3807797885648085 0.19896268060996858 -17.580777789816846 -6.489243851994754
199.08525432571315 -0.21635290090142667 3.659402105684876 0.15068423614062976 -17.5803844832155 -6.367662481167321
199.08525432571315 -0.21635290090142667 3.659402105684876 0.15068423614062976 -17.5803844832155 -6.367662481167321
186.68607017215112 -0.0967502301402815 3.781778115282183 0.42205894869243715 -17.57910293159039 -7.39908763432135
186.68607017215112 -0.0967502301402815 3.781778115282183 0.42205894869243715 -17.57910293159039 -7.39908763432135
209.68230262252234 -0.7785764798190303 3.5684327032996848 0.32760128302274455 -17.57902351397539 -6.911557713394357
172.1774341375574 0.0045731859185078605 3.4322377102748742 0.18094902256011916 -17.578409266936497 -6.442133732589516
214.64532255927287 -0.03737894233514971 3.4358043332748984 0.3251054891222394 -17.578010198254486 -6.901414044839783
216.68939723717574 -0.1976200456132623 3.4470693501650445 0.5371470657818725 -17.577679765411485 -8.849445256888243
177.93780441846405 0.21561198573946538 3.668707822785551 0.3771856051822107 -17.577193550530932 -7.1378956077091775
177.93780441846405 0.21561198573946538 3.668707822785551 0.3771856051822107 -17.577193550530932 -7.1378956077091775
221.41648779942176 -0.8457586080902302 3.442408606340738 0.11111059730340248 -17.576456466557747 -6.277968405306176
222.96636015022023 -0.8902880209672198 3.1942459357167703 0.3213174581100196 -17.57565908918689 -6.886212285689727
222.96636015022023 -0.8902880209672198 3.1942459357167703 0.3213174581100196 -17.57565908918689 -6.886212285689727
152.75095344585748 -0.75357329887208 4.033235032613856 0.005002468342575439 -17.574699331755557 -6.0709338508164254
152.75095344585748 -0.75357329887208 4.033235032613856 0.005002468342575439 -17.574699331755557 -6.0709338508164254
197.9116159214 -0.7209757186929955 3.426512239621591 0.21349977453485147 -17.574572838754968 -6.5289495965478315
197.9116159214 -0.7209757186929955 3.426512239621591 0.21349977453485147 -17.574572838754968 -6.5289495965478315
196.01374830776138 -0.5992285289516714 3.4138649138712545 0.14402007114857857 -17.572708014967226 -6.3519835368573645
155.6816965918972 0.19483769825148478 3.652125431495797 0.1183432371541268 -17.572579351751088 -6.293771804391974
211.4320553630013 -0.8932123194334127 3.319984370634547 0.39116390145917485 -17.57245743376939 -7.212193429825239
152.8338522660515 -0.2971645189469718 4.279643987878366 0.21245507984670134 -17.57144146329288 -6.526043002742455
152.8338522660515 -0.2971645189469718 4.279643987878366 0.21245507984670134 -17.57144146329288 -6.526043002742455
216.95333445506418 -0.4500554902852161 3.0886344862547848 0.37157530274305856 -17.57091021601942 -7.1095616483509385
151.18012331547436 -0.8164348371829493 4.078281652469663 0.1660955019049538 -17.5704688926428 -6.40489114910902
216.2729221664972 -0.36594143414959046 3.469512745763746 0.035503779953886115 -17.56910455998429 -6.126189205840391
214.06858751232346 -0.7249918710704845 3.508715771696888 0.39129186805311084 -17.569057417402032 -7.212899755956519
214.06858751232346 -0.7249918710704845 3.508715771696888 0.39129186805311084 -17.569057417402032 -7.212899755956519
213.03561616986678 -0.4717604453675799 3.5119976968116156 0.2648700657549615 -17.56870702061038 -6.683421593265827
155.11067852725816 0.25680006806165667 3.708636159584218 0.19444446712778804 -17.568133608026248 -6.477217472117305
155.51202015149826 -0.9806527255209749 4.071363689434547 0.29821098593430967 -17.5680726284725 -6.79817632199318
221.53935589603748 -0.966759322672996 3.2380418559139414 0.3571901491357875 -17.56791609100015 -7.040380420281521
161.41367270779125 -0.29654791164652594 3.720820176252783 0.5415146677741447 -17.567563044524437 -8.981712636955221
177.06483252430365 -0.8928928947478117 3.731845675501704 0.23149673504541188 -17.567143547581416 -6.580395266359293
177.06483252430365 -0.8928928947478117 3.731845675501704 0.23149673504541188 -17.567143547581416 -6.580395266359293
189.0064407969278 -0.5414215626191979 3.462495612785485 0.5363843497498321 -17.56676749041114 -8.828040449752718
208.5217042692544 -0.1830614951130909 3.5363473906696967 0.4289483495802942 -17.566482836276908 -7.4459959753602245
208.5217042692544 -0.1830614951130909 3.5363473906696967 0.4289483495802942 -17.566482836276908 -7.4459959753602245
165.45554064824827 -0.6782865483277428 3.8321017881292345 0.26837851216424535 -17.5656703164608 -6.694895640334316
204.06876957020506 -0.12646242327403456 3.5806358511826755 0.07197923144312933 -17.56539424387073 -6.1965447412707055
182.41307469416526 0.18299024139757258 3.6483598293298325 0.04394833981872005 -17.565044437601706 -6.142042687857167
184.74667759700046 -0.3764284576153989 3.837009867386943 0.11252468420339601 -17.56440550484418 -6.281038622787149
192.17543825353013 0.21922566914113317 3.4879000048213236 0.5235121722750724 -17.56392684916263 -8.522465579198775
163.47940479360852 -0.975288524240198 3.9584863959409464 0.05091383114310801 -17.563746517813975 -6.155311270670498
185.70241637950463 -0.7669217951166476 3.5832764423727994 0.5281349953590612 -17.563615151642235 -8.621799621005371
185.70241637950463 -0.7669217951166476 3.5832764423727994 0.5281349953590612 -17.563615151642235 -8.621799621005371
167.19959288279324 -0.36574674698530174 3.6682120281907338 0.4741858158832226 -17.56337016021343 -7.8248433768752905
208.80594138618952 -0.6395918768834593 3.2759868895514828 0.3423907079531107 -17.563031151733778 -6.973874314601815
206.325684005245 -0.6293728327060215 3.302611250893209 0.07278975778964047 -17.563004244980537 -6.198165744050151
179.52956166640445 -0.3078250070845612 3.4672826616652728 0.1575567690419052 -17.562803342262033 -6.384093330777641
184.00477498830068 0.26215803409760396 3.4934899801480004 0.04152029804514938 -17.56259528398866 -6.137458577328063
220.95543492460615 -0.32038991791404525 3.414192823832609 0.5314806556106786 -17.562055238956358 -8.700391103724073
175.4817422071902 -0.5641954745580713 3.9613451857747997 0.4052588397887338 -17.561960014681283 -7.293155296810028
195.8795711379887 -0.17498192434728355 3.687120447759943 0.42777426164673416 -17.561555752865274 -7.437844732117165
171.34682456644842 -0.3410222892177385 4.015605771202841 0.02046672245057069 -17.560289435542355 -6.098566857946224
171.34682456644842 -0.3410222892177385 4.015605771202841 0.02046672245057069 -17.560289435542355 -6.098566857946224
202.54887128652882 -0.9044094076464213 3.652927564265344 0.19390509679820475 -17.55987743756466 -6.475791415907226
168.42298826457392 -0.9179411736485588 3.869984101505386 0.025894812964449933 -17.559582813084724 -6.108450223967884
169.72331392956832 -0.15197900186849445 4.015081667264868 0.2949137416488263 -17.55895690894997 -6.78622261040768
169.72331392956832 -0.15197900186849445 4.015081667264868 0.2949137416488263 -17.55895690894997 -6.78622261040768
172.29369119704688 -0.4599945109867444 3.6384458070273684 0.13198352162746999 -17.558743916758036 -6.32427320193292
220.9421042309482 -0.2702587782520183 2.9733175026395333 0.5454372496572195 -17.55820577891464 -9.117537726390182
199.62296470613524 -0.8153798246327306 3.4429192111368128 0.24955191425671022 -17.557633150783744 -6.634812133102795
199.62296470613524 -0.8153798246327306 3.4429192111368128 0.24955191425671022 -17.557633150783744 -6.634812133102795
213.29743028580873 0.24160828709472315 2.9504364280131457 0.5531872736254866 -17.557310036983527 -9.456421131449279
194.43980619299936 0.22572871083111012 3.1604257822874366 0.31677384364967504 -17.557247672795214 -6.868277972506123
208.21295310804118 -0.2887712990262432 3.123357639123844 0.04724140395327955 -17.556498282462453 -6.148293718232453
202.33871521238726 -0.8512367476997006 3.6510330972839924 0.19353521858207842 -17.55605574330421 -6.474814658751955
159.94101259853193 -0.9237834042762472 4.200901539071154 0.4080086541650036 -17.55567348186574 -7.30974418258266
210.96253921559878 -0.7491072790765729 3.5407283755418497 0.18180545023101444 -17.555429340399602 -6.444323958052003
184.35041198275798 -0.21089939444884287 3.3720235415484705 0.373190023568264 -17.55523314475709 -7.117634596527764
199.17996624519088 -0.9640820259144453 3.6917882566612636 0.44799663164359194 -17.553945480898424 -7.588464766154302
190.130920833425 -0.6998776290361008 3.7829003317224945 0.3339915129190972 -17.553647973784834 -6.938008488183715
189.56869210810666 -0.6314768658340946 3.7830058894154206 0.4561794486420624 -17.552851380134854 -7.656504332188844
222.75351261801632 0.14734073272244452 2.8085800582350675 0.3484371089536835 -17.55262223454241 -7.00051364975353
222.75351261801632 0.14734073272244452 2.8085800582350675 0.3484371089536835 -17.55262223454241 -7.00051364975353
220.83803614347403 -0.5750236560754851 3.1200131188560576 0.2742720534704608 -17.551874827128994 -6.714471277781809
220.83803614347403 -0.5750236560754851 3.1200131188560576 0.2742720534704608 -17.551874827128994 -6.714471277781809
200.9389515766631 -0.31848273539322114 3.2244942162082975 0.5719489876760914 -17.55169995443404 -13.208254637025831
194.50083822599635 0.05126673166170992 3.1433622225716107 0.44706187339792397 -17.55116811593327 -7.580978924756815
194.50083822599635 0.05126673166170992 3.1433622225716107 0.44706187339792397 -17.55116811593327 -7.580978924756815
204.67725571111706 -0.7534358309148256 3.3651323025117286 0.1054792918021916 -17.550970452681508 -6.265834569386142
204.67725571111706 -0.7534358309148256 3.3651323025117286 0.1054792918021916 -17.550970452681508 -6.265834569386142
157.106043975435 -0.3559337672873929 4.2171774446760395 0.2586514567602587 -17.550646506088214 -6.663402175538182
150.5089641543305 -0.11983538512545577 4.2843349351278555 0.33786774490844657 -17.550576226445084 -6.954400896120553
167.3677048637063 -0.7206113058342116 4.081690996632151 0.1281593374470632 -17.550318807559822 -6.315627574550406
193.40067857725933 -0.7418426698656038 3.496689894203268 0.08771515499171097 -17.549363516647663 -6.22849514729614
193.40067857725933 -0.7418426698656038 3.496689894203268 0.08771515499171097 -17.549363516647663 -6.22849514729614
178.08369864876738 -0.961974309059876 3.9356173690358247 0.29950935882410606 -17.548313184432295 -6.802922889755445
156.99990054483516 -0.42280936268713787 4.222262849922121 0.15758182899590015 -17.547779842923138 -6.384153740853229
167.36513976395173 -0.9872711573333195 3.9185202786380895 0.19643952042188523 -17.547318663773872 -6.482509992552111
158.1375691081332 -0.6154056769892219 4.203878242894508 0.17641031388281592 -17.547197214594608 -6.430605857156137
217.51822022713344 -0.6936019098354351 3.1995969878432113 0.417544977017116 -17.54657096492319 -7.369504679287149
217.51822022713344 -0.6936019098354351 3.1995969878432113 0.417544977017116 -17.54657096492319 -7.369504679287149
196.92405495762617 -0.7656909031215771 3.706472301630745 0.30273775117414603 -17.546356173130533 -6.814823777255436
195.72256313230022 -0.16341700464361486 3.229494514873476 0.44761769586210054 -17.545867032952675 -7.585423370798002
163.31071273567628 -0.4335229381029453 4.132073872611665 0.4416984888092995 -17.544874544969456 -7.539077840064087
215.13240467230224 0.22464093579887812 3.1960205694549533 0.06312783510768773 -17.54454905613898 -6.179011444173166
153.19258868694305 -0.9578696489334106 4.292214512825012 0.5010320179224015 -17.544136599805295 -8.144144684427935
173.8028437616567 0.2700854546779168 3.483624535849785 0.13363639853023557 -17.543934624054017 -6.328033248112353
211.74769539006206 -0.7674605170929707 3.5269036349680007 0.01879228262114723 -17.542676613391226 -6.0955376783545425
222.18345817853947 -0.9082478058449938 3.2252635477261133 0.31834643547669683 -17.542542660203665 -6.874448894177156
150.9967179946158 -0.9435873303827172 4.323799878145545 0.12747795227397793 -17.54227610849188 -6.314094929740655
180.45113415760844 -0.3701435348422113 3.882588583578986 0.5283072608072885 -17.541766683975847 -8.62569889817155
154.9532421125031 0.27157903437821895 3.853432890934876 0.32217669410445887 -17.541615096760296 -6.889640280155191
174.69219634933958 -0.5063298358260303 3.632224758540781 0.4759904070172854 -17.541164329118796 -7.8433883139785046
193.94633117330716 0.1044597540304315 3.142348399094688 0.045924089807802035 -17.541012445895124 -6.145788447006262
193.94633117330716 0.1044597540304315 3.142348399094688 0.045924089807802035 -17.541012445895124 -6.145788447006262
170.45726381018704 -0.8380345172472357 3.8227290489060852 0.23775607229253784 -17.540862547418396 -6.598926958734843
170.45726381018704 -0.8380345172472357 3.8227290489060852 0.23775607229253784 -17.540862547418396 -6.598926958734843
150.44012814760208 -0.38503336906433105 4.315246939659119 0.06021756756305695 -17.540792371079995 -6.173313147984427
190.48384930562645 -0.19756302074824816 3.7471520654988737 0.11658994212632585 -17.540756697305685 -6.28991783992592
190.48384930562645 -0.19756302074824816 3.7471520654988737 0.11658994212632585 -17.540756697305685 -6.28991783992592
157.31776563002904 -0.8971984639732937 4.228823628967831 0.4367157339114288 -17.539421778656582 -7.5016634090833625
157.31776563002904 -0.8971984639732937 4.228823628967831 0.4367157339114288 -17.539421778656582 -7.5016634090833625
195.526142886138 -0.9230502425183579 3.5394648560832014 0.21666122372961283 -17.538242261226817 -6.537797335926456
169.79129407692216 0.22729557113205057 3.755420540546604 0.48840194209011195 -17.537994088982423 -7.981200344457152
221.89014800801323 -0.20329910213422353 2.943890740667971 0.1331682034249097 -17.53799268288174 -6.326966738764475
221.89014800801323 -0.20329910213422353 2.943890740667971 0.1331682034249097 -17.53799268288174 -6.326966738764475
174.64081905753602 0.21691619593002898 3.4026639573327095 0.2380704996374509 -17.537681156342686 -6.599866988203499
174.64081905753602 0.21691619593002898 3.4026639573327095 0.2380704996374509 -17.537681156342686 -6.599866988203499
163.40114676231343 -0.12203314966592027 3.636277673892426 0.43443638927661404 -17.53762400434308 -7.485004062938281
222.50751935646997 -0.3829026914508551 3.397614632331509 0.350316764620145 -17.53719447483502 -7.008941777167283
222.50751935646997 -0.3829026914508551 3.397614632331509 0.350316764620145 -17.53719447483502 -7.008941777167283
176.87017305543247 -0.8605350675431325 3.9441009743061244 0.184126544028182 -17.536444972299183 -6.450284148100228
155.3621771340532 -0.9151698912280607 4.255285823534354 0.313900455776101 -17.53593264411159 -6.857100092122945
150.73869496165273 -0.6757822993445604 4.056355527156226 0.2854539672305147 -17.535857380229718 -6.752699863965477
221.7027460980962 0.08835791612392563 2.8247242822452634 0.30991742064834993 -17.53542063729023 -6.8418093074580115
210.0619876658659 -0.7852177572972978 3.320005907983143 0.5377890067948558 -17.532640307755635 -8.867822668620269
151.76823337750903 -0.9178520176835451 4.124324514755733 0.16555722425664265 -17.532564347295605 -6.403567212488302
151.76823337750903 -0.9178520176835451 4.124324514755733 0.16555722425664265 -17.532564347295605 -6.403567212488302
187.77646270700984 -0.32811928976816873 3.790014686847238 0.4740508513382797 -17.531997773491337 -7.823470134325475
204.50833006252475 -0.7427387211301671 3.606506858146375 0.3609350699435218 -17.531955347851383 -7.057934853511162
204.50833006252475 -0.7427387211301671 3.606506858146375 0.3609350699435218 -17.531955347851383 -7.057934853511162
171.48659761887092 -0.9127014078956406 3.8399928126056277 0.2709465779399537 -17.531853360265046 -6.703378506043003
157.31711181700786 -0.9319151678021982 4.049000569075048 0.28366446782914556 -17.531622348589867 -6.746482867368108
167.89630082948557 -0.3255811610747509 3.650386268648253 0.2019880710608597 -17.53089937922051 -6.49737831510014
159.21057035597175 -0.36417701766180943 3.7903357752889644 0.4364732662514489 -17.53084771994234 -7.499878004776952
