    0.197045518025131656E+03   -0.271339494652245050E+00    0.274600665678768507E+00    0.222564875989204686E+00   -0.929378335350521567E+01
    0.204614404450698572E+03   -0.221439270894963958E+00    0.131873177518877505E+00    0.163799561146983991E+00   -0.925372035202184584E+01
    0.193667423047665579E+03   -0.304811275349147315E+00    0.169615586071522273E+00    0.158817082705274587E+00   -0.929291032190907806E+01
    0.191836351756620132E+03   -0.223855544014225472E+00    0.933230802288287364E-01    0.147403099072918736E+00   -0.932716314198043683E+01
    0.190412527098528642E+03   -0.200693333661978501E+00    0.193761767514231131E+00    0.237357822926066164E+00   -0.924195336479726315E+01
    0.192041638848360208E+03    0.518134816738489157E-01    0.262816655018936807E+00    0.201184091675535331E+00   -0.940807039669081746E+01
    0.198931031873112829E+03   -0.483646799604741107E-01    0.410358774557817441E-01    0.174856052676157170E+00   -0.919619406682293139E+01
    0.191436110798250979E+03    0.900085785271504957E-01   -0.103224057755959109E+00    0.232699465744530015E+00   -0.939117502647449953E+01
    0.202566178599038921E+03    0.779320795858839954E-01    0.117662146270671286E+00    0.183981940490274581E+00   -0.941064943556856726E+01
    0.205813103390957565E+03   -0.913703823980492880E-01    0.139279626866909645E+00    0.253083056978936682E+00   -0.927579658602754087E+01
    0.200125999994441997E+03   -0.359977694342052956E-01   -0.333466295847735239E-01    0.194863834902124861E+00   -0.922352998785209088E+01
    0.193562092399725117E+03   -0.130218747296412807E+00   -0.462096953991943948E-01    0.182972579003599783E+00   -0.945954096174429182E+01
    0.207966765807094276E+03   -0.208288850596090591E+00    0.126047590614959404E+00    0.220460320414764849E+00   -0.927358596679243519E+01
    0.188408705155737096E+03   -0.320145858444906839E-01    0.249065527516368235E+00    0.285268369266789223E+00   -0.923228675132954990E+01
    0.201911204638467950E+03   -0.216870893034932011E+00    0.201827058955839078E-01    0.243244128833573686E+00   -0.928434417227770048E+01
    0.184484963390929551E+03    0.122543689967315128E+00    0.189615150225669105E+00    0.250751492574362522E+00   -0.937591969496745747E+01
    0.188313325585230473E+03   -0.128548017544193871E+00    0.192688764986650440E+00    0.227610845821883678E+00   -0.922136664834112985E+01
    0.190715387450147318E+03   -0.265426615614107742E+00    0.180736253779114620E+00    0.253076502208816223E+00   -0.927869521170286404E+01
    0.207213934209455942E+03   -0.152597035708605722E+00    0.169372070001515773E+00    0.203298096633720837E+00   -0.931902066900100046E+01
    0.195821735361679629E+03   -0.274200695682160989E+00    0.259366592159588905E+00    0.267399975356699016E+00   -0.927452695907534697E+01
    0.190132855035984051E+03   -0.157440562071949675E+00    0.161392296210236097E+00    0.257957102875395305E+00   -0.923851082217450781E+01
    0.191148340630013934E+03   -0.162435942701364411E-01    0.173869084112341810E+00    0.243026750366036076E+00   -0.920459582152314404E+01
    0.190517084420712933E+03    0.150860390135305611E+00   -0.966756179207868271E-01    0.275648728580236702E+00   -0.943602018405089460E+01
    0.210215525265413476E+03   -0.254697841482076193E+00    0.197797714757466103E+00    0.191326773925504484E+00   -0.938504584440968159E+01
    0.183577633800210833E+03    0.169174977059948439E+00   -0.275694412910088005E-02    0.278450148901632388E+00   -0.942846470038251105E+01
    0.188121109884802536E+03   -0.197843111488922752E+00    0.862306960752148299E-01    0.282359788991230987E+00   -0.935567431949162298E+01
    0.187782709013338831E+03   -0.133165389421170843E+00    0.196746950311137425E-01    0.216894170264890107E+00   -0.942005708499929995E+01
    0.183351733962004943E+03   -0.960930441693015336E-01    0.830048666647140720E-01    0.288847450471014233E+00   -0.933992897829064006E+01
    0.192607668449041455E+03   -0.528782909774753174E-01   -0.288638600530211065E-01    0.306780941190301193E+00   -0.933170337222817814E+01
    0.201988875867239472E+03   -0.118546265127141948E+00    0.439912063220990746E-01    0.280724356441528988E+00   -0.922198810777648603E+01
    0.197918443183261303E+03   -0.106478746329458640E+00    0.254285019235251042E+00    0.295108951941851383E+00   -0.930097005416343769E+01
    0.200936901972502312E+03   -0.206799698821022115E+00    0.294486026673559387E+00    0.298300664291619222E+00   -0.938421233702684532E+01
    0.197305982911355244E+03   -0.144668714084885019E+00    0.106350589549485619E+00    0.307756693267356052E+00   -0.922826028920991703E+01
    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00   -0.933009956344469416E+01
    0.202977708623660163E+03   -0.251795370856648049E+00    0.569587290619155695E-01    0.277045194501034209E+00   -0.926803461919273630E+01
    0.201703735428969225E+03   -0.171034098720634131E+00    0.130611708391272785E-01    0.314976240318538603E+00   -0.926558318934303138E+01
    0.199584227537551271E+03   -0.185147905321562889E+00    0.418244428904657184E-02    0.303211444135538799E+00   -0.930986669688740598E+01
    0.181136001362687409E+03   -0.213649958945001828E+00    0.305541223231284853E+00    0.291325565971604805E+00   -0.924098801430047168E+01
    0.187133713990900759E+03    0.798071679963019420E-02    0.311227208810420208E+00    0.178902079716433154E+00   -0.934562997809727314E+01
    0.195552987936737594E+03   -0.630895543299697659E-01    0.217711470969686793E+00    0.322211314048039876E+00   -0.924303411351365156E+01
    0.204507619040403426E+03    0.767546549070181605E-01   -0.156907263203507341E-01    0.282132685049860388E+00   -0.927934132209814599E+01
    0.212631763870542102E+03    0.127887255542211475E+00   -0.948388427258306521E-01    0.260910088526636719E+00   -0.938966013295546276E+01
    0.191884470743695346E+03    0.270942284039492609E-01    0.201377698428713892E+00    0.336274103711925565E+00   -0.927258742643861922E+01
    0.211258850882446438E+03   -0.110785051247717092E-01   -0.937293899362678928E-02    0.198164538595000245E+00   -0.923116493001205818E+01
    0.218421755271839970E+03    0.956378645692050888E-01   -0.257849394483731231E+00    0.719135187856387997E-01   -0.928403515649198319E+01
    0.220231565343863281E+03    0.141986867381857840E+00   -0.231690320458967314E+00    0.105416620336537800E+00   -0.937581077366642290E+01
    0.218350039892113443E+03    0.152151717643732143E+00   -0.311003522237180086E+00    0.112370942250421504E+00   -0.937964201194438019E+01
    0.223787851250108304E+03   -0.464297683916400361E-01   -0.178288413527715406E+00    0.154279578761074176E+00   -0.919564525970155877E+01
    0.205127829201239081E+03    0.181187442420463585E+00   -0.214116917713393029E+00    0.833803886691473206E-01   -0.944986861842623682E+01
    0.199502212220141558E+03    0.397607114240683401E-01   -0.119537485322604553E+00    0.147317184193809458E+00   -0.929530730236882441E+01
    0.211921699889480607E+03    0.554776277282291730E-01   -0.844709349944494647E-02    0.141076192845562137E+00   -0.933121073221310482E+01
    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.942342835277799296E+01
    0.209418423540306861E+03    0.101074270437692348E+00   -0.142137045650027716E+00    0.178137504183816769E+00   -0.929101103630612002E+01
    0.210236285324469748E+03    0.130447882940064153E+00   -0.142461165589239158E+00    0.178480709870711046E+00   -0.934303413852341613E+01
    0.207695851949519266E+03    0.219210010938546418E-01   -0.225284354842960610E-01    0.469160043387916031E-01   -0.922541214161669032E+01
    0.208826840472666646E+03   -0.123049331898343883E-01   -0.112259361776755107E+00    0.241730998716119042E-01   -0.920396320642023369E+01
    0.202494101599529984E+03    0.392636914228705614E-01   -0.213671164440918382E+00    0.424908552908255660E-01   -0.938275412370086848E+01
    0.208156599884559512E+03    0.685332177808457566E-01   -0.144350979111784739E-02    0.101107163151816989E-01   -0.931335034584593124E+01
    0.204860714849878377E+03    0.878104699141561973E-01   -0.122856260769168557E+00    0.481913236303131223E-01   -0.927718796274148083E+01
    0.184893019209838485E+03    0.686546379896957326E-01    0.122680215463346620E+00    0.977588501796840814E-01   -0.924969019468858811E+01
    0.196115510994719642E+03    0.454173288594625912E-01    0.441490940098532292E-02    0.169707346793329661E+00   -0.923226028513145103E+01
    0.190900823385392499E+03    0.143290846945858918E+00    0.796399460925307778E-01    0.754085546761574660E-01   -0.937487860433655129E+01
    0.189575815550187372E+03    0.111677763089552684E+00   -0.111596596189389885E+00    0.130352438923994840E+00   -0.943374904466796949E+01
    0.196236882353599441E+03    0.707972816501145630E-02   -0.370979739698942268E-01    0.120474256273044159E+00   -0.924966523591079692E+01
    0.181214158017910506E+03    0.944478067945029309E-01    0.453898590431780491E-01    0.163730176788781170E-01   -0.932477132965089694E+01
    0.187824951943781286E+03    0.129245905669116423E+00    0.381803977189907329E-01    0.165744932801094202E+00   -0.933453164309834449E+01
    0.198274554312229156E+03    0.499081611633300781E-01   -0.327569246292114258E-01    0.163482117891311646E+00   -0.923997853787305523E+01
    0.186339594272103994E+03   -0.101922213471699052E-01   -0.199835026535453153E-01    0.850361382494134038E-01   -0.934940202560301792E+01
    0.194853447494380077E+03    0.148578436934968749E+00    0.664413162373946875E-01    0.372170171343146200E-01   -0.940222683098170542E+01
    0.192610091941719418E+03   -0.933621550811802869E-02   -0.551504865473360084E-01    0.131263119768725706E+00   -0.932739070945870097E+01
    0.199192242715696068E+03    0.714600648600636212E-01    0.148763375801586939E+00    0.141694258145242585E+00   -0.938207213163166820E+01
    0.180902605757677321E+03    0.151775058307143995E+00    0.143772959818365464E+00    0.139030461740274253E+00   -0.937982938828113433E+01
    0.192734060942171055E+03    0.167426717048891227E+00   -0.911386056726728455E-01    0.383699440670069170E-01   -0.943606851598063479E+01
    0.199920111528022318E+03    0.593330447652766768E-01   -0.197816740565688320E-01    0.127234660883508682E+00   -0.924008759566161864E+01
    0.211303439345693079E+03    0.138641227070821937E+00   -0.153468212472745336E+00    0.195555137969166903E+00   -0.935956452012897167E+01
    0.207547229422719539E+03    0.124340695239779420E+00   -0.122427911467401174E+00    0.183172206990100228E+00   -0.932876045748026428E+01
    0.182492025400090313E+03    0.165062127618469834E+00    0.179980150495797631E-01    0.152749471968035733E+00   -0.941655403180171291E+01
    0.185488644097855087E+03   -0.234514485258752403E+00    0.131316399485164048E+00    0.965761886692516613E-01   -0.934969794589404302E+01
    0.191888941615241947E+03    0.142678753546587878E-02    0.156951697863744855E+00    0.388904599479594770E-01   -0.921070188168571491E+01
    0.189695438663128755E+03   -0.144639222734283757E+00    0.179919873021097132E+00    0.137197935707100593E+00   -0.922728519969510508E+01
    0.189519602882075645E+03   -0.202004787089652305E+00    0.270863627534589924E-01    0.693347925062827580E-01   -0.944691923751800111E+01
    0.194070651947051886E+03   -0.166220813839778270E+00    0.433178653541146375E-01    0.108354260778461900E+00   -0.932348877861610781E+01
    0.193449107840871392E+03   -0.746323119209638675E-01    0.101288370353303847E+00    0.761637224071923663E-01   -0.920932233432854552E+01
    0.183499339411888570E+03   -0.498216436075809010E-01    0.178941395172502737E-01    0.114234444744432950E+00   -0.937542432102272727E+01
    0.185789579753229987E+03   -0.269066000806908012E+00    0.856107501957170669E-01    0.991366312649954173E-01   -0.945540226361471881E+01
    0.199202677252033141E+03   -0.105806897937901434E+00    0.706971177816582141E-01    0.847257237909527366E-01   -0.921991738921366810E+01
    0.198216758674448329E+03   -0.207993144098142291E+00   -0.399019715565653854E-01    0.415305953090260652E-01   -0.942319511306711100E+01
    0.194766472078319424E+03   -0.159247477502857726E+00    0.889277976475986165E-01    0.762222556852155814E-01   -0.926105654530596212E+01
    0.199916451316567588E+03   -0.151173634045010052E+00   -0.172709993046584742E-01    0.127122970531275258E-01   -0.930802130060270727E+01
    0.200194315028285899E+03    0.278431232037390508E-02    0.247273553636517818E-02    0.419362672243889997E-01   -0.920121788892024739E+01
    0.200194315028285899E+03    0.278431232037390508E-02    0.247273553636517818E-02    0.419362672243889997E-01   -0.920121788892024739E+01
    0.202422391485439903E+03   -0.477688441348254056E-01   -0.191629636628558586E-01    0.961583480134965557E-01   -0.920326145447437405E+01
    0.197272293390147013E+03    0.285451432716299358E-01   -0.372221950995452744E-01    0.946772086479968217E-01   -0.924014930216399044E+01
    0.197757182651001841E+03   -0.226126898986626190E+00    0.280068594205981292E+00    0.883692783419335187E-01   -0.930808529894504311E+01
    0.204484697565478541E+03   -0.110509949058906987E+00    0.185869626461324877E+00    0.111219582254843737E-01   -0.931065847157501914E+01
    0.206251085393766772E+03   -0.151898779237109594E+00    0.131297465426017723E+00    0.130525178014515020E+00   -0.926414070914585430E+01
    0.210938542871855930E+03   -0.204955941185977486E+00    0.190190097035731753E+00    0.365582159132324391E-01   -0.940041245100889178E+01
    0.208646345838547063E+03   -0.153590160336795623E+00    0.157800075933359985E+00    0.129507656052398529E+00   -0.932474438198872058E+01
    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02   -0.924034381635334512E+01
    0.195060386550702219E+03    0.401921976405317238E-03    0.206227920539601151E+00    0.188329095095498590E-01   -0.927699144181590007E+01
    0.198047703524292785E+03    0.143413149295539277E-01    0.167608193568835162E+00    0.207608629838985795E-02   -0.928780018887182024E+01
    0.197714072820858377E+03    0.125691665750922166E-01    0.159495431688705835E+00    0.755990537283035141E-01   -0.927110727863733963E+01
    0.196570371451739135E+03   -0.978751967718500815E-01    0.153624123178481398E+00    0.582593972161110502E-01   -0.921357305079979838E+01
    0.193533865454300638E+03   -0.913547796296255710E-01    0.325616974027933992E+00    0.757443779021942237E-01   -0.934368952745679593E+01
    0.198235077524637887E+03   -0.108944438969755364E+00    0.253158772620786010E+00    0.924015172622387471E-02   -0.930355644115803315E+01
    0.196714963740721430E+03   -0.696439342679916473E-01    0.297544783071854724E+00    0.409859461643166667E-01   -0.936750988637600202E+01
    0.204284264251452015E+03   -0.194540290699732887E-01    0.164693121992915970E+00    0.310878938358520630E-01   -0.934514275874500022E+01
    0.204387707956871509E+03    0.426113364647267012E-01    0.101861815725362348E+00    0.111248678690946765E-01   -0.934552875257741356E+01
    0.196087970941424459E+03    0.825008774713820170E-01    0.205290050491182541E+00    0.697250105303830470E-01   -0.944468427442703096E+01
    0.213504010080669133E+03   -0.132919929292777961E+00    0.988104439976380533E-01    0.732968480524995719E-01   -0.932146984236643306E+01
    0.204618553483371613E+03   -0.283045291847444536E+00    0.257274286149479892E+00    0.154725028779121559E+00   -0.937442445267131852E+01
    0.211150375395958520E+03   -0.200690035665484157E+00    0.177581826042125357E+00    0.806466529804756443E-01   -0.938392078154003606E+01
    0.175315711813350703E+03    0.163420808233836645E+00    0.190924474909453856E+00    0.201603572365893130E+00   -0.939597383426842292E+01
    0.188953345083269795E+03   -0.250382955966796494E+00    0.279749382058548157E+00    0.712175589544077059E-01   -0.925458147584537372E+01
    0.179932550737672443E+03    0.462035725809681885E-01    0.215796347486747919E+00    0.399211166543565407E-01   -0.923013925540769087E+01
    0.181160687600346421E+03   -0.668272229008449736E-01    0.127548496508449460E+00    0.116397842719043479E+00   -0.927210545486545357E+01
    0.176070999722589505E+03    0.162918591792204026E+00    0.157122183913243063E+00    0.157365084148186007E+00   -0.939783149868931389E+01
    0.189955881612973002E+03   -0.245119557351513362E+00    0.376564276825136268E+00    0.882417208297398142E-01   -0.933328496861769352E+01
    0.179964839853938372E+03   -0.142780386428185135E+00    0.179541995446471425E+00    0.149270394542765167E+00   -0.930389459413357223E+01
    0.177920450657925272E+03    0.527783151213587765E-01    0.143436283122748698E+00    0.182053233636025547E+00   -0.926291403350639442E+01
    0.182031146477335227E+03   -0.204056308883802218E+00    0.168674235932774863E+00    0.569979992472158664E-01   -0.932387950189407277E+01
    0.177118271532645224E+03   -0.104429174031133942E+00    0.206575171542740854E+00    0.168190604666167642E+00   -0.930566571992877201E+01
    0.186140896364986929E+03   -0.267973051678373375E+00    0.214443815830501983E+00    0.373724128675939210E-01   -0.928044531952700957E+01
    0.185402864074109175E+03   -0.207755841423143517E+00    0.353564235842435792E+00    0.103019171170723706E+00   -0.927509611010595059E+01
    0.160069402585169172E+03   -0.229569304586730860E-01    0.492529563538974813E+00    0.243155963760319394E+00   -0.920309273684438622E+01
    0.170451017452366273E+03    0.109350486442074679E-01    0.451712122203815625E+00    0.226026290829058119E+00   -0.922808756084758919E+01
    0.168599449012335128E+03    0.638435376440029678E-01    0.443628813747041661E+00    0.201849340837027658E+00   -0.926974154459140287E+01
    0.165743222433362121E+03   -0.366715332281057904E-01    0.455249389399881466E+00    0.174723483943983210E+00   -0.919359077033105088E+01
    0.160500254756564374E+03   -0.611797801944338193E-01    0.373166028109728209E+00    0.178843811712811718E+00   -0.936659276941924190E+01
    0.162792079721037027E+03   -0.109172237414293050E+00    0.372692178438322586E+00    0.182135073178387452E+00   -0.939018856802892010E+01
    0.166873172096014031E+03   -0.923746414506732005E-01    0.402818911422472503E+00    0.183052838016577429E+00   -0.925623065897556430E+01
    0.160252484764583585E+03    0.112553370412917353E+00    0.498288562548908409E+00    0.950243819442261051E-01   -0.931978046768190183E+01
    0.158453124825788564E+03    0.851146284372497064E-01    0.473568281541563607E+00    0.100529645329466691E+00   -0.926933160543452139E+01
    0.160706625266400721E+03   -0.524225930226052128E-03    0.362757893517818175E+00    0.154084778322794907E+00   -0.931207988451631330E+01
    0.160894330546481086E+03    0.876102977332320343E-01    0.437241732846650244E+00    0.150148986292535008E+00   -0.927270216544281034E+01
    0.171094002296823248E+03    0.967057111402700453E-01    0.163035404899782854E+00    0.134470220358546971E+00   -0.939137516381853388E+01
    0.167341339412221259E+03    0.632609253413083383E-01    0.359770448308194268E+00    0.105456998105034533E+00   -0.924736245716283278E+01
    0.166259871076808452E+03    0.102306845578027827E+00    0.461695066135902721E+00    0.659619265629087237E-01   -0.932686306046870861E+01
    0.161818563536483907E+03    0.166346152953476878E+00    0.360413455368239433E+00    0.652331210872092587E-01   -0.940536333840336702E+01
    0.170034291773396234E+03    0.178279633643602997E+00    0.208596614605644604E+00    0.958478863325332164E-01   -0.944747767061985400E+01
    0.166834019077767437E+03    0.175405192527156251E+00    0.363505884930830803E+00    0.136228842185515675E+00   -0.942882454632200506E+01
    0.159876914702846477E+03    0.112841057333490591E+00    0.420749606270350185E+00    0.192873292498060740E-01   -0.931081656852611594E+01
    0.164882187699053787E+03    0.185302333351269333E-01    0.341524204298321088E+00    0.304369387448314710E-01   -0.926425584431163962E+01
    0.163388695833883645E+03    0.100853900528966145E+00    0.292060882603221827E+00    0.446908084172451397E-01   -0.935952089893686612E+01
    0.169143866931675319E+03    0.501453991309863678E-01    0.156926405428139404E+00    0.678888454523531720E-01   -0.945678601971312993E+01
    0.167876589519078493E+03    0.443602004952392548E-01    0.178265122767680140E+00    0.542663506821718378E-01   -0.945171609765782073E+01
    0.175634315906050801E+03    0.611161413938943188E-01    0.402457344985252874E+00    0.203521668794143989E+00   -0.934366043869644969E+01
    0.173235460409147123E+03    0.121195961009676667E+00    0.355324415657857884E+00    0.182892318982061097E+00   -0.936355070339248030E+01
    0.177233188355106961E+03    0.100703566219385143E+00    0.277938972426961861E+00    0.194344117280706524E+00   -0.931748385152939917E+01
    0.176060946775821350E+03    0.509360552684849921E-01    0.211239310399618851E+00    0.198886484386500972E+00   -0.924139128202803484E+01
    0.177624139461476148E+03    0.951504406784264845E-03    0.241170933385848052E+00    0.265766608330470833E+00   -0.920094461704837485E+01
    0.168379984964484692E+03    0.665327882373145663E-01    0.290458449394081164E+00    0.185075239676969816E+00   -0.927918210356518536E+01
    0.167598622984492152E+03   -0.538729057972017200E-01    0.312433148318294940E+00    0.205562289033954765E+00   -0.930728803348933376E+01
    0.177841307986218254E+03   -0.863763137262109071E-01    0.315363436429130672E+00    0.270703044556327432E+00   -0.920462236672285350E+01
    0.175301818416006370E+03   -0.353675420032766308E-01    0.518417710444456503E+00    0.795172901261567561E-01   -0.936516909421289512E+01
    0.174539726753616151E+03   -0.432993085792074961E-01    0.503668873543519524E+00    0.148351558800132399E+00   -0.930834812155076463E+01
    0.177883237557945165E+03    0.108326551113788749E-01    0.345133454035062570E+00    0.132637945020135650E+00   -0.924647726101775724E+01
    0.179464592602267203E+03   -0.269260975599470154E-01    0.380779504744811703E+00    0.826239963598051769E-01   -0.927488633883974423E+01
    0.162934642395278530E+03   -0.837367110043563123E-01    0.364187907684419443E+00    0.232779657782877625E+00   -0.936378617644742484E+01
    0.167971726955908224E+03    0.289964554910007166E-01    0.198229211929382032E+00    0.762510444635301765E-01   -0.941814630776858230E+01
    0.175936309255220863E+03   -0.838459883170938891E-02    0.512113592076838486E+00    0.142441196444902746E+00   -0.941595771386391434E+01
    0.162182413656154210E+03   -0.557402813068536007E-01    0.471064503065139917E+00    0.104633038993431363E+00   -0.921316012072120927E+01
    0.159736737366080519E+03   -0.803979978003531714E-01    0.698929596218285987E+00    0.234035998111082055E+00   -0.926556450890626770E+01
    0.162426467691707131E+03   -0.530232020639753721E-01    0.761294122018459696E+00    0.222458988365360377E+00   -0.945335368255386399E+01
    0.151187346265979130E+03   -0.762782504408532347E-03    0.805703392428268828E+00    0.224147687355614716E+00   -0.930591385620720679E+01
    0.158658600835109979E+03   -0.522896629908420341E-02    0.764637136846668675E+00    0.209086452465334860E+00   -0.942645802619625961E+01
    0.157961516957055409E+03    0.303537819968429101E-01    0.614671028618877457E+00    0.245452676802283387E+00   -0.924762367653484141E+01
    0.160667614638805389E+03   -0.572550296783447266E-02    0.567261576652526855E+00    0.158252284097671503E+00   -0.920727831467871560E+01
    0.158641842411826815E+03    0.126959571066906696E+00    0.450661191067165845E+00    0.194878102022661787E+00   -0.932923317018122233E+01
    0.160028110595923977E+03    0.137755457981256546E+00    0.514767485893154131E+00    0.179500188254809484E+00   -0.938052084094445959E+01
    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01   -0.930842075761378318E+01
    0.155154521901039772E+03   -0.930851018419653897E-01    0.587940619589641500E+00    0.156307541305448716E+00   -0.923391233493215857E+01
    0.163791440333627634E+03   -0.215124773568837746E-01    0.571087979352007835E+00    0.125774480881030604E+00   -0.922379108761184519E+01
    0.153109920659774275E+03   -0.757305784081847566E-01    0.531550178901439629E+00    0.931648412761486577E-01   -0.930597494551973092E+01
    0.155457608567710935E+03    0.117802220041030026E-02    0.630323867596155551E+00    0.868417945681980025E-01   -0.920693711632721445E+01
    0.157813602446012425E+03   -0.208677274040391936E-03    0.684462022123152991E+00    0.196299597566728795E+00   -0.927899486901478809E+01
    0.161853307234268044E+03   -0.302921485355093001E+00    0.599192377957631805E+00    0.243813021812787051E+00   -0.927945475373255491E+01
    0.152430586254656134E+03   -0.179566195544887952E+00    0.751099022485799850E+00    0.204308211416894592E+00   -0.923237693183994779E+01
    0.164380986048714362E+03   -0.222982015094177255E+00    0.779982426414907337E+00    0.185788161349038083E+00   -0.943340857575427449E+01
    0.156762504301412093E+03   -0.211696902680061583E+00    0.521842898386951859E+00    0.230608990552011006E+00   -0.936402703918000689E+01
    0.168211994932316060E+03   -0.270321957081610220E+00    0.558226680597362801E+00    0.207450297966985830E+00   -0.925861171841223296E+01
    0.168211994932316060E+03   -0.270321957081610220E+00    0.558226680597362801E+00    0.207450297966985830E+00   -0.925861171841223296E+01
    0.169621631244482614E+03   -0.289207183052979211E+00    0.622167951631295679E+00    0.175570177061059984E+00   -0.929966203438027073E+01
    0.160025754652973205E+03   -0.188739363894965706E+00    0.825370158786215669E+00    0.700813394927411737E-01   -0.942737800184634445E+01
    0.159252221072821669E+03   -0.153878841621109874E+00    0.815390045791888340E+00    0.152418519695787624E+00   -0.940302340451561491E+01
    0.165211048573978815E+03   -0.211859779272095539E+00    0.739590550052222184E+00    0.143073759454172000E+00   -0.938315402117238762E+01
    0.172306320454112637E+03   -0.162313055526202121E+00    0.669330108320612460E+00    0.551337087712633830E-01   -0.946089203033814385E+01
    0.164995361425591426E+03   -0.971190596526192440E-01    0.614595862089634792E+00    0.147821907535909736E+00   -0.924686187197522891E+01
    0.163301228090803789E+03   -0.179739635306657153E+00    0.532600387319891233E+00    0.120629911637122972E+00   -0.924245134883337727E+01
    0.154830818962894085E+03   -0.185485167897398995E+00    0.532936664820518047E+00    0.109521928830918644E+00   -0.937022837247030793E+01
    0.161270357656722439E+03   -0.264378510724677551E+00    0.513027810767909820E+00    0.136133570326101738E+00   -0.933172584627341095E+01
    0.173784511157492688E+03   -0.313774140196016571E+00    0.515511859605858547E+00    0.114872792675041455E+00   -0.928048844420178298E+01
    0.168523532310471012E+03   -0.308073824250136075E+00    0.414623049766897900E+00    0.384570481988092128E-01   -0.937608110821477858E+01
    0.176821903956395289E+03   -0.203304826456572107E+00    0.378768026584101136E+00    0.101440925776770871E-01   -0.923757628684366772E+01
    0.177590424898179123E+03   -0.317531536576094675E+00    0.368851900988767412E+00    0.197499635160639959E-01   -0.928442816017517458E+01
    0.169485392868746260E+03   -0.158109679919853141E+00    0.349252458018010969E+00    0.257311438045705221E+00   -0.932679104795320413E+01
    0.173556046716385623E+03   -0.104048168898164817E+00    0.534814040723292194E+00    0.177334628834558805E+00   -0.929254958906965634E+01
    0.164501696061997848E+03   -0.130738310969627403E+00    0.352739657482960212E+00    0.336295707712832292E-01   -0.940686355068808844E+01
    0.185866559903045129E+03   -0.348861693426970931E+00    0.400921181204525467E+00    0.227959681942004722E+00   -0.932481394456955037E+01
    0.186443776447882357E+03   -0.316308448839072942E+00    0.361593402054286805E+00    0.225397588410435973E+00   -0.929495369787275294E+01
    0.185021231650491956E+03   -0.299412381873190969E+00    0.442925527953967446E+00    0.190762434382173302E+00   -0.936371148393410735E+01
    0.186540076955050267E+03   -0.349776386323611299E+00    0.350301162336038807E+00    0.271639261474406812E+00   -0.929662871211821873E+01
    0.169662069930962105E+03   -0.311926729517263301E+00    0.383541352781792355E+00    0.225345192372077063E+00   -0.940242135516549382E+01
    0.173806092244992584E+03   -0.263058935615672396E+00    0.466357427978515204E+00    0.146187974898603801E+00   -0.925605063990326649E+01
    0.181836576466577810E+03   -0.155144900113716067E+00    0.498863139622187646E+00    0.158691491973766974E+00   -0.944586757955395484E+01
    0.181510549814729870E+03   -0.249113268444779989E+00    0.338569524952541556E+00    0.105813867872644823E+00   -0.925226948974803598E+01
    0.182992921405433805E+03   -0.257993261176379884E+00    0.318722073991533073E+00    0.164481168215885210E+00   -0.925462369325801326E+01
    0.175377419588765605E+03   -0.314758036291698073E+00    0.445211615350978640E+00    0.235190186389110795E+00   -0.927451742687739156E+01
    0.183880434466064003E+03   -0.140204084324294764E+00    0.382124409571542145E+00    0.151067024774369230E+00   -0.929753629413824889E+01
    0.178248181536027801E+03   -0.134501449545662677E+00    0.387955936235729659E+00    0.148245779165919689E+00   -0.923413668938315624E+01
    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.926485532032033987E+01
    0.174720438562955621E+03   -0.154620432244979567E+00    0.336974043511496291E+00    0.835968837455952629E-01   -0.924744347080127405E+01
    0.167632198114370084E+03   -0.115504955328612602E+00    0.436184547508760012E+00    0.990401460600718875E-01   -0.923797711992540194E+01
    0.174848082917364025E+03   -0.100720479949940045E+00    0.588571694059680794E+00    0.186465933597425998E-01   -0.941866211598827263E+01
    0.185763445614226754E+03   -0.122420030500475008E+00    0.434011603241268418E+00    0.791640235097371414E-01   -0.941359903254769748E+01
    0.175464309340778783E+03   -0.156578416037050694E+00    0.534999996022495594E+00    0.549911055393159237E-01   -0.932495669281638406E+01
    0.175681632091747446E+03   -0.986950018123582407E-01    0.569388033851220499E+00    0.733361412988137035E-01   -0.941203209163136556E+01
    0.186589326807009769E+03   -0.289815204363524814E+00    0.327357183673711916E+00    0.673916836649676027E-01   -0.927310076573183650E+01
    0.181931109343610558E+03   -0.315179634260547847E+00    0.211567692522520723E+00    0.591573218837723319E-01   -0.935882504039641816E+01
    0.181903418344379560E+03   -0.221703633525755284E+00    0.453078935015365225E+00    0.250174273865168384E+00   -0.934406409837915319E+01
    0.183278664480753122E+03   -0.302770542815237853E+00    0.259557433141123006E+00    0.266351137325930964E+00   -0.928905949775486306E+01
    0.176001706359029782E+03   -0.720673340693154252E-01    0.548002604832831253E+00    0.230863638909624747E+00   -0.940420726968857146E+01
