    0.158064277513723766E+03    0.814515322200084213E-01    0.178846956143032282E+00   -0.284723478009643483E+01    0.277672448836857333E+01   -0.809932544336524174E+00   -0.127052445554901783E+01    0.374277014612634407E+00   -0.220905381254216024E+02   -0.138406513341537654E+02    1
    0.167785389733559555E+03    0.765188890310496139E-01    0.179681352535004030E+00   -0.268569519880130159E+01    0.287742675195967701E+01   -0.647097197328187157E+00   -0.154527984446318434E+01    0.450935660586240628E+00   -0.220888095230836008E+02   -0.138416278966537813E+02    1
    0.182015058923680840E+03    0.270812465973087058E+00    0.155604376685230861E+00   -0.295968290992011562E+01    0.210322487467176300E+01   -0.208945347102041712E+00   -0.248208354169380740E+01    0.313184490224744261E+00   -0.220887513725509841E+02   -0.138426044591537067E+02    1
    0.156261463090781717E+03    0.104450524560410318E+00    0.173208108016749046E+00   -0.227053944993679702E+01    0.255860246167996674E+01   -0.715232981498124420E+00   -0.271619117259140008E+01    0.104246909753823502E+00   -0.220861295475192705E+02   -0.138435810216537192E+02    1
    0.154054392075299006E+03    0.258415878060835436E+00    0.172384733809837903E+00   -0.238328488293276219E+01    0.246637820856095491E+01   -0.102022691722274050E+01   -0.134207414218509413E+01    0.502912417787157229E+00   -0.220829096596199506E+02   -0.138445575841537920E+02    1
    0.181288229612192936E+03    0.106275584908310849E+00    0.191304670632264168E+00   -0.171681530120184989E+01    0.222836674652123712E+01   -0.165827454060820489E+01   -0.105009556439201424E+01    0.110792353938949081E+00   -0.220816016535076329E+02   -0.138455341466536925E+02    1
    0.183922963244023947E+03    0.309210127265541868E+00    0.191880507196983269E+00   -0.117193188687710559E+01    0.215326359702387027E+01   -0.130674690497101365E+01   -0.227526085142804568E+01    0.143249711618862574E+00   -0.220815620173183262E+02   -0.138465107091536499E+02    1
    0.178750221171331077E+03   -0.109419505952785268E-01    0.179258524284362036E+00   -0.276287768179411719E+01    0.264812392382361450E+01   -0.118141185235883017E+01   -0.899038760167448991E+00    0.254454607966914881E+00   -0.220804948291394147E+02   -0.138474872716536854E+02    1
    0.169657614197694784E+03    0.125543347443516112E+00    0.188670500335946623E+00   -0.183752320496238619E+01    0.211837963722449585E+01   -0.960236326602886159E+00   -0.206482081038550280E+01    0.146609672956673237E+00   -0.220803181401740503E+02   -0.138484638341537281E+02    1
    0.181563490480102445E+03    0.194636971500202455E+00    0.170285999693194079E+00   -0.279495988496125625E+01    0.271922505607074028E+01   -0.103851106698079065E+01   -0.143652820720628327E+01    0.125505056210965193E+00   -0.220797259799677299E+02   -0.138494403966537138E+02    1
    0.164616068877643869E+03    0.900161141423246047E-02    0.175354996830357435E+00   -0.265376720397050958E+01    0.210887114591888114E+01   -0.516357584816190318E+00   -0.240387349214300450E+01    0.554659856943492471E-01   -0.220794562169788691E+02   -0.138504169591537085E+02    1
    0.180304328090814323E+03    0.308996319402337738E+00    0.178367863995723575E+00   -0.192545546449027993E+01    0.231739480350196470E+01   -0.103070617663456288E+01   -0.192682687111418849E+01    0.381002497195661982E+00   -0.220787992737621366E+02   -0.138513935216536765E+02    1
    0.169431478781548066E+03   -0.131091587987874625E-01    0.181011613862881476E+00   -0.277112028332766291E+01    0.253546699065811332E+01   -0.514666830455078106E+00   -0.177314223656295411E+01    0.395044125992775663E+00   -0.220786796585509606E+02   -0.138523700841535948E+02    1
    0.175417559967431231E+03    0.144350340190175008E+00    0.190030021006006800E+00   -0.133229304328560860E+01    0.226061609389147566E+01   -0.901249064940802924E+00   -0.264813630059548499E+01    0.238054712450223804E+00   -0.220782770224950049E+02   -0.138533466466536712E+02    1
    0.179210694579893101E+03   -0.847617156684060680E-01    0.189118070603649047E+00   -0.169226441020288321E+01    0.252461729275933555E+01   -0.577322219336130704E+00   -0.260130448258645330E+01    0.378294905962156758E+00   -0.220777280803895302E+02   -0.138543232091536801E+02    1
    0.169252053597735227E+03    0.232433904525349594E+00    0.164644256211516016E+00   -0.260380209501119486E+01    0.252560077604997568E+01   -0.775462393006275619E+00   -0.254783103958349155E+01    0.282771313853316024E-03   -0.220768139568621677E+02   -0.138552997716536250E+02    1
    0.181151485551247333E+03    0.611411130299099326E-01    0.177864108929931736E+00   -0.205456650304540567E+01    0.214645740710184052E+01   -0.802524910047440976E+00   -0.240406419640015390E+01    0.228815818267350729E+00   -0.220739779934921785E+02   -0.138562763341536304E+02    1
    0.160215823425345633E+03   -0.310779832682843427E-02    0.182726621431965386E+00   -0.186684253180322379E+01    0.233510003068769922E+01   -0.125909533452235634E+01   -0.234294390407975772E+01    0.186284461947307696E-01   -0.220730871871904313E+02   -0.138572528966537156E+02    1
    0.155858139748925652E+03    0.181682653922219411E+00    0.169735650916273267E+00   -0.258961522033502956E+01    0.261584272520884253E+01   -0.787393615019300164E+00   -0.202959693000970276E+01    0.207979943881311219E+00   -0.220718621751369000E+02   -0.138582294591537920E+02    1
    0.184057999947901294E+03    0.474156038840211902E-01    0.170311111260636777E+00   -0.276058967579344694E+01    0.267896122460231556E+01   -0.959887680900378459E+00   -0.161873015363457484E+01    0.222412153207882414E-01   -0.220697827465465082E+02   -0.138592060216537796E+02    1
    0.162746775273992455E+03    0.329451608556359687E+00    0.155348512531932270E+00   -0.269904778494400643E+01    0.226443782846587727E+01   -0.170380036339367513E+01   -0.111757926878994063E+01    0.436276299898878950E-01   -0.220696590521108860E+02   -0.138601825841537103E+02    1
    0.173566415596717633E+03    0.389484538382889545E+00    0.153618688649499846E+00   -0.248260449947184281E+01    0.213213564116681287E+01   -0.138044011039520709E+01   -0.191050363668867451E+01    0.171836234974684574E-01   -0.220694786344963596E+02   -0.138611591466536250E+02    1
    0.159462699209567830E+03    0.301661547522980134E+00    0.191291168469709644E+00   -0.154587439347909150E+01    0.246506116862973723E+01   -0.133868121565422804E+01   -0.213421696845999254E+01    0.269681349166030065E-01   -0.220691821430654684E+02   -0.138621357091536179E+02    1
    0.166411898974821042E+03    0.337813687687846254E+00    0.155872466068209814E+00   -0.276288028720672818E+01    0.222181823512499177E+01   -0.815414562510877960E+00   -0.210195923237146376E+01    0.173469374119038927E+00   -0.220686509251061302E+02   -0.138631122716536765E+02    1
    0.154369746647815845E+03    0.247222515904860024E+00    0.156269958574601076E+00   -0.297291512533915858E+01    0.209162449169908005E+01   -0.739142731058861191E+00   -0.182341787919184450E+01    0.145647467395701280E+00   -0.220674746764286418E+02   -0.138640888341536748E+02    1
    0.182435640176537277E+03   -0.973564789587697682E-01    0.188224372588163824E+00   -0.257143186217139785E+01    0.252909225021806083E+01   -0.112055151017968213E+01   -0.781973072396130231E+00    0.243707219275357073E+00   -0.220672566594138146E+02   -0.138650653966536552E+02    1
    0.175010424957619023E+03    0.256048826260406814E+00    0.182150717393116141E+00   -0.204432281314802955E+01    0.232834114237914047E+01   -0.120866492816542359E+01   -0.187960876511851760E+01    0.345222459337876861E-01   -0.220667913644359004E+02   -0.138660419591536570E+02    1
    0.162872843018506103E+03    0.183628088829080355E+00    0.170336659588858991E+00   -0.297126933306510566E+01    0.275744859553208244E+01   -0.933634385869537287E+00   -0.811180424130066857E+00    0.555821479106732852E+00   -0.220661676250001904E+02   -0.138670185216536677E+02    1
    0.181599906391873446E+03    0.144017928634669029E+00    0.186524245438683706E+00   -0.184785174335109392E+01    0.244317034676628309E+01   -0.139452334757529872E+01   -0.159563189236866787E+01    0.160109138522912281E+00   -0.220659199715446235E+02   -0.138679950841536659E+02    1
    0.173677920559203272E+03    0.130042992921773931E+00    0.181191769179161966E+00   -0.217109778103211370E+01    0.237110422073065230E+01   -0.135652155893516202E+01   -0.119913673753328220E+01    0.344546659741052252E+00   -0.220641603843113572E+02   -0.138689716466536836E+02    1
    0.181415190325923845E+03    0.392968721000326426E+00    0.174289368282373458E+00   -0.192396320414500943E+01    0.232382627002718722E+01   -0.771860416447398112E+00   -0.245539249713166052E+01    0.259738462780140900E+00   -0.220640813988550484E+02   -0.138699482091536961E+02    1
    0.179942020297389547E+03    0.268995952845972663E+00    0.188343464629507573E+00   -0.119937769831417373E+01    0.208385074937437054E+01   -0.131836861547706619E+01   -0.224710312662187528E+01    0.132640869529230182E+00   -0.220625603238477304E+02   -0.138709247716536677E+02    1
    0.151985215948808332E+03    0.632869287577280115E-01    0.166199443937454477E+00   -0.293276381541798825E+01    0.216793362681226132E+01   -0.424092100026867147E+00   -0.230270935135850596E+01    0.139800375697543056E+00   -0.220623446999965722E+02   -0.138719013341536730E+02    1
    0.156193393432676459E+03    0.345484618871698124E+00    0.178918043978700980E+00   -0.211922538510539127E+01    0.242801313901350690E+01   -0.101272564946224763E+01   -0.175470355788389276E+01    0.365130979102498088E+00   -0.220620153375310579E+02   -0.138728778966536659E+02    1
    0.179562408762398405E+03    0.123222755506577353E+00    0.177538641893685067E+00   -0.256600089731826575E+01    0.273779366166452398E+01   -0.121468153265956791E+01   -0.791846602856236981E+00    0.272309876127425965E+00   -0.220616994540338816E+02   -0.138738544591537032E+02    1
    0.175902077762598793E+03    0.127837225449698888E+00    0.186978497512305247E+00   -0.141682751102551552E+01    0.227515377963947474E+01   -0.116087942829326130E+01   -0.238443934983281647E+01    0.146953212452265419E+00   -0.220613920698234836E+02   -0.138748310216537245E+02    1
    0.159513411491165726E+03    0.211094589349354572E+00    0.163188112830024767E+00   -0.233300932663407057E+01    0.227496656893543081E+01   -0.161601475880131007E+01   -0.107598539216753020E+01    0.332605043312198256E+00   -0.220603894819209785E+02   -0.138758075841537085E+02    1
    0.169008095166782084E+03    0.540364721117631286E-01    0.192998295674390169E+00   -0.176004789809939455E+01    0.220341564778497290E+01   -0.146393156304896266E+01   -0.144562896916813344E+01    0.115132617717703833E+00   -0.220601332533306049E+02   -0.138767841466536872E+02    1
    0.183079497333347604E+03    0.355580015804408123E+00    0.174543635757879873E+00   -0.229995096516754982E+01    0.252780695963266711E+01   -0.525368981995023354E+00   -0.274320618284842510E+01    0.139016181458158944E+00   -0.220584492016036897E+02   -0.138777607091536765E+02    1
    0.158937544474996173E+03    0.237890891982571434E+00    0.168604295850381974E+00   -0.281592844568438627E+01    0.248074049985569545E+01   -0.845967218373006702E+00   -0.174154063909306500E+01    0.194020175844437648E+00   -0.220578591369139154E+02   -0.138787372716536836E+02    1
    0.182565923083214386E+03    0.691830334129382996E-01    0.169778047385870906E+00   -0.209299176018299082E+01    0.230667707405344213E+01   -0.593979016408770377E+00   -0.279884082165251558E+01    0.258907217257329181E+00   -0.220576583696915165E+02   -0.138797138341536979E+02    1
    0.154304996236856937E+03    0.262991474197499353E+00    0.165389268026767761E+00   -0.264820920073703814E+01    0.233585553003536495E+01   -0.129668756528916074E+00   -0.267623957171030602E+01    0.496939126063568104E+00   -0.220574791343687799E+02   -0.138806903966536961E+02    1
    0.165731881665749654E+03    0.175149814371756668E+00    0.181336991861026003E+00   -0.175503215313187200E+01    0.240707343181530353E+01   -0.100092697021123667E+01   -0.244256200394137224E+01    0.123544501130424297E+00   -0.220568012150235297E+02   -0.138816669591536996E+02    1
    0.183973339578503925E+03   -0.841935204115489833E-01    0.165469972830453088E+00   -0.286704772395071394E+01    0.262815590173171421E+01   -0.135534178437093233E+01   -0.907793181452170472E+00    0.107358724684186169E+00   -0.220556420569853309E+02   -0.138826435216537121E+02    1
    0.151075075890710167E+03    0.305366504564176688E+00    0.163780289378666649E+00   -0.240297080591934620E+01    0.232317148193306933E+01   -0.102856775600596384E+01   -0.197774181026448925E+01    0.355450959176616399E+00   -0.220554801385074164E+02   -0.138836200841537174E+02    1
    0.155116867235578013E+03    0.391311092507776626E+00    0.157060872562935328E+00   -0.266358969566247383E+01    0.230912916078701169E+01   -0.137729795004717603E+01   -0.147558340899430318E+01    0.228598627615409555E+00   -0.220542493001682338E+02   -0.138845966466537405E+02    1
    0.159022767755920825E+03    0.620863282408038453E-01    0.177403207551273562E+00   -0.251690253070172210E+01    0.270587726298026254E+01   -0.450499954068154018E+00   -0.238519052202533466E+01    0.275972013429788388E+00   -0.220539070519518212E+02   -0.138855732091537334E+02    1
    0.162006206163713216E+03    0.117930664522976653E+00    0.186354110950292279E+00   -0.184760028174463597E+01    0.219363324938486004E+01   -0.651213160705822247E+00   -0.253827234784711209E+01    0.231873727286027037E+00   -0.220535091168053334E+02   -0.138865497716537387E+02    1
    0.165770596559290141E+03    0.307423022066854679E+00    0.176521930450803027E+00   -0.239931439882758690E+01    0.267528981864073589E+01   -0.888313754377715981E+00   -0.196055298420823054E+01    0.168155226496583043E+00   -0.220521978573583723E+02   -0.138875263341537227E+02    1
    0.182978016059743311E+03    0.257661609243241219E+00    0.176912537952451543E+00   -0.218979681931045622E+01    0.215186277751748589E+01   -0.116046539974746099E+01   -0.174084751270884430E+01    0.139070783150344102E+00   -0.220519190312133340E+02   -0.138885028966536872E+02    1
    0.156186322636174282E+03    0.183749366513254825E+00    0.191374462896539810E+00   -0.177950683685487721E+01    0.273368929764782953E+01   -0.426707921886984032E+00   -0.293884515337778396E+01    0.309718285242361724E+00   -0.220494450854195527E+02   -0.138894794591536730E+02    1
    0.167378947394569764E+03    0.285551229022146247E-01    0.163290768445593287E+00   -0.286310347490353179E+01    0.254766857239004407E+01   -0.175836241107268698E+00   -0.293170994939150775E+01    0.306036107027852389E+00   -0.220492648083915270E+02   -0.138904560216536943E+02    1
    0.158751381619485301E+03   -0.398430711770257628E-01    0.187488197129866280E+00   -0.216004531539265665E+01    0.222938586756383117E+01   -0.117671883661054322E+01   -0.169995508261779804E+01    0.666938608110853731E-01   -0.220487796267795382E+02   -0.138914325841536801E+02    1
    0.161154787410952196E+03    0.332363783158005743E+00    0.159574288310375068E+00   -0.280497000641602501E+01    0.239568126258498593E+01   -0.560045001276088250E+00   -0.215620389415465041E+01    0.374816550037685603E+00   -0.220487251972745995E+02   -0.138924091466536552E+02    1
    0.150675016426755491E+03   -0.282970657280961768E-01    0.194619679071298374E+00   -0.213059771431778078E+01    0.271056127962095239E+01   -0.128577974246528526E+01   -0.862522806792630270E+00    0.310807913297489302E+00   -0.220482107842699477E+02   -0.138933857091536765E+02    1
    0.154121566597783016E+03    0.112536706045059026E+00    0.179473590799252403E+00   -0.196961214897692272E+01    0.243988141704619910E+01   -0.693499570216280503E+00   -0.256385101099634971E+01    0.393663648720403658E+00   -0.220464759337227427E+02   -0.138943622716537138E+02    1
    0.179388343088256107E+03    0.309386840495186832E+00    0.150916620020703218E+00   -0.274799688743615622E+01    0.211058888954086177E+01   -0.806329750088706554E+00   -0.179058716046321287E+01    0.409593874510816969E+00   -0.220459792395600083E+02   -0.138953388341537050E+02    1
    0.168662256658827090E+03    0.193787373189788031E+00    0.170751618860076004E+00   -0.298241664066232026E+01    0.259978040996018223E+01   -0.107067672292689942E+01   -0.816950653039839381E+00    0.363004953996921287E+00   -0.220453420237746300E+02   -0.138963153966536854E+02    1
    0.172541760199377450E+03    0.221215448327586189E+00    0.181249425497621242E+00   -0.188554721087686517E+01    0.245387856446705266E+01   -0.891671394475249457E+00   -0.192033014859103912E+01    0.526829460982496389E+00   -0.220449488415119141E+02   -0.138972919591537085E+02    1
    0.181504305969977878E+03    0.250756368503839089E+00    0.185764190294513659E+00   -0.139928535395036313E+01    0.220251354219422613E+01   -0.129811411622630879E+01   -0.168321543679509378E+01    0.457088145595375195E+00   -0.220441923452570414E+02   -0.138982685216536890E+02    1
    0.173018639788439970E+03    0.922825022805484341E-01    0.169459414636502798E+00   -0.265373922592086231E+01    0.271280446402672570E+01   -0.104251852375920895E+01   -0.164980495036967190E+01    0.692763489292849144E-01   -0.220434898097687437E+02   -0.138992450841536783E+02    1
    0.162153128772955370E+03    0.287169997436710234E+00    0.192531190696831250E+00   -0.140920226166212315E+01    0.238643327961388296E+01   -0.129594997220447627E+01   -0.188808435366508509E+01    0.310596869971907108E+00   -0.220430881381287591E+02   -0.139002216466537014E+02    1
    0.175217629228626151E+03    0.834360578753815252E-01    0.182396174416854739E+00   -0.233009856634944068E+01    0.265174219784623677E+01   -0.824750655051575521E+00   -0.199327560565803630E+01    0.225714630968516516E+00   -0.220414810327321931E+02   -0.139011982091536854E+02    1
    0.156068940547169206E+03   -0.312189427724668400E-01    0.175380951057623052E+00   -0.296598800584508471E+01    0.246106627221423713E+01   -0.981692134764986513E-01   -0.278003680306835621E+01    0.183491982502565792E+00   -0.220411213100465666E+02   -0.139021747716537067E+02    1
    0.166009072319391237E+03   -0.721592679958263650E-01    0.169573801535595481E+00   -0.259195590055668701E+01    0.243424212094510084E+01   -0.728776981564318582E+00   -0.223809364634145247E+01    0.278427290150803308E+00   -0.220408242592031520E+02   -0.139031513341537387E+02    1
    0.162900787533270261E+03    0.258964213843697388E+00    0.190665359260959233E+00   -0.187121729926893021E+01    0.275329428281467470E+01   -0.734110214216840973E+00   -0.235715584517634236E+01    0.225815972817946242E+00   -0.220399296582236914E+02   -0.139041278966537245E+02    1
    0.169761904568808717E+03   -0.142216872143563072E-01    0.177504215930604892E+00   -0.286539134625793812E+01    0.291073249539035617E+01   -0.138131085311974267E+01   -0.619046259220226602E+00    0.154338401582720611E-01   -0.220397795181492064E+02   -0.139051044591536854E+02    1
    0.158784551814690019E+03    0.405303133783727731E+00    0.164809089932395098E+00   -0.230522127815341893E+01    0.233178882641469531E+01   -0.108099236039205993E+01   -0.172847622285829949E+01    0.442393408063102789E+00   -0.220394086260250788E+02   -0.139060810216536659E+02    1
    0.170475439791639872E+03    0.287641197356774625E+00    0.193144154681196334E+00   -0.128741529006638711E+01    0.209320295753249663E+01   -0.607847848878173558E+00   -0.260656964407044844E+01    0.433296466811737058E+00   -0.220393969250350459E+02   -0.139070575841536712E+02    1
    0.180885046605451947E+03    0.284980806873340597E+00    0.166520276054793748E+00   -0.290032839709235812E+01    0.260370600181004530E+01   -0.837637060742522088E+00   -0.122289959210483623E+01    0.480914249972753893E+00   -0.220384918709937132E+02   -0.139080341466536623E+02    1
    0.170253142752606237E+03    0.186768417092717992E+00    0.193912448517566172E+00   -0.173576740731026735E+01    0.278395116632862383E+01   -0.834964327094788406E+00   -0.248773706978140074E+01    0.386167895786095755E-01   -0.220382756354189091E+02   -0.139090107091536836E+02    1
    0.176812546839347704E+03    0.128175357572031717E+00    0.188405819468961622E+00   -0.207475203093947735E+01    0.268260524550652768E+01   -0.954411976112035987E+00   -0.153445190705537504E+01    0.306486078658107342E+00   -0.220382454417854525E+02   -0.139099872716536730E+02    1
    0.162137004848451426E+03    0.202624505217345624E+00    0.162135597995029107E+00   -0.256590545511131030E+01    0.227245556703428209E+01   -0.858694209113176399E+00   -0.262222032604723854E+01    0.355307847774382901E-01   -0.220376189491552594E+02   -0.139109638341536499E+02    1
    0.183674656813871877E+03    0.917255910898692461E-01    0.186283320332841729E+00   -0.168362800018715508E+01    0.249686387135794252E+01   -0.109761204977291671E+01   -0.185309641825600635E+01    0.300999655762452190E+00   -0.220366665222326255E+02   -0.139119403966536463E+02    1
    0.153207781742198250E+03    0.187551859459024667E+00    0.168128773894957728E+00   -0.262265034489614512E+01    0.233639394641526366E+01   -0.597403295965738046E+00   -0.226133375992219809E+01    0.264818532443962140E+00   -0.220360501867782688E+02   -0.139129169591536481E+02    1
    0.166904361794242106E+03   -0.271136068093192351E-01    0.187285810125154994E+00   -0.229075046711452446E+01    0.231913535555177308E+01   -0.120370407609329155E+01   -0.167570613955608572E+01    0.873457037671839104E-01   -0.220358794188532094E+02   -0.139138935216536570E+02    1
    0.170719598674461366E+03    0.250878715261170671E+00    0.180555102485548014E+00   -0.188435564094664576E+01    0.210646366975430910E+01   -0.102311743350063167E+01   -0.180009508156691078E+01    0.389345360632036397E+00   -0.220339591632269780E+02   -0.139148700841536908E+02    1
    0.172100259374071982E+03    0.153886239584378165E+00    0.183980378708255926E+00   -0.176609441102211062E+01    0.214223934860970422E+01   -0.787724988263195591E+00   -0.279497105570911586E+01    0.128204927691538517E+00   -0.220332256061349376E+02   -0.139158466466537121E+02    1
    0.163979832775209388E+03    0.812683042550628454E-01    0.183662690590056715E+00   -0.200778534710691314E+01    0.213968352188187882E+01   -0.800526032216732020E+00   -0.223991929902938836E+01    0.312280877673252744E+00   -0.220316839735489047E+02   -0.139168232091537050E+02    1
    0.171052598884576213E+03    0.534083130983334375E-02    0.153743993848324045E+00   -0.250533015908224277E+01    0.202396142758815012E+01   -0.671345181219644260E+00   -0.190774977399126211E+01    0.140762656757963123E+00   -0.220306509529935219E+02   -0.139177997716537138E+02    1
    0.183697613656651072E+03    0.234947750475957534E+00    0.167551281649008038E+00   -0.266495989649611609E+01    0.212276142568294857E+01   -0.749043781400566822E+00   -0.194302556972717255E+01    0.159356081807722233E+00   -0.220303935107211757E+02   -0.139187763341536801E+02    1
    0.177093088023180798E+03    0.203701403556231647E+00    0.174242330251159788E+00   -0.202636884276675033E+01    0.243600323811966168E+01   -0.155973784259510140E+00   -0.293882812423642115E+01    0.567727569883677896E+00   -0.220300390715223386E+02   -0.139197528966536712E+02    1
    0.184695708536104860E+03    0.263740016546044509E+00    0.176440872528904114E+00   -0.204536127511899490E+01    0.237460348818960698E+01   -0.800905663760133280E+00   -0.225903747408215683E+01    0.222777820160981799E+00   -0.220297796138280297E+02   -0.139207294591537014E+02    1
    0.159019945589318269E+03    0.247554075310854521E+00    0.194614491311259907E+00   -0.145853422712191305E+01    0.245704516505423687E+01   -0.110019415298902268E+01   -0.244702667712973998E+01    0.120993655461764327E+00   -0.220297762329785307E+02   -0.139217060216536730E+02    1
    0.150204093462380456E+03    0.138190733191454834E+00    0.181920715309104336E+00   -0.199144070786587246E+01    0.245624850217133250E+01   -0.141926126746237546E+01   -0.115272591183322115E+01    0.405420271664344301E+00   -0.220293934504683016E+02   -0.139226825841536748E+02    1
    0.169421966596732204E+03    0.245004255714531632E+00    0.181856809520087592E+00   -0.224277880945450869E+01    0.264151247433489766E+01   -0.502545448985886267E+00   -0.249273591076843726E+01    0.257199013986940561E+00   -0.220290548869928458E+02   -0.139236591466536819E+02    1
    0.171619831929266439E+03    0.557938114228521964E-02    0.172879728466180743E+00   -0.292984312677288061E+01    0.259613210979882414E+01   -0.149205676160236655E+01   -0.334885499301911693E+00    0.130456535003399626E+00   -0.220289423553229042E+02   -0.139246357091536712E+02    1
    0.152937299284301304E+03    0.103451561157300670E+00    0.174083409488771435E+00   -0.288972660762320865E+01    0.288314334991261223E+01   -0.645344307224993585E+00   -0.182444120653732345E+01    0.248142489496103624E+00   -0.220241459173354848E+02   -0.139256122716536854E+02    1
    0.167338312098195246E+03    0.304713566106936118E-01    0.186785656453668875E+00   -0.216689151718271411E+01    0.290920429394828028E+01   -0.720795972877049440E+00   -0.224055280580062943E+01    0.147171154124637715E+00   -0.220231961656547170E+02   -0.139265888341537067E+02    1
    0.181690882689332597E+03   -0.262227901462419588E-01    0.182069788509598179E+00   -0.246785462408633283E+01    0.253739356871705191E+01   -0.147794536636943619E+01   -0.510443256155779235E+00    0.759576067722797788E-01   -0.220228428400267937E+02   -0.139275653966537210E+02    1
    0.180775774509053235E+03    0.105694015054970336E+00    0.182591644803144992E+00   -0.214707380642545864E+01    0.237374611777359323E+01   -0.147200615302644255E+01   -0.879331607821052241E+00    0.254762684343558810E+00   -0.220227866746989243E+02   -0.139285419591537156E+02    1
    0.180462697892522158E+03    0.297265337943702357E+00    0.156903372417194653E+00   -0.259997594844647750E+01    0.226693179624303731E+01   -0.141423845741245136E+01   -0.108495036036497461E+01    0.369868488593768530E+00   -0.220211287343265099E+02   -0.139295185216536765E+02    1
    0.164903013954509134E+03    0.221889743621059204E+00    0.168649631600263306E+00   -0.275982166502862425E+01    0.267284115897487906E+01   -0.118385231083705467E+01   -0.805914951606422125E+00    0.451094178259185519E+00   -0.220208888254258390E+02   -0.139304950841536517E+02    1
    0.156059705070116507E+03    0.473761702928420514E-01    0.179129609665968637E+00   -0.209405290315689596E+01    0.230641870248338243E+01   -0.124288849062294293E+01   -0.165806733761859126E+01    0.190701179402902099E+00   -0.220208755369059581E+02   -0.139314716466536801E+02    1
    0.181201221032827164E+03    0.241076705936281971E+00    0.180472410034396319E+00   -0.166756759599670401E+01    0.204436227673419735E+01   -0.638679465493660281E+00   -0.221958023013038863E+01    0.374780482327856101E+00   -0.220204183699246876E+02   -0.139324482091536872E+02    1
    0.169975173978453796E+03    0.894071666249567631E-01    0.169221306783799763E+00   -0.236739980863281829E+01    0.228964256435926972E+01   -0.265056354933080662E+00   -0.295209316585920511E+01    0.404963507009227230E+00   -0.220199206911941801E+02   -0.139334247716537085E+02    1
    0.158669820098458217E+03    0.678926586751482375E-01    0.186150940342252436E+00   -0.231151063113508481E+01    0.295461665179475030E+01   -0.127346703476624690E+01   -0.109964498601105909E+01    0.868155240786265547E-01   -0.220194920706393944E+02   -0.139344013341537174E+02    1
    0.158908016834362144E+03    0.668929101811264470E-01    0.176725249122541617E+00   -0.230335354188009456E+01    0.270018048838481306E+01   -0.647619198958132358E+00   -0.202938495069042890E+01    0.490338098332269101E+00   -0.220191378219438150E+02   -0.139353778966536783E+02    1
    0.182398710012197455E+03    0.322383499153252873E-01    0.184442407106812617E+00   -0.215678070464033755E+01    0.236444779773771341E+01   -0.207963586113324883E+00   -0.287238662948685874E+01    0.420389205747698946E+00   -0.220187219678118424E+02   -0.139363544591536783E+02    1
    0.160036746316905948E+03    0.345725495716435460E-01    0.180052946452609997E+00   -0.267478749146026562E+01    0.280411519075271443E+01   -0.450624224694441189E+00   -0.199420514206147770E+01    0.458819023947531879E+00   -0.220166826215885472E+02   -0.139373310216536677E+02    1
    0.170203292835494096E+03    0.293967937104929744E-01    0.193954760899312323E+00   -0.140766402487508646E+01    0.230645531179185737E+01   -0.716128746457552978E+00   -0.275320880155175640E+01    0.266507966661373219E+00   -0.220162402053773434E+02   -0.139383075841536535E+02    1
    0.179452820529234316E+03    0.851292641308376008E-01    0.171014797791120249E+00   -0.273333829973686449E+01    0.262835930368986581E+01   -0.142863646918410714E+01   -0.671324840454456950E+00    0.126129445961691816E+00   -0.220150989259942520E+02   -0.139392841466536961E+02    1
    0.173871444581837977E+03    0.641019491011746712E-01    0.174312295417059837E+00   -0.216162734391794586E+01    0.215139968272533411E+01   -0.540921799608857778E+00   -0.250962150070607581E+01    0.200189482022651077E+00   -0.220141064377746396E+02   -0.139402607091537210E+02    1
    0.183644170304022452E+03    0.216528443364011530E+00    0.165041954541003871E+00   -0.276492323977305654E+01    0.229620197279965810E+01   -0.662035987577614282E+00   -0.237420886822948329E+01    0.115230304551610888E+00   -0.220138671910165584E+02   -0.139412372716537032E+02    1
    0.159182499348746035E+03    0.187051367732597867E+00    0.161534518929009357E+00   -0.218595744841470285E+01    0.212708842411698473E+01   -0.800034793139649203E+00   -0.266948044815466812E+01    0.194813895590421254E+00   -0.220137663883842727E+02   -0.139422138341536712E+02    1
    0.157665377137913396E+03    0.981417875616142632E-01    0.186283677718534046E+00   -0.238414916841722180E+01    0.284337952005942718E+01   -0.113972017767902067E+01   -0.934038438536821669E+00    0.309073015477034196E+00   -0.220136328201179410E+02   -0.139431903966536996E+02    1
    0.176608737508722498E+03   -0.349267413678072819E-01    0.170901309570541421E+00   -0.228849382961288672E+01    0.243548228048799897E+01   -0.114539956017616040E+01   -0.126811257835284552E+01    0.515016860121486508E+00   -0.220119375343002730E+02   -0.139441669591537281E+02    1
    0.169244698808421475E+03    0.131846933650593856E+00    0.169114101972546810E+00   -0.280483545083400010E+01    0.277509444011400408E+01   -0.837588013421933120E+00   -0.112394203693392347E+01    0.565909551395763377E+00   -0.220115854256074854E+02   -0.139451435216536801E+02    1
    0.167463748323135718E+03    0.154226993680709440E+00    0.190859050391075868E+00   -0.133809989608432467E+01    0.231037090492426955E+01   -0.989754397457589086E+00   -0.224277086286420602E+01    0.440515107367950243E+00   -0.220115334709675388E+02   -0.139461200841536499E+02    1
