    0.186873172906031130E+03   -0.180462150609141525E+01   -0.801075817213664720E+00    0.136597662273325859E+02    0.504556148684870891E+02   -0.123542125695566423E+02
    0.315563529438692910E+03   -0.182141561033836163E+01   -0.542525499288261770E+00    0.135900449802384813E+02    0.511504651355677638E+02   -0.123534820049062724E+02
    0.198333878295000517E+03   -0.189654307767142050E+01   -0.816661043308928747E+00    0.141289256060074120E+02    0.504348925422841461E+02   -0.123534071091462483E+02
    0.546474309809517081E+03   -0.139672019899704258E+01   -0.387697723081354084E+00    0.136554010523556393E+02    0.518154727533600905E+02   -0.123515683832610144E+02
    0.347352748628140034E+03   -0.146821588721049157E+01   -0.798801631403312840E+00    0.144100395812927822E+02    0.507489030694208409E+02   -0.123514618628822284E+02
    0.640904225380793520E+02   -0.761700168912417208E+00   -0.588822954090311157E-01    0.119635935985400685E+02    0.510948414009071783E+02   -0.123512025446775748E+02
    0.789446409045409752E+02   -0.130480067860241711E+01   -0.132856788299203155E+01    0.141675139599346238E+02    0.492213526925071250E+02   -0.123511591049994571E+02
    0.253287168037275364E+03   -0.198925057007855899E+01   -0.762274043489512110E+00    0.139361229220899574E+02    0.506796132963504107E+02   -0.123507366552580482E+02
    0.380933671289957090E+03   -0.198599396604435019E+01   -0.642219328354177499E+00    0.142373449160571166E+02    0.509581066959600761E+02   -0.123506183391008886E+02
    0.887196338527072754E+02   -0.159049267370418690E+01   -0.134347835486435496E+01    0.143994557272056145E+02    0.489895718209955078E+02   -0.123506077691767882E+02
    0.849365175827231042E+03   -0.194820551956228560E+01   -0.633787403950682560E+00    0.149949066716226849E+02    0.514101921962166415E+02   -0.123503307263502258E+02
    0.100379230879524517E+02   -0.249175205148726375E+00   -0.576030631065556520E+00    0.121457046335340273E+02    0.487974951769284004E+02   -0.123498241413093641E+02
    0.126529119998114339E+03   -0.463005744904622762E+00   -0.317833587463890233E+00    0.121740849669616971E+02    0.515554369737382814E+02   -0.123493567758559113E+02
    0.581700517038583484E+03   -0.143724780914059758E+01   -0.691679950795559328E+00    0.146727646300038632E+02    0.512367347246409111E+02   -0.123492930962740051E+02
    0.448082231683015451E+02   -0.171558524579835758E+01   -0.163353561049735907E+01    0.143458023519165643E+02    0.481795178580088077E+02   -0.123489044562543402E+02
    0.351169489832300030E+03   -0.152643575097845408E+01   -0.368090576704266148E+00    0.131928311952481074E+02    0.516712799109820367E+02   -0.123474607368614606E+02
    0.888027339732751670E+02   -0.100937071037650949E+01   -0.145680014469621311E+01    0.148034791246477209E+02    0.488955307565752975E+02   -0.123462828835497618E+02
    0.227037374545390122E+03   -0.186427734740112516E+01   -0.905407157151577380E+00    0.142701454075993688E+02    0.504941429281044520E+02   -0.123459298080208359E+02
    0.415424504270791999E+03   -0.144800795679939376E+01   -0.367330312396287439E+00    0.135432789491228256E+02    0.518489434083277985E+02   -0.123453295211387655E+02
    0.289469460714615252E+03   -0.104965727240605133E+01   -0.383292650662630408E+00    0.130311122529530685E+02    0.516148902436454620E+02   -0.123446804227702618E+02
    0.495194568145457538E+03   -0.159720560300014558E+01   -0.480532900988351663E+00    0.140227227847765548E+02    0.516262072152421894E+02   -0.123434437570923770E+02
    0.116912536509224992E+03   -0.163994355020904159E+01   -0.792145961054094627E+00    0.133498930726065375E+02    0.500947339588683178E+02   -0.123433828410374407E+02
    0.261036965702245531E+02   -0.142287341531999845E+00   -0.726915103918227778E+00    0.116958057289265334E+02    0.502246893852615699E+02   -0.123424969223796239E+02
    0.405654184458524441E+02   -0.139543162838165746E+01   -0.456500128580996645E-01    0.115627086494222411E+02    0.516343030241022660E+02   -0.123423500032407691E+02
    0.544722986457167394E+03   -0.161261171791244307E+01   -0.412305938367978797E+00    0.138180230856730546E+02    0.519561843890039228E+02   -0.123421836658278892E+02
    0.856701772486566995E+02   -0.108322137055025935E+01   -0.440305243684497860E+00    0.123157407522490452E+02    0.511780376071705945E+02   -0.123418874781101504E+02
    0.228162293006193153E+03   -0.176297519908321654E+01   -0.155186669411628841E+00    0.127202494485525772E+02    0.516479269957667597E+02   -0.123417867941759454E+02
    0.102362968939857780E+03   -0.612295565955084609E+00   -0.350551565869750448E+00    0.122679488329138646E+02    0.513471005468646666E+02   -0.123410301353109695E+02
    0.523694682092476114E+03   -0.182693088249592428E+01   -0.556160864972294888E+00    0.143016497466698596E+02    0.513270369185287478E+02   -0.123407549599784367E+02
    0.137098550955381256E+03   -0.144352888227456910E+01   -0.766083622706360323E+00    0.132116351273203829E+02    0.504775060509029245E+02   -0.123397377479683730E+02
    0.581976564914404690E+02   -0.186952996380772607E+01   -0.578394789863344805E+00    0.126398638860346306E+02    0.501684158198136743E+02   -0.123397001443147989E+02
    0.209147977178145879E+03   -0.153801161532473496E+01   -0.754976513375311242E+00    0.137091379420849027E+02    0.505407403176939312E+02   -0.123390608645342166E+02
    0.618378587451965473E+03   -0.192270744659298787E+01   -0.444024752989051308E+00    0.139229617646494503E+02    0.517294004812561283E+02   -0.123385262170581385E+02
    0.155091573910307972E+03   -0.189945564060460126E+01   -0.705244061397954702E+00    0.133113996695617409E+02    0.507730276906281190E+02   -0.123384586179978211E+02
    0.388993240605901320E+02   -0.149730418714657665E+01   -0.143406589429205233E+01    0.138114765065832934E+02    0.483248604740639252E+02   -0.123379407791830626E+02
    0.231123665857926824E+03   -0.159937014831293345E+01   -0.381934284799344326E+00    0.131634575507177551E+02    0.514276040272944712E+02   -0.123375459528925742E+02
    0.776625076519678032E+03   -0.189560815217912948E+01   -0.595643209215334757E+00    0.146287008438740322E+02    0.516172599755383672E+02   -0.123372985239392872E+02
    0.299865316075130977E+03   -0.959061517345153769E+00   -0.295379733860189120E+00    0.128978617063241625E+02    0.519495925144675113E+02   -0.123369335150653043E+02
    0.434845961349099127E+03   -0.198127083407183480E+01   -0.693494483197042655E+00    0.145457086056678904E+02    0.512702705014132292E+02   -0.123361847510214453E+02
    0.126033210016297659E+03   -0.101596340827658871E+01   -0.266970643173928934E+00    0.123529232721604583E+02    0.516053464628587335E+02   -0.123358955735089406E+02
    0.345689017881574614E+03   -0.153469918572691499E+01   -0.470231243611253014E+00    0.136371384205476218E+02    0.515807846542055728E+02   -0.123356796443109307E+02
    0.104623103235966212E+03   -0.161715734380554865E+01   -0.408738211685134800E+00    0.123854856821615478E+02    0.510093066808632614E+02   -0.123353101345460079E+02
    0.174265955396155391E+03   -0.187019374154644913E+01   -0.547233087274679342E+00    0.132410330729950552E+02    0.507227950121492341E+02   -0.123350867583098545E+02
    0.274567832973632235E+02   -0.147901176935346967E+01   -0.158128992329603868E+00    0.116058331490786131E+02    0.510859324223025482E+02   -0.123348620982245549E+02
    0.336976094395212783E+03   -0.128343466359869418E+01   -0.713122619113135237E+00    0.140850525840007776E+02    0.509752851622790217E+02   -0.123345313659522482E+02
    0.173883687333126375E+03   -0.125999017985494821E+01   -0.435881550141882457E+00    0.128051720084680980E+02    0.511426086558389272E+02   -0.123338010731160690E+02
    0.209418029097446293E+03   -0.184260342835821578E+01   -0.381929456658638422E+00    0.131457045274985198E+02    0.511784893184762950E+02   -0.123334005706398351E+02
    0.378505915393415421E+03   -0.114576191943297423E+01   -0.332070454500577483E+00    0.131524639568084680E+02    0.519372539270674949E+02   -0.123327042552639128E+02
    0.676682318942903407E+03   -0.162286591593578811E+01   -0.571438477565137326E+00    0.145957639474459420E+02    0.515701696421927096E+02   -0.123322060417287283E+02
    0.413313175710898349E+03   -0.111123180524099796E+01   -0.420826193997227982E+00    0.135043322941269039E+02    0.517327691655614004E+02   -0.123321230231801522E+02
    0.518320548865521801E+03   -0.133298195718550971E+01   -0.444496331027062652E+00    0.138561674042983505E+02    0.516998111236211386E+02   -0.123319195333094100E+02
    0.365382278713601067E+03   -0.164469932683657860E+01   -0.728238818759999518E+00    0.143693637500689171E+02    0.508821685662671754E+02   -0.123318970724998049E+02
    0.382955932558058009E+03   -0.197524134581007860E+01   -0.618027075104531143E+00    0.142672136879104556E+02    0.511822753370546337E+02   -0.123313847440800899E+02
    0.157121735227089317E+03   -0.154909126741990422E+01   -0.341460587915869418E+00    0.125049437353418931E+02    0.514480982458517389E+02   -0.123305887449614513E+02
    0.171982245546144213E+03   -0.132001609452119473E+01   -0.772823739180375391E+00    0.135986448794403820E+02    0.507180757908954902E+02   -0.123293967512006546E+02
    0.230444659507610197E+03   -0.187526551941284425E+01   -0.714885607546741575E+00    0.139995603453204716E+02    0.507255011377503493E+02   -0.123291446307620021E+02
    0.111759424209594727E+03   -0.175701045989990234E+01   -0.775104165077209473E+00    0.133756598830223083E+02    0.500827927589416504E+02   -0.123286053039858796E+02
    0.531717844970562581E+02   -0.194434605361780766E+01   -0.127859347384667688E+01    0.139167127376941693E+02    0.488215764018240890E+02   -0.123284775752005356E+02
    0.422830622944420213E+03   -0.181840398835477246E+01   -0.777944999319386099E+00    0.148534149059470337E+02    0.510197517437693691E+02   -0.123270727626061252E+02
    0.622032243755016680E+03   -0.148065143383787046E+01   -0.341156740335124553E+00    0.136701214178303072E+02    0.519546470444473414E+02   -0.123268673348507249E+02
    0.305453672264944714E+03   -0.174372954990593665E+01   -0.869542550703149786E+00    0.145558082672090219E+02    0.507222212691453365E+02   -0.123260775010571439E+02
    0.983232826850248109E+01   -0.225696188095700911E+00   -0.507816122290836169E+00    0.110530364695194567E+02    0.504313731585457958E+02   -0.123245506114136916E+02
    0.964581301997080232E+01   -0.362047444878236924E+00   -0.129331731086790747E+01    0.120999604045390292E+02    0.485002019512107907E+02   -0.123208725526632481E+02
    0.568268916209296009E+02   -0.130960790424719864E+01   -0.195031100863964468E+00    0.117829703421763181E+02    0.515566257649438953E+02   -0.123203891696216790E+02
    0.438519115132856712E+02   -0.121466357200970299E+01   -0.174669268268259170E+01    0.145827690024015908E+02    0.479640275508731122E+02   -0.123202798208182926E+02
    0.155553709224350484E+03   -0.146244179003079022E+01   -0.406398820830013108E+00    0.126003361968661096E+02    0.513000990967032280E+02   -0.123202733846310810E+02
    0.356583025167345866E+02   -0.123719088335576499E+01   -0.587297710743380996E+00    0.121935780448159949E+02    0.501993083862487168E+02   -0.123194209564684343E+02
    0.112504378319813853E+03   -0.147390971132810078E+01   -0.120075622009521554E+01    0.141956389524657887E+02    0.494498395032937879E+02   -0.123191631668304176E+02
    0.257873225068908994E+03   -0.184127135910073880E+01   -0.494975715615081135E+00    0.135411033650476931E+02    0.513079187440190623E+02   -0.123189998666758100E+02
    0.503148668189412035E+03   -0.165482175517288121E+01   -0.387551530615218631E+00    0.136751896825261277E+02    0.519723095121531387E+02   -0.123188519829986554E+02
    0.181182005402245466E+03   -0.146508490726862695E+01   -0.835836505336774671E+00    0.137648472975493661E+02    0.505833438193640745E+02   -0.123188392652500696E+02
    0.221498136147962974E+02   -0.153525371167274027E+01   -0.167241827411977129E+01    0.138726685636244440E+02    0.475895732729140448E+02   -0.123183342036542385E+02
    0.902114878900375601E+02   -0.176954035622448469E+01   -0.517555815822298371E+00    0.124442660515530470E+02    0.508850802895479362E+02   -0.123177851760048824E+02
    0.495547648313949253E+03   -0.155499107763181299E+01   -0.660021882374117297E+00    0.144400291605584403E+02    0.511911666977876862E+02   -0.123177458504286328E+02
    0.201225570196095759E+03   -0.192326164153976764E+01   -0.111109635955300767E+00    0.126826243297213814E+02    0.516700479219184956E+02   -0.123132768261656480E+02
    0.287584635741211514E+03   -0.166353909149383217E+01   -0.623793423629425803E+00    0.139005563822188787E+02    0.509671172481772885E+02   -0.123132038152620868E+02
    0.968180555389444635E+02   -0.470756387675036247E+00   -0.395287123124753670E+00    0.121200715965255235E+02    0.512527549255053501E+02   -0.123117364127445406E+02
    0.104556137172447464E+03   -0.781756688216788120E-01   -0.242542346573783263E+00    0.119354058188633587E+02    0.516496980264803724E+02   -0.123115541591918181E+02
    0.127343847060476435E+03   -0.603787492883202770E+00   -0.520380804002931185E-01    0.120989764427660873E+02    0.518082286753249122E+02   -0.123112623412817932E+02
    0.471898519060712488E+03   -0.164953128287535278E+01   -0.304483363316548683E+00    0.135554603886274254E+02    0.518722687989067737E+02   -0.123109762924420600E+02
    0.561192037428945127E+02   -0.380535777876725989E+00   -0.124370397681357048E-01    0.120061880578211131E+02    0.510558360338801407E+02   -0.123104220614313835E+02
    0.642839591669544120E+03   -0.176790370186286472E+01   -0.655732835316645613E+00    0.147713209043504570E+02    0.512786748528350458E+02   -0.123103391123140629E+02
    0.142301043606756163E+02   -0.124192893213470912E+01   -0.134979894904483100E+01    0.124824981457344943E+02    0.485533402236251135E+02   -0.123093296220029771E+02
    0.284390235463831189E+02   -0.712914966147434770E+00   -0.375924599139199067E+00    0.114753929677059929E+02    0.510104613863182834E+02   -0.123091982403149700E+02
    0.686716295102439460E+02   -0.171931457245137653E+01   -0.117142768236647576E+01    0.135441720431677712E+02    0.492426844670068391E+02   -0.123083444276857676E+02
    0.955956552940086368E+02   -0.171032458815605048E+01   -0.687566109774477852E+00    0.130962346894584520E+02    0.503865191593374462E+02   -0.123078537215354071E+02
    0.368356254774865249E+03   -0.146908641786909921E+01   -0.616981753026855984E+00    0.139183632236964776E+02    0.511688551907584639E+02   -0.123065593147249004E+02
    0.168196569801109433E+03   -0.126548437226503330E+01   -0.567129074150887647E+00    0.129483734741880951E+02    0.510526344989454941E+02   -0.123044588526615453E+02
    0.853624527803053979E+03   -0.175074177873121717E+01   -0.611930299069501693E+00    0.147951951914371307E+02    0.515401370824504852E+02   -0.123039029496503023E+02
    0.445437184684867475E+03   -0.143968419751139920E+01   -0.244757681688867024E+00    0.132350403415969708E+02    0.519414735348222933E+02   -0.123037221829850800E+02
    0.301815917659709100E+03   -0.114305808032318890E+01   -0.350109978714839620E+00    0.130011960082416334E+02    0.518102865524420366E+02   -0.123033672549755231E+02
    0.301876517360535843E+03   -0.189995326206019999E+01   -0.757039822996818046E+00    0.143274798148060718E+02    0.506408122434526504E+02   -0.123030615389411775E+02
    0.379916853739520434E+03   -0.170859464793671845E+01   -0.526522148987524474E+00    0.137026155202855708E+02    0.514966504217995507E+02   -0.123015211152688284E+02
    0.117610592542742125E+03   -0.651438414591445358E+00   -0.233369127036036517E+00    0.121692689557780493E+02    0.514265277312452014E+02   -0.123014310655128387E+02
    0.615423373580019302E+03   -0.157901615639030202E+01   -0.668667332514614188E+00    0.147884488330385118E+02    0.513300274862534991E+02   -0.123006359863735462E+02
    0.310738342576131174E+03   -0.186584038034847532E+01   -0.785060330144219165E+00    0.143525223403845672E+02    0.505947179244727536E+02   -0.123004276423017096E+02
    0.169296303865329179E+03   -0.157363142507017284E+01   -0.747585259620366926E-01    0.122406337296905114E+02    0.518312244643102673E+02   -0.122997639282853832E+02
    0.232316140065107533E+03   -0.194535623576252448E+01   -0.745781956526699652E+00    0.140698329421837212E+02    0.505684834960773699E+02   -0.122996203635215426E+02
    0.300316823848826111E+02   -0.162169858869125161E+00   -0.617061008527123533E+00    0.119786532185915764E+02    0.500463428057683259E+02   -0.122995829855326857E+02
    0.117338800648600809E+03   -0.170838690214033884E+01   -0.805722667978592710E+00    0.132730295991569935E+02    0.501399383865476267E+02   -0.122993081990110351E+02
    0.805628420002129104E+02   -0.175444179614676665E+01   -0.380045344791125395E+00    0.124577670491226833E+02    0.506716546441583944E+02   -0.122991581687437090E+02
    0.620536461506012174E+02   -0.144628617240147239E+01   -0.996586507506616037E+00    0.133044062570324737E+02    0.494330075604932304E+02   -0.122990499516846867E+02
    0.226292028229272233E+03   -0.130156532708341155E+01   -0.579836260690413496E+00    0.134357569029375874E+02    0.509823059134599816E+02   -0.122986377112587704E+02
    0.274366970606647271E+03   -0.112772692035157807E+01   -0.233909482661941226E+00    0.128518078054746123E+02    0.519292410422153594E+02   -0.122983795914690131E+02
    0.146441032775593385E+03   -0.173326266255525119E+01   -0.101470446889224197E+01    0.141582795141208955E+02    0.497844493737308298E+02   -0.122983166917061570E+02
    0.223054314886020990E+03   -0.963133565946468373E+00   -0.103610815372825016E+00    0.123621507519727025E+02    0.519990859420659177E+02   -0.122976935497432169E+02
    0.209456988423240773E+03   -0.885880120268279780E+00   -0.379928334617447128E+00    0.128459689984714664E+02    0.515170885871386730E+02   -0.122969214771743882E+02
    0.147971208652105020E+03   -0.185653195590999309E+01   -0.182561493598062619E+00    0.122660100258352447E+02    0.518332467350531232E+02   -0.122938611917572356E+02
    0.456841607051195467E+03   -0.160959864007676434E+01   -0.729326197376694907E+00    0.144737503014334870E+02    0.511262580695096034E+02   -0.122936562185435836E+02
    0.393522933633254945E+01   -0.152933815370131843E+01   -0.769940914476840987E-02    0.113144437178535995E+02    0.499304362827171317E+02   -0.122921555950879462E+02
    0.420215446407010802E+02   -0.176392090677053970E+01   -0.502507976904705167E+00    0.121800686868178865E+02    0.505867398216613111E+02   -0.122909927190734862E+02
    0.423364914842866881E+03   -0.166776716721745832E+01   -0.498942628423652224E+00    0.137351097294893698E+02    0.516062964515960587E+02   -0.122905312619581597E+02
    0.858344766514469484E+02   -0.187011154076918773E+01   -0.113643126062211897E+01    0.140670314226838595E+02    0.494360540571479916E+02   -0.122884480513909473E+02
    0.640246322038926451E+03   -0.196248144076087061E+01   -0.582321153062089536E+00    0.145771370625677115E+02    0.513966851907453162E+02   -0.122880792537254919E+02
    0.892627431125089970E+03   -0.161865217730319477E+01   -0.566105521549263635E+00    0.148161159160251454E+02    0.517003308441155482E+02   -0.122872304791907556E+02
    0.245325182030981125E+03   -0.162677408988814420E+01   -0.584188374947724576E+00    0.134233694962170702E+02    0.512072221253123914E+02   -0.122862935807826013E+02
    0.528835889645225961E+03   -0.185969299950587419E+01   -0.351307274962104898E+00    0.138280849730849287E+02    0.519193101888878772E+02   -0.122855646322897929E+02
    0.357754553501228898E+02   -0.113890834587103029E+01   -0.120399573764476076E+01    0.129805460598853877E+02    0.488619168258216305E+02   -0.122837602794626353E+02
    0.202191584736773784E+02   -0.103251915288571361E+01   -0.159161103141259996E+01    0.132959290959743335E+02    0.481701552851219859E+02   -0.122833899516466314E+02
    0.191191224284381832E+03   -0.516058605522055958E+00   -0.153980082566338439E+00    0.122954575127239281E+02    0.519868168111450117E+02   -0.122831729075892131E+02
    0.328684432990473113E+03   -0.179436605750353517E+01   -0.510651422382268905E+00    0.137817971258932559E+02    0.512922759052247983E+02   -0.122829209150898091E+02
    0.340768469511184620E+02   -0.595262301223262957E+00   -0.123071283242653706E+01    0.128461510483497356E+02    0.490228166411250115E+02   -0.122827957510945929E+02
    0.745828056710715600E+03   -0.179377084261351660E+01   -0.648470059658507125E+00    0.149561749201582970E+02    0.513813358423691753E+02   -0.122819475481459222E+02
    0.389396956613355627E+02   -0.177269459180779276E+01   -0.416142372406755001E+00    0.120170062650669447E+02    0.503522498563731702E+02   -0.122808113958629050E+02
    0.618114769813764042E+03   -0.147120385007245069E+01   -0.407430859580146354E+00    0.139433363154905123E+02    0.518314490336667433E+02   -0.122797044230430306E+02
    0.663442507446705349E+03   -0.157617507228283671E+01   -0.407410128916456671E+00    0.140600960860861441E+02    0.519765469159075906E+02   -0.122794648269683506E+02
    0.530571363296133285E+02   -0.643179624781295534E+00   -0.108154745516239048E+01    0.129873302228893621E+02    0.495048275292658602E+02   -0.122788869365332047E+02
    0.418449397868239544E+03   -0.128292693466891761E+01   -0.422496008322777783E+00    0.135633923659298592E+02    0.517765522293816431E+02   -0.122784189087070601E+02
    0.128325030983712537E+03   -0.188693030204720236E+01   -0.107639624370243503E+01    0.142863913542014593E+02    0.495929402327008049E+02   -0.122777171361890876E+02
    0.165265092946695553E+02   -0.515539382242589328E+00   -0.508076216423246407E+00    0.117106503083269171E+02    0.500255765984100833E+02   -0.122773913549713747E+02
    0.524451850897125240E+02   -0.176388668258967085E+01   -0.159435149689030897E+01    0.144618622733517839E+02    0.483544096575305815E+02   -0.122773833269922381E+02
    0.353942078027879006E+03   -0.154177809062387849E+01   -0.731209109344833408E+00    0.143428047445842033E+02    0.509210124924308758E+02   -0.122771454169851459E+02
    0.101267893008943986E+03   -0.194268244865045969E+01   -0.551294025862634207E+00    0.129485479078133103E+02    0.504695947059980625E+02   -0.122767589678851525E+02
    0.615567429916430129E+02   -0.764365071627680637E+00   -0.818687507749420895E+00    0.125729199070768480E+02    0.502313268004089650E+02   -0.122766955754736991E+02
    0.296393901742879166E+03   -0.161086764555238382E+01   -0.482820552911579881E+00    0.135368566100000667E+02    0.512153959304088318E+02   -0.122759212781187816E+02
    0.464127871376738312E+02   -0.116342824655163302E+01   -0.133365732152805450E+01    0.137082121976318039E+02    0.488760821335893922E+02   -0.122754313868669218E+02
    0.366232883615926028E+03   -0.176780837488508591E+01   -0.156017407064062752E+00    0.130853466190602639E+02    0.519502106454274752E+02   -0.122752114401753225E+02
    0.482360111149927718E+03   -0.141190571639267981E+01   -0.690097926430891739E+00    0.144224325093904824E+02    0.512073964605181899E+02   -0.122749852761148315E+02
    0.167612929627645997E+03   -0.127567856704445148E+01   -0.994876201374718327E+00    0.140530951732809442E+02    0.501206471245934253E+02   -0.122747719082747189E+02
    0.501452804916040691E+03   -0.175292379847698321E+01   -0.661009448483175888E+00    0.146103502257820068E+02    0.512407330091557398E+02   -0.122746444732440505E+02
    0.423595824591745327E+02   -0.153119036691537791E+01   -0.940158096677000898E+00    0.126493123892283492E+02    0.498218434247204556E+02   -0.122745066770203053E+02
    0.247823857204011716E+03   -0.177069741311532636E+01   -0.222102699677655835E+00    0.129511907254261907E+02    0.516985096478916972E+02   -0.122731308750158874E+02
    0.259428263365130647E+03   -0.140166505117483475E+01   -0.712426867292450083E+00    0.139070710364407226E+02    0.508307346744706550E+02   -0.122730828748669030E+02
    0.827708422447996952E+02   -0.893524876216018615E-01   -0.216465235596595917E+00    0.117423308104025850E+02    0.515164713353701416E+02   -0.122728468312380681E+02
    0.669968629566746188E+02   -0.261992027496647406E+00   -0.351649879555184341E+00    0.118777917972844769E+02    0.513180355116055935E+02   -0.122709928500534176E+02
    0.656556833468977288E+03   -0.152211082520691843E+01   -0.523922492347459468E+00    0.142217449389901169E+02    0.517009982960630907E+02   -0.122699018186887407E+02
    0.282683815238996488E+02   -0.146339559632578009E+01   -0.172235705905969638E+01    0.142101660451010403E+02    0.476005373269636323E+02   -0.122693928685383149E+02
    0.768068088472760223E+03   -0.164911761242256971E+01   -0.539710849998430220E+00    0.145967588876821246E+02    0.516815202732000856E+02   -0.122692829118726010E+02
    0.597890462661704873E+02   -0.190756341753756664E+01   -0.194041732048896520E+00    0.122490668713857502E+02    0.507379977443142351E+02   -0.122687178509413020E+02
    0.909499097701175998E+02   -0.148674441312800321E+01   -0.143023295036490294E+01    0.146642928936710675E+02    0.488748198408306322E+02   -0.122684890310622876E+02
    0.519178199378000841E+03   -0.197795892316002142E+01   -0.323982192017908233E+00    0.137287653608087119E+02    0.517959271233567051E+02   -0.122681942613857036E+02
    0.212403476827189792E+03   -0.848396114450592709E+00   -0.149085713990980473E+00    0.124817780916453707E+02    0.519634628006171724E+02   -0.122681152858570339E+02
    0.173666288094353575E+03   -0.185032170276397623E+01   -0.963560277640979734E+00    0.140716516303271693E+02    0.501657649491838669E+02   -0.122679254018349582E+02
    0.533857115812148848E+02   -0.153286843131085448E+01   -0.892598532781186726E+00    0.130051445799066876E+02    0.495388807238367832E+02   -0.122678751779607929E+02
    0.909931779642000038E+03   -0.168216844040175029E+01   -0.495354612581085263E+00    0.144644916662920178E+02    0.519239599391780544E+02   -0.122670531374627725E+02
    0.787262806881334853E+02   -0.459065597323428332E+00   -0.246772878373048954E+00    0.117580550914511033E+02    0.515200542393174175E+02   -0.122639829129321605E+02
    0.699632240568022780E+03   -0.186393564363007269E+01   -0.463470550994562025E+00    0.142840137865582282E+02    0.516668529996229964E+02   -0.122635940480336991E+02
    0.676981722438409150E+02   -0.164329584171731558E+01   -0.538843521379610557E+00    0.123908649243357427E+02    0.504346796399510922E+02   -0.122634097867269869E+02
    0.174937614767397179E+03   -0.110154412928220613E+01   -0.453136066991818076E+00    0.128642574383762902E+02    0.513886599217452940E+02   -0.122618150306125777E+02
    0.206136043401083271E+03   -0.161488973908140254E+01   -0.935318808860249540E+00    0.142464804034086079E+02    0.504104375035827701E+02   -0.122610529981457006E+02
    0.914723768507789892E+01   -0.268749929932212472E+00   -0.161734017553238019E+00    0.112496368051593816E+02    0.504240122838796623E+02   -0.122609205469316489E+02
    0.178578217346601065E+03   -0.193204982297219252E+01   -0.283361876978310612E+00    0.128405514861938137E+02    0.515267146107076357E+02   -0.122602527098272098E+02
    0.482798298278434146E+02   -0.115387449770730877E+01   -0.152212236016984637E+01    0.140959182317530214E+02    0.486124386931172197E+02   -0.122593359554106183E+02
    0.291130708208911017E+03   -0.159019731541997800E+01   -0.848079651851694649E+00    0.143832532287934818E+02    0.505584299392132834E+02   -0.122591191463413374E+02
    0.370533509660733216E+03   -0.148145320890263266E+01   -0.540579584922184608E+00    0.136545114795795399E+02    0.513692451792605524E+02   -0.122587799144977172E+02
    0.339834734813112163E+03   -0.151077054892650930E+01   -0.791653862352857729E+00    0.144987355627202508E+02    0.508478413109561203E+02   -0.122585433572706837E+02
    0.434064512686640640E+02   -0.168767429900166377E+01   -0.227543330377015351E+00    0.117219452036367890E+02    0.513949568816387554E+02   -0.122570555926616933E+02
    0.183322699179082690E+03   -0.107696101415644918E+01   -0.590781170780640075E+00    0.132091138300977349E+02    0.509409721866621794E+02   -0.122567745910782193E+02
    0.141288766833917254E+02   -0.823542682065428355E+00   -0.136374761683689449E+01    0.123768760002920608E+02    0.483961895909001640E+02   -0.122560790154876518E+02
    0.368330701577243005E+02   -0.107692966586731975E+01   -0.346933966728078857E+00    0.117006240420403458E+02    0.510761263396051177E+02   -0.122557193145800660E+02
    0.181090821226314034E+03   -0.741643209292236261E+00   -0.237927891398034497E+00    0.123853263865112968E+02    0.517273182343528504E+02   -0.122554082978611891E+02
    0.372435672857123222E+03   -0.181511226899956468E+01   -0.622538127145253029E+00    0.141995895573786015E+02    0.511105123408684676E+02   -0.122548054069850672E+02
    0.958998536110496957E+03   -0.180097460778487961E+01   -0.592277302152451668E+00    0.148412827271269627E+02    0.517228681316435797E+02   -0.122547729061361803E+02
    0.220362938167809794E+02   -0.279385606356471694E+00   -0.149177246316762435E+00    0.120326952219493304E+02    0.500256947615458074E+02   -0.122544483761729825E+02
    0.208442250158155474E+03   -0.118710637575069544E+01   -0.267416643381662489E+00    0.127613263055615747E+02    0.516071450872846711E+02   -0.122541732658587375E+02
    0.104278440462826978E+03   -0.101260361800365972E+01   -0.220128642837964961E+00    0.122782773168495538E+02    0.513257364218624872E+02   -0.122534777608668524E+02
    0.171419346620208728E+03   -0.181631596605025436E+01   -0.821430014970727207E+00    0.137884809669734238E+02    0.506022714484688976E+02   -0.122532624446152010E+02
    0.554854409757589451E+03   -0.173199255145509978E+01   -0.384504852805523711E+00    0.138841775550195798E+02    0.517731822131553940E+02   -0.122524514503833224E+02
    0.120793906607518537E+03   -0.994884404393034494E+00   -0.691821601402416775E+00    0.130129823722471922E+02    0.505210588485118990E+02   -0.122520582497650317E+02
    0.591510403040613824E+03   -0.171608269061049135E+01   -0.751806001061622098E+00    0.149474154219047577E+02    0.510644788282338453E+02   -0.122516095988391029E+02
    0.316493170571327312E+03   -0.175512230881163345E+01   -0.904769587716858226E+00    0.147762081676962644E+02    0.504475310362679252E+02   -0.122506658239193040E+02
    0.332505379209630405E+03   -0.152969030630337932E+01   -0.259577433741947416E+00    0.129660306029236239E+02    0.518145565501750980E+02   -0.122505831507851486E+02
    0.483438451516425062E+03   -0.186238320699652049E+01   -0.521529721240082011E+00    0.140904624555164482E+02    0.516684580356905485E+02   -0.122487529527476813E+02
    0.177670584857100096E+03   -0.179226811867903590E+01   -0.993126249940510242E+00    0.144034455615664569E+02    0.499329301995994044E+02   -0.122483790669997248E+02
