    0.217955893494987208E+03    0.599588736513345655E-01   -0.158008713446826654E+00    0.408152069122683536E+00   -0.281597426892327114E+02
    0.202578631813256777E+03   -0.813036762169248139E+00    0.117757755531879837E+00    0.429894695119253767E+00   -0.281596323083758975E+02
    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00   -0.281588225754870578E+02
    0.168937877387635467E+03   -0.986484722831524108E+00    0.409434871743474815E+00    0.136155742333167518E+00   -0.281585174731714254E+02
    0.151032659291057996E+03    0.221492960439167108E+00    0.503977880158773317E+00    0.309866470096772817E+00   -0.281584616816820983E+02
    0.191249601388741667E+03   -0.934469741020579892E+00    0.231670271050691490E+00    0.355624590980991306E+00   -0.281581748560678662E+02
    0.191249601388741667E+03   -0.934469741020579892E+00    0.231670271050691490E+00    0.355624590980991306E+00   -0.281581748560678662E+02
    0.182925108075141907E+03   -0.435335636138916016E-01   -0.933688879013061523E-01    0.456068029904365568E+00   -0.281579486043357043E+02
    0.173120960663081462E+03    0.223541910942540500E+00    0.179487480785383013E+00    0.330357899770197139E+00   -0.281571419506591205E+02
    0.189136585950100738E+03    0.180947949933229602E+00    0.611674026800814730E-01    0.537533111639754702E+00   -0.281568777279008096E+02
    0.194077856646648200E+03   -0.965133806589383858E+00    0.558149901092939160E-01    0.392502056496211671E+00   -0.281567215058302800E+02
    0.213590797936394608E+03   -0.890149594411398737E+00   -0.201340130567048803E+00    0.205083032023304745E+00   -0.281561642055153989E+02
    0.157950980990004837E+03   -0.343041920724788341E+00    0.338017376060273378E+00    0.223785327886393992E+00   -0.281559218851553901E+02
    0.206861924237486306E+03   -0.954170071461630465E+00   -0.103640427779327027E+00    0.412877951261368503E+00   -0.281559099639180666E+02
    0.205751696489827395E+03   -0.797700247483175695E+00    0.811685971271325357E-01    0.435753843695595222E+00   -0.281554434474767810E+02
    0.184294355419328951E+03   -0.592231470623640899E-01   -0.103541097819898731E+00    0.402085625521021117E+00   -0.281547353936606299E+02
    0.190894860387808052E+03   -0.963101800765874039E+00    0.929461848980217553E-01    0.464891977143174817E+00   -0.281544817017158131E+02
    0.221415548482699108E+03   -0.731477717769949631E+00   -0.325224465160034448E+00    0.395194836690439810E+00   -0.281544016327703268E+02
    0.221415548482699108E+03   -0.731477717769949631E+00   -0.325224465160034448E+00    0.395194836690439810E+00   -0.281544016327703268E+02
    0.194423824243732440E+03   -0.862024296898870279E+00    0.198306888364410128E-01    0.359565923854372194E+00   -0.281539987026426459E+02
    0.194423824243732440E+03   -0.862024296898870279E+00    0.198306888364410128E-01    0.359565923854372194E+00   -0.281539987026426459E+02
    0.188822029400473468E+03   -0.974639117796693100E+00    0.251814450759928476E+00    0.492960507124670266E+00   -0.281539317790985457E+02
    0.188822029400473468E+03   -0.974639117796693100E+00    0.251814450759928476E+00    0.492960507124670266E+00   -0.281539317790985457E+02
    0.209525096719748291E+03   -0.178192100060998726E-01   -0.237231861509998865E-01    0.511966338355442294E-01   -0.281538820235212413E+02
    0.177408551018622688E+03   -0.816943923211972178E+00    0.382832599473948321E+00    0.485742297241030130E+00   -0.281520307678977737E+02
    0.172157593868352677E+03   -0.926449792011865059E+00    0.429630136142123753E+00    0.571542241555627717E+00   -0.281519613441557368E+02
    0.219091432083618713E+03   -0.673888102287200641E+00   -0.728972264519898161E-01    0.449354699792870071E+00   -0.281513766278004169E+02
    0.219091432083618713E+03   -0.673888102287200641E+00   -0.728972264519898161E-01    0.449354699792870071E+00   -0.281513766278004169E+02
    0.177380846121194310E+03    0.362752407604451932E-01   -0.396779079605149576E-01    0.324205007452105898E+00   -0.281508395653156285E+02
    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01   -0.281508369070496691E+02
    0.167621538032061920E+03   -0.249753831760372802E+00    0.518731880777179022E+00    0.472621069711970376E+00   -0.281507572268664035E+02
    0.200659366290666242E+03   -0.488581028666477679E+00   -0.162236559133533298E+00    0.487068156380856709E+00   -0.281504058001519546E+02
    0.200659366290666242E+03   -0.488581028666477679E+00   -0.162236559133533298E+00    0.487068156380856709E+00   -0.281504058001519546E+02
    0.157766037774567195E+03   -0.253536052917859078E+00    0.667490931445176905E+00    0.383718627672169910E+00   -0.281500418024878378E+02
    0.181509519330383995E+03   -0.254892172280776430E+00    0.333358772157174243E+00    0.468348040475397964E+00   -0.281500385094126031E+02
    0.167562396476871470E+03   -0.446855138965551846E+00    0.526705254581061766E+00    0.258532159916958715E+00   -0.281493385220597716E+02
    0.200249682816192831E+03   -0.852693579903115895E+00    0.138704225537441772E+00    0.259971510193043764E+00   -0.281479850426942768E+02
    0.176869069247539187E+03   -0.960164897821211616E+00    0.273841763135552085E+00    0.123275265779165380E+00   -0.281475156436915981E+02
    0.167658659747634715E+03   -0.796228849268741823E+00    0.349386416067869021E+00    0.228849592851712164E+00   -0.281465123947356695E+02
    0.178431423950032553E+03   -0.627182895305570587E+00    0.371216300154467049E+00    0.253235648477728725E-01   -0.281462128035729044E+02
    0.172453081924818434E+03   -0.834935648029184962E+00    0.435956448054911405E+00    0.303999599493964379E+00   -0.281458154273679391E+02
    0.172453081924818434E+03   -0.834935648029184962E+00    0.435956448054911405E+00    0.303999599493964379E+00   -0.281458154273679391E+02
    0.204415164186798677E+03   -0.987370951850890299E+00    0.889428663525517749E-01    0.333200874723953211E+00   -0.281457035413154628E+02
    0.168562726265538060E+03   -0.744369576381092690E+00    0.320814517437968405E+00    0.221204790753102010E-01   -0.281456743817522614E+02
    0.151420686063818863E+03    0.202766103471689219E+00    0.392390551429082635E+00    0.357711127334581103E+00   -0.281455042091771936E+02
    0.208937468804215086E+03   -0.896370233754974710E+00    0.421465070414184240E-01    0.385652251860214901E+00   -0.281450981310034614E+02
    0.196547040321611291E+03    0.195782861348128279E+00   -0.522994127884377491E-01    0.232397563881687697E+00   -0.281447912311024844E+02
    0.196547040321611291E+03    0.195782861348128279E+00   -0.522994127884377491E-01    0.232397563881687697E+00   -0.281447912311024844E+02
    0.199006965482059513E+03   -0.746242866622422563E+00   -0.623190915063362993E-01    0.357667512239894403E+00   -0.281429448454634503E+02
    0.167140309712782681E+03   -0.177295328628432336E+00    0.518152827286329831E+00    0.809629361509931200E-01   -0.281427665645989187E+02
    0.167101308465348325E+03   -0.304531131875014349E-01    0.118389012178248265E+00    0.238943214613180743E+00   -0.281423971027280047E+02
    0.167101308465348325E+03   -0.304531131875014349E-01    0.118389012178248265E+00    0.238943214613180743E+00   -0.281423971027280047E+02
    0.172357459792486566E+03   -0.641141480709617517E+00    0.238028369699777365E+00    0.279730791318275773E+00   -0.281414468083675580E+02
    0.224114416427709926E+03    0.185116249098989050E+00   -0.348857653885080943E+00    0.364761909134505347E+00   -0.281412206206940994E+02
    0.224114416427709926E+03    0.185116249098989050E+00   -0.348857653885080943E+00    0.364761909134505347E+00   -0.281412206206940994E+02
    0.218882962261209371E+03   -0.863245064572254694E+00   -0.261573265599869487E+00    0.459865062872649166E+00   -0.281406538440286127E+02
    0.201417800242626868E+03   -0.440341203598028419E+00   -0.185280463740962631E+00    0.392210066518485223E+00   -0.281405076358002688E+02
    0.201417800242626868E+03   -0.440341203598028419E+00   -0.185280463740962631E+00    0.392210066518485223E+00   -0.281405076358002688E+02
    0.159826687303533305E+03   -0.256732593424855993E+00    0.635983670968808923E+00    0.188017734729391900E+00   -0.281400770916949412E+02
    0.159826687303533305E+03   -0.256732593424855993E+00    0.635983670968808923E+00    0.188017734729391900E+00   -0.281400770916949412E+02
    0.195717521750946446E+03    0.453810778105552259E-01   -0.245625154778752908E+00    0.163631768842615599E+00   -0.281400382916821314E+02
    0.195717521750946446E+03    0.453810778105552259E-01   -0.245625154778752908E+00    0.163631768842615599E+00   -0.281400382916821314E+02
    0.191947700768849103E+03   -0.432839917976625799E+00   -0.799912678121774690E-01    0.179580213246542109E-01   -0.281399290786842471E+02
    0.224366821581649958E+03   -0.688767464992255274E+00   -0.128067718939254505E+00    0.506852250263117310E+00   -0.281398512108801420E+02
    0.224366821581649958E+03   -0.688767464992255274E+00   -0.128067718939254505E+00    0.506852250263117310E+00   -0.281398512108801420E+02
    0.189526177421520458E+03    0.389296821608291488E-01    0.175770476193423342E+00    0.463903861199466194E+00   -0.281397075979072397E+02
    0.189526177421520458E+03    0.389296821608291488E-01    0.175770476193423342E+00    0.463903861199466194E+00   -0.281397075979072397E+02
    0.173424398912183335E+03   -0.971489144178935393E+00    0.352854320199557314E+00    0.993080809441432844E-01   -0.281397071239689645E+02
    0.213708631505749906E+03   -0.117595931960970956E-01   -0.444163579727451463E+00    0.279151695254772403E+00   -0.281396774184423180E+02
    0.192192954665001224E+03   -0.789918092154954676E+00    0.298515366039051600E-01    0.353269748181219811E+00   -0.281396636721452218E+02
    0.199169201499537564E+03   -0.662878370659316651E+00   -0.838088588282355218E-01    0.137836807672740674E+00   -0.281393646956591148E+02
    0.202082061771315239E+03   -0.650209486231004385E+00    0.113126194848375050E+00    0.114446915713252689E+00   -0.281390637782156148E+02
    0.220270669771223595E+03   -0.168018471034724004E+00   -0.473286001611857188E+00    0.169352420856940689E+00   -0.281387133667765923E+02
    0.220270669771223595E+03   -0.168018471034724004E+00   -0.473286001611857188E+00    0.169352420856940689E+00   -0.281387133667765923E+02
    0.164424841069709629E+03   -0.316255945772012992E+00    0.569959511967298660E+00    0.457855157423654069E+00   -0.281383871326642527E+02
    0.180743069359930757E+03    0.184232102534356512E+00    0.146792571617027967E+00    0.555067354799414936E+00   -0.281382792390922845E+02
    0.193643715482726520E+03   -0.778090375157292735E+00    0.204472489770427757E+00    0.510167211703848822E+00   -0.281382156086009587E+02
    0.193643715482726520E+03   -0.778090375157292735E+00    0.204472489770427757E+00    0.510167211703848822E+00   -0.281382156086009587E+02
    0.160017306655695933E+03   -0.772593317167628579E+00    0.633552423131996889E+00    0.162755712055533408E+00   -0.281381976041093260E+02
    0.175769889535769778E+03   -0.975897073573372076E+00    0.364671679100360357E+00    0.414593190567392633E+00   -0.281366194753165146E+02
    0.168978394119676750E+03   -0.439555243867758572E+00    0.211632769743809845E+00    0.502281028015766573E+00   -0.281366087128741427E+02
    0.168978394119676750E+03   -0.439555243867758572E+00    0.211632769743809845E+00    0.502281028015766573E+00   -0.281366087128741427E+02
    0.218427056063663599E+03    0.205384836122872949E+00   -0.348891050369049438E+00    0.130626695825312167E+00   -0.281361767716504261E+02
    0.170533710147601766E+03   -0.664649416684973016E+00    0.466981429210269638E+00    0.475975220870689553E+00   -0.281359870892305111E+02
    0.170533710147601766E+03   -0.664649416684973016E+00    0.466981429210269638E+00    0.475975220870689553E+00   -0.281359870892305111E+02
    0.164534345073086911E+03   -0.215982211739023544E+00    0.210696679013548049E+00    0.531845994248856480E+00   -0.281354502917684535E+02
    0.197819661545156379E+03   -0.709329530535469877E+00   -0.544847948278199823E-01    0.499445500292141575E+00   -0.281327990079091883E+02
    0.212056103765543583E+03    0.507847492041424431E-01   -0.430077734368163433E+00    0.326566233215680291E+00   -0.281325252723583752E+02
    0.182190260259153916E+03   -0.526697058307721511E+00    0.329677036647060717E+00    0.275426235261530261E+00   -0.281317449736439720E+02
    0.154021604225634803E+03    0.116843617613226369E+00    0.306812933398914467E+00    0.441447618776615869E-01   -0.281316198359537708E+02
    0.154021604225634803E+03    0.116843617613226369E+00    0.306812933398914467E+00    0.441447618776615869E-01   -0.281316198359537708E+02
    0.174695031123435598E+03   -0.828642880878592836E+00    0.263873888149981362E+00    0.215359073495346347E-02   -0.281314023673098887E+02
    0.189950917125338151E+03   -0.448861425568356509E+00   -0.508265960096290215E-01    0.248552369260675698E+00   -0.281311649349939934E+02
    0.160572139541826175E+03   -0.582189993446466492E+00    0.391894749346616500E+00    0.352992993834525481E+00   -0.281307551798114623E+02
    0.168441962543994464E+03   -0.471904650906768142E+00    0.232662315131051400E+00    0.510187447672576622E+00   -0.281305083534907716E+02
    0.174918029805360106E+03   -0.714279465098485167E+00    0.406517108514687031E+00    0.130789871166302113E+00   -0.281304897512940109E+02
    0.211866148048041566E+03   -0.360604690229205382E+00   -0.303136844208395928E-02    0.382923170123496970E+00   -0.281303798001197123E+02
    0.211320117916275763E+03   -0.701348896394959231E+00   -0.215491568683187751E+00    0.265891903985906619E+00   -0.281303216390468727E+02
    0.197867359569381733E+03   -0.839319528536502713E+00    0.157004695747370526E+00    0.149630244129075385E+00   -0.281299215173932211E+02
    0.214507902047039806E+03   -0.419241931118688571E+00   -0.341707944315042589E+00    0.226614923300245574E+00   -0.281298985574218072E+02
    0.198168770760602001E+03   -0.460393311554504137E+00    0.156487104608999061E+00    0.442270679002649880E+00   -0.281298795260647836E+02
    0.168654976354374639E+03   -0.497306772718678958E+00    0.239531815790412494E+00    0.558860950374838739E+00   -0.281295688214645345E+02
    0.190725724129890978E+03   -0.606293525485274154E+00    0.230406231148169383E+00    0.304843437713413767E+00   -0.281292969546525171E+02
    0.194716973945725016E+03   -0.945696210575943774E+00    0.181904447888787679E+00    0.157925278762287902E+00   -0.281292530520187789E+02
    0.214993471767568764E+03   -0.399722924456749840E+00   -0.367057438569862171E-01    0.473764358277871778E+00   -0.281283779234939502E+02
    0.214993471767568764E+03   -0.399722924456749840E+00   -0.367057438569862171E-01    0.473764358277871778E+00   -0.281283779234939502E+02
    0.188380113530433590E+03   -0.825318517365754345E+00    0.255144938447777747E+00    0.122065032404132190E+00   -0.281276279250493850E+02
    0.171863472688020039E+03   -0.890630630366515463E+00    0.336607621751866759E+00    0.162431010482293858E+00   -0.281276060801546990E+02
    0.195271565462071351E+03   -0.433738259768796652E+00   -0.114045837548412798E+00    0.537306621946823937E-01   -0.281275349937618415E+02
    0.207919984534521205E+03    0.206811832775784410E+00   -0.245318147584842272E+00    0.408138085869177603E+00   -0.281270525653650623E+02
    0.207919984534521205E+03    0.206811832775784410E+00   -0.245318147584842272E+00    0.408138085869177603E+00   -0.281270525653650623E+02
    0.188651914684871173E+03   -0.806377803788959291E+00    0.252545922641312259E+00    0.565647681555151993E+00   -0.281268483938811826E+02
    0.181564739203895982E+03   -0.704428562796321822E+00    0.330939455292145190E+00    0.125731644307212898E+00   -0.281267639920945491E+02
    0.181564739203895982E+03   -0.704428562796321822E+00    0.330939455292145190E+00    0.125731644307212898E+00   -0.281267639920945491E+02
    0.155920437730097575E+03   -0.781091059044460745E+00    0.517065798847845315E+00    0.396758714320400663E+00   -0.281266187452446452E+02
    0.155920437730097575E+03   -0.781091059044460745E+00    0.517065798847845315E+00    0.396758714320400663E+00   -0.281266187452446452E+02
    0.159528234867756254E+03   -0.456967263142264102E+00    0.358297791377164998E+00    0.142523516427968677E+00   -0.281264739738902669E+02
    0.181817632853713121E+03    0.213897996795900713E+00    0.540430914753553537E-01    0.530587725082835582E+00   -0.281264391637177447E+02
    0.163829489262973937E+03   -0.815900586907982617E+00    0.417113721723945119E+00    0.117789632955747431E+00   -0.281260769088959428E+02
    0.157079161213914318E+03   -0.253203517809736600E+00    0.331420408275381106E+00    0.815668768014770618E-01   -0.281255681714696841E+02
    0.184034940204049519E+03   -0.990227218610808535E+00    0.282473817465475285E+00    0.240191367493746977E+00   -0.281254975147610864E+02
    0.189723660984267354E+03   -0.845863084176325275E+00    0.793058622769757804E-01    0.181591011774737049E+00   -0.281254138214605760E+02
    0.175041676575759368E+03   -0.965786246546884386E+00    0.343527532697715188E+00    0.523662839546824910E+00   -0.281252847120682183E+02
    0.175041676575759368E+03   -0.965786246546884386E+00    0.343527532697715188E+00    0.523662839546824910E+00   -0.281252847120682183E+02
    0.168109148757624325E+03   -0.898372868065079322E+00    0.476944251239816985E+00    0.177439528884133779E+00   -0.281251152383737377E+02
    0.168109148757624325E+03   -0.898372868065079322E+00    0.476944251239816985E+00    0.177439528884133779E+00   -0.281251152383737377E+02
    0.176776790889543292E+03   -0.974452747452009160E+00    0.307152479963606950E+00    0.456141128085953640E+00   -0.281250484314001170E+02
    0.177240319951537117E+03   -0.654266142677457418E+00    0.176346328723001378E+00    0.507745585991490112E+00   -0.281243669012927668E+02
    0.189190076168147471E+03    0.117238606347868979E+00    0.121867428970084291E+00    0.294678053392812223E+00   -0.281243070644343334E+02
    0.189190076168147471E+03    0.117238606347868979E+00    0.121867428970084291E+00    0.294678053392812223E+00   -0.281243070644343334E+02
    0.177318601928391075E+03   -0.970022871252368302E+00    0.294200396906575179E+00    0.294509541020694154E+00   -0.281232022552257028E+02
    0.177318601928391075E+03   -0.970022871252368302E+00    0.294200396906575179E+00    0.294509541020694154E+00   -0.281232022552257028E+02
    0.217049519639714333E+03    0.573050600537474697E-01   -0.483865892103612971E+00    0.361428925012389421E-01   -0.281227051061098834E+02
    0.171109056943212664E+03   -0.695588588091127891E+00    0.278646673565527081E+00    0.447561751262819829E+00   -0.281216385843726968E+02
    0.177456071620819984E+03   -0.848757471719735923E+00    0.366687600914960221E+00    0.890870163736039028E-01   -0.281213091902611509E+02
    0.166433646376905756E+03   -0.646480737683380102E+00    0.525990856088899505E+00    0.230056432254523796E+00   -0.281211396810505043E+02
    0.217051367763153110E+03   -0.884171626207510220E+00   -0.228654069173682473E+00    0.559763642967079145E+00   -0.281204041931380075E+02
    0.174325464743142646E+03   -0.423649346091687140E+00    0.423202872130794105E+00    0.276206569132943669E+00   -0.281192174845895302E+02
    0.175821079881160188E+03   -0.298139355813842877E+00    0.728695198504443198E-01    0.441584897303755997E+00   -0.281189748308947145E+02
    0.198695387859991229E+03   -0.966619915936585361E+00    0.189924685308886509E-01    0.282832781256374344E+00   -0.281184465831385921E+02
    0.204213494778395528E+03   -0.276846363284271146E+00   -0.261499311197869844E+00    0.294393439512447702E-01   -0.281179749902992242E+02
    0.177499415442204821E+03    0.215926534572530526E+00    0.909388505221127019E-01    0.395363044992378787E+00   -0.281171597226280774E+02
    0.162700983285097607E+03    0.269156957090510573E-02    0.182115388110231535E+00    0.344323910196162319E+00   -0.281171187325294945E+02
    0.162700983285097607E+03    0.269156957090510573E-02    0.182115388110231535E+00    0.344323910196162319E+00   -0.281171187325294945E+02
    0.192902977601757783E+03   -0.609036471025484305E+00   -0.177172413246262650E-01    0.495918899942727545E-01   -0.281169882475814745E+02
    0.169629308524079420E+03   -0.627815984019558404E+00    0.282627784771520396E+00    0.397873273304455544E+00   -0.281164134106484127E+02
    0.190779901599101777E+03   -0.700400699353093570E+00    0.294497770947685922E-01    0.436818758024013487E-01   -0.281155726584962338E+02
    0.203382951044373016E+03   -0.208719406604128799E+00   -0.268691673261887587E+00    0.463216120492260908E+00   -0.281154685510522491E+02
    0.161929694834302069E+03   -0.957760080019785076E+00    0.513920835478973714E+00    0.477924080921904637E+00   -0.281145320215452585E+02
    0.187567361374553627E+03   -0.387640953159255064E-01   -0.138688801357696789E+00    0.108119185921007790E+00   -0.281142448576574360E+02
    0.209125085080501236E+03   -0.344168843783592471E+00    0.240882624167397807E-01    0.470942793046324470E+00   -0.281140368258724251E+02
    0.175583254206239445E+03    0.184449283490172533E+00    0.324795644859001698E-01    0.276340116361434462E+00   -0.281130065156059992E+02
    0.154528161137864458E+03   -0.893897474204068843E+00    0.583942466925007508E+00    0.508661135434567591E+00   -0.281129627771406021E+02
    0.168164301882801368E+03   -0.698903965908523217E+00    0.325710465804858629E+00    0.514721862953752551E+00   -0.281120584296410705E+02
    0.168164301882801368E+03   -0.698903965908523217E+00    0.325710465804858629E+00    0.514721862953752551E+00   -0.281120584296410705E+02
    0.178393813296292251E+03   -0.105265290601600059E+00   -0.817853866072937308E-02    0.263037081661617489E+00   -0.281117502692542587E+02
    0.178393813296292251E+03   -0.105265290601600059E+00   -0.817853866072937308E-02    0.263037081661617489E+00   -0.281117502692542587E+02
    0.156659571653016570E+03   -0.593959680193282935E+00    0.459080480210422692E+00    0.512819715423409095E+00   -0.281115947947377158E+02
    0.196546524306348715E+03   -0.538305585836071021E+00   -0.863591732943147505E-01    0.370301285675556757E+00   -0.281109236092931845E+02
    0.177699958907736857E+03   -0.155917821381146293E-02    0.327223761904400945E+00    0.105194734357155623E-01   -0.281084751731781992E+02
    0.204048145141994155E+03   -0.765530423915393610E+00   -0.106153837019730801E+00    0.344243799481945556E+00   -0.281083814995541985E+02
    0.153610476956542755E+03    0.135080174186126278E+00    0.584135837110718370E+00    0.400916440811793229E+00   -0.281077531249158739E+02
    0.198511045326808784E+03   -0.228396572937636377E+00   -0.206268548538498742E+00    0.413335300626055724E+00   -0.281074541242026186E+02
    0.214399830629362640E+03   -0.859487212814418866E+00   -0.329160514810631355E-01    0.566354758321363505E+00   -0.281074163883206758E+02
    0.155178005344625916E+03   -0.211621188945412264E-01    0.298223814040115442E+00    0.563796100681024925E+00   -0.281069639884278999E+02
    0.170667649460787857E+03   -0.896871986067548588E+00    0.412994618916808776E+00    0.104400146985392059E+00   -0.281067126948043686E+02
    0.199777684599806946E+03    0.164264368435498076E+00   -0.548303192582801913E-01    0.922592657083821238E-01   -0.281064291102744299E+02
    0.166462308374677889E+03   -0.919350188708013882E+00    0.457169047339302637E+00    0.171204742959863460E+00   -0.281060191535276687E+02
    0.215726279694937205E+03    0.129423606502062194E+00   -0.451067353042794217E+00    0.270709907481110068E+00   -0.281059788716652328E+02
    0.215726279694937205E+03    0.129423606502062194E+00   -0.451067353042794217E+00    0.270709907481110068E+00   -0.281059788716652328E+02
    0.192179257762420207E+03   -0.903973576105230436E+00    0.199217757116211480E+00    0.181630969604117676E+00   -0.281059150598546985E+02
    0.217332872747323165E+03   -0.984988162963504887E+00   -0.191622861631921992E+00    0.528318272704697889E+00   -0.281056794910493366E+02
    0.161308035097754072E+03   -0.317526266433403870E+00    0.611089847407289888E+00    0.464135180295654481E+00   -0.281053873900016526E+02
    0.197998157952364494E+03   -0.959120659642561879E+00    0.329231722650815684E-01    0.170398704556464609E+00   -0.281052313569215428E+02
    0.151761925805665328E+03   -0.658146586829460034E+00    0.739829398017465500E+00    0.284664911803535037E+00   -0.281048571022816454E+02
    0.217545518551125951E+03   -0.378432999433252815E+00   -0.708328224473380175E-01    0.425945752302218580E-01   -0.281047376331517924E+02
    0.152561130644333019E+03   -0.825774425794517208E+00    0.720702900067368368E+00    0.298218518157532531E+00   -0.281046299330672866E+02
    0.208665776277531165E+03    0.142384874796763095E+00   -0.134721881181103065E+00    0.470489333398044440E+00   -0.281043555975763795E+02
    0.198068411021682380E+03   -0.460695108800703634E+00   -0.131390907614216346E+00    0.494055258663135266E+00   -0.281042207573884184E+02
    0.212220547952620308E+03    0.195629139568770594E+00   -0.270954461602807228E+00    0.453062938184569552E+00   -0.281040057708241164E+02
    0.190086229601468204E+03   -0.856344356689322739E+00    0.887878503672077102E-01    0.191022536603007942E+00   -0.281033390793860889E+02
    0.168297041997983825E+03   -0.491878354355256953E+00    0.249366844851326874E+00    0.373175077503482833E+00   -0.281033237315723810E+02
    0.168297041997983825E+03   -0.491878354355256953E+00    0.249366844851326874E+00    0.373175077503482833E+00   -0.281033237315723810E+02
    0.188799180941587679E+03   -0.594840018799371650E+00    0.271061695442238459E-01    0.259609742453035197E+00   -0.281029575353126226E+02
    0.193153822923204160E+03   -0.737256089479316645E+00    0.197279948041353848E+00    0.201457771859050658E-01   -0.281026503169565594E+02
    0.165100713418170386E+03   -0.261105767563103330E+00    0.548807799274698915E+00    0.108570816430821726E+00   -0.281026074468020823E+02
    0.164149070739093133E+03   -0.880424551820320866E+00    0.452650835893964043E+00    0.115593822148381542E+00   -0.281025084143167660E+02
    0.164149070739093133E+03   -0.880424551820320866E+00    0.452650835893964043E+00    0.115593822148381542E+00   -0.281025084143167660E+02
    0.155717862661524663E+03   -0.210988667653081663E+00    0.683550556969838574E+00    0.325456862723846274E+00   -0.281019764414773903E+02
    0.165836703150634008E+03   -0.180841425092732599E+00    0.530485821110615596E+00    0.370568658690906938E+00   -0.281012044238445569E+02
    0.169055398122585387E+03   -0.894765992382167363E+00    0.419712153014787148E+00    0.299574687863747635E+00   -0.281010510680615511E+02
    0.163243137328113619E+03   -0.817163649632899003E+00    0.437721138250996233E+00    0.485396858193621883E+00   -0.281010335897474555E+02
    0.155073726653288759E+03   -0.741693393484086361E+00    0.691030483277846663E+00    0.375135470968609441E+00   -0.281009814021723123E+02
    0.181031088844954013E+03   -0.908543967206667524E+00    0.217704485051292806E+00    0.272903225444640241E+00   -0.281001523598509877E+02
    0.181031088844954013E+03   -0.908543967206667524E+00    0.217704485051292806E+00    0.272903225444640241E+00   -0.281001523598509877E+02
    0.172776248966599240E+03   -0.408213834952031007E+00    0.439301524172464930E+00    0.502422130436507436E-01   -0.280997737880356517E+02
    0.202114340405692531E+03   -0.389304350077966377E+00   -0.200764742064455604E+00    0.365201698947875686E+00   -0.280992180710413990E+02
    0.153329990351524287E+03   -0.814282220542483448E+00    0.578571712783518599E+00    0.476200003497107172E+00   -0.280992040803424565E+02
    0.153329990351524287E+03   -0.814282220542483448E+00    0.578571712783518599E+00    0.476200003497107172E+00   -0.280992040803424565E+02
    0.181528205046952905E+03   -0.967848235414282443E+00    0.284616219428402317E+00    0.491295863167305558E+00   -0.280989392525701334E+02
    0.173029360401303222E+03   -0.315338905485483267E+00    0.433572816758649893E+00    0.196061707110237293E+00   -0.280987587362215372E+02
    0.197723157683173895E+03   -0.968734825241727160E+00    0.465558637156266997E-01    0.451597958317145332E+00   -0.280975473500350290E+02
    0.189924845860231585E+03   -0.644451163216956724E+00    0.229767037336175761E+00    0.420237870999788210E+00   -0.280974156434667570E+02
    0.194428180137185649E+03   -0.889684216314234222E+00    0.173605770049033659E+00    0.669179780970352162E-01   -0.280971931549653959E+02
    0.211152533907408753E+03    0.192063646650914244E+00   -0.335288187488890443E+00    0.358054718566955144E+00   -0.280968603073279510E+02
    0.187549701221901501E+03   -0.265249632766886623E+00   -0.732209035206992098E-01    0.178640882331366851E+00   -0.280966709120556928E+02
    0.162154584909702436E+03   -0.822619136405944862E+00    0.457066814224404538E+00    0.295240299593268807E+00   -0.280958822165304092E+02
    0.162154584909702436E+03   -0.822619136405944862E+00    0.457066814224404538E+00    0.295240299593268807E+00   -0.280958822165304092E+02
    0.180364025509411448E+03   -0.521115641677562746E+00    0.941183105347676019E-01    0.242145076612626631E+00   -0.280955010509922225E+02
    0.216419529701841896E+03    0.197513053466176203E+00   -0.341724955388544416E+00    0.483076334522659856E+00   -0.280954513005590627E+02
    0.155867248181172869E+03   -0.495186101353969454E+00    0.432740977636476565E+00    0.538354671024117937E+00   -0.280949138712970274E+02
    0.172134059533024413E+03   -0.411126202296258736E+00    0.446733637128336802E+00    0.156739793040665043E+00   -0.280940544057698673E+02
    0.198594687069922344E+03   -0.887640658543139338E+00    0.380132088575102500E-02    0.127557395708510934E+00   -0.280939016389934721E+02
    0.198594687069922344E+03   -0.887640658543139338E+00    0.380132088575102500E-02    0.127557395708510934E+00   -0.280939016389934721E+02
    0.162651586600286578E+03    0.795472499249518794E-01    0.183692987900641036E+00    0.232131374437579835E+00   -0.280937933909173516E+02
    0.224107960104943771E+03   -0.223379341071353821E+00   -0.151418966197746308E+00    0.243940013752055110E-01   -0.280931887865482999E+02
    0.203620156271051854E+03   -0.931484721842915642E+00   -0.426185345696108442E-01    0.319945011078597852E+00   -0.280930514484652782E+02
    0.160468686313485222E+03   -0.917218389117908095E+00    0.581335784972635494E+00    0.624856878997928564E-01   -0.280916649349376186E+02
    0.169965365775953956E+03   -0.631983855573494901E+00    0.459754072752889265E+00    0.265251717769552142E+00   -0.280912205942808768E+02
    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.280911060881831780E+02
    0.193886355296596179E+03   -0.787337402280128829E+00    0.183603251506619713E+00    0.153902033717811915E+00   -0.280908436628159173E+02
