

    0.261710061497232287E-03    0.558950709666212759E+02    0.212840266749910711E+03   -0.166619638265061321E+00   -0.352831559233573344E+00    0.363674021063501662E+00
    0.261468417438139229E-03    0.558949653493916685E+02    0.198786641997010236E+03   -0.416422766939440026E+00   -0.113944888503707098E+00    0.107553100548330602E+00
    0.261294989243355548E-03    0.558943392354175757E+02    0.193271180190631583E+03   -0.646608511933996044E+00    0.984373351914067385E-01    0.455967374047495599E+00
    0.261163408058937734E-03    0.558933935107225253E+02    0.222551986832032441E+03   -0.664938363403097421E+00   -0.261521158807498821E+00    0.304155822891771122E+00
    0.260964074569886863E-03    0.558929674725383805E+02    0.183212431464291171E+03   -0.589312061098210438E+00    0.234453257185185393E+00    0.569414413866734193E+00
    0.260762176654863312E-03    0.558925622698416475E+02    0.197356103142191500E+03   -0.385086292005308084E+00    0.118450639490127685E+00    0.458647076522550101E+00
    0.260665453867260058E-03    0.558913511292173979E+02    0.191147168257320573E+03   -0.637037325103714691E+00    0.110511385112371130E+00    0.964440191246373202E-01
    0.260470066307351108E-03    0.558908977106199529E+02    0.168006884413905965E+03   -0.515346947530444410E+00    0.448817411656956544E+00    0.404822033920595667E-01
    0.260275662848480013E-03    0.558904378554213608E+02    0.193649095539068753E+03    0.568577534357839198E-01    0.767868210116606775E-01    0.433963319948256820E+00
    0.260098620212354512E-03    0.558898456173730906E+02    0.169766643351057041E+03   -0.201041188002057947E+00    0.170379822249453028E+00    0.326622333135258014E+00
    0.259858052827006405E-03    0.558897431650539858E+02    0.158165238046372650E+03   -0.581895133068659254E+00    0.507223765544448923E+00    0.422743022347049080E+00
    0.259621316850761584E-03    0.558896129112319571E+02    0.212594436074405564E+03   -0.535751472577542742E+00   -0.652337287111697250E-01    0.468196538482091640E+00
    0.259415205431828865E-03    0.558892482018515295E+02    0.165864473615577907E+03   -0.584760996133935840E+00    0.435154837484881263E+00    0.330118737751711022E+00
    0.259184846901974199E-03    0.558890718490980944E+02    0.213938328241361631E+03    0.842484705032386927E-01   -0.183011070086267935E+00    0.978905251662870873E-01
    0.259120263838320873E-03    0.558876171414405860E+02    0.171120136406998256E+03   -0.306442913255393412E+00    0.422364946413159359E+00    0.360991353833848783E+00
    0.258900790286841398E-03    0.558873587241198280E+02    0.168750487367774753E+03   -0.155744457117043655E+00    0.173484115552944296E+00    0.502998926025194582E+00
    0.258856482073840932E-03    0.558857479078847277E+02    0.203422995205508926E+03   -0.657990839991874243E+00    0.524738607851649164E-02    0.479089266094832600E+00
    0.258637346028926633E-03    0.558854886083652715E+02    0.150152230496490802E+03   -0.349706721993187974E+00    0.732412883592426844E+00    0.174227767891012242E+00
    0.258391708104266263E-03    0.558854358635562960E+02    0.193173081656126385E+03    0.155221810364488677E+00   -0.111153431359431565E+00    0.228936888175623576E+00
    0.258158383238040834E-03    0.558852895324065599E+02    0.200819904742181734E+03   -0.339418301732638650E+00   -0.163440209837272477E+00    0.471495809555805279E+00
    0.257952534673740760E-03    0.558849317898567008E+02    0.201028833002630392E+03   -0.668687235161729010E+00    0.170079490592307536E-01    0.337266615185861374E+00
    0.257727834122011500E-03    0.558847216093590475E+02    0.164844923448963129E+03   -0.551286111230001485E+00    0.391095440472034817E+00    0.146112164842888442E+00
    0.257494606822185801E-03    0.558845791765746185E+02    0.190226157842418502E+03    0.121146215089573239E+00   -0.120717384500743208E+00    0.377252034404776060E+00
    0.257250769816682072E-03    0.558845208681950609E+02    0.197724182445059284E+03   -0.593373808185528318E+00   -0.364267710301202641E-02    0.232083742103230489E+00
    0.257174711088925523E-03    0.558831591503561000E+02    0.189474941276141266E+03   -0.309438915352890587E+00   -0.453377804742451929E-01    0.229183749228972056E+00
    0.256971251199110168E-03    0.558827889213845026E+02    0.189361411916557017E+03    0.104822764537289892E+00   -0.119984991945571551E+00    0.391476823495592152E+00
    0.256726631040414186E-03    0.558827405749373796E+02    0.180830879863491049E+03   -0.300007025208935962E+00    0.496385746743746026E-01    0.474644807224720966E+00
    0.256489270011013972E-03    0.558826374397436041E+02    0.166002034702613628E+03    0.167392586953358791E+00    0.266129393864396491E+00    0.387283644706631291E+00
    0.256339228307369985E-03    0.558818546218417680E+02    0.199330225633384117E+03   -0.640151811190773690E+00    0.538697257497222637E-02    0.480591301774871554E-01
    0.256149411660998804E-03    0.558813830255254089E+02    0.183948013008649724E+03   -0.461564587102858415E-02    0.217893576738207528E+00    0.299071250492996821E+00
    0.255987822909357302E-03    0.558806919744078243E+02    0.193010479164661461E+03   -0.186088544662948996E-01    0.124212472513497652E+00    0.287072610275246554E+00
    0.255753288546223267E-03    0.558805720762040750E+02    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01
    0.255606296652502387E-03    0.558797687636024705E+02    0.189763744656962132E+03   -0.604398123009224686E+00    0.106505445772206997E+00    0.215198357602933626E+00
    0.255398847954379344E-03    0.558794394869078559E+02    0.172946184460262089E+03   -0.453585182870042569E+00    0.387618629793477609E+00    0.995267930349801599E-01
    0.255184910344884478E-03    0.558791623856240776E+02    0.204496790340229381E+03   -0.643208691601833915E+00   -0.518378375582173589E-02    0.370271975116000629E+00
    0.254956193304575664E-03    0.558790026237072581E+02    0.197900200775116105E+03   -0.989224959471013410E-02    0.652437283527778078E-01    0.467249121907164389E+00
    0.254784591352779494E-03    0.558783960808404174E+02    0.183622212014634670E+03   -0.677677864608884351E-01    0.242989317295682739E+00    0.247758831321376688E+00
    0.254609506993922689E-03    0.558778177999253671E+02    0.213831131792218173E+03   -0.243697098649243049E+00   -0.768389154319244483E-01    0.982382342713635781E-01
    0.254362417865798931E-03    0.558778065435076385E+02    0.168817410296643487E+03    0.166478931833383914E+00    0.205554931762117477E+00    0.368223459767441252E+00
    0.254223281818774678E-03    0.558769477162874537E+02    0.221420646995449886E+03   -0.644967761170072262E+00   -0.252162399252922498E+00    0.507242883803468714E+00
    0.254031682863652716E-03    0.558765024877370067E+02    0.193411850577696299E+03    0.930861024622127164E-01    0.476430742759417214E-01    0.304078480177041588E+00
    0.253841054321787992E-03    0.558760507510720217E+02    0.219365296768825147E+03    0.145676261693011622E+00   -0.335333650603531375E+00    0.560615117011958208E+00
    0.253644060462173109E-03    0.558756503326541250E+02    0.212574116668424210E+03   -0.679857082349919928E+00   -0.133395562852772542E+00    0.531127645938267223E+00
    0.253521611156357226E-03    0.558746629615687667E+02    0.181498444975226079E+03   -0.384516770379448092E+00    0.717743924839187031E-01    0.379603122904953572E+00
    0.253302589678692602E-03    0.558744384161508236E+02    0.157975512597522339E+03   -0.426082389619193092E+00    0.617112333191473184E+00    0.126364923218484082E+00
    0.253055952462757721E-03    0.558744336120728775E+02    0.153788472835140993E+03   -0.551407837547529089E+00    0.550148508569689554E+00    0.409267774501701542E+00
    0.252867982902243635E-03    0.558739666359266636E+02    0.160589024949024235E+03   -0.170670211408055050E+00    0.300149771732907134E+00    0.515595473890963496E+00
    0.252930862005017393E-03    0.558715162452352700E+02    0.161036397552633190E+03   -0.386945663678679885E+00    0.573610692626720819E+00    0.539887780155013486E+00
    0.252687254553027720E-03    0.558714903254747313E+02    0.188263741552443690E+03   -0.559832275574463134E+00    0.827078941054617545E-01    0.477024200502524198E+00
    0.252591824683685471E-03    0.558702926631439993E+02    0.158041895454459194E+03   -0.324072988831989650E+00    0.382573901341390687E+00    0.544334869386003506E+00
    0.252355242195651073E-03    0.558702136554196471E+02    0.202535837255851362E+03   -0.424606697340897399E+00    0.566336354729983782E-01    0.448176647844928555E+00
    0.252115161339468120E-03    0.558701641574519741E+02    0.216977346046284879E+03    0.144440302436668055E+00   -0.309013335546467260E+00    0.297942345320384383E+00
    0.251904482760746586E-03    0.558698830195933525E+02    0.187413342568253768E+03   -0.500037903064344702E+00    0.554422642683043421E-01    0.204295491883225516E+00
    0.251691407201704226E-03    0.558696223275620554E+02    0.202598877369342745E+03   -0.627047681647373567E+00   -0.386547370601295626E-01    0.801540740979406613E-01
    0.251521560089754950E-03    0.558690193038467129E+02    0.198181442801860499E+03   -0.292002651810235436E+00    0.104328321432967108E+00    0.358091988074848377E+00
    0.251398704929153957E-03    0.558680433131686485E+02    0.214180191925744793E+03   -0.664899154073844700E+00   -0.125049087530225478E+00    0.523910743459719552E+00
    0.251307264059247488E-03    0.558668177774678085E+02    0.180607332204218636E+03   -0.392980744250937764E+00    0.297718713426833759E+00    0.411364777287477168E+00
    0.251086887999825935E-03    0.558666192594644144E+02    0.213408193731121600E+03   -0.660388770853524321E+00   -0.115657612489926009E+00    0.221989464245133827E+00
    0.250946145375777760E-03    0.558657875158746080E+02    0.197300229405627306E+03   -0.625051037458821401E+00    0.461145294164619912E-01    0.100171236379964404E+00
    0.250757153514549541E-03    0.558653411927678007E+02    0.195030580698392640E+03   -0.474423325016203323E+00   -0.409701035806984137E-01    0.311583307819601418E+00
    0.250540045707430079E-03    0.558651204358803781E+02    0.177034245045456515E+03   -0.487880203884583308E+00    0.328621198672967907E+00    0.189409716496469122E+00
    0.250315652703157071E-03    0.558649593880796047E+02    0.174028282325568540E+03   -0.561966792137466475E+00    0.329556406582213413E+00    0.217372426949628772E+00
    0.250147448849302983E-03    0.558643506487868464E+02    0.178472868244904390E+03   -0.523977740550182203E+00    0.179356240173511594E+00    0.358056623320777923E+00
    0.249911940921067528E-03    0.558642813635902371E+02    0.205767584967093455E+03   -0.379135603624993545E+00    0.198264126339529057E-01    0.527631691299558447E+00
    0.249740657869202179E-03    0.558636994557837596E+02    0.193522362303056241E+03   -0.526936398469416090E+00    0.435080521327613212E-02    0.514348172883553723E+00
    0.249519446470696264E-03    0.558635186447424417E+02    0.190870651844480165E+03   -0.418475645576665722E+00    0.182774920008665021E+00    0.513412962906978798E+00
    0.249279930360943108E-03    0.558634862609405687E+02    0.160542842194892756E+03   -0.537965387068496947E+00    0.446046039737315603E+00    0.157630369444681756E+00
    0.296697937841803683E-03    0.555152097557753095E+02    0.163462797888264390E+03    0.833612235725649242E-01    0.365529082473862843E+00    0.202178129730695377E+00
    0.298776836776211419E-03    0.555012450508433659E+02    0.161695134303112525E+03    0.326510393907211149E-01    0.446399862009759119E+00    0.205410009636030511E+00
    0.280243121825410769E-03    0.556293238723818888E+02    0.162010309270276537E+03    0.762258336767764888E-01    0.428694976079688317E+00    0.228229924959135244E+00
    0.290517887159276716E-03    0.555573086135035226E+02    0.157453113049555100E+03    0.961906073525573557E-01    0.379470305627894966E+00    0.176654967504097038E+00
    0.251249886795970904E-03    0.558477428920725671E+02    0.160640338362234871E+03   -0.971909088940449140E-01    0.283930132176380745E+00    0.157517772958448238E+00
    0.334010943508461066E-03    0.552782913948216716E+02    0.161776245465776100E+03   -0.105116258664509465E+00    0.416673182941465825E+00    0.262697939460161789E+00
    0.330103809523457105E-03    0.553018245510805215E+02    0.160588519566601661E+03    0.218731816246819921E-01    0.401167994475930101E+00    0.206328472358054182E+00
    0.336241306709500769E-03    0.552649807558327524E+02    0.167883496584275179E+03   -0.782330959347665722E-02    0.311335590585573918E+00    0.215570704230154647E+00
    0.336758742964614842E-03    0.552619053542346492E+02    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00
    0.318328384957444928E-03    0.553744718955813298E+02    0.163525426137835524E+03   -0.579576527905978356E-02    0.416639735171315806E+00    0.253424424111090119E+00
    0.331183396645563539E-03    0.552952943289854773E+02    0.162780420976094206E+03   -0.137789337034660897E+00    0.400380055623296371E+00    0.264875925591222028E+00
    0.274812933733893465E-03    0.556684576592322387E+02    0.160246965111159199E+03    0.302896344381364813E-02    0.514807958064496418E+00    0.328499718282858955E+00
    0.310311500825707313E-03    0.554254856410177581E+02    0.158829967594666726E+03    0.619402647121993777E-01    0.429921585977330878E+00    0.302602345802411410E+00
    0.276905123001987752E-03    0.556532890471384505E+02    0.159075304917724452E+03    0.253255656623889713E-01    0.301000967324208446E+00    0.185552616396112563E+00
    0.251998090612571668E-03    0.558417958885953780E+02    0.155262050471875256E+03    0.534872633372087680E-01    0.579989686022709172E+00    0.164406139910918930E+00
    0.278138927337871680E-03    0.556443974547157083E+02    0.155504017735407757E+03    0.161509622023694455E-01    0.572281399162475779E+00    0.236997477128855910E+00
    0.312725900721516116E-03    0.554099847290288565E+02    0.153605666577768204E+03    0.554843677296834592E-01    0.510136753521576836E+00    0.291529835490461076E+00
    0.274986110107395653E-03    0.556671977343111664E+02    0.152068155780455442E+03    0.764503200917989734E-01    0.579845364023317877E+00    0.229677285305585704E+00
    0.256663933618150257E-03    0.558051037539284351E+02    0.152355392255941723E+03    0.514051633215562020E-02    0.645409376053893702E+00    0.259138355211164573E+00
    0.253856564956089618E-03    0.558271001044615645E+02    0.154779493528435097E+03    0.154398329836812120E+00    0.447748607170153079E+00    0.284902101986839074E+00
    0.334335744147461916E-03    0.552763474895367750E+02    0.152163848802546255E+03   -0.610023394947216691E-01    0.496047073032467978E+00    0.255936776671303878E+00
    0.289941305822020588E-03    0.555612818921343887E+02    0.152580011754146767E+03   -0.799034553916566637E-01    0.431227063458221593E+00    0.275037791435250423E+00
    0.329667326088397834E-03    0.553044708232508526E+02    0.155906592824596743E+03   -0.938455005778293661E-01    0.527361552765142960E+00    0.273891189679936253E+00
    0.290785816226509885E-03    0.555554649707766899E+02    0.154456622617807653E+03   -0.146273974918846861E+00    0.428170343357385796E+00    0.301224932862162287E+00
    0.258611517416670498E-03    0.557899849038521012E+02    0.162781360086872525E+03   -0.194396234989171579E+00    0.531664431344335497E+00    0.107535855365962815E+00
    0.332496914985226145E-03    0.552873777460664471E+02    0.156536274057218009E+03   -0.128384270122131605E+00    0.490858131612935900E+00    0.111139896158357676E+00
    0.250172656809720655E-03    0.558563362962365773E+02    0.151631699483953042E+03   -0.155530346020898991E+00    0.427479589535736615E+00    0.116586662316518638E+00
    0.326243689272743415E-03    0.553253496792433097E+02    0.150314059733575107E+03    0.153034813209411702E-01    0.576093969658732163E+00    0.100634425105358458E+00
    0.321366676504798970E-03    0.553554733784610562E+02    0.153509472352476735E+03    0.141527951962692189E-01    0.541625100578495555E+00    0.130213525465992547E+00
    0.325343226876606388E-03    0.553308774941644046E+02    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01
    0.294896701986927196E-03    0.555273886451676475E+02    0.151750727872861717E+03   -0.601638590584625543E-01    0.638845319830661396E+00    0.101955327597744144E+00
    0.256247768771001477E-03    0.558083492633331488E+02    0.154168520753096885E+03   -0.158302020812858046E+00    0.656491436270774109E+00    0.693490058691853539E-01
    0.328668519296591952E-03    0.553105395042449643E+02    0.151736588330741711E+03   -0.764919984102098161E-01    0.591802624256356324E+00    0.776858315213436179E-01
    0.322476270055991384E-03    0.553485798050786073E+02    0.152407314254303969E+03    0.309959348836108539E-02    0.564422020758463816E+00    0.850352976718153769E-01
    0.320194739905327753E-03    0.553627801638942643E+02    0.153183886972031871E+03   -0.107370467745338871E+00    0.585686115801791196E+00    0.154619712510491836E+00
    0.315983979143144697E-03    0.553892558829171762E+02    0.155310277033224509E+03   -0.133583610400810793E+00    0.563884098497640984E+00    0.150864507889958449E+00
    0.327668489287007267E-03    0.553166341219207638E+02    0.153850571045952847E+03   -0.726187749192354071E-01    0.563676129156926109E+00    0.145810996586772684E+00
    0.251135708199956890E-03    0.558486519834089279E+02    0.154705710666731761E+03   -0.343627103251487043E-01    0.633079796532181938E+00    0.627713683468628797E-01
    0.261634016725817789E-03    0.557667456207223182E+02    0.170533482832381537E+03   -0.213389484933381279E+00    0.411380831869919916E+00    0.492632873794115120E-01
    0.328115003858077783E-03    0.553139105727937093E+02    0.168370958432948157E+03   -0.153115633471113899E+00    0.319036928076229742E+00    0.985802759681816965E-02
    0.327769841974516257E-03    0.553160155881336379E+02    0.166394171410131349E+03   -0.159671358812737973E+00    0.352204132176130003E+00    0.660555713296250568E-01
    0.289465663710105031E-03    0.555645655407183483E+02    0.160082423283831190E+03   -0.189928628414414602E+00    0.358732750464990424E+00    0.150320415706678232E-01
    0.328975942174826561E-03    0.553086696616863378E+02    0.163774403451643877E+03   -0.155444529010457577E+00    0.391596831176648230E+00    0.222490976019631796E-02
    0.316520403723052261E-03    0.553858634972006598E+02    0.156311965111949803E+03   -0.222430579538744122E+00    0.540568049344343216E+00    0.690322719477389213E-01
    0.275884963411904618E-03    0.556606709504923884E+02    0.158070434839332592E+03   -0.328930419684945408E+00    0.582846108599976098E+00    0.676928810944216891E-01
    0.270289378109615395E-03    0.557016525980153787E+02    0.152733095503491000E+03   -0.334122587143045768E+00    0.490155017892957900E+00    0.102900536536163822E+00
    0.300250739022912317E-03    0.554914030650610641E+02    0.152022127999459883E+03   -0.338594718932287875E+00    0.610438022327926433E+00    0.409721306345180100E-01
    0.316694720741170319E-03    0.553847623420589841E+02    0.151900734495232683E+03   -0.252266930251792365E+00    0.572491186566470134E+00    0.500972849579694457E-01
    0.295474521462623838E-03    0.555234736870040351E+02    0.152286152492960042E+03   -0.366265564968033752E+00    0.609726916784140371E+00    0.511144026848213071E-01
    0.263956517769742478E-03    0.557490701413658485E+02    0.161706905904094356E+03   -0.416350058053952088E+00    0.538241211405069642E+00    0.912314143189359023E-01
    0.256133979854639723E-03    0.558092375769277496E+02    0.160210312751517733E+03   -0.466278095727722830E+00    0.566521138409231462E+00    0.136782287150144788E+00
    0.265723758584059870E-03    0.557357243744890596E+02    0.150619607899689981E+03   -0.502395906275791337E+00    0.614890540276901376E+00    0.110036879132423687E+00
    0.284013919592669651E-03    0.556025924104715941E+02    0.152145343615934877E+03   -0.379398161870710071E+00    0.643725124310755348E+00    0.101383973527126039E+00
    0.250827014433193589E-03    0.558511118776740574E+02    0.169997325004326967E+03   -0.316519872080406106E+00    0.433394926455736851E+00    0.114141550623489560E+00
    0.270296038715394824E-03    0.557016033136242541E+02    0.167209681697305427E+03    0.774546393578434689E-01    0.365050308956544889E+00    0.586021724657988102E-01
    0.332718141019702881E-03    0.552860474932969979E+02    0.164074710763954187E+03    0.168900760895833724E-01    0.345457462381038916E+00    0.647602698866338589E-01
    0.287853057842577919E-03    0.555757386414779830E+02    0.162271740989736912E+03    0.107575534597394329E+00    0.326508245937734642E+00    0.378554568449969223E-01
    0.281522983221517962E-03    0.556202107301042190E+02    0.165102422701049420E+03    0.910752499732032650E-01    0.363871029440304916E+00    0.378082382313965973E-01
    0.251955627712605306E-03    0.558421329266885422E+02    0.160966341437409710E+03    0.119585575355971585E+00    0.268971427855531076E+00    0.421122798144492119E-01
    0.333856255775563594E-03    0.552792178528709925E+02    0.161414994341998323E+03    0.127692235893650530E-01    0.376513345250472753E+00    0.291357877653081604E-01
    0.308515365992985088E-03    0.554370956080237107E+02    0.157277508839714869E+03    0.564360067377633889E-01    0.383424735571314734E+00    0.247444546741042645E-01
    0.275768219343585199E-03    0.556615174538659687E+02    0.157732008423336055E+03    0.109732221905528782E+00    0.353018860951150870E+00    0.106493476554176333E-01
    0.269303599111259389E-03    0.557089601808540422E+02    0.154559942527600384E+03    0.925135452235328337E-01    0.371904247430858703E+00    0.119912431638344696E+00
    0.313680748769885117E-03    0.554038874196296263E+02    0.155923019832426945E+03    0.357800592657815386E-01    0.400563011184134510E+00    0.223799010070070935E-01
    0.275874772766148660E-03    0.556607448279074148E+02    0.159281930880410698E+03    0.943354953621051706E-01    0.453844478229122217E+00    0.615784966459036257E-01
    0.257384952006837174E-03    0.557994932458099626E+02    0.157461177908377778E+03    0.145635499855903516E+00    0.365041745500134240E+00    0.104229800680283258E+00
    0.277459361357962624E-03    0.556492899558815353E+02    0.154156217968969315E+03    0.908251803954602810E-01    0.389759729920211129E+00    0.563420441770717817E-02
    0.282402946874208555E-03    0.556139690283491106E+02    0.163238673023731081E+03    0.483099560351363255E-01    0.433296961519471502E+00    0.166385867053656274E-01
    0.339090136884863586E-03    0.552481069845850286E+02    0.166389520014758631E+03   -0.772971294569568812E-02    0.310813747827594078E+00    0.456899485250972237E-01
    0.283833229430461328E-03    0.556038652189632288E+02    0.160898739437205336E+03    0.865911886639805228E-01    0.426412247405103528E+00    0.126249146544883006E+00
    0.300460441921761073E-03    0.554900067007913762E+02    0.159009318188559405E+03    0.476545263206364922E-01    0.336960610506297442E+00    0.112839681982975282E+00
    0.325212929791279738E-03    0.553316786369142406E+02    0.161645445161550896E+03    0.343790136394712675E-01    0.385761238322070099E+00    0.106022402148705300E+00
    0.303452494269061993E-03    0.554701887657889472E+02    0.162900566685966282E+03    0.145166975313604230E-01    0.435274298957426531E+00    0.124075888678160620E+00
    0.290790785158190660E-03    0.555554307951811168E+02    0.171616040303479224E+03    0.206535192135812729E-01    0.318619472198448328E+00    0.764697757268039263E-01
    0.324095999757161816E-03    0.553385593747878062E+02    0.161345887756415152E+03    0.218590666243150267E-01    0.414473826237288456E+00    0.108855277527372285E+00
    0.331424907973633376E-03    0.552938363856601001E+02    0.168213106843712865E+03    0.218481055357311327E-02    0.313411651041275441E+00    0.137902787922482145E+00
    0.257768416274535637E-03    0.557965157687157074E+02    0.163723208408087913E+03    0.484195385251291466E-01    0.211840743500461670E+00    0.141067846414236170E+00
    0.315286954430281298E-03    0.553936725285066203E+02    0.162933914732948836E+03    0.503149626629451063E-02    0.292702386922134572E+00    0.115882623240902566E+00
    0.305481082027681330E-03    0.554568632055498014E+02    0.162061858134311706E+03    0.152353327525258653E-01    0.291849398150063166E+00    0.129717442674022271E+00
    0.340504372599604644E-03    0.552397829752736769E+02    0.165427958703569004E+03   -0.263324890944541812E-01    0.343890654563368869E+00    0.764012492698216278E-01
    0.321026376984707366E-03    0.553575923276002158E+02    0.167691219993055228E+03   -0.112251877278189971E-01    0.352736551011155974E+00    0.121368558072958210E+00
    0.258372280027304661E-03    0.557918359282565390E+02    0.166799518489776204E+03    0.139650025210454221E+00    0.210305413467198221E+00    0.164995208244356456E+00
    0.336554745115258207E-03    0.552631172584023815E+02    0.183411493386341249E+03   -0.138735468291995012E-02    0.837339532920600149E-01    0.883572778280462406E-01
    0.291865365776136740E-03    0.555480536700305692E+02    0.177877165976323994E+03   -0.500315164006858160E-01    0.572355726747186822E-01    0.137643815811965747E+00
    0.300351338441545376E-03    0.554907330745741874E+02    0.183583434858305566E+03    0.142933444414516941E-01    0.154383605880060948E+00    0.143720055840842853E+00
    0.332879049821718537E-03    0.552850804891848213E+02    0.175008224587249259E+03    0.180189754441038019E-01    0.175111166504801297E+00    0.608855462155219462E-01
    0.297752263519141978E-03    0.555081152891205107E+02    0.170345275562223151E+03    0.430988473176094899E-01    0.160022902896155728E+00    0.908830082122805694E-01
    0.300123219330007240E-03    0.554922526668337497E+02    0.178223116696659162E+03    0.728525740255971943E-01    0.162469077573409670E+00    0.771705030115991952E-01
    0.256199543905260706E-03    0.558087256912287799E+02    0.172401826115165875E+03    0.142776170389625312E+00    0.126275464543556204E+00    0.951329627372162201E-01
    0.318889423161539381E-03    0.553709500960213319E+02    0.169498130175794614E+03   -0.714816195435969970E-01    0.347534972216515747E+00    0.235750658389501655E-01
    0.327856671566691159E-03    0.553154858377901775E+02    0.165043277100118701E+03   -0.877588920589645882E-01    0.397781536387857848E+00    0.826180913690761354E-01
    0.312077137917322054E-03    0.554141381213604092E+02    0.161734314875754222E+03   -0.654392087538399059E-01    0.319964844498862533E+00    0.701525031857893888E-01
    0.286918493719768566E-03    0.555822425468565129E+02    0.152649737117214897E+03   -0.532139625812055872E-01    0.632993302472586450E+00    0.378833852913322416E-01
    0.317923261790268783E-03    0.553770188326242305E+02    0.184885552210890467E+03    0.316454267029206981E-01    0.937534747881816344E-01    0.121340222705020206E+00
    0.251659370884031871E-03    0.558444859691004893E+02    0.159164202706157965E+03   -0.203746150227757106E-01    0.563674866574210398E+00    0.848413509450299599E-02
    0.302451409015641961E-03    0.554767976432622447E+02    0.161700933375419481E+03   -0.176518598000429128E-01    0.294519383171093274E+00    0.163030234226863129E-01
    0.313067591379052542E-03    0.554078006814425237E+02    0.164858299238877663E+03    0.205313941748244133E-01    0.387137708466296360E+00    0.781988584627117539E-01
    0.296715985122707659E-03    0.555150881052362166E+02    0.184262046532538051E+03   -0.475288241693887503E-01    0.180629859477717147E+00    0.184689929704292932E+00
    0.289695670187396597E-03    0.555629769920641365E+02    0.177754763165973486E+03    0.770144940672679024E-01    0.621229711821946751E-01    0.211227849514996485E+00
    0.303592270060333623E-03    0.554692677411663482E+02    0.179828122803079424E+03    0.200824476178222966E-01    0.384560708137184903E-01    0.218110612791897668E+00
    0.304787971536785857E-03    0.554614061905487361E+02    0.178197431783363839E+03    0.173755656331919806E-01    0.212332143399388329E+00    0.215079261847357039E+00
    0.308861802123260238E-03    0.554348510406212966E+02    0.172055933430883584E+03    0.756270021018361494E-01    0.206667269145236254E+00    0.213203139373108336E+00
    0.337775886594050736E-03    0.552558736733939710E+02    0.178551590689702834E+03   -0.623766017153370989E-02    0.150100102787334322E+00    0.261155037054191297E+00
    0.311241632805624711E-03    0.554194997799616047E+02    0.183199693653672767E+03   -0.856695742027431262E-01    0.181830662752280325E+00    0.312585565564755474E+00
    0.309615914141885570E-03    0.554299738243691564E+02    0.181560961118956300E+03   -0.654113216643216200E-01    0.387731085585478752E-01    0.424961473113419363E+00
    0.337121351793148011E-03    0.552597529899410631E+02    0.181897843000778778E+03   -0.594860441551670061E-02    0.856838067879293064E-01    0.371973780693551803E+00
    0.341489932506070567E-03    0.552340025129727223E+02    0.180889746033727334E+03   -0.529660458068185180E-01    0.135827167278930183E+00    0.395108251037027625E+00
    0.257561936982180872E-03    0.557981184633918446E+02    0.177556281612218271E+03   -0.828632679042519138E-01    0.391227160277214381E-01    0.385473634190839576E+00
    0.321419068663647827E-03    0.553551473465951673E+02    0.181455177374344544E+03    0.376824981899717137E-01    0.114571049860408003E+00    0.353025541564401302E+00
    0.283217276180104335E-03    0.556082101828528366E+02    0.183154266509866886E+03    0.265384622932252068E-01    0.172688145348325328E+00    0.372823296345340005E+00
    0.306179794906536059E-03    0.554522939207770165E+02    0.176577557719016113E+03    0.454542092361935879E-01    0.895385914593234133E-01    0.343135510575508063E+00
    0.297592588996586536E-03    0.555091881095250770E+02    0.171995161439910731E+03   -0.258648947302595467E-01    0.136848108793493850E+00    0.369000638264732950E+00
    0.303700482116620182E-03    0.554685549906384097E+02    0.180361530938684268E+03   -0.924669701736826610E-01    0.586840361462837024E-01    0.320497836556642990E+00
    0.299470089817052102E-03    0.554966098186652559E+02    0.183947863739380750E+03    0.729823157579414517E-01    0.907474041747624582E-01    0.286138699959140541E+00
    0.290679330595460742E-03    0.555561975039840377E+02    0.182547818864749274E+03    0.879506547179134124E-01    0.104120748442904976E+00    0.318770250360299323E+00
    0.319163413847779959E-03    0.553692324282221193E+02    0.179556554581492577E+03   -0.272639037942993268E-01    0.199548432905869433E+00    0.275093664637484137E+00
    0.264791601588694448E-03    0.557427526946821246E+02    0.166867609628367376E+03    0.912838777924134259E-01    0.181750688148991202E+00    0.480343863279310335E+00
    0.275480219862659205E-03    0.556636072521249474E+02    0.169927189580127049E+03    0.123133164309624954E+00    0.184862562959654753E+00    0.450109115470022747E+00
    0.302798291834288950E-03    0.554745051490659407E+02    0.173591012456399937E+03    0.843230078039283182E-01    0.192995734808432573E+00    0.462992979906263702E+00
    0.264627100602878376E-03    0.557439955747725193E+02    0.172868453846381328E+03    0.143748482428476265E+00    0.181227665810556715E+00    0.450766734035988326E+00
    0.274126068748279229E-03    0.556734626987063663E+02    0.174218513510759010E+03    0.125967941335985545E+00    0.184148619757285914E+00    0.448220097354957936E+00
    0.279227871563054965E-03    0.556365825248500983E+02    0.173193698231131975E+03    0.123262162221432936E+00    0.179835115630295306E+00    0.380277971120868308E+00
