

    0.270871811047174898E-03    0.262139076914297249E+02    0.197332730502039823E+03    0.129576857461534578E+00   -0.258099640167786326E+01    0.113167046943403155E+00
    0.266321875244770892E-03    0.262477877963093036E+02    0.218956624823958123E+03   -0.292088061977128000E+00   -0.252422323168586260E+01    0.787638050785244848E-01
    0.332489482460928082E-03    0.258039826096381546E+02    0.215368476338354128E+03    0.106047044764692178E-01   -0.277567766310240893E+01    0.286759811190948621E+00
    0.295598782302553735E-03    0.260391929261243398E+02    0.189099943289374863E+03    0.285501067322782021E-01   -0.261966158049799258E+01    0.483432765486370847E-01
    0.308244915866192455E-03    0.259554097687002745E+02    0.191228138376920441E+03   -0.420491986486373204E-01   -0.259490658346191205E+01    0.805785416193956633E-01
    0.321929158465770495E-03    0.258685360322862330E+02    0.214340227391109607E+03    0.662928165120546531E-02   -0.282505860166103062E+01    0.187074749292438530E+00
    0.330765351547644899E-03    0.258143806328922096E+02    0.177028884347625024E+03   -0.276022171348054846E-01   -0.238635747761378170E+01    0.210000851840628389E+00
    0.289319978209906536E-03    0.260821325321040298E+02    0.173371902815047406E+03   -0.175722600371449489E+00   -0.233153266989928998E+01    0.184430178069162204E+00
    0.331703925710579784E-03    0.258087135034228368E+02    0.218821901399900156E+03   -0.161676989170084107E+00   -0.271481529597512639E+01    0.288079334396984577E+00
    0.301704537133554293E-03    0.259983026962125869E+02    0.210508486886968171E+03   -0.381497188025354483E+00   -0.261142531683269485E+01    0.103604532864521093E+00
    0.276134212397278729E-03    0.261754250167872016E+02    0.209288969098728842E+03    0.895451471705137614E-01   -0.263761503107268869E+01    0.111650591872801144E+00
    0.328413657505782840E-03    0.258286511359693520E+02    0.215234236935162585E+03   -0.198077341746099256E+00   -0.268121001634722811E+01    0.249543279459181200E+00
    0.298162346199389451E-03    0.260219228173016148E+02    0.188847844795184642E+03    0.882607562950261659E-01   -0.256514097851456357E+01    0.132435483007362104E+00
    0.271422091531983332E-03    0.262098487804144220E+02    0.204490847200498649E+03   -0.221487925035127931E+00   -0.238522706691937714E+01    0.199805224463310838E+00
    0.287904519427384853E-03    0.260919412746329193E+02    0.170344459362769300E+03   -0.547800420648657527E-01   -0.234814403808007643E+01    0.124860859037364894E+00
    0.313506509032493582E-03    0.259215588207934147E+02    0.212502751099366378E+03   -0.827028469110384634E-01   -0.257658455573822032E+01    0.153707668238838857E+00
    0.331573314091047487E-03    0.258095011777971948E+02    0.180207745942709494E+03   -0.988545994478389201E-01   -0.229129983648411972E+01    0.852515894866389123E-01
    0.287487559063939356E-03    0.260948398924764184E+02    0.221309328730290702E+03   -0.149350623467666921E+00   -0.260776962873449492E+01    0.139761225967190345E+00
    0.272488189229681767E-03    0.262020085236612843E+02    0.200234783070922106E+03   -0.128033464716847178E+00   -0.235476028111785674E+01    0.454855498316698720E-01
    0.321493633481438807E-03    0.258712435835654126E+02    0.213313431763501683E+03   -0.227655170810155516E+00   -0.268594011445930958E+01    0.260948185886703161E-01
    0.275135017840526176E-03    0.261826751631487973E+02    0.217484396611652869E+03    0.743835236295251612E-01   -0.295183801642478150E+01    0.156061609907983984E+00
    0.319584703333411946E-03    0.258831543637640209E+02    0.201935994652374603E+03   -0.192032395539523448E+00   -0.259160204530207494E+01    0.193193060104329128E+00
    0.322845344926006963E-03    0.258628522648789740E+02    0.213765528225686296E+03   -0.184351218262072902E+00   -0.260554524862735715E+01    0.296811554492014851E+00
    0.322418750635498842E-03    0.258654967284751542E+02    0.196774731409166350E+03   -0.204619843875414320E+00   -0.241377720715481292E+01    0.103308310746715259E+00
    0.325927752561737860E-03    0.258438475876423759E+02    0.190180804266500957E+03    0.320966110517377778E-01   -0.250125067624965958E+01    0.215351511520240679E+00
    0.281285220896482409E-03    0.261384607143721084E+02    0.221408348204548247E+03   -0.121863795694866162E+00   -0.260397766675574704E+01    0.625003764806195683E-01
    0.331788510457771283E-03    0.258082035669531002E+02    0.181717274001156255E+03   -0.156599983255278907E+00   -0.232767590158122051E+01    0.220403749315985664E+00
    0.312083131852037426E-03    0.259306598643121475E+02    0.196354725652090366E+03   -0.240151806755156350E+00   -0.237366232001080535E+01    0.200457473644123002E+00
    0.281664868333259509E-03    0.261357631573304019E+02    0.209513357402775796E+03    0.399600591878621625E-01   -0.258009092695452580E+01    0.180454204799749079E+00
    0.271953119260356978E-03    0.262059396738752746E+02    0.174163859589157653E+03    0.472729988739122309E-01   -0.246727767340279591E+01    0.461254262074938456E-01
    0.339451295169612114E-03    0.257625381129667019E+02    0.195905850115433793E+03   -0.378100108806336266E-01   -0.249662644804961786E+01    0.157724500945093993E+00
    0.324675687576663808E-03    0.258515454659721726E+02    0.212118566202087777E+03   -0.211087384545292078E-01   -0.263469843927102909E+01    0.118798968257897750E+00
    0.323721332960671092E-03    0.258574329409292396E+02    0.190098664028579805E+03   -0.201307679403095241E+00   -0.244717993079629670E+01    0.251823785106089271E+00
    0.327153342279712714E-03    0.258363410702044050E+02    0.213540824757923161E+03   -0.162949462140909218E+00   -0.270949566912302897E+01    0.196099268082155720E+00
    0.312533959452978584E-03    0.259277727983928656E+02    0.204386408528142539E+03   -0.323717801006061179E+00   -0.248791449104205187E+01    0.588219566924699094E-01
    0.286249601347075789E-03    0.261034707410494597E+02    0.182675300740538177E+03   -0.754295599112257964E-01   -0.222692961334930573E+01    0.982762842997269570E-01
    0.336640307952047247E-03    0.257791690156557145E+02    0.192848727156395086E+03   -0.972035309048380203E-01   -0.246401699251743533E+01    0.619823849724865650E-01
    0.302472283204315603E-03    0.259932197704321908E+02    0.167364842646069519E+03    0.602776288599733423E-01   -0.214069262000602611E+01    0.686353919433758675E-01
    0.292194877587572831E-03    0.260623571281128399E+02    0.188936652551180401E+03   -0.945108342695407666E-01   -0.228437007990386576E+01    0.209242502678644610E+00
    0.333608401796106310E-03    0.257972633546213217E+02    0.214718196270881606E+03   -0.106791830443697555E+00   -0.266385688180076885E+01    0.725956323363612099E-01
    0.330359035096744751E-03    0.258168389690859179E+02    0.189625825042357064E+03   -0.177981472320031808E+00   -0.241054719839392551E+01    0.182707484690835614E+00
    0.291992482170169818E-03    0.260637429535479228E+02    0.185847941731363505E+03   -0.289762408239799818E-01   -0.229379432884790635E+01    0.169379574167814267E+00
    0.324599432460183400E-03    0.258520152521350965E+02    0.188634675527818075E+03   -0.194956507778402677E+00   -0.235047760694366659E+01    0.155528759220621426E+00
    0.297294698034624219E-03    0.260277512731892386E+02    0.173475817553000638E+03   -0.210967380283697215E+00   -0.206727235819595512E+01    0.155804583935210822E+00
    0.263379348813279855E-03    0.262700082977240612E+02    0.220908772839613448E+03   -0.138343571747587935E+00   -0.256745934527497344E+01    0.121053506664784385E+00
    0.316677567198756947E-03    0.259014308293025834E+02    0.223209131616293575E+03    0.259220622376823417E-01   -0.293137772676018438E+01    0.123674306626512021E+00
    0.297166055035956011E-03    0.260286168845858690E+02    0.192711760715268383E+03    0.916002041323209504E-01   -0.253573158882321970E+01    0.487148875733936088E-01
    0.325379191664981456E-03    0.258472165738405515E+02    0.200517258809846737E+03   -0.161074284662203082E+00   -0.246617255590646334E+01    0.249450024709470392E+00
    0.315873796901791127E-03    0.259065135515931679E+02    0.216551331501405116E+03   -0.293780549604788721E+00   -0.268896406614569150E+01    0.671621859188893666E-01
    0.317474980334352911E-03    0.258964010391741333E+02    0.169717770621189715E+03   -0.200796921571682829E+00   -0.219610889676319099E+01    0.825651025375250952E-01
    0.279580822085027198E-03    0.261506162305019636E+02    0.187724474431608428E+03    0.964288920331588528E-01   -0.243709702836997621E+01    0.524494186021626993E-01
    0.335470035025165099E-03    0.257861337893525899E+02    0.198735192698076560E+03   -0.285820509448561078E-01   -0.260161494219809653E+01    0.538832284812233026E-02
    0.334563977531597025E-03    0.257915428165294820E+02    0.224217002563875212E+03   -0.354824026102346091E-01   -0.278612434267866682E+01    0.207086602180999030E+00
    0.291046279300135528E-03    0.260702344855917545E+02    0.191184991608823850E+03   -0.135881786791995918E-01   -0.234412923593248212E+01    0.434083194657364294E-01
    0.316988574010328562E-03    0.258994676072440377E+02    0.168355679726898870E+03    0.373261232915120811E-01   -0.227316875522808015E+01    0.575073016802635645E-01
    0.289571914410192879E-03    0.260803917150747786E+02    0.208723566556641998E+03   -0.392430629143696974E+00   -0.262801969917328737E+01    0.597049161850358445E-01
    0.274735442457904914E-03    0.261855818510457041E+02    0.223872724897192541E+03   -0.255110753147296143E+00   -0.290105224984227972E+01    0.128625192945608369E+00
    0.301358783440052900E-03    0.260005960124836264E+02    0.183798217864004499E+03   -0.401991424727515478E+00   -0.226317369657872280E+01    0.137542171409216846E+00
    0.294000054889134732E-03    0.260500391573636705E+02    0.206271167137353416E+03   -0.153663614954186456E+00   -0.245560207724203572E+01    0.262633036129886865E+00
    0.300554586598340617E-03    0.260059402853325849E+02    0.176575941553672379E+03    0.676713133385595800E-01   -0.229906795715101753E+01    0.150787629684474150E+00
    0.287051885778722912E-03    0.260978730932262302E+02    0.183179158459117446E+03   -0.267098705183762775E+00   -0.219829079875009015E+01    0.115706757825367088E+00
    0.333830771488258606E-03    0.257959306806682171E+02    0.170971175035867674E+03   -0.129365602928298351E+00   -0.215401415640068272E+01    0.800750274772046855E-01
    0.318191806149706129E-03    0.258918903355511247E+02    0.174858488667719087E+03   -0.220602556134651184E+00   -0.214631851412566732E+01    0.122540555078572963E+00
    0.289759378945916531E-03    0.260790973638500745E+02    0.186732870801501406E+03   -0.213853337860083759E-01   -0.260314241840036020E+01    0.181629317268914042E+00
    0.280084859035769544E-03    0.261470138149598448E+02    0.175918741064282244E+03    0.672416007724268017E-01   -0.248072240857538162E+01    0.286534255610957148E-01
    0.285630526046716157E-03    0.261078008480948291E+02    0.219486543802129290E+03   -0.362890796165911134E+00   -0.277365410958518144E+01    0.955709598186614273E-01
    0.285897847895126090E-03    0.261059299217850089E+02    0.174362482120805282E+03    0.801474625980922450E-01   -0.224035137432507003E+01    0.361045943801289126E+00
    0.267987727997021086E-03    0.262353166886234277E+02    0.166808762345275284E+03    0.772579228820362562E-01   -0.235720711965820007E+01    0.354409753031739050E+00
    0.290181069650244589E-03    0.260761888529526757E+02    0.167343223806302944E+03    0.613117737142179209E-01   -0.210960253193683123E+01    0.384855157459492780E+00
    0.335978511936611173E-03    0.257831046547393932E+02    0.171729050679835922E+03   -0.400052796113403719E-02   -0.223126802353276465E+01    0.395249949403582601E+00
    0.333418549977890092E-03    0.257984018502868331E+02    0.169216155445889115E+03   -0.916587861579831742E-02   -0.216093702747967065E+01    0.410965796924759541E+00
    0.283923905999480786E-03    0.261197865341600135E+02    0.168130552833644828E+03    0.115098979646042210E-01   -0.234893614692456598E+01    0.398761053100262108E+00
    0.317378821926651139E-03    0.258970069009211663E+02    0.168030062240803886E+03    0.248321922233689651E-01   -0.227527177547709458E+01    0.350242147178434438E+00
    0.339369640614226985E-03    0.257630192681666941E+02    0.169393769812075789E+03   -0.655079298081031602E-01   -0.219711921677578692E+01    0.370041996911414428E+00
    0.321576235655201691E-03    0.258707297845013819E+02    0.172246929940391624E+03   -0.969923866322517370E-01   -0.227979166609053330E+01    0.373187999097953582E+00
    0.310263278302522975E-03    0.259423566216610197E+02    0.174414080222564849E+03    0.264410411229802911E-01   -0.221754294479917791E+01    0.411651774264599368E+00
    0.329187863033445318E-03    0.258239418653172450E+02    0.174612328323460360E+03    0.218530783863490896E-01   -0.229549608833782237E+01    0.398756198887619984E+00
    0.311261969667997712E-03    0.259359292578282208E+02    0.169362828072290768E+03    0.243018197938129621E-01   -0.231135942612221301E+01    0.375800063815537988E+00
    0.299234679692502641E-03    0.260147427705431191E+02    0.174559579327424842E+03   -0.261096012935323474E-01   -0.214466255293854591E+01    0.309819778589974726E+00
    0.302054396402913917E-03    0.259959848220473475E+02    0.161310494280741324E+03    0.785254243428792353E-01   -0.219269296976023709E+01    0.491475574023402140E+00
    0.327408922472255544E-03    0.258347792312821518E+02    0.169883759899413263E+03   -0.126185926237294410E-01   -0.214209630722705491E+01    0.499335248793915776E+00
    0.313796191339847967E-03    0.259197116594292147E+02    0.165431510423849488E+03    0.531417615310783020E-01   -0.223051737404806971E+01    0.466557935747330788E+00
    0.264308883196897389E-03    0.262629622027864222E+02    0.161088605551860894E+03    0.145816271084051596E+00   -0.216217737385650999E+01    0.468695472040567440E+00
    0.284555491877530977E-03    0.261153424952711930E+02    0.169657026477203658E+03    0.661152262263449142E-01   -0.213610737509322801E+01    0.511819207840984003E+00
    0.270278402203213920E-03    0.262182939713740524E+02    0.158929240904046253E+03    0.817363407348170590E-01   -0.224983906905385123E+01    0.539658505233861496E+00
    0.322087111851664793E-03    0.258675549801213016E+02    0.170230633682438906E+03    0.406630545178656710E-01   -0.226470431698864205E+01    0.474059212629338200E+00
    0.265327251836368209E-03    0.262552711120386597E+02    0.166432503104596492E+03    0.129314449961715816E+00   -0.231915369273963501E+01    0.448032839917586134E+00
    0.285933355782070134E-03    0.261056815415863710E+02    0.168031311508896863E+03   -0.138584578782141588E-02   -0.234139380815304410E+01    0.497272716137604043E+00
    0.319288770582200408E-03    0.258850072049569029E+02    0.173746211913631669E+03    0.256922707308484544E-01   -0.223131147098946370E+01    0.457607230005695809E+00
    0.309771297585636823E-03    0.259455305144680963E+02    0.170071372573227706E+03    0.574637098652237555E-01   -0.219872251754708614E+01    0.503701239442346571E+00
    0.336673445445648419E-03    0.257789721535333527E+02    0.171177435876545047E+03   -0.952283762728619587E-01   -0.219575623466294445E+01    0.523583137733921289E+00
    0.302391775968322311E-03    0.259937521693092535E+02    0.169954677796103226E+03    0.331788511303994227E-01   -0.233968050473225153E+01    0.558832690669718968E+00
    0.341258603828810945E-03    0.257519179477034861E+02    0.169091033513141440E+03   -0.513942797015601860E-01   -0.217324920704769475E+01    0.543940323572896345E+00
    0.330599523979606391E-03    0.258153835744008973E+02    0.173954992562824970E+03   -0.554670202475759933E-02   -0.233113737507245844E+01    0.508140557271728910E+00
    0.284804731044648258E-03    0.261135914830086335E+02    0.159895336720227135E+03    0.113087775222473486E+00   -0.212230999945087051E+01    0.513329606686364293E+00
    0.262001019616613985E-03    0.262805022745964969E+02    0.154041305743175769E+03    0.103542350249289372E+00   -0.193499378105650877E+01    0.460439046157817222E+00
    0.272637223096151252E-03    0.262009149487384256E+02    0.162924121278687124E+03    0.718762942770065916E-01   -0.203257428143432239E+01    0.445474437318029159E+00
    0.291289270218086861E-03    0.260685654071214152E+02    0.159712815777933571E+03    0.652782462889915926E-01   -0.202097211583862091E+01    0.436269233514530563E+00
    0.302831531094175895E-03    0.259908457696507362E+02    0.157051778866832109E+03   -0.553704719630556674E-01   -0.188393275478065059E+01    0.437912148532832723E+00
    0.318091328186830089E-03    0.258925219912294828E+02    0.155933874907537785E+03   -0.922850900660676654E-02   -0.211609886062334152E+01    0.482466727958410779E+00
    0.287581772788697858E-03    0.260941845716628578E+02    0.162196118177431828E+03   -0.547750690381880734E-01   -0.192906608808962110E+01    0.470540692832196628E+00
    0.280189066723414849E-03    0.261462698382437715E+02    0.164777250470514076E+03   -0.721317670308754266E-01   -0.194104685184971437E+01    0.442222819173614001E+00
    0.276224332748722175E-03    0.261747723946595272E+02    0.158506556588001814E+03    0.461521975314151955E-01   -0.194704762139154308E+01    0.448645276021033157E+00
    0.324448054358180359E-03    0.258529481768151648E+02    0.173551515786478234E+03   -0.120949452977647698E+00   -0.214597113467350065E+01    0.398084403364156847E+00
    0.330051458809164965E-03    0.258187019092581735E+02    0.164398749817421930E+03   -0.150981559335146009E-01   -0.207606305737815688E+01    0.356295918891676222E+00
    0.298944140574856269E-03    0.260166855952012241E+02    0.172342376001067208E+03   -0.563156644940665529E-03   -0.238360361917295904E+01    0.372632042186844703E+00
    0.331201739437431359E-03    0.258117437165926269E+02    0.170189723429352313E+03   -0.781991726095080386E-01   -0.211622610473782169E+01    0.551445841623675825E+00
    0.276784607824433334E-03    0.261707198361831459E+02    0.156300729740222238E+03    0.123230114359992760E+00   -0.206363222968166626E+01    0.434132773312870812E+00
    0.332285055059060644E-03    0.258052126652240617E+02    0.166700615706347492E+03   -0.414670509900915141E-01   -0.221056229840102825E+01    0.503708095209839057E+00
    0.318665873591307840E-03    0.258889127941364983E+02    0.174629091970900390E+03   -0.847082502631748557E-01   -0.215364718650273179E+01    0.474288554526060224E+00
    0.322673479673766140E-03    0.258639172392825181E+02    0.170876179321047772E+03   -0.279688073823383121E-01   -0.230218711146172916E+01    0.547973051533506061E+00
    0.328356339996308260E-03    0.258290002232287534E+02    0.183628337538495430E+03   -0.115145770285047244E+00   -0.243033235415732074E+01    0.401783244943131113E+00
    0.278465948659827110E-03    0.261586074955134293E+02    0.178071499216805478E+03   -0.308944957063851722E+00   -0.237278228658899959E+01    0.514314651488291918E+00
    0.285815873041537041E-03    0.261065034595620382E+02    0.184481074044940215E+03   -0.286671923890562397E+00   -0.245806146551706250E+01    0.514485572227234011E+00
    0.270099236086584679E-03    0.262196202003702190E+02    0.189730731770246280E+03   -0.262039688080641819E+00   -0.222305465324929319E+01    0.437716629337325636E+00
    0.312632084931944965E-03    0.259271449621202308E+02    0.184372855354788726E+03   -0.256127098049940272E+00   -0.240780369734689570E+01    0.434660986791793047E+00
    0.259451757320322996E-03    0.263000575073501501E+02    0.188079318568311692E+03   -0.256119098269709800E+00   -0.219476142113253925E+01    0.441489064498653938E+00
    0.331519913864529252E-03    0.258098233058140849E+02    0.182134868681173344E+03   -0.961234263043895254E-01   -0.241379803792450787E+01    0.424396235803696620E+00
    0.331349467079064162E-03    0.258108518450353657E+02    0.183778725374098570E+03   -0.303047001175456021E-01   -0.248332212153202470E+01    0.570427140026319557E+00
    0.310956255346514423E-03    0.259378945769641369E+02    0.189179448821921795E+03   -0.105188521478131403E+00   -0.231970308392767732E+01    0.515001892777291470E+00
    0.335017210397960509E-03    0.257888352557810343E+02    0.184856004468508871E+03   -0.113652455697215826E+00   -0.237687297226232719E+01    0.504547119941526678E+00
    0.302815846668334082E-03    0.259909493574902690E+02    0.190959678656417992E+03   -0.249135564784888408E+00   -0.229770092976958296E+01    0.541950944683547653E+00
    0.293547720630510899E-03    0.260531186301611939E+02    0.181345084868720875E+03   -0.232703784448966777E+00   -0.219200435787357639E+01    0.514531197286775765E+00
    0.325483593475150643E-03    0.258465749528202835E+02    0.177752253375305315E+03   -0.123279941624083289E+00   -0.235136533881387289E+01    0.535173904871823258E+00
    0.334074204623434096E-03    0.257944727897725841E+02    0.182052628518711174E+03   -0.131823945487299254E+00   -0.235188649305403441E+01    0.490264794133325688E+00
    0.282145839435352802E-03    0.261323508686871513E+02    0.186593815073611836E+03   -0.203718064873806393E+00   -0.222900447171754879E+01    0.567916128080468985E+00
    0.329347524365923474E-03    0.258229720687738151E+02    0.181594769362818653E+03   -0.460271531438413151E-01   -0.231591787957505302E+01    0.512501431592797041E+00
    0.296706138589949671E-03    0.260317146321678443E+02    0.178622853992721048E+03   -0.276432175249954781E+00   -0.215277148681345354E+01    0.399162022347799683E+00
    0.298972842225528953E-03    0.260164935842597735E+02    0.173841207321387571E+03   -0.209081452358520936E+00   -0.207746846898969029E+01    0.318786659974943654E+00
    0.319587421754236978E-03    0.258831373516277417E+02    0.174121197015979732E+03   -0.267055243798812625E+00   -0.220713092392341181E+01    0.347802008096406878E+00
    0.309526486292078672E-03    0.259471117331495300E+02    0.169903969373533982E+03   -0.241434490583043670E+00   -0.219867923983092428E+01    0.449079577664831864E+00
    0.313476213255248074E-03    0.259217521006155955E+02    0.166490521584963801E+03   -0.243953379788016234E+00   -0.200166000501727481E+01    0.377975104598164580E+00
    0.308009802055468575E-03    0.259569358507912931E+02    0.159706097328458952E+03   -0.264658112182063920E+00   -0.189869354455266137E+01    0.377435698074273962E+00
    0.330202838551929589E-03    0.258177848096132507E+02    0.157798957980020191E+03   -0.179965325080290839E+00   -0.197758686243388127E+01    0.368979037986911396E+00
    0.285649636316768715E-03    0.261076670414527001E+02    0.171607469142392659E+03   -0.261344587928787897E+00   -0.200670162279691144E+01    0.379934057849790452E+00
    0.322223436122641589E-03    0.258667086536196500E+02    0.159325394663419928E+03   -0.253603846453990367E+00   -0.195849874661139101E+01    0.308785343442694649E+00
    0.298444162361731133E-03    0.260200333562966968E+02    0.153533110510871836E+03   -0.234697813424350032E+00   -0.178530073227775166E+01    0.360270414901114833E+00
    0.305932604642296163E-03    0.259704694025812692E+02    0.156576848078038779E+03   -0.359526638154457290E+00   -0.186375175775030844E+01    0.319662980747358993E+00
    0.309628070330837939E-03    0.259464554573386934E+02    0.166281208148006698E+03   -0.347638521782346110E+00   -0.206199710112141865E+01    0.379216458005180779E+00
    0.278951132549563874E-03    0.261551258367798063E+02    0.158738892580413761E+03   -0.373550329384404245E+00   -0.204900141811531356E+01    0.380774626471880817E+00
    0.301570117284486784E-03    0.259991939642299492E+02    0.157377638180826096E+03   -0.365269769844626113E+00   -0.197157156813912682E+01    0.409746133958535708E+00
    0.295149496502059656E-03    0.260422350738765331E+02    0.152813346213788378E+03   -0.366024791219889623E+00   -0.192449428513535192E+01    0.394729117181157829E+00
    0.292106566010749322E-03    0.260629616898743350E+02    0.164386011942646661E+03   -0.285102998988635226E+00   -0.214405751350472151E+01    0.405503335147710586E+00
    0.264444160131188004E-03    0.262619388370473530E+02    0.153013262352893378E+03   -0.358527474248185651E+00   -0.200040552870577981E+01    0.441071409764336286E+00
    0.311657882797513599E-03    0.259333869520644278E+02    0.171586089931392763E+03   -0.278431073654336170E+00   -0.207064364217649732E+01    0.369302662817237559E+00
    0.262522388624769631E-03    0.262765263286488455E+02    0.167988219054285452E+03   -0.274066198634657643E+00   -0.224962673809957492E+01    0.450494140228180517E+00
    0.308370530786600738E-03    0.259545949015228317E+02    0.163999372718661192E+03   -0.297606181240163914E+00   -0.208803120739149861E+01    0.411681562627555897E+00
    0.318027141360167030E-03    0.258929256067819544E+02    0.167874446168555039E+03   -0.252543172319757980E+00   -0.213262552298449748E+01    0.382058986919357357E+00
    0.305535499801980464E-03    0.259730671171194913E+02    0.154634302861420338E+03   -0.175258101689041990E-01   -0.212151272874536634E+01    0.340513535774444487E+00
    0.335510871028629504E-03    0.257858903487232318E+02    0.157722734026925025E+03   -0.953891465769373115E-01   -0.202736742235764567E+01    0.381354857390875823E+00
    0.328284384185080643E-03    0.258294385500572012E+02    0.157530217036642057E+03    0.128734996518753420E-02   -0.210841333468525471E+01    0.356479971250434458E+00
    0.297257222269592749E-03    0.260280034009769139E+02    0.154810540008382901E+03    0.662210451993385796E-01   -0.213372950771212189E+01    0.338724760778498946E+00
    0.260590429205038803E-03    0.262912991893989165E+02    0.150882153647013666E+03    0.140035708287311156E+00   -0.209994599406970384E+01    0.357435176780867170E+00
    0.298638235328424061E-03    0.260187332143110801E+02    0.154818843824160240E+03    0.391779272026879788E-01   -0.214232142257378300E+01    0.411528291248474731E+00
    0.324760316051806146E-03    0.258510242230774239E+02    0.151331578267180276E+03   -0.264021685969928477E-01   -0.202443379082566910E+01    0.373765255047525058E+00
    0.332417176870758327E-03    0.258044175915378879E+02    0.160128152987876121E+03   -0.957148944609595986E-01   -0.199081188513418628E+01    0.412546475741035146E+00
    0.320360722140106125E-03    0.258783038302267698E+02    0.156716496426186410E+03    0.245596771711447115E-01   -0.211603764227767854E+01    0.363133118983357539E+00
    0.273942977226678322E-03    0.261913591205998664E+02    0.155836161272641704E+03   -0.119585622522078938E+00   -0.213485634455011608E+01    0.399997662204868376E+00
    0.301472174159931325E-03    0.259998436243072319E+02    0.151175378949548758E+03    0.744485850096097135E-01   -0.205423645050773418E+01    0.395980346290978280E+00
    0.333300489870631443E-03    0.257991101552935049E+02    0.159491562350386545E+03   -0.134450722625841457E+00   -0.199815275540696602E+01    0.381815835072057630E+00
    0.275294413222208062E-03    0.261815168283858490E+02    0.158725079317909831E+03   -0.596572275193038015E-01   -0.221142459207103803E+01    0.319813512217550722E+00
    0.327378994295109919E-03    0.258349620579739678E+02    0.167498786512924170E+03   -0.789077882293051092E-01   -0.206604244129183989E+01    0.351430139087437809E+00
    0.327264828781530291E-03    0.258356596312846065E+02    0.159564299871397822E+03   -0.205789479754584170E+00   -0.200889242000034063E+01    0.390012142423211750E+00
    0.300348052608988704E-03    0.260073151103641926E+02    0.159510642961975179E+03   -0.205671422036843410E+00   -0.210437375856606712E+01    0.382775250963687697E+00
    0.300815392810421735E-03    0.260042055380897104E+02    0.154332448835383133E+03   -0.336873582097974800E+00   -0.180301585616852611E+01    0.562472907769116071E+00
    0.300636959776640609E-03    0.260053922192174696E+02    0.156315588385465105E+03   -0.349258471135740711E+00   -0.183409671666769292E+01    0.470331488755164173E+00
    0.304144914353892846E-03    0.259821905058798777E+02    0.154114511323566234E+03   -0.338895249332258452E+00   -0.181159990507997914E+01    0.505834298501376844E+00
    0.308000991579244500E-03    0.259569930606734260E+02    0.150267514045822253E+03   -0.241150253554725191E+00   -0.175680667796988699E+01    0.500769635768724908E+00
    0.293294671748767872E-03    0.260548434469141306E+02    0.151689341308520142E+03   -0.317781687939917568E+00   -0.174048414683362962E+01    0.486988383470966735E+00
    0.296868384057598757E-03    0.260306212869146378E+02    0.150281660093522333E+03   -0.264802966689837938E+00   -0.172861144047081172E+01    0.562753725599217214E+00
    0.334647130808092259E-03    0.257910457938358277E+02    0.150554070555708222E+03   -0.930933768152744090E-01   -0.185871605475248014E+01    0.455531389148271626E+00
    0.298321045940443499E-03    0.260208585815030027E+02    0.165773969072422716E+03   -0.149090548494918429E+00   -0.196461567174692675E+01    0.468652193458512667E+00
    0.300951111199647620E-03    0.260033034048495111E+02    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00
    0.290642066296879526E-03    0.260730140707175586E+02    0.157292099700080911E+03   -0.273944041818707573E+00   -0.205873266984732872E+01    0.506027653465814686E+00
    0.282470173067249060E-03    0.261300531395375124E+02    0.163098879947932801E+03   -0.274280276174869053E+00   -0.188423365699490919E+01    0.486711601615186951E+00
    0.298038982774007663E-03    0.260227504801808998E+02    0.153256106345496448E+03   -0.282902220852467634E+00   -0.197648649067379045E+01    0.527831877648016978E+00
    0.327558001525987057E-03    0.258338687788556669E+02    0.154562198979670029E+03   -0.119569356168514385E+00   -0.188977776687659382E+01    0.529084090171663690E+00
    0.320455810712810016E-03    0.258777102839087441E+02    0.159601797203959478E+03   -0.272769921963317952E+00   -0.196348685889068220E+01    0.535165344496138173E+00
    0.316058552178294654E-03    0.259053440891845028E+02    0.154799691041003513E+03   -0.260984379737135175E+00   -0.185528621472435473E+01    0.455276388637402885E+00
    0.305409744939614798E-03    0.259738904633373267E+02    0.156263704141177186E+03   -0.680859255855865708E-01   -0.187073773776901664E+01    0.458056069113745079E+00
    0.296462600524802136E-03    0.260333569174925614E+02    0.151032203514659869E+03   -0.324331798192831089E+00   -0.192089141409550823E+01    0.537266384960826016E+00
    0.288227805502515224E-03    0.260896967478457746E+02    0.164113326306297040E+03   -0.187282920147664789E+00   -0.191900462796810967E+01    0.499513547437764494E+00
    0.260559946218998767E-03    0.262915331563114414E+02    0.171632887598093816E+03   -0.739181852339127365E+00   -0.201458130251356282E+01    0.321145629602079652E+00
    0.270860810368383663E-03    0.262139889173213092E+02    0.161314291122404939E+03   -0.486482417798490330E+00   -0.202936502916136341E+01    0.314354988662088386E+00
    0.279953467598019435E-03    0.261479522610190678E+02    0.158175144021269318E+03   -0.471798172291794993E+00   -0.181612167494531906E+01    0.302227703048698670E+00
    0.277738150021188698E-03    0.261638415385975627E+02    0.169336587940350995E+03   -0.527083720333608508E+00   -0.197558954124026842E+01    0.315612213994946378E+00
    0.265180056493719972E-03    0.262563809579850904E+02    0.161923543085340640E+03   -0.545097844848995594E+00   -0.200737166126480826E+01    0.304221404650520666E+00
