    0.174944892525672913E+03    0.524628108739852994E+00    0.420549606277037386E-01   -0.290968751907348633E+01    0.289958453178405762E+01   -0.830194473266601562E+00   -0.274845314025878906E+01    0.435765303897857670E+00   -0.808655125896197205E+03   -0.768928414665372362E+01    1
    0.172503554522991180E+03    0.399298566579818770E+00    0.899583647831257022E-01    0.250046181678771973E+01    0.275517797470092773E+01   -0.656520009040832520E+00   -0.932310819625854492E+00    0.134710969662666324E+00   -0.806225754474849964E+03   -0.769026070915375648E+01    1
    0.183494783639907837E+03    0.589259964227676458E+00    0.158035110626240705E+00   -0.269441843032836914E+00    0.280766052007675171E+01   -0.155761063098907471E+01   -0.179353791475296021E+01    0.193879827404022237E+00   -0.805818791947274917E+03   -0.769123727165378579E+01    1
    0.183717037141323090E+03    0.671735757589340343E+00    0.146472242092162641E+00   -0.234606277942657471E+01    0.292752104997634888E+01   -0.164554703235626221E+01   -0.134479290246963501E+01    0.563908582448959389E-01   -0.805415426367940654E+03   -0.769221383415377868E+01    1
    0.181470269262790680E+03    0.561504089832305930E+00    0.832044088523388875E-01   -0.289683187007904053E+01    0.232631343603134155E+01   -0.179327917098999023E+01   -0.198556602001190186E+01    0.265784446763992321E+00   -0.804421764538685011E+03   -0.769319039665375648E+01    1
    0.159039853165856442E+03   -0.717813427419474043E-01    0.167879501765143324E+00   -0.106865443736042343E+01    0.232208818817448304E+01   -0.217708742641820852E+01   -0.147629352236556977E+01    0.244942921371785971E+00   -0.803744719229990210E+03   -0.769416695915374138E+01    1
    0.170847101807594299E+03    0.237542092800140381E-01    0.178461349242131362E+00    0.193595087528228760E+01    0.241112649440765381E+01   -0.845057666301727295E+00   -0.136913591623306274E+01    0.513086483216285694E+00   -0.802850192733562267E+03   -0.769514352165375115E+01    1
    0.167774482667446136E+03    0.860936337709427013E+00    0.171742340442522040E+00   -0.566656351089477539E+00    0.235135889053344727E+01   -0.171811151504516602E+01   -0.227404457330703735E+01    0.341149317240715066E+00   -0.801522508169194225E+03   -0.769612008415373694E+01    1
    0.168959672147844998E+03    0.505194304850549170E+00    0.130018039450466638E+00    0.299130069727054781E+01    0.218302239377593921E+01   -0.729046393464185094E+00   -0.241483811459263453E+01    0.502835846251773022E+00   -0.799633955910153645E+03   -0.769709664665370674E+01    1
    0.169713754355907440E+03    0.254413443803787276E+00    0.179991141233947188E+00    0.612016081809997559E+00    0.285663861036300659E+01   -0.116920316219329834E+01   -0.203299051523208618E+01    0.231101997828483591E+00   -0.799556789945658693E+03   -0.769807320915372184E+01    1
    0.162954950710228928E+03    0.963425508744809256E+00    0.122429102826845534E+00    0.224590799901048754E+01    0.262705259228307764E+01   -0.617153765510089158E+00   -0.252200891263476024E+01    0.274187902637534564E+00   -0.798237769740446652E+03   -0.769904977165371651E+01    1
    0.174542655348777771E+03    0.397169864177703946E+00    0.187560691390448120E+00    0.500571727752685547E+00    0.232172489166259766E+01   -0.186733675003051758E+01   -0.787764787673950195E-02    0.225824433374404915E+00   -0.797540794346790108E+03   -0.770002633415373694E+01    1
    0.170734030257636817E+03    0.558618880379836702E-02    0.142167986821107234E+00    0.917755456600452657E+00    0.237396721211573292E+01   -0.128205371127151380E+01   -0.253684340169141542E+01    0.303613116635267521E+00   -0.797408678500045653E+03   -0.770100289665375914E+01    1
    0.169682286679744720E+03    0.711270338296890348E+00    0.168856488684472617E+00   -0.930466890335083008E+00    0.270159453153610229E+01   -0.182756227254867554E+01   -0.799732446670532227E+00    0.223213610601425166E+00   -0.797163344602782331E+03   -0.770197945915375115E+01    1
    0.167011883854866028E+03    0.102792096138000499E+00    0.147906691257458089E+00   -0.288929557800292969E+01    0.223041200637817383E+01   -0.245747709274291992E+01   -0.507337689399719238E+00    0.247728268861770635E-01   -0.796864100043007284E+03   -0.770295602165372895E+01    1
    0.169282602965831757E+03    0.691118901968002408E+00    0.181553898548620835E+00    0.178031766414642334E+01    0.213854318857192993E+01   -0.148165494203567505E+01   -0.148708230257034302E+01    0.249804399061203025E+00   -0.796703135040003076E+03   -0.770393258415369786E+01    1
    0.174726311636189678E+03    0.816258258435994422E+00    0.171968322171741461E+00   -0.235399333962159085E+01    0.234535421118698562E+01   -0.149255136882711659E+01   -0.440663253672300748E+00    0.429287671667030413E+00   -0.796060006568697872E+03   -0.770490914665371296E+01    1
    0.174287880659103394E+03    0.564728516340255782E+00    0.121908316503482134E+00   -0.106426191329956055E+01    0.251496297121047974E+01   -0.189086097478866577E+01   -0.264989018440246582E+00    0.515800716733932463E+00   -0.795339193042518559E+03   -0.770588570915375382E+01    1
    0.178773672580718994E+03    0.796373391151428356E+00    0.147943298811379242E+00   -0.250021862983703613E+01    0.222579425573348999E+01   -0.107215636968612671E+01   -0.242666298151016235E+01    0.227221757841110233E+00   -0.795096179805741713E+03   -0.770686227165378401E+01    1
    0.158857867121696472E+03    0.540652352571487471E+00    0.422008291674840011E-01   -0.165297996997833252E+01    0.236005532741546631E+01   -0.228866994380950928E+01   -0.831719934940338135E+00    0.249604674053192144E+00   -0.794842472290007663E+03   -0.770783883415375382E+01    1
    0.163432137370109558E+03   -0.233519673347472312E-02    0.114073289043332596E+00   -0.292235112190246582E+01    0.204041773080825806E+01   -0.271419990062713623E+01   -0.306860804557800293E+00    0.448124372005462637E-01   -0.794739967497709699E+03   -0.770881539665372006E+01    1
    0.150637541711330414E+03    0.814639437198638960E+00    0.458803338137898642E-01    0.125766098499298096E+01    0.237709045410156250E+01   -0.147875154018402100E+01   -0.459103882312774658E+00    0.439566970825195358E-01   -0.794654541370777906E+03   -0.770979195915372184E+01    1
    0.156977792382240295E+03    0.921268630027771152E+00    0.126273754817384926E+00    0.167508995532989502E+01    0.232327580451965332E+01   -0.904972672462463379E+00   -0.288523560762405396E+01    0.569756424236297576E+00   -0.794570454869520290E+03   -0.771076852165371829E+01    1
    0.152805110514163971E+03    0.183561682701110923E-01    0.564924513127833816E-01   -0.164570724964141846E+01    0.204475623369216919E+01   -0.186471748352050781E+01   -0.173870050907135010E+01    0.414099985241889956E+00   -0.794018642496604116E+03   -0.771174508415371207E+01    1
    0.152192314863204956E+03    0.618242365121841497E+00    0.149536914642318747E+00   -0.181106865406036377E+01    0.219701611995697021E+01   -0.125196808576583862E+01   -0.282121753692626953E+01    0.306633089733123809E+00   -0.792829370067911668E+03   -0.771272164665374937E+01    1
    0.165146764537939561E+03    0.881629211152513137E-01    0.606670561354692370E-01   -0.834550410044200497E+00    0.238909693240837484E+01   -0.187113233279255686E+01   -0.180106011962921131E+01    0.194971213833951190E+00   -0.792214475733691302E+03   -0.771369820915379023E+01    1
    0.172275268789452213E+03    0.724211240761439723E+00    0.156403793855598577E+00   -0.267665434392033452E+01    0.239770389888096869E+01   -0.340576065771550418E+00   -0.283781693634999677E+01    0.400655859430555428E+00   -0.790835163529372494E+03   -0.771467477165377513E+01    1
    0.166146307885646820E+03    0.258424848318099976E+00    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01   -0.790507537351527048E+03   -0.771565133415374582E+01    1
    0.160209122598171234E+03    0.680914348363876432E+00    0.162045428250016915E+00   -0.979542016983032227E+00    0.232481461763381958E+01   -0.246154278516769409E+01   -0.530195832252502441E-01    0.827084662914276229E-02   -0.790010840911533023E+03   -0.771662789665372184E+01    1
    0.155439217413665006E+03    0.131959926267812916E+00    0.501786659960563458E-01    0.583215892615593923E-01    0.255472149117383074E+01   -0.151728167232494715E+01   -0.154170370615148933E+00    0.157145440878568132E+00   -0.789630075988696944E+03   -0.771760445915369520E+01    1
    0.154601544737815857E+03    0.306246989965438865E+00    0.362740392586419283E-01   -0.127089464664459229E+01    0.287996745109558105E+01   -0.742488384246826172E+00   -0.274220395088195801E+01    0.314240278887748747E+00   -0.788848400245376979E+03   -0.771858102165369786E+01    1
    0.161364320516586304E+03    0.117913639545440679E+00    0.119529053321277251E+00    0.191313564777374268E+01    0.213319444656372070E+01   -0.927460491657257080E+00   -0.232493215799331665E+01    0.502194851446151724E+00   -0.786861863274467623E+03   -0.771955758415373428E+01    1
    0.160561341941356659E+03    0.170744627714157132E+00    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00   -0.786286522764211213E+03   -0.772053414665372006E+01    1
    0.183754108250141144E+03    0.194222903251647955E+00    0.192290208178028332E+00    0.101305389404296875E+01    0.205547821521759033E+01   -0.133122539520263672E+01   -0.408661007881164551E+00    0.369450050640106220E+00   -0.786177696980940027E+03   -0.772151070915372895E+01    1
    0.171927456557750702E+03    0.783281677961349621E+00    0.193447895954498239E+00    0.717719078063964844E+00    0.227898663282394409E+01   -0.189746546745300293E+01   -0.730729758739471436E+00    0.105242387437820439E+00   -0.785696736722470064E+03   -0.772248727165374405E+01    1
    0.180079624950885773E+03    0.766981011629104703E+00    0.100981970450264913E+00    0.221459412574768066E+01    0.235592877864837646E+01   -0.109755653142929077E+01   -0.138867670297622681E+01    0.106911868786811831E+00   -0.784992703368811817E+03   -0.772346383415371918E+01    1
    0.180636655390262604E+03   -0.465153276920318645E-01    0.362133230975288517E-01   -0.189486014842987061E+01    0.221330708265304565E+01   -0.135519593954086304E+01   -0.223312962055206299E+01    0.499925785660743749E+00   -0.784899376435981367E+03   -0.772444039665376270E+01    1
    0.156067781150341034E+03    0.457214713096618652E-01    0.336009571517486491E-01    0.105456769466400146E+01    0.276932722330093384E+01   -0.624814331531524658E+00   -0.141994231939315796E+01    0.438836715602874794E+00   -0.784620400416893858E+03   -0.772541695915376714E+01    1
    0.156017795810147192E+03    0.312784708415583146E+00    0.519021388290227884E-01   -0.160207378976819848E+01    0.211599359265796405E+01   -0.210211466877422115E+01   -0.957403057908727817E+00    0.571146168604183768E+00   -0.784563850372123738E+03   -0.772639352165371385E+01    1
    0.168465194162740261E+03    0.917594635808320902E-01    0.137356584571871138E+00    0.750245626831094636E+00    0.255085066979365438E+01   -0.137147538337968400E+01   -0.175692711356132003E+01    0.102973378395281423E+00   -0.784170932255317098E+03   -0.772737008415374227E+01    1
    0.180983143027489973E+03    0.366900914311166226E-02    0.119415839070662458E+00    0.665842775975749479E+00    0.271290025481116670E+01   -0.790348030783885935E+00   -0.233738332101889013E+01    0.438969665404966514E+00   -0.783522177396735401E+03   -0.772834664665376714E+01    1
    0.166183840036392212E+03    0.337459325790405273E+00    0.994932210701146291E-01    0.235533714294433594E-01    0.202795249223709106E+01   -0.120767158269882202E+01   -0.181517136096954346E+01    0.540538300037384012E+00   -0.783341479145060248E+03   -0.772932320915373072E+01    1
    0.155196295082569122E+03    0.461711895465850897E+00    0.125277689624076372E+00   -0.140390896797180176E+01    0.209835714101791382E+01   -0.233450371026992798E+01   -0.518479943275451660E+00    0.407990665411949172E+00   -0.783019403619195259E+03   -0.773029977165372806E+01    1
    0.181828901469707489E+03    0.944219762086868308E+00    0.149400638076795017E+00    0.126759409904479980E+00    0.202299278974533081E+01   -0.163294708728790283E+01   -0.257138729095458984E+00    0.243161751365661621E+00   -0.781935927079453336E+03   -0.773127633415375470E+01    1
    0.164192082583904266E+03    0.353931838274002097E+00    0.157770441308964782E+00    0.113698697090148926E+01    0.241545635461807251E+01   -0.130823814868927002E+01   -0.282316929101943970E+01    0.185508947682380687E+00   -0.776929835570574596E+03   -0.773225289665376803E+01    1
    0.177961412185157144E+03   -0.229672951136917769E-01    0.193719803017158743E+00   -0.571846592317847513E+00    0.279273387278272445E+01   -0.132557806703469483E+01   -0.148082415680090529E+01    0.527383377622287708E+00   -0.776526408124002728E+03   -0.773322945915374760E+01    1
    0.183784315884113312E+03   -0.360001266002654974E-01    0.916886189175760147E-01    0.250141060352325439E+01    0.252908164262771606E+01   -0.395462751388549805E+00   -0.265010136365890503E+01    0.388910820078849806E+00   -0.775429220370052917E+03   -0.773420602165376092E+01    1
    0.159867841005325317E+03    0.153113055229187028E+00    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00   -0.774930310348950343E+03   -0.773518258415377158E+01    1
    0.153232501538530670E+03    0.709855955845187903E+00    0.747124320430039568E-01   -0.252176229668244778E+01    0.224505513786462307E+01   -0.210524429639415978E+01   -0.169944020712992749E+01    0.369308393638804522E+00   -0.774626754536696353E+03   -0.773615914665376447E+01    1
    0.171779512166976929E+03    0.566226679086685225E+00    0.122141077021881761E+00    0.246960282325744629E+00    0.259734779596328735E+01   -0.150997102260589600E+01   -0.468818664550781250E+00    0.247545295643806479E+00   -0.774457600057786181E+03   -0.773713570915374493E+01    1
    0.173669346778915667E+03    0.425801388775582601E+00    0.123734235865271200E+00    0.208507158657196534E+01    0.292371405864846823E+01   -0.591739300209821018E+00   -0.326083737000341323E+00    0.244922556662608454E+00   -0.774438560915628614E+03   -0.773811227165373694E+01    1
    0.172351782023906708E+03    0.859529769420623868E+00    0.848323429876748775E-01   -0.721331834793090820E-01    0.245233809947967529E+01   -0.186285513639450073E+01   -0.313745141029357910E+00    0.599475259780883826E-01   -0.774052184861411888E+03   -0.773908883415372095E+01    1
    0.183112738430500031E+03    0.311334711313247747E+00    0.181462174386625430E+00   -0.157679915428161621E+01    0.271932911872863770E+01   -0.140322983264923096E+01   -0.980487406253814697E+00    0.510138270521164006E+00   -0.774020991185543039E+03   -0.774006539665369608E+01    1
    0.165125842690467834E+03    0.327441692352294922E-01    0.126043622163038854E+00    0.289593386650085449E+01    0.245633995532989502E+01   -0.623294055461883545E+00   -0.240604341030120850E+01    0.268181931567192111E+00   -0.773044540488989583E+03   -0.774104195915374138E+01    1
    0.151334345042705536E+03   -0.445230007171630859E-01    0.147684903202444012E+00    0.986773610115051270E+00    0.239804428815841675E+01   -0.127282422780990601E+01   -0.357068181037902832E+00    0.449015696883201587E+00   -0.772964001223282253E+03   -0.774201852165376181E+01    1
    0.184518332183361053E+03   -0.512053310871124281E-01    0.103621172249191429E+00    0.650050878524780273E+00    0.263932883739471436E+01   -0.110512858629226685E+01   -0.272644042968750000E+00    0.293890538692474390E+00   -0.772455285792727523E+03   -0.774299508415373960E+01    1
    0.154283820092678070E+03    0.556946790218353360E+00    0.157628322023365464E+00    0.115966343879699707E+01    0.212178862094879150E+01   -0.181310445070266724E+01   -0.174438750743865967E+01    0.110603506135940555E+00   -0.770913410617371028E+03   -0.774397164665373694E+01    1
    0.153911579847335815E+03    0.336442470550537276E-01    0.180444804847282092E+00    0.105079185962677002E+01    0.261655855178833008E+01   -0.140662980079650879E+01   -0.482578396797180176E+00    0.141225539517402660E+00   -0.770452775793933938E+03   -0.774494820915376536E+01    1
    0.155244113456420990E+03    0.892909909988069517E+00    0.785211688781785877E-01   -0.951151297721249733E+00    0.258554605443830843E+01   -0.120709787340770003E+01   -0.254918063372532178E+01    0.425258229203759441E+00   -0.768813691938846205E+03   -0.774592477165378668E+01    1
    0.162076363265514374E+03    0.892227613925933971E+00    0.137603732072651502E+00    0.201143288612365723E+01    0.204210311174392700E+01   -0.802148044109344482E+00   -0.154549366235733032E+01    0.504738325881957994E+00   -0.767993239327634569E+03   -0.774690133415377158E+01    1
    0.175511074960231781E+03    0.575790268182754583E+00    0.242832281164728665E-01   -0.120520555973052979E+01    0.200784647464752197E+01   -0.159003585577011108E+01   -0.168531739711761475E+01    0.492363768339157126E-01   -0.767125244621030674E+03   -0.774787789665376803E+01    1
    0.154533289670944214E+03    0.373558950424194403E+00    0.193585310538904098E+00   -0.110566699504852295E+01    0.275637197494506836E+01   -0.179321873188018799E+01   -0.208449661731719971E+00    0.157069935250282289E+00   -0.765886867494926832E+03   -0.774885445915377069E+01    1
    0.161570990559787987E+03    0.275374244677624502E+00    0.164018078992073213E+00    0.458772870329168470E+00    0.253425530183170666E+01   -0.145307927628257749E+01   -0.955074973784571846E+00    0.358283992939815887E+00   -0.765845601097789427E+03   -0.774983102165378046E+01    1
    0.181953602006718910E+03    0.452078141359889996E+00    0.192932181127685426E+00    0.211653481136561439E+01    0.222361912347588575E+01   -0.106579470504356566E+01   -0.371023993625470894E+00    0.408709905217695346E+00   -0.765844224371253972E+03   -0.775080758415368098E+01    1
    0.183445975598637460E+03    0.652834134444245984E+00    0.697134736655660031E-01    0.468812419106460432E+00    0.218930484718383100E+01   -0.146003727213574619E+01   -0.214541056745378445E+01    0.283699969967714849E+00   -0.761159070052522452E+03   -0.775178414665368365E+01    1
    0.150668921768665314E+03    0.529143315553665228E+00    0.174886775664713473E+00   -0.200493693351745605E+00    0.252915239334106445E+01   -0.149759012460708618E+01   -0.202520102262496948E+01    0.517326460218429540E+00   -0.760828064090737712E+03   -0.775276070915368543E+01    1
    0.157612046301364899E+03    0.133115434646606468E+00    0.158257800291946527E+00    0.865375399589538574E+00    0.261680024862289429E+01   -0.114297330379486084E+01   -0.187870824337005615E+01    0.292491337752342262E+00   -0.760814712600645521E+03   -0.775373727165371829E+01    1
    0.153687446713447571E+03    0.101889395713806175E+00    0.139320160838240031E+00    0.271305084228515625E+00    0.268072831630706787E+01   -0.104947918653488159E+01   -0.244329214096069336E+01    0.483096684908866925E+00   -0.760169176128268759E+03   -0.775471383415375204E+01    1
    0.175609193444252014E+03    0.216661512851715116E+00    0.516563446847030164E-01    0.158001744747161865E+01    0.208712100982666016E+01   -0.856878519058227539E+00   -0.171697425842285156E+01    0.448958106207847596E+00   -0.759963035710068766E+03   -0.775569039665376359E+01    1
    0.155331782996654510E+03    0.893395721912384144E+00    0.152795373228230724E+00    0.174216628074645996E+01    0.244947773218154907E+01   -0.118706667423248291E+01   -0.612472057342529297E+00    0.283695624446868910E+00   -0.759479786197482667E+03   -0.775666695915373161E+01    1
    0.184934968054294586E+03    0.174635523557662958E+00    0.186543938857864827E+00   -0.162816309928894043E+01    0.273854124546051025E+01   -0.154214233160018921E+01   -0.153628385066986084E+01    0.110509170699119572E+00   -0.759471657639192358E+03   -0.775764352165370052E+01    1
    0.177410715818405151E+03    0.734840273857116810E+00    0.177743790312969385E+00   -0.265130066871643066E+01    0.212375926971435547E+01   -0.479498863220214844E+00   -0.181099569797515869E+01    0.257960200810432416E+00   -0.759382875815651232E+03   -0.775862008415371740E+01    1
    0.151388631165027618E+03    0.455164301395416304E+00    0.185971130031467785E+00    0.282433712482452393E+01    0.203365480899810791E+01   -0.565852761268615723E+00   -0.118917757272720337E+01    0.502781880569458051E+00   -0.758957630637549755E+03   -0.775959664665376625E+01    1
    0.182680760920047760E+03    0.924208635091781638E+00    0.148483680775436611E+00   -0.148609614372253418E+01    0.256853806972503662E+01   -0.207040160894393921E+01   -0.145937383174896240E+00    0.166716339254379287E+00   -0.758490295714405192E+03   -0.776057320915376359E+01    1
    0.153249911665916443E+03    0.633639675378799505E+00    0.131968859085953100E+00   -0.539519906044006348E+00    0.260333883762359619E+01   -0.136730504035949707E+01   -0.272287005186080933E+01    0.245730302309989934E+00   -0.758372646821206217E+03   -0.776154977165375470E+01    1
    0.174296168982982635E+03    0.444793212413787886E+00    0.128964828751304522E+00   -0.279745817184448242E+00    0.278891086578369141E+01   -0.103609120845794678E+01   -0.265189933776855469E+01    0.328902666950225853E+00   -0.757735531653201974E+03   -0.776252633415378401E+01    1
    0.163866918158140408E+03    0.927124751815267101E+00    0.561272023694212863E-01    0.295725400747314904E+01    0.282193632971849029E+01   -0.130983864496855062E+00   -0.247527866565945054E+01    0.191429538297240465E+00   -0.756398981805045196E+03   -0.776350289665376181E+01    1
    0.161315927803516388E+03    0.892652082443237460E+00    0.162518688910196191E+00   -0.290635585784912109E+00    0.253797870874404907E+01   -0.176373606920242310E+01   -0.147737127542495728E+01    0.282805493688583376E+00   -0.756193248425027264E+03   -0.776447945915372362E+01    1
    0.161121774999078326E+03    0.331329524714818136E+00    0.141242084300527176E+00   -0.931407731900148139E+00    0.278424934154508374E+01   -0.153800502907237524E+01   -0.105976595154426478E+01    0.519183974575512797E+00   -0.755086189278437587E+03   -0.776545602165370319E+01    1
    0.171506289541721344E+03    0.626742750406265370E+00    0.157990137889729459E+00    0.196863913536071777E+01    0.288852930068969727E+01   -0.870106279850006104E+00   -0.198978781700134277E+00    0.395552068948745728E-01   -0.754394149523165879E+03   -0.776643258415372539E+01    1
    0.153505320549011230E+03    0.371403759717941262E+00    0.181530738669509611E+00    0.123882544040679932E+01    0.201977479457855225E+01   -0.148123133182525635E+01   -0.234814435243606567E+01    0.139909858703613291E-02   -0.753976131908386265E+03   -0.776740914665374405E+01    1
    0.167495938349171780E+03    0.867140293621799674E+00    0.131948130401504715E+00   -0.156918257253369831E+00    0.256437349299982831E+01   -0.119431118044218842E+01   -0.250499435528577941E+01    0.541618528737214389E+00   -0.751213412193811109E+03   -0.776838570915370674E+01    1
    0.180317278809592750E+03    0.389405572295485336E+00    0.892995473377005827E-01    0.129365288564423420E+01    0.282339551175211323E+01   -0.306521699505329259E+00   -0.229140154161758280E+01    0.552778516960403365E+00   -0.750938817773341498E+03   -0.776936227165374671E+01    1
    0.151527617573738098E+03    0.573388683795928999E+00    0.500927995571477103E-01   -0.365991353988647461E+00    0.247823321819305420E+01   -0.152801066637039185E+01   -0.609706342220306396E+00    0.340421177315711976E+00   -0.749773145058921614E+03   -0.777033883415372806E+01    1
    0.176273346245288849E+03    0.283476030826568581E+00    0.132693414513159608E+00   -0.195043802261352539E+01    0.281235921382904053E+01   -0.174576294422149658E+01   -0.100113791227340698E+01    0.345173124504089379E+00   -0.749722165054155312E+03   -0.777131539665376536E+01    1
    0.183168607950210571E+03    0.677688807249069325E+00    0.142750685514256903E+00    0.234064972400665283E+01    0.243454438447952271E+01   -0.820750415325164795E+00   -0.262466633319854736E+01    0.156317264699935926E+00   -0.749547476292518240E+03   -0.777229195915376625E+01    1
    0.166717032769018317E+03    0.436675872025460210E+00    0.115258482719248143E+00   -0.762621795617653753E+00    0.227503056105369694E+01   -0.194001185629276485E+01   -0.516635407296912597E+00    0.458454149472381889E+00   -0.749497478558018202E+03   -0.777326852165375648E+01    1
    0.156746542875763367E+03    0.481123716346399721E+00    0.147910929950677589E+00    0.132084777659807262E+01    0.251630208764898367E+01   -0.952604107863545213E+00   -0.176173294149292081E+01    0.430185341486471140E+00   -0.749474905847299055E+03   -0.777424508415375026E+01    1
    0.170342014729976654E+03   -0.575616061687469482E-01    0.165834616450343642E+00   -0.423791885375976562E+00    0.226904767751693726E+01   -0.221796691417694092E+01   -0.789447247982025146E+00    0.602652982234954879E-01   -0.748463810504721778E+03   -0.777522164665374582E+01    1
    0.180660900771617889E+03   -0.243535339832305908E-01    0.167685825899374696E+00   -0.265782308578491211E+01    0.266408073902130127E+01   -0.123579114675521851E+01   -0.152381336688995361E+01    0.185784550452232355E+00   -0.748379790056815978E+03   -0.777619820915372983E+01    1
    0.156424700617790222E+03    0.124536436796188366E+00    0.574139932895180310E-01   -0.105114233493804932E+01    0.243590581417083740E+01   -0.173881942033767700E+01   -0.163604092597961426E+01    0.318620240807533261E+00   -0.747269688653550475E+03   -0.777717477165373694E+01    1
    0.160177900306906452E+03    0.992218132516538565E+00    0.459502503622807104E-01   -0.253987654967136267E+01    0.228833710926079803E+01   -0.166043576136054205E+01   -0.209237513245046358E+01    0.444806934308476343E+00   -0.746937591784007850E+03   -0.777815133415371918E+01    1
    0.165034457065998225E+03    0.746630973229936656E+00    0.190978081172039793E+00    0.213012278756019580E+01    0.206664389823991979E+01   -0.124618641193265178E+01   -0.128911292514583931E+01    0.221438535110201812E+00   -0.745856999840403319E+03   -0.777912789665374493E+01    1
    0.159494765252481784E+03    0.829190526212061019E+00    0.127807106297403189E+00   -0.169718953358467850E+01    0.234611739357324200E+01   -0.206152537478304065E+01   -0.175666019378174521E+01    0.260927670323398753E+00   -0.745715466535179644E+03   -0.778010445915379734E+01    1
    0.175253491474220766E+03    0.766929774303451106E+00    0.157378064647354349E+00    0.143756949460080108E+01    0.266046028496865716E+01   -0.962962485640876942E+00   -0.738343634208169952E+00    0.319948902694747350E+00   -0.744636509009288034E+03   -0.778108102165377247E+01    1
    0.180782334208488464E+03    0.219401413202285761E+00    0.865487266553705697E-01    0.989699363708496094E-01    0.282062959671020508E+01   -0.922240018844604492E+00   -0.170140457153320312E+01    0.321855758643150358E+00   -0.744180811552210571E+03   -0.778205758415374849E+01    1
    0.161268159468798586E+03    0.973648601510402112E+00    0.101898747223734196E+00    0.225455726557859926E+01    0.227873269771117126E+01   -0.843734860697284095E+00   -0.257580267465617840E+01    0.334567150291970705E+00   -0.741619937846345465E+03   -0.778303414665371296E+01    1
    0.180521146655082703E+03    0.952020698785781883E+00    0.233104273644443513E-01    0.318309903144836426E+00    0.273470169305801392E+01   -0.924740552902221680E+00   -0.182309013605117798E+01    0.134665968418121347E-01   -0.740164319499021985E+03   -0.778401070915369875E+01    1
    0.152099466397403006E+03    0.776501312123128562E+00    0.147477923162654845E+00    0.165609648742516580E+01    0.247430504097523185E+01   -0.133352202321401103E+01   -0.683270711132867525E+00    0.645516487192196453E-01   -0.740059510846562375E+03   -0.778498727165371740E+01    1
    0.150031137026699412E+03    0.363829230198823850E+00    0.991729603817106953E-01    0.101456933133472038E+01    0.227778852658279440E+01   -0.131672498021915230E+01   -0.249334189259372918E+01    0.254976485534439523E+00   -0.738633088692477941E+03   -0.778596383415375470E+01    1
    0.171822422647896445E+03    0.124850320571379597E+00    0.118024855651541874E+00   -0.231761160987739068E+01    0.220909182001175797E+01   -0.196861179548952814E+01   -0.157074869303948184E+01    0.302834456691923992E+00   -0.736431983605793903E+03   -0.778694039665377336E+01    1
    0.184790456611587842E+03    0.364747037590724132E+00    0.124257869000131693E+00   -0.168627911777127104E+01    0.213143326799193300E+01   -0.222700312858494565E+01   -0.724616071147612395E+00    0.347046880062240493E+00   -0.736343824549199780E+03   -0.778791695915377513E+01    1
    0.162809438705444336E+03    0.160342329740524286E+00    0.177949903416571020E+00    0.325364112854003906E+00    0.206014877557754517E+01   -0.179756587743759155E+01   -0.152590942382812500E+01    0.181957465839385990E+00   -0.735725022610070255E+03   -0.778889352165373783E+01    1
    0.171012446272422949E+03   -0.597229604884834606E-01    0.138097230813427452E+00    0.204910190042485851E+01    0.241011849091475616E+01   -0.718654467065987124E+00   -0.173984557591066902E+01    0.370141921911809613E+00   -0.735640955414585505E+03   -0.778987008415367654E+01    1
    0.154281285405158997E+03   -0.325667440891265897E-01    0.105693731587434725E+00    0.192128777503967285E+01    0.296843057870864868E+01   -0.540078163146972656E+00   -0.122145295143127441E+01    0.748098096370697074E-01   -0.735556933729778393E+03   -0.779084664665371207E+01    1
    0.175574079263223410E+03    0.625379258371659863E+00    0.630256571784160863E-01    0.190142650603631047E+01    0.274917931176924490E+01   -0.639662205972565179E+00   -0.298832343860814476E+00    0.223923939959109836E+00   -0.735159371012288716E+03   -0.779182320915373605E+01    1
    0.179337873160839081E+03    0.900079035758972190E+00    0.170294415842931063E+00    0.117863094806671143E+01    0.257057905197143555E+01   -0.138288170099258423E+01   -0.996007025241851807E+00    0.567834506034851083E-01   -0.733552356987562575E+03   -0.779279977165374405E+01    1
    0.174614533863087473E+03    0.561057662248599376E-01    0.150046139271596102E+00    0.209766094034003814E+01    0.224909330808319874E+01   -0.101974645299091993E+01   -0.744619933856244032E+00    0.273527723074745543E+00   -0.732701169810756824E+03   -0.779377633415376714E+01    1
    0.168915908705517694E+03    0.459960215220371005E+00    0.156620387509391445E+00    0.283342093831407915E+01    0.246523073117094071E+01   -0.798271781652020174E+00   -0.210454280830802531E+00    0.241538341513733990E+00   -0.730981089230065436E+03   -0.779475289665373516E+01    1
