luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
162.8828017447197 -0.8423361835953935 0.6580779570592004 0.19981412252427244 -36.92189042934716 -6.491526468105279
163.9199362542881 -0.858990997826293 0.5627395026666395 0.24823500824093453 -36.83840184460101 -6.630741402911748
170.64855924141207 -0.8730487156638602 0.5504402316439556 0.20729459558507932 -36.83543920482562 -6.5118079318000515
161.9457288170423 -0.8714818673423175 0.4917141602379127 0.24116127387968642 -36.92143792866547 -6.6091546805453305
179.60033353288247 -0.890896080635753 0.13870691150885506 0.26362517266703944 -36.99487249672143 -6.6793817257890815
179.8141063938969 -0.8874735725291757 0.5018796818370674 0.22133562488620978 -36.97621959494031 -6.551024411380971
163.87970558393621 -0.8478994088281308 0.5338884524896494 0.26137575306546296 -36.87212981726197 -6.6721231493529105
181.93094219358386 -0.8806247695487393 0.30194412279130844 0.21343311448306074 -36.98304946739977 -6.528763879578876
167.86024257453317 -0.8679825966410044 0.6534326875108718 0.23517557073349607 -36.91329083409273 -6.591245351999737
150.31002882767976 -0.8540493102426873 0.9579593125968628 0.2007027811976097 -36.916050254849026 -6.493914428009429
151.69592701403516 -0.8751410171244005 0.5358092984606699 0.2967726098009875 -36.858529965140676 -6.792944104825446
151.11294798835647 -0.8653106408309665 0.8986181225380543 0.23949824195340738 -37.02201562575496 -6.604146597340692
159.12206995511903 -0.8841993403029552 0.6806137238356289 0.21265021640241732 -36.833333916603536 -6.526585278681074
153.9851782061798 -0.869682778249931 0.6698774555847962 0.2292822475989084 -36.931706205839106 -6.573920333200426
154.23657659860538 -0.8874113012304287 1.4013667768663884 0.08181772287361087 -36.9871165296055 -6.216401016636194
156.38602734005502 -0.8867646448666179 1.2948323250801055 0.09750234702682381 -36.93502539342824 -6.248894709519503
165.41658802147032 -0.8830046240142775 1.2500769205243767 0.02739782766231287 -36.791868021427305 -6.1112042423168
165.41658802147032 -0.8830046240142775 1.2500769205243767 0.02739782766231287 -36.791868021427305 -6.1112042423168
152.2831477250328 -0.8903295110868767 0.9725003675584727 0.14541294393193582 -36.90940033065911 -6.355240323801584
168.24174303922544 -0.8908683485139308 1.1302180246140425 0.1073000568223707 -36.94317953459877 -6.26974170885514
182.1869040943207 -0.886469823101325 1.1681281253822213 0.00915044933968525 -36.93969667093545 -6.078271241363199
171.42301991898637 -0.8870000865340241 1.0332439872562809 0.0399406558089209 -36.943480395946516 -6.134487477180899
158.29213282020515 -0.8734841769672528 0.9838303161123072 0.17805584794737364 -36.94689984228451 -6.434770012511526
166.38026752360537 -0.8641851429442694 0.937791364224001 0.1280870917803192 -36.820022345354865 -6.31546496045649
164.1972493005852 -0.881754491491864 1.1500108440478023 0.07598723923835628 -36.78156149622406 -6.2045862633018825
167.50440426207274 -0.8823838357842348 1.1567223482776061 0.09805434468610591 -36.929186711043265 -6.250057736357161
162.66134630742633 -0.8794203283621123 0.8671504419556744 0.14946728827971506 -36.80782851059946 -6.364780930467452
151.56335384794374 -0.8710139145582301 1.3806956580522822 0.07432595083919416 -36.886021507200596 -6.201245263847893
170.31443310171164 -0.8502550694935115 1.2098013889300887 0.051632914942409146 -36.90979727479004 -6.156691134749974
173.00726362492804 -0.8497473445174688 1.071614774915969 0.07283825135821564 -36.91331000795516 -6.198262811560164
174.4524772703668 -0.8752630265086785 1.1242048798511064 0.06579825975672696 -36.9340024229184 -6.184268850208473
172.20093509551285 -0.8757659545959021 1.055546376143207 0.07284776044459755 -36.8219169233695 -6.198281846598197
172.46467644525228 -0.8654215860065289 1.173528713728591 0.0338340703159927 -36.84775736401592 -6.123084101713987
178.14742649094362 -0.8490901116033119 0.864754927673058 0.07904081033839673 -36.97461123194472 -6.2107565347199705
181.05776464002966 -0.8642389145675324 0.8489608911846638 0.10346847779100299 -36.98426361766531 -6.261537273209911
157.9684521570252 -0.9425259930638081 0.8312957631822915 0.13476984246928106 -37.033654041233845 -6.330619858433005
156.51518529102222 -0.9362313933111581 1.1333733450759649 0.05264651090956715 -37.05660396418846 -6.158639383180515
167.9738699634032 -0.935618223650627 0.9655992199348837 0.13357637972322425 -36.68000562046075 -6.327896466706203
170.75351930593953 -0.9241893450123089 1.030259977111144 0.03498556073969285 -36.94928049737611 -6.125224458353436
151.36084708862575 -0.9279043856218758 1.0600453536475287 0.143076649338645 -36.74256807461513 -6.349783656752111
152.82772420766895 -0.9141707457053797 1.5840958509340712 0.03158110520932122 -36.88889498773603 -6.118909560202163
160.38148385653048 -0.9109797843003329 0.968101253614611 0.12745825210739076 -36.75308208697899 -6.31405065292731
159.3309407365199 -0.9161667776418589 1.2995375543984515 0.09617686832223814 -36.93575476969246 -6.246107514488013
156.1862517506278 -0.8935502830954686 1.1280414443949605 0.13023148413229263 -36.82844943056453 -6.320302955876084
151.25148039289599 -0.9016745392250107 1.07840904130462 0.12363287739561114 -36.85838056321872 -6.305489927616772
158.21598776508873 -0.9121295553891948 1.1235948042313364 0.06612838409920649 -36.90647258951116 -6.184920707327957
152.19717184572386 -0.9015063870079856 1.2023358420607133 0.09662031069775981 -36.80602826135575 -6.24703911342411
157.24077510300643 -0.9029443517208695 1.0080271953033746 0.09560281782225159 -37.0063044836818 -6.244902817041239
156.79117260211365 -0.8900223304922001 1.3240630403126152 0.06913556835975664 -36.82992901927283 -6.190878281923322
151.2954871713378 -0.9103752963487262 1.361839407927084 0.042819877293699043 -36.828637976500936 -6.139909551648645
164.27488876728086 -0.9110886192694929 1.043708271929079 0.09719490274639547 -36.71786549009698 -6.2482475283781245
165.48423219472616 -0.8923587688895368 1.210230406536656 0.05242224105955409 -36.75241997287523 -6.158207983520428
165.3524765894635 -0.9222997214259655 1.1428694577771639 0.10070364312983436 -36.75481415821716 -6.255658556056776
173.93549458385388 -0.8983941301538272 1.1574441063453147 0.06135576959893224 -36.879780651947165 -6.175537879897046
170.9767682002089 -0.8979638505723295 1.1080735379850148 0.08599747656504327 -36.824395038029195 -6.224957504291258
181.12422107243037 -0.8987619831804617 0.6991587598293751 0.10735386396546091 -36.91355141086005 -6.269857404968585
164.62440351944736 -0.9235934353285332 1.3179233598602984 0.06219978925407243 -36.816666444443456 -6.177190804139863
163.32665794514895 -0.9339212933164911 0.8332018849198031 0.1261118545520132 -36.87531892039418 -6.3110292134766794
171.29078298008864 -0.9075330730001774 0.8313855004900228 0.10008771394513442 -36.89519522126717 -6.254353633105661
175.3094009978007 -0.8943750526940958 0.6657670287115476 0.16481147148699735 -36.8145038468755 -6.401735865942129
170.75594599661326 -0.8916743986494162 0.7082416362119828 0.1238998051708434 -37.05864893594233 -6.306084907012368
170.42301747453334 -0.8491181955830879 0.9296867738790304 0.12805117122510568 -36.896058539679245 -6.315384118548399
167.42132536272933 -0.8746225600080184 0.9337973579863306 0.15329460266961487 -36.881737039969 -6.373871589681544
162.11807371361826 -0.8506410761821458 0.8097977664268736 0.17047781191063055 -36.87194733150227 -6.415735514996068
168.34349259319717 -0.8565247869349439 0.758400616622743 0.18871343396440235 -36.874265497749036 -6.462168037907963
181.8756071158137 -0.860209965028113 0.6217903422586701 0.16251266370633638 -36.983230838179566 -6.396111690503667
180.59391876726676 -0.8560310571647636 0.6824072876979841 0.16064495401233125 -37.03673532846297 -6.391565398950994
175.87123922293637 -0.8526668826069306 0.7540470388635097 0.17081780070156716 -37.0471697399904 -6.416581779973742
175.8412601850607 -0.8639849438268794 0.6009517893699972 0.1749327558596335 -36.897440762200524 -6.426881496892199
169.47910224100474 -0.8458506290835915 0.7429809347714924 0.13913573807884197 -36.968394362231386 -6.340646176402674
162.77546325747772 -0.9150424566896139 0.8480440876322861 0.2016699404306504 -36.817340146645115 -6.4965198273753035
153.11366362716785 -0.9128473699722466 0.7650755773896378 0.19534985059755985 -36.91216683065778 -6.47961582202384
162.96159498521325 -0.936162768757614 0.7904088588673561 0.18718461379022217 -36.65461365057204 -6.458191400355151
151.93043845540782 -0.9426985836201072 0.755552685184778 0.18398513795668983 -37.053879438480045 -6.449920022440618
157.02058016644568 -0.9325607601909035 0.8702574374619516 0.17250005433194238 -36.71931919788751 -6.420779642923869
156.89195477176483 -0.9071192176220244 0.9593470380327043 0.1902259368933862 -36.856251786023925 -6.4661178555061465
150.6334564388474 -0.9036594744715939 0.9700222824474807 0.21187177067007149 -36.854547542279704 -6.524423763206607
163.284002355583 -0.9025787111415262 0.6843319429893899 0.1817293760398234 -36.84005226718316 -6.444129211904371
152.425711534921 -0.9331021888009122 1.4178274489969933 0.0410605540040068 -36.71759753999207 -6.136592947913008
175.0278362097154 -0.9096184030094775 1.2241767011153657 0.001771353047330804 -36.776682663127126 -6.065255380429269
162.57556189638666 -0.8748443033813628 0.8524282834064234 0.20282600985462915 -36.94298108253535 -6.49964305860488
171.83233790076775 -0.8715101000131789 0.7011481485662792 0.18739005634796055 -36.84801344192841 -6.4587248612909205
155.230425461269 -0.9606403162782543 1.0259720162512647 0.11875809968043892 -36.74509431961198 -6.2946859019268375
162.10778648789673 -0.8773652238268489 1.3879404534445916 0.012729613191664829 -36.800377491528415 -6.084646007458762
178.05958734892587 -0.8706575731826515 0.8518881748693143 0.09355074294009534 -36.9070641796726 -6.240608178455409
167.25031526632438 -0.833656760507567 1.0216202782037147 0.10836052418575326 -36.90709780600142 -6.272024397119537
159.2808497688521 -0.8164199204749778 1.0481727733426558 0.09978384295183852 -37.000577597441456 -6.253710471168927
165.0878026427927 -0.8014600963408774 1.3609769900107178 0.033335909324624276 -37.05800189627369 -6.122159552439297
156.79578791550796 -0.8003589280787134 1.3604388751142356 0.054819435566405596 -37.04992079130824 -6.162828829825253
153.74727732874905 -0.8192882866413955 1.3025617860285044 0.06505013981769435 -36.98629119216324 -6.182793197772057
157.29226705200907 -0.8311280642263877 1.4362994173150039 0.035478438734349 -36.985663415057864 -6.126142007479584
168.82141714687745 -0.8395991523837851 1.0185958588156554 0.09992226354614402 -36.889558181094685 -6.254003395705308
178.30974998443972 -0.8358131466451799 1.1589498575283024 0.011560959550741857 -36.995366259267804 -6.082560073978436
177.40644552942024 -0.8164607656655762 0.9710371949738574 0.058263897498158086 -37.02866422414963 -6.169506001648943
176.46376451944437 -0.8250379523237856 0.99035190571872 0.06796398379370384 -36.99734404594237 -6.188553017314303
180.33190939722806 -0.8234039216331046 0.8951628873363813 0.08003681223281296 -37.04528109482282 -6.212777392227488
181.3662919429086 -0.8262431540614704 0.6089598638129035 0.1394004713860735 -37.04792212141802 -6.341257383562354
176.2257781622168 -0.8136925619819626 0.7299860235163784 0.13410150127716272 -37.02065251912667 -6.329093840721298
169.29522706556526 -0.827224400872901 0.8051459016875757 0.1442554841204684 -36.920644574797606 -6.352533230399132
177.49450152450035 -0.8363318991399209 0.633290453092183 0.14283634365189926 -37.01672157116916 -6.349224082114108
174.22866090211897 -0.820140676036648 0.7535628641384626 0.1423466715460755 -36.97720856884624 -6.348084802254715
174.04211741053683 -0.8354211980494028 0.9441815689228168 0.07026199120766863 -36.97514108559467 -6.193119023091076
165.11927707573733 -0.7871555607108662 0.9662318028761074 0.130731282943192 -37.02312347077159 -6.321433930778601
168.93988354677444 -0.8046764971751212 1.0993218221162593 0.06900667532876086 -36.96917787557034 -6.190622200785731
174.3361554989479 -0.8105867560430502 0.7850834996554825 0.11664082417002027 -37.027455575865126 -6.2900294760844595
158.12459560225707 -0.9455464122455551 0.7578922401493227 0.19153424941384858 -36.71876064536837 -6.469547070545985
156.1599513806922 -0.9753729734313623 0.802097862694577 0.19747528087963023 -36.62523433347391 -6.485268766107527
154.01752578788103 -0.96750579530926 0.7949520506583898 0.22078639828039592 -36.63066431535602 -6.549461172640702
163.1314034413383 -0.9526084994595458 0.5240173417494294 0.2287520331501414 -36.740901381228774 -6.5723762417024085
162.9929959295536 -0.9830351014396542 0.6129805744915453 0.227579232078278 -36.557860388089495 -6.568969254145597
157.47721534880213 -0.9469873460856774 0.8147000951814265 0.24497538654376722 -36.85464050819872 -6.62073618225471
158.19089843675835 -0.9652251925515033 0.887885271115767 0.2110530038928888 -36.7245280160122 -6.522155318191637
153.0247277905145 -0.9768119136995378 0.6001711242357279 0.24080870028152065 -36.81657247226413 -6.608090837274284
158.40760014313625 -0.9891148648658149 0.9494964813051521 0.19284044641238168 -36.661800461538775 -6.472982511939207
155.5220052093308 -0.989301379717077 1.0004314967538086 0.18761493511975094 -36.660090591382605 -6.459309117555756
163.5356423711765 -0.9529446007205662 0.8291781352480454 0.2099332538470693 -36.74787228483021 -6.519061287576507
164.52523480911657 -0.9987704220543642 0.8339286769212624 0.16923500289727939 -36.498578842268316 -6.412648122665365
157.09420866344215 -0.950539704027309 0.5818992214490013 0.2535141842561523 -36.68825229826681 -6.647160928581998
157.09420866344215 -0.950539704027309 0.5818992214490013 0.2535141842561523 -36.68825229826681 -6.647160928581998
154.90916275462016 -0.9590803228850272 0.7389010053447258 0.2373632526352605 -36.647070390474084 -6.597753803477562
163.64230458466045 -0.9687462787679835 0.5795895632858885 0.2689291034288315 -36.62420393806696 -6.696708309692743
164.28242817988348 -0.9595602805457567 0.42886120151052154 0.24585038912708562 -36.773226417278195 -6.6234121381958015
161.714037844075 -0.9789744238763431 0.26760774125039966 0.31332618541733426 -36.6636420432771 -6.854881003428928
160.803249373573 -0.9608884396871756 0.16929098435635836 0.3208481277502628 -36.92676739598533 -6.884344803149922
165.25069115994577 -0.9890953618313701 0.30813529742608115 0.3258803376225383 -36.52240044872815 -6.904552266374056
162.22296889121026 -0.954142352676659 0.3380670248145323 0.3333538004005083 -36.629093770074235 -6.935337185898502
166.0869440662632 -0.934319640250089 0.595246250339704 0.27108508861088 -36.81430470369388 -6.70383808782817
166.63571801002882 -0.9151083152732233 0.23155233690813226 0.29373885955267975 -36.86243318611197 -6.781997529623523
152.45260071906603 -0.9327118374708436 0.3569790717153385 0.36429056334017096 -36.71992087061531 -7.073929943785809
154.94789910525196 -0.9398975620291539 0.4768751028740956 0.3345883524361215 -36.74937904535555 -6.940515059351521
152.45673898054568 -0.9344916647914279 0.5105064242057891 0.30420655047305656 -36.71698516363502 -6.820285476200399
159.9093643232691 -0.909026325625997 0.4279134038102308 0.2610916012758115 -36.90879088909773 -6.671209966310434
150.84383394893317 -0.9236773569322043 0.5110716741904238 0.2729428728337171 -36.94965097250575 -6.71002276362973
154.81766888581333 -0.913970681285414 0.5692742148162777 0.26673924570695245 -36.78232558804976 -6.689518182064259
173.23156402706795 -0.9920630686944908 0.4208822257622993 0.18862833565000167 -36.995969548402876 -6.461946271272646
172.96774870628957 -0.9759451514484251 0.19532018184901023 0.29593000603146297 -36.64865487327421 -6.7898917287486915
172.28354974829747 -0.9599715468811434 0.6185895774580663 0.2602749584841308 -36.99854989097286 -6.668590141302488
176.53569073917572 -0.9959486480256718 0.42180924160259536 0.23870305976591114 -36.591269896029026 -6.60176080640912
173.01510589196704 -0.9499228118879045 0.30967539750451945 0.26299697544742984 -36.701893815189536 -6.677349309280028
174.4542810723202 -0.9689056398166976 0.3981696863365798 0.22993397354920303 -36.68024258406207 -6.575821562974855
177.45414234225913 -0.9729109610077105 0.5917650994706323 0.15321321525792958 -36.73950670714764 -6.373677415350251
166.90130093166385 -0.9670237922741847 0.5236962902898945 0.20534167979612836 -36.783278578784554 -6.506473276845946
172.2117352709376 -0.9822677326654966 0.695870913427088 0.22035852329799976 -36.74430307072723 -6.5482450227165305
175.77739115204633 -0.9938349890607572 0.6134485987758005 0.1665699569669711 -36.61982918601979 -6.4060595641731926
173.0814020309291 -0.9902573615687857 0.555691825025403 0.24694621241684309 -36.658494520026736 -6.626773544974251
182.09268895462634 -0.9897069207786685 0.7640115281642332 0.1432663584511616 -36.75769256774121 -6.350225633734827
182.09268895462634 -0.9897069207786685 0.7640115281642332 0.1432663584511616 -36.75769256774121 -6.350225633734827
179.65196738573457 -0.9828279357489949 0.4389519630757128 0.266005454168669 -36.920902287005 -6.687120386016394
179.55107079934945 -0.9776743444077456 0.34199792203407675 0.2150934308765424 -36.75558878520969 -6.533399872596377
180.83473991253607 -0.9663863545784303 0.4260247251792837 0.23977956725513963 -36.77788469027768 -6.604992024652902
191.72931757752212 -0.9809549017040667 0.40014473660585104 0.19490491255597378 -36.59903490483079 -6.478436467701714
189.11225469065812 -0.9641356363180126 0.2604191507473441 0.2521455778357381 -36.684102424901056 -6.642878273755857
185.20766836587006 -0.9544126549424885 0.2123674265250406 0.23749337301703846 -36.77562886168893 -6.59814225536289
189.81551967545673 -0.9979782940623223 0.22731850970087386 0.2590840117686027 -36.589277186430614 -6.664781794557417
193.90339033655118 -0.9803326694547231 0.2506877653741455 0.2760314874651544 -36.81762345016297 -6.7203903681473465
187.5437663439649 -0.9749363652349087 0.3838392296370259 0.24836223408229122 -36.84045222801281 -6.631133952438832
189.32848628817123 -0.983451350669386 0.2418684390066801 0.19980151324985468 -36.81155950456812 -6.4914926260789985
184.97697770107644 -0.9660118104118994 0.56747201874777 0.20375193894746071 -36.91074414948017 -6.502151598079918
186.59996120935975 -0.9722173490520061 0.6874046668670228 0.169749102543895 -36.925715614666025 -6.413924095799768
182.25247613176435 -0.9634740943591475 0.2354137186627252 0.2356661468417688 -36.792020912023155 -6.592701157819499
183.78273208244164 -0.9795091546017151 0.49694467286609534 0.23884028505260416 -36.99694721228424 -6.602172118271092
183.70566009327285 -0.9952649891755443 0.6521253695644535 0.14567883439111054 -36.641975381824096 -6.355863230928447
182.0759832508205 -0.9556148931106305 0.1848870883557936 0.22155781412555312 -37.06133617339821 -6.551657513446442
182.47989064494905 -0.9730437194396314 0.26507079936674227 0.22673994615206294 -36.7698957962049 -6.566538234157519
167.1193737605353 -0.956626481729489 0.6883118492821172 0.1782967755663172 -36.65148314261252 -6.435381156980079
170.0993332726469 -0.9587121716744952 0.9312539396548525 0.16381620638882413 -36.8122015956529 -6.399297004528877
172.20976289004244 -0.9306072618211608 0.8038467536963854 0.1615236789866339 -36.718555841134254 -6.3937017758113175
175.650114307561 -0.9560226070142277 0.6802640928560075 0.1572088524297659 -36.67750071605617 -6.383255012169364
170.56887602736 -0.9128841381797224 0.5404027564272802 0.20520162778298376 -36.76814968522372 -6.506091797136497
175.9474343123206 -0.9340564336077618 0.6641196519710482 0.15590937677418726 -36.73927306094083 -6.380130074822695
168.25658191655637 -0.9071002467549992 0.6801557076817364 0.20984630377541194 -36.736516088095826 -6.518821432071773
178.51996670609063 -0.9005200230070326 0.6372514152052844 0.19077570413663977 -36.945463836009324 -6.467557416960394
172.67222309824115 -0.9420954822396783 0.8310540048206931 0.16074873156891825 -36.73523999387136 -6.391817467839267
172.67222309824115 -0.9420954822396783 0.8310540048206931 0.16074873156891825 -36.73523999387136 -6.391817467839267
170.4704224353691 -0.937434356667715 0.8255595334471018 0.20118885546514226 -36.962329805571436 -6.495222999458834
177.07558111778428 -0.9273420231155775 0.6031998665745633 0.14259178453051208 -36.88581733950868 -6.348654924253561
178.84484367844607 -0.9446566489581093 0.529651698120265 0.14847038286866188 -36.92723878072984 -6.362426578791685
175.55258151996455 -0.9222189256107003 0.7945697811205399 0.1663998023924133 -36.89142562380382 -6.405640376593003
177.69439827714646 -0.9331800648316428 0.447876954131754 0.2189055245529632 -36.75396822556053 -6.544126165853787
177.69439827714646 -0.9331800648316428 0.447876954131754 0.2189055245529632 -36.75396822556053 -6.544126165853787
172.3853919663448 -0.9296499333506694 0.6313016174801973 0.244154152359991 -36.95495202204516 -6.618231159802273
170.1456325620807 -0.9391359003459793 0.5012854995208098 0.2769577470623883 -36.77255318447141 -6.723520626694858
176.005139148406 -0.9357099710931628 0.43693654003091353 0.2158107221033714 -36.751928923841554 -6.53540938552799
177.75357221242442 -0.9180042688382575 0.4056859037968614 0.18765019710102648 -36.98369792977841 -6.459400762477323
169.20453515231392 -0.9232103391264366 0.2569305515655529 0.29319439147123927 -36.739604356663286 -6.7800455643726245
178.85170306508053 -0.9251536534345237 0.34471173394021637 0.21057964025702963 -36.89830575141536 -6.520846178060696
180.66121458665154 -0.9557403166502656 0.4347157856594288 0.1679221029975747 -36.92035872387109 -6.4093969306700895
193.02624943562066 -0.9177491239913054 0.8502654612780614 0.028242607902217484 -36.81358620825958 -6.112755494193742
196.86496944949 -0.9397803642381113 0.6857948442031869 0.11992299791628429 -36.76306412804832 -6.297257085188805
193.20243417164838 -0.9333707190117133 0.7252850444373777 0.1347229141787597 -36.89833657626404 -6.330512631420039
190.5877111553521 -0.932368432443719 0.5704203797678336 0.1262177557988717 -36.75018709302117 -6.31126653506983
187.21870106618593 -0.9116119052181455 0.8253151584257861 0.1110027138227387 -36.93737671237287 -6.277734558904236
191.8166486720335 -0.9407064842375971 0.7324298717475086 0.06688788442620881 -36.76513288549984 -6.186422017234474
189.44037142458626 -0.9430479892977507 0.9960825771995978 0.06876655255883128 -36.92877402752562 -6.190145306265883
189.5404565895605 -0.9511953977664784 1.0382369982048125 0.027636576861966907 -36.717652533638784 -6.111642408477422
186.1944268987583 -0.9328693158384045 0.7050975782552102 0.13550825819371204 -36.81454501611293 -6.332308588927864
186.4517399838121 -0.9393785692516124 0.8315806892622701 0.0971886442832912 -36.79055518654668 -6.248234358439651
193.9663615679857 -0.9394726616972093 0.6545820346649887 0.0919100774496853 -36.71873308459618 -6.237187767562533
185.4397123542515 -0.9410218063933016 0.7386848371342589 0.09932568575506627 -36.75730616233742 -6.252741534193195
184.1544608622886 -0.9479219161824801 1.2004340924588783 0.01819791092350017 -36.927602575460604 -6.094464620955671
183.85011413305114 -0.930363589806759 1.044135882258761 0.05744810050037658 -36.92230195264458 -6.167920525640893
183.40281596911632 -0.9186167808071372 1.0733449046357544 0.059638973070234115 -37.03604856815846 -6.172184120721514
183.02122663676334 -0.9067274014263883 0.8116076722095675 0.07715010437073462 -36.86404818097287 -6.206931548077705
183.48772150877335 -0.9061272363860626 0.9376550694368291 0.05654473637249291 -36.84860234801909 -6.166167793623763
187.73291654296102 -0.9461828760293122 0.8599149198969105 0.06378237734107144 -36.71869538831948 -6.180297521176013
187.73291654296102 -0.9461828760293122 0.8599149198969105 0.06378237734107144 -36.71869538831948 -6.180297521176013
177.52891154623885 -0.9400485745250634 0.2621565094544467 0.2456325118535353 -36.82408241773553 -6.622745150351905
187.79910870175536 -0.9629058857543396 1.066599896303055 0.01930024793333582 -36.69418425979913 -6.096455654173599
164.82843523506 -0.9133119844646216 0.28555045768056964 0.28617107256091345 -36.85703791173292 -6.755202086687469
169.3030167360486 -0.962853729979583 0.8187657526627543 0.18951879815841652 -36.71070354742386 -6.46426925980661
179.90797370914362 -0.919277800295362 0.3777136468299114 0.25785045643790033 -36.89722474228463 -6.660852427980007
156.3858435379206 -0.9600389285594564 1.071469964842886 0.1592933317021224 -36.71292715947762 -6.388288186549167
156.3858435379206 -0.9600389285594564 1.071469964842886 0.1592933317021224 -36.71292715947762 -6.388288186549167
156.85874614169632 -0.9562142271805665 0.9083781027235984 0.15994916927317696 -36.67484336988821 -6.389877022480754
159.9610399113295 -0.9563426716624708 1.0183232382038376 0.08515450895370327 -36.85089450114051 -6.22322593844934
160.4343293447731 -0.9692685154418899 1.1322427999240166 0.14191061770331745 -36.78750554841986 -6.347071363003806
157.29767235828322 -0.9676759153117489 1.0274725733684917 0.11932571730200058 -36.66339324819038 -6.295937931407157
163.03997379719496 -0.9757291310405631 1.061114702665157 0.12279794869084992 -36.57857461653309 -6.303631161823386
159.53243995796538 -0.9729073053010344 0.9802421699212784 0.09144848520462445 -36.89210281321519 -6.236227558729011
158.22723118557317 -0.9518650759661378 1.4365967164264646 0.07271015348488187 -36.960125137054575 -6.198006423930349
154.7529648111784 -0.9902470343089116 1.663169719361381 0.0358150976915588 -37.037565446421624 -6.126769221156762
152.24031012688386 -0.997771513968913 1.3594273730085042 0.05938362498357962 -36.56856400908689 -6.171686258141496
161.5550398297362 -0.9741756354109671 1.1902230632451953 0.04583592331720036 -36.669242908626885 -6.145620995642768
160.6006426967957 -0.9875820040326071 1.295457756958287 0.061071820801340895 -36.555274594081254 -6.174982409498538
162.96065490845655 -0.9450600067487486 1.3875776125896566 0.0561080871756598 -36.82782210394359 -6.1653216948641205
156.76952223871598 -0.9936573448117945 1.2491584791715145 0.09279896208938623 -36.57065092368414 -6.2390394356445835
156.20855464945268 -0.9737720494274514 1.349217142102206 0.10478118312708862 -36.883609621361586 -6.264340552736812
154.2483781376641 -0.985604403522 1.2199473952335538 0.06107452484962925 -36.73874275042987 -6.174987697795855
163.72804841768922 -0.9571122625900491 1.2212289108006864 0.04844292197489201 -36.611943639049166 -6.1505842541125775
153.89465530845558 -0.9795665406814507 1.2099581285831267 0.10314634340765164 -36.60137924862702 -6.2608505550581235
152.38817181552577 -0.9783861778909265 1.0835957623773709 0.08674402853281753 -36.98509393827261 -6.226493527315535
153.16087409363888 -0.9791881914128333 1.2508044720896834 0.11938139395043851 -36.66285668653976 -6.296060825316158
156.6272293415302 -0.9661984116233227 1.3134276372565212 0.01393201370691187 -36.84611857256977 -6.08679672691828
154.80793600505447 -0.9478710501056772 1.3361120879678534 0.09258670714394601 -36.77455214155259 -6.2385969678971325
163.30898853980008 -0.9727523383058261 1.4139674293742734 0.03994624329804905 -36.689834356143464 -6.134497970974475
156.0264896335511 -0.9507054305666678 0.9388637237033848 0.11102753663742317 -37.04118247673992 -6.277788359572719
150.9022114331018 -0.9611306922766358 1.156145925031094 0.12863737190005795 -36.644892764047654 -6.316704224838087
170.24469861332392 -0.9802068534583721 1.4671741376708205 0.01858004372478702 -36.86534837796966 -6.095154377658691
172.9793884804228 -0.9705405769675157 1.2662064491177158 0.06049140955402267 -36.88091084753488 -6.173847948097646
169.47094836388754 -0.9645483425959085 0.9948796010793526 0.047682678681191554 -36.902555589159675 -6.149134340912902
166.92988596133068 -0.9606881190694861 1.1527193684265171 0.026672639421248926 -36.75552042709178 -6.109874511478798
165.50131114681614 -0.9854603123253994 1.010829147082168 0.07852567339546773 -36.665966854540635 -6.209712937675919
172.02983998241973 -0.9605691261133508 1.0252877359757875 0.053418209169502615 -36.70245401059518 -6.160125225467434
171.50299901215212 -0.954512172532733 0.9822664004922199 0.16123745727968694 -37.0444465197685 -6.393005405527282
177.41592818061181 -0.9793985655404358 0.8412759498322036 0.07985198655230762 -36.73268261651143 -6.212402077818541
172.83280679682977 -0.9698196302810043 0.9318788230828945 0.11536937028046362 -36.610453591586534 -6.287243610808262
172.83280679682977 -0.9698196302810043 0.9318788230828945 0.11536937028046362 -36.610453591586534 -6.287243610808262
168.42399587330846 -0.9769426795184623 0.8812403003850999 0.0855076753955651 -36.87063244655546 -6.223951023651168
167.0096390108518 -0.9847792781250934 0.832892272354484 0.10968864128792663 -36.80290508932178 -6.274890578539398
165.85118865693858 -0.9651037038963007 0.9074535601183955 0.13338449915292344 -36.58567885807498 -6.327459301014359
165.85118865693858 -0.9651037038963007 0.9074535601183955 0.13338449915292344 -36.58567885807498 -6.327459301014359
171.66953610875677 -0.9380013543913 1.0186401302694215 0.02382638540556805 -37.05177922697134 -6.104672541456525
176.6258804453106 -0.9633328657172284 0.9345838964627609 0.031198780352526545 -36.97527596917832 -6.118202873020281
178.66396239997545 -0.9354571792091615 1.0939899422965027 0.06240882455873976 -36.885137514340954 -6.177600600400491
178.78629983465984 -0.9526596358388656 1.1527291572689125 0.036530899924997286 -36.78868532697424 -6.12810410794564
173.94664039503394 -0.9424067324742111 1.0923861539037105 0.10275039845486945 -36.94153572616063 -6.260007134880757
167.31315344677532 -0.9370920253596539 1.0678553279162095 0.06528423656964574 -36.70229897850869 -6.183254715147624
172.83777909515672 -0.9350629755477001 0.9130816749764055 0.0827988206953074 -36.76020043015024 -6.21840288300703
174.0427764260595 -0.9540931932477535 0.8075620497469913 0.077147941891518 -37.005893783293466 -6.206927181646709
