    0.151160873709589765E+03    0.747138210129587588E-01    0.140462031266375464E+00   -0.213534223409503188E+01    0.216985070887856590E+01   -0.137999225378686297E+01   -0.128836831370208516E+01    0.160223117037260221E+00   -0.357985073088158430E+02   -0.108582294591536712E+02    1
    0.163634475344140469E+03    0.598592518711043686E+00    0.138154478175463419E+00   -0.273243936049077574E+01    0.233552593077206216E+01   -0.128938608909365371E+01   -0.554814662902915146E+00    0.590642651540847080E-01   -0.357963926267824917E+02   -0.108592060216536535E+02    1
    0.150929934543121817E+03    0.641122330073899960E-01    0.153974164525490620E+00   -0.148875866446271976E+01    0.269764605559326220E+01   -0.996758422178043446E+00   -0.159609953411255456E+01    0.381391150329684958E+00   -0.357865392893570800E+02   -0.108601825841536836E+02    1
    0.167045705756733724E+03    0.701316829990427659E+00    0.109011498460268780E+00   -0.261073585955095799E+01    0.209063625509438511E+01   -0.853310676258392853E+00   -0.141338482053441217E+01    0.104481629678379373E+00   -0.357835489265920401E+02   -0.108611591466537405E+02    1
    0.158276115891231314E+03    0.153561196697316577E+00    0.160233949841276702E+00   -0.112012802753559537E+01    0.281201368936209839E+01   -0.104105298967428572E+01   -0.775151399853344358E+00    0.295248939992634352E+00   -0.357814247066041204E+02   -0.108621357091537156E+02    1
    0.157741204873934038E+03    0.173033589120588110E+00    0.166378231065128307E+00   -0.207698017346498132E+01    0.298343286344945602E+01   -0.460829651474178981E+00   -0.155657481699255196E+01    0.156824914011249261E+00   -0.357812634705703445E+02   -0.108631122716536872E+02    1
    0.154453872540078464E+03    0.466605246514689709E-02    0.114510839253185406E+00   -0.166869153750391730E+01    0.211846833671330037E+01   -0.444857015481834317E+00   -0.265104349792437111E+01    0.247149467860983379E+00   -0.357562264255016160E+02   -0.108640888341537369E+02    1
    0.160207575705055689E+03    0.618962644520820726E-02    0.132385064910633843E+00   -0.149790436603458810E+01    0.231733814825023465E+01   -0.113245121724557229E+01   -0.139303381102283375E+01    0.987473027556214772E-01   -0.357543729203830623E+02   -0.108650653966537707E+02    1
    0.181803614858663821E+03    0.297134596130464335E+00    0.157480856733876268E+00   -0.159082714770244005E+01    0.223956344615068881E+01   -0.143000148456008169E+00   -0.196700129562449377E+01    0.339304786431610661E+00   -0.357502426276331136E+02   -0.108660419591537902E+02    1
    0.171517407079535872E+03   -0.835950746276208218E-01    0.148392827150093887E+00   -0.938893771090428597E+00    0.209548467991982212E+01   -0.458709605678964571E+00   -0.828688517422205173E+00    0.365753666385298049E+00   -0.357441807295452492E+02   -0.108670185216537920E+02    1
    0.179878383506633469E+03    0.252029946494988888E+00    0.162466443307990177E+00   -0.127460667955084794E+01    0.221903154158527416E+01   -0.367864085806919761E+00   -0.203123824798536834E+01    0.425354025295697838E-01   -0.357332523445103973E+02   -0.108679950841537813E+02    1
    0.166734833827516553E+03    0.934229831713880854E-01    0.122256517538519585E+00   -0.210369928708958298E+01    0.256586100658451599E+01   -0.589711405882594963E+00   -0.193186589234723161E+01    0.220208332202758705E+00   -0.357177472536289145E+02   -0.108689716466537583E+02    1
    0.161907473578926073E+03    0.625554749123473086E-01    0.194389713165065314E+00   -0.743043234093981209E+00    0.297890535890753672E+01   -0.232922379711993255E+00   -0.289583864700664817E+01    0.392536269284885386E+00   -0.357128999050486442E+02   -0.108699482091537263E+02    1
    0.160411992091217087E+03   -0.894231501966809283E-02    0.171665069801645781E+00   -0.133909233565157360E+01    0.202258922810798314E+01   -0.437619047280799034E+00   -0.191527532159172087E+01    0.179621479959891334E+00   -0.357039350603712506E+02   -0.108709247716536836E+02    1
    0.171535983283711289E+03    0.655284454527698956E-01    0.192132763846231014E+00   -0.478474703591747819E+00    0.255518672237278555E+01   -0.525184054843089498E+00   -0.148143819088117201E+01    0.190953535743306396E+00   -0.356976576661334803E+02   -0.108719013341537192E+02    1
    0.151585351194328325E+03   -0.909393327568693705E-01    0.169324399908113626E+00   -0.797299380789348699E+00    0.257042858359689941E+01   -0.988112421584847134E+00   -0.178597757415275282E+00    0.398521651565026502E+00   -0.356942530965745348E+02   -0.108728778966537369E+02    1
    0.156925885280958880E+03    0.879326322513062308E+00    0.141537193382771848E+00   -0.115204667323136478E+01    0.231424140660750677E+01   -0.107823726108373519E+01   -0.832897949550487127E+00    0.522438937074600984E+00   -0.356935860734144939E+02   -0.108738544591537245E+02    1
    0.159876216800906690E+03    0.697955603466401731E+00    0.136154427686751095E+00   -0.224947578716387397E+01    0.288694757135899405E+01   -0.772852886395341887E+00   -0.121052168119254255E+01    0.176726528932308752E+00   -0.356775779039475580E+02   -0.108748310216537583E+02    1
    0.182209621336975005E+03    0.162633637306867945E+00    0.146969964810014148E+00   -0.172341940402739846E+01    0.267969422567657833E+01   -0.635324291285387144E+00   -0.216890131516442430E+01    0.289285460176764431E+00   -0.356720968791849344E+02   -0.108758075841537281E+02    1
    0.160023859040546142E+03    0.941050646610005148E+00    0.132896133169087466E+00   -0.119469501349864382E+01    0.278068821625512097E+01   -0.216090461987071158E+00   -0.292390667164926121E+01    0.413047526746449678E+00   -0.356431886257333730E+02   -0.108767841466536925E+02    1
    0.179509144472854246E+03   -0.934647342498004102E-01    0.174663162541102701E+00   -0.321327354214632877E+00    0.214739052012075948E+01   -0.393791111557975970E+00   -0.145851078260159639E+01    0.342929770546603174E+00   -0.356331524241899871E+02   -0.108777607091537103E+02    1
    0.155112734150683679E+03    0.259221612845024207E-01    0.983230942437931105E-01   -0.287049415927689644E+01    0.211069594134427252E+01   -0.140589067652261379E+01   -0.428555965407821482E+00    0.113415398487702726E+00   -0.356226651692571110E+02   -0.108787372716537352E+02    1
    0.167446134047873670E+03    0.165614632183631566E+00    0.136403008362314726E+00   -0.273730542755582773E+01    0.279464609911710982E+01   -0.133258876503919077E+01   -0.682485648983330861E+00    0.351996600919855865E-01   -0.356110620549304997E+02   -0.108797138341537121E+02    1
    0.158437910915492978E+03    0.610206900304541278E+00    0.134057362854542533E+00   -0.161118814914717845E+01    0.225534598042446444E+01   -0.101641195939810047E+01   -0.230430838062295784E+01    0.118763408785549085E+00   -0.356065630213063784E+02   -0.108806903966536677E+02    1
    0.163680293496809981E+03    0.642975951945965463E+00    0.124347556966740089E+00   -0.194734974311398767E+01    0.278654024931009037E+01   -0.365819390317969173E+00   -0.236652292715998769E+01    0.379004936508014034E+00   -0.356038736343843780E+02   -0.108816669591537085E+02    1
    0.182887855713353190E+03    0.763343542632548111E+00    0.125212564593305792E+00   -0.247545023423326338E+01    0.221289004453155558E+01   -0.927314958003250034E+00   -0.897711413087280974E-01    0.280553556831548645E+00   -0.355922142639622336E+02   -0.108826435216537458E+02    1
    0.162434393096809146E+03    0.398158133765127875E+00    0.160375488331064991E+00   -0.129175373879653366E+01    0.240182621206864377E+01   -0.109760418916960401E+01   -0.198152916895933728E+00    0.217919914942321380E+00   -0.355895718222921360E+02   -0.108836200841536783E+02    1
    0.170787102007431173E+03    0.320450050147078058E-01    0.192397722240521846E+00   -0.580011382979837897E+00    0.266177693530499937E+01   -0.109326918159833952E+01   -0.862918968933733321E+00    0.150041489992069649E+00   -0.355879760433066892E+02   -0.108845966466536623E+02    1
    0.170786215947286877E+03    0.986715729371358818E-01    0.187216488573447748E+00   -0.162260881158056325E+01    0.242227500291363285E+01   -0.479397890807899074E+00   -0.203635357167724518E+01    0.329658450403419734E-01   -0.355698805142860692E+02   -0.108855732091536623E+02    1
    0.151318866733091681E+03    0.279623646923817137E+00    0.163158785895234054E+00   -0.120145264267135166E+01    0.291734535885596458E+01   -0.772085777718930721E+00   -0.125432058348923015E+01    0.284726617647998781E+00   -0.355683938174908505E+02   -0.108865497716537121E+02    1
    0.174591687559986752E+03    0.395713505758304995E+00    0.147442063113639166E+00   -0.200367152338279908E+01    0.294725922792576744E+01   -0.787226862303100461E+00   -0.159419115683302959E+01    0.912402222728951606E-01   -0.355658424199928760E+02   -0.108875263341537423E+02    1
    0.152295791945076019E+03    0.971055034327021616E-02    0.172242081386146911E+00   -0.160414603593739225E+01    0.261520921455091537E+01   -0.553596383049206775E+00   -0.103343534568603079E+01    0.234499828886053169E+00   -0.355586862755534696E+02   -0.108885028966536588E+02    1
    0.182129468610947072E+03    0.389267922316899329E-02    0.187359511717694216E+00    0.153318824858059699E+00    0.220222731796730775E+01   -0.692697853027271826E+00   -0.187810755472331392E+01    0.142385275655317917E+00   -0.355530816372691163E+02   -0.108894794591536321E+02    1
    0.173635726645778931E+03    0.469409527964727458E+00    0.179314105495791354E+00   -0.103542579473949736E+00    0.223940609977021765E+01   -0.824634673808224861E+00   -0.140622664180828094E+01    0.147324764489893595E+00   -0.355529222681240498E+02   -0.108904560216536268E+02    1
    0.161552550267885294E+03    0.760533198897514584E+00    0.140467650957017381E+00   -0.132381316025151508E+01    0.252710773699834990E+01   -0.533142189910044806E+00   -0.250873043322156519E+01    0.471268945074927614E+00   -0.355420744604851535E+02   -0.108914325841536801E+02    1
    0.174717702636438247E+03    0.966033262946243032E+00    0.142644034628717220E+00   -0.154061876444500689E+01    0.214561461066615422E+01   -0.510213233463312044E+00   -0.160190405529694879E+01    0.176664094981033720E+00   -0.355385288332213207E+02   -0.108924091466537138E+02    1
    0.162702265953844432E+03    0.517294986277194724E+00    0.155491429336904047E+00   -0.869850442544190638E+00    0.221448332531567038E+01   -0.881469926165509676E+00   -0.268090617767614958E+01    0.763153582548682652E-01   -0.355358159706123118E+02   -0.108933857091537210E+02    1
    0.183985492665392883E+03    0.286174914346575493E+00    0.173780802633315856E+00    0.131134509372106134E+00    0.209305099593824417E+01   -0.498260412639456085E+00   -0.221291302575948023E+01    0.164364542619506171E+00   -0.355298325839248363E+02   -0.108943622716537636E+02    1
    0.183265803989310029E+03    0.226315343800643221E-01    0.121902683359068773E+00   -0.179938565211705370E+01    0.246230591443119451E+01   -0.715426016005879628E+00   -0.223761986351156983E+01    0.933449635924365195E-01   -0.355137332507870127E+02   -0.108953388341537867E+02    1
    0.158998742801964539E+03   -0.825144270676595182E-01    0.119594379766822925E+00   -0.234676443466648799E+01    0.210230087707094171E+01   -0.108357702280131352E+01   -0.122306087783128126E+01    0.353382251127398128E+00   -0.354547524753725227E+02   -0.108963153966537121E+02    1
    0.182269448195375958E+03    0.352780715669566480E+00    0.150567696887562746E+00   -0.104986294870917440E+01    0.284487817459549497E+01   -0.312033962185960245E+00   -0.236810789819294509E+01    0.380107088804317428E+00   -0.354536188951358113E+02   -0.108972919591537156E+02    1
    0.160581952877736029E+03    0.270137171270524723E+00    0.106464775009457335E+00   -0.249326182761834492E+01    0.225183406958983090E+01   -0.106231808820200824E+01   -0.158585894808229910E+01    0.605388847668422575E-01   -0.354228572805723232E+02   -0.108982685216537547E+02    1
    0.158061981694389402E+03    0.208792186763308824E+00    0.138993274028324759E+00   -0.138180040143349947E+01    0.216845682963279840E+01   -0.932673115841933686E+00   -0.135495712903291965E+01    0.114004724361404131E+00   -0.354078128246024164E+02   -0.108992450841536730E+02    1
    0.166410986367438227E+03    0.248758394558543067E+00    0.144350345704681998E+00   -0.107341188226322437E+01    0.268112729741814437E+01   -0.525565838566653731E+00   -0.231082790691870699E+01    0.259730115278260731E+00   -0.353841471893370354E+02   -0.109002216466536552E+02    1
    0.158565254397130985E+03   -0.812506075044549664E-01    0.124218377214527109E+00   -0.236096204146700339E+01    0.245046464752160853E+01   -0.140640758403196808E+01   -0.854354552095714759E+00    0.162426936621061696E+00   -0.353682907756893599E+02   -0.109011982091536694E+02    1
    0.183630209562514835E+03    0.227477254902903520E+00    0.174019302910968038E+00   -0.688919490897279552E+00    0.201780961074309939E+01   -0.607756756662694908E+00   -0.174807352322283660E+01    0.325686709364513619E-01   -0.353664199583738750E+02   -0.109021747716536535E+02    1
    0.170202999569208970E+03    0.424521160255637020E+00    0.117830528272629326E+00   -0.211051130883039573E+01    0.203168755855682637E+01   -0.774722787574758431E+00   -0.150053242857870006E+01    0.214222022644984939E+00   -0.353620875438439271E+02   -0.109031513341537032E+02    1
    0.164415604075157859E+03    0.696776170925538230E+00    0.145611489146469653E+00   -0.828875535021184717E+00    0.230621881481518054E+01   -0.802142426416483367E+00   -0.956869983214535758E+00    0.383474418220203006E+00   -0.353607804284700791E+02   -0.109041278966537885E+02    1
    0.151219108208825958E+03    0.912777647936498959E+00    0.133414439019343439E+00   -0.136894688618825011E+01    0.250793144145876123E+01   -0.307986253436240531E+00   -0.291504738855352308E+01    0.509062404729071827E+00   -0.353267006907587700E+02   -0.109051044591537476E+02    1
    0.171888171284288973E+03   -0.577767404351038349E-01    0.137701446540320155E+00   -0.239963691695758463E+01    0.243798899277968717E+01   -0.114955332995491677E+01   -0.539090854854008761E+00    0.377212408846383296E+00   -0.353214496990499072E+02   -0.109060810216536712E+02    1
    0.169277939677058868E+03   -0.611292864746883213E-02    0.160526984648026200E+00   -0.120486822963106222E+01    0.265908661251119405E+01   -0.111001780233221936E+01   -0.102277471273370857E+01    0.200484277972774683E+00   -0.353026774399519780E+02   -0.109070575841537067E+02    1
    0.167030370176119391E+03    0.236603634536045687E+00    0.154463959736490686E+00   -0.147555124481930799E+01    0.272602705846430426E+01   -0.569031978320464926E+00   -0.886066307184121271E+00    0.488321709882807320E+00   -0.352985242215869164E+02   -0.109080341466537813E+02    1
    0.150266953060779059E+03    0.234926704808027437E+00    0.149700239231394694E+00   -0.850926151776032924E+00    0.221540137249007341E+01   -0.149538297932004172E+01   -0.117518292268163571E+01    0.231271074301420861E-01   -0.352710605231969652E+02   -0.109090107091537796E+02    1
    0.158321172527260643E+03    0.679642171948529050E-01    0.168065905548829747E+00   -0.201826460933739016E+01    0.289276962120389847E+01   -0.940133565598263665E+00   -0.141879174016681775E+01    0.100367143024485059E+00   -0.352674676232620570E+02   -0.109099872716537405E+02    1
    0.172372757697473958E+03    0.103074011119828113E+00    0.195875729777314794E+00   -0.284259779143570146E+00    0.241267071008661782E+01   -0.489002485102424611E+00   -0.146267008174970137E+01    0.212352328329425494E+00   -0.352647144872023262E+02   -0.109109638341537583E+02    1
    0.159596181770999920E+03    0.306203787047609644E+00    0.179442900472220862E+00    0.114204830414785796E+00    0.219541842150993771E+01   -0.738007359069963620E+00   -0.169146221556862875E+01    0.226276743128584923E+00   -0.352581018949455327E+02   -0.109119403966537938E+02    1
    0.158993171458426929E+03    0.143309347151013899E+00    0.187545913572513878E+00   -0.128713658421168753E+01    0.230949177939150641E+01   -0.798724281949382053E+00   -0.189415004694086520E+01    0.901949287357775437E-01   -0.352577484155127721E+02   -0.109129169591537654E+02    1
    0.164565498816598137E+03    0.166328778796660165E+00    0.156791793203575114E+00   -0.148739675923624670E+01    0.292949680479506380E+01   -0.528378257089809011E+00   -0.150013322267156068E+01    0.357191233643815165E+00   -0.352556273463207290E+02   -0.109138935216537423E+02    1
    0.171244354192435196E+03    0.860038339798159690E+00    0.150622077757506162E+00   -0.137500442640399401E+01    0.239208442500278151E+01   -0.102665132034339712E+01   -0.184534820549715994E+01    0.547900078820661857E-01   -0.352288609093970635E+02   -0.109148700841537458E+02    1
    0.159950281366098068E+03    0.188007464297600041E+00    0.179833825535463648E+00   -0.118378183477944643E+01    0.229847409865177665E+01   -0.496595986825166591E+00   -0.240582854446401795E+01    0.162277373214033044E+00   -0.352144012401399848E+02   -0.109158466466537636E+02    1
    0.182868577277720078E+03    0.699682527616125038E-01    0.134579138326744369E+00   -0.182524389003353171E+01    0.254143419082032063E+01   -0.944687203556302979E+00   -0.957078305440471677E+00    0.303197806994611962E+00   -0.352043616339156031E+02   -0.109168232091537281E+02    1
    0.161293328978279163E+03    0.311575165000342769E+00    0.147386067582652103E+00   -0.156563318072328173E+01    0.207394483245429662E+01   -0.143758956475371269E+01   -0.126305976279021515E+00    0.372712791268783802E-01   -0.352023509038256606E+02   -0.109177997716537227E+02    1
    0.170226669813743513E+03    0.624308459996698872E-02    0.159527049287637807E+00   -0.692613642009674457E+00    0.227540787351619489E+01   -0.790202662373759690E+00   -0.233119203137931219E+01    0.338725797691145580E+00   -0.351967607247262890E+02   -0.109187763341537885E+02    1
    0.159837055033004674E+03    0.616184329871342362E-01    0.157635723024608820E+00   -0.105876775299047621E+01    0.241890807838770749E+01   -0.113171076285754513E+01   -0.969802935410748912E+00    0.329766987106158371E+00   -0.351826079642150304E+02   -0.109197528966537192E+02    1
    0.157910287179287735E+03    0.275778908510025289E+00    0.184295959577584573E+00   -0.575827087631184398E-01    0.233602313689720198E+01   -0.100874645093795690E+01   -0.218985317909217869E+01    0.158301087458596806E+00   -0.351524097430279951E+02   -0.109207294591536481E+02    1
    0.158990410628538257E+03    0.200805107438111780E+00    0.179183495251284436E+00   -0.522063199134849221E+00    0.276201803512436772E+01   -0.597287299381643599E+00   -0.183994573036821141E+01    0.504860902887271923E+00   -0.351471373802582718E+02   -0.109217060216536623E+02    1
    0.159051299631409108E+03    0.495140814354558478E+00    0.146848136950844893E+00   -0.117452008407019748E+01    0.243890289523892623E+01   -0.793101633046555676E+00   -0.663599426806843695E+00    0.331827784540963344E+00   -0.351339407331637545E+02   -0.109226825841536996E+02    1
    0.172742050689977077E+03    0.318724912952504491E+00    0.126510535482394604E+00   -0.222660533257588522E+01    0.254852022104398479E+01   -0.103861416888337610E+01   -0.100606090039767571E+01    0.426543470870381636E+00   -0.351328057173010606E+02   -0.109236591466537405E+02    1
    0.162859776582141535E+03    0.841487998076895227E-01    0.169314542851283500E+00   -0.225370290248002636E+01    0.248135632598427636E+01   -0.330930664893767990E+00   -0.182096342400133704E+01    0.222815504587059121E+00   -0.351175277537101778E+02   -0.109246357091537174E+02    1
    0.153227392273006018E+03    0.204943243454488583E-01    0.122149835174060570E+00   -0.221351197072911088E+01    0.221289428289397039E+01   -0.102215484610803720E+01   -0.660065382389172228E+00    0.562400339275341166E+00   -0.351173850059442785E+02   -0.109256122716537032E+02    1
    0.156519946777665666E+03    0.488393062842254255E+00    0.127653762445184782E+00   -0.227696230281025880E+01    0.263805593488793155E+01   -0.714436289989989426E+00   -0.217212625426614903E+01    0.164059988562121978E+00   -0.351107958750418518E+02   -0.109265888341537138E+02    1
    0.173672854118748347E+03    0.512687265348637178E+00    0.177393386176108531E+00    0.276460866731787824E+00    0.211360234061689800E+01   -0.548378509053944807E+00   -0.252029612268646552E+01    0.145463652561824364E+00   -0.351002115622274289E+02   -0.109275653966537121E+02    1
    0.184981024024535998E+03    0.227841401047478659E+00    0.179760434290141380E+00   -0.499070691718130455E+00    0.255882399701539764E+01   -0.666054522247323533E+00   -0.338030384668535078E+00    0.421324474284278272E+00   -0.350842780719628280E+02   -0.109285419591536996E+02    1
    0.161768224430730584E+03    0.157705953672272609E+00    0.158959114610627950E+00   -0.137064855814557141E+01    0.270926873978443572E+01   -0.114223793561851528E+01   -0.113401641455517077E+01    0.195726779249511346E+00   -0.350819299175287114E+02   -0.109295185216537227E+02    1
    0.171667412677674264E+03   -0.440460412412098309E-01    0.152606188769539769E+00   -0.214063800047893071E+01    0.206915040092361080E+01   -0.853404233978806825E+00   -0.683794856680415286E+00    0.378135983795867159E+00   -0.350745723502703441E+02   -0.109304950841537654E+02    1
    0.160183717778323000E+03    0.184731362064938426E+00    0.125233170654978715E+00   -0.238972065456118576E+01    0.261905070276796614E+01   -0.958338990346876418E+00   -0.174007418823230786E+01    0.681921039835969578E-01   -0.350680285076913592E+02   -0.109314716466537565E+02    1
    0.181089195207430123E+03    0.523752006815556115E+00    0.154200537130793874E+00   -0.100235627443681574E+01    0.257775404859565072E+01   -0.108969126593803889E+01   -0.175530123293619456E+01    0.190023003681505709E+00   -0.350591278840367409E+02   -0.109324482091537565E+02    1
    0.154292353042736920E+03   -0.284913531665106357E-01    0.117363222363987232E+00   -0.221837374265944076E+01    0.258716195235474133E+01   -0.257938474359175718E+00   -0.275781469879129837E+01    0.232804016502371564E+00   -0.350460555854740434E+02   -0.109334247716537689E+02    1
    0.164552239531404723E+03    0.749571205990399725E-01    0.149020302485650097E+00   -0.170683145928443514E+01    0.236685155287307936E+01   -0.158276668661485198E+01   -0.156392076264665114E+00    0.118552471052824886E-01   -0.350298542841396454E+02   -0.109344013341537316E+02    1
    0.158070134182393332E+03    0.171422103373760765E+00    0.189123247322816046E+00   -0.831372047882107168E+00    0.281261384276500337E+01   -0.585948819468710802E+00   -0.106811217560129146E+01    0.397316817729812866E+00   -0.350188827036843620E+02   -0.109353778966537174E+02    1
    0.170395676848493792E+03    0.570149635183856751E+00    0.160934687385842379E+00   -0.441920391871291951E+00    0.237073663657865952E+01   -0.405781959768781952E+00   -0.275842616469847979E+01    0.374833128040537089E+00   -0.350033998867955347E+02   -0.109363544591537352E+02    1
    0.154942105189752994E+03    0.443781222402220843E+00    0.125307126506650379E+00   -0.169414640523064186E+01    0.234993209187461227E+01   -0.831670231182775943E+00   -0.158205350206176742E+01    0.437603680369358261E+00   -0.349998513624432803E+02   -0.109373310216537316E+02    1
    0.163218068098784414E+03    0.450156581745573159E+00    0.128427458823883484E+00   -0.188850593152691082E+01    0.271120904116602590E+01   -0.388349636168768164E+00   -0.261794109462474189E+01    0.310628519769845179E+00   -0.349929916946047257E+02   -0.109383075841536819E+02    1
    0.178648412481254695E+03    0.173024372888932659E+00    0.191079664523840120E+00   -0.106964369747042376E+01    0.249929576932628938E+01   -0.477279945016297447E+00   -0.192298616654733667E+01    0.276568287399667212E+00   -0.349904973054404849E+02   -0.109392841466536925E+02    1
    0.155568932406040517E+03    0.262703738955546329E+00    0.149381307791518259E+00   -0.200193291774276494E+01    0.269865394466985542E+01   -0.125602956850536174E+01   -0.101465506622011592E+01    0.128814957530158480E+00   -0.349829293375122248E+02   -0.109402607091537067E+02    1
    0.174848188717999449E+03    0.277864043390439575E+00    0.143951300128621396E+00   -0.189515379177885834E+01    0.224652530292111541E+01   -0.490408337645055425E+00   -0.263074460536660304E+01    0.129120628608233201E+00   -0.349817606160040810E+02   -0.109412372716536943E+02    1
    0.158323889540118188E+03    0.138383555794814928E+00    0.194995447447421227E+00   -0.101030998035593456E+00    0.255306719231200319E+01   -0.472524912135546593E+00   -0.164107038532216287E+01    0.419493022201636812E+00   -0.349722436034420738E+02   -0.109422138341537547E+02    1
    0.166884522307552515E+03    0.342499692934714495E+00    0.129051868699987304E+00   -0.262018182963654134E+01    0.279668840047673761E+01   -0.107291994484415065E+01   -0.162839105508046256E+00    0.330665358023140954E+00   -0.349589440341423909E+02   -0.109431903966537192E+02    1
    0.163386737065321682E+03    0.366693703553056194E+00    0.137514688375739824E+00   -0.137016900815758325E+01    0.216272152130089568E+01   -0.823396740728220777E+00   -0.821473725092393803E+00    0.298809107306896637E+00   -0.349490409659609256E+02   -0.109441669591536428E+02    1
    0.156247344916658818E+03   -0.166208569124439987E-01    0.176182314693038605E+00   -0.485106825650893470E+00    0.228277697529167556E+01   -0.818123187571675459E+00   -0.951566028406367170E+00    0.556222833154554341E+00   -0.349454873560482966E+02   -0.109451435216537085E+02    1
    0.170661244855950684E+03    0.105770985444461785E+00    0.186518513807939046E+00   -0.110126591525836615E+01    0.240238943524917126E+01   -0.277576482059539664E+00   -0.225847867011542514E+01    0.521366390357330456E+00   -0.349003894523493301E+02   -0.109461200841537263E+02    1
    0.168331479832803979E+03    0.398985532625160677E-01    0.154368799766034820E+00   -0.231258667314427369E+01    0.222961953648240563E+01   -0.133034505413517867E+01   -0.357886069545096497E+00    0.143764977640581576E+00   -0.348978668321636221E+02   -0.109470966466537316E+02    1
    0.174028335644675082E+03   -0.214813083131562832E-01    0.890648587014395143E-01   -0.277912754458389832E+01    0.219627851179615030E+01   -0.121861083580518947E+00   -0.269778903056755226E+01    0.198779778444237692E+00   -0.348881177523257122E+02   -0.109480732091537813E+02    1
    0.155663979336771177E+03    0.149141620937743774E+00    0.146691513058252898E+00   -0.149776131671350754E+01    0.287100523369790261E+01   -0.101525935072842133E+01   -0.129144917609936316E+01    0.144325873209573102E+00   -0.348813895954274429E+02   -0.109490497716537583E+02    1
    0.179473028132554191E+03   -0.161754999756060641E-01    0.115066011196197623E+00   -0.292066657100425031E+01    0.261868040646802358E+01   -0.276049789141541879E+00   -0.244244641869178425E+01    0.178720298281809242E+00   -0.348793448947463176E+02   -0.109500263341537671E+02    1
    0.152515942825480352E+03    0.733400202251538347E+00    0.124730440463542300E+00   -0.197853398814044157E+01    0.252627339198057266E+01   -0.458671842700149046E+00   -0.221350687157326487E+01    0.544264497544926340E+00   -0.348600081362909435E+02   -0.109510028966537334E+02    1
    0.165551487528824282E+03    0.437280968290988059E+00    0.118087502438853256E+00   -0.274420770345788112E+01    0.229550625196261260E+01   -0.112573304285547282E+01   -0.511835112168180562E+00    0.380921801091564372E+00   -0.348170680504652523E+02   -0.109519794591537032E+02    1
    0.178159597682011452E+03    0.173123416984239026E+00    0.154142421049230038E+00   -0.121949560696490700E+01    0.263743836428872358E+01   -0.934500532221367752E+00   -0.201038226121868391E+00    0.501527412346355783E+00   -0.348039472395841116E+02   -0.109529560216537405E+02    1
    0.172011605452344838E+03    0.240719047315234164E+00    0.126869271924913429E+00   -0.165091017767216153E+01    0.259875959228419218E+01   -0.199098643358758931E+00   -0.253727858312569365E+01    0.437209278116254763E+00   -0.347568949237688471E+02   -0.109539325841537298E+02    1
    0.172817841269050234E+03    0.417821045268697788E+00    0.143538151379095424E+00   -0.180713250159789807E+01    0.204739040893357904E+01   -0.103349428618258576E+01   -0.624263045975636199E+00    0.186382967577922914E+00   -0.347561288793464485E+02   -0.109549091466536765E+02    1
    0.180421225516779856E+03    0.630926188094688034E+00    0.131910954179589979E+00   -0.164414596642794963E+01    0.224026872105243591E+01   -0.864830321090849452E+00   -0.370692156288816133E+00    0.451002247064224815E+00   -0.347545658296992173E+02   -0.109558857091536979E+02    1
    0.151133990790427163E+03    0.567557642480775448E+00    0.137331874747292054E+00   -0.202133131566934132E+01    0.278778316227275225E+01   -0.470854857701709761E+00   -0.163319493410526984E+01    0.404820653985086543E+00   -0.347516952325911177E+02   -0.109568622716537281E+02    1
    0.151327863253588276E+03    0.127278464283812759E+00    0.166185733552614845E+00   -0.497258301925668000E+00    0.218856529958806512E+01   -0.130912307074768464E+01   -0.485268173444395767E+00    0.145534804627388631E+00   -0.347504747536557659E+02   -0.109578388341537174E+02    1
    0.152437263894319045E+03    0.654586365254880287E-01    0.125008852852434654E+00   -0.214899983428843910E+01    0.233118066081942432E+01   -0.904819317390799682E+00   -0.770881439428380943E+00    0.520730164244038729E+00   -0.347442675078180727E+02   -0.109588153966537334E+02    1
    0.181803454320823789E+03    0.462148027531465444E+00    0.148667230886957408E+00   -0.750955139781539494E+00    0.228945584161181115E+01   -0.113354199947768741E+00   -0.254986266916345627E+01    0.361753200216865356E+00   -0.347375618351499824E+02   -0.109597919591537512E+02    1
    0.172419202236360888E+03    0.945317122456762748E-01    0.183112129954195790E+00    0.109797432299447273E+00    0.211954681375464560E+01   -0.862881827471102980E+00   -0.108417478649247379E+01    0.176068910371272702E+00   -0.347249307191068937E+02   -0.109607685216537636E+02    1
    0.174895772827894262E+03    0.334572392434213883E+00    0.170955842917368039E+00   -0.742040774815970750E+00    0.247335425085083260E+01   -0.444402188663576503E+00   -0.206893337001851529E+01    0.483562704522298215E+00   -0.346925651586474544E+02   -0.109617450841537707E+02    1
    0.164049347480809558E+03   -0.647807681894153053E-01    0.190626729573258435E+00   -0.118121646140104630E+01    0.207648204025954053E+01   -0.444446877537838958E+00   -0.229845423276611527E+01    0.165306160660138868E+00   -0.346827269201256669E+02   -0.109627216466537849E+02    1
    0.171749310243977845E+03    0.338326924783801219E+00    0.152720236104331580E+00   -0.173933009600608557E+01    0.203121854021690318E+01   -0.702160012385743659E+00   -0.787979147381977274E+00    0.186939441481117102E+00   -0.346782544751255273E+02   -0.109636982091537316E+02    1
