luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
197.1963051017968 1.0527465317961369 -0.8543286050838315 -0.601955549853002 -1.9695847398989523 -2.937380276641027 0.5429343767046031 -44.12975167412431 -11.919141508987638
199.02365596742806 1.0424775883654451 -0.871692826016156 -1.2210271852498167 -1.994188475346863 -2.896899546340196 0.5419300190451658 -44.12886906488102 -11.885623812858018
189.68985173799393 1.0128149900025072 -0.8180689819005527 -0.7254744405081359 -1.9930418178065636 -2.9901462561629777 0.5409373727619704 -44.12697194270086 -11.853565376238768
198.73671855933424 1.1533194147380956 -0.7135166260955225 -0.4335191118127004 -1.9996440424837392 -2.9856297290061278 0.5276351638503156 -44.12639794007339 -11.500942856962228
193.5609277190931 1.0845086806594522 -0.8747824112715905 -0.9097126010964385 -1.9825900641717462 -2.8804685961768057 0.5649762400755143 -44.12570451025415 -13.297680123605799
195.31791538073014 1.0631117975121398 -0.9834239303378892 -0.1814093615377661 -1.9837476301370234 -2.76273179688177 0.5646694747731599 -44.125224169243715 -13.25718897396679
183.77413701059803 1.0120636798337461 -0.8506756198208887 -0.1892835539036215 -1.993571300674793 -2.9395239385378304 0.5523347924845845 -44.125097697713414 -12.303378434984815
188.85735011094195 1.0345531625463396 -0.8632809342744935 -0.6974913624301342 -1.9841322947611917 -2.9166988437239922 0.5406665162687847 -44.12466141370548 -11.844993388261942
197.99267128388212 1.020587035448581 -0.8682217706392836 -0.9740903817107562 -1.9807731032640157 -2.9419051672945407 0.5320118100196602 -44.12451024342993 -11.603828365797114
198.82237626370303 1.003982800568113 -0.811556839873373 -0.8773796014610866 -1.9878683716707812 -2.979821139555614 0.5039851104509626 -44.12440666021342 -11.07677529640462
187.11773635818165 1.058871980977672 -0.90347439464343 -0.18494652733543782 -1.991996297533029 -2.837594911427175 0.5712150871494737 -44.124260297197864 -15.132696552785985
192.0430678197144 1.0218552677202422 -0.9928425022505514 -0.612970720213923 -1.9775136734106844 -2.8071674472114223 0.5554300731785137 -44.12384426010622 -12.470923013800405
188.23597929422033 1.0037049083971323 -0.9719122344074352 -0.4599750933189628 -1.9792804965084358 -2.832736988511729 0.5487592773682284 -44.12312730212067 -12.139395020558426
197.06199317586203 1.07303113826036 -0.8050548923804736 -0.4159095103866486 -1.9886494314878247 -2.965029281387275 0.5416713590489485 -44.121703312002545 -11.877170631122869
198.71473844394376 1.0001510471078559 -0.8400607115708647 -0.7875194248834241 -1.9476228507165605 -2.9966658565470747 0.5598405792928768 -44.12145441980056 -12.771894742876905
197.14239995079652 1.0665299121736775 -0.8854876545738721 -0.20331799644658144 -1.9793852017234395 -2.8750629582135447 0.5480921420718097 -44.121168879574455 -12.11156611120531
193.25415350486077 1.0137357989357787 -0.8202006549194318 -0.8256849826631503 -1.9913637572670897 -2.9664478920992554 0.5078271879839512 -44.120177685868434 -11.134572325234265
194.70307250065198 1.092932034739441 -0.9707980453965156 -0.5836050608011338 -1.9866310421119246 -2.7652778669434874 0.5586456062791291 -44.119024546492305 -12.681007464403423
197.72292879499201 1.028760444429661 -0.8977151113449493 -1.2452442249595317 -1.9847400800992123 -2.9046498747200573 0.5491927856593346 -44.118991541423505 -12.157902587515954
199.5108018971696 1.0283570154473611 -0.8574258755942394 -0.7961486746249584 -1.9590034513078483 -2.9792394545494587 0.5696971918165327 -44.11867295766814 -14.308074480343764
194.6014565111459 1.0996184236275213 -0.9326231738994748 -0.4393785226780471 -1.978023309261944 -2.806836372765974 0.5709683622209523 -44.11864447835521 -14.943546691859495
195.18523133508057 1.0455279468967174 -0.8163698962473576 -0.7415370993961861 -1.9880763042142937 -2.9698274745384783 0.5294973106086238 -44.11764772763398 -11.543431267064257
190.02335434031227 1.1223599232883434 -0.7624268533932307 -0.2389435453554709 -1.9973214780838253 -2.958604446885106 0.5658304553637439 -44.11729154923258 -13.419921260264536
190.79427839259944 1.0148655019675057 -0.9273648058880262 -0.710529768279788 -1.995182017711779 -2.8543207549176635 0.5210824975174537 -44.11694526076428 -11.364333907823568
187.6681670523336 1.0111008259570362 -0.858830086284885 -0.15030603703061685 -1.977210427038002 -2.9368601196900923 0.5618410632629834 -44.116790818998375 -12.94539319538274
188.6999098725974 1.0266353274791242 -0.9489775262865099 -0.7924817930690586 -1.9872955137486357 -2.8219216696207456 0.562835050074705 -44.11627199611794 -13.044260413132243
192.5488757974859 1.0266170132798351 -0.9041458578987949 -0.6502653320835381 -1.9962437455610746 -2.8548433965843723 0.5298926609514505 -44.11535223768562 -11.552689036291401
192.81453298146525 1.015455090662952 -0.9441292677261625 -0.8462783906161602 -1.98925793521988 -2.8396629043978328 0.530771255868169 -44.11371822563697 -11.57357488744049
189.83341428398376 1.041564142361789 -0.7941467176754227 -0.4165202739130036 -1.9979799202233537 -2.952795713104625 0.54671303931022 -44.11320741770447 -12.05638228381798
185.39199757512796 1.02420045060075 -0.872077004829765 -0.1506658381130399 -1.9875182410903358 -2.908509583752756 0.5551401453479631 -44.11206559648735 -12.453982516276234
194.54671109838475 1.0918436398694906 -0.7817085527531733 -0.6521675482671003 -1.995554495389995 -2.9540349816641998 0.5243387497205134 -44.11051766137341 -11.429889535868444
195.25802915618186 1.0351879754901119 -0.9481341670980675 -0.7601208972007734 -1.9729407666265653 -2.850332899412088 0.5541257671492887 -44.10996712942612 -12.396873754127494
194.0071484100464 1.100426829746155 -0.8068230007774516 -0.5244404922208754 -1.9832561019868609 -2.9356111818948656 0.5455049717539633 -44.109468105650755 -12.010424334850569
186.36874879946802 1.0211771111863184 -0.9224845543841669 -0.5038629666911767 -1.9872516698198013 -2.851221883909235 0.5407456272363079 -44.10814530584393 -11.847489481771731
194.09410714654916 1.0727046340698743 -0.8074372365737503 -1.16928101846039 -1.9855409642718993 -2.9553315334296144 0.5658749154693058 -44.107036962667095 -13.426711872788465
199.53886037353078 1.0690223127194083 -0.7994323195126334 -0.6190764086328098 -1.9837450706468134 -2.9529890251850737 0.5487276613848712 -44.10493484445879 -12.138058561355415
189.74208918502757 1.0072434430241228 -0.9503134353873928 -0.4255221510165599 -1.98661447721498 -2.8262928098227684 0.5365379765130917 -44.10446399133808 -11.722686886814351
196.50940335448624 1.0757178201647524 -0.8368512769099361 -0.5348243903136094 -1.9911246590316547 -2.9199321968340493 0.5266578070017013 -44.10408445398392 -11.479344648494862
197.82338912496616 1.0351810232938714 -0.9193945001732517 -0.5650976435863577 -1.972348155985932 -2.8653364946498328 0.5367591241511251 -44.10311764278209 -11.728872603624069
199.4514906706808 1.0162806575671368 -0.8318114947481394 -0.937074536993094 -1.9808744790101496 -2.9700053797798303 0.5094305106613526 -44.10165577578405 -11.159715467938677
181.19795600611747 1.0001805775145791 -0.935193088924992 -0.5625124665613557 -1.9964077280616386 -2.8559768090105884 0.5458164398830511 -44.101576394233795 -12.02207279680342
191.65368225016795 1.0153829880084455 -0.8563850248065202 -0.037138109318753054 -1.9921982924351722 -2.932006204130997 0.5693694183462213 -44.09985139185271 -14.193611214767149
191.7874318873621 1.0905213841000776 -0.8013729297515848 -0.8126872295624066 -1.9985195770873727 -2.9372198580518663 0.5392524216610549 -44.099670231779456 -11.801396118461035
197.183034334017 1.1184484131898016 -0.9403151207036374 -0.7145490118837947 -1.9906415841406313 -2.7902590779582597 0.5616858787911606 -44.099662064351165 -12.930803170287508
196.9069583975481 1.0401740254859984 -0.8971495489379356 -0.5183737440272687 -1.9906098224417152 -2.878716055139396 0.5154268446506425 -44.09635435941349 -11.259785582693548
199.4883218845988 1.0164236625256384 -0.9589477052375374 -1.1681150228528003 -1.985536599877914 -2.8494080669719817 0.5438296153754719 -44.09506830730991 -11.949995102125303
181.80604391259016 1.0159191196061446 -0.8703838183278005 -0.901292734216794 -1.988101857848161 -2.9209639722256866 0.5628675013274853 -44.09443093974536 -13.047658907318286
186.97863983485482 1.0572283952138066 -0.7979102180362039 -0.6455565711287257 -1.99761905286775 -2.959550490165573 0.5335021299357665 -44.09367858962648 -11.64142628581645
199.91920011793363 1.0376829075537133 -0.9881398188414885 -0.7927739498549209 -1.9681953617698091 -2.807911898735591 0.5503730218517967 -44.08962484673118 -12.210097799253424
199.56351356473226 1.0086066687644062 -0.9900497926273567 -0.3833235789900147 -1.960377065515287 -2.836541983428214 0.555642384951154 -44.08931652121434 -12.483512996068859
191.70564129248797 1.026146247855905 -0.8028649836297409 -0.2680822118069419 -1.9771707780848018 -2.9870894676318502 0.5366930104020533 -44.08875212687514 -11.727019324129834
182.33631654280694 1.0155720491572304 -0.9348305000298962 -0.5384031319519116 -1.9906108446958535 -2.8502925134088914 0.5538213406510933 -44.087862058637505 -12.380352205629066
191.994999070275 1.0128477200293333 -0.8189104421739145 -0.0442816041592462 -1.9940205091718954 -2.958923544587823 0.5343859690213834 -44.087528297010394 -11.664410452954144
199.2374929312969 1.0567578483338302 -0.8154795895363538 -0.5826794475852677 -1.9757027154682607 -2.966025590891368 0.5245524161095334 -44.087283879764485 -11.434345157592023
192.806121502524 1.0252957475658613 -0.8654739507327517 -0.44053933380484844 -1.988237395570253 -2.906706018349606 0.5133648942613573 -44.08692014421187 -11.22423350133365
191.5792393589288 1.1046333212442685 -0.8857312777209908 -0.44566512165146444 -1.990085177869637 -2.8428320461301047 0.5566939899603676 -44.085157267967205 -12.548322336633753
181.0176633797244 1.021577476757542 -0.8712998498613309 -0.4886947679571543 -1.9851314581727173 -2.908252596244538 0.5542252412463153 -44.083935267305854 -12.402332031002402
194.80829033195494 1.0009076789894351 -0.8551544205010017 -0.7789008790497682 -1.9791345760656147 -2.9418185253865063 0.5529513173591424 -44.0833555064135 -12.334586443585502
180.5178336670326 1.0444017638812262 -0.836015096250705 -0.4345038065353193 -1.9921034096075985 -2.91524699203975 0.5666912616826391 -44.081620240962714 -13.560367741738327
191.75966194835542 1.0112976099189959 -0.8535001295139026 -0.8281699433796543 -1.9826973815394382 -2.9408845388825466 0.5287914588483872 -44.07984898734921 -11.527112751666719
186.4965898658295 1.008786789412179 -0.9542933688155066 -0.04044549400521413 -1.9890980399821379 -2.832718990849624 0.5667060403078047 -44.079089302046995 -13.56295987097445
194.67932480257707 1.0300574046877555 -0.8873610047702696 -0.23971559048771685 -1.9881077456118288 -2.903572483636056 0.5459057310882388 -44.07826410725021 -12.025437338686693
185.2402235062656 1.0356689398586403 -0.9392066506591045 -0.6447381960165535 -1.9949027533309915 -2.8233970922895155 0.5477458975459006 -44.07802377783136 -12.097422466009714
198.73061319320786 1.0408679012708468 -0.9192408441126129 -1.0111899665438875 -1.9920901490094904 -2.864300809699548 0.5339508410103111 -44.07746496925776 -11.653028957926473
191.3772356568283 1.0214613989374834 -0.9769832499091233 -0.927427378303654 -1.9738076539934235 -2.8257596971351107 0.5685202304385246 -44.07438007442384 -13.946590020309863
193.49330672622176 1.029858654095595 -0.9675587786476493 -0.46231696469143446 -1.9784723220888467 -2.814995838552285 0.5402111301120447 -44.07414363410295 -11.830745043664859
181.91907725251264 1.0179999789280176 -0.9953032312822588 -0.6957056990143538 -1.9913154417915262 -2.7786081588391407 0.5663972791576608 -44.07347482475183 -13.510152940645852
193.1883933921783 1.0186751404587624 -0.9032324936697831 -0.8262925313084826 -1.9709769298500774 -2.9045862012386174 0.5494741801341881 -44.07149439393743 -12.170102000347939
189.71533814099251 1.0193478857486424 -0.9056213840389926 -0.21892703107593126 -1.9789225939388022 -2.8805752395680075 0.5474222714848789 -44.07135698187935 -12.084381212386988
187.65710756967934 1.0446232158619357 -0.9994344797991745 -0.1817547736520444 -1.9906766394921172 -2.7490532422417555 0.5614720314231579 -44.070737473239966 -12.911040353456665
191.9608219806638 1.060752939930739 -0.9385221701950981 -0.3390251594473599 -1.9790571283766565 -2.8170607937729426 0.5703303493268596 -44.070723965698484 -14.574985944709741
197.063966782479 1.0504741721647848 -0.8510351145231339 -0.47088993074073926 -1.9960968978882703 -2.8930416249444124 0.5348338637832923 -44.07055895503381 -11.676262768760656
198.18873203108888 1.0734090182191331 -0.8368660642566744 -0.9738844582959032 -1.9866322986804967 -2.9216687978917317 0.5411727036898536 -44.070393926804094 -11.861073186744031
197.6436018960483 1.0872948376981837 -0.8607111591695212 -0.666274386205552 -1.9807838823328836 -2.885252651711494 0.5574620630321843 -44.070096670951756 -12.598461698469576
196.60783620258286 1.0734904490378592 -0.8743559396580012 -0.8104054382673909 -1.9943103941533218 -2.87105991687772 0.5313377732479116 -44.069921559798274 -11.587277139025534
193.21105952290492 1.057054667607542 -0.8674337267409878 -0.5144333342722414 -1.980381009380733 -2.8999462510736636 0.5410858640242402 -44.068038257612955 -11.858296156597852
199.38349029770725 1.1378449125924894 -0.8614602942500662 -0.9521234198522657 -1.9952899846734566 -2.8590515968960504 0.5584811639744385 -44.06802765187276 -12.669122748252292
191.76334061958804 1.0305235983172447 -0.9444624282894257 -0.24134717669745576 -1.975174786682291 -2.8432801515540214 0.5578631821691885 -44.06732231676921 -12.625681188858904
197.1340121487831 1.0195310222178584 -0.902896896533284 -1.118236694491334 -1.9607345693945115 -2.920565751159257 0.567261311178628 -44.06722060612596 -13.665567827001974
195.4647732024547 1.0618837813775017 -0.7985878176580783 -0.7512817049849776 -1.9957379594908018 -2.95110486733374 0.5155572757457179 -44.06605633027946 -11.262077550257775
195.4350327293981 1.0622370502484992 -0.7999301896381321 -0.9700250881890362 -1.9956348318084673 -2.952850300469456 0.531709040141331 -44.063977658629575 -11.596359829526568
190.57466267891846 1.0064570750467627 -0.9029845053946363 -0.2619897518180081 -1.9947235579502458 -2.8656319759754587 0.5147741478568579 -44.06368618916535 -11.248394491868016
194.97779779184683 1.0611218949646368 -0.8083355322468443 -1.1963993643046062 -1.986968673873454 -2.9611126888597776 0.5569450097264105 -44.06313923496237 -12.564433834562557
197.80063206294102 1.0769167870021568 -0.859377020246743 -0.25927728833717456 -1.994157113340795 -2.880170233278931 0.516786663258302 -44.06310173026864 -11.283942738861517
186.0549824752043 1.0011913880181162 -0.8722121863757841 -0.07150151744652433 -1.9880822237876281 -2.922462186174225 0.5539874299550298 -44.062708925675814 -12.389332194819985
194.87051000874186 1.0037000757900438 -0.8429591404050092 -0.5001813543135125 -1.9846983314305775 -2.972387975538664 0.5245364554966456 -44.06262502064634 -11.434011641243327
193.48809253350677 1.0338627885134235 -0.9008403834186716 -0.7726137085643447 -1.9893595808420015 -2.867807772811559 0.5348689578028346 -44.062277481748474 -11.677197398338974
191.43329754319933 1.054431190147245 -0.7906326101333145 -0.576563244210663 -1.9987185513582164 -2.9504533552398997 0.5659700920264459 -44.0621760329733 -13.441405554706325
198.8403301337313 1.0160057821727948 -0.9007363517708129 -0.9740725912752493 -1.9889430588369643 -2.9097675658751307 0.534102280567284 -44.060504952315526 -11.656975431232942
191.58276253369343 1.020705281820754 -0.9146261582961914 -0.145710551440545 -1.9886988742806964 -2.855850403551553 0.5332496686260948 -44.06046470124434 -11.634956894195847
189.90155679702275 1.0697396997411306 -0.7517324724238379 -0.2231528125618376 -1.993893660189989 -2.9894504853664317 0.5709925290235022 -44.06041403979836 -14.960571320595317
194.66482366463694 1.0987071510769424 -0.7910162301608179 -0.42075178619216036 -1.9893245318532013 -2.938424717538611 0.5483143593616033 -44.05788014150694 -12.120749942019021
192.1845722318045 1.0787883073714917 -0.8716980105202585 -0.1099024594632887 -1.9909767662303872 -2.8681178360400774 0.5648386408621637 -44.057853367736804 -13.279314826638968
194.55088022340107 1.0509121581473708 -0.9088833936911727 -0.8294248453140183 -1.999845016698116 -2.857338435755496 0.532813820751371 -44.057466128265105 -11.623885732339316
187.895511077384 1.0304104085414596 -0.9931594174011188 -0.8154010015241049 -1.9999873239088783 -2.7655690919772105 0.5498569165701471 -44.055148072932255 -12.186937483423236
191.47317125188846 1.0165798403575717 -0.9144655696192633 -0.5191570905395153 -1.9673982862777868 -2.8888842817514875 0.5528443406230649 -44.054741247690224 -12.329101054073316
185.155710125731 1.0005726047359371 -0.819862364772953 -0.5828409111362867 -1.96728212648756 -2.99310354371039 0.557500337644281 -44.05418410230999 -12.601027228804316
199.71788821518984 1.072890047068173 -0.8048400619651261 -0.926998524326236 -1.9859579828861336 -2.963476267301637 0.5292683137994518 -44.053910725800655 -11.53810787514372
198.59994606536483 1.0729344243961692 -0.9243694350559977 -0.13777943195260867 -1.9840813144359002 -2.825209771746954 0.5572442262122065 -44.05352692296914 -12.58398421335166
197.4967404467597 1.0035633650982985 -0.9541041434335954 -0.13772156401866065 -1.982003439277297 -2.855129284987754 0.549278714421624 -44.05341840755358 -12.16161213394964
193.95108523694543 1.0064544420866057 -0.8203795772142335 -0.83947438534411 -1.9696495344761922 -2.9879414657765593 0.5495729965024237 -44.05319437074458 -12.174421581725472
192.13356223724386 1.0349998270567127 -0.8430627353895368 -1.1785544571130877 -1.987452220926294 -2.9531556127597094 0.5576238428565825 -44.053116168366785 -12.609350902924088
192.74204017275153 1.0057649455373228 -0.9148054330868144 -0.49711357123597 -1.9575167424306246 -2.907518696616234 0.5604578402634253 -44.05122458099642 -12.822290806741584
192.23352829366107 1.0552167714667484 -0.8386822913771085 -0.383642335790662 -1.9879947528406348 -2.9128110594579013 0.5492617361303869 -44.05017417004842 -12.16087808910043
194.8860387098572 1.0391959411761225 -0.9232725112480353 -0.17464454831171272 -1.9931522589272834 -2.836317466326209 0.5178871905483488 -44.048267252581624 -11.303930070946251
198.08645108397562 1.0450656303957448 -0.8776169369754632 -0.19461938095734244 -1.989185220694879 -2.9085024893709845 0.5600259325575748 -44.04821119956118 -12.786762833381655
196.64501323500298 1.0143392896345198 -0.8231999373718695 -0.2199482537312707 -1.975361937499893 -2.9867681464211944 0.5480642462948965 -44.04755178081005 -12.110419165942218
195.89443762018144 1.0512515016948554 -0.8460367956632048 -0.604849772374938 -1.9661626214907237 -2.949518752992774 0.5537024650526501 -44.047444524936246 -12.373974086634915
199.7566793568197 1.0903580512016826 -0.8180006949353191 -0.9859491463419396 -1.9829065324761874 -2.9585947129700223 0.5621947630542933 -44.04667939000233 -12.979464766227128
196.36738062692996 1.0305607391979623 -0.8253334256628457 -0.7655156347684708 -1.9885149191684928 -2.9825022859213934 0.5458571793019398 -44.046088224731236 -12.023606476540275
197.24551124678428 1.0209269519203819 -0.9581002560454909 -0.09455748081486326 -1.9910118023496959 -2.8068250187661263 0.517755597762718 -44.04577389270435 -11.301519000759622
184.31836803903443 1.0272627284887388 -0.8552141574464915 -0.7054612642503975 -1.989729040271337 -2.9207893330065895 0.5464060806471239 -44.044502876358436 -12.044503141182819
193.9486207871496 1.023731881329179 -0.8138110395349175 -0.8504475611953284 -1.9971666625304274 -2.9795720770157876 0.5205344688351536 -44.04385273822159 -11.35371135068106
197.97654614777912 1.0952630782148363 -0.9108983478939622 -0.9263511403294675 -1.9947845080620028 -2.824417913004863 0.549114873211173 -44.043333211512696 -12.154550959303482
199.64173133245754 1.0821384260507079 -0.9629305190685041 -0.40083131174503794 -1.988883691953185 -2.787588310399461 0.5393444491191547 -44.04311962935144 -11.804176274579326
188.17453353136847 1.0223750295034846 -0.9472125549975468 -0.2884144554811727 -1.978857391836469 -2.8437904210072373 0.5594889599854073 -44.04165692221323 -12.744283020357566
194.85461199218946 1.0124854431438488 -0.9186948950405831 -0.8763310428639794 -1.9821455806138073 -2.878113719751825 0.5314268385286569 -44.04161378678753 -11.589448526707576
197.17426116589877 1.0856370349683542 -0.8654758750147435 -0.48662133155748233 -1.9943422526920276 -2.883644953342819 0.5333936491216525 -44.03964518979464 -11.638641304902265
188.76437867262536 1.0089830680611396 -0.9087691431810369 -0.19962412683774544 -1.9985116425951273 -2.854861487037881 0.5156527623806086 -44.03916221078675 -11.263758801942476
192.01838846305105 1.0250134596861016 -0.989506875666485 -1.0916694431314329 -1.9990684125460463 -2.7821937162737806 0.5519913308431708 -44.03844882958404 -12.286406011560066
191.40586952739028 1.012898462413901 -0.9589631004554968 -0.2521605701388898 -1.9882127840682486 -2.8159969980241684 0.5233998284091407 -44.03741926636604 -11.410541980850208
191.48974041357752 1.1000617205790442 -0.8218571754273482 -0.9719973894423544 -1.9910635981447107 -2.915651371042814 0.569491679756644 -44.03661232381139 -14.234790102250539
192.84893188383316 1.0316481682163474 -0.9205978173189011 -0.9157040076094316 -1.9674258336613515 -2.8872837542250034 0.5708160700914741 -44.03642413040647 -14.842456738063742
192.21028540093187 1.0123098869315759 -0.8533654624731829 -0.6214159414885816 -1.9779720445740365 -2.9508874175745077 0.5279658267095612 -44.035599669305256 -11.508356938710282
195.92301910065774 1.0506179867465069 -0.9220190190909748 -0.17638718532644337 -1.9820202115253434 -2.8585787808789487 0.5697473952778738 -44.034495675994336 -14.326823709544627
184.87993667685456 1.0395610065129233 -0.832010667682557 -0.5390925092302257 -1.9962228541636036 -2.920061077802713 0.5462745725582799 -44.03332849119951 -12.039456709252294
187.67791850524702 1.0748348021368586 -0.7627453661062453 -0.8416911362783077 -1.9860471005769413 -2.9912005059713636 0.564165755138608 -44.03329791241868 -13.19406412006131
185.9034213745366 1.0508361599451266 -0.873714560008127 -0.056812854250315015 -1.9983054917768466 -2.872446952668933 0.5595204481466162 -44.03160341442814 -12.74672485473003
192.39505608024027 1.0064775905016767 -0.8610398939945998 -0.9535611496011005 -1.9656290601110804 -2.952743898942225 0.5713294043417955 -44.031417074927305 -15.234150597318749
183.18801566518272 1.008188357416105 -0.8771925352612953 -0.16203500075724575 -1.9945379841322823 -2.8942087488484742 0.5351335263107591 -44.03059235606631 -11.68427168705462
192.6285468101866 1.0001658822360706 -0.9543206939403366 -0.46813748499506636 -1.9655649780794913 -2.873745772439257 0.5640189781553622 -44.02957282827355 -13.176395935247943
199.79183078089628 1.030342325578392 -0.9666121894201072 -0.6272981128837456 -1.9870255450801941 -2.798985426567003 0.5449965123408255 -44.02947833616049 -11.991695488684044
186.39932146977915 1.007411014888577 -0.8239344803530251 -0.4088510003989385 -1.985021055535183 -2.992390979048417 0.5682762174750571 -44.02878309762169 -13.885594950054712
198.90783314402506 1.010625516658848 -0.8659580309459584 -0.3019031654101072 -1.9885942678531399 -2.9508925945950315 0.5528498878443505 -44.028683865779705 -12.329384757532189
199.4598271882059 1.1026826992172003 -0.786807084984244 -0.2958371623283824 -1.9826435711476003 -2.9586359145955927 0.5433559983449833 -44.0270939098434 -11.933553802307891
193.3137866672948 1.1339312335929517 -0.8161318236911627 -0.4631374188100872 -1.9878159330993037 -2.8981200077159612 0.5636808218974471 -44.02593915089879 -13.13684080162469
199.43080899433113 1.0755837735954523 -0.8753685747850767 -0.514312500349466 -1.97426754468603 -2.9030312184360616 0.5546304010529816 -44.02568937467057 -12.424876708001298
195.18938824975044 1.0617603186333273 -0.9335929600814543 -0.6616912169982287 -1.9945403131122765 -2.8097193066133817 0.5391200809505219 -44.02524099675484 -11.797411597266434
197.0248064945452 1.000685644118442 -0.8430721937556895 -0.5248596579963198 -1.9653929998275788 -2.9715297380978356 0.530701516145683 -44.02501411291345 -11.571901011074864
196.39639600120594 1.1294152870927083 -0.7507503659897012 -0.4414762937205374 -1.9849010121430877 -2.980465707448018 0.5514297837771065 -44.023629394207994 -12.25926262488996
195.3079781987603 1.0259007594079939 -0.9360100273202321 -0.3765158180830941 -1.9808673370006815 -2.8473304883636628 0.5258403022015469 -44.02359290847172 -11.461630467989908
189.47036048888316 1.0376960792908874 -0.7858042285764706 -0.3194764026408812 -1.9800409517781217 -2.9899552586419147 0.5528678088666381 -44.02330518584685 -12.330301849005082
198.39108049130652 1.0173807478235593 -0.9948880762508062 -0.3743218187565569 -1.9753496264108386 -2.801829101113099 0.5308223173092002 -44.02325654184537 -11.574802231274152
190.84220425486834 1.0537437225581974 -0.87555759785329 -1.1692192470190215 -1.999423347388984 -2.8884692761823056 0.5583851693992188 -44.02294962239043 -12.66224968325912
199.28601391406104 1.065603827026474 -0.9829075480962797 -0.3887506766311746 -1.9798459765505374 -2.768622625304311 0.5577541520445115 -44.022934246699364 -12.618208901523417
193.20772113511237 1.0687038175739851 -0.8559565735673194 -0.23699766156079782 -1.997103916201554 -2.885840859977636 0.5248194902864795 -44.02245204422208 -11.439942563223143
190.53639783236912 1.0951893290122359 -0.7564262185398213 -0.8101666105399339 -1.994303751253425 -2.984553378799885 0.5472292014859284 -44.01991639390962 -12.076681247330978
197.46666486391442 1.0190507880731061 -0.8111174866460957 -0.8609713289938248 -1.9884071262523053 -2.9684312398916317 0.5388722188608679 -44.017814812835304 -11.789991397911756
188.87516363575904 1.0683284742501997 -0.9666124508657334 -0.27589640007273974 -1.9908692694826622 -2.770199070086794 0.5665120853495409 -44.01778478347281 -13.529463894993722
197.18610473529998 1.037304267997061 -0.9618507273466634 -1.2163640410839758 -1.9910364380262988 -2.8261339053741827 0.5580898876870403 -44.01632512213761 -12.641399338706796
186.8714490913906 1.0551529142884173 -0.8695900889497938 -0.7490398213085925 -1.9869025742894615 -2.887631542247552 0.570151428672159 -44.01526614465604 -14.492070731672534
196.10108202003235 1.0986842912010801 -0.9256434972426226 -0.7180219921254534 -1.9812742276449258 -2.825668798262955 0.5673528303713168 -44.015050868489354 -13.683538164211162
196.5016409281407 1.0107581058752595 -0.8698651452688599 -0.612832049764304 -1.9933866930021704 -2.929218384539053 0.5078274187949505 -44.014961471159864 -11.134575899670699
199.17586951276945 1.011207346669237 -0.9430766948647256 -0.6477885195447932 -1.97502152880547 -2.8684309549306364 0.526688236853534 -44.01478683808413 -11.480010116764111
186.3319851661154 1.041436711572882 -0.791093363315212 -0.5973209213931934 -1.9830376336801536 -2.9925727174381302 0.5491578121322904 -44.01398810363256 -12.15639671092808
194.18664486602907 1.108692663343792 -0.7973223734491772 -0.9649078959812232 -1.9844646364927387 -2.9502950410860325 0.5663008643226257 -44.01356737682681 -13.494218711902729
194.13026295288876 1.0180678339569307 -0.943816693914644 -0.6099552102531196 -1.9662276463315789 -2.8738172522821945 0.5618562217851872 -44.01325745799843 -12.946829837525284
194.39681192793867 1.0025093572191384 -0.9789363402441759 -0.35766158858389985 -1.9702791369950923 -2.820432444842578 0.5601519264948038 -44.01286429788215 -12.796997121067601
196.8070464472982 1.0095646894535137 -0.8149832630495912 -0.28083969179125523 -1.993370417091673 -2.9838891066940882 0.5086855390247036 -44.011831061402304 -11.147954227114656
195.99975250455392 1.0778301335043958 -0.9092912186661608 -0.5100925770485913 -1.9968717955866588 -2.825066796186336 0.5242387265727048 -44.011499456554205 -11.427810538561321
185.8763767401578 1.0360325368017318 -0.9623368715926489 -0.4456973755651634 -1.9843158526590037 -2.8024599073371497 0.5652358728771899 -44.011460293897734 -13.333279552098748
196.04415813945593 1.0052492212181214 -0.937779541189702 -0.11550663183633447 -1.978158768169802 -2.8611617480541076 0.541319659831558 -44.01120675974974 -11.865790310438861
196.2263434065908 1.0894638378536508 -0.8372461711537611 -0.5551676476409482 -1.9840866500878445 -2.9237586663036126 0.5537236115757689 -44.01109494516148 -12.375105705874628
192.6760840080716 1.008671004912387 -0.827475288835861 -1.2613754840647342 -1.9710942782943772 -2.995953175894942 0.5616390568158995 -44.01066702516533 -12.926442573402033
194.88608075854668 1.1011590903611401 -0.8031956949809402 -0.2921329534484247 -1.9837008872481123 -2.93372011971343 0.5608712331122876 -44.01028427526687 -12.857520400407612
195.04248503661307 1.0888634789661673 -0.8799277121246374 -0.7278445626855445 -1.9827365567501345 -2.8708531806772983 0.556659857098082 -44.0087581794143 -12.546151458958894
185.29888322528777 1.1027552760195993 -0.7998183160279995 -0.3144790611267916 -1.9980456318860114 -2.920759823173412 0.5596653381075507 -44.00701747747649 -12.758038222203947
198.5516371187631 1.0346058284331272 -0.8848117448610022 -0.4630428739888146 -1.9941592822608525 -2.871775510886144 0.5058419001460325 -44.00679217655146 -11.104290532570595
