luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
124.83641584067908 1.5809350338640686 -0.19863963624072356 -0.9044973381158563 -1.9070480953889155 -2.7829593289703496 0.5545550997660661 -13.489808956323934 -12.42064801458386
194.53231856437617 3.5965126547098323 0.886930083288409 -1.519098638637956 -1.9753599753028421 -2.545061550320169 0.523914304725729 -13.48969508983252 -11.421096969168255
196.91622816687456 4.193917592081908 0.6029817217111735 -0.5813754457696629 -1.6348116990526704 -2.9014260941665118 0.48795915505505116 -13.48953340792434 -10.866314551425239
180.39931652927325 1.6291741200124954 -0.7640952380151207 0.2506900868786959 -1.8058113603520702 -2.2002086839274715 0.4662627133069406 -13.489181550394793 -10.63763236720819
189.8563789873975 3.454372218939437 0.20230471795588922 -0.4321064032385986 -1.8662205170681505 -2.003184926645497 0.5185216384018254 -13.488832846728528 -11.315636838077808
168.930235005844 2.1568621481646555 -0.1804118431338928 -0.2725718893817848 -1.9641808207726912 -2.2254896089638363 0.44010843320069915 -13.488536014449293 -10.417357454733336
197.7858065154186 3.832794964796773 1.1940045896047655 -1.300425508912427 -1.9491315906539002 -2.7465549954948156 0.41500685867200066 -13.488293112107264 -10.24361902056543
194.37587263457362 2.2540765767311566 -0.163717643439802 -1.405433482632061 -1.6083685755505286 -2.985388617863168 0.5045458285263343 -13.48793228439006 -11.085004915597544
132.90813814991392 1.3374593501222232 -0.8958657145890249 0.40988293482404137 -1.5277451081233444 -2.5835127924826007 0.5000456447279426 -13.48774302877214 -11.020790132279167
146.3532068983667 1.4615697817671407 -0.5000641943634598 -0.6914882788023946 -1.603522529730967 -2.9952071782805754 0.5028802484790702 -13.48693547987932 -11.060754874068097
166.41149632643467 1.7777968283010743 -0.8185121251597125 0.17037002966875558 -1.7916215588232074 -2.0231238080772624 0.5319733113952813 -13.486913653094122 -11.602875604920273
198.0000396814997 2.2831103907838606 -0.7819602611325684 -0.5881653446995192 -1.6153274792962482 -2.227423099533495 0.5421229443165714 -13.486247954172718 -11.891975593313965
177.4586489143873 2.337090338255296 0.1202118199915414 -1.44167502582326 -1.923655910461841 -2.683757833969608 0.535573615850673 -13.485752927855161 -11.696151231948008
150.5701128037782 1.288011037403833 -0.5845453002736339 -1.2084514192251539 -1.7627872512615088 -2.8460313457782807 0.4700605164369409 -13.485737027775338 -10.674070223731071
170.27417440672428 1.2565142459727676 -0.7399352692142933 0.030808127001364483 -1.8494660821765228 -2.5989687778045956 0.31627140161182954 -13.48568515992783 -9.756686125004842
150.46140671708187 1.3683206209201968 -0.5969566359063267 0.46350289649753584 -1.743502279625965 -2.6435489635658644 0.4085555555005812 -13.485553974247862 -10.203448312254118
189.71992076338734 2.0723276458548026 -0.4409605179325675 -0.562114296699392 -1.9203248140016789 -2.130281507541712 0.4429393154781265 -13.484537994193293 -10.438988540189188
141.9833583163591 2.1226439604263083 -0.042590610035274756 -0.36137081453111364 -1.8306766046692702 -2.686591775594366 0.5156583983520194 -13.483564848905534 -11.263858123980693
131.96879361372632 1.5038722692403839 -0.23971241522033204 -0.3920933600323111 -1.8717121003482597 -2.7897434880309557 0.5619428301361218 -13.478807699114796 -12.955077926289052
179.14724900721265 1.9995163260141209 -0.9343421739549349 0.2873133485544326 -1.9548369272656423 -1.513182268061143 0.5175039313382069 -13.47871344629846 -11.29692404393235
185.67241987218085 1.6981034212429746 -0.27238386387932334 -0.43499360725848524 -1.902636797654385 -2.8393801727059467 0.42348599704535866 -13.478547019966772 -10.298996802863504
193.54609371341965 2.570085024046067 0.1903999506029177 -0.7085062144992609 -1.7735798350258454 -2.8170255647915345 0.5335817929567408 -13.478000626019425 -11.643476390552582
192.59085459187736 1.8565233824339678 -0.8322203155339561 -0.35262007438755383 -1.8249640295415572 -2.275943728630022 0.5500912994855788 -13.477943161643761 -12.197389020837221
129.55506373991275 1.6618354876069552 -0.5099746459185363 0.40118489918665423 -1.7611308522457008 -2.48711193524092 0.5469894715115861 -13.477547228535956 -12.06720218525108
194.98906272865543 1.4089039447473997 -0.6457792776934297 -1.4182734018316159 -1.8925270106875627 -2.6170909087094434 0.41751422275190603 -13.476919167551037 -10.259677856529501
182.74916413123407 1.189033952236279 -0.7731653475362154 -1.028827588864095 -1.9058650444340197 -2.891120227039515 0.5707320166340604 -13.475094298185496 -14.790750449380406
123.32189907092803 2.1271552555425615 0.2165593941320083 -0.3252709967148091 -1.8831769492168682 -2.783948658886961 0.5217971057644236 -13.475009478957242 -11.378357007819769
199.41004660484282 4.057127439924935 0.20022359471276774 -0.451705856468406 -1.8883207247281708 -1.5191943560585672 0.5649216104627403 -13.474019933035517 -13.290348314508886
198.40639702497495 1.3361371685155135 -0.8440443852212773 -0.7775636034711886 -1.5066518598086476 -2.816340239393617 0.4273399701508749 -13.473372631432344 -10.325218125102841
170.0197730884116 1.840303226046558 0.03895179558395334 -1.5431564724695481 -1.966671627111038 -2.8479704297817383 0.46868436162031946 -13.472955268496015 -10.660712872896216
105.96144072251849 1.242257160158538 -0.40464564386827795 0.05040475383824017 -1.6938345001593653 -2.952751719412424 0.506793463591052 -13.472506616868811 -11.1186904494424
172.53538488144832 1.1992740355415594 -0.6932432007391425 0.17005207919642062 -1.6466715162650662 -2.8650040803976102 0.2797139221691068 -13.472391643042016 -9.62326515287888
195.5203521506065 4.040115290600159 0.7774915830728286 -0.6749401036265361 -1.9431518392921818 -1.8953171253221288 0.442727010940579 -13.468653030860624 -10.437349968234296
195.70364405337222 2.6778123572135373 0.2164128932287872 -0.7888856066104908 -1.8605090356344087 -2.7382071586081307 0.4796605973109117 -13.467485003421336 -10.772572342570648
184.08454220994068 2.784715236164024 0.10910858011178659 -0.42241378105660243 -1.8072928529138799 -2.54440474773134 0.47304790193504986 -13.467241759956536 -10.703695694118174
184.2491532911027 1.8800304629859048 -0.5625416201630264 -1.0441183833271421 -1.7283912030004187 -2.533833968632008 0.5089612460805235 -13.466159812940997 -11.152290845549869
169.8434770696995 1.6057339495076361 -0.3681008458672478 0.15193601492489872 -1.7966801312182836 -2.688528208120883 0.2919369691713081 -13.465491736174245 -9.665923861934433
186.263471158221 3.676969287701567 0.43668878667003597 -0.6972511335010205 -1.901718620870578 -2.023319673169232 0.521129714674246 -13.465030806857817 -11.365254429868836
178.68485965108647 1.168186920335981 -0.9241915148465327 -1.2850343064318843 -1.625364083355942 -2.6587327928655724 0.4452406031154193 -13.464449406245544 -10.456924387742541
185.44552024604545 2.9307329361223973 1.0290701614518305 -1.3461127931192718 -1.9798115797484281 -2.938570675532057 0.3280433072179972 -13.46417023379332 -9.80373676732262
186.19475854662645 2.18501772752954 -0.5314431692750807 0.1291010546589071 -1.950498472728489 -1.7458842963026484 0.49111305583279424 -13.463983556035076 -10.904380365500153
178.31855189078456 1.54993629501854 -0.6628215880202113 0.05061442891815915 -1.9487816884283076 -2.209494037647621 0.3312417874465691 -13.463458299803198 -9.816912579085239
173.94930417899494 1.6023515979680698 -0.13509350122345043 -0.10340425291224653 -1.9305845585805128 -2.7502887225781234 0.23772305662380597 -13.463341159103077 -9.489200062397485
188.4709685984301 3.012271295307269 -0.11713351478132039 -0.46489195030145813 -1.9035907271807242 -1.9077155627787201 0.5615033669652344 -13.461192725950863 -12.913911935185105
134.9828641772749 1.7320651829422002 -0.3180601066955331 0.19307636932938355 -1.7308491903693586 -2.699126649690755 0.473989446400674 -13.460792924202142 -10.713217730476185
180.2271593078832 2.3026639728109712 0.30010086600739094 -1.0163374631343285 -1.9710158202774395 -2.7452435190508337 0.4206844364888454 -13.459885021846347 -10.280358305707965
153.87272587987138 1.054270246980349 -0.820857723117358 0.4084835501895867 -1.7679431707530417 -2.7751996666101775 0.3965563670816146 -13.459792328616436 -10.132770630003202
180.2807140755463 1.2673166334331454 -0.5872393408572288 0.40662095928222675 -1.778246490044045 -2.763908194897474 0.3251830370385692 -13.459662123907318 -9.792099437185573
173.61716351669583 2.306130294184766 0.43639240136571367 -1.4949742616403017 -1.9423774675584327 -2.98968669011347 0.46862151583860867 -13.45958125240543 -10.660107113245168
137.5820573699994 1.5941941459439433 0.02418565337787637 -0.6884315820346765 -1.9135017772979384 -2.9503033012778523 0.47513978792680717 -13.459073818779169 -10.724975795358715
195.3851970646106 4.7491574530602705 1.7035445883778224 -1.237463301120389 -1.9850235417003366 -2.602535452318003 0.43900996225223426 -13.458323167164252 -10.409088329668089
191.97685228779673 1.1504505540502974 -0.872331337651173 -0.1428485472550327 -1.94570854435431 -2.460652662113025 0.45464312958871395 -13.457530355266469 -10.533743702172675
170.76283626289114 1.9508273922193642 -0.18080615177817316 -1.5890331595006577 -1.8685516011517496 -2.6934354494271098 0.5523018045164292 -13.457521482622774 -12.301735746710913
198.1817787291408 2.504453654499605 -0.26832340073900296 -1.0262526677292247 -1.9918416730743105 -1.910785632173285 0.5274360489073265 -13.457140321251874 -11.496504698909655
198.4631919231933 1.6345496399067168 -0.5187619615353567 -0.6641676636898302 -1.9247470418281027 -2.5477873472404244 0.3998727426604487 -13.456258093584324 -10.151810543257772
184.6439034441738 3.5820937964740347 0.9676117647747182 -1.632715826891156 -1.9665112715696316 -2.5080983294171455 0.4885212164858011 -13.455251796220873 -10.872993077572374
141.5418458619556 1.0626992736139638 -0.9705288292597013 -1.4678916093355432 -1.7773238157789466 -2.5429719439403895 0.5311402700581919 -13.454644367187317 -11.582478818465813
167.32182497680594 1.1738418874928833 -0.8983487034764825 -0.36376584206271967 -1.739170031931895 -2.4843339733835865 0.3754897599915613 -13.453442219900712 -10.019617790378845
196.7549733265547 1.632624185950847 -0.582834130194456 -0.08238986200121046 -1.8103874477209678 -2.4008665611786637 0.3902549816860204 -13.453090535934487 -10.097562607088932
181.06019486678588 3.7523603959462215 1.1881018533945502 -1.7874079245763859 -1.90707592553766 -2.835818989214401 0.49132242954982885 -13.452790497214952 -10.906959424521553
174.03603905707757 3.712678107860758 1.050866572392339 -1.3381664579908332 -1.999635545640051 -2.3325016980323063 0.47234081010514145 -13.452456133852971 -10.69660387097539
179.6343768254464 3.4898766829960595 0.7304822832974311 -0.9271509006722845 -1.7410147388357329 -2.986462094612634 0.4527108197903469 -13.449628138885654 -10.51746756322735
183.40767584584472 2.475651124185302 0.35539049538111733 -0.3873160800007369 -1.9625187387060499 -2.5234331331861717 0.4169039323667837 -13.449517323596881 -10.255745338041818
183.9931553471103 1.992118125023966 -0.13964894723286536 0.11794023001022058 -1.633798039190572 -2.9904471120278635 0.36881047940303574 -13.449105024681211 -9.986259968002624
168.7128678988814 4.892327993687199 1.6049924259021546 -1.1529223000756423 -1.9554853881028482 -2.405570373044523 0.4924102087817642 -13.449083818551513 -10.920466764049966
193.92750605639378 2.0238219040641434 -0.10819870302907497 -1.367793196118091 -1.7960307259209192 -2.8464993599050703 0.4364016973118586 -13.449019240972955 -10.389723375385056
175.1391238501557 4.612404447513818 1.7951142858497948 -1.1592471562114246 -1.9365888002024518 -2.7685995866535675 0.4235648055387106 -13.448737803615677 -10.299526164459616
193.43074767476324 4.043410572744326 0.9101669771932008 -1.1070105260184122 -1.89688051977532 -2.300298419757308 0.4529101932668462 -13.448654777396111 -10.519134712379755
190.3337609953051 2.147551436947725 -0.6957195037455103 0.09414266363675994 -1.7423732501724354 -2.1084116135383804 0.5618192941379293 -13.448630505071485 -12.943333639962432
147.00581256515412 3.7096816007940436 1.2613593767359799 -0.722497116512022 -1.9506603477861846 -2.7425662850351604 0.5120729474768745 -13.448371966397517 -11.20258514545688
167.92411284476236 3.6222304496615867 0.810341159396955 -0.5933023178344081 -1.7710461488671005 -2.878599648126253 0.5392738969933152 -13.44760877159369 -11.802044198741951
179.94382849990282 1.8660751222156968 -0.3653682409665825 -0.7022583352009042 -1.840897168792737 -2.6236308710515073 0.4582462084078289 -13.447585079054692 -10.564819192509457
144.60533729866444 4.845317738827916 1.7987516425714505 -1.2576102245460228 -1.8664920009692154 -2.929276951131359 0.480245871038436 -13.447517206250362 -10.778903290734775
182.45065357548816 1.9689230294264666 -0.7664017454493259 0.3314141936546475 -1.660963823884102 -2.253953972568559 0.46732154252826036 -13.447440268654882 -10.647658495660291
189.21410204222116 2.0179580264258945 -0.5152683685311021 -0.0797136267511167 -1.5599699140937244 -2.7037403332553858 0.5304721574516212 -13.44714372758783 -11.566415674601918
175.89640037362113 3.0079854735321674 0.044866548759780134 -0.33457850851603577 -1.853876638654167 -2.0615750698748543 0.5343031487130858 -13.446683501783934 -11.662234145479552
167.9578129497657 1.7490371268226301 -0.20208541086354004 -1.1726070963252417 -1.8363054876731628 -2.791263308999379 0.538104815240386 -13.443322995477137 -11.767360822509204
173.30852448195176 1.7115210897738444 -0.624321664737487 -0.8660676350089194 -1.6055852002016002 -2.676255679398384 0.5108560858632597 -13.443201624325704 -11.18261480980572
165.09231078838917 1.3414524908038692 -0.5716516791468647 -0.3359104369678323 -1.794920911014326 -2.812616993925545 0.37203402760761967 -13.44291704437199 -10.002220224456869
197.91292208557104 4.05423198881502 0.30407995205263183 -0.5118128064878549 -1.8987297782127615 -1.5180752125349037 0.5396524983299776 -13.442348529269205 -11.813539106522368
187.25556321842132 3.590229301411517 0.9102996613799121 -0.7451061936933645 -1.8798659122773562 -2.768852222925571 0.4452653290183901 -13.44207200122895 -10.45711885474884
193.3751677547221 2.272129788921175 -0.7819385034304656 0.21332638365761358 -1.8965658105200498 -1.5296936617289307 0.5059201053125651 -13.441017179079903 -11.10546621438706
166.6574345859674 1.204731476794995 -0.8172169800185346 0.33202208327391336 -1.9631584561203048 -2.2217647631165027 0.2696089553790276 -13.440500571470707 -9.589322834911002
184.40623139448067 2.8345018022480897 -0.22568692840704097 -0.45243927791630023 -1.636867304829813 -2.6069666294189076 0.5467989050410456 -13.440139360254246 -12.05973065840399
167.8748316566649 2.753058155648035 0.09701499713517103 -0.28571870178185343 -1.9138738235732244 -2.1872283007426794 0.5072945972723616 -13.439804233034796 -11.126358243830067
191.4135877338755 1.7832269488186008 -0.9122999281802664 -0.2201019832112805 -1.9139529248112155 -1.9536569066847345 0.48472584506493765 -13.439803135468155 -10.828738623436971
178.43725916323524 1.459278120749015 -0.6934756853220481 -0.7444207014015158 -1.655676521173918 -2.720236220705284 0.40345062922862 -13.439032289044626 -10.172766692003762
177.58470398309697 3.404541958083467 1.049624519573221 -0.7145373021543242 -1.9122515005776435 -2.8395133798227064 0.3717102890107094 -13.438868235376145 -10.000605791944674
96.62142412793169 1.2005643213729058 -0.4303400687706609 0.29744331978277305 -1.8195456014170335 -2.798939841076862 0.5163130765629869 -13.438785667233159 -11.275463089265292
169.35308308633634 1.781019822106887 -0.11376105514426837 -0.8017704537827488 -1.985361678208207 -2.5568215566568733 0.3832870221602088 -13.438655210600444 -10.060021177992368
176.51329342470143 4.049886147101956 1.0070830802252915 -1.033491603391444 -1.960600987954289 -2.1987107258872136 0.48468333873257713 -13.437601086761267 -10.828253919230525
192.4442458499265 4.4258007790067655 0.7867145201274814 -0.6738618198809667 -1.9955678052464074 -1.4192071074885315 0.49750342097370903 -13.434957876699116 -10.986257565210181
196.74584654673788 1.6809821700509542 -0.5501176816679229 -0.8335047472601429 -1.4849286946819313 -2.9869766077614237 0.4568331607735261 -13.434436952302356 -10.552516723624771
141.5238556977347 1.1372499377068583 -0.9439300153365701 0.6117013379869385 -1.8891561014271034 -2.296502552319154 0.3805437279871581 -13.43403623564709 -10.045619272376003
126.8443199196649 1.459103161581644 -0.34219814737996146 0.25259889329961815 -1.8220345251746133 -2.7181631966371564 0.41051826092011323 -13.43394384333491 -10.215499717840196
154.4902342620998 1.1005238512221827 -0.7117246532696908 -1.1332867615836855 -1.84503154712709 -2.7220523890125006 0.48837181365468235 -13.433693855759605 -10.871213486520581
192.20078759311588 2.2527364627975084 -0.1065474654460592 -0.3457240736317426 -1.7838539291975333 -2.581482695011133 0.45775973474688647 -13.433390310570324 -10.560566683499747
176.92926782804457 1.3481743560294979 -0.9446119812877499 -0.3811489084384285 -1.6382539271122603 -2.4529357155691534 0.512071508884066 -13.433114338563657 -11.202561299179036
190.14788398204053 1.5771558880679608 -0.5546172545569246 -1.7744756051639747 -1.6183137132643584 -2.9783646329505107 0.5484984139152227 -13.432798012920122 -12.128420960693656
152.3668509158502 4.215830711289534 1.6347713223649536 -1.748381742456076 -1.985279767281097 -2.7274138211634624 0.5062409400085028 -13.432774042376874 -11.110303938303648
183.49978189291826 2.7030477826698585 0.09417840900168417 -1.080418825602831 -1.9074790862794204 -2.2957049579777262 0.5161931932240778 -13.432735511630245 -11.27332791423411
199.58415660736418 3.564380946806995 0.029435939613574824 -0.39332276755822115 -1.5705471356181797 -2.7883951632187682 0.5433211573306671 -13.431604276696138 -11.932354927101619
188.24720450366584 3.424619893029257 0.031799616028270306 -0.6393231872948038 -1.5595851038525177 -2.8135416036273715 0.5683524689189935 -13.431480997452617 -13.904258695206053
146.32584208578226 3.3993113543397713 1.1522020198688234 -1.1319347689309596 -1.9891922832089235 -2.8685098827931865 0.5720315072729011 -13.431054536897914 -16.300700084858697
192.94715368001778 2.987949430099391 -0.08810948504425253 -0.5009923833320307 -1.7440598513638585 -2.2633103557024854 0.5296150421886383 -13.429714296429047 -11.546179193000874
183.03230900630848 2.038233579160797 0.005469898576566212 -0.7168093244043885 -1.8473691728461874 -2.7330123763085146 0.4357515901425002 -13.429585016757233 -10.384954505110729
118.49185088327401 1.6105213684182553 -0.1604097141065548 0.2952894500572265 -1.8638995009070463 -2.778299079407294 0.4961242697576977 -13.428677929413084 -10.968010976442798
167.25845688800183 1.7108033316148425 -0.36082371111845346 -0.8420139973335301 -1.9942479525780168 -2.336818199718763 0.45110957490571857 -13.428176650389407 -10.504177903718325
163.39491181473562 2.222285467428266 -0.22529064978932134 -0.6410335340545619 -1.793269283184721 -2.5882105130932485 0.5480199972450032 -13.426836151443448 -12.108602543753523
185.29862317634692 3.995545559551471 1.3689630690357886 -1.1926001877512227 -1.9084201968988173 -2.8269750195920147 0.3600348955580065 -13.426736610489009 -9.944058796642913
170.37759246308798 1.70064157294718 -0.2551431575568496 -0.9549122641473304 -1.9642866497338884 -2.7325738941159674 0.4905182712450509 -13.426178249932315 -10.897089906963865
190.1456461121394 4.151814173040934 0.6375269787151532 -0.5527228713829933 -1.7562562398793697 -2.5091224748530174 0.5286804202204299 -13.426062140693475 -11.52456972917606
145.59313967957186 3.763844311794999 1.5047716291482391 -1.1667760396891171 -1.970493566940646 -2.975944388444646 0.4829297732728741 -13.425021296499084 -10.808459873139283
174.29409792410758 1.5202543440001923 -0.6087297713928543 0.3364717751781878 -1.7523515291216747 -2.5668246522165834 0.41442417355492417 -13.42402122972081 -10.239923756670336
169.25118817288296 3.6381441295391532 0.729333943685484 -0.6347294399612671 -1.7371817025213148 -2.941007670031993 0.5062237752019269 -13.423508833321478 -11.110044524396018
183.4589042987788 3.64207405091609 0.6396292513647399 -0.8844525623382418 -1.7795479634090094 -2.6309495191343086 0.518930365561787 -13.423231060863964 -11.323251868636003
148.5778100030271 2.2812680722493286 0.3088520378833237 -0.1960402168299109 -1.9090522661699496 -2.7223263331025427 0.4625476460681499 -13.422674786653234 -10.60322855360667
168.45123010427915 1.3416994223453487 -0.8126589524225385 -1.841257568186895 -1.7586264942611223 -2.646248742746843 0.5659571724288924 -13.42022703177833 -13.439398273216458
192.61013280200453 2.663102691959726 0.00918729498699089 -1.0798710905589872 -1.9657011642334548 -2.2482283842588626 0.5520232319881528 -13.419989896492249 -12.28797035185907
199.92787267843187 4.8100718068107735 0.9077607078867151 -1.0445600693716566 -1.8855358959604374 -1.8356299462139778 0.4937088576477944 -13.419041363886283 -10.936835181247039
144.5312854441064 2.322851210909482 0.04744932067205343 -0.6952675747058275 -1.903859875474405 -2.4433041910231053 0.5684105306212303 -13.418240622059406 -13.918707546527875
195.3446081433351 1.5759803784488917 -0.8426302146554814 -0.2409054759511542 -1.6107186137031848 -2.6935015646629616 0.529015498549675 -13.417426521249421 -11.532263512920892
173.38000284638161 3.4957051584932834 0.5953937705346126 -0.9994371208380475 -1.9154515171176376 -2.294194808009394 0.5364239954127558 -13.416609713911255 -11.71951360383212
152.63683358156462 2.106843623820901 0.040486569756719604 -0.11025571780459531 -1.997594124083871 -2.4583365273307978 0.48142209339976566 -13.415711953940432 -10.79174908838189
179.83193595083245 1.3439065363152976 -0.14487455198578014 -1.5387825147655452 -1.9798340137507386 -2.975370890930519 0.39070091072110674 -13.415655102499503 -10.100013817643443
175.63870160412645 4.483782799772973 1.2300623318111663 -1.0734562143416828 -1.8500606890599307 -2.7353861820719754 0.5213990091485657 -13.413560861850167 -11.370520719813884
192.38639913415506 2.3232497137031625 -0.5186604233106826 -0.5282067140997377 -1.6487414920684689 -2.613800926109831 0.5532236026979735 -13.413316267874947 -12.348685565179254
181.84385068630286 1.3221329454484219 -0.700588837878025 -0.729504465698628 -1.91470295828919 -2.5997990495510583 0.39171025360236894 -13.41222620057949 -10.105584328608103
154.95294223871386 3.7443533064337764 1.186264167193806 -0.7984513052780775 -1.8947429230044566 -2.7766454441421256 0.4759315996628798 -13.411911901398168 -10.73315028373642
139.99879152857764 2.0059151257165153 -0.09096680279337654 -0.4914621137063746 -1.8578295945958763 -2.626307433220865 0.5208025965354758 -13.4118719989816 -11.358894430042533
139.20773075678014 1.7118149902316198 -0.6184665164558922 0.08458645386396091 -1.9081486534326042 -2.094142063427374 0.5248997884775316 -13.411757447944513 -11.441631616673698
177.79000294063553 1.7752788032423124 -0.8708333778821394 -0.33799345634880895 -1.8714889927166645 -1.9592866849144184 0.4866859340785048 -13.411449083910977 -10.851348838900652
188.9811686759411 4.347638923086114 1.0681446554615528 -1.2513915358545553 -1.8118173348419098 -2.8874875458139284 0.5439355232167027 -13.4111549090813 -11.953708899628886
183.08324213134574 4.101697984163815 0.8277440876029369 -0.8735883844598447 -1.957584726061226 -1.8617510758745683 0.5005398100423329 -13.41112430109829 -11.027643355686141
195.66451866136657 3.90185148767891 0.877196885486512 -0.6158818591606199 -1.8044872691465337 -2.7260433521758287 0.45709280190699636 -13.41075837551576 -10.554765926228436
174.08899879481555 4.702914235319516 1.6127474531097121 -1.4105062219035465 -1.9072715834803848 -2.625927413475116 0.4564889994649737 -13.410635760789852 -10.549543120946385
141.38646188136278 3.7514077365388854 1.03603712897461 -0.78185147198841 -1.9846331205597074 -2.287045952512882 0.5574969219270102 -13.409941220282569 -12.600798007112846
186.91651944848098 2.7959946720887014 -0.14561198536749775 -0.7516966894682335 -1.7625593974530316 -2.4097182123103336 0.549841053896324 -13.409411126678787 -12.186234070532898
196.36621190881615 3.9579803407278438 1.2315870406197256 -1.9905485102315257 -1.964210604473214 -2.644454618636027 0.48558893133148145 -13.4091251672189 -10.838631648049992
192.68683961824556 1.699716848739393 -0.7260950033903582 -0.12343595193790691 -1.8001721438843197 -2.2225039713456036 0.4554194605719566 -13.408006390413934 -10.540358189520376
156.2296083946928 1.0937921009958553 -0.9041880373925375 -0.5076802485444731 -1.5560671855051256 -2.7361830109531167 0.4994532139003537 -13.407036302249166 -11.012635563018412
185.4834732699327 4.052468468107354 0.7660998124347727 -0.77497921066241 -1.7607485362393198 -2.616463296601488 0.49902231735446345 -13.406910289099924 -11.006745942572156
167.38707008673606 2.274728752829615 0.014534838445126264 -0.5146017341969358 -1.745691092466695 -2.800253409621518 0.4502401976524508 -13.406815217212298 -10.497035737880022
168.32207748145635 1.3336738953053098 -0.784663957533768 -1.077813037292294 -1.5848526166851904 -2.865766019146922 0.5722621469546789 -13.406091788796582 -17.28393283100851
168.1941576012322 1.865506476241709 -0.46415123451249185 0.2604585089336071 -1.5443523217686606 -2.800770315514997 0.43781716010228305 -13.405536157968102 -10.400185861341612
166.76792214979238 1.8391702273601527 -0.5855583826137893 0.16250571560450577 -1.5817003995582226 -2.5957601330389033 0.46511181373325006 -13.404504844208626 -10.626847237264064
176.89161923370506 1.7226885185499112 -0.5778818585564306 -0.36702792273213003 -1.5900369437814403 -2.7095252386917106 0.4063984359889655 -13.403700800585412 -10.190368570743598
148.03263028599235 1.298299167774914 -0.4334190397904021 -1.9887883725354567 -1.8234020518303806 -2.9603111864939393 0.5478295056878196 -13.403695310099932 -12.1008194759524
193.50882537933987 4.109538931022381 1.366622444102033 -1.1015598162246434 -1.898102103416416 -2.8593653838085484 0.5064541549411707 -13.403093797189518 -11.113531905012744
136.90388373305146 1.7594825077947966 -0.07977736477011876 0.02487119272760019 -1.838327759146933 -2.9232083945286673 0.5369236653438277 -13.40250527573668 -11.733499936027382
148.09034168353352 2.7079060969627147 0.7862267337732338 -0.6054826447799204 -1.9817661720634296 -2.963343268343478 0.5537722455646713 -13.402281033564481 -12.377713138332709
185.17271913960641 1.7811974721552781 -0.25249585077747727 -0.20565953863398212 -1.6006319255214847 -2.992614726664478 0.3606179702027096 -13.40219963508315 -9.946808196390938
182.21094277572382 2.1617457819303985 0.04320740026041614 -0.44718156838511613 -1.812420832889111 -2.8442355722307036 0.5356838211317665 -13.400212597902366 -11.699148281794058
163.75022277980813 1.294327472952245 -0.6901489797300862 -1.3350603509951706 -1.8124013459318158 -2.7695472868563833 0.5102453890396265 -13.39999544931034 -11.172740774769608
171.6181643414348 4.507063307494594 1.2536587220070876 -1.0563078252422746 -1.9576738560999585 -2.3292778193647203 0.5704522481445836 -13.399306198560096 -14.635689967985872
184.12124074298262 1.6184428920051346 -0.979201623069405 -0.03875126991962974 -1.9095955822321724 -1.8650409796371987 0.42051096253760417 -13.39829252200218 -10.279215543249403
157.37324470468855 3.2401807507166396 0.96742201120477 -0.8861853561452802 -1.9538705930096514 -2.656347007849173 0.4840703977488099 -13.397144005341984 -10.821290483048713
108.18350594791077 1.2023409146675208 -0.7560870330708203 0.5694120173043804 -1.919436854097823 -2.381312763920464 0.5633784736576916 -13.396899902473537 -13.102752243499292
137.84506836614403 2.0097570157690834 0.1823318448065121 -0.20362455665976276 -1.8546367753258923 -2.9721031409037297 0.472977792063416 -13.39670008069781 -10.702990272215802
180.383952760101 1.2691083719788228 -0.47439314020576984 -1.200746568096792 -1.7589172717123591 -2.9211888453016877 0.37560095952442885 -13.396315304378046 -10.020182671834968
160.9893285645135 1.6142126061401791 -0.3928910643424697 0.06850224011538408 -1.9390330609651347 -2.5558667945467635 0.5070523858408202 -13.396298613089364 -11.122644850063507
172.55507697199906 1.4432925629908417 -0.5762916433547653 -0.28147634170821334 -1.7822269473355754 -2.8855076386993366 0.49072110518857515 -13.395578401786135 -10.899570137756339
186.51596965597898 2.3627616243398992 -0.3000290033979822 -0.7692134230493601 -1.9355192055068886 -2.1437533887623244 0.5389801250118201 -13.394684209836422 -11.793214998277692
198.60101011631323 3.429114561982755 1.084148061223119 -0.9512910388450899 -1.8893551570704845 -2.93284351084148 0.30334744968511657 -13.394507455208705 -9.707459065955886
153.54932027354778 1.572566352754056 -0.5340899738026302 -0.4304080775433825 -1.8199282652153146 -2.4981623807013635 0.4886252046963387 -13.394306587072288 -10.8742335905946
173.86621919644972 2.264185674621788 0.07589293430379174 -0.5722822070127325 -1.949472332514847 -2.512510459732529 0.4359318706504722 -13.394135528223499 -10.386274678064582
142.27127391445677 2.033698530714203 -0.46105692920031527 0.038861553231440915 -1.5391107848963852 -2.782118443996426 0.5692743124176465 -13.392524806328623 -14.162711495469733
184.85869054389084 2.7433158285127384 -0.29532309325810957 -0.11210683705178681 -1.9127469577044263 -1.7152029768031731 0.5653242931427876 -13.391745664820329 -13.345698433123639
137.91735250064346 1.6617101580515488 -0.7437360128915902 0.10968050140433272 -1.7234795227266604 -2.4249644304938363 0.5670346330467188 -13.39168764530182 -13.622401009436013
198.35745345564277 2.9042078201812087 0.19926400270131328 -1.1898175622704312 -1.7515767139665743 -2.704089137070043 0.509642323139149 -13.39138050679395 -11.163084869868092
