luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
161.68620782811402 1.0256853353326365 -0.971637583186128 -0.0003964938624232417 -1.7746821385494114 -2.7152834848949485 0.5671057371494934 -17.448616877708737 -13.635742027593137
143.40986134663254 1.3030845829286533 -0.7864441197985687 -0.5463500570230873 -1.9139156689102386 -2.5404315629609053 0.5366586843620318 -17.44776782451568 -11.726058460396283
123.69516701709115 1.2832822611164094 -0.5724172023186056 0.2474274185901546 -1.9118966711795105 -2.7324676616280352 0.552859578928486 -17.44757170507123 -12.329880585219048
188.2766023625951 1.1771630670813458 -0.8002723021739832 -0.12351780282747926 -1.6878504363341589 -2.8073896749796434 0.44072062509137144 -17.446653100259752 -10.421995790940173
104.34595077448452 1.0642694834321018 -0.6593824519513716 0.4493375372496269 -1.9180339162419728 -2.7501413790943032 0.525367076127457 -17.446088390954813 -11.451517916413625
177.484944863121 1.2138826655208006 -0.5793871186482142 0.2834465554646899 -1.8377843930079232 -2.8177403350160843 0.3060508245567571 -17.445971370729687 -9.717557643214818
182.9052042942645 1.1350928862430263 -0.8097763800706983 -0.8966508703442142 -1.9584835428000613 -2.6084903102382384 0.49176563137910356 -17.445710957093944 -10.912440812494626
173.1345635759814 1.8692520540808992 0.1048204392631964 -0.6421528846371747 -1.9843639336913999 -2.9232154905443 0.4170755659747867 -17.445375828292548 -10.256849728675846
147.85277246129127 1.067898050662976 -0.76924378344126 -0.6871258375446196 -1.8075346603602318 -2.8910214339475355 0.504280580093319 -17.445286798969388 -11.081103440807045
163.65717854475903 1.5961697764703686 -0.2250357027883576 -0.856580990893504 -1.8982613543122204 -2.940282612143385 0.4677618505911811 -17.444104080759935 -10.651857578569748
129.63940548602864 1.2710057089189024 -0.8012010132646863 0.16403468928433362 -1.9808303358217199 -2.357886261591937 0.5636696380928993 -17.444048914133187 -13.135558956249625
169.6298008822398 1.6267556844088626 -0.3401461263115736 -0.9146604464728403 -1.911004897751668 -2.7681672476554167 0.5348798902795516 -17.443732090461676 -11.67748873235624
147.08718592411228 1.5846975073279164 -0.434124907115623 -0.017720434923290895 -1.987007210598601 -2.583123504111316 0.56179176435942 -17.443029752962577 -12.940735134133678
148.16469282901468 1.018516798755475 -0.6320914206089961 0.42543927475751797 -1.9163548727881496 -2.8211874617641977 0.32569852532402205 -17.44258834106579 -9.794186779683189
186.30926238592593 1.8590085057442027 -0.4679819567347756 -0.14718208440234082 -1.9092881870735656 -2.4594316928707642 0.498929364691309 -17.44237764476716 -11.005479974029052
155.4865450631024 1.2727395961728054 -0.35169229705107286 0.12810809941138857 -1.9700859891753517 -2.86362939473889 0.3352006611290874 -17.44190395643915 -9.833464900911412
155.81349188934504 1.5958661395835438 -0.28554306387722994 -0.8619228456241026 -1.8837753091894642 -2.897894009786682 0.5069087042471138 -17.441410705911405 -11.120448536267242
176.77619602976185 1.3399263757135675 -0.7613029270282725 -0.670252093101759 -1.9904397920169452 -2.3995933227364876 0.4475767595643179 -17.441328971552107 -10.475467120770947
194.84955628749873 1.5462318072787675 -0.8707146896695046 -0.193448074089559 -1.9988504622619083 -2.240713003127475 0.4999880545172037 -17.44097130838566 -11.019994502170826
191.15631252365853 1.3490959306840549 -0.5466212698016435 -0.12897275551728704 -1.7488064491129798 -2.8866850351031177 0.3737482843150832 -17.4399294374285 -10.010812661863204
165.51933733821153 1.4627157785841534 -0.9208646175938726 -0.6853419330815442 -1.8227595028842827 -2.3652228604868046 0.5483670601388168 -17.439262687893436 -12.122940397254327
159.17908457825874 1.1643446146496803 -0.7865594906261684 -0.8531358747717313 -1.986928854092858 -2.5495216153535436 0.49642341404344437 -17.437255725904347 -10.971940567507893
194.68077114486496 1.2444236868803706 -0.5709493180797319 -0.6406067534411739 -1.9588445404043164 -2.8150156349980007 0.30900420496180375 -17.436738667989964 -9.728707955795043
174.56501669272012 1.3976346250813743 -0.7249440069585836 -0.032906081432880985 -1.6911106670989329 -2.7346384671965125 0.40012054351073917 -17.435959780778745 -10.153247875438462
153.6330924619143 1.842514323178905 -0.3431954308435574 -0.2790733764617874 -1.7166071718530018 -2.951924122397544 0.5719197413731255 -17.435592547456306 -16.035796295004538
135.4710087217969 1.1177351608171737 -0.7977785702433805 0.469945643894901 -1.8993614442181603 -2.601110499405629 0.4441227039391378 -17.434926094036467 -10.448171484621653
134.32450095995304 1.2387552134410125 -0.6980201789422256 0.030871973946517084 -1.956163755057065 -2.6267997727944636 0.5072162885756163 -17.434626322930544 -11.125156167867168
154.80454379103696 1.08301434570203 -0.8605744081580016 0.2047863926757958 -1.8359261145813974 -2.5913635253511096 0.32585862953897893 -17.434315244832767 -9.794835969923486
176.23037406460296 1.1784437267187724 -0.6595545702525025 -1.1142104085577178 -1.9319408845253745 -2.7379373133973903 0.39962128511431777 -17.434094878979383 -10.150354109770916
189.0623558458229 1.341201390268645 -0.5234758743836198 0.08997650872793983 -1.9259359538482665 -2.7851426690889993 0.32951771554204784 -17.433426333858417 -9.80978888093962
153.25546794823262 1.7963980053854751 -0.14688946662079816 -0.25807643576382433 -1.9745585118743574 -2.709406306242353 0.548716991563844 -17.433020677460583 -12.137607933416984
162.39391529481307 1.6584265999554375 -0.27778374847241494 -0.34539839127905614 -1.9763162790038185 -2.7989899726503684 0.5397519384282402 -17.431223459909475 -11.816580296779787
140.9284124654637 1.3873360049725847 -0.481324311729475 -0.9147040326742968 -1.7738055125969865 -2.9355606383765247 0.5447164325076889 -17.43110327503609 -11.981526774971513
174.81137252780962 1.388293780982124 -0.6277287637163047 -0.7057703701633131 -1.9134022276309894 -2.6311201085890756 0.4356777851259935 -17.42999702903393 -10.38441454205967
163.234883265543 1.0621302699622646 -0.8276409743242594 -0.8447300150407606 -1.8923667321922717 -2.7370848687421048 0.4029006931240605 -17.4297915634424 -10.169516943224327
191.9753320836606 1.9548101057521214 -0.4582512321903427 -1.1070023022252091 -1.895875605386936 -2.562462198354065 0.5707675677507593 -17.429592625968446 -14.81229470073254
195.74056630414566 1.5678596708380357 -0.4653195703045587 -0.3520296316269311 -1.683638789859908 -2.998226598817986 0.37400867269067545 -17.428985745997526 -10.012124300072298
184.12838622225664 1.0573868727619484 -0.8659553846118646 -1.1670493376574267 -1.9047480573313278 -2.711463583973184 0.3669979749122231 -17.428826977672692 -9.977396624123699
152.97706770844712 1.2996111093795144 -0.7655401297814948 -0.08788600674283775 -1.7337352587886514 -2.7501254378311812 0.4803285914319406 -17.427823487186764 -10.779801324744316
171.16937645499192 1.550373716506242 -0.7716128330187508 -0.1046115896503923 -1.8040788582728782 -2.449721577102613 0.48981681792552184 -17.427633011546405 -10.888559727859242
185.9472762362186 1.4755945417363097 -0.46484705816369787 -1.2271864077850527 -1.8048418112187523 -2.9175084592355898 0.42312275303606417 -17.427534897243817 -10.29656048597582
168.14518719764578 1.0553711446880367 -0.834273294717309 0.481348903240701 -1.9881417562178934 -2.5319188453126404 0.30797974501036834 -17.42752597438008 -9.724826068391843
182.2474476452189 1.2543057860566704 -0.9231500487595572 0.169455977098794 -1.9487166808855487 -2.2972634304928947 0.3528356285361974 -17.426747716719838 -9.910720327215259
177.68099596590764 2.266688002835208 0.11321296610499187 -0.4754701874986045 -1.9157422119746523 -2.846105066720316 0.5600946784646301 -17.42641794422048 -12.792333966842508
163.76230140220787 1.0609522671514358 -0.6477373300001779 -0.45182957171519655 -1.9605930175089128 -2.8571268147169775 0.3246538174956211 -17.42587924498339 -9.78996101637802
183.0455740691121 1.949322659605912 -0.42846944558518574 -0.7816391089106425 -1.9770425234806048 -2.311282866271275 0.5704738545569775 -17.425806477418714 -14.64684495469622
162.22188482261424 1.361536764924322 -0.9911627380231163 0.03111223221761472 -1.77206022803167 -2.3599564540500815 0.4560810489073173 -17.42423905366124 -10.546029784493218
186.48299061019878 1.787889289827357 -0.7341428336014287 -0.054169542759782585 -1.8040040858605615 -2.3976795896719265 0.5140974164664464 -17.42191531456553 -11.236719373965197
137.30902030881808 1.4530621232353 -0.5181736952593031 -0.299009705263513 -1.8487461070462143 -2.7830753679125597 0.5356671659694581 -17.421638506093238 -11.698694765485627
181.39065031582612 1.419914730521931 -0.7401753857497952 -1.3721677422842125 -1.7174470770454768 -2.7820095103077915 0.5305524208013644 -17.421299672483777 -11.568331830262556
182.07571162102093 1.544870783966851 -0.3197881858688312 -0.19566124266032103 -1.9016917362889108 -2.8861819452752795 0.47691911349315025 -17.42054623848806 -10.743439694642761
190.34261132295742 1.579287581529641 -0.8368304794027086 0.037522123717524725 -1.8295438522218426 -2.3495068962839842 0.4768160308093141 -17.420043200362798 -10.742360661102435
198.00894595160625 1.6903317347848859 -0.4164359096822464 -1.7459369821036295 -1.840676638584016 -2.9197529983770276 0.546263129473025 -17.41983192282421 -12.03901879948244
159.12431992191662 1.4612983577970682 -0.8679529868676965 0.27225937400927736 -1.7285681509163031 -2.504426660261319 0.5216100045822157 -17.419447795808793 -11.374666386214683
165.54264815510027 1.3985363838322296 -0.8562831581866119 -0.01327835196252769 -1.8730564366522071 -2.4093708221191936 0.45151476940529484 -17.41917387638027 -10.50752419281188
189.8036504708386 1.5504854775866133 -0.8117010098683886 -0.11164436630005459 -1.736294892969708 -2.623646280050443 0.4975543918786291 -17.417555595089873 -10.986938347398015
170.09640639220794 1.1488238814963287 -0.9701236618652831 -0.40133701403097444 -1.8848573743243997 -2.6400844049853056 0.5516391885833438 -17.416287023202166 -12.26929863769437
183.8707946986307 2.0965483682334813 0.058478838866334204 -0.7542398290924117 -1.9104066347894821 -2.8635420883193365 0.5093824329527687 -17.41574195315016 -11.15895225126711
196.50990764990794 1.5272242006096417 -0.8243746091391426 -0.24299407627566394 -1.8320180611507924 -2.3996339259328665 0.3917982316371825 -17.415670242555695 -10.106071348274817
192.03946439592897 1.1573184129242262 -0.8866079593763685 -0.5295541807297319 -1.6138904873917506 -2.9106274959183804 0.5391883907004382 -17.41561241548331 -11.799466288311887
179.49460775401798 1.9237210940141596 0.15355809851059488 -0.6112034026049611 -1.9666559829449761 -2.994106514550313 0.40905987635107044 -17.41478453693943 -10.206531105875767
163.28889411106005 1.0488527268339067 -0.6153117417448886 0.36416216219906694 -1.7626882481346948 -2.9797667119669997 0.3309515155571924 -17.413533377169706 -9.815709645407829
181.22813554561387 1.507156938153353 -0.3741401097130075 -1.1359031905968244 -1.9846417123915092 -2.7213612472827236 0.49668121701752893 -17.413406804186263 -10.975339527200413
157.78822975301563 1.1540047845629542 -0.6620863739584135 -0.1269070130702481 -1.9315180182059635 -2.88077455874923 0.5316316733914285 -17.412808596963526 -11.594460309495874
175.7498838414712 1.2873758309636676 -0.6585714806112493 0.12239098001056536 -1.9317126889096643 -2.6564171435673103 0.3520257992124475 -17.412209389773057 -9.907038766699662
190.46531379561466 1.444675105365848 -0.38462326005007663 -0.053548182138768 -1.9552350314090996 -2.825717033282798 0.40466746626633293 -17.41169846075943 -10.179995131190847
152.05213345766109 1.1150401569446096 -0.35893570714075196 0.2709070678607821 -1.9784144608147365 -2.982329581005375 0.27467899906610893 -17.410659285992033 -9.606208971325433
159.57094006728204 1.2761540478140871 -0.7403036404336687 -0.20697302459911326 -1.683793671239659 -2.8062804875245977 0.5446332899989588 -17.410024637639843 -11.978527959643756
195.20701829375668 2.10569585704068 -0.06457163462549409 -0.5596716080652244 -1.8218206553621024 -2.9205629907185138 0.45335250324428833 -17.4099297474777 -10.522843234928656
193.0982568645767 1.5806205660732666 -0.6881621624747531 -0.24537197071931072 -1.9047416366064744 -2.3976306128140967 0.4625225419271163 -17.409543546359092 -10.603000053514545
188.82178448016077 1.390723858128407 -0.8111952487349245 -1.164483796819198 -1.6574648930104268 -2.7779720844860067 0.528244719537912 -17.409061512157393 -11.514653258145545
161.45943175094104 1.8085601825823372 -0.31233383920757973 -0.23207453566813152 -1.7991464382316964 -2.8704741285833073 0.526070931148749 -17.40749984647605 -11.466596179763892
169.66747337018728 1.6850688817370807 -0.30608326176496536 -0.24278665964222057 -1.7488244200903917 -2.9595461471532323 0.47102315557302776 -17.407039019666705 -10.683521074438072
193.05997150780752 2.1129910021228664 -0.45567464804430835 -0.36383190683036704 -1.8902844499297453 -2.3447529393972926 0.5477803852261479 -17.40699720368311 -12.09882230705355
182.98285205171902 1.146191958594358 -0.9221508717704648 0.18148203467604063 -1.9447871617953625 -2.4651898901355054 0.4287003782595673 -17.406669870282588 -10.334640620013941
159.01520380671462 1.1207402431514923 -0.5926527856924038 0.2987918759929231 -1.734770207180555 -2.968983299810747 0.29396566241522465 -17.406487370953794 -9.67318352092857
175.81372659501835 1.8669297447570716 -0.5633968575300283 -0.21511103056919634 -1.9949064639297387 -2.2087445872070584 0.5436718304154265 -17.4063442082277 -11.944487620791593
155.00860932655428 1.1365037554047785 -0.9170653916917872 0.16034756537468997 -1.6629076172515083 -2.7000365495181864 0.49670127920133633 -17.405206321124457 -10.975604518808698
180.38862378944526 2.0484679129445764 0.06580505584979424 -0.9656596366535655 -1.9337390083995234 -2.878517739868061 0.5165473062650326 -17.402809714188823 -11.27964802485495
160.42799564840587 1.1643928137123676 -0.7762979997296136 0.1540945358692456 -1.972046040142102 -2.4941738737465045 0.37053282270572296 -17.40227144854514 -9.994755837827931
157.62229586505367 1.2308764424759524 -0.8851067348707748 -0.4194618533395973 -1.8488153295072114 -2.5039566460603977 0.4412201111237925 -17.402148922681853 -10.425796202053002
144.75400959657986 1.2426334600555853 -0.650705057041854 0.36202915985830586 -1.7503147825209624 -2.8254302147453636 0.45186215026489523 -17.402058025641587 -10.510401971513613
169.78887955179377 1.464805815633425 -0.5690721843921293 -1.2349058429288637 -1.9604379864390606 -2.6638033340138056 0.5339375253264913 -17.399289487777043 -11.652682698633344
171.09134552389142 1.2735811555223109 -0.9690624894620219 0.17879516213908353 -1.7073390273200917 -2.5312453507811794 0.5103867683416276 -17.399092615642104 -11.175018004688662
183.64756586123528 1.603074775143673 -0.7729074104460649 -0.31794101874684655 -1.8930040672170416 -2.331326819148704 0.46592289078303795 -17.398707660812704 -10.634435755691682
139.63500739679787 1.4484961733217023 -0.6820734364415287 0.08695361814228564 -1.805239101409286 -2.6099335033035773 0.5227551298946304 -17.398524418829226 -11.397470716796382
186.68335979045133 1.1408718967385254 -0.8824019794563702 -1.5906772853370172 -1.863956053647221 -2.646948009858729 0.424424002819338 -17.39807418811727 -10.305315701409398
196.16119557667466 1.5180066506433894 -0.7359869922811731 -1.5496878490699952 -1.8313404733457317 -2.6738188710028727 0.5412843026783524 -17.39771731972389 -11.864653351930206
197.11013219220666 1.6513825931820438 -0.33096310861193523 -0.16853210186111323 -1.8308306852049352 -2.872545951552935 0.3435926015455256 -17.397009220370432 -9.869485185923704
154.43550474471803 1.2240853226308899 -0.6609467576480577 -0.21155201733825946 -1.9647867196313629 -2.7356577248576186 0.45943787791308693 -17.395449724567438 -10.575313221060322
186.26757599188755 1.493067015013716 -0.5433608567165292 -0.6064900618599383 -1.8213529028460875 -2.764154375955841 0.38265056747501613 -17.39543021080125 -10.05666135518338
181.11450375493345 1.4206717393379322 -0.4515075120731268 -0.3907176425579415 -1.9096443753587558 -2.9096230227247055 0.5681409923157751 -17.395180218337664 -13.853329585637333
186.21495824211243 1.1132824505682983 -0.9294647805866062 0.4138987348273582 -1.8756549159592664 -2.48556630795624 0.23009064908317578 -17.39508600643654 -9.466650917746973
192.4156582006884 2.495095266578354 0.11371996488456215 -0.5953654505232335 -1.8566983447027796 -2.8521725550132766 0.5364209931919343 -17.394460155669904 -11.719430156667983
174.05647777050623 2.0970513641424917 0.12671083623408474 -0.5507746345744775 -1.992377542570605 -2.8475814984675143 0.5268875563765398 -17.39374113947567 -11.484380006012717
178.87655613140916 1.6105750586577359 -0.7488965165540344 -0.2264883684520027 -1.7934379431085832 -2.5377217765778273 0.4787234975993937 -17.39252354147129 -10.762518397820621
149.41345254765633 1.375295235946679 -0.5946506807068599 -0.4771109234992643 -1.949053383682259 -2.7104766523116126 0.5371344257024285 -17.392244903896817 -11.73945852508162
187.530064510066 1.3755944417373906 -0.351629786081353 -0.5118954585222113 -1.931925686137926 -2.912830937721035 0.43114689940134904 -17.391853915271682 -10.351812459882456
144.9722590409968 1.4348703886264635 -0.3837901109407835 -0.20685740879538006 -1.9720574996821825 -2.848887881351334 0.5483014310268364 -17.3918462635833 -12.120213320782254
121.05441176240559 1.117050012025576 -0.8263985547500561 0.48303266694584757 -1.8466989218932337 -2.608637744216794 0.5113586310071823 -17.391715424934155 -11.190813966285818
131.65899356983738 1.209190281735244 -0.5876601327272198 -0.1843340304073502 -1.9140727128743746 -2.7418122679507397 0.5350899610667446 -17.390867785715926 -11.683103350069205
115.10528137746958 1.0232358271433601 -0.568265068601535 0.18226163549003438 -1.913305971573065 -2.871063106161394 0.4350665549710947 -17.39050793253089 -10.379953906810618
174.77640506737876 1.3867871027844518 -0.7974104732039629 -0.5342282004848431 -1.859924360210994 -2.556246743252209 0.45084103248832513 -17.390275314313367 -10.501966306448356
171.05708906093247 1.154413666803944 -0.9106254864361699 0.4350382719422399 -1.9138696835737725 -2.4656041020915422 0.3570120893288534 -17.38960007441053 -9.929925142679645
186.26777787520393 1.3259491812430544 -0.7624090457178065 -0.36237571104088406 -1.8682333350217584 -2.555918079778909 0.34810030362641975 -17.38937771236713 -9.889382692945876
182.3534335820095 1.0375494423046971 -0.8447774088560859 -1.794593102530082 -1.9960131257535785 -2.6578205465687716 0.4755528690263788 -17.388587220179677 -10.729232014795668
188.32104658961825 1.355927078082392 -0.9785553927853629 0.0810037109181243 -1.9213577529611565 -2.325033702157191 0.4333399650442946 -17.38841449923902 -10.367460034766745
138.72032560666204 1.210043938509086 -0.7039779973894609 0.3066993490335168 -1.8555700651324167 -2.661815110589172 0.47550820452821707 -17.388093167390835 -10.728770935550806
189.0848143987395 1.1997095990216644 -0.8164874896023572 -1.1687249677665448 -1.896550469399086 -2.6283338109750347 0.37942026304567217 -17.387986573039683 -10.039780587289862
193.79120580225094 1.4327164360380928 -0.4152946036939702 -1.7576690876608043 -1.9293393192099928 -2.869694916938185 0.5071091159735948 -17.38793441427768 -11.12351335570508
193.11318002861307 1.2375740816858107 -0.8445237871095296 -0.4065688423442648 -1.7433458741069838 -2.6577826927303985 0.3240583795806941 -17.387858261434673 -9.787560480838321
158.18680815108578 1.1011408155554745 -0.7089710992596747 -0.03534943281217462 -1.7365164756816795 -2.9277547226848064 0.385941574648395 -17.38692110261573 -10.074157486942273
179.22800274500918 1.8260536827632654 -0.29135508352332296 -1.0192683867742218 -1.8902249206211443 -2.7769115109441986 0.5157788302856 -17.386524006305475 -11.265982842306473
152.02180406859958 1.2621636262269775 -0.41065443351568875 -0.31547020726663333 -1.9816727376560919 -2.992338769765631 0.4952223251985047 -17.386448322147864 -10.956255552109855
149.8101185191555 1.3713010820194205 -0.6356439025552927 -0.21749529838626414 -1.724635382948295 -2.8084635084274137 0.4706170751365461 -17.386438305311305 -10.67952342294728
173.2844525016381 1.836228232423051 -0.12021598948655943 -0.4003911647547622 -1.953817917232278 -2.79188740646329 0.46075249616070046 -17.385440868759506 -10.587019159787513
183.13276200911764 1.1760507744135742 -0.8512015632007671 0.1094532792588554 -1.931549781342339 -2.614761397688714 0.39169966976681714 -17.384421598907597 -10.105525755690698
189.41328180079412 1.3661854509535338 -0.6335966522138876 -0.2528362100341217 -1.8439051030085896 -2.845544673005811 0.45404114530521594 -17.384286957984255 -10.528644629778801
158.29284440919423 1.1303386399104756 -0.8452467776577256 -0.0967096814474524 -1.6624156769602265 -2.872670886666877 0.571197267467303 -17.3841032258993 -15.11776970212146
187.53820688298495 1.7254909341520421 -0.5680970072968328 -0.9471237942891686 -1.9083700116239728 -2.510117666294266 0.5095425574874677 -17.384087278888398 -11.161496435718513
150.67825567855397 1.6213971163732648 -0.09026953658809656 -0.920970440452114 -1.977728196944023 -2.9211833479845213 0.5098004010857575 -17.38381401098928 -11.165606909844175
153.2334982447487 1.063694368081565 -0.725343943530397 -0.8718269527300528 -1.9036678755245786 -2.7584467352355277 0.47441141797614805 -17.383234497795566 -10.71751481888691
177.91454352270782 1.1893264883845158 -0.7547472801226379 -0.7085178344707532 -1.9351162147099197 -2.8349836305074136 0.5452484232486464 -17.383208483214563 -12.00093066055905
174.51288072074814 1.4250850536375355 -0.8956042949603895 -0.47334398650807064 -1.7662104643421388 -2.562126950471168 0.5136885109136636 -17.38298296907537 -11.229730347635408
166.47467897565878 1.054504457921308 -0.8484923382317494 0.1579413878951894 -1.7197283912805545 -2.839211191635329 0.4495863297763686 -17.382166360804458 -10.491697450252316
179.17184455397225 1.5087006186454321 -0.4509668998982028 -0.7842205036325371 -1.830665532685298 -2.8241933324795183 0.4632683390238248 -17.380699184501996 -10.609810728638754
183.0078340261446 1.1092710076433288 -0.9696138131957027 0.029797667435917496 -1.6856246297881863 -2.6719471537588193 0.34392848256845193 -17.380193103868535 -9.870954228434359
168.0020944721049 1.302107134108634 -0.8152469034007517 -1.3732359707455732 -1.932011830724479 -2.5561854580408236 0.5392841893457598 -17.379842155318833 -11.802354949200648
158.81241662334833 1.916462230424576 -0.20056613927973477 -0.5405512550163405 -1.8671465283607136 -2.815333890434698 0.5606525791445716 -17.378210996184578 -12.838732065978487
198.51229843993477 2.254910445290812 -0.3225669350590099 -0.4095043149154747 -1.8907859964659288 -2.460928901028605 0.5655969283796625 -17.37803809003439 -13.384991561743483
156.24228446759778 1.1650918215177861 -0.7306510750045675 -0.09233326949364695 -1.6384603913917624 -2.935746943202748 0.4844763587591108 -17.377416480045927 -10.825897056183473
127.38229796246583 1.0407047751453171 -0.9186469617342363 -0.03158895830665531 -1.8737279548172399 -2.6086945542819087 0.4759095296213418 -17.37738329459967 -10.732921529893154
132.4204261380159 1.186686326671108 -0.5558125822238805 0.3278011188895289 -1.8772053105286692 -2.810849199839013 0.44224136356225613 -17.37724032145594 -10.433611793999903
178.84385947283246 1.1234157994718408 -0.678597437599157 -1.042230410913079 -1.839022614606648 -2.8336444387659445 0.4042591196511599 -17.376906070173177 -10.177563579307037
170.36247906504656 1.317300721989508 -0.6986647657455226 0.2506739583190005 -1.8696550332999229 -2.6291724692763494 0.3869330494434691 -17.37650538879013 -10.079489078750333
191.69983475868773 1.3528102917386764 -0.7601113198851022 -0.5638647254817897 -1.8601807679848186 -2.749350338302746 0.5044800878805233 -17.376489133391992 -11.084036532689574
195.80043363646422 1.4174486097967638 -0.7607377457974712 -0.15860763731291638 -1.9778248641268568 -2.5108421672609085 0.5216500913778512 -17.37602920815421 -11.375455963437492
195.6308736208985 1.08724742279571 -0.8108190391669197 -1.6717624402764453 -1.9242150727159513 -2.8566960950974303 0.5028775486897907 -17.375441462409995 -11.06071603996989
179.73984184825753 2.2729203642774087 0.2660056598890983 -0.8091826212378121 -1.9405941133780154 -2.9302267160922844 0.48975213895892306 -17.375281361869874 -10.887776836597615
153.6788618531702 1.695887882381359 -0.5042637468356512 -0.15107496934010278 -1.8814132869440392 -2.575920616978757 0.5658586879046558 -17.37492708851167 -13.424228009263192
179.45689431739723 1.17386237402449 -0.7252098948886311 0.4185575439700937 -1.8937096716691253 -2.66036829777979 0.2874758029243933 -17.374573194282966 -9.650142611091304
181.82520716284026 1.3529178088502314 -0.911563701041948 -0.6640377330545713 -1.9061936353204059 -2.3866873646839326 0.45018262303196677 -17.372925745873143 -10.496564543133356
194.18669053668233 1.5964886611904876 -0.45049458855606206 -0.24162090704839745 -1.8305045955099828 -2.809583280599836 0.36531296534675584 -17.372839105769877 -9.969226618648943
174.0220081196504 1.2473754254800595 -0.5541708156528973 -1.8971684874761643 -1.9230673611729472 -2.8943285347150445 0.4839777292863084 -17.372725620048374 -10.820241911744343
189.19166552434436 1.2118047097866829 -0.9049769950486202 0.16399473852564705 -1.6964436389181525 -2.669731056734638 0.43130138921383143 -17.37146171569152 -10.352906767596346
133.66801187736905 1.3673695596798179 -0.4307133271529584 -0.28671178715245893 -1.7729169323673117 -2.960904304281334 0.4911893923877357 -17.3702609142855 -10.905319906554414
181.16898459298554 1.935806735041969 0.04408772838617536 -0.8430037516458186 -1.9633948522987712 -2.8540254180290954 0.4755016530022703 -17.37011758037062 -10.728703320904717
123.26581315466048 1.079469307193863 -0.5929638628099002 0.32669020708942753 -1.9485546634669169 -2.8557369856057373 0.4796481451400482 -17.37008573874094 -10.772438081031352
190.30539303280665 1.711285815677153 -0.6099332394923174 -0.8129762184196996 -1.7961862325823932 -2.717707933141997 0.5290306017654679 -17.36998052926726 -11.53261169821286
191.8025016398909 1.948635071083429 -0.16160594877702805 -1.3193349036096598 -1.8854402989960637 -2.9318351471299238 0.539227888316417 -17.369363439941694 -11.80065626742287
182.54963870647504 1.1415543280584373 -0.8456064412939733 0.04493031655222879 -1.8912600750493853 -2.624473965103207 0.45688755470336273 -17.368710289908982 -10.552987505165865
177.78393251931791 1.523785972114076 -0.42223355015784647 -0.072922000126866 -1.771232437368928 -2.9799361655163947 0.49705976365237264 -17.368253750255843 -10.980351441469734
180.63947162629952 2.567972397581096 0.378928053838139 -0.8326211939595338 -1.9904396858803421 -2.7571080890910427 0.5381040888903006 -17.36712716087175 -11.76733964337287
168.87376689497052 1.1835997040930712 -0.8792478479761069 0.3213141732271616 -1.8970413454355666 -2.459091670790183 0.3393102546916895 -17.366724953967502 -9.85094222840631
151.07799491768955 1.0698003517368486 -0.8319188098268684 0.10339522013477831 -1.6784613890355529 -2.847487585593775 0.526972031530201 -17.366287082785163 -11.486237819849576
133.32446778505476 1.5230845247924605 -0.28669884992450145 -0.42266647084905706 -1.8778241036228904 -2.959343651694122 0.5571399092873657 -17.36515944652675 -12.577124810498882
190.27797569938846 1.2980400861938177 -0.7536614258788887 -0.5153458606199481 -1.6279103612615826 -2.885486505562654 0.4404842119848474 -17.36510537150908 -10.42020203139397
169.19022948256233 1.3120231541070924 -0.9360886134342129 0.23532461632343926 -1.9472815888201005 -2.283371609902858 0.430703227062672 -17.362572444852482 -10.348676408279024
180.16319493755412 1.5417614909935535 -0.9975191085938311 0.1540554768328266 -1.7783573801981305 -2.2586820261872926 0.4740218486069984 -17.361806933698805 -10.713547040094015
179.46174390639865 1.3135979271453555 -0.5716456731701081 -0.21934439386179605 -1.908818884564515 -2.7566954934224928 0.47448515365589916 -17.361694872957248 -10.718267594719855
175.47852600111045 1.7863056669152804 -0.330078230202546 -0.3337727548641396 -1.7344696092255547 -2.9667896333997565 0.4671994931499977 -17.36106274234021 -10.646497662551171
147.42526784998412 1.2117912619343283 -0.5611279697226442 0.06949839385253886 -1.854094203081144 -2.8138622638942303 0.40861851837480656 -17.36037058295101 -10.20383267057243
193.37417973498864 1.5951763738534481 -0.9451787274460427 -0.10438623340683284 -1.784123597069475 -2.299409292231329 0.5392549117801776 -17.359212723632798 -11.801471243486263
171.7658923276214 1.41509281884124 -0.6933823793580003 -0.3393428635896032 -1.7545352302783073 -2.6987648987193658 0.41838802003080583 -17.358998938583987 -10.265335389413233
189.01019842582025 1.1056191660642998 -0.7224727721621512 0.22112278481048753 -1.9518197465931133 -2.637041919003858 0.2603366772801893 -17.358770010775654 -9.559159656157275
198.9491714421881 1.7828182275700395 -0.7475726693278772 -0.27654971068964596 -1.6693045747499506 -2.6191436056594943 0.4814226727632758 -17.358753848400514 -10.791755456580242
149.6928667775197 1.564742005944518 -0.1525982488897628 -0.8829605385196704 -1.9712180134611315 -2.9047620635752955 0.5086623911024682 -17.358376680293958 -11.147590985897578
157.51497070227205 1.3087822547418229 -0.7793331499680705 0.06819670962596946 -1.7317800919372526 -2.759014713709294 0.5720200039045404 -17.357471148751667 -16.26996008222987
189.11200627766655 2.1539310680673163 0.2897212779551879 -1.3071595265139557 -1.992254951558553 -2.9563026256706895 0.5316450402694154 -17.35742809500408 -11.594788237348318
