luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
175.81795241339105 3.6992826185603715 0.9019997969615492 0.19615535575050558 -1.9018748562037866 -1.8275834019372954 0.18729297344991108 -9.737379236592256 -9.34884449411435
175.81795241339105 3.6992826185603715 0.9019997969615492 0.19615535575050558 -1.9018748562037866 -1.8275834019372954 0.18729297344991108 -9.737379236592256 -9.34884449411435
173.00258019695258 3.4391078801605937 0.8588372207391677 0.3620880428078883 -1.5846833993817155 -2.9400313091021255 0.09348306829809365 -9.737080021995055 -9.130838618683631
118.53960737701192 4.393959496540626 0.669643215607985 0.2964918957958247 -1.680643325312597 -1.7859254114956584 0.4663802787691186 -9.73707593426644 -10.638740654654004
118.53960737701192 4.393959496540626 0.669643215607985 0.2964918957958247 -1.680643325312597 -1.7859254114956584 0.4663802787691186 -9.73707593426644 -10.638740654654004
186.6814448871095 1.8355232769975816 0.06542127139837417 -1.2033643184063312 -1.7171276755503353 -2.9641749121487924 0.21876850346030663 -9.736606623081158 -9.434110380087862
186.6814448871095 1.8355232769975816 0.06542127139837417 -1.2033643184063312 -1.7171276755503353 -2.9641749121487924 0.21876850346030663 -9.736606623081158 -9.434110380087862
195.80075539412394 1.740108146325435 -0.8751697175735118 0.16115704470848913 -1.7434471351556309 -2.1451625775670413 0.34743656712654103 -9.736455499692045 -9.886427912374858
195.80075539412394 1.740108146325435 -0.8751697175735118 0.16115704470848913 -1.7434471351556309 -2.1451625775670413 0.34743656712654103 -9.736455499692045 -9.886427912374858
179.1613841824807 4.310131330681015 0.22211678662320833 0.09949738663377294 -1.304105307259367 -2.8593205397683255 0.4537457838489614 -9.734902526242909 -10.526152264205068
179.1613841824807 4.310131330681015 0.22211678662320833 0.09949738663377294 -1.304105307259367 -2.8593205397683255 0.4537457838489614 -9.734902526242909 -10.526152264205068
122.7971641822028 3.9965970167087415 1.1246521979672952 -0.38214783681017384 -1.7617646710008967 -2.327144363509919 0.28600743830288017 -9.734721105639988 -9.64500231778769
122.7971641822028 3.9965970167087415 1.1246521979672952 -0.38214783681017384 -1.7617646710008967 -2.327144363509919 0.28600743830288017 -9.734721105639988 -9.64500231778769
133.2566974405322 4.521061992326206 0.6569525597220625 0.09441536626927771 -1.6165679218057631 -1.9074579964590892 0.39533792537891943 -9.734657285860452 -10.125865405643545
167.43345709675376 1.9612238399460442 0.09013643029863094 -0.18476656220653043 -1.8424557914558755 -2.4696418956011077 0.15526601858614855 -9.734226189106284 -9.268958312260876
167.43345709675376 1.9612238399460442 0.09013643029863094 -0.18476656220653043 -1.8424557914558755 -2.4696418956011077 0.15526601858614855 -9.734226189106284 -9.268958312260876
125.37818296633634 4.139004408894418 0.4831063039887673 -0.1689990052089998 -1.6108159311883967 -2.0011084177553986 0.510188986693576 -9.734089917278533 -11.171833733933367
181.01147891691994 3.9114472783118543 0.535825733690332 0.1213300673951414 -1.9014632977827335 -1.400003122536536 0.3503537708016249 -9.733495618801987 -9.899480180983238
188.58661034467897 2.2380392528519217 -0.27003360333111426 0.4568939014746505 -1.5943759623250853 -2.405711624653728 0.38064611855525377 -9.733392062932124 -10.046153098551377
188.58661034467897 2.2380392528519217 -0.27003360333111426 0.4568939014746505 -1.5943759623250853 -2.405711624653728 0.38064611855525377 -9.733392062932124 -10.046153098551377
184.98799462275758 2.0572362179507624 -0.5766671532574174 -1.1704263482278625 -1.828150929883288 -2.1602298986651327 0.5407390205959302 -9.733009034952829 -11.847280791772368
184.98799462275758 2.0572362179507624 -0.5766671532574174 -1.1704263482278625 -1.828150929883288 -2.1602298986651327 0.5407390205959302 -9.733009034952829 -11.847280791772368
164.86481912580518 3.989813366820341 0.8760167074214857 0.020251482271905097 -1.6835412547639779 -2.357660602495639 0.16752031641863782 -9.732258750476682 -9.298775835415604
179.8026442527771 2.186319589614868 -0.8845675587654114 -0.6502065658569336 -1.475292146205902 -2.046119600534439 0.5626984959125519 -9.731673789573358 -13.03008484675863
178.77829856342282 4.855258966763385 0.6387608637951208 -1.0385865569332169 -1.6000408961914558 -2.4189591373370027 0.4938176705918417 -9.73164671665273 -10.938218923338972
188.61073362457577 3.8259540597649537 0.07796138244892648 0.36435726973359994 -1.4754523518755196 -2.4127284668218465 0.40723616059301354 -9.73107783714531 -10.19542783347018
188.61073362457577 3.8259540597649537 0.07796138244892648 0.36435726973359994 -1.4754523518755196 -2.4127284668218465 0.40723616059301354 -9.73107783714531 -10.19542783347018
188.16768798052382 3.342125504995652 0.5313230951867802 -0.18081474987406998 -1.6221722987045537 -2.508134632890434 0.15252762232808462 -9.730898982369482 -9.262414978393098
186.79779061622875 2.3324266553779074 -0.03745303277346046 -0.9033014514984643 -1.8679302090598278 -2.6496171621933957 0.4968488618312472 -9.730634226705504 -10.977556027097778
186.79779061622875 2.3324266553779074 -0.03745303277346046 -0.9033014514984643 -1.8679302090598278 -2.6496171621933957 0.4968488618312472 -9.730634226705504 -10.977556027097778
185.41072487864247 4.885894075163016 0.8449489059446758 0.2093729700921183 -1.4604877355156032 -2.810377328376738 0.22461560804319974 -9.730343776080439 -9.450783056385708
138.63723893644732 3.678579083697218 0.6874616833449958 -1.0610739225183625 -1.6431464917704408 -2.65045803486758 0.4732348468819456 -9.729679032187164 -10.705579107282958
130.2163767669873 4.3175549246120495 1.0556005791098122 -0.012963231131710717 -1.8459684599519959 -1.8234449910810726 0.43581863947514865 -9.729099089371672 -10.385445295948788
153.44797830633823 2.4525307731675685 -0.4569099228077743 0.04064648330310794 -1.9212454970348707 -1.4636187350507253 0.5028627350576208 -9.728843682585827 -11.060502985713415
135.4062882164671 4.249304495349654 0.8637472209524333 -0.04334813425453721 -1.8247275074702243 -1.8359709365998618 0.4649667810131997 -9.728004931608293 -10.625496345005
185.64463932167746 1.9089314408787486 0.11514920170761322 -0.2123974573473344 -1.6753473255009927 -2.8182205412783796 0.13069455344078348 -9.727782957998278 -9.211722531380966
185.64463932167746 1.9089314408787486 0.11514920170761322 -0.2123974573473344 -1.6753473255009927 -2.8182205412783796 0.13069455344078348 -9.727782957998278 -9.211722531380966
162.76365258075154 3.720267809060184 1.0671766143194934 0.2700164966280214 -1.8185751754160489 -2.075020396931102 0.04897179070501271 -9.727181677003454 -9.041965895919603
150.69462651114708 1.9122158083285659 0.2639329883921895 -0.7597476295951493 -1.863782730494049 -2.9865627967289847 0.3294416159129699 -9.726219344388653 -9.809475611036017
150.69462651114708 1.9122158083285659 0.2639329883921895 -0.7597476295951493 -1.863782730494049 -2.9865627967289847 0.3294416159129699 -9.726219344388653 -9.809475611036017
149.7892825192987 4.025464947468365 0.43443630427918856 0.3179212912169991 -1.6659948534457096 -1.6819065725399813 0.4368848560776693 -9.725446759080546 -10.393282383469835
149.29026800315856 2.7432650176694344 -0.011694029563604769 -0.5562688011476233 -1.8315575095467553 -2.0545027195439 0.5273103927162829 -9.724076754015488 -11.493713998023201
147.81995829878326 3.2004685045428354 1.1598899185106601 -0.8307676522053866 -1.954475598755134 -2.5728300654665066 0.21859393282152745 -9.723151621387675 -9.433616850619607
169.97439816440001 2.495562135387008 0.31028429008837155 -0.21201125587008818 -1.9110845224003759 -2.2548810644055033 0.21984612289946548 -9.722933760124413 -9.437162327397532
145.34433273981455 3.0381112192143 0.9116714700992627 -1.5299782398565736 -1.796576234676876 -2.8449752915370636 0.35299719112704436 -9.722857980228616 -9.911456430529489
161.74194446695634 3.3866451844306193 0.0877417679592285 -0.36259591559428217 -1.8403301155831822 -1.2533199091933438 0.4382644054025307 -9.722622401714153 -10.403514592502622
146.14290846208533 4.158093855209515 0.3229985044155781 0.1650173497787546 -1.4151235478678597 -2.6941162193898145 0.438827406811785 -9.720708573117024 -10.407720681557457
152.69597551994184 2.467726807191193 -0.25812620545751197 0.3732109325501911 -1.790041711112374 -2.019833214265484 0.5655687604557144 -9.717140959988026 -13.380859638438608
150.92709880725997 4.57542625201801 0.5710478198431561 0.030693313044988457 -1.651101969488156 -1.7358890863193523 0.375897889196218 -9.717077988030915 -10.021692607553375
179.1319205310435 2.992270780527856 -0.27794545442996965 0.17676454965470745 -1.5552533338940473 -2.4452384786373695 0.5187683735369265 -9.714917631318315 -11.320226840788024
175.58872869612375 1.4741443539509629 -0.6531296383591139 -1.842419782493252 -1.795996742936871 -2.3880844561018604 0.4490105148774396 -9.714564481233964 -10.487019882671966
175.58872869612375 1.4741443539509629 -0.6531296383591139 -1.842419782493252 -1.795996742936871 -2.3880844561018604 0.4490105148774396 -9.714564481233964 -10.487019882671966
149.97599380317337 4.9176628046486135 0.09279871297681841 0.16878114076011874 -1.2789269418132299 -2.6092752681962965 0.546321555810224 -9.714536638531165 -12.04125670082997
128.5419893988613 3.390296550119219 0.5006289741998242 0.18566082921084615 -1.5631041021877472 -2.834572115999525 0.4489687101504038 -9.714108628387056 -10.48668113705835
128.5419893988613 3.390296550119219 0.5006289741998242 0.18566082921084615 -1.5631041021877472 -2.834572115999525 0.4489687101504038 -9.714108628387056 -10.48668113705835
166.73845360804944 1.4996616153371558 0.1556833982393786 -0.18533612779218567 -1.914750540990704 -2.8860699770799894 0.013742962554780247 -9.7134134761882 -8.976830024660176
195.67147387782003 4.028356142068093 0.12474901676778449 0.2536510464506083 -1.5505996908994506 -2.1042853795403422 0.46049000826210496 -9.71295827228502 -10.584670877807163
188.92317272921844 4.149724294834231 0.6986796979483776 -0.024607907238249904 -1.7380481942915362 -1.91438211349694 0.19692694284259224 -9.710660720440815 -9.374179064090109
158.63755755655794 4.1818878039093486 0.7471625364217576 -0.20795408765869672 -1.8919189235060245 -1.6530926082461626 0.5423168930410254 -9.710206013376967 -11.898401997201837
188.93079338498785 1.0943024009774696 -0.9439081003650064 -1.1050647480162772 -1.6953092448512685 -2.4244464729035515 0.32960950738623424 -9.7093801834368 -9.810166879664738
179.89746897634632 2.4312534768034904 0.2955253057675167 -0.11401580907706155 -1.9046376782039358 -2.5724876202279634 0.4331604735494515 -9.709333810386648 -10.366170118829949
179.89746897634632 2.4312534768034904 0.2955253057675167 -0.11401580907706155 -1.9046376782039358 -2.5724876202279634 0.4331604735494515 -9.709333810386648 -10.366170118829949
173.4442884870313 4.411800415958741 1.0049506032086502 -0.4373128227041547 -1.8055502371742644 -1.8548759460888133 0.20219109457826204 -9.709117335437973 -9.388298325254596
166.16127113613825 2.2545676928222678 -0.29993663486163125 -0.00905595861189834 -1.8634192059032109 -1.6617163142427847 0.3387450879659186 -9.70897225821873 -9.84852048884016
188.11460244487142 1.559080818814718 -0.8343472554784506 -1.2123339208363029 -1.6469374258584306 -2.249989896287654 0.4374221053530147 -9.708513641386043 -10.397254759133617
167.12240956241783 3.647104591919113 0.09874359452735759 -0.6085445928696731 -1.7185833420916894 -1.5825934387954512 0.4845362754990447 -9.707251916691728 -10.826578751844607
160.43952720084502 2.4079575290061266 0.025837623105581464 0.42707037717875007 -1.4984254693080958 -2.7906589095455074 0.3893967693933895 -9.706925747470962 -10.092861974535342
160.43952720084502 2.4079575290061266 0.025837623105581464 0.42707037717875007 -1.4984254693080958 -2.7906589095455074 0.3893967693933895 -9.706925747470962 -10.092861974535342
147.10936398387818 3.7407292055503043 0.9569404186523627 -1.4327433004913521 -1.7515544636569809 -2.545424370832675 0.40571401752939545 -9.706828750156191 -10.186254082946553
147.10936398387818 3.7407292055503043 0.9569404186523627 -1.4327433004913521 -1.7515544636569809 -2.545424370832675 0.40571401752939545 -9.706828750156191 -10.186254082946553
154.6103709868329 1.461457447822731 -0.4988275639324058 -0.29644140047226664 -1.9872415485101065 -2.435720442127806 0.3824251216820061 -9.706303287159942 -10.055473936769221
154.6103709868329 1.461457447822731 -0.4988275639324058 -0.29644140047226664 -1.9872415485101065 -2.435720442127806 0.3824251216820061 -9.706303287159942 -10.055473936769221
144.22380997059727 3.9063214624595677 0.8486684901144728 -0.6605273668063159 -1.9403956323929 -1.6448508694419837 0.4016598707757332 -9.706041594455101 -10.162223092378872
138.92171765929285 4.5207661579511065 0.7470874245393024 0.22208577704965293 -1.6278178709555087 -2.073615935230324 0.36401995812454446 -9.70502650465957 -9.963002243867786
97.65635117711435 3.2315437314549293 0.9538171571310359 0.2134456369987463 -1.68316284148083 -2.9285673644937935 0.47267223563357863 -9.704445913748941 -10.699921663507771
122.28013864246796 3.2309432737891735 0.7393709309806042 -1.0891821281491008 -1.730757311193749 -2.6074471751512753 0.5302891289820988 -9.704363112487433 -11.562059854500891
174.89716976981921 3.6366827012886773 0.529486754419696 0.24582655848644963 -1.8411955615624134 -1.6619974173722665 0.34906058370054954 -9.704182530841107 -9.89367312030128
174.89716976981921 3.6366827012886773 0.529486754419696 0.24582655848644963 -1.8411955615624134 -1.6619974173722665 0.34906058370054954 -9.704182530841107 -9.89367312030128
182.19256647972637 3.575928124431922 1.1904159028885952 -0.6738239176979826 -1.8091036604685562 -2.7077467812958904 0.29798073100668115 -9.704039683067805 -9.687708665143855
185.7373280956705 3.5855623966319268 0.30606180807606065 0.22065969338268987 -1.8185865162336525 -1.6105599460899451 0.40960220209801496 -9.703604440403488 -10.209856853732601
161.11392208672999 4.360667363834557 -0.16736560843872528 0.13993617879620857 -1.2322195316116322 -2.765675729437031 0.5511118018612946 -9.702561317083145 -12.244212939646586
131.06656073660508 4.592104514232968 0.5740228143068022 0.28563135445291454 -1.3653730323327335 -2.975336431100568 0.4914286898778979 -9.702464704631495 -10.908270884902194
131.91072587719802 4.686097057072284 1.8796962049440502 -0.4077471528633412 -1.9500321413810255 -2.0741499556881555 0.20572653747222472 -9.702114799837517 -9.397894076695719
131.91072587719802 4.686097057072284 1.8796962049440502 -0.4077471528633412 -1.9500321413810255 -2.0741499556881555 0.20572653747222472 -9.702114799837517 -9.397894076695719
145.5902901054773 4.675133258589181 0.051076203635776585 0.17332829613553757 -1.3606629389758846 -2.339861976766882 0.5570770543236946 -9.701522739098511 -12.57301435845805
199.74359719657133 2.0045734103004453 -0.3935018927019688 0.06786986866735756 -1.863177166521442 -2.3795242183381857 0.365269492163452 -9.701142870571644 -9.969016713567655
132.93960662342 3.5935151744866767 0.7226797130316303 -0.6008652257179674 -1.6624426922062168 -2.9667232790152678 0.5416604004096717 -9.700353176625978 -11.876814068472093
141.98207023328905 1.1220617936523645 -0.7554668554512105 0.005229779381228816 -1.9264554285357476 -2.179167996844173 0.3339424247978384 -9.699275488819692 -9.828174368055357
131.6660488431224 4.857732060613268 1.150230862512423 -0.6123708992424828 -1.9157359599693686 -0.9964910659694781 0.433035211147375 -9.699199652214435 -10.365270905116185
180.37215131877093 2.08576730461241 -0.27127193861158494 -1.5009457692291814 -1.6170578615220634 -2.608666891937375 0.5053927890119086 -9.697760844679273 -11.097565540521414
132.6610017861805 2.401590385906484 0.2658000255973689 0.12578110157196232 -1.7976663039059755 -2.437906954759494 0.5173604360700309 -9.696825102528017 -11.294313509999265
180.07696786889636 3.010122095037658 0.5784308156304645 -0.4867349804626038 -1.8038928518565929 -2.868089498180402 0.3892830731564636 -9.696540228053706 -10.092240887505485
110.18770388665074 3.2584191147473596 1.1968517851982803 -0.6016711961427958 -1.8935341171038182 -2.8739932607988314 0.4539574879375208 -9.696294518086493 -10.52793806822199
110.18770388665074 3.2584191147473596 1.1968517851982803 -0.6016711961427958 -1.8935341171038182 -2.8739932607988314 0.4539574879375208 -9.696294518086493 -10.52793806822199
172.27054272173973 2.950918549077742 -0.1181275703493343 -0.3871540775550115 -1.4801564026839733 -2.8097668908325284 0.4742379968750454 -9.695693910819427 -10.715746573881093
167.31560448164979 4.401092116866087 1.0133776363186433 -0.7445958785539575 -1.9594984675520992 -1.908690531648214 0.5483768649715568 -9.694447085747115 -12.123348455253177
167.31560448164979 4.401092116866087 1.0133776363186433 -0.7445958785539575 -1.9594984675520992 -1.908690531648214 0.5483768649715568 -9.694447085747115 -12.123348455253177
180.08683024098602 3.093333519646641 -0.11292552559266433 -0.07652414579948408 -1.8932457432906014 -1.6641797899526365 0.5191316108242133 -9.69441597527429 -11.32702269919992
125.08988998583273 2.2071585016749884 0.2765327179677688 0.3438376566075867 -1.7880881531699067 -2.766720992830859 0.39052170939740644 -9.69431918983618 -10.09902805038658
196.37546488842793 4.773989471856003 0.9132033473948384 -0.11535422609873769 -1.5543818662314457 -2.4252923071494914 0.17683812711046454 -9.69346948086188 -9.3220585636385
175.838433020598 4.9074137438802525 1.1870547339345388 -0.6068476545845336 -1.8361268782333589 -2.1660905071087404 0.44638165959832443 -9.692852666651284 -10.465938325706686
158.94419155012758 2.419395520702578 -0.4543075382715659 0.20502192740549852 -1.754990091186967 -1.8302289519117405 0.446264549222186 -9.692663374893986 -10.465009445089734
183.93269118444005 4.954106814253825 0.7394600318647842 0.13053335058239846 -1.5563283703705475 -2.322272830080464 0.33076772371764274 -9.691831411700473 -9.814948729787254
182.69362647387823 3.675255586817925 0.3194600659021134 -1.1708770799018255 -1.6132786338796556 -2.364938903978368 0.4437968359068128 -9.691548639425044 -10.445634365162043
177.47803856397968 2.601119379143949 0.06629014892264884 0.5043250562226662 -1.4344983672859501 -2.807543736494207 0.20171646147915454 -9.691016501502487 -9.387017078110242
177.47803856397968 2.601119379143949 0.06629014892264884 0.5043250562226662 -1.4344983672859501 -2.807543736494207 0.20171646147915454 -9.691016501502487 -9.387017078110242
119.03264559269627 4.873996631529963 1.5526649901342426 -0.9935116462814388 -1.6721726556319616 -2.9642026042332774 0.38184557718744067 -9.690877927291881 -10.052427942986709
175.78108682180792 4.239085478212743 1.0156683308764598 -0.35143735995409164 -1.9517467546741736 -1.6787515217423636 0.3209946261567102 -9.690774527813314 -9.775299109211874
195.08520218314774 2.018187839414579 -0.6973371530820113 0.45753117620345485 -1.6251830066219024 -2.179409268186025 0.3221789720554973 -9.689636516823398 -9.780021141765332
173.7651202671479 3.152360836004624 0.6450482082653917 -1.219528566061268 -1.973941827713693 -2.336309912152407 0.482882607539075 -9.689283699313187 -10.807932845235287
173.7651202671479 3.152360836004624 0.6450482082653917 -1.219528566061268 -1.973941827713693 -2.336309912152407 0.482882607539075 -9.689283699313187 -10.807932845235287
180.6062199742809 2.8991800060233217 0.8366981991425897 -0.4019545083291751 -1.7907496841866053 -2.835575833863212 0.30947691878730205 -9.689257124786195 -9.730504258279858
176.14845139570863 2.6953893528757757 -0.514010551029255 -0.4378450679126913 -1.9382631406534525 -0.9214946177305632 0.5048600123082799 -9.689066111720761 -11.089645948088465
165.95482162467653 4.525855528289613 1.6541259845951024 -0.7506455953768825 -1.815580574025568 -2.9431813462242236 0.2681639499214887 -9.68831195341279 -9.584561900186372
189.65289020902458 4.594290487780837 0.98256166660482 -0.8339740702503327 -1.581657842342956 -2.682218505194695 0.20988521140032193 -9.68803678369382 -9.409300511209343
189.65289020902458 4.594290487780837 0.98256166660482 -0.8339740702503327 -1.581657842342956 -2.682218505194695 0.20988521140032193 -9.68803678369382 -9.409300511209343
159.26422856458024 4.958027406031057 1.2084674848984465 -0.4175415973074541 -1.6511941686103597 -2.8776385022574797 0.44204752879916 -9.687609832959593 -10.432123682413234
183.65785586456454 2.7403392327176093 0.8497265063876256 0.009517245875730218 -1.8927183288096916 -2.7460941692299548 0.1695993717895827 -9.686739752097122 -9.303924060357001
130.17453641262887 3.901498098743026 0.8453244974141925 -0.13761717043505373 -1.6640066808543672 -2.345429649924344 0.3874800660947571 -9.686298700840766 -10.082442839112533
172.42613652534325 1.8675429100041825 0.15196559615153982 0.2788132651038473 -1.9350089789866152 -2.6835402290624337 0.1590515387452143 -9.68488432147619 -9.278074811737794
110.60586831996768 3.7050207702046554 0.7546543132437991 0.15509385918132024 -1.5816174035157256 -2.5894196568540195 0.4397553504849267 -9.684352495350105 -10.414692036394367
184.21568686545555 2.8417330902249254 0.1511252761795534 0.2904031284206501 -1.7097540099613036 -2.283184518310149 0.3781639953654269 -9.684336690378743 -10.033291842370081
184.21568686545555 2.8417330902249254 0.1511252761795534 0.2904031284206501 -1.7097540099613036 -2.283184518310149 0.3781639953654269 -9.684336690378743 -10.033291842370081
174.15205639620842 1.967709384449341 -0.5065797451973215 -0.5328914801154943 -1.8161987163603066 -2.51781999178781 0.5431932147684115 -9.68369574188004 -11.927964727583875
184.62453523733942 3.088529528484912 0.6902044038479191 -1.48125554686991 -1.6719973603403804 -2.915734104290004 0.3706347281473341 -9.683140722735539 -9.995260779608463
173.76362542161007 1.4734206535366465 -0.07091735467111726 0.0024634460805970093 -1.8219502346709096 -2.706202022003393 0.1493739098012849 -9.682574567074195 -9.254931924707993
158.61325616592984 3.1823287213494864 0.3284991047653729 -0.4655108080394945 -1.8769307353452025 -2.207830624092809 0.5373606183270079 -9.681195903338617 -11.7458931612152
158.61325616592984 3.1823287213494864 0.3284991047653729 -0.4655108080394945 -1.8769307353452025 -2.207830624092809 0.5373606183270079 -9.681195903338617 -11.7458931612152
179.92053846758668 2.599225671106463 0.4538422715206847 -0.3585598274087918 -1.778374492609442 -2.910003673643093 0.27448240120375905 -9.68062526129362 -9.605548846647219
181.83574741369114 3.9275839492027806 0.25453603103394085 -0.0724727560666496 -1.416198006269306 -2.757541327767179 0.3341643030033513 -9.680084114791365 -9.829105273668993
170.06847747780768 3.3401214196991096 0.6386419018892597 -1.1373888530703153 -1.8975904415432205 -2.3105955255117916 0.46589902282218415 -9.67919768632387 -10.634211620323036
155.5190683055062 3.0480276284361265 -0.3326269797605158 0.4249701743328398 -1.7141152677795928 -1.2067596609650895 0.5181754450740743 -9.678153967786562 -11.309231932042572
146.57785920983866 3.642143647974111 0.7498200746412365 -0.9941552627077108 -1.5659324052357326 -2.974197578532552 0.4047728014017392 -9.678001333335247 -10.180623323121571
156.80691143364922 2.297871125977136 0.3960202700744482 0.4281085042133683 -1.8253318413471864 -2.6502207363569137 0.1826185989511177 -9.677976620498296 -9.336779708960881
147.06646739799777 1.4350788969067998 -0.9614904630647079 0.6695730452980584 -1.580277155520482 -1.9783553479124028 0.4390211202956123 -9.677262492104436 -10.409171982917433
96.37298020220977 2.702898963867363 0.7512032954974766 -0.4412201441177874 -1.8948042494914195 -2.440837121434981 0.571281458464068 -9.676796628570543 -15.190340144161933
96.37298020220977 2.702898963867363 0.7512032954974766 -0.4412201441177874 -1.8948042494914195 -2.440837121434981 0.571281458464068 -9.676796628570543 -15.190340144161933
199.5063089442579 2.467740403634888 -0.03916749305507028 0.24519550784499922 -1.4366424884913316 -2.7394004350589674 0.1946944049115733 -9.676327802877989 -9.368250737622242
199.5063089442579 2.467740403634888 -0.03916749305507028 0.24519550784499922 -1.4366424884913316 -2.7394004350589674 0.1946944049115733 -9.676327802877989 -9.368250737622242
162.28138376671163 2.415722192035254 -0.09399192614421825 -0.7813148099428426 -1.766381172436561 -2.1230010744735273 0.4948305436117396 -9.67583903935574 -10.951192034345958
198.46688255645668 3.4055221470112578 0.2575798543134127 0.2968426836959761 -1.6823537204541914 -1.9401732480935006 0.3186549533856312 -9.675813869884669 -9.766035771375062
174.9617487970982 2.3872139695479415 0.4746503004555158 -1.017041974738272 -1.9243423474596342 -2.4323443791312087 0.2644860413761799 -9.675760655860932 -9.572545391979776
169.42997728452926 2.830887452688029 0.23031782196867545 -0.08818571015382792 -1.8233080219381175 -2.3351067235827143 0.5404487006140862 -9.675729231297568 -11.838152931456733
170.07384320281477 3.6559275833044045 0.7763395371444106 -1.3333964820791093 -1.9423003933258114 -2.124995229843293 0.5121505401826097 -9.675368490232634 -11.203872174164871
182.17084139925097 2.9147179436461124 0.16965017754973588 0.47435445507502205 -1.5127207652993033 -2.619357377165787 0.2549535135254385 -9.6753279129175 -9.542056523218607
182.17084139925097 2.9147179436461124 0.16965017754973588 0.47435445507502205 -1.5127207652993033 -2.619357377165787 0.2549535135254385 -9.6753279129175 -9.542056523218607
163.04137084906208 3.5512782211298823 -0.3484698276283077 0.22414240509098704 -1.6685621573686138 -1.2878966080555458 0.5223459770137066 -9.672485786157631 -11.38926289893147
166.5081549737109 1.8553965794286054 -0.8350909840149413 -0.6372678390381088 -1.5782776657735227 -2.3179393993414186 0.5275437325117583 -9.672422706572101 -11.498902458739785
191.72531588886568 2.216815311530241 -0.29730108318164994 -1.2106702989781586 -1.8529103268264835 -1.962495495628961 0.40524557383768556 -9.672321764283344 -10.1834476881121
191.72531588886568 2.216815311530241 -0.29730108318164994 -1.2106702989781586 -1.8529103268264835 -1.962495495628961 0.40524557383768556 -9.672321764283344 -10.1834476881121
129.60773690587743 1.1576807120108825 -0.7990699547497473 0.32924262953200545 -1.7558642207677524 -2.7533372541308125 0.44199538265788413 -9.671576672598784 -10.431723722878003
167.83326265927937 1.581928885041843 0.021449443258901413 0.688702271105389 -1.8419151183202227 -2.5864779619966147 0.054206500952816455 -9.671336960781877 -9.052017058017892
164.89300383839512 1.1946964721305084 -0.40686423370905156 0.4837970976182824 -1.9588170133651863 -2.3680957742124065 0.15496478600867106 -9.671091198003895 -9.26823642462779
147.89625494828428 1.525167535374659 -0.7530302005296279 0.23284114948752688 -1.9172381223850117 -1.8109759409492492 0.5710760983605011 -9.67080793089711 -15.021782616462495
147.89625494828428 1.525167535374659 -0.7530302005296279 0.23284114948752688 -1.9172381223850117 -1.8109759409492492 0.5710760983605011 -9.67080793089711 -15.021782616462495
186.48321612403697 2.123812863884929 -0.4807018254540194 -0.35637583239433734 -1.8965029076323805 -1.5838050759795383 0.36570053187629775 -9.670548741410961 -9.971099887304524
160.87229159567852 2.690384109642216 0.7586103964616937 -1.6150005861451608 -1.9839738956802797 -2.415337528456359 0.3192669311624308 -9.669014006229219 -9.768450466567067
115.45375857170268 2.8444089869523674 1.0870303550912532 -0.7001648792130937 -1.9822585457360409 -2.841176937939606 0.4233557944274709 -9.668778113971447 -10.298122837170002
172.3461632102539 2.2795322450174016 0.2780222116177644 -0.5168779165433102 -1.7827851658022478 -2.7727515964738476 0.5036586241349239 -9.668067804617063 -11.072014494093326
132.94527907254826 3.454767245915343 0.4038685456987756 0.14209935440772448 -1.8611068876945034 -1.3745297074647496 0.49290341884921857 -9.667896111619457 -10.92665176446609
182.04423166559985 1.8614988300825746 -0.43533888987235714 -1.2759353078830333 -1.6892322554005552 -2.499729393267364 0.4158255483206776 -9.667619059641783 -10.248834154371872
169.83119075620624 2.4670967437339373 -0.0006882103498410119 -0.3736846920786916 -1.8604334971893333 -2.511412488573802 0.5001139071691151 -9.667056472313284 -11.021734023799636
171.75761474133543 2.7732125678812753 0.6896079849416483 -0.7708330940232182 -1.7196781031608084 -2.8547536197422723 0.19171181309321392 -9.666937126100047 -9.360385147828975
193.95868973975104 1.7983010367106043 -0.3989948442864424 0.37233877108021574 -1.310907233917435 -2.8697241410828536 0.18739098534546997 -9.666925481708013 -9.349099032108219
180.70465566661233 4.767659842998686 0.26668511258616556 0.13822978659790364 -1.6023252741462555 -1.6633822498687931 0.5429168748646276 -9.665837960591771 -11.918547710443796
168.86683166555855 3.696134738006892 0.12675681082675272 0.1496662914247504 -1.4515057343352513 -2.718236346619853 0.5578975498679214 -9.66559069668943 -12.628048171030937
191.65465230101694 3.377351122650682 -0.059970377616352266 -0.7502717472727887 -1.4107186200581898 -2.640063722806838 0.49295502991217693 -9.665181408090099 -10.927301198982995
151.31571760602898 4.5921996794893705 1.4656954798630917 -0.4878866103958892 -1.914591495024585 -2.104023050674677 0.3357936079437384 -9.665086906962625 -9.835967813330969
195.04443524817484 2.2160637201975146 -0.6549451950115319 -0.6657795282537253 -1.8727630817751468 -1.748187280762427 0.4781585838456759 -9.662879659495605 -10.756506033914146
180.30256176863404 1.9144838022359 -0.5020082477967933 0.21681875226365666 -1.7256763622800473 -2.4631615690807593 0.37356880033090106 -9.662042815872425 -10.009909558914886
