luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
193.11759468410762 1.0872860537591624 -0.7097257635233054 -1.1477041356939184 -1.9961885373794745 -2.966512406163204 0.5370420203402796 -29.34751430867073 -11.736841680991999
187.78492519887814 1.1203686616450936 -0.7017859822449009 -1.0455086297239062 -1.9902970911072926 -2.925869396176574 0.5685851358349702 -30.386898908488412 -13.96346072220321
199.16407887977488 1.1323025204381176 -0.713813522883896 -0.9951094078144567 -1.9685683486608423 -2.965499299194194 0.5541217732897434 -29.61928248684481 -12.396655226586025
197.42968577037644 1.1241183761435916 -0.673728766712736 -1.115355912798568 -1.9964826141035978 -2.9608685253676263 0.5367092913486488 -29.718584316583414 -11.727475387764292
197.42968577037644 1.1241183761435916 -0.673728766712736 -1.115355912798568 -1.9964826141035978 -2.9608685253676263 0.5367092913486488 -29.718584316583414 -11.727475387764292
191.07996791471533 1.1187544013601278 -0.6664977572769101 -1.1192240586111688 -1.9716518450410607 -2.997864072594362 0.5216713654635066 -30.06383040524964 -11.375875245884892
182.33314713939052 1.1403658994546362 -0.7035919296556361 -1.1221526186119015 -1.9923638824781278 -2.922842797238232 0.5491511308807489 -29.97954562697073 -12.156109289990784
181.40958501849707 1.1589619311814783 -0.7197349566483019 -1.1024852241522016 -1.9937681202125355 -2.8753522641905853 0.553768006452277 -30.45727857065655 -12.377485594527823
188.92949936177132 1.141055871578707 -0.6854609783508887 -1.0214446898788951 -1.9906188644505944 -2.925602252781896 0.5166997528314259 -30.41625920375178 -11.28238119638874
191.78452658915703 1.1478534203320818 -0.660251380620249 -1.0669510617568227 -1.9653690093387168 -2.992234108886938 0.5547623327235048 -29.9229572783015 -12.432328979536381
190.81407415881205 1.1501425946208446 -0.7514897473497408 -1.2405162051141636 -1.9979746706649968 -2.863981763139257 0.5483726122417959 -29.901139131818777 -12.123171444493448
191.80233053278988 1.1260083232039362 -0.7709529246526862 -1.2437851761280978 -1.991471554047303 -2.8667363742229686 0.5250079143932631 -30.099863107002317 -11.443910536371048
199.62504752765426 1.1332167690985995 -0.7789018088224332 -1.1121544850100618 -1.9485015712840634 -2.896718765374146 0.5423651114434771 -30.14517262330701 -11.900006122967442
189.59742268602116 1.1762075109596033 -0.7362225109215306 -1.1556690649688175 -1.993754949231023 -2.8878400748125705 0.5615453858044785 -30.023256570844882 -12.91777551974816
196.95308765642008 1.1651414931815838 -0.6855965923783482 -1.3569976620885753 -1.9924398901110736 -2.939608693315662 0.5333056988101852 -29.894331717558913 -11.636389074061267
194.0597343587267 1.1092293092496064 -0.7061143199221347 -1.3612834357231889 -1.9779199203426252 -2.9579969928723244 0.5548435207645127 -29.954125476031138 -12.436942711822676
179.64320990156196 1.1208386134163675 -0.6413369980295986 -1.2787462636935951 -1.9992585982190878 -2.986045187774511 0.5618368514583714 -30.06521861076543 -12.944994389619735
183.8705063603178 1.0855208959338571 -0.7036379596384446 -1.3241028562769475 -1.986720874430986 -2.9881555600197234 0.5334907285477435 -30.49438707911046 -11.641133217908227
177.57970001845135 1.1146708643557275 -0.6476892715560068 -1.3016453199507074 -1.9992412490728888 -2.988916008842107 0.5475750644737851 -30.107673469907336 -12.090517168012436
195.18716592448783 1.1776885436453812 -0.7088902253776131 -1.0766598260001512 -1.951822417660706 -2.954248561873961 0.552385143551561 -30.275222639906083 -12.305890960589059
193.8648312258842 1.15691459049557 -0.7559216530464736 -1.1675930894290025 -1.932889997204252 -2.931604893461153 0.5703984135781258 -30.360231087344225 -14.608425703737485
199.19268903697082 1.2000269190915378 -0.8129899959110147 -1.3272204428533252 -1.9764673696423256 -2.804121469079651 0.5597159845538319 -30.11030520159093 -12.762023206365708
186.48226781803595 1.1936526296090098 -0.8583286609969045 -1.2404795740277859 -1.99795127045881 -2.7239356957200394 0.5699634635875135 -30.436992191096955 -14.411788253032105
196.41327021936118 1.1903706333076063 -0.7729183688960621 -1.1662600724133907 -1.998574190632821 -2.8390341041215508 0.5318861570185088 -30.45159018988852 -11.600722063085355
184.81242070479422 1.198469061812402 -0.7634816448876067 -1.2855662904214955 -1.99749535770354 -2.8339956413213567 0.5676300461784456 -30.472534684612043 -13.74002915697144
197.01558505002725 1.1626875586398095 -0.8002285009278676 -1.5266707810739844 -1.9904709209537486 -2.8216935706086765 0.564480771575065 -30.057749780602286 -13.233072000822457
199.75422220309758 1.0975450982071684 -0.7344205443058038 -1.6054681992991857 -1.9759532740548134 -2.9643969762596987 0.5455632262506932 -29.793810170256553 -12.012592679011432
195.86590131733269 1.1476336687669861 -0.7286496705649683 -1.752862931803339 -1.9866409975690802 -2.921385078283734 0.5466736528429568 -30.43869800239364 -12.054850132839269
196.65625316002695 1.1167438620997263 -0.7484974128305376 -1.4554970302203314 -1.9506700060235975 -2.9372281952017927 0.5694932008798435 -30.34822424897946 -14.235313263733225
198.106233123542 1.1468124496150283 -0.7606801515158337 -1.4544512210295313 -1.9984323214698672 -2.854423404202443 0.5407733153626296 -30.195463104537822 -11.848364566014181
197.93314747293343 1.1148883173128539 -0.7247583308907155 -1.54846415030984 -1.95396670753321 -2.9727152631803833 0.5633027519883868 -29.9987920017117 -13.094393829329437
195.15344643222102 1.1173327050318995 -0.7075121387731882 -1.6138227572930548 -1.9550247000809182 -2.982233377569796 0.5704162830469026 -30.226194705909073 -14.617393446893338
181.97739422805287 1.1718487559425756 -0.7362818589427809 -1.4842219966547159 -1.998111951958058 -2.876761015510035 0.5721230305294526 -30.491459735004085 -16.58621377430805
193.12859944879318 1.1815226675635597 -0.7054422516008862 -1.4122339030009166 -1.9808118206868257 -2.9276195711954554 0.5495177725667088 -30.33144065140685 -12.172005266182222
199.95658451785886 1.223178430006773 -0.6445858707641291 -1.5950773374934424 -1.9821724516940686 -2.964801589652725 0.5543589420308634 -30.179823607207602 -12.409715622154813
189.32661670209478 1.1060054648491386 -0.7411440258917136 -1.6224642891467669 -1.9950992255963866 -2.925039446455898 0.5426153063184411 -30.31372724611664 -11.908371154100198
197.78879985901696 1.1014162878128488 -0.724938756950138 -1.7152669599465455 -1.9632522792923894 -2.9657912501041683 0.5415402583617697 -30.441849908466605 -11.872913305968943
197.90474076808295 1.121772939175621 -0.734715812752691 -1.7514532099383373 -1.9770746925249376 -2.943815676135415 0.563166629434242 -29.919778251886083 -13.079541623899356
181.74102249562577 1.092975444337478 -0.6956909929566164 -1.6813084722295963 -1.9985006331307325 -2.9675267060741355 0.5565310254135862 -30.252124779659326 -12.537999861690656
196.29636713139485 1.1426347684167575 -0.7089848361688438 -1.649052095624805 -1.9682106328836106 -2.9695267123687223 0.5580256907456538 -30.25785549169851 -12.636923247151657
190.97567791563154 1.14689895003559 -0.7498605937464052 -1.4853995901606973 -1.9963063691808889 -2.8741730226446776 0.5454608780482205 -30.262175365256653 -12.00878620309067
190.19536078803893 1.1489815301871351 -0.7234807195426597 -1.2477832964440616 -1.9971582729693154 -2.912718395924609 0.529363266924817 -30.37738488683005 -11.540311772223344
190.32238762400002 1.2205834477535542 -0.6958890809351734 -0.8854037531218075 -1.9726193885488346 -2.8999360788494983 0.5722087954109442 -30.026912749567195 -16.956777058123613
192.74848358885984 1.3252151486563115 -0.6150132195144256 -0.8513903748273002 -1.994764501830461 -2.9161180001672515 0.5604753330669865 -30.502203595883543 -12.823756674570241
187.24712994707025 1.2063324629934413 -0.7512748764121411 -0.9563065168091327 -1.9861150837925374 -2.849721369266397 0.5576905966003259 -30.30726665792601 -12.613878804484179
193.07050767340522 1.1820938047025304 -0.7405342652507999 -1.0265076327409997 -1.9716839510947846 -2.910616050385838 0.5635608089087389 -30.317547451070066 -13.123170413859759
188.60677805412473 1.277742323389145 -0.7406055355659128 -0.7949211222813823 -1.9934954331440498 -2.7798574594498677 0.5691048936705327 -30.413185661522093 -14.109927343430636
190.97606533462385 1.2330323179134033 -0.7574408302331659 -0.9781263521132277 -1.9803412468951131 -2.8118901503110387 0.566358445738943 -30.28391674014502 -13.503704473975848
191.7309178804138 1.245276343735413 -0.7320275508768328 -0.9973222502558254 -1.9762689567301874 -2.845163271112345 0.5722547245898365 -30.12071582921295 -17.231489738474647
190.76483870393034 1.2481613763494823 -0.7243744996955717 -1.05573800839666 -1.9945546951495532 -2.838710727636658 0.5686340696739044 -30.02938111872298 -13.976370851516373
191.70121065857163 1.2793524618949639 -0.7284052294021364 -0.9863360261039744 -1.9823560168296745 -2.8291548170908563 0.5603950554479314 -30.516060860964725 -12.817047169882906
190.00719456213275 1.192302025365905 -0.7374419013182543 -0.8367402817556997 -1.9978251540509755 -2.840784075202724 0.5413367920210514 -29.984289398010368 -11.866341685133037
199.06085355194458 1.2422817549939296 -0.7850650069089931 -0.867935576806711 -1.9757420133042394 -2.788894182250344 0.5284057167254098 -30.396152186628726 -11.51830608090927
199.8879577754823 1.2396848198687476 -0.7280130269006717 -0.7174079449428907 -1.996948705288891 -2.8295674149085124 0.5143068084758664 -30.183927486663706 -11.240317309288887
194.87787519515416 1.3098718277624075 -0.6667926012599075 -0.7133953116222358 -1.9986936517787524 -2.847667859720876 0.5351582610365789 -30.4617948406079 -11.684935633372694
191.84227321086647 1.2439762266428875 -0.6872280077604809 -0.8683038031328698 -1.987503683684537 -2.8997193770502405 0.5610061076315456 -30.226089203824127 -12.869288326130789
192.77116766410188 1.2162261080255843 -0.8488043052133687 -0.708918871908609 -1.9886482867643263 -2.71611514815238 0.565344399044271 -30.140248117899525 -13.348544017597003
190.2715123583268 1.2321190465237628 -0.8303894460145305 -0.6789007996392302 -1.9939909982042325 -2.7095662781052017 0.5480986129902925 -30.441115093770048 -12.111832353502606
188.8186118052988 1.255817229333905 -0.8260508137617035 -0.5726179163487033 -1.9779977670794082 -2.742377708607533 0.5707191973536316 -30.529270291780072 -14.78309433579206
197.45702899777373 1.2142671498297306 -0.763379254177484 -0.7002776720529083 -1.9982764473431414 -2.790225174071433 0.5520698649127443 -30.374053217118085 -12.290261508465974
184.79806130225654 1.1688668600133114 -0.8412025329989276 -0.5869140345000072 -1.9895513851168263 -2.770641503875807 0.548788778981276 -30.385111440375894 -12.140643714880893
196.18692780650906 1.188000060876633 -0.8833648679590418 -0.48969164673997323 -1.9662414966400503 -2.748598567597245 0.568395849199713 -30.401886650181616 -13.915034257655872
188.2861484651337 1.1912788172522488 -0.8201095642669537 -0.48661819459104416 -1.9927722367371017 -2.7512279623114493 0.5235428347458869 -30.414480405744285 -11.41346473438427
197.41218264649825 1.2069023235035985 -0.8372768746528791 -0.5120930899594638 -1.9941752758668818 -2.749171927313025 0.5637348509975438 -30.018668092960354 -13.143056661891253
181.36983444521968 1.2121741983419605 -0.8308569471937186 -0.5499575980284064 -1.9952870462493701 -2.7417333723033783 0.5689831012919542 -30.417823151887255 -14.07363245164876
186.60121036246946 1.1835853508304561 -0.7884081633556295 -0.5461740231664391 -1.9780920220711724 -2.818440508039233 0.560164131852794 -30.17951210301533 -12.797994130386975
195.43113097226507 1.2444771509149521 -0.8080209146826269 -0.4917555777812552 -1.9886372109608321 -2.743277863307684 0.5655684488198044 -30.288819424309292 -13.38081402024592
170.88089440647684 1.1266283199508034 -0.7437390527714898 -0.46572659880114475 -1.974424924275099 -2.883922360660554 0.5460797674073045 -30.530025463767917 -12.032027837282413
194.15771518879546 1.1048707672277616 -0.7913080212709936 -0.785642008186882 -1.9320782094715983 -2.9079108606330437 0.5396352206857885 -30.450718848211817 -11.813011643752635
184.25173722472024 1.0970501122703016 -0.7925309236662208 -0.4490584108753852 -1.996850936995469 -2.8572059908360856 0.5539518229519285 -29.98671994353371 -12.387400220186546
187.87472216656465 1.1207754639954166 -0.7976570401359303 -0.5168727522466103 -1.9951174758375505 -2.8251843250444773 0.48493533162956504 -30.428002583283508 -10.831130859042734
177.45116526406989 1.1363749921693145 -0.796391181309967 -0.38991821082612876 -1.9885242814984092 -2.8063793717417362 0.5620643641999115 -30.43721504234897 -12.966768070449081
198.97806792047143 1.1174956477215248 -0.8128628811986844 -0.6335147662520919 -1.968713818502175 -2.839987577374713 0.4862279161740077 -30.245025985262863 -10.846019509117976
187.43972164523532 1.1169165164897632 -0.7574388816024477 -0.48654109708167814 -1.992827840100375 -2.8812573519445825 0.5414332511096537 -30.05092593207911 -11.869451768428965
180.6939433360405 1.1311321136138819 -0.7788403513912053 -0.4781956993443277 -1.9883318453268939 -2.8519943978332987 0.5405558486851624 -30.308838338582557 -11.84151204784046
193.85419538268332 1.1262875603396176 -0.7940606387098633 -0.5547278821249049 -1.9647383604167157 -2.8716806718569226 0.5243199226673321 -30.267597971374222 -11.429497882166762
184.4799366986851 1.142487951016718 -0.7482136840588771 -0.5703513030828198 -1.9874506480647183 -2.872715245914481 0.5095777278177982 -30.371742303724673 -11.162056117626353
193.42652668145223 1.1516144283536398 -0.8330824376568874 -0.7520780865536414 -1.9827383111632246 -2.7843952239108183 0.4967530933607711 -30.463479009279034 -10.97628923183723
194.47912700972 1.1131875021101856 -0.7942382253543963 -0.6494440755689677 -1.9936366012099287 -2.834736348796384 0.4948956207641846 -29.971407587219257 -10.952031339777507
199.05847776189793 1.1032597804641409 -0.7937286021310958 -0.6093689865488248 -1.9829448809299892 -2.880629717559406 0.5374104660734752 -29.87776331423619 -11.747316794708867
192.0201266049043 1.1551938131001585 -0.776130972938097 -0.6697370895235322 -1.964834262704617 -2.879139653553776 0.5551206622016397 -30.206770405952728 -12.452854340021515
167.27179628707668 1.1253675569213282 -0.7907024308706359 -0.6198522826390296 -1.9789113771934788 -2.8326845873372655 0.5703264299153462 -30.424158533286185 -14.573093980505273
189.91341379014244 1.1499144054022739 -0.7669493274770538 -0.8195265514557843 -1.9701713359664796 -2.884370088024003 0.5628120908367025 -29.91745403302729 -13.041862938280719
185.80513596125857 1.1482496020097301 -0.78629071421318 -0.5861727859958279 -1.9900120354363113 -2.816234462942304 0.5697627439363654 -30.285094244970267 -14.332626774005508
196.22515812530494 1.121429196828892 -0.7874049608228372 -0.7570699083418766 -1.9243259640886097 -2.9256807369579927 0.5720541531729142 -30.370621076477043 -16.364125079036167
195.27797970296172 1.1263540927379694 -0.7819988459120255 -0.8093869868603798 -1.9571489014558303 -2.9210695786810192 0.5619438068510837 -30.4386979657347 -12.955171332114027
192.2267914235004 1.1222361049361351 -0.7813506744951766 -0.8236888286937198 -1.9472829506773672 -2.9044559770775606 0.5688109387080559 -30.0017868506527 -14.024475091067359
189.2235310643358 1.128635299283105 -0.7738122216603915 -0.7521375198484452 -1.9557019249921772 -2.8851450331111432 0.5371755889621121 -30.282057286991318 -11.740626443167194
194.3811345961283 1.15808756824294 -0.798794784437365 -0.5854620704422109 -1.9968755382506571 -2.7913034268665093 0.4863797048000194 -30.24582145777781 -10.847782521699443
186.126243720703 1.1945894759319482 -0.7527492285379025 -0.7467932442625309 -1.9860589539812443 -2.8442718440308896 0.5470791669355773 -30.207335271514626 -12.070738282635746
185.95681283961366 1.1804687053850191 -0.7634358806694526 -0.7790221267847237 -1.998595057383639 -2.825746386841516 0.5578672818220086 -29.8727492566973 -12.625963247220344
194.12788349037652 1.1865977168756183 -0.7184534392930881 -0.4145021621935616 -1.9884118974763185 -2.8819767671093053 0.5313981359910058 -30.364662757549173 -11.588748251504102
188.0282154088884 1.170627424836282 -0.7261639004252842 -0.6110775677605207 -1.9771501839731678 -2.891613806420958 0.5707349117055582 -30.05674720383623 -14.792487629087853
197.62828229688282 1.1719755109495795 -0.7378644358302693 -0.7757010316101758 -1.971502739780965 -2.8714033728391706 0.4984111818876496 -30.44249848894934 -10.998451805612415
198.6881245822474 1.215156923443382 -0.7286744176001055 -0.5603762609972358 -1.9902307826846788 -2.859918351014569 0.5048372325336857 -30.51550967706663 -11.089308726619024
173.3988332391217 1.1648622314413175 -0.6366113499087618 -1.129809585015795 -1.9935627389221904 -2.9901527443875127 0.5715179120246958 -30.477702890589597 -15.427829263515678
196.42456136853752 1.2367871017572751 -0.5989094433878781 -1.6336560234590851 -1.989856274488068 -2.9809146877412362 0.5573020689910667 -30.45358263089257 -12.587808065652034
185.79663045185563 1.2119155071220897 -0.6369785247986243 -0.7791593050462007 -1.9796908234904398 -2.9447452964945717 0.5387394759121149 -30.351356652772022 -11.786040022117465
172.50500937931025 1.2103315978584892 -0.6100121451474949 -0.6589387083545086 -1.9814743783499176 -2.979113849911299 0.5649364462222621 -30.511614162883312 -13.292334102312296
181.22064833520997 1.1819092155178788 -0.6518052515658385 -0.826845483369115 -1.9762349087041602 -2.969794395942825 0.5471214530163249 -30.37106155735328 -12.072409690093764
199.03272634950832 1.2043421514031674 -0.6580660023796681 -0.8432679981111089 -1.9786456166337227 -2.9383550839807544 0.5379386353445244 -30.079176605540322 -11.762526949347748
196.73282705743722 1.1843944696511772 -0.667356157401859 -0.8139027046313732 -1.9802704832898943 -2.9573824926457872 0.5182393809322471 -30.111211814136354 -11.310411721920339
197.9040320420901 1.1889178825879239 -0.6261066733098108 -0.755268213308675 -1.9756340284835332 -2.9873412997360136 0.4894146268851227 -30.275014036039337 -10.883701416073873
184.7176695617609 1.1731054504245813 -0.6551842035872597 -1.0348095221661688 -1.9710104384988896 -2.987114677951409 0.5661977333466405 -30.061024761444315 -13.477450966317859
178.18684188228224 1.1703284433791836 -0.6016801448598708 -0.8726820690048451 -1.9959308024033553 -2.995045872389328 0.5476848835318221 -30.05265153371192 -12.094950721612122
178.18684188228224 1.1703284433791836 -0.6016801448598708 -0.8726820690048451 -1.9959308024033553 -2.995045872389328 0.5476848835318221 -30.05265153371192 -12.094950721612122
191.94081806652633 1.1841506953455807 -0.6840529623877759 -0.8588620585571656 -1.9941944003870835 -2.8978587471384643 0.5227600758502903 -30.199743176269905 -11.397570348481196
194.43342352765094 1.1968873633721735 -0.6842298423890951 -0.9696505667274531 -1.9846117989948209 -2.917096784868624 0.5381641366643095 -29.943115519729997 -11.769092050628094
194.43342352765094 1.1968873633721735 -0.6842298423890951 -0.9696505667274531 -1.9846117989948209 -2.917096784868624 0.5381641366643095 -29.943115519729997 -11.769092050628094
184.7588607328636 1.1870868624991469 -0.6447664571315881 -1.1577855218759414 -1.9739402648350377 -2.970050877228359 0.5542323502903506 -30.310936888578475 -12.402723256814145
197.80055194077605 1.2007736594261027 -0.6314087867151152 -0.9425129894590487 -1.9791874749839802 -2.962882283803275 0.558045506762465 -30.44720740500992 -12.638302770016171
182.6022703760807 1.183125368636168 -0.6288949199905475 -1.0025079153474692 -1.9769236974847204 -2.9840947361608903 0.5638831164345427 -30.061778397581854 -13.160315285583295
193.94057341392886 1.2003151486321477 -0.6888465731427085 -1.0359850634365741 -1.9710143742151476 -2.9162464520843305 0.5381852238388126 -30.283473475989325 -11.769708178551083
188.91356125305964 1.2117146098322442 -0.677069869636958 -1.121585693800301 -1.9817125960976134 -2.9360941530136535 0.5667854699846578 -30.137905505015937 -13.57700789775271
195.7330333452931 1.225162996390287 -0.6783490703646501 -1.185452299484294 -1.9630960559495771 -2.9227602468058733 0.5662911324781474 -30.399174138605378 -13.492624373110228
195.87859772209202 1.2096711315481756 -0.6953844754539451 -1.0789674033344794 -1.9528085504491444 -2.9242414197194972 0.5417666032332731 -30.53115066097278 -11.880274969386567
189.6355883506451 1.1683439628365027 -0.6822337759308659 -0.8445022871905477 -1.9993605897970896 -2.9226419855111363 0.5282906123270759 -29.85205106991286 -11.515693148608381
189.6355883506451 1.1683439628365027 -0.6822337759308659 -0.8445022871905477 -1.9993605897970896 -2.9226419855111363 0.5282906123270759 -29.85205106991286 -11.515693148608381
197.64697785535017 1.1785670407500513 -0.6786490735922234 -0.8467328775401617 -1.9793823963084047 -2.9219118799756396 0.4988592384444829 -30.37896024371495 -11.004525949325652
185.77502120848567 1.2101429301343265 -0.6683507598891201 -0.834059473115164 -1.986049165510065 -2.910988342300594 0.5673274783276953 -30.120189220023367 -13.678527715590711
190.9972267134797 1.199123131897107 -0.5890104795288598 -1.1243600170433103 -1.9967531198993551 -2.992916249365649 0.5623319620089762 -30.101476355738402 -12.992999930100051
188.92996477700478 1.2162292150069 -0.6292407674102913 -1.2092559903648827 -1.9825180274052345 -2.98928027150965 0.5600663797112984 -30.435597041100365 -12.79003689045204
181.2020772689268 1.2563784056782517 -0.5874459365246247 -0.5506378189454988 -1.9986174138487396 -2.962971947674727 0.5518457308039926 -30.476740834885685 -12.279297114678752
196.85708189840122 1.2246741725044006 -0.6360214548312004 -1.0690763302843898 -1.9963941185899827 -2.932823706772987 0.5100248160458164 -30.24011963359634 -11.169198277576374
198.71534428842912 1.2610543332673285 -0.5931964947351702 -0.8633778677946897 -1.9800495592953453 -2.981625058109652 0.5071938311808771 -30.476034324291767 -11.124811702561741
195.21795713877316 1.313762726403 -0.572139412151579 -0.8871329695186587 -1.982036495874808 -2.9557476827287728 0.5452602033398485 -30.362020240704535 -12.00136461868708
192.59933013312857 1.3638089987534365 -0.5152828130822783 -0.9042997900237375 -1.9981346170086531 -2.982534365232478 0.5513543589428128 -30.48956158066113 -12.255672317791781
197.53291159333236 1.308273645728979 -0.5912624823498496 -1.4063543126022786 -1.9969560652817078 -2.9417837963203257 0.5681846239035423 -30.179315246093207 -13.863626965231909
191.91266388673358 1.2785573865285385 -0.5489880187271297 -1.1776504324063342 -1.9964733185043897 -2.98829284115952 0.533158554628127 -30.46536240078388 -11.632632312644583
199.457566641585 1.3335161249943952 -0.583245108493436 -1.2581059200124365 -1.9842391164710171 -2.9530923641185027 0.5485263393834182 -30.517658865008375 -12.12958999584487
197.26110398997113 1.2461631173236625 -0.5826923594757771 -1.257104028629367 -1.9937661572180816 -2.9988886148253875 0.5545948010007635 -29.739943045501622 -12.422875287548797
197.92268853803012 1.2557273411560552 -0.6409793031567741 -1.162527280050895 -1.9795838962355403 -2.9392864159224943 0.5397993638273949 -30.256664813144354 -11.81803397812963
196.1433280295963 1.3026935471436323 -0.5603265290810684 -0.6914690447372287 -1.9898300039409822 -2.9601797754773775 0.5398722264788474 -30.402413195897893 -11.820271486528611
197.90023256492046 1.1794283308211453 -0.7003039981927367 -0.9775098927215748 -1.9959223480095094 -2.8966778514703364 0.4971020622060314 -30.105539315711876 -10.980913032912428
196.37483185253313 1.1798891888692247 -0.7330530470812325 -0.9713257561828896 -1.980281958375974 -2.8686212211942 0.5159617733889685 -30.339225186865715 -11.26921907510058
186.96346652236596 1.2220513586308657 -0.673060334795655 -0.8562966810879422 -1.9587607389402586 -2.9268989306285285 0.5676749863568477 -30.43133177152826 -13.749495332427788
184.14773629479154 1.1577581027786366 -0.7178251243386117 -0.7445711070623255 -1.9599354240705678 -2.9259355614522686 0.5622002931382651 -30.211647682744676 -12.980006799977328
181.00185361818563 1.220292395092666 -0.6023453891485054 -0.5881533947475299 -1.976333510981762 -2.976291134062547 0.539853734474314 -30.53119929271401 -11.819703149130103
173.98783763172548 1.178578288293729 -0.6728123886047641 -0.7477914499346867 -1.9840026541769653 -2.9281546544246884 0.5493558850654833 -30.503798786671805 -12.164955361339892
176.3092523931975 1.1893683229561203 -0.6788431870168388 -0.6936989075335425 -1.9863093242336425 -2.9122694578289376 0.5595033251998279 -30.25659040568186 -12.745396270097606
176.57290745897285 1.1732907809617623 -0.5948005528878046 -0.5345417974924211 -1.9940061378083531 -2.999324850557445 0.5611150356268527 -30.194404075212535 -12.878894527554005
198.08518909081164 1.179345995322604 -0.6578235574488547 -0.6194605972347187 -1.9883740409790795 -2.940970884447882 0.5102415037032924 -30.099634014809837 -11.172678265893094
175.3525893937185 1.1678307187837753 -0.6195784807631498 -0.48362941906732804 -1.9919603845478175 -2.9859254851138166 0.5672484518792759 -30.25292479775706 -13.663068505340405
191.2783145228116 1.173691306903953 -0.6677907237040395 -0.6949289367911249 -1.970168767403386 -2.9492003022269135 0.5206768393286514 -30.289718706929996 -11.356460117570895
186.99906396725922 1.167026309985638 -0.6205139044755026 -0.7076096913358565 -1.9937366129364305 -2.9892611795221895 0.5189574327458323 -30.035684393201354 -11.323758212798692
192.68330382571295 1.1702294633582784 -0.6769073724444065 -0.5940217578371061 -1.989644987887901 -2.9375295506633763 0.5577631796564908 -29.979151158529508 -12.618825485515908
179.50339141139594 1.1886396326806605 -0.6125821349922561 -0.435324833988634 -1.9872524446713726 -2.980010611552494 0.5356065314643174 -30.521836743340508 -11.697045436829901
179.99366858688254 1.1796938510333994 -0.6237598203970341 -0.5737048898524639 -1.9684607621992005 -2.997007948212115 0.57239924991537 -30.319088927412196 -22.4976902984926
187.68227559904852 1.165102218117191 -0.6668454995574512 -0.7579954551422239 -1.9760505665807702 -2.96403586931452 0.5142419151126195 -30.434550486446717 -11.239200876472138
193.0792655598552 1.1570061330366679 -0.6825250333723685 -0.4941158737754763 -1.9678716035937172 -2.9762828517586066 0.5565029626070306 -30.504015277768577 -12.536233016430113
188.01993204214895 1.1737224407618043 -0.6777384338023744 -0.42600180156056555 -1.9996394179575527 -2.9056379129020815 0.49916780424913115 -30.379362191975545 -11.008730623877598
192.99203932394587 1.1682757361413243 -0.6972827296608167 -0.45091909552009657 -1.9984432165237196 -2.899435341854167 0.4921319176493552 -30.35263015668646 -10.916993718939091
187.74793298260386 1.1387529337853475 -0.6652989527447102 -0.5325656760760689 -1.9819224211148616 -2.9507323574234685 0.506142975832521 -30.417119799564453 -11.10882429639342
194.95076220997885 1.153982635771178 -0.5998559620539374 -0.3642403976111799 -1.9986216869066205 -2.9949137022106815 0.47307740854941965 -30.5316120451458 -10.703992728578465
188.85945954593936 1.1186382088593545 -0.6312028301602188 -0.45897849629736376 -1.9972200635513535 -2.975874839913246 0.46956489702958715 -30.513733062434277 -10.669239017491256
190.8109784424303 1.1008480537482308 -0.6436696174280061 -0.5467700361185621 -1.9958195411685813 -2.9976106125132276 0.5172231664161112 -30.095341946164947 -11.291822597068125
194.12479640277658 1.129236996744635 -0.6559025323049844 -0.5493401382470688 -1.9967026586154042 -2.952190673920199 0.48904153479544155 -30.320984634559835 -10.879215614626984
175.5401679396613 1.1200736689461672 -0.6301676202565546 -0.5650252450595168 -1.9804239077137595 -2.9938827405368524 0.5338467719285294 -30.5241995668767 -11.650325947042873
195.53158308801096 1.1482365427300472 -0.7048921222455327 -0.6398623947320421 -1.9936422564264356 -2.905631236603722 0.5415497233134637 -30.186587010650175 -11.87322006172839
184.8013312915484 1.1319442646251305 -0.6953058993249228 -0.647354477046473 -1.959537563263957 -2.9682910483681963 0.5365266339578889 -30.317132205778773 -11.722370653630934
197.5289677446162 1.1356327131648913 -0.6902216566921966 -0.6186230751389263 -1.9406029056252887 -2.994409259449828 0.5157809694960855 -30.500423451714504 -11.266020624127446
186.97922934156688 1.1215880661209359 -0.681896727044679 -0.6514538439143867 -1.9689817054543757 -2.955743265260451 0.5003963569260201 -30.52287714391401 -11.025649064823249
197.16213397946728 1.142635599400283 -0.6521855911022216 -0.8058067381811993 -1.997070504300525 -2.9962026997083573 0.5155065679776994 -29.950718917680096 -11.261185876527307
194.98313488681796 1.0765541035064665 -0.7601045320766177 -0.5029788417276946 -1.9839944297710255 -2.930411211566524 0.4923372651342201 -30.40813870078757 -10.919555267625897
182.3424306411304 1.045915800533237 -0.7122853334157175 -0.5938484764627916 -1.9708170123629374 -2.968487332359127 0.48325110390370873 -30.49523941443362 -10.812057819119493
199.58819117754288 1.078917905875861 -0.738822918588894 -0.38108852929345716 -1.9786199711716348 -2.942592919696673 0.47380852904324156 -30.413568221497826 -10.711381024394605
199.50028943277673 1.0607296419321623 -0.7041369749843677 -0.6960328825155693 -1.9710070762159748 -2.9710521969361077 0.44326881924327394 -30.531322614806793 -10.441536988054127
196.84485584102634 1.07878622508013 -0.7451625887627906 -0.5935430368814147 -1.967148182037959 -2.9563669140713107 0.4853419469328958 -30.424449665742465 -10.835790608051076
