luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
167.18845668652494 1.0639277048011568 -0.7665879969876117 0.006967478133733884 -1.8550372774072659 -2.8517565971438366 0.42557825118077697 -21.39444265662664 -10.313146522882587
194.91625046170384 1.1235504161768746 -0.7750773723862747 -0.7354377615895371 -1.895487841738831 -2.912849469272037 0.5268600527403628 -21.39308264277095 -11.483775878284787
161.12098647707606 1.0284520365454348 -0.8630807459526841 -0.09680902217512077 -1.9620911539799626 -2.774031967257768 0.5285958508312268 -21.392945131270853 -11.522637238032502
172.363561400944 1.331772061095558 -0.6891842671468833 -0.21354695214615305 -1.8871158883845514 -2.7883410504091186 0.5365953701917372 -21.390843237178288 -11.72428857151083
178.5279383467392 1.0788655291111793 -0.6284564494116872 -0.8478293549899611 -1.8874862656939364 -2.9764879314860053 0.46017365757772094 -21.389529733954934 -10.581848034329884
193.10994162429344 1.0374751653849827 -0.7726742290807914 -0.5084335605915937 -1.7716085119579192 -2.989962938330882 0.44717996801062737 -21.389274489298444 -10.472293335026482
190.57025085293262 1.1822852036356788 -0.8077424195907765 -1.1435677496532493 -1.8972625639024359 -2.801976486506471 0.49198229178297476 -21.38922994527039 -10.915131377420307
181.24670159611176 1.335399078059921 -0.9340217142068131 -0.3843665314385243 -1.8377563440065945 -2.53542300730769 0.5501456662908482 -21.38905805236405 -12.199829017717583
197.30388021084732 1.2764762014045061 -0.871852493856194 -0.19227440434998844 -1.908780532563453 -2.550194560443474 0.4228841066516753 -21.38899741206515 -10.294963083606506
169.0816535220361 1.1047825252957448 -0.9859730797007707 -0.137194273302629 -1.8237593148774898 -2.658488385373406 0.5631192879341445 -21.38532897958243 -13.07442750572012
147.04378314818138 1.149271370057277 -0.5982177218035785 -0.7799703385254424 -1.9592742926896478 -2.876045199829561 0.5048399995318495 -21.383082651130184 -11.089349681939973
176.59235887256887 1.2013363440718714 -0.6900478679808215 -0.7284158457655581 -1.9833438617416446 -2.7261898472355948 0.4555282821953213 -21.383058795182496 -10.541288876549078
175.57876964084537 1.294477980304456 -0.6558869530450983 -0.1302964624694476 -1.939629542553558 -2.7772301654043745 0.503225909748329 -21.382546898215228 -11.06573940662585
158.5446797625074 1.2382794744501693 -0.6204764395234813 -1.1860143718302771 -1.8706504671532818 -2.913936440032977 0.5538584640425978 -21.382388014270337 -12.382352378503946
185.37008641159213 1.4935426589650675 -0.5846228238070403 -0.7500397243793613 -1.8464582634374238 -2.8569391129793793 0.5211423119755068 -21.382387819083842 -11.365500163806853
166.94202462860227 1.0626403431179143 -0.8178737433381706 -0.7505849436909346 -1.9175361073187611 -2.8409913845956156 0.5030124102021785 -21.38229504354219 -11.0626577506437
164.81099765900706 1.125823988687383 -0.5900855904275086 -0.054966560009305 -1.9861684043517214 -2.8783564100301504 0.38017481527246644 -21.38220225161463 -10.04369825889479
188.8084285546402 1.1831104073941694 -0.9043062785822329 -1.6941536148409768 -1.9792192849904207 -2.6328376128234723 0.5332900146140354 -21.381902320388157 -11.635987965706551
186.57280149280143 1.239504007455097 -0.6227087586692143 -0.5451489779721006 -1.9309012810677773 -2.927592606913354 0.4789171348347837 -21.381760337808107 -10.764587621573614
174.38128826615866 1.2247368749690082 -0.6184880709297927 -0.16719345934017005 -1.9493788170201272 -2.8079830335243727 0.42842657193472516 -21.381749163121388 -10.332737025584716
163.112455352742 1.1953420745949794 -0.8244194841671411 -0.33968728222410904 -1.9522224803690609 -2.7033258061595054 0.5490160782991986 -21.3809261089919 -12.150317101414746
178.13022081438493 1.193189962868942 -0.5583257979931948 -0.45232685643650394 -1.9706905084679085 -2.9969198927994256 0.5038853731397808 -21.37876869572164 -11.075318527529133
185.4603423428764 1.253333660142665 -0.634957288418752 -0.31065196483141655 -1.9164806835220163 -2.817344337916784 0.4573309731486266 -21.378640037396725 -10.55683359902359
149.13899713736106 1.16089232031213 -0.8631917202815887 -0.03762135701381153 -1.99358324027603 -2.5567928422703554 0.5217188417877504 -21.37856311708346 -11.37681157217894
189.18461378293964 1.4752513281772528 -0.8278244396510686 -0.9460907010869564 -1.8317037902283633 -2.607576600629543 0.5670967694064882 -21.378336852885525 -13.634049600002957
180.19001395018407 1.1792764181864417 -0.5600804979219371 -0.5731968975470456 -1.9553009358780982 -2.9866548246765063 0.4258679200599731 -21.377171666180317 -10.31512140062369
167.4643594104981 1.1846029463947962 -0.6843576067125599 -0.999403533068937 -1.8997491054299236 -2.848688893152686 0.4775536461801107 -21.376766081896708 -10.750107526707287
164.38858205558708 1.1224835249281475 -0.7606017602158989 -0.04337821072019854 -1.8587312782736605 -2.8311523220791797 0.4873843686541708 -21.376262841123825 -10.859530643039632
184.05187104387772 1.1594390089574755 -0.9097165550967135 -0.18519859142046435 -1.9554498230789987 -2.6525178104871965 0.5311632574738521 -21.375522248671565 -11.583036112991687
173.82747594778454 1.249493284952435 -0.8053242001774542 -0.3109696676974265 -1.8729474544241769 -2.676014775685675 0.4659426552878567 -21.37480746911065 -10.634621395023512
198.40551061629571 1.3513646547113523 -0.6739708036799233 -0.6745071736092128 -1.8311421924267124 -2.9061069733220317 0.518934375154287 -21.374329299499998 -11.32332685966382
138.36145763657294 1.1955827321106827 -0.4816130527066941 -0.751523578072071 -1.9932137873515783 -2.9714596582033543 0.5456991351148405 -21.37314980939414 -12.017669823224798
193.20161900788162 1.006583586899803 -0.9946572713265821 -0.28399114243759627 -1.8697292743088585 -2.7300587164948316 0.49725683712098984 -21.371986389956252 -10.982970648402782
195.64427354522553 1.2647709241853926 -0.5857273052332375 -1.3328915251458469 -1.9461533710855365 -2.859904372681619 0.4480792331119927 -21.37158943222666 -10.479500725547087
195.23843953038883 1.284911756947884 -0.9394516252332145 -0.41127846725470296 -1.9514231249296585 -2.5658891201809655 0.545832001367197 -21.371314713639997 -12.02265834819482
189.59540886260714 1.2746516263839762 -0.5932022111564005 -1.5409982263849757 -1.9341097681350665 -2.8955571832829072 0.4726777579972656 -21.37012526379167 -10.699977039426669
179.16255483349664 1.0406853819977457 -0.8000040426415368 -1.1971757273874957 -1.9714198244666998 -2.8532693362657606 0.4726126539424397 -21.36902321493637 -10.699324398540888
180.77528462386715 1.262899929466399 -0.5955249384235121 -0.3855889981843168 -1.993153402981707 -2.843779438103306 0.4566673556977668 -21.367611403547563 -10.551083040318348
193.3079856463484 1.0181482644127366 -0.9572772333869382 -1.9535146379883808 -1.9590910700470012 -2.7285296766484235 0.49807060662876484 -21.36750868979286 -10.99385930339614
196.70267527001994 1.2144431209615079 -0.7447187232652871 -1.348208464393623 -1.8401940156885814 -2.909182344735123 0.5131634826392442 -21.367321423370104 -11.220827581781052
189.11081494245133 1.333695693740331 -0.7028479180890356 -1.8370373603233545 -1.8724727512161887 -2.836393312545592 0.5698477188391516 -21.36476740286873 -14.365378248648788
192.2786027565395 1.172590261130928 -0.8276068478850492 -0.16931448856273268 -1.8262767343353015 -2.7802250367720003 0.451776885640244 -21.360286773881995 -10.509694853522738
191.80981191242208 1.0602285308705244 -0.9442401621418708 -0.03858822803120909 -1.8852609800096667 -2.6279065164046034 0.3472302369091401 -21.35991534313597 -9.885511160472525
190.3674740076903 1.0767383224608114 -0.7019158675044038 -1.6847344785801663 -1.9506268576488117 -2.949457909372686 0.4623867179305331 -21.359804582107802 -10.601764676219718
185.82652074586804 1.0376776987331975 -0.906074781765443 -1.2433344769284644 -1.764128197831104 -2.8814123923569377 0.5342495511611363 -21.358398600478584 -11.660828258039887
151.38704869991204 1.1664553887165345 -0.8197486782343617 -0.08213774531738327 -1.8456112761265662 -2.7563699092575624 0.5548203417851938 -21.357923116067365 -12.435623330447068
184.90400980019493 1.3253061338525072 -0.9168152479299237 -0.12174470146661531 -1.89227583661404 -2.5456720383546654 0.5642299746754129 -21.35571794782355 -13.201893772237202
183.9043925902079 1.0765496388191262 -0.9245620108769353 -0.9767519240267317 -1.9503081082728386 -2.6458465497088395 0.41025420224409564 -21.355707011453998 -10.213869864173741
186.07300988062224 1.24767308778804 -0.6420030370008096 -0.859343446040143 -1.791772959458542 -2.9700714097168786 0.4981859100298597 -21.355303506769875 -10.995411756881936
191.0803545631469 1.1311942135250872 -0.9592687696157512 -1.604428097807932 -1.9244849582831154 -2.60559610554548 0.48696103531131535 -21.354224540943726 -10.854563523078225
184.81201921801264 1.411093058512551 -0.5902925516144588 -1.6447628346657719 -1.8770652705235047 -2.874650793637117 0.563783742398244 -21.352777748041607 -13.148714943333584
183.02176376551506 1.1120865914150628 -0.6816251083590608 0.051072021860753214 -1.9431472823945204 -2.854457765489645 0.37983664298648256 -21.352712934157434 -10.041940553888711
164.16415337605446 1.1042359327115794 -0.6695909061936577 -1.6051871342730581 -1.9719241058398689 -2.9096568586864824 0.516997942526416 -21.350002269765373 -11.287749049233007
181.88440948914456 1.3099174421391626 -0.673938127466701 -0.27527615029171626 -1.9089226565262671 -2.821720347400343 0.542362686418486 -21.349864162206067 -11.899925385957438
162.7168436045559 1.1180158148395558 -0.9260277268201119 0.011323484020787866 -1.8659235535267364 -2.670520105994599 0.526388524607894 -21.3493699889523 -11.473474950385327
155.2941901757875 1.0008250272263042 -0.874520713094045 -1.2371633745298998 -1.8268268036710298 -2.8424289023934395 0.5684935930220424 -21.349200667848894 -13.939747760756703
183.90234676364804 1.4594757158448082 -0.6724823636856394 -0.9278220299684068 -1.9795189734505498 -2.610015553523578 0.5714505340736957 -21.347808878034172 -15.354221416118136
176.3310993418793 1.1660064566531008 -0.5402432253729842 -0.47949031294771904 -1.9336593169346814 -2.950810991936221 0.43519770175734057 -21.347556720288065 -10.380909314617696
187.112473080552 1.4714584674390736 -0.7481118473313499 -1.0083840582243844 -1.951402447478155 -2.6077212807938537 0.5651102247463078 -21.347350363562352 -13.315893064661147
143.81399040201202 1.1594488831552334 -0.5510798498868537 -0.7629891492033736 -1.8870712744988327 -2.9960478754022946 0.5211423284363865 -21.347057491101918 -11.36550048494663
190.00882528641415 1.4412049681465093 -0.49199396608220836 -1.1562223070184245 -1.8782822179617171 -2.9213678753739685 0.5178285709057212 -21.34630659242314 -11.302855311676687
189.0626368502907 1.2796435609780938 -0.6450400850001156 -0.30169765888500555 -1.8590303083392272 -2.8521241054983926 0.4043971073472366 -21.345772159617486 -10.178384583382737
183.63025715510483 1.0730352352245929 -0.9331085881593214 -0.7610913988707395 -1.7542629270839738 -2.8135373782583577 0.5506504621695406 -21.34529601879028 -12.222773272674328
162.06619231212875 1.188164625412551 -0.8805646727950203 0.040954069360489065 -1.9195571225812582 -2.6110583985509934 0.5168967075546101 -21.34485193408316 -11.285923438475788
187.20993623359433 1.0713832140898376 -0.8154762478448325 -0.27288869300799146 -1.87051062059217 -2.8589754343067493 0.44069846221316733 -21.344293905461505 -10.421827495690303
196.50214988434556 1.1462256413755283 -0.7668955843622295 -1.2498329950556137 -1.9965895707610188 -2.7470734934795704 0.40574133033574766 -21.344148820616162 -10.186417954220552
168.6484723913368 1.011405622034468 -0.8857901391117906 -0.878227011669902 -1.7875328849716952 -2.8980670311994654 0.5547153470566442 -21.343220652733706 -12.429668582694905
182.6637305213503 1.202470036802083 -0.6952126512293056 -0.22347943338192056 -1.978548169740461 -2.714992282644616 0.39167261586273294 -21.34292752454995 -10.105376049937325
184.77841249046608 1.1235380688183367 -0.8375147758557823 -1.9111102788510872 -1.874919888220406 -2.817289578207096 0.538792656949662 -21.34184912403389 -11.787621194552075
196.24495250256865 1.229309826415031 -0.869393167066675 -0.6385493920516665 -1.765760418905516 -2.8085797407835322 0.533897841200001 -21.34080712352317 -11.651651468360008
195.42390108554412 1.6674323784016738 -0.552613530522264 -0.7944640569773584 -1.9012238304010334 -2.7057418550991668 0.5494500913402657 -21.34048790014148 -12.169051824278343
185.69812132272924 1.3120990240143644 -0.7362542312512099 -0.207911782194512 -1.9379995566843662 -2.652393209766463 0.45575659629720777 -21.340244503793244 -10.543244331709026
168.48536525279508 1.0839986978782097 -0.7181223964271398 -0.3155418138885322 -1.933645488979573 -2.8059989348560896 0.39173476350906467 -21.33966184469735 -10.105719984170605
154.21987133334915 1.0381004343572175 -0.8096508751639452 -0.3290124319539438 -1.9491743242733384 -2.7535587335554643 0.4168278354804903 -21.33856226857196 -10.255256076330426
183.9721669278427 1.0375174557560602 -0.841640520614312 -0.1142263664607599 -1.9048243751944722 -2.73655391702059 0.30787233861032026 -21.33752278662437 -9.724419955055545
159.14666508730025 1.2750091416353582 -0.38980028054500226 -0.44762699017682017 -1.9743541709201295 -2.999974623082104 0.4592115672575989 -21.337491090473506 -10.573311804515466
194.95477664211816 1.3268848141482352 -0.6468897914520074 -0.17050902969911141 -1.9086358400510692 -2.795516752699955 0.43619516342340253 -21.33679450316713 -10.388205876882667
196.63211212003552 1.4195441048373931 -0.760096877520096 -1.4674761754250703 -1.8756666329594702 -2.6776994428227163 0.5627497578568379 -21.33606320173965 -13.035382773217233
194.39897759853687 1.0557300431849 -0.7703208233420406 -1.5452036099529378 -1.9976865012344454 -2.8358607763831265 0.41218569400457755 -21.335995577104537 -10.225853449316466
197.97805183589506 1.6289854390865155 -0.4904037186769815 -0.49920323811682366 -1.9127287851944565 -2.7917127433992763 0.5393717805820077 -21.33598351101406 -11.805003450882609
176.31948171668165 1.0625725328671272 -0.8299106993523857 -0.33357674046799746 -1.9029875087572625 -2.779275573966892 0.3827779567345744 -21.3351033533351 -10.057332935797502
164.8732145071906 1.1202888243833478 -0.7840311652953265 -1.3409993497194521 -1.875939552405701 -2.8314320307834766 0.5296569425487554 -21.33483031977179 -11.547158997415616
199.92237470436208 1.2950326486729664 -0.7410914585480957 -1.18612657775989 -1.792442695807519 -2.858960657750401 0.5165469594458598 -21.334169920364563 -11.279641815340728
174.70251754883117 1.1211443167004413 -0.9232420181436641 -1.5595584925768997 -1.9642197954883143 -2.646545073473648 0.5358154945261445 -21.332639130561393 -11.702740977747462
194.13291890247646 1.4694097472199412 -0.5648956418868752 -0.8566305688067677 -1.9569606261033374 -2.7373078889437688 0.5509970387807512 -21.332323585603255 -12.238836493622818
177.733662646768 1.1198871824929044 -0.9121224136359851 -1.0983767479747564 -1.8531583884645342 -2.726949663753072 0.5010598788010803 -21.332080647403494 -11.03490690198817
154.86285871235185 1.103122330678497 -0.7129791363830148 -0.14207835667863167 -1.9688142242695528 -2.8297040842978918 0.4740708368540415 -21.331175441474965 -10.714045122721707
178.24961912839433 1.263377397098964 -0.45441541915954553 -0.5403465634334048 -1.995880505867113 -2.9227599171881273 0.4041222625937946 -21.330130456348307 -10.176749967588233
156.76215997833862 1.306582397627821 -0.4151525753292935 -0.3793122632337589 -1.9626273862391188 -2.9673087561197824 0.492921632329381 -21.33003658722207 -10.926880900947998
190.41801885257175 1.0904107150295292 -0.6647216116782754 -0.016591457301342816 -1.9351565299475784 -2.859615509073941 0.28609018891554355 -21.32942228032398 -9.64529130074698
158.2000698703569 1.200423181057964 -0.9361333042964582 -0.0033349730189660143 -1.8898041107693657 -2.576713411936455 0.5451278293067299 -21.32929601050351 -11.996498987072817
199.51359158116153 1.1371945849254816 -0.9349915819245491 -1.2015928184081301 -1.9153349849969157 -2.611042569573083 0.48983448160455345 -21.329101898441245 -10.888773640279368
188.0030311116363 1.356369510198598 -0.5463832984237602 -0.8599051550203518 -1.9155240327824596 -2.8557794960331906 0.4773703609282531 -21.328903943369912 -10.74817694763835
188.93643972851254 1.0803127380381257 -0.8627035726076124 -1.8236944363877772 -1.9361904035874313 -2.765439410791167 0.4820216377200531 -21.328721853853374 -10.79836089737122
179.74715041844087 1.3166913750103582 -0.5714329410320096 -0.28739148285195326 -1.852340377124765 -2.9329834116122235 0.49976043811338655 -21.32841767507472 -11.016856077830747
159.97167124871467 1.1548731524519222 -0.9984863950207576 -0.23573252024450575 -1.928301547967865 -2.4697062838863735 0.49484145088368114 -21.32834896749142 -10.951332657206724
190.80162083559807 1.4621562588985006 -0.5334378144122127 -0.38698758010311707 -1.883046694831378 -2.8539366448435057 0.4646634258232181 -21.328178510503577 -10.622676661196136
158.15038282984085 1.096324685871009 -0.8843750605221676 -0.35794458030284604 -1.8986488843975724 -2.750681717398381 0.5554215305270626 -21.3265690570826 -12.470419741035625
189.67056462729113 1.0578203788426899 -0.8625165875450459 -0.13880698952667148 -1.8961772956538965 -2.780598201975205 0.4646853635035336 -21.325832782882266 -10.622880305263141
161.11172464186714 1.1640156507967148 -0.7814603258967161 -0.025889963381178882 -1.9978472976762975 -2.6662412822025403 0.5228200713398856 -21.325637654290237 -11.398779693087308
135.65613758679265 1.0634982348320594 -0.6289439873992687 -0.046759461054547646 -1.9742847838111577 -2.8745648275397873 0.47735176219875003 -21.32544345715383 -10.747981251749188
166.99404050851186 1.3051621395257194 -0.8181596947121409 -0.1913219189144577 -1.949294898583375 -2.554711841863317 0.5354811426158567 -21.32536657907107 -11.693643320078388
181.46135791821052 1.4527504989324065 -0.8957386120826809 -0.5319188603724458 -1.9394174479552782 -2.407632191316404 0.56915915826691 -21.3252905929391 -14.126532690581808
171.2690047542497 1.1705473841926128 -0.656029089416831 -0.983633394822089 -1.988651987459514 -2.7900835814251406 0.4947217936175074 -21.32486829863248 -10.94979104691621
170.79097694995247 1.2645250918041593 -0.5686507408327642 -0.8971881564716857 -1.8816722595740523 -2.9498895513974643 0.47728450290101876 -21.324386765041414 -10.74727386870824
187.1383155391187 1.2837985057247634 -0.6516819161683262 -0.4134565687191045 -1.8574598234585107 -2.840118745371824 0.4350916319165531 -21.32361815371633 -10.380136522452744
192.60696483522835 1.3173396820567553 -0.6649019343127044 -1.1164701229132592 -1.7566428776517342 -2.9988705173707397 0.5671461729395564 -21.323368945704633 -13.643409005876553
182.32757992628356 1.3799342163051507 -0.6212916923649201 -0.4734338154529478 -1.8456107230239807 -2.8995008983173225 0.5366957725754025 -21.323174326911385 -11.72709668377908
193.43249854503574 1.138190701915242 -0.8265992462044343 -0.8264358569809533 -1.8786892179465216 -2.848878221218573 0.511272131600754 -21.322344314098263 -11.189397907337936
182.94013552245013 1.0629570590962745 -0.7479777058508991 -1.4090680150375823 -1.9078779969259596 -2.8630774841758444 0.4448254883158572 -21.322114810605335 -10.453665181542984
161.96810867466888 1.3335913342634917 -0.4997204860574217 -0.696581405655953 -1.9822799517593441 -2.860275530152953 0.5122546632887406 -21.321713595838332 -11.205601869053572
149.89086325595412 1.1489746189212862 -0.8285476680522486 -0.02569315417240814 -1.8913511890767587 -2.6843938956278595 0.5132634829008529 -21.32097351003951 -11.222517160591869
180.48324382083493 1.142276658475789 -0.9319259070869902 -1.4615720834621864 -1.9432764440705983 -2.5970593629259087 0.5087343429524384 -21.32028977870791 -11.148720499447895
168.15837996602554 1.1105678468365185 -0.7913529209106116 -0.4911441310979714 -1.9374552703073462 -2.7275861578066203 0.40997405840513645 -21.318224469983434 -10.212143626953667
135.50266604230154 1.0849445960199922 -0.7436837614005017 -0.03797741647260078 -1.9407851615540972 -2.7790204954009585 0.5033319246827921 -21.317606371640565 -11.067273163780323
178.6767152832843 1.3617221232968726 -0.6585513652245345 -0.8607821259743906 -1.8866875070964637 -2.7749901531921926 0.5038543806184342 -21.317502430467826 -11.074866280831428
160.68175089863922 1.0836431802856117 -0.895697252773179 -0.3188528908953656 -1.8053060260161264 -2.7637701089312787 0.5370276386216626 -21.31669768876509 -11.736435017639211
190.29773577192884 1.2979312660836362 -0.642212773124579 -0.3309981771181554 -1.8302337240750397 -2.895876906074216 0.45096106835574135 -21.31654959763881 -10.502954264596115
162.55021640868156 1.2195960304032187 -0.5862694499460854 -0.8240286931570266 -1.8388469833291419 -2.97988762238174 0.516115783866535 -21.3162926187095 -11.271951637838725
174.20972039165915 1.0760894828985885 -0.8532737054219787 -1.3745166149714327 -1.9699252365178919 -2.7640330548200107 0.5130452254809523 -21.316079652284415 -11.218833216164242
188.92041896887233 1.1991230208616483 -0.756693904418602 -0.017061055467394448 -1.9386072162792936 -2.710284506118574 0.39974164707257964 -21.315986226161446 -10.151050977445799
174.15412116023126 1.1642431531869981 -0.961841512749665 -0.34082091644349166 -1.884349085564966 -2.6378982050251296 0.5334786796333753 -21.315604426726566 -11.640823598922095
194.07853828284834 1.0977139263692903 -0.7842350186630577 -1.3058318908759778 -1.882884536872728 -2.834609706036877 0.41160276927484735 -21.31536356847384 -10.22222164607091
184.30130960300795 1.1460442342259634 -0.8646793016931267 -0.33438891163811313 -1.8061249592219646 -2.7825708219406584 0.5161862867934155 -21.31535049438271 -11.273205046439653
143.6233907274139 1.2918322479012974 -0.46099904442984063 -0.37891664182745477 -1.9366733712542459 -2.961601587311994 0.5407075656098704 -21.313861450879045 -11.846287791182169
154.05403717775727 1.2123016852475232 -0.5384627014505633 -0.4248934994499738 -1.9367816953696189 -2.9072442620187 0.4877938778573426 -21.313843015638497 -10.86435915106262
180.43625922797148 1.336204555850218 -0.9774907034391813 -0.1986543688205462 -1.8553986266060694 -2.4736511717154954 0.5324184762033759 -21.312157501217715 -11.613948338490452
142.9544291288024 1.205065278377037 -0.45836171321212227 -0.5360281038254036 -1.9427769288244299 -2.9957747166298336 0.5040337492725804 -21.31118063654008 -11.077486488365288
165.1998910691917 1.1570801741191241 -0.7176903453067685 -0.9308806687935489 -1.8785948225049802 -2.8466171403218024 0.4886020017569868 -21.31117392679994 -10.873956660921124
190.45868784052468 1.0224351944697774 -0.9424307872416953 -0.35299012257589 -1.8588951242652199 -2.6923645784590318 0.3756529527753679 -21.310088392882577 -10.020446901376904
185.5310163975632 1.556026880266335 -0.5221794097354858 -0.6206524407457947 -1.9079150477660443 -2.789309091573423 0.5215923383376909 -21.308047783981284 -11.374318617472555
173.82644374939122 1.5643271700841395 -0.3805448762300253 -0.6661790983964566 -1.9171208774962316 -2.958380411417268 0.5654579656036679 -21.30680680785936 -13.364770908565738
174.96773435075724 1.0552125534561159 -0.843451192577883 -0.4616028148248781 -1.7884968664546814 -2.879630334865328 0.4896139070767624 -21.306578037308398 -10.88610569338888
181.58407444655975 1.1360800280231071 -0.9945816683393782 -1.0552370720859061 -1.8228211827277638 -2.6710612412668997 0.536287984293434 -21.306210970310357 -11.71574012579354
142.5921280877753 1.1473751553638776 -0.5459831624564284 -1.120190390788518 -1.9847564460283558 -2.9703377091057606 0.552120709269122 -21.305847908145395 -12.292765576520178
186.84297678338214 1.314001326486536 -0.7606123110440872 -1.7008230693678237 -1.9114120506919001 -2.749170476994702 0.5649444968121821 -21.305811340456433 -13.293413338180882
177.4319679173362 1.3046180912119094 -0.43601014317628584 -0.6318578264276256 -1.9887799381999187 -2.9417321451395764 0.4278391482251804 -21.30560925416472 -10.328665242353514
187.0498625326871 1.161950605873961 -0.6269772855744562 -0.0388049928837364 -1.9413284217487394 -2.8592224018428154 0.3476359463148183 -21.304294670330048 -9.887314579111042
190.72115078755715 1.3846898422529845 -0.9277668044968321 -0.5139872209280716 -1.8061309174625548 -2.5744437146528547 0.5364791651648809 -21.303555140031936 -11.721048296132833
178.61311861668557 1.3203445010922477 -0.5264569018030865 -1.4289082671022928 -1.882590736863444 -2.9864293308390675 0.5183624102383662 -21.30220420972162 -11.312685869717667
156.3229693539827 1.170287021412901 -0.782191498237807 -0.07059082772839909 -1.9615652455397106 -2.718934672366222 0.5419891520800033 -21.301962825988824 -11.887566396575288
175.54907639123405 1.1667796662799497 -0.6284237963913796 -0.6811170531818656 -1.9602712771543365 -2.965382816586054 0.5267807027916296 -21.301687686558463 -11.482034969411808
179.55009418823587 1.285742782785578 -0.6874965986186861 -0.86700010933717 -1.8928975404840689 -2.784790908753794 0.5586238045514674 -21.30080190945472 -12.679423645612992
187.68026116482554 1.272870528193073 -0.508976713216856 -1.360546993678105 -1.9614390442501293 -2.928101404927032 0.4466691095437263 -21.299826868183562 -10.468221947939346
197.07552939963566 1.3410318540644828 -0.9695667162054965 -1.3012375299162962 -1.9168775852659958 -2.4521333043168956 0.5539029350044835 -21.29878923187714 -12.384753710201764
138.82453906322328 1.028409773182469 -0.6872559040800409 0.03763658592280272 -1.9921587159703236 -2.8386187868879666 0.4460818988652569 -21.297544750675776 -10.463562443156784
194.053890451707 1.5493936814443607 -0.605018610573433 -0.45702788450681187 -1.8328069597370216 -2.824060319939988 0.5634430365169983 -21.296409456066662 -13.109934508247122
171.69692800495628 1.2234353395523725 -0.5737570369209313 -0.6924906309274599 -1.8630625703831458 -2.9576967378471952 0.456608064531189 -21.29554913160419 -10.550570859988014
161.1432421352427 1.0793046655909264 -0.9383035815738646 0.0880892844252017 -1.9702712752461242 -2.549332959261237 0.4295758392777697 -21.29433102416063 -10.340751552482262
164.41367225604216 1.118058055440094 -0.6880392522478623 -0.27564924419072057 -1.8965204867318097 -2.938537530686187 0.5222823889196045 -21.29428665531843 -11.387993315915567
187.38665745723378 1.0257381911930004 -0.9204110115970745 -1.8786414845783113 -1.8576000970245774 -2.78086801550361 0.5467973639300552 -21.29411009704129 -12.059670463142439
190.2731579761877 1.3942598130659445 -0.5444054011202868 -0.455740241097768 -1.9889282903387226 -2.8314168811722995 0.5226923897612115 -21.293431095886724 -11.396207735911728
197.72051302492412 1.336308549599664 -0.8691392280685403 -1.3678064157884287 -1.9001850101882678 -2.579959034847931 0.5405568153095898 -21.293350477762438 -11.841542403150891
150.19293766353124 1.0147497068632 -0.870565653877212 -1.054607974008961 -1.8596463594287744 -2.804835806743796 0.5412035634229089 -21.293306023483748 -11.862061904788977
189.61990554748306 1.2956834777644057 -0.8932212147769474 -0.49142826320463406 -1.8063373175537316 -2.706430730651421 0.5522601347728289 -21.292569365433152 -12.299664585339801
183.16677215887327 1.2032235353917224 -0.8056713250102594 -0.6400109673292742 -1.7811249529526578 -2.836308892417105 0.5475777626579726 -21.291438010784585 -12.090625862386528
148.88060628050857 1.0329291059313472 -0.9522366122328803 -0.11597797985601366 -1.9500661587199586 -2.5835175675594773 0.5352172486279023 -21.291089998987434 -11.686520799852417
179.2120022529436 1.3683486329026293 -0.7013712370894815 -0.5302208935420949 -1.9968374139857437 -2.6146160612231766 0.5685563241975864 -21.287658646972105 -13.955936631859705
194.26906540738085 1.3731312119048857 -0.4792771568482913 -0.8942569989448774 -1.941102243529979 -2.892306958265429 0.4541413305017524 -21.287020397140786 -10.529491441128595
194.180958525701 1.6303398239182103 -0.44652730682221065 -0.8527885050144337 -1.8032035368796788 -2.9786522214509907 0.5505750804382149 -21.285559462999586 -12.219313364689869
196.88580386076788 1.0547486861432716 -0.964605724591523 -0.9714618576808218 -1.9869854652259535 -2.592862015508098 0.36695962988473085 -21.28438006483096 -9.977209958735456
163.8339447917791 1.2976782577437782 -0.46190094658764136 -0.4891210659270797 -1.9207277849810287 -2.9959164831191702 0.47492970404666873 -21.283556447013737 -10.722818106111422
190.9538275355592 1.4716258824737456 -0.7321239907860073 -0.4734037503751862 -1.980642816237548 -2.5732378903218818 0.5506644539899404 -21.283311496477282 -12.223416795447974
187.21889300237356 1.2909496184346814 -0.926610517988676 -0.21721023717827825 -1.954658751252854 -2.5206214973391767 0.5247306292066971 -21.28185456025376 -11.438076710896828
185.6785623786085 1.1416798209359744 -0.8272249727437145 -0.15081380036159953 -1.9035481137692873 -2.7498541968877217 0.4966151990914168 -21.281750678584014 -10.974468023984514
198.7211932965097 1.3981766122600698 -0.9238051174986855 -0.4881655231827611 -1.9167133978772921 -2.4350483908232783 0.4834187143753814 -21.280392814031806 -10.813939707068178
147.27883233919113 1.1421301933383763 -0.5997918767311358 -1.3482805178517236 -1.9724254081592891 -2.9103639983572043 0.5496164278925711 -21.28026718867818 -12.176326026153022
160.93738695906842 1.068019433451211 -0.9745400672930017 0.11015530567401832 -1.930957012333916 -2.5746044833462665 0.5057290882732258 -21.279898915555478 -11.102597029054659
