luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
173.80459005893994 1.0255181021685933 -0.9623526004126612 -0.37618949879270414 -1.9826316229118996 -2.7746593895776193 0.5462946590391888 -37.126959519173646 -12.040225852901276
190.34872114260426 1.1119336344846806 -0.9476474604176726 -0.9478566453545048 -1.9946964524389073 -2.7325147339068026 0.5364043200657173 -37.12676124131673 -11.71896685137914
195.91111652368133 1.0190570442990996 -0.9418606651029674 -1.0155081899801572 -1.9467727319128052 -2.871253205023849 0.5620000332322117 -37.125519543823394 -12.960563170071728
197.58691398168858 1.0494466683060666 -0.9614752221662108 -0.7876190325573655 -1.9631850268670257 -2.7762194131542035 0.5139751788458281 -37.124289165976464 -11.234624961506892
190.76760350607483 1.0846325370279608 -0.9784590735902083 -1.0820180007220532 -1.976976932716039 -2.7273597770503524 0.5644095924015884 -37.12264255613076 -13.224124008763527
185.9507578250038 1.0076275288007446 -0.9152036419930923 -1.5299316335870852 -1.9797233491253563 -2.861773848117251 0.5582773758723687 -37.12245521667684 -12.654587721277776
192.54406142257474 1.0808757975126568 -0.9471605900978887 -0.37463866152761716 -1.9957703563095075 -2.7226018366054197 0.492470846463513 -37.12115193681742 -10.921225119287339
193.97485520945042 1.1033148857324897 -0.9003416180816222 -0.6876945817897364 -1.9652207485133 -2.804493522169775 0.5319291101473875 -37.12102423740808 -11.601782834206114
184.1405561479758 1.0882010497122048 -0.9339962608052105 -0.4509495093189648 -1.993773657409143 -2.735489867630922 0.5226633895938941 -37.1209372868543 -11.395624490994098
196.82158186414458 1.1209868624168786 -0.8450684330967466 -0.24208675009963154 -1.9716724790316307 -2.845530309074598 0.5353217978415076 -37.12073744597927 -11.689336526764329
178.30122180555813 1.0146379027801056 -0.8842481003332682 -0.09753485320451483 -1.9775245515489248 -2.863523062038499 0.5440264304341034 -37.11999972543583 -11.956907718052692
196.03574888411546 1.1049290531895175 -0.9059889180830979 -0.5853300349802419 -1.9763934080091137 -2.782090554604387 0.5090340706877193 -37.11836931960438 -11.153439456363701
197.0351775291575 1.0401287051720551 -0.8136071949912865 -1.5652015295287405 -1.9479650095467458 -2.99240067268912 0.5665102631924539 -37.118251964588715 -13.52915446877101
185.37602758927395 1.1176309999206149 -0.7150746499517497 -0.21534791259891706 -1.999905447015268 -2.9386130721291983 0.519739942561826 -37.11615792326683 -11.338508536005097
198.79648487329985 1.1393686132581666 -0.794047436060429 -1.1317476781336984 -1.9803114512406343 -2.9083509210159972 0.5348125421915496 -37.114108831584886 -11.675695354983807
189.4802293504476 1.1595118650343146 -0.9142596725426962 -0.15835491050355244 -1.9974277256735817 -2.710890801140847 0.5391345409596197 -37.1138136886978 -11.79784618820995
195.94184826048996 1.0216274119580537 -0.9848429146900253 -1.2635868973144115 -1.9564159577065636 -2.8052681108480657 0.5498808318694083 -37.11258790347249 -12.187998917358664
186.53824254699018 1.0333992083853407 -0.9373984097357461 -0.43187578413078676 -1.9475192463210955 -2.841046365407978 0.5657809846740285 -37.11256085851242 -13.412419164223667
196.04688733905246 1.0897889178301818 -0.923738671929055 -0.3238321072860493 -1.9591009382137243 -2.792913276878629 0.5331617820904342 -37.11249096940147 -11.632714562291792
193.4110972471705 1.1360752061177588 -0.9491289853736464 -0.93596976921557 -1.994276371303186 -2.706551240004754 0.5409535150285514 -37.11241223819743 -11.854078569522484
185.6319926119301 1.0980506890200914 -0.8793431774079439 -0.6552350691226017 -1.9546117159734686 -2.8524575924458206 0.5698364426410544 -37.11152900264814 -14.360969893570708
193.09577271475865 1.1085283549873257 -0.939048557028372 -0.7607171812555495 -1.9957205672262768 -2.7492768679906043 0.5222750652062681 -37.106212616695906 -11.387847196056267
187.39649214266655 1.1552112916734651 -0.7962074222612656 -0.44140587901961137 -1.9835726185180478 -2.8543021375557434 0.5374434795281698 -37.10544070013018 -11.748260763812775
187.45138124431242 1.1289129613231106 -0.7381543253255587 -0.3464840043981541 -1.9694039697313936 -2.9501691312359473 0.5467261524935918 -37.10525924618917 -12.05689291377562
185.19482150375742 1.0447456386947922 -0.9844727848494796 -0.17924927366553156 -1.974290538259561 -2.7396607588967288 0.5281841419067882 -37.10503972150031 -11.513282275682208
188.76704720457803 1.1610768485808556 -0.7495739960959921 -0.9175569210817396 -1.9992463609859907 -2.887336318703849 0.5363945346976506 -37.104317756482295 -11.71869503992129
194.26329479788305 1.1674266492114191 -0.8588834604147702 -0.4218022700394135 -1.9729731943691495 -2.7955996350026893 0.5618389936294093 -37.104236248263426 -12.9451972068263
198.4832488618306 1.093258007954703 -0.9858839917704173 -0.8132759319925764 -1.9630485960632937 -2.7300637731843738 0.5322255517633977 -37.10418003680353 -11.609134603278408
194.1809937358667 1.0369188216765863 -0.885529654621546 -0.8530089842012689 -1.9636726983074972 -2.8845464544015917 0.5188552950344113 -37.10358007468469 -11.32184886899861
183.6333467053558 1.1577309830075126 -0.7664671770644892 -0.7170451572820564 -1.9995505295688665 -2.869808534832245 0.5357345554745175 -37.10236399862753 -11.700531035363369
185.19900477574382 1.0406463178672556 -0.7594706734304222 -0.6791976619245861 -1.9911236385226436 -2.9535561231226777 0.48325741860368676 -37.10158602241682 -10.812128654810234
185.73658728505058 1.0686920293792401 -0.9472636287695905 -0.3614215673979302 -1.972787246709101 -2.7562036023323357 0.5600447228674309 -37.10114805960759 -12.788282510817128
182.00725850350966 1.067129103078826 -0.8878225712147303 -0.4454638264183226 -1.9727309342514536 -2.8438719561058736 0.5514062389134325 -37.10041098908341 -12.258140478341694
181.28260333675027 1.0222976698067616 -0.888806008489388 -0.6129037459784088 -1.9955507491826576 -2.850457796413675 0.5097960950700884 -37.09973015624088 -11.165538125576346
199.29068933329225 1.123725596455094 -0.8121256583388745 -1.0723183007754034 -1.9871517025275465 -2.8748799606500786 0.5085292339568387 -37.09932524203866 -11.145504019520628
184.32917575067472 1.0277313378774242 -0.9603611186834048 -0.3221437562822045 -1.980138258580326 -2.796513549904281 0.5522037134872388 -37.09736881062468 -12.296867029303648
188.2369186550937 1.12521870257785 -0.7710656782239387 -0.13009243380335755 -1.9940557871821838 -2.891160678474125 0.5313645664660341 -37.09733019388273 -11.587929854802827
199.03207970459488 1.0537872365895913 -0.8826463385509563 -0.8776546804042165 -1.9640393223262913 -2.8859192004662297 0.5230746156279669 -37.09547659733136 -11.403926936289338
194.26053722087516 1.1175926079878131 -0.739904892702003 -0.2994511886281903 -1.9766612866593003 -2.9450009450271537 0.523651214007343 -37.095310673100165 -11.415685486389926
197.68617737712643 1.1651967627755275 -0.8379096073602519 -0.4058498807962352 -1.9831649621348375 -2.8040422481120375 0.5404954369016947 -37.095010361643965 -11.839616737413948
184.1554437250911 1.0363692757363157 -0.882425533259562 -1.0264353696622694 -1.9911833953395135 -2.848147600339003 0.5212231775292764 -37.09362357219787 -11.367079037375486
197.04458387256906 1.0763397879737893 -0.8997669973977384 -0.6951744478858495 -1.9779722322091005 -2.802664921842083 0.5038851725575444 -37.093369342050714 -11.075315599950716
188.86644620517004 1.0458088284268112 -0.8279555301685491 -1.001147612795812 -1.9886974065902903 -2.897909345450648 0.5013092574525753 -37.093103531678594 -11.038408655748063
190.87089480368468 1.020737570559207 -0.9658919326627916 -0.6179103970445445 -1.98018583918308 -2.8038260566750695 0.5311303834472234 -37.090573747692304 -11.582239228273096
182.69199919621636 1.1215130579426784 -0.7339286481375051 -0.4024823941225759 -1.9868333182805427 -2.963668041859923 0.5590291651634324 -37.08837891331889 -12.70928995061474
191.47481765374044 1.0128422372790784 -0.8348156040704928 -1.6380365375655268 -1.9538359673093906 -2.972066465529425 0.566540403763542 -37.086305685899184 -13.534285081222206
199.8374744233816 1.0061899779080619 -0.9571248890737768 -0.3348143615710977 -1.961248845169846 -2.829236083405939 0.5061514909385524 -37.08289491878591 -11.108952820928744
188.3091947669956 1.024473041959181 -0.9065491538572819 -0.8649537125015125 -1.9527556464180744 -2.87010246122914 0.5382923386114564 -37.082353609090966 -11.772843747604124
196.00674695223913 1.0447086207715626 -0.9518139265748398 -0.31839129114337683 -1.9716542039940934 -2.776353613193579 0.4875785815600126 -37.08190897935229 -10.861817693959804
196.4026797427959 1.0562406218179645 -0.8805837242366252 -0.4594556519695816 -1.9727365640639698 -2.8741181163643947 0.5250111851425426 -37.08133664667859 -11.443979553425429
192.19210248664982 1.0280983136614639 -0.8272562424731469 -0.21110976313973095 -1.973031964432564 -2.9270776421350924 0.5094423174159962 -37.07960230684973 -11.159902985128141
189.40431138255943 1.0651491171647125 -0.8272987341059663 -0.8299296327675463 -1.9581308957293602 -2.908612307380923 0.5616894457639395 -37.07812417638163 -12.93113614828954
178.6606331553288 1.0220773408401496 -0.7420493586336442 -0.18670074077427934 -1.9850899960309087 -2.989995159494322 0.5447460960053546 -37.077099323827234 -11.98259886951107
190.70681691943255 1.102882788030068 -0.7523560682151327 -0.25751591514284744 -1.9942326829347936 -2.9441327228393197 0.5198108186982491 -37.07662652342936 -11.339855360894006
187.44881591813277 1.0051621110657383 -0.916684362168037 -0.6185401983951198 -1.9933317497886922 -2.80646952097473 0.505223158299353 -37.07431908248012 -11.095037210224042
196.1136883925744 1.0629822948971277 -0.9299418169349578 -0.7967248921256687 -1.9458620185787807 -2.8200931552815964 0.557283860032771 -37.07298531314245 -12.586602735823123
174.16056220212192 1.0473929580345451 -0.8969833641086913 -0.5429791114613411 -1.9773615128411066 -2.829309394258039 0.5514427785730297 -37.07284495043711 -12.25988249565086
191.1716670323964 1.0600765716514529 -0.9659388884717232 -0.6929499181155121 -1.977591060164902 -2.762511614183658 0.5193431447768032 -37.072217083876275 -11.331001702170992
181.610961067109 1.0170321533205486 -0.8309372238424972 -0.04845435057650449 -1.9980978622964545 -2.884715847440625 0.5253806830564935 -37.072134098130846 -11.451807264737779
193.591254762837 1.1465338840073729 -0.9617288586825755 -0.3891087293258506 -1.9774713913796709 -2.695099697526236 0.5429837651617018 -37.071582582885725 -11.920819053489334
194.84862645700514 1.0268097787743735 -0.8777983590180785 -1.531534694301056 -1.9779345530279588 -2.901884767191405 0.5449931339205965 -37.07120287460687 -11.991572211967044
174.6342698690267 1.0374458935683957 -0.9398095960289619 -0.5371418995498072 -1.9682525743336474 -2.793129215773476 0.5636433968250287 -37.06983499218113 -13.132557716475358
169.32150106267292 1.0586954219145814 -0.8633429169633907 -0.3569431814486739 -1.9787124315876499 -2.845876575019971 0.5673792755728554 -37.06977756494718 -13.688791549320634
198.87906272836574 1.0060604116618141 -0.9325202035676177 -0.8210257765919935 -1.96859416510211 -2.823831599946758 0.5158628815117541 -37.06887707757119 -11.267468393969484
193.94842378526184 1.1704235446560465 -0.9311377982070463 -0.31251313348944576 -1.9817953299632007 -2.730931913884724 0.5664864692138172 -37.06868321136833 -13.525122702028627
190.97226221006196 1.0828359451605387 -0.8750264648561807 -0.7684480625196399 -1.980325457383419 -2.8202710762732566 0.5438030778560234 -37.06834323995756 -11.949066686117808
187.05180849502034 1.0658831918341445 -0.9455610769148072 -0.504164273713364 -1.9785187531737398 -2.7539510627929147 0.5456427179380428 -37.06725266122551 -12.015559117898677
197.81324984448284 1.0294688111436598 -0.9039246150777916 -0.6940385579983084 -1.93327671136945 -2.9102394217534315 0.5631200762843701 -37.066037633861384 -13.074512454343157
197.4218002820292 1.043011928291918 -0.8704838787400994 -1.5819691013432164 -1.989363854072568 -2.866606895763501 0.5330484052749159 -37.064455561275786 -11.629829280081001
183.1746247835205 1.0642161403743922 -0.9303479366152022 -0.16176494016396892 -1.981284491431553 -2.772660247942056 0.5357325392309057 -37.06330385883939 -11.70047604658025
187.45440740729154 1.0005087668825616 -0.9875180466641587 -0.3836109013343387 -1.9379224957079793 -2.8080246380399783 0.5612475795666633 -37.06242640816625 -12.890709227238109
184.5521813843969 1.0996556795764143 -0.8784658295880328 -0.9120978657167749 -1.9650411051992325 -2.838706522987108 0.5702404881139601 -37.06090258560303 -14.532483563335163
173.32097780052382 1.0940889923778547 -0.8071642731856388 -0.46373298944122676 -1.9986613629962808 -2.8812475806310265 0.5546466915166374 -37.05672654705855 -12.425793888827767
199.0746731793529 1.0670625534153484 -0.8634516833398577 -0.3320474860090987 -1.985522674585854 -2.8409130394280044 0.45908274516496006 -37.05605953889553 -10.572174331033839
186.97148827887418 1.0376224992982144 -0.7872180141290213 -1.0351582912870383 -1.9520265519643012 -2.9908141595872184 0.5444578733862158 -37.055995723598734 -11.9722303162838
198.8329422321947 1.014553001518552 -0.9270204654695658 -0.8331588434127564 -1.9893232789075423 -2.8020034166386294 0.5221937088377848 -37.054746154849454 -11.386225440006955
184.40556816974356 1.094561465609518 -0.9573791417762659 -0.02237269592849156 -1.9986781944289824 -2.706320531224761 0.5494858701585553 -37.05455509923437 -12.170612036885728
183.85420186559503 1.0921294774378418 -0.777433010502618 -0.4293040368389356 -1.9726033407003591 -2.924498481751358 0.535357690644488 -37.05369810616818 -11.690305025363513
190.2019045334674 1.0393040826233924 -0.9333541822898421 -0.5018699286744943 -1.9936138101912837 -2.793630222855485 0.4913342277100444 -37.05343362177829 -10.907104952053388
199.51356919546942 1.154266702387547 -0.9769625813555536 -0.2075895662109628 -1.9756010173065313 -2.6991512886710205 0.5653798330957427 -37.05185240363402 -13.353578787518664
193.12642824719515 1.0243809163394064 -0.9427422532147648 -0.10950825456373892 -1.9717511174784317 -2.8022233476110805 0.5365480036229514 -37.051639884005766 -11.722966528366843
173.53340239782585 1.0711261979279039 -0.818108359030705 -0.23464539460185074 -1.9790935977670676 -2.884681458241788 0.5634944246982283 -37.050178339410074 -13.115688261800198
198.6009551702679 1.0662107018817737 -0.8172450620638199 -1.1646902147285099 -1.9825021190915235 -2.9241485309085533 0.5063381793680976 -37.05007650072224 -11.111774800949052
198.42552718249 1.0068958284351104 -0.7982232166000107 -0.16648176277134485 -1.973037243684031 -2.964641969419396 0.49037350381639144 -37.04963230454423 -10.895323461547752
190.23545786734502 1.0305125825753765 -0.8430676982776024 -1.8291911686100133 -1.9823596377841803 -2.929540446010048 0.568707025936541 -37.048380837294346 -13.995933668126224
198.352847656343 1.1927479161686545 -0.9418520201858427 -0.36727924103253495 -1.973490088781691 -2.704595329047005 0.5594980600272221 -37.04772380382074 -12.744988095261455
180.549160069161 1.0013457653409386 -0.8022919608196948 -0.1906126551430778 -1.9754783381648604 -2.95497177886125 0.5566737614537218 -37.04610862631173 -12.547035218444726
182.09513502961576 1.0332197563696561 -0.8965692992947031 -0.6197410087079627 -1.9717979127623428 -2.8373523401246112 0.5316508580673549 -37.045861196324864 -11.594930998211407
196.636288425971 1.0197203387257598 -0.8316853988115134 -1.7529947671500794 -1.9929971150797094 -2.921776725763339 0.5283133279441993 -37.04514110271474 -11.51620826499103
174.42067236772914 1.0364948786222228 -0.910779348115305 -0.5307428300287176 -1.9679414026811144 -2.838859750489345 0.5677771105254109 -37.045126281496565 -13.771345843813297
188.3650955362824 1.0772017753596337 -0.963384277244833 -0.3075332507466726 -1.9753214361000235 -2.736298546414928 0.5347484899605599 -37.04411415492994 -11.673992720078104
187.70001276869436 1.144527982861893 -0.9942340245665348 -0.48745541582273066 -1.9855444231253494 -2.664892848317721 0.5565365695689333 -37.04396261277805 -12.538349293471851
188.468996548159 1.0184365696180413 -0.8887760771546609 -0.1196114443594547 -1.9764170577341655 -2.8513813251020084 0.506977069708125 -37.043507084669 -11.12149296771356
187.1774669412827 1.141231441918497 -0.8656755244654075 -0.612242587962315 -1.9757908874403254 -2.8017737840855 0.557900126135699 -37.04321036888894 -12.628225830434001
189.95251723737968 1.0233738330122217 -0.9214655233279063 -1.2435537318514007 -1.9951232567223531 -2.8131601969474422 0.5170379675887231 -37.04238516246796 -11.288471757542005
190.09767689783465 1.042790821912948 -0.852800786056638 -0.6911742060163821 -1.9385280156523663 -2.9193900608984507 0.5584592543957246 -37.04145114316418 -12.6675498902301
182.8405275528272 1.041215921468667 -0.8537247728741957 -0.710735540066191 -1.9489382343625055 -2.923114698167704 0.5665164985856559 -37.04129068246369 -13.530213717495533
195.22905480747897 1.1402156678190243 -0.9842776453250287 -0.6856569213698538 -1.9757858941059665 -2.6890325191043414 0.5435768050882815 -37.04096346613268 -11.941185338931504
191.6870320883274 1.0161911984450063 -0.7445973273319261 -0.12419071888388444 -1.998068309406981 -2.9867507294910656 0.44814918221968847 -37.0407060845317 -10.480063534121006
198.9734074919838 1.1372819175586208 -0.7370031242002076 -0.22098655235346998 -1.9885839347021614 -2.934001197803502 0.5065372424508534 -37.039266073853426 -11.114792634874739
187.72556800152495 1.0831861558096996 -0.7901416253426576 -0.7126735284014729 -1.9640159828362516 -2.931328363355769 0.5366345695219649 -37.03837699166982 -11.725383983027616
187.9865406316365 1.1307669062670547 -0.7248687473269015 -1.1696684153127561 -1.9993586846974356 -2.9615039503778364 0.5416791733188046 -37.038167040784636 -11.877424962696413
187.1903771741184 1.0628755486330876 -0.7637145782080164 -0.45719334033989956 -1.9981833629964936 -2.925110748240507 0.4727146919164179 -37.037225075193994 -10.700347475947842
194.60685751360347 1.2171124030885734 -0.7234082363925576 -0.415542370082048 -1.9860464140517538 -2.893899374957729 0.5459791791849056 -37.03707333251235 -12.028213414252866
185.26283935030426 1.1461559332650901 -0.7615098209579572 -0.77575243506473 -1.9915335233623468 -2.9098561300543713 0.5428921684707491 -37.035210784725464 -11.917710077127776
195.8634771226304 1.052327587802406 -0.831939569044816 -0.16794438292889002 -1.9834170267155447 -2.8799075560059118 0.49072070310132876 -37.0348278708536 -10.899565214988252
194.79882029461677 1.0731196525734261 -0.8242196224375579 -0.9282077383022167 -1.9691577313168196 -2.9180749340633247 0.5188872934394082 -37.03461255730323 -11.3224466493016
187.3241569583744 1.044183186609282 -0.9962181945835685 -0.49967879713075103 -1.9622151279323692 -2.75740581470854 0.5497392104938892 -37.032936439458645 -12.181729684416645
193.93236916667644 1.1071772558460176 -0.970014025969739 -0.3543008933468059 -1.9935357379998748 -2.6975957338385674 0.49972007323609974 -37.03278018017269 -11.016300544932857
183.2116654834507 1.0353944470595453 -0.8132182011128875 -0.08721638602844095 -1.9889909482702606 -2.9071283554711234 0.5278474478070584 -37.032156157271835 -11.50569634025155
187.0406370818985 1.1042990535387456 -0.9405239353047261 -0.5382351882905185 -1.9898535568461093 -2.7470583954517562 0.5356523122420103 -37.03113814971099 -11.6982904752795
190.0663304789962 1.0253727300816533 -0.8282717966389662 -1.841253786886989 -1.9865406233308804 -2.938364562025332 0.5592310219636911 -37.02917050750636 -12.724501865915155
192.92308589157219 1.0498850366782602 -0.7788610840334642 -1.2123441425862995 -1.9505410062530042 -2.9967896871447475 0.5426457943674805 -37.02889468969319 -11.909395293009563
194.3692118899181 1.0137188669964619 -0.8436117789320302 -0.09075627012317411 -1.994959262221365 -2.8911311490956035 0.4592934475542455 -37.027804241136266 -10.574035464389341
199.50292474531003 1.1252906635020945 -0.8460628359982452 -1.2376627879574076 -1.9653452283413635 -2.8892294155442473 0.5684975327343914 -37.02752800728085 -13.940756795493431
199.27586201731793 1.0270285725642974 -0.8206798899609882 -0.6951436497498309 -1.9733495102456806 -2.920090858852081 0.479300079666539 -37.0258422244457 -10.768692452235653
191.20562151169315 1.140149017649927 -0.8537803721780685 -0.9886563959745491 -1.9934574538929142 -2.825182028233877 0.5476595892464291 -37.025431161930044 -12.093927811170376
180.87260334274012 1.0040768158403905 -0.8636663947199827 -0.36930053601691126 -1.96765326117392 -2.894981382680726 0.5184932911287793 -37.024918547770184 -11.315110841785812
176.49868417464705 1.0756998493981889 -0.9645340082816217 -0.5477394800019826 -1.982642561636956 -2.726369124792716 0.565516559536224 -37.02400053400616 -13.373247186446466
182.24572954090127 1.0445966800053212 -0.9755101276919034 -0.23757414319440873 -1.9828604495046136 -2.749812578237985 0.5363501496125991 -37.02386950808523 -11.717463067228074
193.16409591808983 1.0036998795212797 -0.8593625836482627 -0.9175847968668449 -1.9356648406870507 -2.9552719154747815 0.5359039695788677 -37.023330050363064 -11.705162281720261
196.544359024356 1.1069792162572702 -0.8929569181302764 -0.8391280186053609 -1.9416788267907694 -2.846119558286685 0.5649382337418001 -37.02308860433471 -13.29257363078367
180.7647535648321 1.0887342867778982 -0.7256660398417394 -0.30548311511775283 -1.9885843777857257 -2.978045720828956 0.5308997535069161 -37.022111575265896 -11.576666413997579
191.67553501844884 1.1139005090761582 -0.9848225472083636 -0.2929698693162348 -1.9667181127084026 -2.7038356941668864 0.568748173530132 -37.020264874981585 -14.007138335670678
171.05647408187653 1.0769639182563233 -0.799992813719496 -0.3330306291985885 -1.9897247064719543 -2.8832583421236917 0.560427408576836 -37.01963049193478 -12.81974579150712
191.94537558824908 1.0561622087946845 -0.8174517246436357 -0.5864511418020617 -1.9856402933826827 -2.903988386127969 0.4795223340631897 -37.01770782601392 -10.771082573614404
193.48803867990284 1.0375997503808037 -0.9935729690043401 -0.47135455263296344 -1.9770985685973599 -2.726782643783326 0.5010142469270091 -37.013360859178036 -11.034267468166396
185.5913848130562 1.097294713071363 -0.7942133897708463 -0.4765130367786048 -1.9728791543953188 -2.901796620274033 0.5493841345944966 -37.01304881574152 -12.166182002443382
185.18475493270145 1.0713464295363617 -0.8071335204677055 -0.450685341733843 -1.969566737337941 -2.9268213340877547 0.5379778625512136 -37.0110597095092 -11.763665892918597
198.18583963242443 1.0610468924051601 -0.9564267383721826 -0.5881794027518066 -1.9309413565511613 -2.813514019227549 0.5706812380462646 -37.009928506872065 -14.760761543499786
185.5479999076971 1.103382093871974 -0.9352092613459135 -0.31511479621449134 -1.9976721293250908 -2.7380169822868403 0.5256907681672744 -37.00905752892571 -11.458423951886715
196.56325406881322 1.0630966165432005 -0.8695132436507305 -0.8185540992004658 -1.9525771327093573 -2.8789180377666788 0.5288439155551004 -37.00834900512913 -11.528316375560863
183.62135495544334 1.0503005391265352 -0.877256924204966 -0.7334458615892108 -1.9933173080208395 -2.8210163856479142 0.5344487672325814 -37.00775048409792 -11.666063793504978
194.44340536738073 1.1551724761020683 -0.9817273489297018 -0.41283560975921896 -1.9875033892440246 -2.6791104446145644 0.5470483846797602 -37.006498521059896 -12.069523332082346
195.2719013485276 1.140873773502914 -0.8095010567519858 -0.7400529279193935 -1.964540486906418 -2.876613318080567 0.5626677348837913 -37.004887987722235 -13.026919114560359
194.69528460414853 1.0477547254570685 -0.8266409589296985 -0.6906556760578084 -1.9512992768904993 -2.928238037534645 0.5278899951377557 -37.004705179171445 -11.50665178854185
187.4205602927176 1.0354472099249437 -0.8265877246303853 -0.2000346937095765 -1.981509461594638 -2.9064573105066867 0.5003625060767002 -37.003618806033906 -11.025179048400872
197.1086246815629 1.1497226457188034 -0.9292075185127957 -0.2821515902782039 -1.9814615390562547 -2.7357910223290123 0.5341997454815879 -37.00305518426215 -11.659523602432984
199.11749423762677 1.1650756462420093 -0.9717578578887379 -0.33743896296813314 -1.9673701886333743 -2.690414929800922 0.5596891519819185 -37.00265585929005 -12.759909977291905
179.25280022118375 1.091736815755949 -0.6958577036238667 -0.8006377730777761 -1.9915270784793913 -2.98758836492757 0.5408088064689466 -37.00133815908108 -11.849487384782348
185.77271921940772 1.1019802632773572 -0.7985923909107959 -0.7896922797652002 -1.9821040595882922 -2.8926797449293447 0.5312254454801163 -37.00109252685145 -11.584545323993023
195.36636253372353 1.1414793109710475 -0.999416689547723 -0.47006291563951796 -1.9883349140408968 -2.654390042730762 0.5255699305957455 -37.000964791642566 -11.455840275567763
196.27868788010676 1.085764705796351 -0.8972028402032124 -0.7132250445851231 -1.9462997089180234 -2.8627998966249533 0.5609152804708413 -37.000538558363566 -12.861348365587896
192.8040946393344 1.0043901599726264 -0.8943571503574005 -0.5230555531871115 -1.973264513314903 -2.8677642230372844 0.475875215755074 -36.99886990861778 -10.732565973885976
189.95042124004522 1.057885618952981 -0.9698463644730551 -0.7669664236588676 -1.9636663808074382 -2.777291107464866 0.5469130917584012 -36.99783682435553 -12.06420086277092
189.42737248093096 1.0637323929034979 -0.829303741314299 -0.770718884761634 -1.9949497928341116 -2.8783753852246763 0.48995473884273877 -36.995807042439594 -10.890231208806732
189.5641641396425 1.1037901285889262 -0.693170225892291 -0.4369708746054115 -1.9914576675037359 -2.982347445841469 0.5481627913209857 -36.99570179078622 -12.114476779744544
187.68457738103567 1.0320761513545471 -0.9432945173711065 -1.0125432917687622 -1.9613773138825648 -2.8276995305539874 0.555968475275265 -36.9944723617976 -12.503164051803552
196.4181617892829 1.0525180058630417 -0.8649750441368843 -0.8611183561509095 -1.9567581527386035 -2.9062379104509417 0.5306646899548072 -36.99394552397236 -11.57101824663264
193.32690554331472 1.0949520701077005 -0.8301032402649029 -1.4604591655887456 -1.9904808239613783 -2.9017210988098294 0.5664562196826743 -36.99369912973421 -13.520020432803687
191.8618409386639 1.0555082894288015 -0.7622095654343148 -0.7978618389905747 -1.9888814481582413 -2.9534522019386946 0.4764866425814247 -36.993691105289585 -10.738920523753592
192.52072705874917 1.1163392695385834 -0.7090465323716386 -0.4197606217786758 -1.9967933905943773 -2.950780826255524 0.49260082893190515 -36.99291729357057 -10.922852664025022
199.13416793886134 1.076550963637463 -0.7954727481529874 -0.8121509702435239 -1.9851846064464989 -2.9046036655201175 0.49478484391371946 -36.99171973912902 -10.95060306230018
180.8361203245789 1.135217131917758 -0.7106967636896688 -0.6572934046421217 -1.9727502569465762 -2.9808286834693476 0.5591342068687162 -36.99032583252402 -12.717177003730118
197.97423625467476 1.048237452398327 -0.812774872906928 -1.082455702605314 -1.9431274052131478 -2.986029567130662 0.5498701539954814 -36.9899694808202 -12.187524861518293
191.69833279845125 1.0434344223872831 -0.784732687801331 -1.7172864528660807 -1.9611713544029452 -2.995642909594657 0.5719316335925245 -36.989191547029314 -16.060870148240763
176.9720838615242 1.0298637430057016 -0.872600407683326 -0.8823285189706254 -1.99412605117917 -2.8696897121383387 0.5452956231062478 -36.98894331157859 -12.002670556969946
196.72344760055645 1.031877678678165 -0.9683800083374378 -1.2341056897000007 -1.9468174521054586 -2.8176482130568377 0.5572592639080118 -36.988745294601635 -12.584976914959864
191.61377549486636 1.1488310864650202 -0.8212253083572927 -0.3959920541690707 -1.9791271840619318 -2.86323987785917 0.5570547077204737 -36.988669365686064 -12.57155704570288
177.75378468118367 1.037752464052317 -0.7748743988746869 -0.8316215228759651 -1.9640961161107633 -2.9788461016923873 0.5492102204187868 -36.988427018470084 -12.158654134493423
187.73317482720157 1.103981821861489 -0.8570235727845589 -0.8366608632994814 -1.9823074468672397 -2.86204250963504 0.562436704492344 -36.9874941102394 -13.00345788967663
184.32743205269028 1.0169251502528553 -0.757367935745929 -0.13564781690237915 -1.9873713131809625 -2.9822575403373266 0.5116906525545782 -36.9862061218339 -11.196268100440893
193.80203276632957 1.0650436580910931 -0.7196560190590378 -0.2820627181048103 -1.9918487797051816 -2.9770086335400086 0.48762821858482547 -36.98616867401114 -10.862403059720608
197.03669549378392 1.0121213383879648 -0.9137092620361559 -0.3461295288557591 -1.9705773453570303 -2.8343590434014123 0.47296433182215936 -36.98595673333892 -10.702854896725123
198.5846897032128 1.0112619418579232 -0.810672884577618 -1.0353247752786638 -1.9770029839240923 -2.9444377036731093 0.48708506059399087 -36.98577600569449 -10.85601620206842
183.1467485225953 1.0486440092733778 -0.7647677947927156 -0.23419622193169043 -1.9754836022636635 -2.9672731077218124 0.5555014309893989 -36.9845829264921 -12.475136836393915
197.73461407586828 1.0683931225520487 -0.9472958069491076 -0.4432999170951222 -1.93956976916718 -2.817216858175129 0.5655151974066948 -36.98457614856548 -13.37304932103574
192.02143300759485 1.058702334458974 -0.8416684919610875 -0.8676255224619174 -1.9776636896111286 -2.9056291036262363 0.522732871204372 -36.98299730111804 -11.397022458964953
