luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
165.10973890047578 1.1275772156276702 -0.6234757838739576 -0.7610151724105005 -1.9884036948679102 -2.9627235803483396 0.5486171634873017 -24.869923973149476 -12.133401615217489
165.10973890047578 1.1275772156276702 -0.6234757838739576 -0.7610151724105005 -1.9884036948679102 -2.9627235803483396 0.5486171634873017 -24.869923973149476 -12.133401615217489
163.59415374583736 1.133604030351719 -0.6084742623434656 -0.551354236737303 -1.9652962796269537 -2.9583956708137746 0.5326788939105248 -25.43819623975565 -11.62048309485268
163.87725582149412 1.1626095638217047 -0.6106722839179124 -0.45541070454781973 -1.983156616830623 -2.9190414770433666 0.5160347007487838 -25.42404023924433 -11.27051207315925
163.00348829722594 1.0898223626119512 -0.6192617709598858 -0.7220474462251909 -1.9730890309115068 -2.983053469973209 0.51655244401272 -25.111030927382963 -11.27974001655065
160.45981952040412 1.1006108098654184 -0.6148746038083218 -0.6285409816611556 -1.9772309204500371 -2.9759590343100335 0.5278260484401778 -25.06583843945713 -11.505216138148006
181.9576532101006 1.1680685615893098 -0.6237563348435113 -0.5937186566536492 -1.938787122739373 -2.972958609930381 0.536254396556543 -25.312984277606233 -11.714810459421873
160.72798585531896 1.151517894671208 -0.6964648025904457 -0.4380309992194533 -1.9563952145884371 -2.8628650434907574 0.547784087260588 -25.469177938007288 -12.098972687668283
177.2486829595128 1.091788877564964 -0.6741680462906948 -0.9308154663790511 -1.9208539519918741 -2.9834930381209244 0.5421044000808604 -25.288585600743332 -11.8913632960288
176.10720015509145 1.1072499293060165 -0.6739051813482195 -0.8550672483551924 -1.9194521865027572 -2.985727545787488 0.5612484145547468 -25.122363863278064 -12.890784100611844
182.49641637230542 1.0963723141242183 -0.707745360352714 -0.873529965434896 -1.9228457921837445 -2.9849269027839522 0.5538682727367432 -25.17236011175959 -12.382881530432979
172.3868758518476 1.1283172259795913 -0.6721789406056762 -0.8494222502929869 -1.9919075658036167 -2.9308652533681863 0.5542728048175967 -24.90982391284607 -12.404952473889978
198.7062969941069 1.1806031412901392 -0.7365059685661353 -0.4244326198637469 -1.9803727197698975 -2.826673576093799 0.519551592849175 -25.417915114916426 -11.334938208004157
180.22288762434994 1.156856723007756 -0.6690978889508282 -0.6519407922666516 -1.9453346757436887 -2.9142542516735412 0.5112289211408937 -25.293136439515738 -11.188691270647645
177.21175426315915 1.1626368723972533 -0.700014610313842 -0.647960838705735 -1.9505876802059767 -2.893956841527067 0.517607663298798 -25.287270293564106 -11.298815437852642
177.6912443534384 1.1399069960577588 -0.7099518337585123 -0.6093358031514491 -1.9304016333694431 -2.927088804165498 0.5357896105604001 -25.37005995780906 -11.702033716213608
182.02155049466754 1.1736035794577102 -0.7492110141072084 -0.7680479504246474 -1.993066994218485 -2.8035942191207335 0.5141719062457969 -25.104153273993692 -11.237997831985526
185.05190031033166 1.1488426803514875 -0.7318380040367567 -0.5495504750658298 -1.9688712535523247 -2.8738828556289375 0.5503898529407515 -25.184666300186528 -12.210862203818664
185.05791453089603 1.1844326999655785 -0.602779430156718 -0.9258451935275511 -1.947264739942336 -2.9863073707364816 0.5547744942501031 -25.018939962950228 -12.433018737492723
168.8808583251048 1.1975360760193507 -0.5855001379202875 -0.9201381728207574 -1.9643051204221587 -2.955363428483304 0.5526287735731894 -25.28910242832828 -12.318138110810484
189.87375152544126 1.1197219244585916 -0.6741807595319467 -0.6136380800628205 -1.9978465942946275 -2.9164526756188214 0.49247073293863797 -24.81053461150454 -10.921223698969602
188.5362385931752 1.161740426362722 -0.7051754120725077 -0.5569789000244376 -1.9625358832229232 -2.863330019558232 0.48575059336015947 -25.171029781767366 -10.840495612451067
180.18246267283308 1.1173878448948187 -0.6582977354627366 -0.9442892847248423 -1.960577864327325 -2.9809930498114023 0.5383635641917569 -24.866257776537726 -11.774934188571663
176.3383166855088 1.0946657527021586 -0.6664053647560182 -0.819710369736826 -1.9357588417551126 -2.977479486226115 0.5044940404519982 -25.14371043024916 -11.084241980611278
186.83867407050525 1.105331749453375 -0.6828225581366218 -0.870546023993358 -1.9551160479878367 -2.961516519272171 0.5316290568953085 -24.746758432488033 -11.594396131925237
186.83867407050525 1.105331749453375 -0.6828225581366218 -0.870546023993358 -1.9551160479878367 -2.961516519272171 0.5316290568953085 -24.746758432488033 -11.594396131925237
198.69601554712992 1.10727895705466 -0.6866503764824978 -0.9246381316526795 -1.9431004232643836 -2.977970822601001 0.5089685225621136 -24.79726440670143 -11.152405553019387
198.69601554712992 1.10727895705466 -0.6866503764824978 -0.9246381316526795 -1.9431004232643836 -2.977970822601001 0.5089685225621136 -24.79726440670143 -11.152405553019387
183.87659131492913 1.1677917825162878 -0.6455357068559584 -0.46140120333166323 -1.9692846283498209 -2.9361700134476885 0.5352358782344618 -25.350277024504983 -11.687021953597377
187.96410756384486 1.1889976104424145 -0.6915748292697061 -0.9385714509620029 -1.988647331467925 -2.85617507385753 0.5386115110981853 -24.722217553113914 -11.782245601360511
187.96410756384486 1.1889976104424145 -0.6915748292697061 -0.9385714509620029 -1.988647331467925 -2.85617507385753 0.5386115110981853 -24.722217553113914 -11.782245601360511
194.97928825828416 1.1501223774593712 -0.6496314565495289 -0.8321660560457809 -1.9686769589452187 -2.9329835175411803 0.47524123513277167 -24.942774258685944 -10.72601938911451
190.8369783913002 1.1804808914682083 -0.6031024052194862 -0.7918301504059084 -1.9784000690346897 -2.930104884637678 0.4718778169864988 -25.4068332812918 -10.691987351163856
197.2185658303923 1.1193612197014986 -0.6185888255525483 -0.43282526138457644 -1.9751491803472503 -2.974235322544805 0.4366337983556422 -25.28054946891023 -10.391431479986764
192.75031950942196 1.155332662992292 -0.6365599986412015 -0.5269160167709346 -1.960365133120319 -2.9343545244565408 0.44882955030500704 -25.325250103354794 -10.485554344507195
198.28692410177376 1.1546977349673575 -0.6057892745977232 -0.4020936587855495 -1.9943576269727055 -2.941567303214853 0.41892100081316985 -25.327296064925534 -10.268802036256604
196.91727195019047 1.1832660906036823 -0.5718218068118708 -0.45784649763386076 -1.9835845533194587 -2.9955486814945966 0.4643674174602723 -25.38053333831794 -10.619932909001424
194.5481139772 1.1800249493581358 -0.692965510958765 -0.6531992569570313 -1.9746087771041367 -2.8613031452300275 0.44710627008181547 -25.24010791370385 -10.47170496071621
189.01464550114335 1.1638912569491626 -0.603511781275023 -0.4403936485370026 -1.962930974148041 -2.954389966822802 0.43795753399708914 -25.451596008578964 -10.401229435343513
191.81200585388933 1.1341079384251078 -0.6240631004221989 -0.48139656609926096 -1.9753007983891495 -2.985704235378909 0.45658951842764284 -25.402222053570153 -10.550410705324493
199.16075916029655 1.142389709531781 -0.6960257258008973 -0.9519403914853941 -1.9944405410500083 -2.874518269687188 0.4575515925790175 -24.82051100180512 -10.558752718370075
199.16075916029655 1.142389709531781 -0.6960257258008973 -0.9519403914853941 -1.9944405410500083 -2.874518269687188 0.4575515925790175 -24.82051100180512 -10.558752718370075
198.7123741363232 1.1876979872052313 -0.6177605852316923 -0.6198758796755253 -1.9721137782791802 -2.924583953855574 0.4703930056357632 -25.344157043033697 -10.67732439767727
190.1399957254473 1.0183333723480235 -0.7908686656359538 -0.6700168635594175 -1.999796924258284 -2.832874758792281 0.44846268028925723 -25.047343411946017 -10.482589829208846
182.4769021506685 1.0525349443084444 -0.8038476854576214 -0.9197727786144434 -1.9675892272062554 -2.8367046865528676 0.46443451771993044 -25.16454184336993 -10.620554213288317
181.45260863179266 1.0286080951385599 -0.7937304657201634 -0.9990093586303002 -1.949315205720166 -2.867159090879608 0.4611060791940214 -25.403240390666088 -10.590191143911573
195.22341596352345 1.0999020983107999 -0.7911556238450472 -1.1157751487145402 -1.9882203872341995 -2.791131707012997 0.43614651060608806 -25.42860853697004 -10.387848737363012
195.42184370583956 1.2748814483177153 -0.543273847700736 -0.8632263876016215 -1.933934543778004 -2.9988023223170326 0.4889118304865825 -25.336040577873554 -10.877660841464117
186.4071838278238 1.3334492876014257 -0.4418519040562505 -0.685921635465996 -1.9975692961583937 -2.9994742131219136 0.49411517835957547 -25.447216367435338 -10.942012045384617
192.73122332419157 1.2416673832688672 -0.5519041465684584 -1.005391704951318 -1.9695242669771513 -2.9981406903392607 0.5061775155804894 -24.996725812341335 -11.109345731732658
196.55656784987752 1.2572498293885546 -0.5606096760500661 -1.0362671136466135 -1.9748893576512683 -2.94947432838632 0.48740333798224184 -25.13969057401892 -10.859753795469077
197.3107093911038 1.2479310021289995 -0.6005701879827705 -1.1563750915103135 -1.9376928983977517 -2.9615401439458022 0.49959786216519486 -25.242925018998864 -11.014620460174795
199.51619500396367 1.2229390045848252 -0.5923848783442865 -0.7827533538365647 -1.968868878971211 -2.963703268997801 0.5037504077299811 -24.913544120022014 -11.07335058786946
194.81004150024472 1.2556012335974278 -0.5464545581247049 -0.5328590443215631 -1.9555212990085737 -2.973420652461526 0.48049426188296485 -25.459053905550604 -10.781602314691051
197.3514743916137 1.277856756284287 -0.5845374447677189 -0.7334627451995261 -1.997117249069046 -2.890664006527463 0.4573217160781896 -25.4000685057722 -10.556753154282257
193.05569397447942 1.2644493276109245 -0.581439741238214 -0.5434775975841675 -1.9938237437304518 -2.9218550671872587 0.48577083309294666 -25.43930500946677 -10.840729221632685
187.81841133542733 1.2126801679397692 -0.5899492210981974 -0.8754998500359794 -1.9997611752955389 -2.912586981671663 0.4906528085996418 -25.12764135069053 -10.898734327580712
189.3926343387448 1.1954884933372514 -0.579138756250756 -0.9704946358082487 -1.9565912590532915 -2.9785587653470857 0.49069744276535043 -25.259825362452855 -10.899280479131153
189.52548158617316 1.1935981455237457 -0.6111541444391799 -1.1048596608040224 -1.9774968270881341 -2.9302447649200785 0.4982035442254113 -25.184199506277327 -10.995649397617587
191.42582896073304 1.2135925949922657 -0.5914682853085911 -0.7863464461170913 -1.980541406096643 -2.922426647256931 0.4819142401147681 -25.321679587820523 -10.797173291818254
185.58995251528708 1.2596726332605066 -0.5345562477934662 -0.765540096500485 -1.9465463141964432 -2.9991675101870965 0.5144371061863394 -25.26188016488256 -11.242562736830921
195.7618004426257 1.2111787591814551 -0.6074792128018934 -1.0391430407841176 -1.9745499306590628 -2.9366671071176396 0.47591186240607725 -25.053381117162708 -10.732945706507962
176.1404234268722 1.219599705214636 -0.5146033987762972 -0.46827340097646086 -1.9913982115158173 -2.993025962295179 0.5251156414617112 -25.43555940641082 -11.446186226293962
183.78755856911607 1.261975503626495 -0.5605237509803715 -0.9784217323050566 -1.9520685555216797 -2.982303856831506 0.522103306434243 -25.295618847217735 -11.384426440143057
185.93905954287112 1.1656005912993521 -0.6248984664960044 -1.0721909977486206 -1.9665085468893582 -2.9471473150899095 0.4765880868410115 -25.30733941850321 -10.739978749085578
191.61325479833482 1.231100734201706 -0.6107389739845617 -0.9292563579568334 -1.9875558301727383 -2.901444033087423 0.4792637577344084 -25.155249318297205 -10.768302389080526
193.9127481658288 1.2347414415314233 -0.603520679137858 -0.5096252300082569 -1.9711173160962376 -2.9404816087743155 0.5077480076125386 -25.297966410270853 -11.133346858007794
164.9262993058524 1.2260329108149417 -0.6993324374626273 -0.42092785547055644 -1.9737845911007041 -2.8111052839114157 0.5583072684142142 -25.48547527446867 -12.65670660670549
177.34060701252326 1.1962288935412437 -0.6786396762845414 -0.6159028460563318 -1.962655033319503 -2.8575816554306903 0.5513772658712711 -25.42069960511666 -12.256761351091544
183.01658399715777 1.2437148085235208 -0.7038937682517625 -0.7918564808451443 -1.9791665317469325 -2.7874899051864346 0.5352420442823044 -25.311400880378844 -11.687187881355735
187.56908276701037 1.2186138856017896 -0.7790470083219029 -0.5643233835622801 -1.9923879981241648 -2.759259883276616 0.532980149962812 -25.321480304062664 -11.628096283323295
198.2199612028944 1.2206774499393713 -0.7294664351722451 -0.7496780487417571 -1.9451349572702443 -2.825103459062978 0.5205004161970721 -25.19860141476956 -11.353055009880695
180.27620924681273 1.2255382478495176 -0.7623252674719592 -0.3891289616581841 -1.9786881742531377 -2.7689551246628104 0.5545492290961095 -25.442537166468956 -12.420319085622873
172.8626455567809 1.2112572997670252 -0.7157696759078942 -0.5350702578694921 -1.9871178086859516 -2.7873159765846274 0.563205786706218 -25.2526387270005 -13.08379148445736
181.072025900486 1.2223174286160936 -0.7952313863254119 -0.7953500063082721 -1.9830157550691914 -2.7477405209032595 0.5659807973568519 -25.0996497668379 -13.443071869707016
175.48078864655463 1.1926202349693975 -0.768846003620455 -0.7026294924844656 -1.9363406711396818 -2.822708958688606 0.5615049261221641 -25.3156056513134 -12.91405503154177
182.90098203902284 1.2007247789737212 -0.7674729860128007 -0.6278811652564091 -1.9186293712212692 -2.8262353763730044 0.5453935133170615 -25.31511630697175 -12.006288696143221
175.04370804957526 1.1868609907011658 -0.7724916615459664 -0.5806652416788283 -1.930605115113397 -2.8125656926553004 0.5654928440805742 -25.296131659364068 -13.36980781683998
165.8704408754415 1.213266388761756 -0.7747504877260735 -0.6580241578550146 -1.9805202440032421 -2.7308584445390665 0.5613299300500251 -25.379485970618234 -12.898120715230803
196.67001959457383 1.2516248035875703 -0.7825069832196222 -0.760807368753118 -1.9865571090060485 -2.723507706578395 0.529926577401935 -24.912687346368838 -11.553487251125633
175.21711752051252 1.1925099282731042 -0.7170413133946536 -0.7640235502540733 -1.9179651196226806 -2.8729042897075727 0.5611038128416029 -25.385527191669926 -12.877900531640364
194.61222153331485 1.2207036118999812 -0.7792582930806159 -0.9176596288209464 -1.9453312650071277 -2.776608221056605 0.5157266555743822 -25.14339608129005 -11.265061796564723
177.71963087569813 1.2150252421763543 -0.7785878231554846 -0.507888864212934 -1.9304655126017043 -2.7992858628693806 0.5642624037769597 -25.39356334789541 -13.20587094870023
178.77554097270058 1.1636938681771827 -0.6792295370552656 -0.8782828875953435 -1.9887149326089495 -2.8947544494847373 0.5616667642519646 -24.681603815355246 -12.929020708765997
188.13581436930215 1.2909986393500383 -0.6922215979114807 -0.5791919138735317 -1.9780729913143484 -2.7869535593965034 0.5344473119532873 -25.302924759892537 -11.666025448205326
168.3693617333493 1.2560647950256927 -0.6735878166644325 -0.4802107599960741 -1.9996950578895578 -2.8078243310961692 0.5591861570383578 -25.488815986766976 -12.72110079151269
180.2800227937204 1.3042513719802615 -0.66386190956365 -0.501533264834247 -1.9792033898506054 -2.7942933978805518 0.548649214286877 -25.448416374346518 -12.134750168217733
178.4038328385615 1.3233744507310359 -0.6782491633463311 -0.6546331005554389 -1.9909712425302633 -2.7571579883665445 0.5542637964609258 -25.433974622789513 -12.40445564473586
194.68898520867378 1.262907281372035 -0.7004082458172749 -0.5999669456269081 -1.9080710719433793 -2.8904188396141497 0.5622988637726446 -25.4587074623824 -12.9897178655312
161.8656935961479 1.1820730002235071 -0.6617827702040092 -0.7644714100395564 -1.9643238829259333 -2.8918461052862914 0.5576350592506972 -25.32952388715726 -12.610110278536633
190.0151995988225 1.2485139556072515 -0.6555271978877524 -0.9367346193144725 -1.9508224412726551 -2.891289073754506 0.5203649612628387 -25.14146495289565 -11.35044846727509
199.2554834329816 1.2873449222248312 -0.6838876712156198 -0.8870395284004735 -1.9342010375503786 -2.849851301281914 0.5186109400670262 -25.212481263058663 -11.317295681289783
190.49497210253898 1.2361152999537575 -0.6398572786674598 -0.9718900994878432 -1.9706758102561823 -2.8791343822189175 0.5311409127799426 -25.187979264897063 -11.582494396046123
184.39383790823993 1.2392489196510463 -0.6614039763027055 -0.900202878781593 -1.9924809176277372 -2.857884896830267 0.5480368603738248 -24.85879390164984 -12.109294461782222
191.82466964282315 1.262940425436842 -0.6442426206981862 -0.7400307292852357 -1.9691714064408439 -2.9025353266283695 0.5496486410377595 -25.114500209718663 -12.177740902592078
195.0939245563356 1.240046533629769 -0.6487113182227543 -0.9826602383991885 -1.9416649422049126 -2.940198476956449 0.5623437443258883 -24.856523673019705 -12.994170884813245
178.4596465885044 1.2223043902293786 -0.6458316047774233 -0.7155989382638046 -1.9029241679018125 -2.961851549934457 0.5599672511507126 -25.43657061463825 -12.782031753372982
167.24917402730796 1.2150235024880185 -0.6101718136306692 -0.6539518384820286 -1.9720529415214634 -2.9078933569150474 0.5524671264059465 -25.282128481919194 -12.309995472629943
186.12662114147395 1.2109632197421327 -0.6144906325990018 -0.6111806162233373 -1.9929336353043445 -2.9278260802522844 0.5527001954774318 -25.062558548724493 -12.321757067826535
186.12662114147395 1.2109632197421327 -0.6144906325990018 -0.6111806162233373 -1.9929336353043445 -2.9278260802522844 0.5527001954774318 -25.062558548724493 -12.321757067826535
190.13017692259618 1.257496975468241 -0.6884371455213047 -1.0569514760364456 -1.9586742067836782 -2.873902252908861 0.5722544400637178 -24.902615294621693 -17.22953312479022
196.88308013272442 1.238717880912616 -0.7078011547479645 -1.1007883610493192 -1.9313183017682753 -2.8795424439435036 0.5466160604710794 -24.960545779179522 -12.05261398159332
198.73785358397092 1.2371635310179265 -0.6974989609115734 -1.1272894775493985 -1.9553234541498825 -2.8576515367352324 0.5187371036716095 -24.968756667805188 -11.31964396171109
174.03333137353803 1.2285359828962092 -0.6232125753687583 -0.976359696765563 -1.99465368315413 -2.876025813035249 0.5641504348042473 -25.089524745937055 -13.192205285396398
196.8567108938597 1.2201789843974145 -0.8144953458077858 -0.9331016343531757 -1.9643533977630026 -2.779912308224891 0.5481726621842664 -25.43926306775962 -12.114884123426934
190.83966577283059 1.270533681833456 -0.7941909460608687 -0.6197360196008868 -1.9214865160627488 -2.7512273595185417 0.5615158539529119 -25.357190949539063 -12.915058541465687
188.8073920850243 1.2637628144971502 -0.7927861149384445 -0.8863811164663193 -1.9751588846897719 -2.7042913146732106 0.5209187919203958 -25.370864610369033 -11.361148931386616
197.9411615204669 1.3207184779472838 -0.7205290999526995 -0.9025431365350736 -1.9456292758972726 -2.7849403527482486 0.5166136897126067 -25.42306380700619 -11.280837276872724
197.65829531176388 1.3043762077371817 -0.7041207515883104 -0.8457670533134021 -1.9162944687180297 -2.86881836784264 0.5457217711303708 -25.484019804068947 -12.018517946161886
196.76756659491178 1.3383763328468106 -0.7119268907520091 -0.692725293723548 -1.95892399501327 -2.7965383411047533 0.563187167294792 -25.28857293819886 -13.08176840940474
198.3572931364679 1.3108398271095605 -0.7717986450607253 -1.09417826300495 -1.9353490739935313 -2.7469310729068535 0.5658513620940246 -25.194242607128704 -13.423108706073307
184.43830526281167 1.283239411566014 -0.7757488593903323 -0.8681363203153694 -1.9814120752529052 -2.705780899424078 0.5623295843253512 -25.14273794377822 -12.992763796415161
191.5539687099169 1.2090591740352528 -0.7860449638222216 -1.0077945328648668 -1.9722899151004454 -2.7627778264107126 0.5226905704664193 -25.010503965132703 -11.396171136656783
181.82821368213254 1.1764253417489605 -0.7720813732408235 -0.9083006233869251 -1.9082842983323884 -2.8569611338998264 0.5449994755417529 -25.446411355265113 -11.991803626786195
199.37146273192482 1.3522896726513771 -0.8026017713034278 -0.6443580296518414 -1.9724217335633611 -2.6391845361527846 0.5375062705878071 -25.29958983947232 -11.75005864074679
197.0249179838823 1.37002252339422 -0.7819800216093348 -0.8697281124419785 -1.9575798172997687 -2.6711769522334703 0.5384717156252359 -25.475071339553136 -11.77811676695865
191.62562959295394 1.311243400482264 -0.8981536326776879 -0.7437686908271997 -1.9686719932179833 -2.582106484314373 0.5639398601639068 -25.226557395047703 -13.16700007823842
177.53934947363538 1.1499642718742806 -0.7389789498408422 -0.9774270807731833 -1.987396465736371 -2.861788296647997 0.557715337835538 -25.093998895910858 -12.615562221907393
172.54724724200523 1.2498755043067389 -0.5659288628100729 -0.7162014599978277 -1.933978647867685 -2.9946587755496643 0.5516877037530091 -25.420973049314973 -12.271638235304877
184.52253427169524 1.2688884972169214 -0.6039559991237391 -0.6532055274020228 -1.921550836574215 -2.955170662445236 0.5713722543194387 -25.39979021449576 -15.27499803683267
179.64980444781506 1.2631384188765777 -0.6259088495032425 -0.7774494130550513 -1.9574055167895692 -2.9097961760531024 0.5511567379924147 -25.20615257440296 -12.24632601771566
196.44166099748182 1.2897089427962674 -0.6103166813458729 -0.689106428215158 -1.97895106606435 -2.920639525843811 0.5505720170483231 -25.246975285763845 -12.21917301251531
193.54091293987204 1.3088134595243417 -0.5605874092776133 -0.9391936854358578 -1.9842968480087937 -2.907546243196169 0.5350044216953883 -25.114405810014556 -11.68081331052729
187.30077177075933 1.3140926076191977 -0.5833181244398215 -0.9234892739363825 -1.989560309154985 -2.9216907262218728 0.5550386663831014 -25.429701354720848 -12.448120253277455
197.49879233672397 1.3022475887140414 -0.5547894164417144 -0.7174064554791744 -1.9957685701586605 -2.9366959937270614 0.5507800613428134 -25.057693984736215 -12.228749805919858
187.4809277722577 1.3223909514163683 -0.5719167012761124 -0.5875777352816824 -1.9697474805700983 -2.89887924586452 0.5311923961962456 -25.374262586913986 -11.583742983138736
184.67596767659265 1.300166420234441 -0.5684661502151847 -0.8596492610165463 -1.9452738738722 -2.977374541270664 0.55545846390549 -25.35940072461237 -12.472597417153617
173.74486093805803 1.293243706197731 -0.5016457657054856 -0.6985692057841086 -1.9896885704708114 -2.9667232687874603 0.5382015764628187 -25.31535876719517 -11.770186233206898
170.99818426317773 1.29157381957813 -0.4865479614327137 -0.8398772026205492 -1.9898102490349896 -2.9936994592919763 0.557847629111807 -25.194908848157826 -12.624611852823868
181.04491360434713 1.351174794597124 -0.4817440725815574 -0.6735598697171998 -1.95337086672395 -2.993894617217577 0.5364099218367637 -25.474874698182308 -11.719122486916108
179.2600433408042 1.3346801666125967 -0.5011260902456627 -0.8496700722904627 -1.9700055630967617 -2.972890793198331 0.5708649327037046 -25.136789383315136 -14.873791559496045
184.05469396951824 1.2948561481027938 -0.5425459825526212 -1.1599569353328016 -1.9726228167374118 -2.965381521365235 0.5687262109768746 -24.887566674093286 -14.001142219963905
183.57626925404765 1.2972227977964093 -0.5285973524897023 -1.1651713186803718 -1.9838085876861378 -2.9563348534059575 0.5625812178512745 -24.992571848545197 -13.018068683574787
183.57626925404765 1.2972227977964093 -0.5285973524897023 -1.1651713186803718 -1.9838085876861378 -2.9563348534059575 0.5625812178512745 -24.992571848545197 -13.018068683574787
184.79622683299385 1.3418788751934025 -0.48360081385174125 -1.2291761905573242 -1.9696984557114898 -2.9914472690221623 0.5462424245280868 -25.31601994879055 -12.038226939252365
199.8077564068634 1.344721695180464 -0.5491965667206228 -0.870161222256904 -1.9707578154205243 -2.945897182425474 0.5448096838750758 -25.003631206960684 -11.984900934692387
189.25424204135064 1.386850830640994 -0.49860005429930276 -0.7106427569690061 -1.9842031016872745 -2.933191980704143 0.5657170883643912 -25.275342980542522 -13.402812014631586
192.62018439839977 1.366044373333529 -0.5170961824554863 -1.165132668682146 -1.9338469338427244 -2.9843778395077543 0.538279805823563 -25.42886533750935 -11.772476367215848
193.09511869275434 1.2862161898342994 -0.6339305382586794 -0.9238034378983913 -1.952708483112196 -2.8861885582022646 0.5287361392109002 -25.11746292802431 -11.525845005078658
198.9033010462702 1.324772632119012 -0.6127764596387855 -0.7539470967423361 -1.9937915229036176 -2.817560935605949 0.5036242517837354 -25.48171407773669 -11.071514594867917
184.5797197753532 1.3217371053846594 -0.6334939757795506 -0.949663247244819 -1.9603701250831302 -2.8584919138180904 0.5498769552148152 -25.3347612000628 -12.18782678307166
192.4137475811973 1.3591468841301442 -0.5166757702419689 -0.7066634889959924 -1.9642696193741447 -2.9455577329015 0.5145901076305169 -25.388813084058192 -11.245205871513884
193.9386891718149 1.3404206265476688 -0.643087635312148 -0.9272631594099783 -1.9506121249701867 -2.866053782010198 0.5494478765938844 -25.2196452643298 -12.16895532544013
190.3260898757764 1.3517780996754347 -0.675088459625443 -0.5622337953188299 -1.9520254831661068 -2.7896195474435976 0.548934835578267 -25.445212873463344 -12.146848824481543
197.6964924239382 1.3888395072241395 -0.7351879588087719 -0.8548412035626494 -1.9875347030324542 -2.6847968277627516 0.5672141222193852 -25.17133877020504 -13.656426661148217
189.03013084905544 1.3211372265632866 -0.6457485366743699 -1.0194399553009172 -1.9780239572935312 -2.8410332373653207 0.5562959640899052 -25.13430742590129 -12.52329586258731
192.02401057362835 1.3813106389595908 -0.6733271947361794 -0.747206508042727 -1.947982014401739 -2.7857976039109533 0.5530193789846649 -25.37240708068454 -12.338092130724819
195.3198817554212 1.370523553678247 -0.6672099615256594 -0.7861150939102797 -1.920535380581712 -2.848259969844293 0.556224552389663 -25.427238958633822 -12.518871267831976
197.17546206028894 1.437072379182055 -0.5857417601731849 -0.9705898377667472 -1.9746099963287191 -2.8219990285786882 0.5489938122188345 -25.37268179319861 -12.149365358309572
187.00478818512823 1.3729131832917172 -0.5851651705214621 -0.7745477756370946 -1.98864932515529 -2.827973546070695 0.5503610497266982 -25.39374163847863 -12.209554425911618
197.68507216733414 1.4337467588193755 -0.5740957283417283 -0.7448999804066079 -1.9400119548506787 -2.8957679280602937 0.5678620767163902 -25.36876597112646 -13.78989629992481
191.88053752704036 1.082384665020969 -0.7098328285405259 -1.8285992602600145 -1.9916965207703168 -2.9449611528984585 0.5549033022577253 -24.474358563970465 -12.440353618127123
191.88053752704036 1.082384665020969 -0.7098328285405259 -1.8285992602600145 -1.9916965207703168 -2.9449611528984585 0.5549033022577253 -24.474358563970465 -12.440353618127123
176.86780388782978 1.1864297111679334 -0.6199460217279918 -1.6299888340114557 -1.9752450481324348 -2.9388254206214253 0.5611715462896305 -25.475719795686633 -12.883914714293416
186.45941269049925 1.2672938421454745 -0.6149579859945915 -1.539440962563246 -1.9335977708800176 -2.9489364232861925 0.5646054803315023 -25.481148361232812 -13.248944900659982
187.92492365955104 1.205591828591902 -0.6279380882587027 -1.4349996261299909 -1.9257041161441124 -2.987155840715136 0.5640971708381334 -25.054146649647066 -13.185769461211475
186.93629060021948 1.2039362536980778 -0.6031202004684844 -1.4340688483634487 -1.986240468390416 -2.968199663299526 0.5341786376307592 -25.11680929623121 -11.658971197178424
193.75864205465598 1.2397526564673211 -0.6252881125755272 -1.6034102106310115 -1.987521683739573 -2.9218699609335346 0.532071467393102 -25.31568429532893 -11.605306557239787
174.4203582483842 1.142382098927909 -0.6686591834920439 -1.6095466636117917 -1.9876330933031217 -2.9079062012873047 0.5662547299316235 -25.249397631023104 -13.486683089468432
191.4410952166899 1.1457703757727151 -0.6669128557241872 -1.695643862691478 -1.98199736470006 -2.9559006545794966 0.5627978534442108 -24.581691541325586 -13.04037910776847
191.4410952166899 1.1457703757727151 -0.6669128557241872 -1.695643862691478 -1.98199736470006 -2.9559006545794966 0.5627978534442108 -24.581691541325586 -13.04037910776847
196.24070482589073 1.1814484097977964 -0.6336033161046462 -1.857327412024133 -1.9733666720752558 -2.9853362728701023 0.5391246443985759 -25.32642464712032 -11.797548729840376
185.55111058431498 1.1470232992402989 -0.6063020266231229 -1.7682218607836842 -1.9713837296482895 -2.9979600585823087 0.5386313020911953 -25.145746237664255 -11.782831504785756
184.92057907578436 1.2158137107807727 -0.6279504153161335 -1.4990409490604661 -1.984407819363769 -2.9104846347613362 0.5484882596237957 -25.13922882900315 -12.127996213355154
194.93733638882617 1.2624231294056876 -0.653211460540204 -1.171777935546693 -1.9685930901824555 -2.875564921712102 0.5582675403436568 -24.818788834921968 -12.653891525918073
189.7984907503602 1.2559730965768094 -0.6275182752402547 -1.1728848534990952 -1.9418359750158465 -2.929337344406155 0.5463255606856636 -25.044829578269173 -12.04141028295922
195.6893567449912 1.2667675545770178 -0.6487450872888598 -1.1726509111421892 -1.9292541583479972 -2.9109134365330758 0.5697180961213664 -25.153317887902226 -14.315838836027378
182.78887433559638 1.1901374059935634 -0.6488675990446817 -1.1377503554496395 -1.9084232228668596 -2.980972938267369 0.5550023439253794 -25.252466870796486 -12.446030292017616
