luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
175.21888944795649 -0.014578515583712787 0.1716363622087076 -2.3744158478117026 2.043441521350242 -0.18513576474941162 -1.7769055101727962 0.06523779308733749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.03702202261984 -8.970024100954042
151.98203511103605 -0.05645305285610101 0.16929599800645592 -2.7136712230163 2.1882935168115845 -0.0094029775077491 -1.5943500028475766 0.5690820816573493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.035889787872026 -14.013113579600033
184.03690433155694 0.06910283924455435 0.1686311066736122 -2.4788749860444654 2.2148978436406357 -0.8025941738990898 -1.1662998313642077 0.11378665729717344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.035545527880856 -9.088141299287791
155.63476883652078 -0.03163935621293465 0.17777251462925345 -2.6366451907556154 2.7227920842429794 -0.8693836796911727 -0.9749309078366677 0.06508122082096977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.035492711136307 -8.934946833814127
180.48420444744568 -0.0717200385857911 0.18932156668280983 -1.7231123577570935 2.3416510640226473 -0.21888479114404014 -2.066118609954498 0.37323212360113717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.035300597819624 -9.80770426323566
163.20166918730604 0.03422944295090413 0.16299990777526338 -2.8763701775986035 2.12833207041846 -0.7678817090875056 -0.63681962133374 0.21561873386552644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.033831969595113 -9.372877944120779
179.701080508745 -0.04842383565206231 0.16124293792423683 -2.251948238976567 2.079421916488935 -0.37113587838630346 -1.501987318411918 0.3152042921006691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.03269512961257 -9.710905895626455
159.85981563918673 0.0013946831234624008 0.17145788479809002 -2.0290531816945623 2.218687815400879 -0.556931350065268 -1.6127962862780825 0.4177940517770921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.032501556556284 -10.159005550770765
178.21219241803814 -0.045071429791751015 0.18932599474041892 -2.2722257375365413 2.710657576604827 -0.6977914822985154 -1.280521334714412 0.07532847230318239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.032340833564284 -8.893095288982881
158.42210470942626 0.019840136998450067 0.1541196025470318 -2.7108457081727995 2.089371983369351 -0.9591689366943061 -1.0664344836699573 0.08763213768213876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.03188371725113 -9.121881248179513
181.4417045667534 -0.09860620906212976 0.1730360406819512 -2.9013154148258606 2.350349810565211 -0.8557036983547919 -0.7787376744915502 0.11569592208219588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.03187791288338 -9.066778068762458
178.35767240175596 0.028757292466154938 0.17063189897562792 -2.51073518804308 2.1878427398405953 -0.1546006282049026 -1.8276327001781327 0.24530132060978294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.031789421231764 -9.414405146315191
179.0384637930515 -0.031179172974492353 0.16508316330592393 -2.710413255260825 2.256813493549923 -0.4317637670286789 -1.2218995006804274 0.44680609867378285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.03145141235069 -10.404361528104156
183.74137441059227 0.014065479257137609 0.16438146668310233 -2.4769658330703823 2.1274307053082504 -0.016473701175116595 -2.2207270400217065 0.19318018165726403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.031183356960856 -9.303520215236667
158.950553393962 0.03152625351975538 0.1741837263913581 -2.191813552340448 2.203596969377986 -0.19062435247532328 -2.262712015167337 0.23452813657005178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.030126698993378 -9.361602806544843
156.93012153034795 0.000930588679762423 0.1638498190769234 -2.377865005505143 2.1322356000605724 -0.9674729662799084 -1.384153352795089 0.07311148336801333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.02965260093577 -9.03166246550403
161.1327086128823 -0.01961103342764084 0.15681671965220328 -2.9981452570106106 2.234471821296707 -0.30871845772238427 -1.3537583995847537 0.34655411986341794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.028028168904743 -9.868489775734803
168.73667254345065 -0.09588792803798844 0.18318135676553246 -2.0438584771216384 2.1327548690733913 -0.548947156750649 -0.1097131780400904 0.5320400388391491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.027703180900573 -11.436602304343143
156.0612176734238 -0.07736225834072057 0.1866820791589182 -1.9334019171187953 2.09457189707516 -1.026109041327314 -0.37876123862412836 0.10230967433846382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.027554204943893 -8.962801594989061
178.2315668765956 0.06341531408370063 0.1665800881510307 -2.418155558125078 2.1840304156945045 -0.7455895652909903 -1.0950474958166567 0.2796755809576647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.026466559398877 -9.549239668762446
170.82525707555337 -0.05144145842796414 0.189572848358298 -1.9069126352887042 2.1100619688946036 -0.01508668558621551 -2.1940585528492966 0.29212383770039435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.02505919069869 -9.464766433212468
163.617527432598 -0.05122490395870704 0.1851310824200052 -2.34363019836762 2.095287432395326 -0.27107565023203284 -1.5283244174454234 0.13941143528332706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.022825102894267 -9.053261730355612
150.94302840526063 -0.001608386765987499 0.16191382158213777 -2.774626702065851 2.281630728443216 -0.08109325980874393 -2.4477886018031847 0.07914694885641296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.02242262430744 -9.055604996608395
179.1292312327935 -0.0879606058473521 0.18548784094982054 -2.0401081809522488 2.1454613894424375 -0.7396849948769071 -1.5221861404586556 0.10301756240040509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.021221402334906 -8.970652063295473
153.24183175399477 0.0439961855645212 0.1712809474969571 -2.3501842225591316 2.2400361806017175 -0.7521642836490643 -1.2308470967110523 0.26938093019142356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.02044682884767 -9.48711178448948
174.53857251571446 0.008004525764618131 0.1575765499450828 -2.690409680508839 2.180122593805858 -0.1812469990864365 -1.6314054744535915 0.4234403930856291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.02039625835755 -10.279873662497558
153.4932320738529 -0.029181819426871078 0.19440701056030796 -1.3693460389054875 2.2476546841890466 -0.7264961020997491 -2.2358408971585857 0.12328472059705942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.017480341830495 -8.968391796410337
156.1569228738474 -0.004768409012531144 0.17125052049804843 -2.5532851168083863 2.248758567045876 -0.3416702787988646 -2.203844400470885 0.027779505177452916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.016186993413015 -8.900994231492724
161.13889331641946 0.01658182892243304 0.1852731446834465 -2.097839635779379 2.3584884595868707 -0.6391463209461792 -1.5113798256755364 0.2574650357320498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.015588110525172 -9.370848617767972
168.58239120171865 0.03718312327775025 0.16811933893048936 -2.5254074354108527 2.1588656146680734 -0.12929165663552356 -2.275513169573949 0.061036567868524336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.015503143562604 -8.982278881781841
178.2495433543715 -0.08755602332548693 0.18978489239152427 -1.6797363894129553 2.3435513537917485 -0.3087441803588824 -2.799693266255696 0.010922412194365388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.01497325989234 -8.768865513957078
164.23171953493943 -0.05386705069796363 0.16732180106928474 -2.9082104723913194 2.3601130603179015 -0.22772232722413976 -2.170036267649824 0.006172502244071004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.014873277009922 -8.885073995310046
176.34788103631152 -0.038976995049069804 0.185092287105117 -1.8180122192408956 2.3511490367521413 -0.06255513774661825 -2.8224680390428336 0.09856301246710997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.01347249504593 -8.963316872767066
183.6276143731171 -0.04355498143888481 0.18150733091484 -1.7231242668149997 2.2817722319724933 -0.2631944210893673 -2.5160687707181824 0.16048439181224383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.01185986876341 -9.122700706736659
163.4272227433393 -0.0639248092041236 0.18285333940757906 -1.7307305196541023 2.154257103071606 -1.1002148306826394 -1.4552304703243508 0.08942056267910804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.010704762310198 -8.956238676969019
166.5462729321184 -0.07112284913784986 0.1590182996693179 -2.916031894131719 2.130693124082706 -0.4215254298695319 -1.1162311581165099 0.22427874096312336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.010366427771196 -9.421966258779255
154.09359738272585 -0.025604429066005394 0.1835274678788276 -2.0950704905438 2.2631162209842812 -0.7382072987275867 -1.2838620802885798 0.22869609546031405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.01006377791331 -9.292793532311435
166.55978437865997 -0.02486862288491501 0.17719059597727407 -2.4212864042546065 2.169030098270685 -0.8306440432519779 -1.1590359471177374 0.12294355310616331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.009944973828247 -9.059291698183426
171.06850071406615 -0.05959373255948899 0.1915190283607067 -1.9255677506791096 2.3421621612128414 -0.16000175779877157 -1.7476044061118021 0.555265627963479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.00962562945386 -12.24936545628152
183.4697403592076 -0.021549830570837022 0.19070478699272567 -1.8194652770957371 2.305819681552099 -0.6711059524730656 -1.503970744662937 0.29098592590341205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.00916923448871 -9.454833361784578
176.37785984867315 0.04057905613617607 0.16439104604403465 -2.7834436775010607 2.325023890648826 -0.7666558005146467 -1.2885237098897186 0.026270052191857945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.008979983432702 -8.93872155310056
176.44587127090415 -0.07950074528594642 0.18337269842949183 -2.046264694465153 2.474696021624836 -0.17652597080751908 -2.7175461188681154 0.050954529230894635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.008297449857892 -8.876803544057028
163.65778724321876 -0.038689516568437325 0.19281631616167835 -1.7426578243127666 2.313475127744096 -0.35836993010293305 -2.347206735635176 0.059606972127252855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.008204342082884 -8.843912120347381
168.37048404914387 -0.08769262791564764 0.18573014462516296 -1.9270437161692562 2.230795588596731 -0.5208733647604751 -2.0761476616155092 0.1500535898752671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.00655720319671 -9.074953650432192
167.5600562710652 -0.014351337731697625 0.1622397429619485 -2.298527667360388 2.0903552373586343 -0.14338473594077605 -2.296323930503678 0.14881985188211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.0061397892795 -9.205891310408973
162.24998220368002 -0.09073026452027086 0.17344904362134458 -2.833640115475604 2.6842304116164573 -0.40099495342665215 -1.7699152337466477 0.015205119285124817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.005664232268344 -8.865538602313164
170.813415522249 -0.0037979229172648427 0.1741109364071855 -2.71331756527767 2.1977717564383163 -0.6851093972037963 -1.0888963227398394 0.08890268182097304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.004919171638484 -9.003637505047013
181.10944213394552 -0.08074661654247377 0.1791415450634567 -2.5871067389189464 2.4742851817155764 -0.8087151393198275 -1.1723285600238635 0.05426094275803902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.00447988749065 -8.906252827563561
180.6717541215697 -0.02017549958737823 0.18480907440677527 -2.0021286503776423 2.045717577169957 -0.718196208216892 -1.044035593777812 0.026532953193856124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.003017439145857 -8.823318572980995
153.68232181790776 0.004155230549821948 0.1688903254711074 -2.52400994932913 2.3246147542198354 -0.34755156807296084 -2.204202233181837 0.026329841842750907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.00246550348217 -8.912079897020178
156.2270846558457 -0.09469300442676726 0.17706622551015766 -2.8207918291103216 2.0951233793971844 -0.1836662048137958 -1.2888763531592633 0.12250242261710508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.001226039797064 -9.059005494070718
169.85131447918363 -0.06310388776256923 0.16253883338654052 -2.332476278481753 2.0821137243848087 -0.9937832370326865 -1.0823106588092921 0.11052854873954684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.998895366866837 -9.117521856424649
161.009925031097 -0.07874368095308609 0.1598212985630076 -2.7693658733259463 2.189024397141448 -0.5252947091450864 -1.2819374831459178 0.3896890857437052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.99872111061359 -10.06161764765865
169.36498716459425 0.019105541693790598 0.18724592538875312 -1.8483740682860785 2.2496782179025003 -0.39442464910502384 -1.931833303971119 0.2570081750017207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.996888255884212 -9.358930117266777
174.68181979452984 -0.021789568464836193 0.16874367327972956 -2.89046156108881 2.112237829991276 -0.4371641925985741 -0.5631344468854786 0.41783228755414625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.996829322523368 -10.175055527709404
154.6540001261122 -0.050429426870569706 0.17106834818064115 -2.321759583929814 2.1176489960157916 -0.7700789730586597 -1.6748981232819462 0.03613703655204522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.99644294223148 -8.917512728686876
156.1090311294752 -0.02665211315074191 0.1881890110664952 -2.0932731659726693 2.0924837438253543 -0.5333807449180656 -1.4888386733468932 0.13119105288280927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.995768018433026 -9.018262482175082
179.5777233290824 -0.03315608885421367 0.1598814742795086 -2.9031212582679773 2.2686855825909467 -0.7691262655669138 -0.7294048384751699 0.3716994896525495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.994319061063 -9.96733581327446
166.50110028149368 -0.049008979051438764 0.17668405374215498 -2.1924646701447164 2.4874412747043473 -0.5608275863903565 -1.4757061204305901 0.3825620334130025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.992175479839418 -9.923992652449392
153.02256317706315 -0.0966529645484914 0.17797305043862643 -1.930314733033294 2.091260107287893 -0.3702311520190622 -2.2575424481010877 0.14492969403861133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.990979410721224 -9.105086072925788
154.62608708173258 -0.09667253017792936 0.16557865783865788 -2.417943732808698 2.228887965961394 -0.6008984630517604 -1.1257298035506167 0.487418611211624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.990800456002592 -10.79201331540049
183.43547978290997 -0.003596325938857059 0.16280636358313322 -2.6968343768802274 2.2495290070259686 -0.252729340600232 -1.1912528032885672 0.547072203439307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.990100219537467 -12.019275932868585
173.6610209023929 -0.02681778116011281 0.19522179360605962 -1.7780010976179121 2.1803439049214326 -0.9601112139546464 -1.2410075803339473 0.028283991947775255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.990090134509312 -8.772379607441295
180.73812910222318 -0.0039391608449709375 0.15886333408194597 -2.5594945361497077 2.08222530696595 -0.4297182131733521 -1.4995733577785662 0.2056855610359007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.990089939625758 -9.370900438998339
167.0019452978442 -0.06788738485895718 0.16119730610917288 -2.657482577881388 2.297341910236479 -0.6707627098941789 -1.1638043032581515 0.3201288205538388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.989415251565504 -9.730519166153261
168.63368582425687 0.004836378843409914 0.18566721956145613 -2.08471732650567 2.1924208933190537 -0.3476131646899705 -1.725962316585115 0.24827176503483273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.988322145297417 -9.339975232108953
156.60722719790664 -0.09467109912791886 0.18773161166815966 -2.4165630961985602 2.566438738482145 -0.6108650980517809 -1.431112195555761 0.0335463570184813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.98766886042003 -8.82074181380807
159.54522955762675 -0.04716665111766361 0.1683255970773616 -2.229024256727879 2.0816564748004414 -0.9460186879623826 -1.197442596591522 0.14402955646220544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.986386854327975 -9.158156577186416
178.14253770440789 -0.019068806694475512 0.172051793914111 -2.27454658409626 2.4039677442799023 -0.7632291549449906 -1.6302427236900268 0.037220690379558115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.985947891182104 -8.913859489374738
151.10012833244326 -0.014693638418309896 0.17555224486629886 -1.9159465178146051 2.176311058712249 -0.20363573611144492 -2.064361283252479 0.5188398274380335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.985700499324793 -11.195717669125035
157.68029639651516 -0.060678236835267324 0.1884095986021617 -1.9907180752990994 2.463009460294564 -0.17021103456044306 -2.61037081301931 0.0614102993907504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.985600544524807 -8.870274019044528
170.00117051894614 -0.08334489921454614 0.18558705353486332 -2.2890010947583583 2.1547069783727433 -0.3018794016854347 -0.7742068705192553 0.5592326976664777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.984516102246808 -12.543804690082922
162.58590540246 -0.029782032420756416 0.18534300937208573 -2.2532373412967086 2.455097442767281 -0.8357992340672653 -1.0052964305907452 0.18767030775268995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.984420824430586 -9.170301089274838
164.37771197467765 -0.02892781440820734 0.17789186189377895 -2.037767208625561 2.2350179485959907 -0.34482584859101717 -1.7151940368656404 0.5234706379140133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.983655657630887 -11.273044694230826
159.0257694219205 -0.0560769303390557 0.1924695185292463 -1.868563426354497 2.5184884855736662 -0.2304686590354823 -2.381855235549762 0.23959878720394462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.983190398549233 -9.278016961952101
165.6373987418478 -0.06049458900255679 0.16241279274857837 -2.6444588551910115 2.324380991279157 -0.7931860980679586 -0.910956834446957 0.3788408636430104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.98311581049301 -9.987994296707111
161.8621876199091 -0.006954701886026912 0.17590192440600383 -2.2245314377946306 2.4354233016030298 -0.6915526183350087 -1.602905200688207 0.15451940551252127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.983099297568106 -9.139358302330521
160.6902432187145 -0.06729789494203806 0.17669296857191327 -1.8095684341504052 2.2074558509353164 -0.10895415078319459 -2.2965394797594865 0.4547899506807128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.98258450080473 -10.402739139200488
155.42315150717795 -0.0843299770860837 0.17344614108886428 -2.5050970707704794 2.1845598525902825 -0.6496474465591628 -1.3387373563783993 0.06211828366694256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.982509250801428 -8.953507264680383
166.0932994178348 -0.03870908080912007 0.17139429629897063 -2.3882269935990874 2.4139663892650947 -0.5412875469713399 -1.531246274180677 0.35026225723951543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.98185660220486 -9.79695480632527
176.54148503989137 -0.08369516899626599 0.18890257480746997 -1.8869086994762438 2.236123222691611 -0.6016978860876563 -0.7267677871988516 0.45918454711717616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.981767533119296 -10.374748766350951
180.17968274938005 0.030598451827843653 0.1634980348931223 -2.9225347645446416 2.257118569696643 -0.76203251167213 -1.2011893582210615 0.0011130161157196304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.981574086232413 -8.899084974353855
176.1755857539709 -0.015879846968594402 0.18263569232654303 -2.247235887660686 2.577024738416492 -0.6541868313897199 -1.5770902983985424 0.050171187804159474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.981389060684148 -8.87928463113286
151.8763562955493 -0.02251521429379666 0.17922248552812983 -2.17061908350527 2.339662626559646 -0.5625143221962801 -1.4753946758163021 0.46223454936813774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.9812578412259 -10.454066274340088
166.0970656561815 -0.027094940277562124 0.1782836798426803 -2.524598322220784 2.340907735156165 -0.27314923584804607 -2.1465577353425442 0.004316429089926879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.981014340239106 -8.818976990600182
184.63383506580684 -0.08891723230080643 0.16856977130954892 -2.598119622205969 2.204993161150198 -1.036409267328954 -0.5691675513572765 0.08779527280411299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.980110357636583 -9.033375538181708
152.15556902745928 0.07588658722488448 0.16115930804063563 -2.6298817065377764 2.0937023649564597 -0.5493881106059524 -0.8940544571869524 0.44617048259208253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.979653080148914 -10.423155674069765
158.84822692584117 -0.07435344573267 0.18265533365445766 -1.8841223365480277 2.359499222615479 -0.26606531749357565 -2.2044134687961474 0.31789992810605955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.97963177755114 -9.597983002528853
158.35415234361835 -0.07999075719476204 0.19356295801084517 -2.106064707087269 2.363737810534792 -0.4105274939354078 -1.7179212499846876 0.2917183388789534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.979169296968408 -9.442746664359674
168.61620909092474 -0.07331887473288419 0.19634221241403693 -1.6836713535176127 2.6680453172277945 -0.6976455163500574 -1.7983002969360078 0.08669352001702034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.978680635948834 -8.880288094513205
167.1424083194171 -0.0638424708690781 0.18660362829412466 -2.1817167949714533 2.35690072415051 -0.9021933821024124 -0.8681415319196759 0.16403336800019422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.978618624294512 -9.103976508726364
165.35801003036246 -0.058711282686047514 0.18042383417877764 -2.3665902056631545 2.1103738528793574 -0.4758569649376039 -0.5075540256782074 0.39759579763014874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.977949892975257 -9.985774521174134
180.3025802197594 -0.08086760024248316 0.16605330660475634 -2.714352828719429 2.1013059681025386 -0.9445039756322529 -0.35023757344720075 0.12645930290516116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.977697346428258 -9.13142339338745
168.07106125675304 -0.032875445497291794 0.17800954763019702 -2.4576578935958473 2.182048360633686 -0.05121563001703677 -2.09760363812699 0.17854340092686027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.97559708863455 -9.186781137401663
164.51816992516123 0.0034191552374476797 0.1787721574753227 -2.0654722715330593 2.225318198434914 -0.05437589832938672 -2.1120411358243643 0.4457342889143786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.975468029395973 -10.316987098213101
170.09118729498977 0.009793003325106187 0.16530768168507193 -2.762084727287486 2.391831427758471 -0.6625991264062532 -1.3154177563611125 0.12594245374397986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.97534658105017 -9.13472418774374
163.4099919212994 0.0064136301817436375 0.19060774711901882 -1.8442551627579846 2.3087153275019445 -0.4478054210066258 -1.835935199732324 0.28218667564327377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.97530388522626 -9.424547062058949
174.632484968497 -0.09333230886231098 0.1939297341865409 -1.5561780176439926 2.3893658658640153 -0.5289746575952821 -1.678691324823717 0.5135232336118466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.975029633049182 -11.002651930774311
183.32212834219305 -0.07472991106326192 0.1892792422943672 -2.2066308221547364 2.1817415709681995 -0.35844602600869946 -1.7676133081688696 0.0952255096905658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.97166530328133 -8.93419100666539
175.26324203003503 -0.0792407785532039 0.17910319302085057 -1.7396857424434025 2.1503838346119624 -0.0032987829339652386 -2.7463439039149544 0.14248827698216246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.970690362317434 -9.093128407800837
174.99286232412848 -0.08474376402890768 0.1698918686006504 -2.651513250940954 2.2391202181091394 -0.16216461751818878 -1.7066574954731362 0.21885976546314825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.970479182893055 -9.340974097031573
171.56546011612883 -0.09378298740459835 0.19339019774488134 -1.8630648261413127 2.489410937089388 -0.722091672565929 -1.3136389433300861 0.2233532466323699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.97008296580043 -9.225643692357137
181.4989806961515 0.027103082814187718 0.1732796568282435 -2.349044714444207 2.183509347619363 -0.49300608291040593 -1.5070858196453516 0.15056542592997338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.96983923507521 -9.144807672574851
166.80209692573845 -0.0728128859433293 0.18604910600269145 -2.201288802885764 2.308236707488633 -0.8347361267301312 -0.8684776011755329 0.2029207311924059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.9692270451226 -9.206988816858518
166.77189482107474 -0.03978799904591858 0.1929085660791394 -1.5492111565442488 2.199425843749434 -0.838242497886478 -1.6154119488070111 0.1090755527150387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.968843866216886 -8.94488449641764
159.7682720761922 -0.022579215164668334 0.17673134149718583 -2.5390972328138073 2.110177068899155 -0.27740423018348537 -0.9941673225525332 0.43395423268771505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.96808335336391 -10.239420062932705
