

    0.131442948967325218E-03    0.452051133331349817E+02    0.166366959314364408E+03    0.553830969918512217E+00    0.328753986470534443E+01    0.175265956946818791E+00
    0.131744289671485682E-03    0.451985803381170541E+02    0.220974430764775434E+03    0.726093833346675321E+00    0.263749051297919923E+01    0.532590280921571124E+00
    0.132109274874907305E-03    0.451910940616229908E+02    0.217750496861735883E+03    0.708786916673158629E+00    0.266686383971633845E+01    0.117177285912378731E-01
    0.132615853915911170E-03    0.451814865116477051E+02    0.181291008923257522E+03   -0.589464518262955206E+00    0.330796506087146369E+01    0.468715271330652827E+00
    0.133085968784134312E-03    0.451724560492923430E+02    0.158732712457539691E+03    0.478727096870091406E+00    0.340937322299984480E+01    0.333718098778519101E+00
    0.133068653518134025E-03    0.451707631529649518E+02    0.211351368933719101E+03    0.479677070226379509E+00    0.373262273130469069E+01    0.101569875033347037E+00
    0.133017386985339421E-03    0.451695807039964166E+02    0.203035587072372437E+03    0.163267850875854492E+00    0.393935203552246094E+01    0.360471568822860744E-01
    0.133056802039826176E-03    0.451670350366695033E+02    0.217642531053728504E+03    0.739248628056367485E+00    0.343861236570877438E+01    0.169699377504225118E+00
    0.132948529845303484E-03    0.451667100324252431E+02    0.198523651788438144E+03    0.370600821921294621E+00    0.291797747881075864E+01    0.209310843203925762E-01
    0.133096647084860386E-03    0.451625299585052105E+02    0.210500713004223485E+03   -0.361189036418301246E+00    0.292868221515862359E+01    0.162581273347591870E+00
    0.133959436637046353E-03    0.451476538168560992E+02    0.210700204861296726E+03   -0.535863121176376023E+00    0.398255125430397783E+01    0.218711328599414973E+00
    0.133831338524845607E-03    0.451476140979007496E+02    0.184167323387950205E+03    0.227412320948074731E+00    0.311008586934588926E+01    0.404002788317224859E+00
    0.133764371540289910E-03    0.451466619902329711E+02    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01    0.473934888696670553E+00
    0.133879461562436515E-03    0.451429888176920997E+02    0.216354001053622710E+03    0.393463363747990069E-01    0.278110977205705101E+01    0.122553613885653404E+00
    0.133862727185594536E-03    0.451412857000135617E+02    0.186036819821512722E+03   -0.591108518465696675E+00    0.325485616653399745E+01    0.362498328788778579E+00
    0.135896456438470693E-03    0.451091757846873875E+02    0.205513422050832958E+03    0.932513016699423547E+00    0.304388397089267926E+01    0.767802144819548504E-01
    0.136056045552911527E-03    0.451048753507773412E+02    0.154032754495142910E+03   -0.262710582170751161E+00    0.466298076775726500E+01    0.567599510656853323E+00
    0.136507936913245214E-03    0.450962905091390311E+02    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01    0.336542779684066762E+00
    0.136443067402940334E-03    0.450952880237849598E+02    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01    0.367171909546852138E+00
    0.136462100108595630E-03    0.450930559343979880E+02    0.169583373353969989E+03    0.736636918557822318E+00    0.402881927230606962E+01    0.320262450344867722E+00
    0.136368362226375704E-03    0.450924771117410828E+02    0.214269866597327791E+03   -0.335415853828066934E+00    0.288380150265463264E+01    0.893895663637816890E-01
    0.136236879899036934E-03    0.450924532576020169E+02    0.180600012838840485E+03    0.665389776229858398E+00    0.309445798397064209E+01    0.514946341323852530E+00
    0.136503013180516307E-03    0.450865970238497127E+02    0.213546587300834460E+03    0.446401607182970173E+00    0.372345480965430120E+01    0.250102312804500848E+00
    0.136461594664003146E-03    0.450852508422502325E+02    0.217782189896620650E+03    0.872282772733808054E+00    0.276843202170383762E+01    0.526947070605227275E+00
    0.136405688769322073E-03    0.450841172496582345E+02    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01
    0.136682465985070439E-03    0.450781100885428216E+02    0.158911867571938330E+03    0.699286763149458590E+00    0.340987635623844376E+01    0.414654473266226620E+00
    0.136657447966874685E-03    0.450765230720690724E+02    0.203244579829909668E+03    0.102299200044540628E+00    0.292275081167602302E+01    0.137147852758545102E+00
    0.136722414465624781E-03    0.450736193796148328E+02    0.222595454881149777E+03    0.644155006236722727E+00    0.261436428121510556E+01    0.241173069012879909E+00
    0.136926231598465798E-03    0.450686870011310532E+02    0.188293375074863434E+03    0.471539735794067383E+00    0.301534295082092285E+01    0.171636589050292970E+00
    0.137379196514631743E-03    0.450601286065086271E+02    0.209627716824680505E+03    0.387440208998003133E+00    0.379721715996921105E+01    0.282333258925558939E+00
    0.137678672116763550E-03    0.450538203874775434E+02    0.169275963306427002E+03   -0.871108531951904297E+00    0.352854430675506592E+01    0.124062870025634774E-01
    0.138052123557640951E-03    0.450464496352107915E+02    0.191706096431770760E+03    0.575955751027341645E-01    0.306918530632747277E+01    0.491185331861137886E+00
    0.138297225767447090E-03    0.450409487938919213E+02    0.218830189906047707E+03    0.605613285101789911E+00    0.354985597695554311E+01    0.530057709790261455E+00
    0.138445095240003011E-03    0.450368583812362715E+02    0.201860358853537093E+03    0.454959728308880429E+00    0.385498813879774538E+01    0.253577600505085321E+00
    0.139148456380509003E-03    0.450247701123670154E+02    0.164001063395917981E+03    0.843596843238991534E+00    0.340867471432414426E+01    0.170784403995297179E+00
    0.140146801479703226E-03    0.450085188663192142E+02    0.202663448452949524E+03    0.419521331787109375E+00    0.386432528495788574E+01    0.403342538380622895E+00
    0.140310645591760434E-03    0.450042289286239807E+02    0.212158295784724515E+03    0.737520246773965882E+00    0.274960122890598058E+01    0.433770653724783115E-01
    0.140671567299898174E-03    0.449971378000056248E+02    0.220204466086425271E+03    0.880665351453028711E+00    0.318316509311549112E+01    0.392951306982356086E+00
    0.140832084888703756E-03    0.449929038149890488E+02    0.187300366383690857E+03   -0.891068853897927893E+00    0.329942125122182439E+01    0.246568082229512847E+00
    0.141144021099764814E-03    0.449865256861439562E+02    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01    0.366598425149917626E-01
    0.141074296532130324E-03    0.449855607970549087E+02    0.213891163854117934E+03    0.568156690147767707E+00    0.270950603095547926E+01    0.572232746551337490E+00
    0.141237930037396275E-03    0.449812891961521402E+02    0.188904858718902460E+03   -0.792641268145953926E+00    0.326552981241276896E+01    0.461419912072026317E+00
    0.141398896420917114E-03    0.449770580042357153E+02    0.195323305210253039E+03    0.389768032851489199E+00    0.296096114658330745E+01    0.302730398491738273E+00
    0.141754325274678433E-03    0.449700838656895598E+02    0.199051095480931622E+03    0.324503500781494925E+00    0.293033836987557716E+01    0.297218057358456973E-01
    0.142698367969519189E-03    0.449548554765304544E+02    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00
    0.143808335630152593E-03    0.449374057059037071E+02    0.150295152057443346E+03    0.545899268516167213E+00    0.353529005429508736E+01    0.517881693238178009E+00
    0.143860773545844832E-03    0.449347234387802814E+02    0.177980785379453948E+03    0.904171562548024443E+00    0.329631459835457541E+01    0.326025175631793507E+00
    0.144516114548043736E-03    0.449236802353809637E+02    0.171492363855916494E+03    0.449321680297223747E+00    0.422847645912101555E+01    0.601781277943237852E-01
    0.144926865262879630E-03    0.449160506764133416E+02    0.161863694845492176E+03    0.363447762779234296E+00    0.340318350251653001E+01    0.153689014093515403E+00
    0.146958167240623217E-03    0.448862600874079831E+02    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00
    0.147493436544089836E-03    0.448770355482102090E+02    0.211086953277048309E+03    0.577005953346934941E+00    0.274736326461094116E+01    0.332187629275341068E+00
    0.147940783358907848E-03    0.448690256142615596E+02    0.223814244568347931E+03    0.877922892570495605E+00    0.274013400077819824E+01    0.309069741654396046E+00
    0.148160605044463063E-03    0.448641029425515541E+02    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00
    0.151114522602781705E-03    0.448226675724037094E+02    0.158025964468838822E+03    0.283009560773629598E+00    0.347885315110944404E+01    0.247863026859760971E+00
    0.152046572952495372E-03    0.448084166519408384E+02    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01
    0.152434532873558604E-03    0.448013668542923043E+02    0.223782495880386136E+03    0.897310465627678910E+00    0.278391843722412879E+01    0.349785220176384026E+00
    0.152287945489372885E-03    0.448013379377889294E+02    0.200657897055105138E+03   -0.502436940362348539E+00    0.308927972814293383E+01    0.386583296630293005E+00
    0.152630029529070494E-03    0.447948972559868253E+02    0.175126497378518337E+03    0.764982077858836540E+00    0.389319227251467126E+01    0.285257084638603220E-01
    0.152910105607963128E-03    0.447892774944290650E+02    0.154925070374055792E+03   -0.436188078632449017E+00    0.367310234115376133E+01    0.485462911699805322E+00
    0.153927970181789363E-03    0.447740552429707890E+02    0.220985844634159548E+03   -0.238337730792242075E+00    0.280941336900382588E+01    0.954228627027074901E-02
    0.153823275150890225E-03    0.447734628927721019E+02    0.152086240920709116E+03    0.585347545766425226E+00    0.440601817630055059E+01    0.377625884073248652E+00
    0.153897776790178385E-03    0.447705413369119967E+02    0.223933616280555725E+03    0.816213846206665039E+00    0.268437147140502930E+01    0.570738502192497221E+00
    0.153768244804328781E-03    0.447702722716964345E+02    0.219253314728413699E+03    0.488377184365079042E+00    0.361870017534021571E+01    0.364233034759970931E+00
    0.153755301091830607E-03    0.447684875073008044E+02    0.186284256268740251E+03   -0.316884762556101429E+00    0.420966777197881470E+01    0.425205401664929927E+00
    0.153701261945241063E-03    0.447672374298677909E+02    0.180263701900714636E+03   -0.426489183777641778E+00    0.429919219034115940E+01    0.463791691413771967E+00
    0.154290916738312773E-03    0.447576262465882522E+02    0.150562298632572833E+03   -0.439585120120584372E+00    0.373955066387346591E+01    0.538374590652044294E+00
    0.154559420139876362E-03    0.447521956642291130E+02    0.188277936482693519E+03   -0.417833622653404069E+00    0.321688343714346558E+01    0.116867118580669699E+00
    0.155419527999624610E-03    0.447391435910935797E+02    0.191450951466686035E+03    0.560015724854681096E+00    0.389081255010975013E+01    0.821497342035536482E-01
    0.156962332723635040E-03    0.447174349365665407E+02    0.189230613058279005E+03   -0.396934123362129188E+00    0.320435879103226817E+01    0.409685537537663458E+00
    0.157434795698406304E-03    0.447094707728170206E+02    0.209473576482988136E+03   -0.422492855478827534E+00    0.395633788558067145E+01    0.165306517152834120E+00
    0.158356339721071735E-03    0.446958447851525165E+02    0.214521452394528978E+03   -0.114086575157991588E+00    0.285985558667956319E+01    0.161880070041361290E+00
    0.158716239445930927E-03    0.446893513762797312E+02    0.203660875858935071E+03    0.442912236999055020E+00    0.286310997266737388E+01    0.134179518011728033E+00
    0.158868354625783841E-03    0.446854823498874012E+02    0.189278654912339050E+03   -0.997755096575888012E+00    0.331161512936641955E+01    0.220507147406459353E+00
    0.159893799757266335E-03    0.446706613401050490E+02    0.195512653398764314E+03    0.221503996942386427E+00    0.300787707651468494E+01    0.246287601098432979E+00
    0.159922853607249559E-03    0.446683448337769065E+02    0.210210084915161133E+03    0.513420701026916504E+00    0.369789838790893555E+01    0.399596585655212388E+00
    0.160234074347981802E-03    0.446625033551405579E+02    0.158439634649919867E+03   -0.473669467740730932E+00    0.461303133996612402E+01    0.295127184135032472E+00
    0.160480213252040384E-03    0.446574803456746068E+02    0.213622338192695651E+03    0.910347867372067521E+00    0.308881504746677216E+01    0.340575982319563167E-01
    0.160540309133134351E-03    0.446547784102078538E+02    0.158729737401313855E+03   -0.664364163817833253E-01    0.355567417447269740E+01    0.279870998464367804E+00
    0.161295325914295057E-03    0.446434413875402925E+02    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01
    0.161633693195096649E-03    0.446372970330797756E+02    0.161528275434288958E+03    0.777181820162444748E-01    0.348212413234427132E+01    0.519279470941105756E-01
    0.162595477114344151E-03    0.446234783903736414E+02    0.201616747048670874E+03   -0.285647045352788509E+00    0.402229866858072782E+01    0.134687988816976439E+00
    0.162682812231067356E-03    0.446204512912206823E+02    0.167380026611127505E+03   -0.948317811482877637E+00    0.359108129412319599E+01    0.409245760110941548E+00
    0.163678188950375691E-03    0.446062984266430433E+02    0.204197932252282783E+03   -0.370653476267189474E+00    0.400508619496081231E+01    0.424302140131133654E+00
    0.164665717125777906E-03    0.445923148526562940E+02    0.205366903822193308E+03   -0.128437014942182626E+00    0.297473935476635987E+01    0.222589815852368811E+00
    0.165109417397916504E-03    0.445849798720410035E+02    0.170083695131849652E+03    0.125688050886335390E+00    0.334993377672543780E+01    0.496036072822321705E+00
    0.165069749365460446E-03    0.445835073107669473E+02    0.172631447017192841E+03   -0.507737040519714355E+00    0.440853476524353027E+01    0.303066766691207912E+00
    0.165459044103498810E-03    0.445768430086986740E+02    0.206040391360953777E+03   -0.365756695352041139E+00    0.301093595783992285E+01    0.353099310342822048E+00
    0.165322259323537471E-03    0.445765439649461470E+02    0.199772748684991313E+03   -0.131242680423670266E+00    0.304276455537604917E+01    0.205854412922278823E+00
    0.165569495043027553E-03    0.445716021191668972E+02    0.170028327078986734E+03   -0.807885623433376221E+00    0.353080620331182971E+01    0.361075726457999790E+00
    0.165427873177948918E-03    0.445713604503575027E+02    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00
    0.165587252191275864E-03    0.445674813828438872E+02    0.184891711957093463E+03   -0.781287387146555767E+00    0.332855767860841212E+01    0.246572172302436804E+00
    0.167226070327690043E-03    0.445458315537607064E+02    0.207712432736234405E+03    0.908205618651979574E+00    0.311309865814066100E+01    0.544084756109799797E-01
    0.168347571355721422E-03    0.445305102130943595E+02    0.198610932604808312E+03   -0.116063684890066021E+00    0.402415424014602330E+01    0.300397103438955426E+00
    0.168772273101598007E-03    0.445235179071913763E+02    0.218940159283540595E+03   -0.663596269575676967E-01    0.280920924454366272E+01    0.358796397743995743E+00
    0.169171904558101840E-03    0.445168346324304309E+02    0.207808815081602177E+03   -0.339313210807306032E-01    0.292792022311082079E+01    0.101056185120437389E+00
    0.169740922439084004E-03    0.445081656988763470E+02    0.224942650108660075E+03    0.141495751435693373E+00    0.367110507594887103E+01    0.245084993974179738E+00
    0.169655657166717882E-03    0.445072174782188696E+02    0.220669740752364049E+03    0.628466103819526500E+00    0.348048083747230308E+01    0.334380941428283118E+00
    0.170194051759856496E-03    0.444989274927844534E+02    0.201071010737970596E+03    0.888656101120946618E+00    0.331165885664005266E+01    0.210049418553559214E+00
    0.171481199186446681E-03    0.444819056320542572E+02    0.166567823945943474E+03   -0.279810010915059859E+00    0.445424554312441501E+01    0.194080384610776507E+00
    0.171694634267158258E-03    0.444774647432034342E+02    0.160741948283737031E+03    0.419377880775980039E+00    0.437720960370887546E+01    0.491111874481980848E+00
    0.172660404411875289E-03    0.444642932816799643E+02    0.175234986108364467E+03    0.748951849618151089E+00    0.323097496136257689E+01    0.477069576859944361E-01
    0.172589724906309984E-03    0.444631590355222386E+02    0.157770060002803802E+03   -0.206363439559936523E+00    0.456778466701507568E+01    0.527243895220756542E+00
    0.174710523670673705E-03    0.444367794940718355E+02    0.222412567417111603E+03    0.498452576900533906E+00    0.356309648798503531E+01    0.419417348886459485E+00
    0.174926783656962780E-03    0.444323522622264520E+02    0.152754368426154713E+03   -0.794372830245977379E-01    0.365654347051849626E+01    0.480302832755003128E+00
    0.175009399832922418E-03    0.444294547801534634E+02    0.222234708507574396E+03   -0.646143081793476348E+00    0.383932741696541768E+01    0.369033948911520526E+00
    0.175027173122134971E-03    0.444272985530709619E+02    0.193836223656732273E+03    0.518306806153525201E+00    0.387767004861091458E+01    0.341828512451992861E+00
    0.175815595364455364E-03    0.444163565174782136E+02    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00
    0.175917211187272764E-03    0.444132477900010159E+02    0.190561447027410765E+03    0.352402703982732879E+00    0.399987775837001536E+01    0.267344115253364600E+00
    0.176271759692043465E-03    0.444072678651423303E+02    0.158455308994414310E+03   -0.313647449988805116E+00    0.457323441031543787E+01    0.427899419650532520E+00
    0.177002186189303013E-03    0.443970443590782651E+02    0.156012329744009008E+03    0.629064347778051758E+00    0.348159163008437567E+01    0.127090545874478961E+00
    0.177910993921728431E-03    0.443848486196059255E+02    0.169810006938819470E+03    0.220239475266159834E+00    0.429952469323073494E+01    0.107105100969350026E+00
    0.178435887433829989E-03    0.443770035514553101E+02    0.197396654401722316E+03   -0.363057017891695311E+00    0.312321701142790076E+01    0.451846074287897526E+00
    0.178483834798503252E-03    0.443745130802458192E+02    0.188956174651465972E+03    0.182854168315058185E+00    0.310453661554542393E+01    0.269664423951871846E+00
    0.178700284557311450E-03    0.443701359977003662E+02    0.209989196377466754E+03   -0.887236470146459566E+00    0.306843110311882761E+01    0.164393416969517508E+00
    0.181437279995927869E-03    0.443377828433315671E+02    0.172979942111368587E+03   -0.284497240187734812E+00    0.340672677909658539E+01    0.154019437640141310E+00
    0.182164661069961046E-03    0.443278277583616998E+02    0.165407736083404387E+03   -0.800768752045952326E+00    0.360969044887660928E+01    0.196625884091949116E+00
    0.182331275430142194E-03    0.443240461973754023E+02    0.183195602817404790E+03    0.306632826676439985E+00    0.314593535214447328E+01    0.504662820158668479E+00
    0.184865714083854154E-03    0.442944841433969287E+02    0.208556672954921424E+03   -0.464889409917769947E+00    0.395320982837662882E+01    0.400417759309421917E+00
    0.184749454370614378E-03    0.442937891888077147E+02    0.172908806330376137E+03    0.518296790396826079E-01    0.428945604907823963E+01    0.183342263474356892E+00
    0.187497341515912376E-03    0.442623079433211188E+02    0.186132412594629301E+03   -0.882810886913411474E+00    0.427426904823085074E+01    0.491119962324766623E+00
    0.187554822108666747E-03    0.442597417772694115E+02    0.224278004593003402E+03   -0.451451053619221776E+00    0.284405340017320984E+01    0.528478201658960978E+00
    0.187675687358325471E-03    0.442565002148871471E+02    0.160430754766918369E+03   -0.755423527149812313E+00    0.460701291832391391E+01    0.437499310198613600E+00
    0.188131304093503435E-03    0.442496976116308787E+02    0.216083672311471105E+03   -0.963788051171319826E+00    0.394164251221719120E+01    0.703457423214608746E-01
    0.188042242023429428E-03    0.442486915183684459E+02    0.201231053672053747E+03   -0.527050529701673764E+00    0.311522321138334490E+01    0.681715269004368324E-01
    0.188906951220862735E-03    0.442375625072838403E+02    0.163900964590015292E+03   -0.514301885602867381E+00    0.451899643761854009E+01    0.415091169791300174E+00
    0.189146139936031927E-03    0.442330786398808158E+02    0.182307467803351244E+03   -0.763592450612105567E+00    0.429925490709433689E+01    0.561394483249431087E+00
    0.189243723612618871E-03    0.442300939473029473E+02    0.186411041726039230E+03   -0.618596208399432301E+00    0.423062627369177768E+01    0.244462484711218148E+00
    0.189544898905130547E-03    0.442249604167884627E+02    0.192992099772969652E+03    0.114828831948732279E-02    0.310905928090818584E+01    0.522416513172226815E+00
    0.190197712932131809E-03    0.442161309007831989E+02    0.166789246461276974E+03   -0.776177472923627265E+00    0.451486842459769910E+01    0.416016684396784076E+00
    0.190121044840848284E-03    0.442149841319331145E+02    0.213840919733047485E+03    0.569187760353088379E+00    0.275296926498413086E+01    0.489100137519836442E+00
    0.190010219918778533E-03    0.442141971822572515E+02    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00
    0.189942746186447042E-03    0.442129543949996560E+02    0.198537034918238049E+03   -0.666769599866161689E+00    0.317412669347380216E+01    0.426924524071336797E-01
    0.189870267417448262E-03    0.442117645800208976E+02    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00
    0.191550413184810009E-03    0.441921914703690888E+02    0.204036253127885203E+03    0.827927423510871119E+00    0.338659825400681669E+01    0.596966548781538639E-01
    0.192021693557323182E-03    0.441853236959314941E+02    0.178823194259879614E+03   -0.135632576322269549E+00    0.330623250769266974E+01    0.360986950478736635E+00
    0.192031045596404533E-03    0.441832731672352779E+02    0.211579766657171405E+03   -0.101476399717751131E+00    0.384919160409571148E+01    0.997145939504602841E-01
    0.192594486456360036E-03    0.441754604076969599E+02    0.214503081752128054E+03    0.879401029485695984E+00    0.310454784437702180E+01    0.192961364619621795E+00
    0.192578206841022254E-03    0.441736763457238055E+02    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00
    0.192757174801092815E-03    0.441698654315720631E+02    0.160067823529243469E+03   -0.916184067726135254E+00    0.463086664676666260E+01    0.825649672508239757E-01
    0.193093856727833020E-03    0.441644220268043242E+02    0.224236340892507599E+03    0.603213270602477758E+00    0.344926166972687476E+01    0.171457223535261716E+00
    0.193770528808446423E-03    0.441554724162554990E+02    0.173533468547231251E+03   -0.896241995955358250E+00    0.443054524483569701E+01    0.423475890229296825E+00
    0.194888462860720775E-03    0.441420137076012509E+02    0.181963425355891872E+03    0.238283872955620701E+00    0.318418439237768602E+01    0.382198816156070764E+00
    0.194913888109949577E-03    0.441397996785898457E+02    0.214523580117474182E+03    0.232748454805139726E+00    0.373482268701903308E+01    0.323825339219916353E+00
    0.196782294255476675E-03    0.441187662520640131E+02    0.217026281423199435E+03    0.854771225735150741E+00    0.287631689327247120E+01    0.364446995897158010E-01
    0.197100206349138860E-03    0.441135846296089795E+02    0.215511915668563631E+03    0.321676615072397087E-01    0.284361548996650537E+01    0.325961553221757849E+00
    0.197297703599661910E-03    0.441096284791156563E+02    0.171255190082064956E+03   -0.205368281844263922E+00    0.435435206239541195E+01    0.570278142811007860E+00
    0.197618966833134621E-03    0.441044213683672695E+02    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00
    0.197864388997400062E-03    0.440999859928033402E+02    0.186019907839739687E+03   -0.288693639453134754E-01    0.319965233557955919E+01    0.453310053465031781E+00
    0.197825760057539825E-03    0.440984233646612438E+02    0.184753948436685505E+03    0.860487903411130794E+00    0.351940371340439029E+01    0.542629041803137646E+00
    0.198778965415508048E-03    0.440868565650666469E+02    0.224993567952942328E+03    0.200020801916239499E+00    0.363438640547838787E+01    0.814792039705898724E-01
    0.199338319856270859E-03    0.440792834398355140E+02    0.182210762819245417E+03   -0.418647126030624928E+00    0.423833102898969827E+01    0.361562574115602553E-01
    0.199960580818170553E-03    0.440710967743517017E+02    0.159661418690489711E+03   -0.706157067175620545E+00    0.369058113627834317E+01    0.263825070327737998E+00
    0.200550320842892262E-03    0.440632537677179670E+02    0.171375833451747894E+03   -0.656005382537841797E+00    0.442246496677398682E+01    0.360289857959747328E+00
    0.201767706995201337E-03    0.440491968861505399E+02    0.170251766344561702E+03   -0.423375736034042105E+00    0.348683089608083563E+01    0.196107269892005193E+00
    0.202387246976243112E-03    0.440411120489424022E+02    0.206925852237388654E+03    0.687006167746289753E+00    0.286083173559897297E+01    0.782058507711516221E-01
    0.202353398405121047E-03    0.440394934450396747E+02    0.215506798752235113E+03   -0.121488237709643010E+00    0.380021227239680925E+01    0.487965635208058135E+00
    0.202395391478007471E-03    0.440371253162241629E+02    0.208222813924995648E+03    0.180161280658534650E+00    0.381607297591482286E+01    0.459791232584919551E+00
    0.202427722711630699E-03    0.440348527308717550E+02    0.179524980610799133E+03    0.879996883334961177E+00    0.345687434221423118E+01    0.147841223689048562E+00
    0.202385997960717828E-03    0.440333118918089994E+02    0.183634601509579312E+03    0.597388819404624183E+00    0.390653247606579868E+01    0.497250041923483876E+00
    0.202886987570106688E-03    0.440264140516913898E+02    0.222523728822838621E+03    0.251101385163059243E+00    0.364018276062612856E+01    0.169583359049936849E+00
    0.202742429016212371E-03    0.440258864501282829E+02    0.194567769708337494E+03   -0.385406603334864095E+00    0.317853696382021766E+01    0.355038455331499636E+00
    0.203790166920756025E-03    0.440136242848711206E+02    0.200984395139916444E+03   -0.846874783922918262E+00    0.408792978904188864E+01    0.474495318373475528E+00
    0.204033694303643173E-03    0.440092826050563133E+02    0.180897488935327146E+03    0.598812926117492150E+00    0.314867243457191925E+01    0.307720137991619958E+00
    0.203867427943812241E-03    0.440089599376351472E+02    0.171227085821274329E+03    0.590083344029850743E+00    0.408241319421913040E+01    0.261834307559286161E+00
    0.204834580615221142E-03    0.439975411926336477E+02    0.219899514910118143E+03    0.843140028861257829E+00    0.284294301275503347E+01    0.231300269526927199E+00
    0.204793731731044127E-03    0.439959869549477034E+02    0.187260562458019876E+03   -0.288329372059733857E+00    0.324319538842396859E+01    0.673933066566938938E-01
    0.204853864810193061E-03    0.439934466610727952E+02    0.211137689057447574E+03   -0.877247513058971862E-01    0.292936490954828876E+01    0.471825442496537961E+00
    0.205489285255183892E-03    0.439852994913783206E+02    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00
    0.207236944546730780E-03    0.439664085552012267E+02    0.189740128034922975E+03   -0.584918957587142074E+00    0.417484227417492626E+01    0.545091143185482019E+00
    0.209020280530369172E-03    0.439473184602021476E+02    0.187363520480120769E+03    0.624774200030919991E+00    0.383381747872776657E+01    0.586567975157587587E-01
    0.209249908349198974E-03    0.439431693590317352E+02    0.190390430444259636E+03    0.530940834197590972E+00    0.304461630652060222E+01    0.129350415851298667E+00
    0.209737226000532377E-03    0.439365638919322095E+02    0.224514579960657954E+03    0.709924405237352563E+00    0.268609456939549140E+01    0.143304740703002476E+00
    0.211571467655192645E-03    0.439171959518907755E+02    0.197014442385511870E+03   -0.170333030334356983E+00    0.311672273386206378E+01    0.144621220091233627E+00
    0.211386723795994506E-03    0.439169899865361799E+02    0.194127666523826434E+03    0.639359188615575835E+00    0.300939887636733694E+01    0.423422506556039968E+00
    0.212354067716245961E-03    0.439059053771943013E+02    0.220675957937522497E+03   -0.908048584968153438E+00    0.386609656573322269E+01    0.692093374002010625E-01
    0.212985823915373083E-03    0.438980110585642507E+02    0.152375760137972122E+03   -0.130040691690231580E+00    0.460348266770275494E+01    0.200726619089004438E+00
    0.212985032981690819E-03    0.438960653606796924E+02    0.221170603450535225E+03   -0.292608685220007048E+00    0.286302663476437491E+01    0.126619626602733987E+00
    0.212926376792647377E-03    0.438946631125808864E+02    0.219692225441160815E+03    0.356128980171561915E+00    0.363292465308576062E+01    0.380300434459811376E+00
    0.213332925419826541E-03    0.438888949505989459E+02    0.208641409363772937E+03   -0.712076203655363615E+00    0.307957272079840649E+01    0.477395117436596128E+00
    0.214180954571946457E-03    0.438790072971162175E+02    0.197800603863428165E+03   -0.270911316618572262E+00    0.312791195525752208E+01    0.313023169352095121E+00
    0.215997229642606037E-03    0.438601654880310363E+02    0.162496970264285693E+03    0.492785729914907655E+00    0.342255278723830614E+01    0.319749306075371331E+00
    0.216662350515919926E-03    0.438520632201226661E+02    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00
    0.217792123419270590E-03    0.438397083106526537E+02    0.204511897536794379E+03   -0.281853622617462607E+00    0.394592803264548841E+01    0.461659321092078800E+00
    0.218024099891905631E-03    0.438356260634939474E+02    0.218055981346671274E+03   -0.108977609341436743E+00    0.286480923097634310E+01    0.510260908172222361E+00
    0.218051882576622222E-03    0.438334180958896482E+02    0.167648780567878418E+03   -0.646342132022227345E+00    0.446293920082722018E+01    0.565358996833746463E+00
    0.217993200315695792E-03    0.438320032845970289E+02    0.203900577537636906E+03    0.359281384033664608E+00    0.381010551058121649E+01    0.108597243655079140E+00
    0.217876332031254148E-03    0.438311226666530658E+02    0.186552902452798179E+03    0.175823156854014284E+00    0.405831259216081008E+01    0.192241880099108982E-01
    0.217861855361095857E-03    0.438293024349415603E+02    0.205979423224925995E+03    0.273645997047424316E+00    0.380780041217803955E+01    0.161645152759552019E+00
    0.217824603746135965E-03    0.438276913138232658E+02    0.178282010786211742E+03   -0.134032423217319563E+00    0.333233632158844983E+01    0.267357641332931051E+00
    0.217828396190908655E-03    0.438257033680390933E+02    0.169374525675896678E+03   -0.462420976149178209E-01    0.343987950616532956E+01    0.413183977063058039E+00
