    0.202205233444751116E+03   -0.140841163175689887E+01   -0.477204776723300039E+01    0.514598550785910880E+00   -0.390188166413341975E+01
    0.189433982344292986E+03   -0.909447602722160742E+00   -0.376641473354509593E+01    0.236151050673208546E+00   -0.390151998293941471E+01
    0.128228416249959224E+03   -0.115758464075181422E+00   -0.386484223185078068E+01    0.483319274943181887E+00   -0.390088200722002743E+01
    0.258540415105031457E+03   -0.675826926930654714E+00   -0.420525110984575612E+01    0.139840803867017638E+00   -0.390069845341466204E+01
    0.173298474797644275E+03    0.261572890490238130E+00   -0.473006666056957226E+01    0.459730289046422769E+00   -0.390026969378074062E+01
    0.159433798886164453E+03   -0.192019700483856748E+01   -0.479870569316558715E+01    0.529663866420988283E+00   -0.389997588305276466E+01
    0.159433798886164453E+03   -0.192019700483856748E+01   -0.479870569316558715E+01    0.529663866420988283E+00   -0.389997588305276466E+01
    0.144974665343761444E+03   -0.753596782684326172E+00   -0.337966501712799072E+01    0.299424736475944531E+00   -0.389977518797158940E+01
    0.253960855476351782E+03   -0.149398187778561731E+01   -0.401663896982831314E+01    0.142816907020288986E+00   -0.389873050563292844E+01
    0.253960855476351782E+03   -0.149398187778561731E+01   -0.401663896982831314E+01    0.142816907020288986E+00   -0.389873050563292844E+01
    0.145742860809594532E+03   -0.947219089512549628E+00   -0.409054259823693478E+01    0.514873084303697381E+00   -0.389807989012204503E+01
    0.334904366120940836E+03   -0.840458232298241015E+00   -0.476560079034709982E+01    0.131529273408879682E+00   -0.389671360429860592E+01
    0.334904366120940836E+03   -0.840458232298241015E+00   -0.476560079034709982E+01    0.131529273408879682E+00   -0.389671360429860592E+01
    0.219066733121871948E+03   -0.134616434574127197E+01   -0.462937831878662109E+01    0.232144907641410825E+00   -0.389619675913301489E+01
    0.242493803799152374E+03   -0.142480152845382690E+01   -0.476957261562347412E+01    0.205220345735549925E+00   -0.389595304307927615E+01
    0.176259158058555897E+03   -0.219066103132767420E+00   -0.420886958358037333E+01    0.172617171007324460E+00   -0.389583250966450034E+01
    0.145965345540202719E+03   -0.116256910554764836E+00   -0.289551295538413100E+01    0.107758919656608068E+00   -0.389357690241062304E+01
    0.145965345540202719E+03   -0.116256910554764836E+00   -0.289551295538413100E+01    0.107758919656608068E+00   -0.389357690241062304E+01
    0.347916033784275442E+03   -0.152601791128409880E+01   -0.448231031738561825E+01    0.689751045070022967E-01   -0.389312827075212731E+01
    0.150180207098523226E+03   -0.160315371521327443E+01   -0.315905667186048955E+01    0.254619836534485722E+00   -0.389160008768699317E+01
    0.153727299052042810E+03   -0.189142661362264031E+01   -0.412549984902716194E+01    0.358631500213769439E+00   -0.389159432997212296E+01
    0.223539791667467910E+03   -0.124709440588848786E+01   -0.368574049405729731E+01    0.122168074608060187E+00   -0.389136348381009167E+01
    0.223539791667467910E+03   -0.124709440588848786E+01   -0.368574049405729731E+01    0.122168074608060187E+00   -0.389136348381009167E+01
    0.152444852255892727E+03   -0.150444028725160539E+01   -0.402411360665131479E+01    0.491627406928023758E+00   -0.389080216337321971E+01
    0.160201310067853058E+03   -0.147720029902650341E+01   -0.432177283095587317E+01    0.362740551649006870E+00   -0.388985519609432773E+01
    0.221607618157649767E+03   -0.112960364972312743E+01   -0.405587965628042380E+01    0.472847437325181405E-01   -0.388985335889962514E+01
    0.221607618157649767E+03   -0.112960364972312743E+01   -0.405587965628042380E+01    0.472847437325181405E-01   -0.388985335889962514E+01
    0.158654427744125258E+03   -0.149642391678697217E+01   -0.386909191171656319E+01    0.238357038305557517E+00   -0.388967627724164444E+01
    0.237514057267986004E+03    0.443016191426889527E+00   -0.441308680880294180E+01    0.218833172559834248E-01   -0.388872042435506859E+01
    0.153915208018995344E+03   -0.736328909510659990E+00   -0.370869716567114605E+01    0.161931844070051040E+00   -0.388859397061070267E+01
    0.179815998563963461E+03   -0.494373751434800113E+00   -0.470393706720284488E+01    0.319839024396939342E+00   -0.388844102537614766E+01
    0.262728450845344128E+03   -0.536471275109494439E+00   -0.471867081400820254E+01    0.262319968452342012E+00   -0.388778599865725960E+01
    0.262728450845344128E+03   -0.536471275109494439E+00   -0.471867081400820254E+01    0.262319968452342012E+00   -0.388778599865725960E+01
    0.161570699352121068E+03   -0.177237149252881476E+01   -0.456493317703193746E+01    0.447065749395116396E+00   -0.388762250875250226E+01
    0.311681523124538103E+03   -0.155856772498072971E+01   -0.440011079402411909E+01    0.109033090475380484E+00   -0.388688032211980072E+01
    0.147573001468623630E+03   -0.197044790980555562E+01   -0.313224564320524568E+01    0.103055587559905223E+00   -0.388649400061793271E+01
    0.146447752125892293E+03    0.313513159989166734E+00   -0.391665656718847721E+01    0.179093521749874252E+00   -0.388641819497831253E+01
    0.146447752125892293E+03    0.313513159989166734E+00   -0.391665656718847721E+01    0.179093521749874252E+00   -0.388641819497831253E+01
    0.204953234120386924E+03   -0.672455930788517620E+00   -0.464048829584035083E+01    0.422995482851549531E+00   -0.388569959999851333E+01
    0.204953234120386924E+03   -0.672455930788517620E+00   -0.464048829584035083E+01    0.422995482851549531E+00   -0.388569959999851333E+01
    0.194488304335954297E+03    0.142404207183525422E+00   -0.365737697171000686E+01    0.946537801830609482E-01   -0.388566581601030769E+01
    0.194488304335954297E+03    0.142404207183525422E+00   -0.365737697171000686E+01    0.946537801830609482E-01   -0.388566581601030769E+01
    0.275128096330451513E+03   -0.748058060515649936E+00   -0.492852115656587575E+01    0.120557567634560450E+00   -0.388527827439546947E+01
    0.182530224851964448E+03    0.368759788946837475E+00   -0.434292977067410568E+01    0.271362909100147487E+00   -0.388500857104626807E+01
    0.241408481833696328E+03   -0.918244556096788456E+00   -0.407658401225152289E+01    0.160095352273261438E+00   -0.388453422732659082E+01
    0.333785488046941850E+03   -0.159232350869812000E+01   -0.424280481530698417E+01    0.229636371160330567E-01   -0.388452033353837134E+01
    0.295472631119376501E+03   -0.108455807488009937E+01   -0.477362147079016808E+01    0.565874103736822218E-01   -0.388432445401663795E+01
    0.295472631119376501E+03   -0.108455807488009937E+01   -0.477362147079016808E+01    0.565874103736822218E-01   -0.388432445401663795E+01
    0.186261720209251507E+03    0.276508473095701035E+00   -0.379291680396723851E+01    0.124638487100514145E+00   -0.388426456465094816E+01
    0.184418912825602149E+03    0.934117039433184360E-01   -0.385433860229583480E+01    0.184649084028080668E+00   -0.388406550929387873E+01
    0.249552560966577829E+03   -0.934761407014911505E+00   -0.461912836236616364E+01    0.294687487255503644E+00   -0.388398902009494762E+01
    0.285183004780006058E+03   -0.168495995922424524E+01   -0.487455669698187410E+01    0.314223414444344595E+00   -0.388345784050755105E+01
    0.290818602793169134E+03    0.230451152148661187E+00   -0.460221919801644574E+01    0.769996867421836595E-01   -0.388196253954225279E+01
    0.204789857838612249E+03   -0.634645573891666093E+00   -0.458963487711331020E+01    0.405768165147834037E+00   -0.388185626650775983E+01
    0.172936137707497124E+03   -0.713899746316756456E+00   -0.399813506632050553E+01    0.167749035503041960E+00   -0.388129480503768232E+01
    0.280630703336463171E+03   -0.929675232716731914E+00   -0.451026218927788136E+01    0.398336816945604310E-02   -0.388128432311870153E+01
    0.193653066471302139E+03   -0.954455875306585710E+00   -0.400761779432080534E+01    0.112966643169191278E+00   -0.388108920966953441E+01
    0.211013572300214491E+03   -0.551630330663449353E+00   -0.418180937757835203E+01    0.791272693310537401E-01   -0.388095715092603033E+01
    0.165366554303635127E+03    0.331290555152976562E+00   -0.313842789267066991E+01    0.899158454879188905E-02   -0.388079418790018726E+01
    0.178002213115166995E+03   -0.967070979123577867E+00   -0.434343124733178065E+01    0.258814459491642279E+00   -0.388016973209907468E+01
    0.178002213115166995E+03   -0.967070979123577867E+00   -0.434343124733178065E+01    0.258814459491642279E+00   -0.388016973209907468E+01
    0.150957841958643598E+03   -0.229799191898240274E+00   -0.358190831375130792E+01    0.103932094696402522E+00   -0.388000909497446234E+01
    0.297531911553514533E+03   -0.205805604633388928E+00   -0.457310033761122359E+01    0.115076906067819507E+00   -0.387986647681967245E+01
    0.211664262212760491E+03   -0.836031264144823538E+00   -0.328887745914679819E+01    0.201549404208176269E-01   -0.387984435934883543E+01
    0.211664262212760491E+03   -0.836031264144823538E+00   -0.328887745914679819E+01    0.201549404208176269E-01   -0.387984435934883543E+01
    0.191997943294869287E+03   -0.149397601284719195E+01   -0.299666274285090806E+01    0.336148632116700236E-01   -0.387972364261460578E+01
    0.159926722880874792E+03   -0.188897162187434353E+01   -0.328801643202663385E+01    0.903138734684724859E-01   -0.387943250835675402E+01
    0.196542516852341123E+03    0.439307325228249113E+00   -0.462700818642452472E+01    0.252846233074739857E+00   -0.387889508891088042E+01
    0.196542516852341123E+03    0.439307325228249113E+00   -0.462700818642452472E+01    0.252846233074739857E+00   -0.387889508891088042E+01
    0.129139261856511155E+03    0.373152344557472926E+00   -0.276858760653378466E+01    0.551721346537323437E-01   -0.387883742916650087E+01
    0.163293137341177157E+03   -0.120559815623771449E+01   -0.380854790224175144E+01    0.186679260937511943E+00   -0.387830628599060123E+01
    0.226700525137314287E+03   -0.109204062142476599E+01   -0.414820573268324466E+01    0.573903980943786945E-01   -0.387683593613230659E+01
    0.232481274523031203E+03   -0.139245977573129887E+01   -0.493370892583900211E+01    0.281878117849393706E+00   -0.387673806554155886E+01
    0.130062041028564948E+03   -0.199353227876078209E+01   -0.430286903973334489E+01    0.537526140318415946E+00   -0.387653849172784915E+01
    0.235676929354667664E+03   -0.597931027412414551E+00   -0.422710597515106201E+01    0.178513352394104007E-01   -0.387647386104633362E+01
    0.151627151901050837E+03   -0.975474967278611160E-01   -0.371150298622530261E+01    0.129962401775642805E+00   -0.387647187726094167E+01
    0.222000243223634840E+03   -0.154584146888384111E+01   -0.341634407499596371E+01    0.612520670338664586E-01   -0.387643090532369250E+01
    0.306788567353816120E+03   -0.698731852197815417E+00   -0.416538626220626718E+01    0.648036290042091744E-02   -0.387620509499183452E+01
    0.198682272826125455E+03   -0.105115364227795749E+01   -0.378769109270074189E+01    0.415746294487926785E-01   -0.387590951870452871E+01
    0.185421990077003699E+03   -0.101597241048907883E+00   -0.480244853409388472E+01    0.303610554216786177E+00   -0.387541452171098033E+01
    0.157073683778734960E+03   -0.149151514905117089E+01   -0.332285850629404766E+01    0.261454026929660299E+00   -0.387502083290111221E+01
    0.175108777518403400E+03   -0.172067619689443596E+01   -0.444938917226129593E+01    0.523017477409699172E+00   -0.387442468592071609E+01
    0.156801443715899580E+03   -0.852311662063722109E+00   -0.405684388803295981E+01    0.442190484827749641E+00   -0.387425272036582236E+01
    0.315194499141108508E+03   -0.158701310020082031E+01   -0.429952339323613408E+01    0.727677524707198847E-01   -0.387355890471252318E+01
    0.301022311947731964E+03   -0.132187580526457626E+00   -0.440233794446230231E+01    0.503869804489693804E-01   -0.387351493603301478E+01
    0.326694280702516778E+03   -0.388694582337953953E+00   -0.450608175472245875E+01    0.443077070421568908E-01   -0.387312241302831062E+01
    0.289098124206066132E+03   -0.179572600126266479E+01   -0.399290621280670166E+01    0.596887432336807300E-01   -0.387249676306117241E+01
    0.224910180158165446E+03   -0.113982461193383511E+01   -0.466994073875413918E+01    0.217394979005226946E+00   -0.387191707413371322E+01
    0.224910180158165446E+03   -0.113982461193383511E+01   -0.466994073875413918E+01    0.217394979005226946E+00   -0.387191707413371322E+01
    0.126525675350606377E+03    0.148542378304065803E+00   -0.292649036742196422E+01    0.124302600774940414E-02   -0.387132354363371789E+01
    0.203513172333319062E+03   -0.185476125104812084E+01   -0.425789322460605124E+01    0.375633978512921352E+00   -0.387132160974946160E+01
    0.272418644182429887E+03   -0.192394686711527862E+01   -0.477064358111362807E+01    0.159330927422446922E+00   -0.387117197226132959E+01
    0.280245035038000992E+03   -0.119258582817486003E+01   -0.473448200531013708E+01    0.256720509014479792E+00   -0.387087522600146761E+01
    0.184431309695776122E+03   -0.504112371171121287E+00   -0.317665838345736606E+01    0.449767014883498198E-01   -0.387018808853540985E+01
    0.178262273967266083E+03    0.413371562957763672E+00   -0.350979804992675781E+01    0.197132404088974020E-01   -0.386999415493847598E+01
    0.178262273967266083E+03    0.413371562957763672E+00   -0.350979804992675781E+01    0.197132404088974020E-01   -0.386999415493847598E+01
    0.206450231105151914E+03   -0.890783227968386271E+00   -0.397398504251077966E+01    0.234844132396191618E+00   -0.386932069194575234E+01
    0.195694780316038305E+03   -0.919353447227265086E+00   -0.388992840776409965E+01    0.732857886926426699E-01   -0.386922418413208247E+01
    0.205300477289484832E+03   -0.133023691497469798E+01   -0.476869873402533440E+01    0.491232444498252707E+00   -0.386891773367436054E+01
    0.149981336224786048E+03   -0.609585264878460320E+00   -0.339971302741646531E+01    0.265703013255049969E+00   -0.386880506586740669E+01
    0.216998426433522070E+03   -0.143594956432518206E+01   -0.346684784361218501E+01    0.842154389155218286E-01   -0.386878366666085505E+01
    0.345894767247619598E+03    0.122560652306980877E+00   -0.481036728727681240E+01    0.407326535534809631E-01   -0.386864830594723763E+01
    0.220051744948886125E+03   -0.145589441351109761E+01   -0.389622113326838848E+01    0.198891431878399833E+00   -0.386839952593347158E+01
    0.307307915248247582E+03   -0.145001765761715085E+00   -0.433360992431067515E+01    0.144630295759391667E-01   -0.386804324084947293E+01
    0.188377097636927374E+03   -0.185162908225280365E-01   -0.350309484969743767E+01    0.886960007383849336E-01   -0.386743816765221515E+01
    0.186028481398920576E+03   -0.395357172813336266E+00   -0.402863733269086133E+01    0.100822036619783423E+00   -0.386708554872850563E+01
    0.151397352377238349E+03   -0.380416627644701633E+00   -0.331204543587850608E+01    0.369476593763545316E-01   -0.386697223441783322E+01
    0.260501746615762727E+03   -0.366227740309346350E+00   -0.405930941978007542E+01    0.650106823935313743E-01   -0.386661866133670040E+01
    0.235655514329890707E+03   -0.895534602567032323E+00   -0.448870474579726064E+01    0.115091109004998429E+00   -0.386599316116695224E+01
    0.198085760442400556E+03   -0.390362196263468908E+00   -0.492342246307355769E+01    0.505221454463073427E+00   -0.386543327440685980E+01
    0.164275887435788803E+03   -0.117329107946083711E+01   -0.389448984122405317E+01    0.209236866150535716E+00   -0.386519681795982706E+01
    0.172330252733019620E+03   -0.288764940130636916E-01   -0.391765463137996228E+01    0.274696653377104527E+00   -0.386518735577646311E+01
    0.184316767877816574E+03   -0.837685890622005713E+00   -0.390242989449408029E+01    0.100338543801265404E+00   -0.386499416131603946E+01
    0.222177839197506387E+03    0.179188351332493667E+00   -0.399238275226653982E+01    0.894411888463382404E-01   -0.386485864813364932E+01
    0.249022185701068622E+03   -0.118562248370019185E+01   -0.373562521745878229E+01    0.532624870425476779E-01   -0.386445589159915581E+01
    0.173808676425939979E+03   -0.181881770666733789E+01   -0.351101389893464511E+01    0.259255585821601020E+00   -0.386413904199494995E+01
    0.158783364922638413E+03    0.231191713033014334E+00   -0.489151332912488801E+01    0.416769563524328868E+00   -0.386371051889887829E+01
    0.130607470397640867E+03   -0.148960801528584041E+01   -0.387569887105847055E+01    0.381386227186998716E+00   -0.386241245127217159E+01
    0.181839245556611758E+03    0.129449844659191626E+00   -0.488462436752025031E+01    0.479276598731808778E+00   -0.386158528193752693E+01
    0.243520543054042889E+03   -0.199602093103502520E+01   -0.417485876174342252E+01    0.757791287575967365E-01   -0.386143234694809312E+01
    0.218735849048780949E+03   -0.163688691244306295E+00   -0.377155836521280463E+01    0.885452868518911140E-01   -0.386050318771679812E+01
    0.237826468128469230E+03   -0.140711369494472827E-02   -0.433259372463722947E+01    0.168744332606880737E+00   -0.386038013966541360E+01
    0.286273508371028811E+03   -0.371988464448458345E+00   -0.464875549390055731E+01    0.142744594748100501E-03   -0.385998584084723406E+01
    0.270250422082719183E+03   -0.128586423862648247E+01   -0.440006875368234684E+01    0.186598138994370943E+00   -0.385981927403329239E+01
    0.169432252100168114E+03   -0.508936900214990606E+00   -0.411505025324814611E+01    0.208914126284071244E+00   -0.385908334717419788E+01
    0.279150206689981360E+03   -0.103824742685839211E+01   -0.480676687396721380E+01    0.103148176721449630E+00   -0.385902193906637425E+01
    0.182366851262923660E+03    0.426801822059959424E+00   -0.429041046323012321E+01    0.200994213770882502E+00   -0.385836907869024337E+01
    0.164434722802422527E+03   -0.720730025934180230E+00   -0.375380435352707931E+01    0.138370150242475815E+00   -0.385831969661691510E+01
    0.138030848947170796E+03   -0.161930013288971053E+01   -0.369160609261737660E+01    0.298773553609114562E+00   -0.385789061423177992E+01
    0.343105174534674916E+03    0.199205569752445300E+00   -0.476386764215784275E+01    0.132446373483205686E-01   -0.385715650688706324E+01
    0.158997300666435706E+03    0.236680648462320065E+00   -0.482946718962200361E+01    0.541829881566056160E+00   -0.385654506858494583E+01
    0.251249105454557821E+03   -0.196975774273418036E+01   -0.438232732283403692E+01    0.266067482429620139E+00   -0.385646021618863610E+01
    0.234979563338986338E+03   -0.818279613452300048E+00   -0.414604473271297813E+01    0.162197100689837788E-01   -0.385576582586039596E+01
    0.289226292623839299E+03   -0.138178132377311180E+01   -0.401723131995827032E+01    0.429100419788318102E-01   -0.385561933516283917E+01
    0.241907137179320102E+03   -0.184077370553549291E+01   -0.413114502768356484E+01    0.595379398902294507E-01   -0.385546735220068859E+01
    0.241539464096310638E+03   -0.130229729777057845E+01   -0.350134322024755829E+01    0.889179290226970072E-02   -0.385544020781121111E+01
    0.184274359891702488E+03   -0.118486840168102181E+01   -0.433802015196624868E+01    0.418235931308877595E+00   -0.385491036614695659E+01
    0.202753156932229615E+03   -0.172818026012306891E-01   -0.425600916385027617E+01    0.916224232073313688E-01   -0.385474067204850890E+01
    0.145511027515704598E+03   -0.179845854594869725E+01   -0.348053106908708143E+01    0.212533467961393246E+00   -0.385455121069874007E+01
    0.168268178571088157E+03   -0.190598451140875880E+01   -0.349516421026774360E+01    0.281815177663036431E+00   -0.385380258873061532E+01
    0.179641769539321700E+03   -0.509835814712840119E-01   -0.412700458609171772E+01    0.298054358610892967E+00   -0.385332142613375428E+01
    0.155381808480571380E+03   -0.152740045727911955E+01   -0.411927812325741094E+01    0.497517021460424202E+00   -0.385289419871507466E+01
    0.195501582324504852E+03   -0.189365577697753906E+01   -0.403308868408203125E+01    0.334963539648056030E+00   -0.385277776339978928E+01
    0.151071476542486778E+03   -0.163646926161883743E+01   -0.389303220086550850E+01    0.456464188386970338E+00   -0.385171396213973871E+01
    0.237069772971374221E+03   -0.153677324499123946E+01   -0.496185398075904160E+01    0.448044719726416296E+00   -0.385112139183473756E+01
    0.256721730786954765E+03    0.168998290130497608E-01   -0.498440143211824971E+01    0.298820765507227470E+00   -0.385108509308373259E+01
    0.245480113455178270E+03   -0.173026428918163688E+01   -0.447629129425374650E+01    0.296698385068626058E+00   -0.385101678937088421E+01
    0.125181652353562939E+03    0.412340060308660661E+00   -0.383779619684938833E+01    0.285224595715813656E+00   -0.385092331049205061E+01
    0.206743972970281249E+03   -0.228818017965304321E-01   -0.418618807475835197E+01    0.598072392840502259E-01   -0.385089142554054309E+01
    0.330813162514092824E+03   -0.122135412941335275E+01   -0.499171930861166224E+01    0.562981323298762590E-01   -0.385010781786383660E+01
    0.276130425941931776E+03   -0.138956864812271608E+01   -0.463645230003212561E+01    0.858030612039141494E-01   -0.384941031926057331E+01
    0.154667854552229727E+03   -0.149383445053196517E+01   -0.433948325560482484E+01    0.403243001058350037E+00   -0.384851784544989739E+01
    0.156063032795116044E+03   -0.857369983031734506E+00   -0.269324976009943695E+01    0.414548816434957487E-01   -0.384841087439019125E+01
    0.276956181518488449E+03   -0.896685367815502454E+00   -0.493085057991625852E+01    0.297460204513210036E+00   -0.384803797834021388E+01
    0.128808797832437392E+03    0.184817409024173429E+00   -0.403710466220620479E+01    0.319370889878440034E+00   -0.384729428649077754E+01
    0.128808797832437392E+03    0.184817409024173429E+00   -0.403710466220620479E+01    0.319370889878440034E+00   -0.384729428649077754E+01
    0.319965817034244537E+03   -0.957809090614318848E+00   -0.470738351345062256E+01    0.141756308555603033E+00   -0.384709417694375411E+01
    0.258632231725144379E+03   -0.106219659996375082E+01   -0.481764394708617338E+01    0.323207672218354669E+00   -0.384708047632050931E+01
    0.126065850564142949E+03    0.828514779529374579E-01   -0.415551463539234511E+01    0.537102700659561005E+00   -0.384694753322173444E+01
    0.193298480163251270E+03    0.229464534742483739E+00   -0.465593968750139009E+01    0.357901861439702762E+00   -0.384679735449985571E+01
    0.318529067904954672E+03   -0.150482481996423179E+01   -0.421184870444949855E+01    0.322727188802464302E-01   -0.384679498040738022E+01
    0.179250404510925364E+03    0.141704618404868476E+00   -0.480694488928731367E+01    0.310481849626104700E+00   -0.384669970741128875E+01
    0.277337454772482715E+03   -0.334941021209972378E+00   -0.473026819406343790E+01    0.397950665268221940E-01   -0.384659509728947135E+01
    0.311054614279078578E+03   -0.130604828791320715E+01   -0.443618187254357021E+01    0.983857067289496678E-01   -0.384617485920015945E+01
    0.184221757005683912E+03   -0.832959170154442985E+00   -0.309956820822715740E+01    0.375599948754398449E-01   -0.384563597592243367E+01
    0.161723673906994662E+03   -0.184240210030099494E+00   -0.436329962607770661E+01    0.290572614476188706E+00   -0.384530503002815660E+01
    0.215207716272630734E+03   -0.180329582153040402E+00   -0.439810488803830957E+01    0.110154762359729541E+00   -0.384516712893985124E+01
    0.206291130040176796E+03   -0.141365293623476895E+01   -0.498363005860420749E+01    0.547894904717716624E+00   -0.384516525614140825E+01
    0.204545176756261583E+03   -0.189664209167300801E+01   -0.369041336123867936E+01    0.551364458502866042E-01   -0.384370694917841460E+01
    0.156667403116079527E+03   -0.471944317207602548E+00   -0.398861287075292470E+01    0.223241867807286332E+00   -0.384364714587047196E+01
    0.226882132755447145E+03   -0.125594757488143927E+01   -0.361799740392998537E+01    0.801749043959744945E-01   -0.384355552343240525E+01
    0.212740438974349132E+03   -0.184672474091802830E+01   -0.349696550961288999E+01    0.118558756411811322E+00   -0.384353385946166481E+01
    0.192292865421222700E+03   -0.858547805983662426E+00   -0.491832232383808510E+01    0.382506171246702609E+00   -0.384352495621915491E+01
    0.170539673965646841E+03   -0.100980890143572899E+01   -0.360921068977172421E+01    0.959183935431174167E-01   -0.384328149530941321E+01
    0.196570669119560932E+03   -0.127722119052400052E+00   -0.481457743415068151E+01    0.454754270029672669E+00   -0.384299639029985185E+01
    0.286477882846420698E+03    0.420923507298557986E+00   -0.474610187868793609E+01    0.335187192402649700E-01   -0.384280333505083105E+01
    0.278031964053706020E+03   -0.460693020557774613E+00   -0.494301551005996220E+01    0.271213370157553368E+00   -0.384259829374786399E+01
    0.226537649879588969E+03   -0.128898120478419287E+01   -0.416037923754476413E+01    0.238108898710093858E+00   -0.384204720967487745E+01
    0.226537649879588969E+03   -0.128898120478419287E+01   -0.416037923754476413E+01    0.238108898710093858E+00   -0.384204720967487745E+01
    0.137112916955426442E+03    0.385564327511704441E+00   -0.450011494859693340E+01    0.412503361820333148E+00   -0.384187251875182101E+01
    0.145933260305512590E+03    0.591129174262006174E-01   -0.386380402244900800E+01    0.351949714203084185E+00   -0.384186446214154476E+01
    0.274515034623033500E+03   -0.163454210521124521E+01   -0.462477148854302911E+01    0.103657124498267389E+00   -0.384176978508104217E+01
    0.155760548260448871E+03    0.383548927238001269E+00   -0.443499983633008288E+01    0.304614792952743685E+00   -0.384169935388356976E+01
    0.321482625346203122E+03    0.260691283689788111E+00   -0.478271799257546437E+01    0.383998322671054160E-01   -0.384028411313374818E+01
    0.171444387624770229E+03    0.363565109203757508E+00   -0.374594732550083487E+01    0.406617891453869632E-01   -0.383978024910501148E+01
    0.190714311222684614E+03   -0.991511167747237465E+00   -0.339042678484344773E+01    0.114430567407410463E+00   -0.383963291903911053E+01
    0.246638556219465841E+03   -0.301272702176697216E+00   -0.408755394448010811E+01    0.100730053666759301E+00   -0.383867645572169991E+01
    0.182038998031277004E+03   -0.235805727881072347E+00   -0.445608089380477956E+01    0.396955652991159647E+00   -0.383867109402417483E+01
    0.128779190015052620E+03   -0.156003520654513395E+01   -0.375975223653711677E+01    0.521949940207542706E+00   -0.383813011293412298E+01
    0.324905396788679582E+03   -0.144525014356035353E+01   -0.478771362452002691E+01    0.299425049634096697E-01   -0.383730110368709454E+01
    0.226574836760780670E+03   -0.179953208343332371E+01   -0.475661272863488183E+01    0.286701709538374816E+00   -0.383728195764441837E+01
    0.240822619269866948E+03   -0.126544387436281514E+01   -0.435525180105972431E+01    0.248026674637435912E+00   -0.383714336681094981E+01
    0.146902854892260194E+03   -0.140265368445392369E+01   -0.319588707251574089E+01    0.256805012817186151E+00   -0.383689356174469776E+01
    0.241787872469891738E+03    0.734161682928817783E-01   -0.496184920548775388E+01    0.319750560292564323E+00   -0.383665351939549382E+01
    0.125346943736076355E+03   -0.154598248004913330E+01   -0.259083092212677002E+01    0.437214214324951195E-01   -0.383660452548582898E+01
    0.169350967528409228E+03    0.676323679173922443E-01   -0.436823607006428372E+01    0.241464945967147515E+00   -0.383640975383563720E+01
    0.158329705915881306E+03   -0.143807691763876644E+00   -0.403997860392005581E+01    0.373960319970455979E+00   -0.383614721930713731E+01
    0.132909206758567905E+03   -0.661404001939143171E-01   -0.255449415254647372E+01    0.512783605285697802E-01   -0.383610237732705039E+01
    0.161734279353341833E+03   -0.872412970467453475E+00   -0.343554729148160920E+01    0.716401431699851959E-01   -0.383605190004768870E+01
    0.300388845730991648E+03   -0.141723689993798296E+01   -0.457528509632594993E+01    0.166641627578492907E+00   -0.383599977887889176E+01
    0.170441543667649796E+03   -0.155081866394713508E+01   -0.299688281334190609E+01    0.106241054864248952E+00   -0.383528855118806300E+01
    0.309562792602932120E+03   -0.449865321266305962E+00   -0.457727324637763910E+01    0.907439191185488991E-01   -0.383513999432662445E+01
    0.155433707597354498E+03   -0.158944728571285365E+01   -0.327601649532580552E+01    0.994668222711698607E-01   -0.383487583078681338E+01
    0.236423321849904710E+03   -0.542370029117031915E+00   -0.415831731275331418E+01    0.213320214211278406E-02   -0.383455171014738116E+01
    0.196030622303611267E+03   -0.187223625340253808E+01   -0.444484622160658294E+01    0.446032671571906791E+00   -0.383409399379912674E+01
    0.196030622303611267E+03   -0.187223625340253808E+01   -0.444484622160658294E+01    0.446032671571906791E+00   -0.383409399379912674E+01
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.383370757302167542E+01
    0.237515663444101961E+03   -0.166630747098772192E+01   -0.441031393438380981E+01    0.290361151911028736E+00   -0.383350151674763406E+01
    0.168188493224045231E+03   -0.127856654453500118E+01   -0.492331796912506547E+01    0.508843353856435199E+00   -0.383316577691203220E+01
    0.295018741863598848E+03   -0.175471690581616868E+01   -0.442339653381818998E+01    0.153942694288951104E+00   -0.383310957316414047E+01
    0.168924982504531215E+03   -0.463906563516873316E+00   -0.359327410160998095E+01    0.624976409136592109E-01   -0.383287051858727290E+01
    0.226584831958397899E+03   -0.171941185008609665E+00   -0.458545898929788276E+01    0.129843612851819862E+00   -0.383278077406342854E+01
    0.156552218380912365E+03   -0.166714767140886422E+01   -0.464134728989811496E+01    0.498450026868985041E+00   -0.383272775774385943E+01
    0.140752768032921125E+03   -0.385740871157489451E+00   -0.365037232084646224E+01    0.195096303197687532E+00   -0.383266507204663887E+01
    0.222966566894779589E+03   -0.119957613918827111E+01   -0.414823093006349986E+01    0.239758706588480142E+00   -0.383234884463363823E+01
    0.151064946357061160E+03   -0.114383054822180408E+01   -0.305319495831097454E+01    0.181114613918420458E+00   -0.383213363777547400E+01
    0.167475628702087278E+03   -0.132902658001466989E+01   -0.417032388429438061E+01    0.448199765719513754E+00   -0.383196542352343528E+01
    0.221139927215530122E+03    0.112425228331924920E-01   -0.479967127764843138E+01    0.192312357940736284E+00   -0.383192499325184999E+01
    0.195655650778273071E+03   -0.326661868457757354E+00   -0.422380398200079910E+01    0.137446728168109877E+00   -0.383167298861250316E+01
