luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
236.83714363548407 -1.925536128780075 -4.121428410368537 0.25701618490990424 -3.5753194505501593 -8.16228106198065
226.9654909802927 -1.7452270871229973 -3.61991063687857 0.26767284647154915 -3.509986970696053 -8.196654622051144
285.494258137812 -1.699192923244207 -4.501929543864961 0.3362249875010811 -3.4780855155581865 -8.45149831111161
283.33358643831923 -1.6669122372141516 -4.64663774964438 0.3872464928709636 -3.489847348476901 -8.694886170413067
291.7276198765271 -1.8345426078560343 -4.793601573356208 0.42632868625815845 -3.483690679145009 -8.931976466947173
279.21312984822634 -1.999859052719563 -4.4880045728200875 0.3194480918114653 -3.44713943401245 -8.382872035241563
279.29284666044475 -1.506670321622414 -4.530588893081221 0.32422483196398605 -3.484588778028773 -8.401936600126739
305.57859012798986 -1.7560947206787305 -4.582604932127327 0.37526380696974826 -3.618529962824713 -8.632176594634235
320.5794100036851 -1.6454126017786126 -4.774270034284571 0.3727986662365495 -3.5643874065653756 -8.61974937365243
297.849739159789 -1.6313566010297589 -4.707315373818918 0.3351015052668338 -3.470358204524861 -8.446752599574834
296.98515196956555 -1.6834783135024562 -4.520200101855863 0.3327098345017784 -3.5070740127443027 -8.436724307466646
273.65356118662504 -1.9094593220834997 -4.668615704944352 0.2906007192225871 -3.6475917528290918 -8.274876372472571
309.2677330033655 -1.979422974192654 -4.635897666155265 0.3597744319477969 -3.503669785672863 -8.556538697361328
237.20655527069448 -1.8898570857782508 -4.288914008376087 0.28126054865463723 -3.6481291648665275 -8.242269053058836
246.38413530043033 -1.9913943754540027 -4.0978405501078266 0.3329417497813075 -3.45129003446854 -8.437692338623725
228.2504654511955 -1.8426393429930894 -4.161660585298101 0.31780658538449447 -3.5133024053364617 -8.37640359951104
248.77656775785124 -1.6107975109600723 -4.174274406121322 0.37257231840838567 -3.5570886735422493 -8.618616016566735
246.66601217197382 -1.5418547490795504 -4.5746016527366695 0.32735097877445474 -3.6412350594480394 -8.41461314252414
250.4934029502673 -1.6212066426418885 -4.44210737752865 0.3363170957016969 -3.503653167074011 -8.451888386951559
247.06183098801282 -1.8343494746675644 -4.082561173005443 0.31248232494820194 -3.4602587521957062 -8.35570647322898
268.59388035600676 -1.916191998919823 -4.081823045507078 0.3185356793436132 -3.561577379312814 -8.379271466034659
268.6196447311378 -1.8814548035473955 -4.243766717776849 0.3554146291410259 -3.5450824945580157 -8.536241483817577
267.8614332243419 -1.925507780106467 -4.177339199517673 0.37975520625082965 -3.6707291051422835 -8.655223373382965
253.44761019876947 -1.7074856575401491 -4.345038170637538 0.3734823944888968 -3.4792183827043477 -8.623180723361694
262.32918203016754 -1.7933746994681985 -4.633236914858295 0.39674701887166397 -3.460879944018769 -8.747561069140993
252.25799883790032 -1.7066185483731364 -4.335533539588839 0.28696880074563375 -3.5325478649700264 -8.2620704029814
257.57215061116494 -1.8422924058831538 -4.666110054512788 0.4281769922127199 -3.4556154746707013 -8.944710652868922
248.29116619831996 -1.808642569458159 -4.733320002996635 0.4001690659338781 -3.5693281255273197 -8.767235203491321
262.7053139229059 -1.7941535154739492 -4.266817063866102 0.29733042261881965 -3.459105420955493 -8.299047345364968
264.7643971123018 -1.924097767218763 -4.131153818841417 0.3304450498229015 -3.52611383823856 -8.427319867154612
241.20107799872457 -1.5016567111685686 -3.9069065294675447 0.32750956910201556 -3.6221298894721503 -8.41526053000197
260.91377012107637 -1.988245746096238 -4.610570241912365 0.41707942484909466 -3.4436699171661607 -8.870580211826388
231.64977084039555 -1.8477563486255688 -4.405362090809428 0.3398807810335194 -3.6116984558014518 -8.467098535856584
255.43177943047033 -1.8372348863874746 -4.891456367919841 0.39705639582506697 -3.6668884603850156 -8.74932391839068
273.59393600450545 -1.934710708249018 -4.258418186390384 0.3325832297732855 -3.5009184458571823 -8.436196245317792
265.1573806018562 -1.6666138529547934 -4.27713322362813 0.30317371537666993 -3.471387822836074 -8.320519186925193
280.28419418613794 -1.9999151038797442 -4.481997771545916 0.393205472224595 -3.512753874398801 -8.727599456582123
272.0899106609484 -1.718326591516179 -4.03300903440295 0.30992870516114646 -3.665888170149504 -8.345929696631725
260.7099072050469 -1.9764468996675635 -4.136217310801835 0.29436237042940827 -3.4474395329085716 -8.288314956990941
260.693096070415 -1.6805329506434399 -4.27689033488737 0.2994648653271419 -3.467990738941001 -8.306837254666858
235.85625063739786 -1.54267812240789 -3.998775835430803 0.33918207699267455 -3.5365811651545402 -8.464098111359368
278.7346855640979 -1.8316512069642525 -4.178798741357078 0.3253981152507406 -3.595087371775685 -8.406675452526416
249.76068982890894 -1.7195311961927375 -4.534360649388367 0.3977809707228442 -3.4684068058639594 -8.753464794380655
285.6413056623716 -1.6631478049535784 -4.420384717103767 0.3502368979180303 -3.548739021016596 -8.512659613509445
228.2407772902373 -1.9756444053922826 -4.212901211265308 0.289892912768619 -3.6536770154609908 -8.272367781872564
297.11559992701666 -1.7991088213775943 -4.5866482792125085 0.36971825130895225 -3.521419651470023 -8.604434411276442
301.82024134217477 -1.9465334594199604 -4.660900644880834 0.3601744520146584 -3.4661579177880526 -8.558421804972301
246.84610057555233 -1.7658043689520126 -4.492924604775785 0.3856770449216703 -3.4728567079918893 -8.686445425021093
269.4355574774841 -1.465214106586114 -4.269683719241958 0.3058972243526969 -3.5212871746592502 -8.330686760950545
296.7126196143252 -1.7219931181173291 -4.783050308180342 0.3499889581396181 -3.4666281446162124 -8.511544209892314
290.3882159132658 -1.6121113884781095 -4.32441242757636 0.3290273739653013 -3.6058004979592164 -8.421477710395814
273.37491999503436 -1.5483746895426613 -4.7077071778202155 0.341154326933804 -3.512781673375093 -8.472590754536702
311.5669325536042 -1.5031198775144174 -4.804369908898434 0.38913138233665917 -3.581927401921299 -8.70511848701152
330.7433112922594 -1.7811357266615229 -4.951757107448396 0.4219345319682059 -3.594812812809468 -8.902337810121168
292.92422741561074 -1.5256195442502856 -4.77888272960273 0.34233363037775894 -3.487696335219619 -8.47770358881739
288.13826966297165 -1.727224996180197 -4.585234946554567 0.32919228374437876 -3.4631126997740673 -8.422155542075638
307.60036423259527 -1.7809399615075885 -4.876252754759558 0.3829797995301348 -3.465966055034473 -8.672103589556428
278.0886628669234 -1.444574677095419 -4.76975850146335 0.30947819572676954 -3.5935606805313496 -8.344214753875333
277.8576058690122 -1.3862964887618143 -4.74211345508164 0.31975455741781894 -3.5493913494794116 -8.384084326577424
285.8860984444618 -1.7043472528457642 -4.8856693506240845 0.415489599108696 -3.465084267143482 -8.860396472208976
291.27964093630595 -1.722570964625254 -4.874582864928052 0.422432782566785 -3.4694787418020194 -8.90565469992369
299.4120798942629 -1.7845209417209458 -4.806080014062682 0.4369409032994834 -3.5545029008555025 -9.007401694309939
260.85380171662376 -1.3409079608730008 -4.237281419655375 0.28219028699344767 -3.5055802965381897 -8.245467609755853
256.1721803446537 -1.3201888024598296 -4.315080126621783 0.2633854241600542 -3.537953543389368 -8.182682972900794
270.8805849817379 -1.4274693076401395 -4.315729799534023 0.2140494703449931 -3.5531671652573342 -8.034559779211998
269.6453328387282 -1.2822788570782486 -4.41040230666191 0.21744655011131292 -3.6118777346533326 -8.044084765885696
291.2730707769016 -1.464111345936045 -4.305766806146431 0.31372301528441515 -3.627243639645692 -8.36049129960516
295.078526765731 -1.6791248348004006 -4.317927813687225 0.3292041907841692 -3.635952953109655 -8.422204501588343
288.2236167299819 -1.5527976378773394 -4.429010220805049 0.26910578087497444 -3.4790019339039704 -8.201368065100276
300.0280700492481 -1.5295298295305457 -4.804035099649738 0.25714369878975857 -3.635347434464082 -8.162685457065251
279.95091061708126 -1.7224036633913498 -4.1591908021590775 0.27276647715996216 -3.5072293170180613 -8.213511282316016
316.5385955392232 -1.5166554622483428 -4.638209507256074 0.2681594775518891 -3.482074781686429 -8.198252838846946
313.30690826534163 -1.408620415812949 -4.527882060187848 0.2514043353275202 -3.5024076064948924 -8.14464380234348
301.5836319071773 -1.3513041090247984 -4.666545031296087 0.23648597232231663 -3.5609149804006597 -8.09921616247309
297.5619811387752 -1.3244415377177032 -4.285297954471583 0.2441036069438574 -3.5483259806641705 -8.122154581973106
299.78648110695184 -1.3630301020661366 -4.420608268948401 0.2627110225910994 -3.5199800214397525 -8.180502924531876
307.4190788246477 -1.5426341726926143 -4.38101003902489 0.24813308617120333 -3.506876685135677 -8.134504434926843
313.3681551132849 -1.5079997821257354 -4.340108109036602 0.26863125653320946 -3.62021785014702 -8.199804720051565
299.6837452961265 -1.4288946688595452 -4.158224069951723 0.23602219454407583 -3.600299176853304 -8.09783647041392
282.1148807295924 -1.5235858240657496 -4.121086190869608 0.21559884330851414 -3.487837972208485 -8.03889277714015
303.3142788701949 -1.4605178207477731 -4.485241907390721 0.254400694396749 -3.490142750543541 -8.154022220548867
292.27571150374314 -1.3834305592824157 -4.289571615532944 0.2546272299042934 -3.526208717981632 -8.154734851775656
306.28375725646254 -1.5553618138636494 -4.722539439533877 0.22923264635330234 -3.598955132708727 -8.077853180006853
304.8267894182578 -1.4711916875313693 -4.60647232880856 0.32820767407825246 -3.5406147957742276 -8.418115283888136
302.5175734237754 -1.3609810819463333 -4.62724430611471 0.29575108545444045 -3.504183328809405 -8.293322173918325
306.40982329067504 -1.362075497819232 -4.858481066742219 0.301038263681154 -3.52078048934385 -8.312618668525364
313.8811642989838 -1.3613882604628342 -4.748714328609476 0.2745700051601032 -3.50241014091559 -8.21954858308781
313.6448424324701 -1.304467209247332 -4.81361638272514 0.34236128410003147 -3.535059869015087 -8.47782379493193
283.0584868788719 -1.9136598706245422 -4.564973711967468 0.26005393574237823 -3.584563864335009 -8.171959666252706
281.44808844103136 -1.7672480340291328 -4.467525564048779 0.2768882907588793 -3.482924881274104 -8.22736295844653
333.0917788064329 -1.6502138133389865 -4.504087477515517 0.28065022632623227 -3.5947792584255494 -8.24017492427673
335.2241871488392 -1.9109008772688099 -4.639922974062843 0.3451680276343974 -3.627096745911997 -8.49010001930255
318.75497749523663 -1.7368004314649608 -4.664975119348205 0.3076369674763475 -3.4762778025068153 -8.33723621064517
317.6625218106749 -1.8082978377178693 -4.756201218005904 0.2825787079765104 -3.471714312287006 -8.246806921060784
309.7229991802916 -1.8233434083574167 -4.7391937993177455 0.3148220748690995 -3.4559966623650604 -8.36474912349848
318.0530456871969 -1.8978254635496459 -4.98317799723956 0.29598848190250315 -3.5824300964134874 -8.294180656820485
322.316573972701 -1.7998683932232444 -4.900186633698448 0.30403626780499476 -3.485653931154542 -8.323728149671947
340.0975265522437 -1.9413476419186015 -4.96321676613054 0.3271317094304385 -3.445953592503196 -8.413718744739855
303.2936626885655 -1.7670891526238715 -4.767633077151144 0.2684704206288721 -3.5636591414521646 -8.199275391922628
344.8796800883821 -1.9726644607832446 -4.901806789736116 0.3155710647488686 -3.442759226023795 -8.367661178009195
317.19393794211067 -1.9094782024965662 -4.760494258455334 0.24571123918796475 -3.5512998139805982 -8.127063503840846
299.14303844226777 -1.9849654857558707 -4.532919126670522 0.24395284535430098 -3.5049960694960625 -8.12169546336362
316.7041849933952 -1.9251936775503733 -4.692169272275243 0.2919074446235182 -3.4488586851038043 -8.279524235625843
268.66610093930046 -1.943185356312809 -4.159845714023902 0.27672731620554897 -3.449780109850881 -8.226818375202436
316.31557358938403 -1.7919203004157063 -4.536015947484389 0.2996314958859716 -3.50263026298137 -8.30744795451258
318.880295406084 -1.910416981670063 -4.6958570479801205 0.24874772034208986 -3.495119896406073 -8.13640169113235
281.2361836739598 -1.8455982322595716 -4.489851094337994 0.2496508843553746 -3.5551611766917333 -8.139196130029214
338.8564217158089 -1.7178977739607895 -4.6698493559077585 0.30849864689043477 -3.5518300973756407 -8.34049604883575
310.68900947074536 -1.6298109877602172 -4.961935306141668 0.3369646897028462 -3.492175245989184 -8.454635234849636
307.1999325009148 -1.449384459649767 -4.774562404945944 0.22606667982689746 -3.6387975565810793 -8.068669755256709
291.81162686184314 -1.8454586709168588 -4.732420853059905 0.4483925539852357 -3.5688474837328767 -9.095729807380723
248.3767828123793 -1.8675718763338598 -4.121009299169157 0.34980726776515525 -3.4877586376873992 -8.510727630819796
212.40229478891808 -1.6202296043701445 -4.300612451712754 0.4951631819764073 -3.5066473053162506 -9.569195158943263
213.106398105768 -1.6218146907899214 -4.63721197158485 0.510169178665736 -3.4985644565178737 -9.785221022829894
176.8078208838669 -1.6572149186975733 -4.391637268543621 0.5126089902263645 -3.6057732878229767 -9.825216108267943
224.2411102684905 -1.6507165874194625 -4.668376683003516 0.5387515979653409 -3.4763774003507937 -10.40010585255181
177.51341976062736 -1.7114901894912409 -3.7417190277638035 0.5059349978352957 -3.630598502650576 -9.719395893800437
161.0970261037946 -1.6706081049884116 -3.556030503763883 0.5334826351834716 -3.6706382698012394 -10.254630872358092
147.673976075596 -1.596339203374822 -3.6136474549124102 0.5447611344992332 -3.5132641510418257 -10.596848467190373
160.25016296383916 -1.686352598775746 -3.9604965400857046 0.5116108548948063 -3.4955170303675045 -9.808660181110188
162.7864085148712 -1.6870220586110403 -3.9504857352915845 0.5163557892118219 -3.477388031396023 -9.889930562067729
161.5406491000341 -1.486721083194426 -4.187482713189802 0.5365788010436009 -3.5554605220273627 -10.33753155191375
156.41363638666664 -1.6346566091237413 -3.8302866961199094 0.5694573704196502 -3.5097100773717953 -12.836767823004347
174.49851663569274 -1.5879744539740455 -3.805940580003161 0.49959256289221016 -3.546708015947751 -9.62825331163019
183.72966737625586 -1.527929826153072 -3.9321607789771953 0.5002949607258615 -3.5796317567561395 -9.637947484995378
172.4667397040115 -1.622234785332325 -3.8215622074732916 0.5227669555163579 -3.556758736214075 -10.01141458835558
152.31814246374947 -1.7844340687399018 -3.9763477691895215 0.5425919253188731 -3.5117939723847877 -10.5212921004275
168.11395917157347 -1.5722658170283104 -3.9965211656318864 0.48123699398474573 -3.509897440216212 -9.403422240698903
137.42687546442838 -1.6213984667423298 -3.750362447334325 0.5670264020583878 -3.486690346283666 -12.234573727774292
256.9218646598006 -1.4681570744174945 -4.826760973944649 0.4622870137157335 -3.489123197692999 -9.214564433013482
254.43594691585128 -1.4428601829011152 -4.877588660037147 0.507002075993656 -3.5068838268245233 -9.735580904752014
256.4689067570165 -1.442482530442018 -4.700160097641638 0.49600262078999574 -3.5934716787997507 -9.580123027638965
241.06030614397713 -1.5844489528924817 -4.9810485353551215 0.5299944116286646 -3.4867582372501245 -10.168791264925447
241.6163766552056 -1.643715106013934 -4.7514052976970795 0.5250339606517338 -3.4927908978047975 -10.058165917220808
240.42067813064807 -1.8651866177806204 -4.654024449169128 0.4950459782519502 -3.458365512000179 -9.567678849864583
267.330612606411 -1.8941697484348194 -4.8975976118395455 0.501017372988977 -3.4638423847743276 -9.648016899123805
249.4167987716043 -1.541124982634378 -4.469299895289546 0.4736424894454959 -3.632285895655935 -9.32340396255184
239.0387072706274 -1.5209655495184626 -4.589361286801669 0.501060487870475 -3.5452367012160484 -9.648621078448318
148.01453760621735 -1.257624556286558 -3.5991413986369443 0.4362434309547008 -3.5381724770280627 -9.002265953144926
147.5260910822582 -1.3121623365534758 -3.7175860690945552 0.44758745917779064 -3.5827060440234133 -9.089258481444826
172.05699837032387 -1.4395997590556422 -3.7175596259736965 0.4628020126086886 -3.536224088606803 -9.219252408561736
170.4124267211865 -1.3746599290029162 -3.9445667383570484 0.43269322991298415 -3.5493187580177414 -8.976525692989687
191.57288578346044 -1.4585449276255062 -3.809937683899884 0.4440802544124181 -3.5947611037846783 -9.06154625821326
198.78321296682856 -1.2947954928153986 -3.833842292577465 0.4331736796174395 -3.658812275394634 -8.979970606454692
188.78407599967738 -1.5534661215267667 -3.902706588608387 0.4179285568643731 -3.4831798050702245 -8.876062174508819
198.85734217244942 -1.5250723069046495 -3.9061814692229353 0.4392978090923435 -3.5511244176023995 -9.024954233809996
258.91782543553563 -1.55289569401654 -4.7996352433520295 0.5164645879816173 -3.5606827133091064 -9.891873751396355
240.3256903294515 -1.5019155395161976 -4.839229711286002 0.5376398937120961 -3.4996960306382707 -10.367601061531785
202.65724609154228 -1.528556562219702 -4.316655823807919 0.402502457210906 -3.6026067478217207 -8.780875853805048
224.42870450019834 -1.422902385494707 -4.172187933902064 0.37785354971657203 -3.4986284574701907 -8.645400466205354
206.40436573751686 -1.5360101742349408 -4.017528820590274 0.33810744572018614 -3.522779937209493 -8.459500853255555
227.78911209499876 -1.435688794036023 -3.976276371621645 0.38272784179430613 -3.628123787827254 -8.670774321017179
220.0167432982567 -1.4143978145582419 -4.229004206917519 0.3720961337314834 -3.5050682821852766 -8.6162358748146
232.27336842005178 -1.5881183137304284 -4.069792754804605 0.40380491392219475 -3.6095062201276225 -8.788571519992061
209.86966823238174 -1.6950568332035976 -3.9267164767140734 0.4123373830022686 -3.5219841178992404 -8.840506324779314
194.4614005523665 -1.7243508917277839 -4.090001837444657 0.39994877081111474 -3.5276204430332623 -8.76595695253294
218.225583410927 -1.7649681668352715 -3.767491081336062 0.3839286282479507 -3.623551819799858 -8.677125298329475
220.33595034589337 -1.8220403366243336 -3.8661345010015338 0.4222554495164623 -3.6678183841116914 -8.904472919734314
203.48148194695776 -1.9323129635435696 -4.055121551098219 0.37225607706581915 -3.5106973370294794 -8.617034697268632
219.02519439921596 -1.7895416496343561 -3.9796154670416195 0.37885493890759747 -3.4758511739453626 -8.650561060467611
200.71756961347938 -1.8512863202066983 -3.8461324053533517 0.32538775384364316 -3.500103359319172 -8.406633504709742
219.91332202689665 -1.8485902285990337 -4.139194947934488 0.48285375374033507 -3.592314032961862 -9.421316209875961
227.87256663063158 -1.7797600432990794 -4.199466562911443 0.4678276266948692 -3.5943999979459873 -9.266192020485214
203.05240669144337 -1.92019156291776 -4.292550904552944 0.4592871181441613 -3.4799765550728474 -9.187685145123279
214.6710553621949 -1.9424662590264017 -4.352708699565527 0.4363746849574714 -3.4828742070753425 -9.003230411256343
219.96553162106827 -1.9012151331731044 -4.4365229027632695 0.4178442041037178 -3.532441348064757 -8.875516250058828
237.03252288276977 -1.7313803014978215 -4.076252073964944 0.3827051482987028 -3.54882323063143 -8.670654682276657
223.22526845832925 -1.7251658405517063 -4.114012022711121 0.3368453949753429 -3.485863074138485 -8.45412866464007
219.27346076976 -1.9500821947818492 -4.3418458367307045 0.43319018809285775 -3.4634573486253344 -8.98008918643425
206.2952984533032 -1.730869545412217 -3.801848995791449 0.34146347168798924 -3.4658736368438645 -8.473928516135341
220.35420814686185 -1.7004460838082736 -3.848082362306404 0.34845350746172316 -3.506237000119858 -8.504664268965627
143.9607133994585 -1.8157232448244174 -3.2003118088971685 0.47948207878277316 -3.5438874259259396 -9.384354883784578
184.86306299609018 -1.9786814770659313 -3.4930562622484147 0.42326364442358766 -3.619379288947248 -8.911210394130473
189.0598926978912 -1.9936243754766936 -3.5642804528581897 0.4324644619774882 -3.6096133895801588 -8.974889545812413
171.65306318183806 -1.8880184608772437 -3.685674499026386 0.39279087358125464 -3.4868238233122613 -8.725288449862898
168.08225112533367 -1.8871579576072612 -3.483188013923529 0.44192530546614367 -3.4969852856602115 -9.044892123347584
159.73622908732239 -1.908606759438522 -3.696820944494715 0.4229827792174885 -3.5282728519735826 -8.909328887351144
152.45983573882455 -1.7141119299096643 -3.5684544310265123 0.42878577462504125 -3.4999774470579608 -8.948940705481613
174.540951338812 -1.9884470269676373 -3.6998111293894995 0.3831582240675118 -3.48686530832523 -8.67304598441887
138.25790820080007 -1.7906731316185 -3.2648805111815715 0.51693654156851 -3.5280222717179965 -9.900347022421354
156.44258144584464 -1.851283795826651 -4.054593646275437 0.5314201337638333 -3.5485735460608585 -10.202990541008436
159.32613900774274 -1.8559292675318697 -3.7173418588337057 0.48022409236793423 -3.4596677780849854 -9.392372628781818
147.65072218986762 -1.6509349531799038 -3.4869825052144967 0.46926056690454776 -3.473572374201182 -9.279989627538113
167.0963230018385 -1.8681218926391956 -3.552355963948976 0.481176381984885 -3.531737117526972 -9.40275758667162
157.60459889050315 -1.7325376368874768 -3.908341263141006 0.47022665886502607 -3.5739410482848166 -9.289400625898079
135.08583023501447 -1.9016032978159734 -3.5632393625380745 0.4744974620033868 -3.600238189026056 -9.332098946110579
163.1735499593969 -1.8288757794008594 -3.753830493655853 0.5305052917446373 -3.492749348916104 -10.180911895358246
167.8586271229402 -1.8709119179591527 -4.014462869768741 0.5172096130434796 -3.4713829973951396 -9.90528263091019
167.28824606967777 -1.9230555152436528 -3.68605586184469 0.4043643552331121 -3.500712861319358 -8.791895291559483
136.79326461742374 -1.706331548672004 -3.386653725204781 0.5149955685715772 -3.477415310115177 -9.865949916757767
149.67506038289307 -1.7184277248605468 -3.4623473455767586 0.45826991351137175 -3.4683624054375244 -9.178732512315852
175.3327523624445 -1.7786822179777297 -3.533203100830201 0.40202556555500346 -3.4861456114391585 -8.778072849149671
174.37231313893312 -1.9461460907123322 -4.025061006948545 0.4319879816573343 -3.599337619604465 -8.97149033102967
148.6516175854356 -1.8937145403172797 -3.1226221497329183 0.43242505520760344 -3.522381428241255 -8.974607978864661
153.21576228055724 -1.3239808050019681 -3.448674512521025 0.43595965895745864 -3.52361269920332 -9.000183962562891
142.5596153094795 -1.5772139111460959 -3.2211911146681125 0.3352160487614187 -3.5736924732989186 -8.447235414051038
138.81947154210835 -1.384453259978576 -2.8496839903703015 0.33928543312050974 -3.523310763529963 -8.46454138362441
127.07980606527614 -1.6075663943505123 -2.654080081666755 0.3446760836642751 -3.4848523940914378 -8.487937417722623
150.4114615370792 -1.330364884508331 -2.891534960669449 0.33911578566968714 -3.6243735058445044 -8.463813905487077
152.1945235460157 -1.4115227967515849 -3.167151820697007 0.3272501739651718 -3.500042328943569 -8.414201861219555
157.2728750741001 -1.2630331611213417 -3.1258371742136664 0.3536716325649066 -3.5861447915497804 -8.528240791066757
143.80031968451718 -1.331860627832362 -3.2960290388758198 0.33861135947281207 -3.5917979748028754 -8.461653958113812
144.21740164869638 -1.3613665957376107 -3.110133551608232 0.3918873142862574 -3.5310776537953634 -8.720270363423177
150.12393927483498 -1.409665205519312 -3.0475882662875797 0.3463572549376875 -3.5222113121181327 -8.49534730085717
143.17387963920342 -1.27714609623498 -3.5030500761325074 0.3857890097615795 -3.631892364424906 -8.687045235698212
137.01689110568182 -1.3508406034779752 -2.9402914365698316 0.4343374965233447 -3.6684377344076298 -8.988364913326999
130.19697999483193 -1.3072527225646242 -3.3133773283775945 0.4301652021110292 -3.5550347347680633 -8.958592221363867
130.41208971541417 -1.4616279732735835 -2.8508238408349014 0.34877969385678925 -3.494230852490519 -8.506121867937571
148.35428549849985 -1.4818112517566613 -3.1745828573758033 0.3525392210021209 -3.492005896139096 -8.523076896390458
145.77150214631249 -1.253881272195048 -2.842070197104998 0.24521724130414346 -3.5212542293336426 -8.125552509821164
142.0066821731419 -1.285994121375686 -2.911372935514667 0.2375335102384924 -3.5832966128343764 -8.102339505326754
151.1187651943956 -1.4037619013514666 -2.6411322076397887 0.21030736145387974 -3.5099409082878736 -8.024171333016106
130.06414102357783 -1.2519950996682336 -2.729489357244627 0.24761863801172448 -3.576414485463018 -8.132919196089055
161.45775914865854 -1.3826676408584633 -2.913844270725644 0.24285403203819217 -3.511352784381856 -8.118355567246821
157.221523586102 -1.3472942652748112 -3.199624768260163 0.2590940476357445 -3.567063074399304 -8.168891222983055
135.67205131042144 -1.6239576199970864 -3.1653918301864925 0.34483592739721936 -3.599666831229145 -8.488639583136143
136.48205885153828 -1.3184151427727626 -3.119734876112472 0.4305280748127413 -3.5373793606452066 -8.9611467043772
147.1893194460128 -1.6642240400983288 -2.9273975137685686 0.38578569495926984 -3.58479691717294 -8.687027472688301
142.8326681051925 -1.7586170600081257 -2.7998089880661676 0.366244787518638 -3.553610618852252 -8.587442075959583
139.73320343598704 -1.421904987613178 -2.928745005208511 0.27200890250870063 -3.548864054930072 -8.210986135753227
150.18709113606556 -1.4179576547351598 -2.4584092826624353 0.23551581972228525 -3.6645612695221974 -8.096332227108926
134.77966993911 -1.501610484401267 -2.633040951039813 0.31545191931857747 -3.5262656473446885 -8.367197375897648
151.93880693386544 -1.3866009417063316 -2.9776344583454426 0.3149524845016294 -3.523670906751179 -8.365255543667386
131.74730791403638 -1.6114821020088748 -2.7897703071831326 0.32180950021727267 -3.4818831581141643 -8.39225128783108
160.0415882616573 -1.4159561916070256 -2.7115282260602855 0.25626494868247063 -3.634105884481678 -8.159901919814843
147.26476423504383 -1.646406527282041 -2.5933485909781187 0.2530461049316832 -3.5117492840708637 -8.149771542892498
144.9454410984133 -1.2859134540922694 -2.918803345724041 0.2551341333208338 -3.5333216921208774 -8.156331301172104
150.26294504268347 -1.417664581933132 -2.878245267084793 0.21068595144085814 -3.541738250125118 -8.025217441122729
151.97810657126658 -1.5432487586221821 -3.346334734207692 0.32345336135665664 -3.5806074569845237 -8.398832848827643
174.74102720108272 -1.8008863204889378 -3.33444362124833 0.2971750663169052 -3.464794623756924 -8.298482715687884
168.917669213809 -1.9994501036936059 -2.9889912569165693 0.3182669241659591 -3.5221175070866186 -8.37821336926257
159.46036139257188 -1.8416343221838327 -3.3609933056633783 0.3300585831977169 -3.5161720008872157 -8.425723874561777
145.35653784170233 -1.8530932860218186 -3.136044377515672 0.33832918174446985 -3.499308301672919 -8.46044770800062
153.56773044304487 -1.8353712072698878 -3.1481070091018726 0.3776381967474777 -3.4712353316353193 -8.644294129573113
153.56773044304487 -1.8353712072698878 -3.1481070091018726 0.3776381967474777 -3.4712353316353193 -8.644294129573113
164.89669955942526 -1.7053469930450627 -3.4686847060231942 0.2944579109906341 -3.628598951670622 -8.288658640614546
158.26054008960472 -1.6937730248896226 -3.2291477576933727 0.3759668982948231 -3.4866503183988478 -8.635749495683323
142.53751999852233 -1.6750166631102144 -3.2869664794330427 0.4070865264330544 -3.484299427952001 -8.808227908401962
175.1426506611048 -1.9902996402321653 -3.2614371337721826 0.36206807766427623 -3.5130300820390854 -8.567384554226484
187.3248877337108 -1.9022495088756055 -3.4335695682289344 0.2628457527645551 -3.473290358394242 -8.18093806914136
140.1241488561386 -1.7693720587851998 -3.212139032985573 0.395645396474662 -3.484504083562057 -8.741309069846555
149.08580839721893 -1.9491661889767675 -2.941105229406446 0.2710895827979647 -3.489075100910002 -8.207930399965187
160.63250285518484 -1.809487829698059 -3.1600472709798977 0.2743195492343675 -3.5009274416591083 -8.218708000606567
140.26375123890725 -1.9560444385019722 -2.8062686150437677 0.3395877388704765 -3.455176830835974 -8.46583903713657
192.51686087386707 -1.3812999865884588 -3.6226406593440266 0.3651470764684674 -3.562193716188774 -8.582131519469035
212.9936439943682 -1.3358239809744359 -3.7181283328184165 0.327563778996837 -3.577736833344045 -8.415481918381925
193.99353861812534 -1.2802871197958123 -4.050712443917215 0.32690411814148324 -3.6667256771464487 -8.412791247102263
193.1861713783884 -1.382932234000013 -3.5360735803282095 0.2749210970287576 -3.5011586426229604 -8.220728111600323
207.14367288692233 -1.4027052538188653 -3.3757656634233655 0.2626926120878524 -3.5960920281569804 -8.180443477934244
205.17518681497387 -1.349926237305037 -3.751974532225054 0.23131878301052353 -3.5902392633369944 -8.083950797774584
197.09038206699518 -1.257665214444985 -3.286873259432478 0.2697994440911327 -3.6361535778862697 -8.20365778122856
191.59285433396497 -1.357003947168626 -2.858103875899226 0.16944274505030776 -3.6276585212655377 -7.9172409304902684
192.27566532665585 -1.3576519359185693 -2.9181562509591443 0.18478382986191486 -3.626445407469856 -7.9560558219201605
201.01683761441205 -1.2645984765039089 -3.039986868468338 0.16173111745454408 -3.5749535563204065 -7.898284168469546
198.56006114600257 -1.2922172902936246 -3.18482677269222 0.18633680242980688 -3.5279300307609027 -7.960070339350498
192.76937932964384 -1.3752081887918137 -3.0366489140588935 0.17288061759584006 -3.5257666224621973 -7.92580913900343
