luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
250.4220180412412 -1.991259235073497 -2.4694902020465697 0.21228566098222518 -12.644419013327493 -8.029649830283086
233.05082796277117 -1.9552889934637436 -2.582099702236984 0.22700123297976582 -12.72610700566821 -8.07137182369847
287.5852969329351 -1.640473690726506 -3.226322282951597 0.33664533185389744 -12.982586651229344 -8.453279697115557
251.95468274176932 -1.540218062886553 -2.9399693426871925 0.3479419329106691 -13.027728018575921 -8.502382513519454
285.57089791492774 -1.6203798765336215 -3.1080507406297038 0.3008411097398113 -12.997617842262626 -8.311892396800339
225.7172153581739 -1.7199443411382502 -2.727455153684311 0.24831930053985335 -13.013672984000143 -8.135078862502278
224.97749834842733 -1.788145324698695 -2.819477489260299 0.27045637855045174 -13.029661733004893 -8.205831103683725
257.3090691817056 -1.7539055847274292 -2.5650886805023285 0.2298815797109431 -12.902408395998322 -8.079745981567138
243.81085328823877 -1.7692712292470285 -2.7366353081284434 0.25546915879646787 -12.847625060710605 -8.15738783616396
241.36888505754894 -1.7152266319647116 -2.5889490052750546 0.28656819986411214 -12.836775709731654 -8.260667893287563
247.81888717483844 -1.725301475689124 -2.6238296760464452 0.2588792259675261 -12.823093122833086 -8.168205796955151
227.99009465552632 -1.791784458921807 -2.7792176187944095 0.34657663078457956 -12.610934845164834 -8.496318278132057
227.99009465552632 -1.791784458921807 -2.7792176187944095 0.34657663078457956 -12.610934845164834 -8.496318278132057
249.05019746737662 -1.7663067560624233 -2.604645100469935 0.3188083270833238 -13.0194813645157 -8.380346033167177
261.6070582118737 -1.8495968241524468 -2.6992308920997976 0.253460897175604 -12.851759710901998 -8.151071235365013
253.57242003740612 -1.783725818909692 -2.9155748646771844 0.2879139588814678 -12.894572477273748 -8.265387231936135
245.2266158135493 -1.7411703593918721 -2.5948212049029 0.31244740270850674 -12.944677455503413 -8.355572123405166
245.93611197887714 -1.650155566006575 -2.709082641912293 0.2438320931592963 -12.927707924838046 -8.1213278851955
267.4956655310508 -1.857803842592018 -2.827597138200563 0.23716495173254937 -12.896879345247555 -8.101239497276659
248.20598416502142 -1.7921510631323891 -2.706105272536 0.27556715074320126 -12.775140293575813 -8.222902236431283
270.9060856379494 -1.8261559515237034 -2.8849879863820664 0.2384249774350346 -12.93813273609273 -8.105005212248377
250.88660446596083 -1.812656118054117 -2.590394039093366 0.2750529057462584 -12.835285887529796 -8.221171295725673
244.2317818197505 -1.7584660083548482 -2.5186666941023454 0.295315306443728 -12.936474525754548 -8.291748207323913
344.5644689242891 -1.678686242885489 -3.951821607598993 0.4124219893103879 -13.01731430737962 -8.841035047089989
322.48059405920776 -1.758814462659891 -3.8198213204880602 0.3907849637381867 -13.025807678922508 -8.714182158150992
345.238618602973 -1.7488426520079923 -3.814683825900712 0.3942382195835225 -12.975521415280618 -8.733379403432936
274.23955070242505 -1.7368683431614647 -3.4515893152018844 0.416244470981441 -12.956654479357553 -8.865218928206717
288.1890169526595 -1.7188684646109118 -3.711985974908316 0.47621630313769064 -12.92414871580177 -9.34981154766507
295.46618461608887 -1.7732338905334473 -3.516058921813965 0.4097910904884339 -12.947277141669598 -8.82472343003244
290.53111778115675 -1.691373259261234 -3.3724967817161473 0.40031987985877854 -13.009801499650441 -8.768111236559111
289.48971091059934 -1.6684358916857596 -3.3450000823341135 0.38460429228020837 -12.99460911542648 -8.680716708768278
290.19527706935014 -1.7922019663473283 -3.6183114972360704 0.4328923298673682 -12.869174884224325 -8.977951836909558
292.09975398218506 -1.7412121487152918 -3.5826714795162586 0.4465773563457017 -12.952662511438554 -9.081198094368332
268.0853322049808 -1.7623863701400686 -3.317606479122702 0.391442332104522 -12.938217200912154 -8.717808294807732
280.86794212329823 -1.7822330320539643 -3.6282292357557333 0.4574499085524233 -12.896004915665701 -9.171573372938003
287.5517369095968 -1.7319826993886331 -3.6047644232111757 0.43466322382219463 -12.907853410231596 -8.990726974973448
277.93919660130507 -1.774143782857574 -3.547520508571579 0.41100667845878 -12.955192459007488 -8.832227043016529
299.79051812924035 -1.8047395526374364 -3.6366430691039717 0.38887034481602406 -13.012452875995717 -8.703695156619707
259.2525296459052 -1.7795027494294169 -3.359734070871231 0.46397183827209704 -12.920196755465383 -9.229983569886446
287.1630476598699 -1.802725641805953 -3.329484803441566 0.4222274251791577 -13.017214832824394 -8.904286288103783
290.0236742190698 -1.848090883775588 -3.2862671374583776 0.3908099989564585 -12.919434216387906 -8.714320015370689
319.2943018458151 -1.8986285153357085 -3.6380637117434675 0.40998471878215453 -12.952463156488225 -8.825914900219274
317.6131066663345 -1.9705756539316879 -4.290988373167117 0.5685349000816359 -12.873220055347684 -12.564083885884468
335.72319231730285 -1.9451621093205558 -4.03327715056898 0.44159599994230714 -12.981702870787313 -9.042371399652758
330.5274501996498 -1.9546215881309947 -4.257014500645343 0.535189178872453 -12.933124004829104 -10.299471810184972
348.230028786331 -1.9847959923305674 -4.55948424504909 0.5083255007230231 -13.022608850350323 -9.756024962108938
347.2240146783315 -1.99465993086899 -4.4697415158594795 0.48479686481945483 -13.016778303695416 -9.443254632654925
342.98844737617657 -1.95206859993666 -4.346066502016285 0.5102883035403997 -12.858740313659514 -9.787137099699223
342.454361728119 -1.977798933378411 -4.155728001614697 0.5341357985955903 -12.954891678960296 -10.271556649776706
345.1061491673759 -1.9891434436504443 -4.272348769351599 0.5264917679497355 -12.79048325043144 -10.08942697120311
300.15236769948024 -1.8275575442278467 -3.7894430347296635 0.496479801417996 -13.01823157747674 -9.586388649716387
287.99623498133235 -1.967425618654278 -3.7874682981441987 0.5443037551303516 -12.839320495294375 -10.580435486811359
273.96944617374896 -1.9659609491668513 -4.017011526334255 0.517591553258515 -13.008759830870993 -9.912227099994759
309.50274516389 -1.870526267330819 -4.225717633930288 0.5600846827799697 -13.013693223332046 -11.405227629615185
298.12497794628143 -1.919269621372223 -4.123714566230774 0.5680536781311035 -12.865359954816697 -12.446741479645437
321.87387561042885 -1.8087647347387006 -4.1032304890379585 0.4853353110978006 -12.966505629213788 -9.449420026731303
303.2615229860337 -1.895814377085317 -3.839426843755758 0.48080609611254327 -12.957799807896972 -9.398706701670624
294.2853473477654 -1.8741922262200255 -4.13477660429797 0.5548057522080134 -12.862431982855705 -11.048499401066305
271.0600271821022 -1.9717232584953308 -3.5624438524246216 0.4862655026435852 -12.794772297353532 -9.460161422340201
268.1201641851694 -1.9827677344882615 -3.6685964610569197 0.48774406063190634 -12.785130225123453 -9.477476149742674
276.17803847296136 -1.9764996955080072 -3.5529786814998836 0.4952606478451676 -12.849057708173634 -9.57045786524823
233.3260490710207 -1.97912422867634 -3.688352262959573 0.5627605141857048 -12.62975812095198 -11.650203651255255
219.34332474390436 -1.9967925153036306 -3.6003358079811845 0.5196111508928118 -12.91044625487875 -9.9497714424326
248.1869224848632 -1.9191709736911857 -3.5938250309642217 0.49762491810123355 -12.744590226817895 -9.601586719904311
262.1265276161456 -1.888263804155411 -3.654155353483952 0.46763601452951825 -12.923066029315954 -9.26436135695419
250.7464005583316 -1.965685123664948 -3.627227825479977 0.5269879540116947 -12.6759524188168 -10.100294019696717
284.1843326517338 -1.9570659286345882 -3.747309590539711 0.47800801067037324 -12.753229334601906 -9.368615208934667
340.6229044201468 -1.8728366256486921 -4.260078633128336 0.48114445640611564 -12.981774596556894 -9.402407677357992
278.30011096649224 -1.9799243361108272 -3.84632800266506 0.5439954016978216 -12.767777576559313 -10.569520375579728
313.77174348511176 -1.8993592139159063 -4.1563958280396225 0.5547996031885037 -12.989089970824669 -11.048149971791394
293.8047330381516 -1.8571974658823944 -3.8410615607930336 0.5165580008332862 -12.87707824109929 -9.893545160179668
296.5942710931152 -1.8802723801681398 -3.384552192878784 0.37566586525234297 -12.885606649007979 -8.634218172249449
278.3375006397902 -1.974051869422517 -3.160703687408181 0.3948148125028473 -12.911461125809943 -8.736620996341548
281.09570730390783 -1.9967759376028853 -3.2803984815171026 0.36948212237653044 -12.73394208265145 -8.603270066223937
274.06911043232776 -1.9813022774977036 -3.2723846870352045 0.4473139766266036 -12.976920535008997 -9.087069732091692
279.49632280278837 -1.8948584196271472 -3.51100980088117 0.43784799050184897 -12.820733059871738 -9.014120607673023
263.60105253717995 -1.9647332272366416 -3.5127800867754493 0.4217718798341241 -12.89031724676407 -8.901257400864516
276.60239656136446 -1.93845726970766 -3.3758503308541528 0.4467355507793325 -12.891397833265202 -9.082456166523746
274.6654907351743 -1.9067985818884332 -3.537479024163333 0.4149956683595065 -12.879776016828949 -8.857253564132138
267.886024984977 -1.8794767656424594 -3.3685232707211044 0.37019238555179057 -12.948685321850435 -8.606776455808744
233.0697796878602 -1.9494301913182328 -3.443328198594476 0.46048089359338573 -12.803785675171437 -9.198295073579116
252.28038165213172 -1.8207109017483474 -3.1664491250526967 0.4699147242710969 -12.994628632776683 -9.28635228285481
229.88944317937745 -1.886383034876641 -3.523949209995097 0.49716534204773566 -12.75672486358904 -9.595459417879695
244.64666816366287 -1.878699404361331 -3.5507157201305635 0.4444328848598918 -13.018945653146433 -9.064298101745162
250.2439981126471 -1.8780187285139895 -3.0016171666002656 0.44502266125219025 -13.028045450646268 -9.068917567193584
232.82473894033478 -1.85672251038736 -3.216044747738541 0.39150806548710426 -12.879764718383058 -8.718171613616805
254.79481533096143 -1.8845917813264164 -3.215947288340103 0.3975491537929425 -12.778329864642753 -8.752138116574267
236.14132094576078 -1.7852040660302448 -3.166031949937337 0.4131451652698049 -12.768518699149677 -8.845565766324366
261.1369073720478 -1.8109692540065707 -3.758870162642384 0.5355651151725113 -12.87976112928327 -10.309626066273225
282.76399082346757 -1.8065989776111537 -3.8865720957635164 0.5582997864599155 -12.90821964314836 -11.269881477732799
292.70534193914284 -1.7583109519724849 -3.7906855963659525 0.5036582353014919 -12.943873079735889 -9.685714476520863
256.75045815560725 -1.7491236704030135 -3.690160731850638 0.5050979384948066 -12.93366583803096 -9.706880551929627
252.9030589474022 -1.748361736806738 -3.7036206241819762 0.5488189977045739 -12.854021644550926 -10.75563001931587
170.00075939757534 -1.5983146742320455 -2.0161457454956224 0.23916817659926204 -13.014001411866563 -8.107233005551459
175.93088431861776 -1.5857076378280162 -1.7725304305628975 0.26954805601831777 -12.868784160805355 -8.202827367323898
176.79723572921455 -1.548560499056315 -1.874586493516381 0.2379972681765749 -12.852663227679606 -8.103725369183483
204.23734673800666 -1.59567928900333 -2.1848681033810315 0.314835569480243 -12.958815352688418 -8.364801515273292
201.33832884125508 -1.6049281663101984 -2.4475908056153757 0.28838639439644964 -12.885622681881795 -8.26704927562063
177.80128121740762 -1.5887295985757448 -2.1048022591734625 0.3791578625908775 -12.993366199291025 -8.652127419159877
221.8699447845716 -1.5896934108296155 -2.6691196978245593 0.2588503496701366 -12.976967032741753 -8.16811369789805
189.03263356694197 -1.7132249853844321 -2.2064703286022134 0.2904157194179051 -12.728184020387488 -8.274220092921333
178.87356216266522 -1.5564032940345622 -2.019368942425754 0.25921728755747264 -12.89624479263619 -8.169284653639476
130.36019795753822 -1.5979629866546776 -1.2546975042819177 0.27701121902857356 -12.73187076561578 -8.227779029421267
125.43937640430345 -1.6807668637636355 -1.2831279073159712 0.2596420522024437 -12.761151172056305 -8.170641858042877
161.66287000245956 -1.5865937771257008 -1.4476060188597737 0.23826487248704503 -12.795827812550321 -8.104525935138051
145.78964558815608 -1.788288965449655 -1.291000657504846 0.21326015860909106 -12.545636790305249 -8.032359576711258
154.1789906504424 -1.7345703242145778 -1.6990782870409578 0.2284035540579722 -12.876909986565636 -8.07544009393293
132.52491626290876 -1.5316425635892674 -1.1256213977257605 0.27835342084093084 -12.866312221524655 -8.232333232385667
153.0904590136917 -1.7540004003913467 -1.1719141417632502 0.20933931315931448 -12.744493594618813 -8.021501418018184
153.9077774028223 -1.7014899427262222 -1.7460448219832632 0.2359219196877965 -12.94425249749602 -8.097538412957212
169.67716664075851 -1.656109869480133 -1.6707223653793335 0.2276189219713211 -12.650929790374368 -8.073161760512484
176.15018943132205 -1.7147408536602706 -1.5606400891647079 0.23393430558892067 -12.869651819833008 -8.09164867837783
174.0471424450659 -1.7016981243783318 -1.94212978287106 0.24141444982758606 -12.770032578895284 -8.113996700333168
173.76804959204713 -1.6481506033399052 -1.665700463974471 0.2667452927849725 -12.844827405733811 -8.193615362662147
198.10996954125477 -1.6894481214335753 -1.9228538829211441 0.2693992639382713 -12.883470901251904 -8.202336184936037
169.9208949579387 -1.6611738606460913 -1.8329600392726757 0.2220890488824935 -12.76723610603883 -8.057250227863227
166.3365385956544 -1.631572902603062 -1.6143261764512844 0.21810616430353516 -12.659744728262705 -8.04594480651131
164.90316714429932 -1.605577465957881 -1.8407443621100814 0.298308593352578 -12.680374818118864 -8.302609768030424
163.25201347915475 -1.7712525154984051 -1.963562179188754 0.2863522152400497 -12.689306784016136 -8.259912543245225
173.21138399897177 -1.699875545706276 -1.9569298484290187 0.30162061121419526 -12.659741099957603 -8.314766993860044
209.71867141466544 -1.6412616324266143 -2.4395480111532213 0.3143438766393987 -12.800125053812334 -8.362894326018779
139.51960778342595 -1.6413322982142067 -1.7052793144728344 0.31309917157524986 -12.748374192658993 -8.35808253229901
137.3126012768237 -1.63575251069711 -1.2525887991443136 0.31499401091089685 -12.823529370270412 -8.365416857163313
164.6973114960481 -1.6253382211253111 -2.1623078354241647 0.35300365544165946 -12.72290160997003 -8.525191533069977
161.80962338203548 -1.5968366578896132 -1.9734527190592765 0.28592896156471204 -12.848048471055845 -8.258433976129881
151.93426914864403 -1.634794862899462 -1.3479022950240518 0.29489938025867146 -13.023469874044025 -8.290248253203004
138.15318336262655 -1.7349836991967629 -1.4659827842185233 0.26621085298683916 -12.633224067892042 -8.191868381204825
181.3614851035759 -1.5545966700910474 -2.0393405484863925 0.2849621775058945 -12.895005843903476 -8.255064852427038
186.95859488758498 -1.7210203501439798 -2.180347814488744 0.3351342555323045 -12.757874523026112 -8.446890622050265
163.16727467085684 -1.612837111361396 -1.6726547931532072 0.2601167846910879 -12.682037058253524 -8.17216090225293
154.70428718262005 -1.6100432949574544 -1.7530004971911657 0.3304754735245237 -12.747990022680687 -8.427445616243508
174.73747383234812 -1.7220175331581478 -1.8553439153373725 0.32144072791343786 -12.813004611164725 -8.39078075632664
159.49069354307142 -1.6491853751953358 -1.8139683309601802 0.29356697743513405 -12.686781856781899 -8.2854583024622
167.72566601973358 -1.5051062417884076 -1.8927820637137662 0.27148389063847794 -12.795284752595885 -8.209239900226192
164.3285179439451 -1.5896126398683421 -1.85038440754394 0.24160438774934703 -12.835354817400216 -8.114570720682375
158.6559918746604 -1.7738313771758425 -1.710932639250371 0.24907079663965914 -12.648647265206826 -8.13740041005369
182.79009898241912 -1.7419013633378564 -2.0300726157036286 0.22461084949700783 -12.866812242074616 -8.06447501289896
137.7119400021441 -1.8176195041036871 -1.2145963108634925 0.2572449472499777 -12.507818510988297 -8.163006671016916
132.41822733273014 -1.6404410855539078 -2.030019422511273 0.4366307189848118 -12.871772290814492 -9.005114437699755
128.59515603684056 -1.6731393607508573 -1.8991689161430205 0.43919243552704185 -12.747824341922605 -9.024162872857781
166.88341055955638 -1.7490535045597777 -2.0733288443200633 0.36307650731409474 -12.56742161480889 -8.572190552456211
144.2106863822331 -1.9380111166606735 -1.2948218863338576 0.3203882663298378 -12.690087067629227 -8.386595771078463
165.97628843980402 -1.8592676680099365 -1.8411219530965366 0.33697244834609924 -12.53849384620939 -8.454668189851532
165.97628843980402 -1.8592676680099365 -1.8411219530965366 0.33697244834609924 -12.53849384620939 -8.454668189851532
170.07617049667329 -1.8656797237137475 -1.9663585272364168 0.33758310990456686 -12.504518850394481 -8.457265400355345
140.28699960405203 -1.932974065090628 -1.3474951494768166 0.3408755522624167 -12.591323309233161 -8.471385945960796
140.28699960405203 -1.932974065090628 -1.3474951494768166 0.3408755522624167 -12.591323309233161 -8.471385945960796
133.9457165929251 -1.75975199116139 -1.6734305737055921 0.3088613954099997 -12.881863445076197 -8.341871555455844
134.0145102763873 -1.645513450742596 -1.6785483542968032 0.32238393570160967 -12.867569883044107 -8.394546246697681
138.60539198229802 -1.6385932460319672 -1.6289920980648445 0.34781726121228707 -12.627623247415194 -8.50182723346493
128.9018483682363 -1.7121376606890368 -1.3356271426539168 0.3929055465008204 -12.840650965589518 -8.725927111964177
140.29744267463684 -1.8268192410469055 -1.8267881870269775 0.37095771174430847 -12.52596833263524 -8.610568489967438
140.29744267463684 -1.8268192410469055 -1.8267881870269775 0.37095771174430847 -12.52596833263524 -8.610568489967438
151.23281253658095 -1.7453336837475262 -1.799534446394619 0.35278142538479407 -12.6321166387903 -8.52417912977277
151.23281253658095 -1.7453336837475262 -1.799534446394619 0.35278142538479407 -12.6321166387903 -8.52417912977277
143.7609631251555 -1.7072320552824862 -1.8882177030630922 0.32098701813672903 -12.868963927450219 -8.388974486587424
147.53886920160068 -1.7569970590147728 -1.666217747434625 0.3858421855206169 -12.737524083661405 -8.687330231435933
125.34575757808894 -1.5902605708531155 -1.4448728903943202 0.34517608634302105 -12.693290684158507 -8.490135484608963
141.8165558759986 -1.7605627035945857 -1.2934113139076415 0.3208975377261166 -12.780058698735887 -8.388618639843802
132.80084042211308 -1.632726870818634 -1.9833822734040325 0.4186659280794328 -12.885574963895177 -8.880847115633628
142.3771940554745 -1.7656982906764593 -1.970564212856118 0.36040738724394894 -12.765981360510152 -8.559519991114515
139.78490363673237 -1.7863518019237834 -1.990420000199789 0.35178621072967 -12.952677072016522 -8.51965780679816
127.31028156647999 -1.839026353161589 -1.4454518973093933 0.32105572334188526 -12.59190374852325 -8.389247800217092
136.79737642669522 -1.7130631222384047 -1.751329163529049 0.34190998463384936 -12.724810516251665 -8.475863875474113
127.2743348405722 -1.7606638853419352 -1.3172847896965423 0.3998666733968446 -12.79562310299277 -8.76548100417849
136.55003749424603 -1.6464489038515087 -1.8461412756686113 0.41068496459828896 -12.653374115682135 -8.83023567411571
128.0123838738218 -1.7946947255105714 -1.696986493376599 0.41876112819262973 -12.565541727062758 -8.881466559330176
149.80626607078207 -1.652361643699718 -2.035625740860088 0.38600325730033286 -12.740123285892668 -8.688193992377473
155.09306524981443 -1.7492721597836693 -2.034732975686258 0.338517102388783 -12.773805615579551 -8.461250867150952
141.08321341823273 -1.7217745175671575 -2.0191712076552277 0.3833602871875556 -12.770278274703024 -8.674114306000941
136.22946648775343 -1.7406612844733558 -1.892988900442512 0.39241564858061634 -12.688051324436382 -8.723201509137056
173.58148723025306 -1.8016188347982076 -1.7471166266758424 0.31111960837957825 -12.802477078573041 -8.350477291614633
143.9243345884796 -1.7255038932005964 -2.1161764116381305 0.3954964576091608 -12.804781699559317 -8.740466793902815
135.65027617130252 -1.8459543671116985 -1.4406099844574145 0.3920912026293212 -12.714708498784393 -8.721400497710201
125.31184403098783 -1.6342981101136667 -1.3688031724330711 0.3620952733620235 -12.647026900439084 -8.567513861541247
146.19097816170816 -1.6593843620282418 -2.0254503952205893 0.42985679772814633 -12.646010882553483 -8.956426292090711
152.61523742056582 -1.798365696282233 -1.3301090976096348 0.29303538917057065 -12.905179401436842 -8.283553642200436
158.42969871673193 -1.8334832756138477 -1.7387081597457343 0.3633118226956897 -12.707223469005939 -8.573315355721904
141.13787462800508 -1.8637371785466699 -1.4325491083818402 0.32781560482392624 -12.503952062005192 -8.416510995788917
150.77914115507363 -1.8957607659917435 -1.6367028444497 0.3778053992639104 -12.718326442499583 -8.645152995768703
142.54041186267307 -1.8903824761481363 -1.3371538038394553 0.33548098901646684 -12.689592785363613 -8.448353062763399
145.8440650926183 -1.5977265066967683 -1.656143173339574 0.4083995045945162 -12.97904739153779 -8.816201971104304
166.55013043741675 -1.7525906195325587 -1.7488919890017423 0.34186039360684206 -12.792869834110833 -8.475648743843267
145.10754434189886 -1.8811593884806974 -1.6872766714047245 0.3802945687401726 -12.508557305198266 -8.658027077228214
145.10754434189886 -1.8811593884806974 -1.6872766714047245 0.3802945687401726 -12.508557305198266 -8.658027077228214
158.29896469514185 -1.9219853888856926 -1.724889145570299 0.3586961694429751 -12.619669732305002 -8.551480332597047
149.3570859704214 -1.8526051480963561 -1.6864039987374624 0.39664047931009583 -12.736520832884882 -8.746954718687999
151.12713944998325 -1.9279460491003135 -1.3920303158648641 0.22010432991071863 -12.499886126435333 -8.051600624825364
151.12713944998325 -1.9279460491003135 -1.3920303158648641 0.22010432991071863 -12.499886126435333 -8.051600624825364
177.89391812801082 -1.9983958449030157 -1.8431939541357685 0.268132793598266 -12.520785715262877 -8.198165135922643
165.4739442846049 -1.9881121789626002 -1.797267823111683 0.25398962246437423 -12.448093428378623 -8.152730373487346
165.4739442846049 -1.9881121789626002 -1.797267823111683 0.25398962246437423 -12.448093428378623 -8.152730373487346
162.31779702423 -1.9341445237130397 -2.1003550814820993 0.28739374240112175 -12.887359677252293 -8.263560283174183
154.8426658618111 -1.9940106675454972 -1.501582514981386 0.30506591422377827 -12.554987749296892 -8.32757228587037
168.15907696084741 -1.8840418253866384 -2.254717504535723 0.3097048975524759 -12.905587048210961 -8.345077366309845
142.25854781563228 -1.9550491956437435 -1.6608347678871027 0.29830336627284454 -12.50225716115427 -8.302590697640891
142.25854781563228 -1.9550491956437435 -1.6608347678871027 0.29830336627284454 -12.50225716115427 -8.302590697640891
156.5237495534024 -1.8943894281404086 -1.509552658323198 0.29646144159887217 -12.622714867002998 -8.295893193242884
152.36472433273696 -1.9219733980743936 -1.5287073509156661 0.27524239077577634 -12.500467791660856 -8.221808750853702
155.65339200480213 -1.9855859138603094 -1.6581811289749582 0.32961712653705394 -12.495338140078104 -8.423903900623655
155.65339200480213 -1.9855859138603094 -1.6581811289749582 0.32961712653705394 -12.495338140078104 -8.423903900623655
141.4933610436641 -1.8408670497670123 -1.2445270186093356 0.28591624444891334 -12.58166252411839 -8.258389584788944
130.98447581641483 -1.8839248643043933 -1.1911644416152178 0.2991102322084288 -12.53630216385054 -8.305538766930612
136.0479110887017 -1.8258100172975635 -1.3063836838122551 0.2779771682705397 -12.510507624127344 -8.231054482412603
146.16410966136294 -1.8272267193455698 -2.018198632031352 0.3495540845614534 -12.825102497853086 -8.509590849212321
156.91690876122078 -1.8389507566264622 -1.85005598689993 0.29256676977548474 -12.636165503525103 -8.28187760030477
196.64440407092934 -1.3512235119670715 -2.182659553102741 0.28079864519438347 -12.984751796585098 -8.24068377345558
224.10714442921602 -1.2676536698816345 -2.5659440935936626 0.2980256797045614 -13.025159751246296 -8.301578113145856
231.44084447785565 -1.4326348033908851 -2.779998760155944 0.3069770848390787 -12.989176810849834 -8.334746959540382
167.51832696941733 -1.3237152754077508 -1.9873852459452799 0.3432104633137261 -12.958955179331179 -8.481522087346606
168.72564060477058 -1.3145568346311074 -1.9251974201690176 0.3324407143659584 -13.003924260888622 -8.43560215392962
159.54098004035677 -1.486347780481576 -1.9674792619450168 0.30090002812923217 -12.911775303991345 -8.312109383921849
168.69811610283165 -1.4738780556260487 -2.314086122631392 0.35197528120343335 -12.960216368661552 -8.520515194449748
204.81953908285988 -1.5617531896728714 -2.33278061236782 0.31531424615324716 -12.858564562893445 -8.366661717894713
169.99875135678235 -1.5536260901406584 -2.0825246429393625 0.3665894805277666 -12.75992048962167 -8.589115482570033
196.96556858997567 -1.4445306520068988 -2.4019773068054784 0.3192704218168921 -12.90663387369629 -8.382169895342527
198.65646976103653 -1.3785965768547004 -2.2183563559816903 0.28576990356298 -12.966632884801001 -8.257878897815992
181.8101773793964 -1.4824171865497662 -1.8476213640081784 0.25828910164216007 -13.020710343119637 -8.166325316650457
189.2275332895647 -1.4961623193156366 -2.4193053527446535 0.31305496702854724 -12.998984361502972 -8.357912070910613
227.0543676834793 -1.3773979431770988 -2.667262341186289 0.28213213240708407 -12.974729978855773 -8.245267241684795
164.689874919837 -1.4201362528966508 -1.7733372000025565 0.28602898080958034 -12.856645904454863 -8.258783179700231
173.54124490543654 -1.3850862355591875 -2.042273699389983 0.28950080494714525 -12.952955598185262 -8.270980786727234
169.8910360575353 -1.3871525596787375 -2.2294350399385605 0.37205889163475336 -12.890988712949431 -8.616049964099652
177.22199723863326 -1.447112746207961 -1.8936325940659975 0.27089757439337986 -12.957231575606983 -8.207293358424455
150.17182341328277 -1.3544424679031684 -2.0142793822955234 0.3773444001276767 -12.980887497820763 -8.642786774216097
132.33651432832443 -1.3697875879299841 -1.728739764585248 0.43630443315067957 -12.968944840664827 -9.002714083307792
136.8103916521099 -1.27463955191637 -1.9510953876156685 0.4431826891831894 -12.969682752960534 -9.054575852665488
160.66432752759704 -1.309429185855791 -2.134958688266467 0.40483528469766256 -12.978988795960031 -8.79470178302782
143.7183426782726 -1.3588739900675313 -1.7817819608797065 0.35425738729954326 -12.88233099603082 -8.530922384087495
143.28292681226733 -1.2920863107834695 -1.9725287554996882 0.4588759581791625 -13.00735651587457 -9.184056782988762
165.52030340436926 -1.3583137505931053 -2.2875498042195423 0.4176608669629893 -12.900751894395025 -8.87433073329117
137.98699784691294 -1.3977372474101928 -2.1975681972191485 0.46633763390302335 -12.934211794856504 -9.252044139187113
134.2428017189543 -1.3754401156693643 -2.1567843891321994 0.47737599195398733 -12.985222924242839 -9.361941843742104
142.16283957061182 -1.412378782528721 -1.9195702411730062 0.4801146827171763 -13.012762435017812 -9.391186366859957
126.40127110723206 -1.2344281309454104 -2.1214441855823454 0.5591415513696599 -13.018059710515692 -11.331436437979573
139.93982847964358 -1.2744829786299858 -2.3196415596708913 0.5159677410690928 -12.956432050323517 -9.883030457835714
139.4582769606196 -1.366117990129877 -2.1150701216742736 0.4696443428789481 -12.866215892774102 -9.283717510689138
139.83839682618682 -1.2143563564804034 -1.5761622996265565 0.3040906922441193 -13.002723800275385 -8.323930971260733
162.98972913648998 -1.3320016790352187 -2.34086459706713 0.4627424299792297 -12.955911901092026 -9.218708909171083
157.95631494480207 -1.4184749921979722 -1.8954064066517735 0.34897874576665383 -12.897719981171242 -8.507012397770419
146.55708567341588 -1.3922979367900246 -1.8091748185795424 0.3447174016330418 -12.891104793188084 -8.488118873049002
150.37125309948217 -1.4388211617026447 -1.839201096078471 0.3373613218141031 -12.892091793910335 -8.456321331062956
134.4951715114136 -1.4871990934507904 -1.4086562794065092 0.29884013476312576 -12.806346716288248 -8.304550936086617
143.43522080362746 -1.4891040188718285 -1.6563352890769871 0.33992454061870847 -12.763041617984582 -8.467286751280787
139.28095691902908 -1.478164505104284 -1.642336271981625 0.36889911967917033 -12.782032114855745 -8.600401088914909
134.65459971324853 -1.417780862398247 -1.546999641397095 0.37091366743897486 -12.901964594175638 -8.610349869084066
138.4983626388581 -1.517405856158711 -1.7570107934119288 0.4163089105628873 -12.770782861481123 -8.865631676198545
127.38305664555669 -1.5022474822801277 -1.7367352404982639 0.4315864197928532 -12.787890935176556 -8.968634530281328
128.11004804109504 -1.5145327800140351 -1.7793551623508597 0.4185564651656611 -12.820428362350063 -8.880135341330238
125.22702215958356 -1.5207070337242894 -1.6605623450542595 0.40348341912466895 -12.759521198967157 -8.786666430916693
127.2032640553921 -1.5532717133967702 -1.7214668908339457 0.3622099710951592 -12.966489325600842 -8.568059398599527
153.5924072496533 -1.559637952396035 -2.1423012507407453 0.35509849144361955 -13.015301614921926 -8.534785590175693
145.79842697425096 -1.4400670451604254 -1.8767780470485502 0.43427510926632834 -12.936602969417693 -8.98791313848582
137.0370705132469 -1.4651051542314197 -1.7289339721214492 0.39306427417532047 -12.798551754793948 -8.726811807254588
147.99514801171242 -1.4004654764907358 -1.8227436396251258 0.37595339331718175 -12.909541748823987 -8.63568074701874
125.23094971182081 -1.4369837667307532 -1.3020809299240401 0.32834319613508817 -12.812024894627083 -8.418670418765183
151.29710130780146 -1.521510639118103 -1.7813544952633937 0.32570364285662406 -12.81721054501016 -8.407913162605011
