    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.156646234695654929E+01
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.156646234695654929E+01
    0.136117006313598608E+03   -0.115826502724732983E+01    0.273027726884646782E+01    0.437897808766386565E+00   -0.156637857014655957E+01
    0.136117006313598608E+03   -0.115826502724732983E+01    0.273027726884646782E+01    0.437897808766386565E+00   -0.156637857014655957E+01
    0.324387183785438538E+03    0.809029579162597656E+00    0.263087391853332520E+01    0.765612075805664066E-01   -0.156604875558271539E+01
    0.335974077582137340E+03    0.934918225366126787E+00    0.103571092094291473E+01    0.490462528095428896E+00   -0.156596173520904558E+01
    0.273869036568017464E+03   -0.134742654112253057E+01    0.108880116055017240E+01    0.440392419247019384E+00   -0.156590150048645316E+01
    0.273869036568017464E+03   -0.134742654112253057E+01    0.108880116055017240E+01    0.440392419247019384E+00   -0.156590150048645316E+01
    0.255571944392057446E+03    0.302976955339016474E+00    0.226535787920217935E+01    0.364832032298012421E+00   -0.156542473495513490E+01
    0.279597716456582134E+03    0.831372003135926185E-01    0.253038026635701740E+00    0.528590478317575774E+00   -0.156529156410609405E+01
    0.279597716456582134E+03    0.831372003135926185E-01    0.253038026635701740E+00    0.528590478317575774E+00   -0.156529156410609405E+01
    0.129911684905363586E+03   -0.178260099494966728E+01    0.277370175131258279E+01    0.504199179866678726E+00   -0.156525810826933287E+01
    0.258557984026118902E+03   -0.154175031096458248E+01    0.350990414338838974E+01    0.779373741851011048E-01   -0.156514840555828383E+01
    0.321221969932980926E+03   -0.958188231434045079E-01    0.232684600913174400E+01    0.203841091806077929E+00   -0.156495644832493119E+01
    0.129620565726777357E+03    0.741032683517164337E+00    0.269165669284222631E+01    0.240954520574974129E+00   -0.156450202126108984E+01
    0.301735297274639606E+03   -0.361590072794153894E+00    0.167837244930954999E+01    0.437869241070724502E+00   -0.156434629204820186E+01
    0.174899152052109713E+03   -0.142704876902992606E+01    0.353254539942595969E+01    0.504060051809232246E-01   -0.156412014504438246E+01
    0.264124581335635753E+03   -0.957194902465907216E+00    0.104598094816338438E+01    0.449868148830691039E+00   -0.156383343172504308E+01
    0.264124581335635753E+03   -0.957194902465907216E+00    0.104598094816338438E+01    0.449868148830691039E+00   -0.156383343172504308E+01
    0.192003486529452886E+03   -0.160051797063739798E+01    0.176432264594065735E+01    0.516242498029907071E+00   -0.156358325800857978E+01
    0.133508302271366119E+03   -0.723269581794738770E+00    0.466614246368408203E+01    0.153406376767158514E+00   -0.156315804026753802E+01
    0.349147757720939694E+03   -0.172093529051500882E+01    0.966666726367898299E+00    0.344360832772508507E+00   -0.156158653967112704E+01
    0.167428468554600613E+03   -0.671789632268215975E-01    0.172056275291883143E+01    0.493998748502791296E+00   -0.156093293819269041E+01
    0.167428468554600613E+03   -0.671789632268215975E-01    0.172056275291883143E+01    0.493998748502791296E+00   -0.156093293819269041E+01
    0.211890041794312538E+03    0.542062682442232102E+00    0.244267317281575735E+01    0.434792860232205314E+00   -0.156092548314964952E+01
    0.320333836408779518E+03    0.708234827530280775E+00   -0.302883199394105240E+00    0.484774520986185065E+00   -0.156081133671030603E+01
    0.302318640931001539E+03   -0.107233137102704679E+01    0.473242867253661714E+00    0.528135371183306113E+00   -0.155995930883889011E+01
    0.290797813236713409E+03   -0.200982868671417236E+00    0.172293126583099365E+01    0.448401714777946492E+00   -0.155984044389448995E+01
    0.290797813236713409E+03   -0.200982868671417236E+00    0.172293126583099365E+01    0.448401714777946492E+00   -0.155984044389448995E+01
    0.306349372761825862E+03   -0.182743131928117464E+01    0.586142904068893245E+00    0.538808796628968967E+00   -0.155954822068236298E+01
    0.193006883495930424E+03   -0.129651298762799527E+01    0.260878041749866618E+01    0.525235907634176047E+00   -0.155901617401794867E+01
    0.192700672641987836E+03   -0.197598266918260146E+01    0.182544257973888158E+01    0.523506676461822029E+00   -0.155892173709738047E+01
    0.192700672641987836E+03   -0.197598266918260146E+01    0.182544257973888158E+01    0.523506676461822029E+00   -0.155892173709738047E+01
    0.234192790760114235E+03   -0.615146251970210667E+00    0.314901234320978141E+01    0.203441095480532769E+00   -0.155877993410430560E+01
    0.218536192108735747E+03    0.570356373867221045E+00    0.308177240204682334E+01    0.228002360952428179E+00   -0.155869812339512492E+01
    0.204694799852731450E+03    0.455187275298514216E-01    0.208367915819353211E+01    0.232613006647699544E+00   -0.155867160475652344E+01
    0.267718710131740409E+03    0.167059167171791589E+00    0.449659582968076066E+00    0.490159337332704503E+00   -0.155854389894232637E+01
    0.311369577094628767E+03   -0.128043794190628679E+01    0.154997182962343949E+01    0.219005017648624262E+00   -0.155820073922460445E+01
    0.130732738730186355E+03   -0.817406490167061461E+00    0.407003859721860550E+01    0.466875560238583995E-01   -0.155815885980353763E+01
    0.233742875020712546E+03   -0.168608820540805104E+01    0.363068009053925422E+01    0.114341657070905586E+00   -0.155811567076609636E+01
    0.170064884795692166E+03   -0.185306089458136891E+01    0.403833919821452447E+01    0.223756876510665142E+00   -0.155806986349318555E+01
    0.145315642296301974E+03   -0.441161959405306447E+00    0.226760953774249252E+01    0.469294397422933773E+00   -0.155735145568347155E+01
    0.247383822026644737E+03   -0.121742203781447311E+01    0.972606811241909952E+00    0.541953970629881154E+00   -0.155733676475982930E+01
    0.316127817332744598E+03   -0.163945013284683228E+01    0.656433701515197754E+00    0.487528812789916999E+00   -0.155662352305720098E+01
    0.316127817332744598E+03   -0.163945013284683228E+01    0.656433701515197754E+00    0.487528812789916999E+00   -0.155662352305720098E+01
    0.241755874454975128E+03   -0.194459736347198486E+01    0.184503734111785889E+01    0.359138795042037995E+00   -0.155542522150071894E+01
    0.241755874454975128E+03   -0.194459736347198486E+01    0.184503734111785889E+01    0.359138795042037995E+00   -0.155542522150071894E+01
    0.205748250879420880E+03    0.139474737374807312E+00    0.327345009746865756E+01    0.230197445848067950E+00   -0.155520363693995267E+01
    0.205748250879420880E+03    0.139474737374807312E+00    0.327345009746865756E+01    0.230197445848067950E+00   -0.155520363693995267E+01
    0.288686781482866195E+03   -0.104045733224425119E+00    0.606223336153860259E+00    0.447178725040219993E+00   -0.155454393160872972E+01
    0.288686781482866195E+03   -0.104045733224425119E+00    0.606223336153860259E+00    0.447178725040219993E+00   -0.155454393160872972E+01
    0.246827693179247774E+03   -0.161159270111774555E+01    0.252609320624781919E+01    0.390488257939625383E+00   -0.155413464264666445E+01
    0.244639115035533905E+03    0.512511551380157471E+00    0.194977223873138428E+01    0.473601388192176842E+00   -0.155399517951535415E+01
    0.244639115035533905E+03    0.512511551380157471E+00    0.194977223873138428E+01    0.473601388192176842E+00   -0.155399517951535415E+01
    0.308727445470130988E+03    0.481654531901011040E+00    0.293364456579156929E+01    0.322825171039128611E-01   -0.155295961209300892E+01
    0.320509333105841165E+03   -0.372134318953598608E-02    0.263428550601641831E+00    0.450196256910170733E+00   -0.155230968742280151E+01
    0.320509333105841165E+03   -0.372134318953598608E-02    0.263428550601641831E+00    0.450196256910170733E+00   -0.155230968742280151E+01
    0.190880405866424439E+03   -0.814737897900824848E+00    0.378256581949534088E+01    0.167193173045186355E+00   -0.155213367922253154E+01
    0.190880405866424439E+03   -0.814737897900824848E+00    0.378256581949534088E+01    0.167193173045186355E+00   -0.155213367922253154E+01
    0.231005164980888367E+03   -0.167007058858871460E+01    0.276188492774963379E+01    0.110265467977523804E+00   -0.155181126175215889E+01
    0.286990203119812122E+03   -0.349738024865607233E+00    0.699499323489697566E+00    0.447239667179719913E+00   -0.155171349520471891E+01
    0.170940785554578895E+03   -0.107074393222805897E+01    0.311885582448257637E+01    0.448304143162652435E+00   -0.155160247844458055E+01
    0.179475423693656921E+03   -0.101472985744476318E+01    0.347190558910369873E+01    0.174760405540466297E-01   -0.155054852838996959E+01
    0.224480267337786358E+03   -0.115705043338150704E+01    0.371140558407014964E+01    0.950348454385302466E-01   -0.154976141379533905E+01
    0.231066639512141876E+03    0.610603282403349823E+00    0.824540721678150845E+00    0.407531304484544055E+00   -0.154834385131256647E+01
    0.240084750896275551E+03   -0.153499583475400048E+00    0.250711833003603779E+01    0.347817629594204758E+00   -0.154786872237660478E+01
    0.240084750896275551E+03   -0.153499583475400048E+00    0.250711833003603779E+01    0.347817629594204758E+00   -0.154786872237660478E+01
    0.280934539783739297E+03   -0.921894498696316234E+00    0.260263886429310709E+01    0.245017084190369272E+00   -0.154716493206684924E+01
    0.201960851344708118E+03   -0.122710269557578533E+01    0.319862880572264352E+01    0.317403753225105167E+00   -0.154662431832321268E+01
    0.174463675916194916E+03   -0.162500500679016113E+00    0.303055822849273682E+01    0.414677359056472794E+00   -0.154614244522266620E+01
    0.197007213721828805E+03    0.804786664631958359E+00    0.958047898254731578E+00    0.459913859710930684E+00   -0.154583537375220059E+01
    0.145483941042315422E+03   -0.417896604216769108E+00    0.460767032975254409E+01    0.923235224511446961E-01   -0.154525195761945500E+01
    0.291471214460727083E+03   -0.180194693511591342E+01    0.245295689430516539E+01    0.303899869160230707E+00   -0.154419311942541659E+01
    0.159537826478481293E+03    0.879578113555908203E+00    0.397554397583007812E+01    0.157853311729431151E+00   -0.154402852209553410E+01
    0.298861620872678714E+03    0.277827258753856388E+00    0.160651329879572646E+01    0.437199085129069243E+00   -0.154389313779864046E+01
    0.339186920463747185E+03   -0.164056580723952239E+01    0.108777819545008292E+01    0.326310272768771226E+00   -0.154369832850341426E+01
    0.293000085360841922E+03   -0.173064758874844893E+01    0.245832792695902302E+01    0.483259880877414880E-01   -0.154331580430527193E+01
    0.299471768736839294E+03   -0.192831206321716309E+01    0.200271964073181152E+01    0.413062500143051181E+00   -0.154245090997877599E+01
    0.165876698570807662E+03    0.152319528270703053E+00    0.318566090394492818E+01    0.409437638502777798E-01   -0.154160279797630873E+01
    0.165876698570807662E+03    0.152319528270703053E+00    0.318566090394492818E+01    0.409437638502777798E-01   -0.154160279797630873E+01
    0.278437773629622257E+03   -0.848067588986481491E+00    0.232850482886239263E+01    0.321974990634790625E+00   -0.154103271663462804E+01
    0.165553981844991029E+03    0.553447081897906479E-01    0.307629181347478031E+01    0.905009198181783853E-01   -0.154054776917000025E+01
    0.322105790674686432E+03   -0.179369145631790161E+01    0.229979693889617920E+01    0.326436776161193876E-01   -0.153958426107813917E+01
    0.221274123820116813E+03    0.776582084424450869E-01    0.371751986146366953E+01    0.502165491331913114E-01   -0.153898602893900116E+01
    0.162380369493583117E+03   -0.978138108172208476E-01    0.381837031507006941E+01    0.231948193451537304E+00   -0.153836599988421541E+01
    0.335588857091141108E+03   -0.297004155898761724E+00    0.674623942572649682E-01    0.511490983669725452E+00   -0.153829048444347016E+01
    0.276142209768295288E+03    0.240893721580505371E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.153800985835267423E+01
    0.261222767640556810E+03   -0.178009941459455767E+01    0.218239860216381487E+01    0.448037373710408193E+00   -0.153800279829736941E+01
    0.181446315984923388E+03   -0.113609809284691732E+01    0.276935185188080357E+01    0.493351242910238352E+00   -0.153577330461497175E+01
    0.216658426883990614E+03    0.602515686974764542E+00    0.346402472487278779E+01    0.115389967353744072E+00   -0.153498998754026061E+01
    0.216658426883990614E+03    0.602515686974764542E+00    0.346402472487278779E+01    0.115389967353744072E+00   -0.153498998754026061E+01
    0.260544108646722634E+03   -0.128911283362075579E+00    0.207208141919546396E+01    0.409120223456863719E+00   -0.153364858684232930E+01
    0.260544108646722634E+03   -0.128911283362075579E+00    0.207208141919546396E+01    0.409120223456863719E+00   -0.153364858684232930E+01
    0.301136139436191229E+03   -0.120766108228249291E+01    0.160329476569469964E+01    0.484970854093476345E+00   -0.153330761123423187E+01
    0.278504828942221820E+03   -0.125485330938555584E+01    0.318833569198582190E+01    0.925169191910496375E-01   -0.153280504786599847E+01
    0.174350314514990401E+03    0.476406935181274527E+00    0.345439084280469544E+01    0.264778049393718518E+00   -0.153194854117493939E+01
    0.192838316639382072E+03   -0.198324600346920210E+01    0.335774561999184762E+01    0.329931530488134561E+00   -0.153186175710085415E+01
    0.234577190031836636E+03   -0.627116773420976825E+00    0.289757309488286374E+01    0.264945675855999541E+00   -0.153178080032529396E+01
    0.212682043015956879E+03    0.252249121665954590E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.153138428566889484E+01
    0.318450624430292180E+03   -0.171643291985493729E+01    0.164483692922926572E+01    0.456109242323045172E+00   -0.153126144006322651E+01
    0.272057184495217484E+03   -0.832967770528778573E-01    0.319637924062681655E+01    0.556224668091566329E-01   -0.153059045844618469E+01
    0.297766475966869848E+03   -0.192301493883314856E+01    0.244158084990480528E+01    0.289276684739725287E+00   -0.153055143251837755E+01
    0.179465834796428680E+03    0.240476906299591064E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.153039937655825664E+01
    0.349146211744931975E+03   -0.848110335983576213E+00    0.184380694976188675E+01    0.306968577291751310E+00   -0.152997943207125120E+01
    0.272249025793228668E+03   -0.527386702836063037E+00    0.492815806315450189E+00    0.559548956220337734E+00   -0.152990356341490230E+01
    0.307492497707944267E+03   -0.100173170897292163E+01    0.149090808302956290E+01    0.232743553643991408E+00   -0.152947372971255402E+01
    0.184183896274821791E+03   -0.239218503239868596E-02    0.179054846961300740E+01    0.393876659752975755E+00   -0.152936086270806326E+01
    0.176048431001195780E+03   -0.161897677039651233E+01    0.282552861832317426E+01    0.276835342222752523E+00   -0.152887148253752958E+01
    0.176577447831213021E+03   -0.159290643826699019E+01    0.286652549294739600E+01    0.506287701437249327E+00   -0.152851594442842953E+01
    0.251832834039980469E+03    0.592750623827294376E+00    0.176572733682440308E+01    0.494711745670553260E+00   -0.152840451621355933E+01
    0.218951098804591652E+03   -0.106746929245983102E+01    0.398062437893112531E+01    0.231522869795399051E-01   -0.152796982927148561E+01
    0.150343470875789478E+03   -0.160078606170417315E+01    0.380898058776602610E+01    0.101181538846501454E+00   -0.152779471301334491E+01
    0.331488923625232928E+03    0.496193289806623028E+00    0.170621500957939354E+01    0.323301253578427761E+00   -0.152739597240398717E+01
    0.331488923625232928E+03    0.496193289806623028E+00    0.170621500957939354E+01    0.323301253578427761E+00   -0.152739597240398717E+01
    0.306198241928891207E+03    0.305300979304540032E+00    0.181012485445373539E+01    0.353291612966461555E+00   -0.152734611183010194E+01
    0.306198241928891207E+03    0.305300979304540032E+00    0.181012485445373539E+01    0.353291612966461555E+00   -0.152734611183010194E+01
    0.178672982237863522E+03    0.210086352563130241E-01    0.205686325476321041E+01    0.334885107209189348E+00   -0.152724653933036514E+01
    0.271733324778583949E+03   -0.261080397953019627E-01    0.229516502828874991E+01    0.309540952228355204E+00   -0.152704006576845375E+01
    0.178441026025147153E+03   -0.530454529998221957E+00    0.264047303392509214E+01    0.515169905623082625E+00   -0.152677299603068373E+01
    0.237214014713686879E+03   -0.119641896680167914E+01    0.155723547313001554E+01    0.411262045806585985E+00   -0.152470250304125399E+01
    0.237214014713686879E+03   -0.119641896680167914E+01    0.155723547313001554E+01    0.411262045806585985E+00   -0.152470250304125399E+01
    0.278982065618038177E+03   -0.108838939666748047E+01    0.188958108425140381E+01    0.197709982609748841E+00   -0.152402737812085354E+01
    0.278982065618038177E+03   -0.108838939666748047E+01    0.188958108425140381E+01    0.197709982609748841E+00   -0.152402737812085354E+01
    0.306582712376538154E+03   -0.102711213055777684E+01    0.498769619306972167E+00    0.518013155813770498E+00   -0.152400101435573809E+01
    0.180660451489935866E+03   -0.180081210359040944E+01    0.372124115485005547E+01    0.245239998444183066E+00   -0.152260959770196314E+01
    0.142590040291600417E+03   -0.174160873745250844E+01    0.404130611175476950E+01    0.321502619222111707E+00   -0.152212942017520669E+01
    0.298877687647793778E+03   -0.589193768617782165E+00    0.214939411338853681E+01    0.307495487587952976E+00   -0.152154281516829659E+01
    0.337178533859313575E+03    0.526771020922877309E+00    0.896471540385931576E+00    0.152185785503358845E+00   -0.152143626804254439E+01
    0.255770094692707062E+03   -0.188425892591476440E+01    0.213987827301025391E+01    0.245770254135131844E+00   -0.152128601958919418E+01
    0.208431400213228670E+03   -0.166835013859981451E+00    0.139937458692934857E+01    0.461423439278072722E+00   -0.152081152253242280E+01
    0.208431400213228670E+03   -0.166835013859981451E+00    0.139937458692934857E+01    0.461423439278072722E+00   -0.152081152253242280E+01
    0.152411298588382351E+03    0.348990906511395416E+00    0.379403066465203587E+01    0.260821228198738042E+00   -0.152080625791863278E+01
    0.152411298588382351E+03    0.348990906511395416E+00    0.379403066465203587E+01    0.260821228198738042E+00   -0.152080625791863278E+01
    0.257256060913545411E+03    0.392438729422846855E+00    0.862754394236164401E+00    0.379884431704204384E+00   -0.152071174172648904E+01
    0.257256060913545411E+03    0.392438729422846855E+00    0.862754394236164401E+00    0.379884431704204384E+00   -0.152071174172648904E+01
    0.322044120070773374E+03    0.279071522773412628E+00   -0.195128346742929892E+00    0.539129714630006696E+00   -0.152066390462877354E+01
    0.322044120070773374E+03    0.279071522773412628E+00   -0.195128346742929892E+00    0.539129714630006696E+00   -0.152066390462877354E+01
    0.313990941643714905E+03    0.229266881942749023E-01    0.268923342227935791E+01    0.967067192316055368E-01   -0.152062287222034320E+01
    0.313990941643714905E+03    0.229266881942749023E-01    0.268923342227935791E+01    0.967067192316055368E-01   -0.152062287222034320E+01
    0.209235037838703590E+03   -0.124368988106142231E+01    0.262270641195490040E+01    0.448825079948140970E+00   -0.151998016123814983E+01
    0.139116118303826710E+03   -0.815283357344510407E+00    0.441285657247451724E+01    0.187305607353792952E+00   -0.151990399554597744E+01
    0.334071648120880127E+03   -0.191045105457305908E+00    0.170239865779876709E+01    0.338688817048072854E+00   -0.151902362930544932E+01
    0.279506823755084497E+03   -0.871177559953535852E+00    0.309910383813796209E+01    0.942519107188857647E-01   -0.151898727345280227E+01
    0.294881762966500560E+03   -0.141006559462294545E+01    0.203319650247404393E+01    0.149757758611308855E+00   -0.151832009533657275E+01
    0.340412832848521816E+03   -0.248886293851764417E+00    0.153109851780350414E+01    0.379165492498577783E+00   -0.151818982632186539E+01
    0.322886424176374192E+03    0.998511859467940077E+00    0.128575454341138684E+01    0.432274022534985425E+00   -0.151816898813313683E+01
    0.130969521444853854E+03   -0.105873031282986241E+01    0.443003267769258713E+01    0.233187435057607501E+00   -0.151774900950938996E+01
    0.180784992088940271E+03   -0.187967249718608942E+01    0.288572375805250125E+01    0.258221632679574153E+00   -0.151760898536484801E+01
    0.281979434192180634E+03   -0.142174077033996582E+01    0.140466451644897461E+01    0.356691327810287506E+00   -0.151741255523254726E+01
    0.186401296529616019E+03    0.428740739624107192E-01    0.417386248848414709E+01    0.170863193634450128E-01   -0.151656830113100050E+01
    0.286078215174261572E+03   -0.294626191705353868E+00    0.115178330892180014E+01    0.327216639278752663E+00   -0.151650622226814713E+01
    0.317228083399591696E+03   -0.151955518701717729E+01    0.288439961446196058E+01    0.954499428755996859E-01   -0.151626245096284129E+01
    0.317228083399591696E+03   -0.151955518701717729E+01    0.288439961446196058E+01    0.954499428755996859E-01   -0.151626245096284129E+01
    0.240344415605068207E+03    0.495132803916931152E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.151604374144122711E+01
    0.166534800691247028E+03   -0.142746223342117950E+01    0.377437208011850700E+01    0.277563189879025896E+00   -0.151571838571628481E+01
    0.151037634186988726E+03   -0.144566393401186932E+00    0.407967983133406698E+01    0.197964660258435649E+00   -0.151503307845935220E+01
    0.154068968414911609E+03    0.996683389116464369E+00    0.253289684137201832E+01    0.156727898956072642E+00   -0.151483961580742754E+01
    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00   -0.151462184350945206E+01
    0.132613496577208110E+03   -0.133713416591351830E+00    0.271899865369820048E+01    0.384682839465450066E+00   -0.151434199822426718E+01
    0.274314800907433778E+03   -0.155851611769390219E+00    0.548842742455571297E+00    0.509200891195084937E+00   -0.151429637674875561E+01
    0.274314800907433778E+03   -0.155851611769390219E+00    0.548842742455571297E+00    0.509200891195084937E+00   -0.151429637674875561E+01
    0.156897694606605853E+03   -0.990515736089511600E+00    0.288921400751170765E+01    0.553635372990286090E+00   -0.151368668217528413E+01
    0.173462770048434038E+03   -0.239543025007629362E+00    0.211197942143484862E+01    0.386487805254341343E+00   -0.151354147851846133E+01
    0.323496377395452782E+03    0.359489132216159746E-01   -0.476954023721649634E-01    0.536119185253987385E+00   -0.151282100115788909E+01
    0.323496377395452782E+03    0.359489132216159746E-01   -0.476954023721649634E-01    0.536119185253987385E+00   -0.151282100115788909E+01
    0.170306995511475293E+03   -0.174378217240630917E+01    0.254442891364139356E+01    0.402912054915802953E+00   -0.151268900675409612E+01
    0.214210808277130127E+03    0.610110878944396973E+00    0.290707588195800781E+01    0.275771823048591602E+00   -0.151205987084383953E+01
    0.260160344704934460E+03   -0.163847140114290202E+01    0.144524968480367733E+01    0.418085262590271789E+00   -0.151157697314813033E+01
    0.179388469356148278E+03   -0.919482135742544227E+00    0.254726470742283340E+01    0.547767502140390494E+00   -0.151122250651302936E+01
    0.179388469356148278E+03   -0.919482135742544227E+00    0.254726470742283340E+01    0.547767502140390494E+00   -0.151122250651302936E+01
    0.137817900047093502E+03   -0.782388021044477133E+00    0.407380920540969882E+01    0.231881405894662357E-01   -0.151065160149218536E+01
    0.141110171163297764E+03   -0.137394313163932091E+01    0.402416937583123158E+01    0.709387596189364478E-01   -0.151055995813671196E+01
    0.131630611544063214E+03   -0.615975789703665288E+00    0.274640465598964845E+01    0.429963748627860576E+00   -0.151051636249159804E+01
    0.166166789179776202E+03   -0.976503692252103095E+00    0.281494040006615975E+01    0.282738739512887471E+00   -0.151043772148018229E+01
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.151000538992949829E+01
    0.327861305046240602E+03    0.745308196153069424E+00    0.174141119322695914E+01    0.304753866957705122E+00   -0.150992008439245029E+01
    0.341603397560841813E+03   -0.165602298628493960E+01    0.307767722100413366E+01    0.116247176138548893E-04   -0.150980927130981879E+01
    0.135718533357924741E+03   -0.195575211239238445E+01    0.434885352547207127E+01    0.448356435798572331E-01   -0.150969990188051018E+01
    0.127840354185687787E+03   -0.981805579185070831E+00    0.386597727274290115E+01    0.153869298100279550E+00   -0.150966866884469297E+01
    0.127840354185687787E+03   -0.981805579185070831E+00    0.386597727274290115E+01    0.153869298100279550E+00   -0.150966866884469297E+01
    0.221320056915283203E+03    0.303734481334686279E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.150949862607887919E+01
    0.189967297982523291E+03    0.287171109812121461E+00    0.109992544300290263E+01    0.538328758626017145E+00   -0.150902349927223089E+01
    0.330789234337913911E+03    0.849181643694078225E+00   -0.512114469902628322E+00    0.519826698745381899E+00   -0.150821657001899645E+01
    0.330192214893668961E+03   -0.165522059006577749E+01    0.158128396525259252E+01    0.436163271201303715E+00   -0.150798375000375540E+01
    0.344665256502982174E+03   -0.508576058211314574E+00    0.136353538917274797E+01    0.426535428993947974E+00   -0.150726950720308861E+01
    0.203342237472076135E+03   -0.558828871382173187E+00    0.155978698343449462E+01    0.474216632697984641E+00   -0.150717190135878010E+01
    0.171216035573110929E+03   -0.483115890388194913E-01    0.219567205632489859E+01    0.352540225424801956E+00   -0.150678293926117624E+01
    0.171216035573110929E+03   -0.483115890388194913E-01    0.219567205632489859E+01    0.352540225424801956E+00   -0.150678293926117624E+01
    0.135236145750049303E+03   -0.179114910828341678E+01    0.371843757117286344E+01    0.447888620511045388E+00   -0.150674957746074023E+01
    0.318382018211492550E+03    0.783942889822689448E+00    0.287380052404523845E+01    0.327241438871602374E-02   -0.150665094989288795E+01
    0.220978305593575897E+03    0.596335034014267240E+00    0.642359267741218432E+00    0.507902975331121387E+00   -0.150660448522599477E+01
    0.160375768098946821E+03   -0.510315363418700096E+00    0.407118072173727796E+01    0.171094658351998080E+00   -0.150609333048160376E+01
    0.160375768098946821E+03   -0.510315363418700096E+00    0.407118072173727796E+01    0.171094658351998080E+00   -0.150609333048160376E+01
    0.219313938915729523E+03   -0.157241171598434448E+01    0.240013480186462402E+01    0.263980336976051333E+00   -0.150593003113983670E+01
    0.219313938915729523E+03   -0.157241171598434448E+01    0.240013480186462402E+01    0.263980336976051333E+00   -0.150593003113983670E+01
    0.145643747659484660E+03    0.601649002841555536E+00    0.256527830825351355E+01    0.232947152702954380E+00   -0.150550554338583220E+01
    0.298376682960187452E+03   -0.191506072009206507E+01    0.189866101630104822E+01    0.217946936604583086E+00   -0.150540522043523817E+01
    0.346395647525787354E+03   -0.358971238136291504E+00    0.111131072044372559E+01    0.487651192975044279E+00   -0.150513275395369095E+01
    0.229654435674126717E+03   -0.192616855494377504E+01    0.305109696647405926E+01    0.675419022188356727E-01   -0.150473862200651398E+01
    0.183057436615204495E+03   -0.142429146267567175E+01    0.308901616030617454E+01    0.163549096174540387E+00   -0.150421456403904674E+01
    0.194891783370424548E+03   -0.176665584696020139E+01    0.344675702247156046E+01    0.275774435162821741E+00   -0.150419819766116181E+01
    0.192875549599126145E+03   -0.153020319710257890E+01    0.372298874948326208E+01    0.191077972235093124E+00   -0.150419652714518381E+01
    0.252550212018635591E+03    0.650346724333644488E+00    0.250874695282524129E+01    0.270658851481388352E+00   -0.150418220548782977E+01
    0.192216024988443621E+03   -0.199156651226824355E+01    0.440175804033022722E+01    0.173890180228143849E-01   -0.150399980126973309E+01
    0.219667003821953102E+03   -0.480257779468072687E+00    0.234024358755596573E+01    0.457999287931481425E+00   -0.150324468014999169E+01
    0.219667003821953102E+03   -0.480257779468072687E+00    0.234024358755596573E+01    0.457999287931481425E+00   -0.150324468014999169E+01
    0.250410130273519883E+03    0.283310598035737549E+00    0.140741702445187400E+01    0.265339765229802516E+00   -0.150271119877573733E+01
    0.137597704404358922E+03   -0.104693190772818290E+01    0.262992052078745431E+01    0.473925523939508042E+00   -0.150270860997017830E+01
    0.201526751355711383E+03   -0.114642332482247999E+01    0.273284251460672678E+01    0.431433552176772761E+00   -0.150233223766552237E+01
    0.156689492234171041E+03   -0.173478585087482240E+01    0.399354659904761888E+01    0.387827040895548855E-01   -0.150145007224937110E+01
    0.311288549005985260E+03   -0.175571459531784058E+01    0.898200869560241699E+00    0.457518646216392544E+00   -0.150064463423393990E+01
    0.339246694092018060E+03   -0.164523387562856360E+01    0.133749286398967993E+01    0.273818979206468027E+00   -0.149980597152716300E+01
    0.288637143529127741E+03   -0.781596742996991001E+00    0.128756162909874661E+01    0.333323334753022671E+00   -0.149964602521725565E+01
    0.280416409934648755E+03   -0.128649604406110862E+01    0.137801377817321846E+01    0.363983236885350503E+00   -0.149960148082533218E+01
    0.242078772170183157E+03    0.999102948648555866E-02    0.253715702221592387E+01    0.312639986126081904E+00   -0.149938556234939124E+01
    0.136537663071128208E+03   -0.156566712625258564E+01    0.357786487456888125E+01    0.244025627505899068E+00   -0.149893236471300018E+01
    0.133435573517641757E+03   -0.160672649568120995E+01    0.335273305474628636E+01    0.551751414857900579E+00   -0.149796591898750564E+01
    0.147942711497141886E+03   -0.570251883227916423E+00    0.454364820208225950E+01    0.871776785731693676E-01   -0.149728803060464588E+01
    0.147942711497141886E+03   -0.570251883227916423E+00    0.454364820208225950E+01    0.871776785731693676E-01   -0.149728803060464588E+01
    0.284121030643675908E+03   -0.120391908475626708E+01    0.790788377409531229E+00    0.518565505641336744E+00   -0.149618938136481550E+01
    0.199036235706054413E+03    0.611079749176210107E+00    0.233672382351434837E+01    0.485514746220535753E+00   -0.149530563870989863E+01
    0.336634277876312126E+03   -0.441881839396497611E+00    0.927123531073189788E+00    0.551647656989115887E+00   -0.149522317193882248E+01
    0.336634277876312126E+03   -0.441881839396497611E+00    0.927123531073189788E+00    0.551647656989115887E+00   -0.149522317193882248E+01
