    0.136633997925995487E+03   -0.171186655086846473E+01    0.208658268108357185E-01   -0.634963726420892716E+00    0.240705512180746339E+01   -0.580617348377862275E+00   -0.199650619778106275E+00    0.148222863627072765E+00   -0.339781663949749202E+01   -0.740670759141427570E+01    1
    0.124563976626632268E+03   -0.105091666311216470E+00    0.692052133482873866E-01   -0.551767371457917211E+00    0.253160536153534999E+01   -0.795056058546282252E+00   -0.232822280656733049E+01    0.221090267576245419E+00   -0.337756061981422651E+01   -0.741452009141427482E+01    1
    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.332786934394453571E+01   -0.742233259141426682E+01    1
    0.128436357801464737E+03   -0.103066576131392118E+01    0.463841874304285681E-01   -0.120026106281601708E+01    0.209182824605291362E+01   -0.561048702250945830E+00   -0.509549598515175450E+00    0.488839313758794913E+00   -0.329405369225420097E+01   -0.743014509141426416E+01    1
    0.120206013775806312E+03   -0.132495416581368675E+01    0.141736049208874587E+00   -0.171477571235620041E+01    0.248135604898251172E+01   -0.726023173732223803E+00   -0.527840616636841453E+00    0.486954834045439433E+00   -0.327050087924223831E+01   -0.743795759141426238E+01    1
    0.131044673919677734E+03    0.483321249485015869E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00   -0.325201923669176551E+01   -0.744577009141426949E+01    1
    0.161931620437092761E+03   -0.538285117825791470E+00    0.114578945551530212E+00   -0.227931949538856315E+00    0.288902922676790963E+01   -0.463812263768570432E+00   -0.203692220023546877E+01    0.111785567181056672E+00   -0.324680107326384260E+01   -0.745358259141427304E+01    1
    0.187535291322979504E+03   -0.140361927946671639E+01    0.152297406265895913E+00    0.885083205071556023E+00    0.283200822185589107E+01   -0.198177840054518661E+00   -0.980958674166489075E+00    0.139560227421097111E+00   -0.323262855012832251E+01   -0.746139509141426682E+01    1
    0.115971733152956062E+03   -0.712611391712726139E+00    0.130543971899291344E+00   -0.806023556728692192E-01    0.233710825280177481E+01   -0.678235963977154022E+00   -0.121167517860099294E+01    0.540058354739229918E+00   -0.322876499330308198E+01   -0.746920759141426505E+01    1
    0.182658351369946899E+03    0.377103066127042030E+00    0.189702277979222372E+00    0.128958150461357235E+01    0.236804008417942669E+01   -0.780387674627259553E+00   -0.219139759240171816E+00    0.188831825872854686E+00   -0.321521799911694472E+01   -0.747702009141426416E+01    1
    0.150180215432138226E+03    0.422592345767099697E+00    0.175827903194342328E+00    0.126331994942422376E+01    0.249679132482299426E+01   -0.528012126630143186E+00   -0.188799690848574242E+01    0.115372162578650017E+00   -0.321502574783862105E+01   -0.748483259141426682E+01    1
    0.144533193688702994E+03    0.358158071986286686E+00    0.159510580110232197E+00    0.450815950657929676E+00    0.233032182521792075E+01   -0.454107483483223717E+00   -0.123516469591835598E+01    0.149789780604916933E+00   -0.320799748472115720E+01   -0.749264509141427215E+01    1
    0.185922566442301246E+03    0.220456118173673055E-01    0.172091172238556217E+00    0.115792816558922951E+01    0.274515336058835668E+01   -0.715134276310539718E+00   -0.318866515502811865E+00    0.604161624393690071E-02   -0.319929856373483323E+01   -0.750045759141427659E+01    1
    0.121983855962753296E+03   -0.162500500679016113E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00   -0.319911006874928816E+01   -0.750827009141427748E+01    1
    0.134590882515900546E+03   -0.484117217052685289E+00    0.130054304736368226E+00    0.738291256013236641E+00    0.218691608962395678E+01   -0.339867412249767131E+00   -0.205545617852753715E+01    0.419957380331745345E+00   -0.317526013841017507E+01   -0.751608259141427304E+01    1
    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00   -0.314690299922732564E+01   -0.752389509141426505E+01    1
    0.115748119214038681E+03   -0.588007173458221510E+00    0.135494354056297367E+00    0.713704362065185727E+00    0.239562092602902998E+01   -0.785026559061163365E+00   -0.755001566812360192E+00    0.187549527149039719E+00   -0.312861493651890354E+01   -0.753170759141426505E+01    1
    0.181125809663364180E+03   -0.125242167012789096E+01    0.165808482438696447E+00    0.773358608383511559E+00    0.293055857086020000E+01   -0.268160024436413291E+00   -0.141343357328173957E+01    0.231902201486126974E+00   -0.312841819148377764E+01   -0.753952009141426505E+01    1
    0.163950159437172317E+03   -0.254724152069355281E+00    0.142936438702899404E+00    0.869799859018720589E+00    0.216489066145747566E+01   -0.508368582179719475E+00   -0.243675952660255213E+00    0.227956144708249930E+00   -0.309398140831885593E+01   -0.754733259141426505E+01    1
    0.156262554393162674E+03   -0.118295263179896182E+01    0.344953048494026429E-01   -0.100585579405938907E+01    0.235379559764855939E+01   -0.438173828805116461E+00   -0.106936292826555945E+01    0.277286586422452741E-01   -0.305999787376246823E+01   -0.755514509141427393E+01    1
    0.192110730695877777E+03   -0.890271880862402387E+00    0.179594015865582018E+00    0.553777962200204588E+00    0.232204169459065657E+01   -0.327716200884942133E+00   -0.106441108434457332E+01    0.352769645706515755E+00   -0.305376100007669748E+01   -0.756295759141428103E+01    1
    0.117166577757411829E+03   -0.192743536643167057E+01    0.729012876183182390E-01   -0.211594179835624363E+01    0.240408335050067867E+01   -0.952561333189328341E+00   -0.148084612409841387E+01    0.171569272952174223E+00   -0.301781201025431400E+01   -0.757077009141427126E+01    1
    0.178309917258917807E+03   -0.523623213477860672E+00    0.161710404252807499E+00    0.945322080541650234E+00    0.280850931059082587E+01   -0.317649340725767004E+00   -0.939720250486446584E+00    0.308831143616050185E+00   -0.301017846306593295E+01   -0.757858259141426327E+01    1
    0.117310663679785392E+03   -0.792340125727662548E+00    0.978804994478228163E-01    0.197923838368909699E-01    0.239043853496870540E+01   -0.713894044246950354E+00   -0.245224488612885416E+01    0.122157027502977272E+00   -0.300190129652034354E+01   -0.758639509141426505E+01    1
    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00   -0.299619504012089788E+01   -0.759420759141427126E+01    1
    0.139972081728098289E+03    0.135438323467017785E+00    0.146273545093950796E+00    0.211789031551711027E+00    0.233079733649212084E+01   -0.817346151615038430E+00   -0.784130657977165413E+00    0.406598877022372018E+00   -0.298506638403472824E+01   -0.760202009141427393E+01    1
    0.152512872532163783E+03   -0.149789143763402688E+00    0.176514938907264579E+00   -0.560185393146435118E-01    0.253533884515125907E+01   -0.113357173930018984E+00   -0.345539328619479669E-01    0.339418975893505781E+00   -0.297611326326655679E+01   -0.760983259141427126E+01    1
    0.175180519278822942E+03   -0.983904598376914130E+00    0.130211998633937898E+00    0.335002878978807317E+00    0.274792470019518387E+01   -0.325940416082864282E+00   -0.197102212493999374E+01    0.348918826604556892E-01   -0.296977324668463138E+01   -0.761764509141427304E+01    1
    0.184846093631014639E+03    0.522164135680264874E+00    0.179338263115875418E+00    0.154306280271243690E+01    0.237970004081922060E+01   -0.929880838416452526E-01   -0.298572139531496550E+01    0.242954865107925355E+00   -0.293639444923664383E+01   -0.762545759141426949E+01    1
    0.190203481413792986E+03   -0.107949356984161660E+01    0.166725438304181378E+00   -0.137725750833522564E+00    0.289780738571496155E+01   -0.522590566739149942E+00   -0.154173385517558303E+01    0.255547269464454774E+00   -0.292735100481358090E+01   -0.763327009141426949E+01    1
    0.163967370045061443E+03   -0.156823119329519756E+01    0.548835165300364733E-01   -0.989719096000748699E+00    0.256831501490737235E+01   -0.631025383022930431E+00   -0.158656107445858274E+01    0.792273936048977639E-01   -0.292313024920868658E+01   -0.764108259141427304E+01    1
    0.134761397113228043E+03   -0.105468062140047603E+01    0.668296376581859752E-01   -0.197427190222355953E+01    0.240002944111258332E+01   -0.116859819268093723E+01   -0.835957344243476008E+00    0.260991130576271990E+00   -0.291295440309451692E+01   -0.764889509141427393E+01    1
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.291086331371600160E+01   -0.765670759141426949E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.287420080106003040E+01   -0.766452009141426771E+01    1
    0.150837683369880580E+03   -0.190654891595481368E+01    0.110648522425136994E+00   -0.212146643974617266E+01    0.248782991240624529E+01   -0.561517318998867587E+00   -0.123877555591529176E+01    0.431416327103111563E+00   -0.286422285365897178E+01   -0.767233259141426682E+01    1
    0.105437814613782734E+03   -0.132628267046784609E+01    0.738641474445401180E-01   -0.879624538472244755E+00    0.221935410805475364E+01   -0.760102132473633230E+00   -0.103105541908838783E+01    0.416749858284340746E+00   -0.286255617337144219E+01   -0.768014509141426771E+01    1
    0.124130633738328740E+03   -0.159136484255275867E+01    0.158191835892514676E+00   -0.879619481422967642E+00    0.235511341978184818E+01   -0.745280687744118708E-01   -0.275006845845471837E+01    0.310966693465903610E+00   -0.285349659905141007E+01   -0.768795759141427126E+01    1
    0.117633522750793148E+03    0.833448532224256855E+00    0.169594706516064592E+00    0.147004996644826136E+01    0.222509130753575057E+01   -0.481867634828710756E+00   -0.244322743695039923E+01    0.516482087723942884E+00   -0.285027195482760032E+01   -0.769577009141427393E+01    1
    0.160884565976141005E+03   -0.102121278912661273E+01    0.134328517182291357E+00   -0.186387230839286211E+00    0.254834372430657918E+01   -0.256582038891005837E+00   -0.192668673634360132E+00    0.305291457227258922E+00   -0.284957465037856439E+01   -0.770358259141427570E+01    1
    0.101621227852021391E+03   -0.713483122557891480E+00    0.145701140071003127E+00    0.737709842044222963E+00    0.222696425054898661E+01   -0.586028359562413392E+00   -0.805973860684227716E+00    0.370734256976224530E+00   -0.284846369643909103E+01   -0.771139509141427304E+01    1
    0.174715965500923460E+03   -0.142960112430685360E+01    0.117134041008198991E+00   -0.144758053322066527E+01    0.251592510475826447E+01   -0.219642125157462509E+00   -0.195178455509612547E+00    0.342068014719960956E+00   -0.284334845204248321E+01   -0.771920759141427215E+01    1
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.280509349149680220E+01   -0.772702009141426860E+01    1
    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.280086373423432811E+01   -0.773483259141426682E+01    1
    0.178892372947541730E+03   -0.167333876956130778E+01    0.846973574211732777E-01   -0.257152521687862956E+01    0.245499182281256312E+01   -0.196560134429886624E+00   -0.101770951350022765E+01    0.283085579118139252E+00   -0.279189904716290282E+01   -0.774264509141426860E+01    1
    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.275864992985746760E+01   -0.775045759141427126E+01    1
    0.167297261949302708E+03   -0.140761071231483692E+01    0.151582298155055473E+00    0.315036863573188608E+00    0.274548308713268874E+01   -0.500191230252450048E+00   -0.157353672004385547E+00    0.279659457425192826E+00   -0.273799884525632820E+01   -0.775827009141427570E+01    1
    0.109885779434544631E+03   -0.176869380455450820E+01    0.105288860981686522E+00   -0.238107140833810682E+01    0.262584487803732447E+01   -0.540084873409228727E+00   -0.150383587647820427E+01    0.428328728305876261E+00   -0.270286534926053879E+01   -0.776608259141427570E+01    1
    0.120098405189935619E+03   -0.416462459930159845E+00    0.152706689983813926E+00   -0.103650892278033435E+01    0.229760290713741266E+01   -0.524413332483359973E+00   -0.240075276195906406E+01    0.943864057568062770E-01   -0.269261677832781920E+01   -0.777389509141427215E+01    1
    0.147284388795651125E+03   -0.701712053875259034E+00    0.989824735557383317E-01   -0.154587587840197216E+00    0.237268422257557843E+01   -0.158276340926531756E+00   -0.268893527650388942E+01    0.158111841730403879E+00   -0.269095453013707253E+01   -0.778170759141426682E+01    1
    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00   -0.269068777019160876E+01   -0.778952009141426416E+01    1
    0.196624249269737163E+03   -0.161403128213582869E+01    0.117453016830947582E+00   -0.275336206846436937E+01    0.260814017004579579E+01   -0.228449892330588877E+00   -0.162290711595195658E+01    0.111686989541327275E+00   -0.268996758112813295E+01   -0.779733259141426682E+01    1
    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.268134654491747559E+01   -0.780514509141427038E+01    1
    0.194714432675545481E+03   -0.713202512004734723E+00    0.173899380837594097E+00    0.106212475910117732E+01    0.264285843299799961E+01   -0.218656468080968835E-01   -0.161425756700351641E+01    0.369609880614794273E+00   -0.267070556637288448E+01   -0.781295759141427038E+01    1
    0.187452791257972848E+03   -0.902097532786521938E+00    0.144574666283201703E+00   -0.948437901719119125E+00    0.267017253102193752E+01   -0.498678463256343463E+00   -0.621809301189467423E+00    0.493656442384711791E+00   -0.266601287366704032E+01   -0.782077009141427304E+01    1
    0.106475971751290231E+03   -0.142281037111487962E+01    0.118489524855559802E+00    0.291196978234174786E+00    0.250530872851510367E+01   -0.521304795621682082E+00   -0.222296690955357201E+01    0.290306183428593531E-01   -0.264488754100937973E+01   -0.782858259141427038E+01    1
    0.191806317082004057E+03   -0.107351229300606299E+01    0.662261967847597721E-01   -0.210680962650858472E+01    0.273237435547984298E+01   -0.952961020494271782E+00   -0.994710025774067752E+00    0.160742130886293633E+00   -0.263479212298891952E+01   -0.783639509141426327E+01    1
    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00   -0.263268106471545282E+01   -0.784420759141426505E+01    1
    0.140766271116671305E+03    0.662423387143089570E-01    0.132597414265041263E+00    0.157412784994046095E+00    0.235875095604137686E+01   -0.596854072871408015E+00   -0.114645081925038017E+01    0.520690016967125135E+00   -0.263037749489942652E+01   -0.785202009141426771E+01    1
    0.173005920042901892E+03    0.116439405502328341E+00    0.809629308755989430E-01   -0.161462199706709031E+01    0.235765989735591974E+01   -0.601738926795484907E+00   -0.944493689404787506E+00    0.457614456936437153E+00   -0.261602641562313387E+01   -0.785983259141426682E+01    1
    0.164171282329199215E+03   -0.193571139185272223E+01    0.122007611496843402E+00   -0.160226935428610462E+01    0.285173992937907439E+01   -0.261586646296390946E+00   -0.110093712430794044E+01    0.310354044853415112E+00   -0.261062626576037005E+01   -0.786764509141426416E+01    1
    0.199481134275811911E+03   -0.544510001601006266E-02    0.181351827205516264E+00    0.105295428158168125E+01    0.246116900587601872E+01   -0.534036232547499434E+00   -0.656588302383616096E+00    0.195835158446566515E+00   -0.260470973314082022E+01   -0.787545759141426682E+01    1
    0.144551629624062372E+03    0.714278216230356477E+00    0.188516400742804568E+00    0.144415218804463397E+01    0.249114745275152139E+01   -0.552674909107645718E+00   -0.224764069350894857E+01    0.342084750400463988E+00   -0.260095524570853387E+01   -0.788327009141426682E+01    1
    0.185991787378070740E+03   -0.266334776266906381E+00    0.913449833818389539E-01   -0.559653359566029351E+00    0.248683361880480636E+01   -0.671626459645050300E+00   -0.156303094900395556E+01    0.169318022283277081E+00   -0.259793575764773887E+01   -0.789108259141426682E+01    1
    0.105542136045662986E+03    0.395576283101561899E-01    0.160570208224459915E+00    0.563375844417914884E+00    0.269980088741001412E+01   -0.682152824538676761E+00   -0.838064181797108176E+00    0.422822985496432768E+00   -0.259638519581937199E+01   -0.789889509141427570E+01    1
    0.125926658625219858E+03   -0.108175454088571610E+01    0.171927324291796246E+00    0.276525300823489140E+00    0.248994965047266925E+01   -0.347192886771813036E+00   -0.151953179989535969E+01    0.133674274904216267E+00   -0.256149381336236415E+01   -0.790670759141427926E+01    1
    0.194785587169037569E+03   -0.437721861025030634E+00    0.176193128506436425E+00   -0.725807778340215037E-01    0.264166472417766141E+01   -0.813218089500831187E+00   -0.341440348265436011E+00    0.403900383753962103E-01   -0.255759033368010424E+01   -0.791452009141427482E+01    1
    0.141975576246830229E+03   -0.163512594484405138E+01    0.363291010769496298E-01   -0.699439412701566177E+00    0.234376456038819070E+01   -0.133592293259008787E+00   -0.437023040317111366E+00    0.292744626238455929E+00   -0.255429307440216657E+01   -0.792233259141427482E+01    1
    0.149915182431589642E+03   -0.199906460873915681E+01    0.169769804425261156E+00    0.138812721137950845E+00    0.273943691339716544E+01   -0.115860124097187267E+00   -0.164600742315793847E+01    0.191759283411982395E+00   -0.254545544249599676E+01   -0.793014509141427393E+01    1
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.253287937870755897E+01   -0.793795759141427215E+01    1
    0.136816215173704734E+03    0.506212668294113488E+00    0.140873226867786500E+00   -0.131149255966417266E+01    0.269417541957392892E+01   -0.302464992264470212E+00   -0.132828520077914991E+01    0.422985444942130084E+00   -0.252925554349027237E+01   -0.794577009141427126E+01    1
    0.161173600222034651E+03   -0.287223045785264253E+00    0.134228540023876453E-01   -0.190484015900169679E+01    0.219426598866296851E+01   -0.561912086129684241E+00   -0.193010564204717250E+01    0.761413440415661669E-01   -0.252617174074732675E+01   -0.795358259141427304E+01    1
    0.152182133996809114E+03   -0.773718300687203264E+00    0.192478271070784884E+00   -0.541022661593751231E+00    0.239024566349783640E+01   -0.126405345197476926E+00   -0.246525769873006961E+01    0.198510888766900651E+00   -0.251072285397150141E+01   -0.796139509141427748E+01    1
    0.182155697763428975E+03   -0.416951726713494786E-01    0.120344312696354802E+00    0.396515214975070585E+00    0.210784875340186684E+01   -0.158466098299871572E+00   -0.122401913854966571E+01    0.262821236042611761E+00   -0.249969269819717921E+01   -0.796920759141427482E+01    1
    0.119639366098915445E+03   -0.663667025130127985E-01    0.145040382965952452E+00   -0.147053409063623253E+01    0.285425399341553065E+01   -0.557845408684754851E+00   -0.194823927704141964E+01    0.303721226959796808E+00   -0.249538232551479577E+01   -0.797702009141426860E+01    1
    0.176655167297847697E+03    0.644069971244686457E+00    0.122029066490377397E+00   -0.699199461577274750E+00    0.217446157545840535E+01   -0.579055718805247643E+00   -0.132867918472364632E+01    0.440202303426939223E+00   -0.247188526830982358E+01   -0.798483259141427126E+01    1
    0.138579347463854646E+03   -0.167274260785834761E+01    0.997620585532123100E-01   -0.341294972980632494E+00    0.255183047343442526E+01   -0.295172014333334065E+00   -0.941368395372791600E+00    0.329260717554245463E+00   -0.247024114697939856E+01   -0.799264509141426949E+01    1
    0.106908508826885935E+03    0.658562764502868880E+00    0.147327184381804088E+00   -0.869238113637828214E+00    0.275641628046365295E+01   -0.114543165769702471E+01   -0.272082239727494013E+00    0.237317429195307766E+00   -0.246565132869941772E+01   -0.800045759141426771E+01    1
    0.107837657490847050E+03   -0.126404129658880149E+01    0.150044076632076001E+00    0.566897497964573560E-01    0.270568929674483449E+01   -0.429405071026281782E+00   -0.642083553622153858E+00    0.370771420631553161E+00   -0.244812740589346989E+01   -0.800827009141427126E+01    1
    0.157309618728679737E+03   -0.844753220281598383E+00    0.150522766952892545E+00   -0.130746082428092603E+01    0.222747596004222270E+01   -0.263171612209528227E+00   -0.119910986780819195E+01    0.304002729096276951E-01   -0.242927814032059119E+01   -0.801608259141427482E+01    1
    0.198351373754703559E+03   -0.162383351645838392E+00    0.177575361688186162E+00   -0.431539167683680169E+00    0.270736362153117449E+01   -0.598487055144936164E-02   -0.104184249424748421E+01    0.344995932810717609E+00   -0.242257887736805744E+01   -0.802389509141427659E+01    1
    0.133858522064032627E+03    0.260705053994727987E+00    0.175606978472599928E+00    0.100006659604970238E+01    0.227254199544949564E+01   -0.274587426790843470E+00   -0.164185188531592852E+01    0.380903030719909719E+00   -0.242003349086443631E+01   -0.803170759141426949E+01    1
    0.162418008764506567E+03   -0.165084965213173263E+01    0.764106586835670981E-01   -0.199365527581143009E+01    0.274791242782419243E+01   -0.535578184686480441E-01   -0.211359413762780513E+01    0.168052395737684629E+00   -0.242002892928201740E+01   -0.803952009141427126E+01    1
    0.153821156420427428E+03   -0.614569981524210496E+00    0.158398046182475438E+00   -0.182425634016922800E-01    0.279064513830110661E+01   -0.523221148278044002E+00   -0.136407340393335152E+01    0.930935035152387763E-01   -0.240850404007131935E+01   -0.804733259141426949E+01    1
    0.169148021059327107E+03   -0.588092521568704063E+00    0.129118541673853476E+00   -0.220659705857089294E+01    0.267297338877675905E+01   -0.621388811683537767E+00   -0.424811684390495881E+00    0.462140939802778775E-01   -0.240120613278111783E+01   -0.805514509141426593E+01    1
    0.130976739289736770E+03   -0.177874592127610121E+01    0.518657951402417411E-01   -0.966410877192266149E+00    0.215745646244382705E+01   -0.206967795831223711E+00   -0.191294438605491601E+01    0.279582987105664260E+00   -0.239850719870841322E+01   -0.806295759141426949E+01    1
    0.121165552641376763E+03   -0.104723069727988172E+01    0.752324416306335286E-01   -0.212141357184924351E+01    0.248153973498962710E+01   -0.678741711341328546E+00   -0.129552314730527751E+00    0.448822897904423534E+00   -0.239666448509767438E+01   -0.807077009141426949E+01    1
    0.168301433949189601E+03   -0.627250993215889618E+00    0.144703690273957797E+00    0.580664877147816227E-01    0.269345665093772091E+01   -0.188674013369900528E+00   -0.146521522586672259E+01    0.471338428324020176E+00   -0.239663362749082021E+01   -0.807858259141426949E+01    1
    0.106555235445594931E+03   -0.388020373639948790E+00    0.979676316506579298E-01   -0.112280531202167788E+01    0.223769702568592832E+01   -0.547044623745456704E+00   -0.230015028918830211E+01    0.320461274950083752E-01   -0.238905396252926217E+01   -0.808639509141426949E+01    1
    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.238791173842267890E+01   -0.809420759141427482E+01    1
    0.129538836398390458E+03   -0.186072380455006869E+01    0.167135089138428811E+00    0.440681906268610035E+00    0.254480089374948237E+01   -0.200578699399542870E+00   -0.239303777437352139E+01    0.772086333289588450E-01   -0.238249167746473622E+01   -0.810202009141427482E+01    1
    0.124372188465115272E+03    0.196285498794228630E-01    0.942863207574355378E-01   -0.960532277856468220E+00    0.225485156129076625E+01   -0.815471244690894270E+00   -0.195190706506878575E+01    0.924830766916705377E-01   -0.237391530924661520E+01   -0.810983259141427482E+01    1
    0.123855119145407087E+03   -0.138541380198506792E+01    0.130727629110048760E+00   -0.559380742792471075E+00    0.255781469412556284E+01   -0.763683513216563803E+00   -0.111508959947747988E+01    0.242347406248958980E+00   -0.236665253149878874E+01   -0.811764509141427126E+01    1
    0.170817666671180348E+03    0.746452502700411635E+00    0.149846896145168662E+00    0.110973202397619986E+00    0.286796133628746075E+01   -0.225144219860613504E+00   -0.124981474610028087E+01    0.503628477689434639E+00   -0.236463981108501065E+01   -0.812545759141427126E+01    1
    0.114601244977436423E+03   -0.670518123309699954E+00    0.117499151948461403E+00   -0.119404204304677952E+01    0.280664278319591487E+01   -0.818719057341314560E+00   -0.175825749766720651E+01    0.295012479001024341E+00   -0.235989682910275489E+01   -0.813327009141427659E+01    1
    0.177900886693269285E+03   -0.197691570871411759E+01    0.148144852704517827E+00   -0.921762323301583919E+00    0.252700261767421352E+01   -0.310128093835866814E+00   -0.990829715462221650E+00    0.400317560767291455E-01   -0.235947173457030823E+01   -0.814108259141426949E+01    1
    0.187664357813395071E+03   -0.981043092982436526E-01    0.143146116994682104E+00    0.617247875734863172E-01    0.230894318289567080E+01   -0.512103609521457948E+00   -0.128995150521786162E+01    0.356318961229879008E-01   -0.235674906631510606E+01   -0.814889509141426593E+01    1
    0.196732082460254674E+03   -0.188995976616567685E+01    0.142942552001553314E+00   -0.115786135053282369E+01    0.277212296760745902E+01   -0.402862417077776591E+00   -0.202716926043449730E+01    0.559537585520139061E-01   -0.235228571651321117E+01   -0.815670759141426238E+01    1
    0.146271904194547460E+03    0.427915562122437088E+00    0.953886213422719398E-01   -0.277385074163592105E+01    0.244110186030269150E+01   -0.140525823704018116E+01   -0.589592774242408968E+00    0.111004403960006208E-01   -0.235215778371388540E+01   -0.816452009141426949E+01    1
    0.137113525662468277E+03    0.274709435954106684E+00    0.176603125034405034E+00    0.232361650581863977E+00    0.208142656075356225E+01   -0.227777473608347769E+00   -0.222250961419269588E+01    0.356974629624524142E+00   -0.234689593769418448E+01   -0.817233259141426949E+01    1
    0.108849242257956291E+03   -0.974322253155907259E+00    0.170819626486838488E+00   -0.169504902256260337E+01    0.258305545824935390E+01   -0.409396840748108559E+00   -0.432122406104836987E+00    0.134209798403859021E+00   -0.234151918955572302E+01   -0.818014509141426061E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.234045185072205930E+01   -0.818795759141426061E+01    1
    0.118301650435072759E+03   -0.133694819255189268E+01    0.105627866089490902E+00   -0.211316591865244918E+01    0.263524649718909165E+01   -0.449383714917260146E+00   -0.524960173665621088E+00    0.536702527388361994E+00   -0.233812734338873085E+01   -0.819577009141427126E+01    1
    0.167172205225176242E+03    0.136342622309803652E+00    0.191703712179279812E+00   -0.757256602548714852E+00    0.292697563317731468E+01   -0.429169355183879553E+00   -0.776404035383239322E+00    0.935547915883712528E-01   -0.233553797364861104E+01   -0.820358259141428015E+01    1
    0.197126421363573570E+03    0.375905068974775602E-01    0.169873264150286640E+00    0.110376261539679721E+00    0.215795004813610625E+01   -0.546445419291600842E+00   -0.463291435442740873E+00    0.871273744732791178E-01   -0.233351024645037608E+01   -0.821139509141427659E+01    1
    0.184406250917196019E+03   -0.149204197132492711E+01    0.129878617532244112E+00   -0.939186599531721900E+00    0.239398495971931968E+01   -0.155953826781034977E+00   -0.162175571944664609E+01    0.217083285735869408E+00   -0.233293294769146664E+01   -0.821920759141426949E+01    1
    0.145058655613773993E+03   -0.743092072596190034E+00    0.125786257657994921E+00   -0.183586489842883971E+01    0.257204282571260023E+01   -0.291088528982609951E+00   -0.130322397884595720E+01    0.365841014139297593E+00   -0.232924505567203344E+01   -0.822702009141426061E+01    1
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.232139104913344507E+01   -0.823483259141425883E+01    1
    0.134286437206903571E+03   -0.135360089846813025E+01    0.805763219020086824E-01   -0.139163802386412527E+01    0.250585896445203105E+01   -0.486511281546991636E+00   -0.179708859936407084E+01    0.146338943474057764E+00   -0.231998455704456941E+01   -0.824264509141426238E+01    1
    0.190432392798139517E+03   -0.244570361493146038E-01    0.157891343938168588E+00   -0.173246971465936417E+01    0.283596950493087041E+01   -0.412792982676657427E+00   -0.781070946581426728E+00    0.419909242823712003E+00   -0.231337950918492652E+01   -0.825045759141426593E+01    1
