luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.128302278646518 19.64773727643051 0.36122553343516783 0.5601833865361514 -1.6962334591371993 -2.414932205488689 0.1073757049221294 -2.250454750497833 -9.150549468835612
3.2283038071948993 46.96070400898208 0.6529044062763136 0.5971574818644814 -1.2618785213470674 -1.8751812846934612 0.2768993612153093 -2.245273692512643 -9.06228234472431
4.841626748692602 42.90032013701584 0.4918963092685427 0.6961173136312144 -1.5597173382624225 -1.980217616347596 0.3207981479621549 -2.2419586078845386 -9.47484044777751
3.9746600284032256 24.04533957423457 0.42283606462719375 0.6497322395459877 -2.185650638341624 -2.194353895409405 0.17999106713815405 -2.239114254140846 -9.17098791509353
3.29428193352286 32.52979343339773 0.6184058439863788 0.7422333699795125 -2.520567590562205 -2.214335227723749 0.3490910205533107 -2.236166997197636 -9.389168057975386
6.700646232041216 41.980000810285134 0.24345764742480264 0.6935897951431147 -1.5652615542517267 -2.8490271251729293 0.3997166545903252 -2.046657981189008 -10.523794591972115
6.110593616962433 16.61055088043213 0.09393503488103559 0.6987535953521729 -1.5534629821777344 -2.790377616882324 0.43576530389785767 -1.8885675512830526 -11.701855662127848
5.745092260911304 16.409977708272155 0.40062378756686756 0.57263138841419 -1.6273431117382937 -2.209912116082129 0.544811579143334 -1.965231149055487 -11.876774474273779
7.640179472657766 28.359176913864637 0.591232521358271 0.5547601763102543 -1.2253431682466245 -2.762110860259795 0.13518847064169173 -1.9991491839603834 -8.756626048980163
7.640179472657766 28.359176913864637 0.591232521358271 0.5547601763102543 -1.2253431682466245 -2.762110860259795 0.13518847064169173 -1.9991491839603834 -8.756626048980163
5.576943840451021 29.852519294258528 0.44960304344799495 0.6745981516376953 -1.9930236766687093 -2.5461352431475497 0.5430774264915936 -2.097909007694044 -11.70749667215697
7.494693398475647 23.49185198545456 0.6703248971565199 0.5978179574012756 -1.0812523365020752 -2.620564579963684 0.4326878874778748 -1.920566187867773 -9.788996497215512
5.956948449978592 21.53412498662229 0.6105973012963418 0.6315475705542202 -1.4220985105892539 -2.705808959800991 0.564523166281187 -1.8405411394473339 -12.744864479030113
8.462926864607603 24.377217825090753 0.7547835659398825 0.5407239394033141 -1.0573486444815683 -2.6758413747396195 0.5338030910857676 -2.065094675490754 -10.977516637561282
6.905671522941678 27.487540645814118 0.5514385327298215 0.58184368981988 -1.4324864970540163 -2.939709759854106 0.5264879121502313 -1.9365950497415585 -11.07224472339652
7.737101812068857 20.63811825148183 0.4405456469024058 0.6660221815757401 -1.5366554222150632 -2.756333960054434 0.28645373184768075 -2.2253012321580385 -9.449039574164983
7.872300646688497 18.48091069611603 0.7066728801458387 0.5447873920790776 -1.1882513312501801 -2.7984827445078695 0.539968143450368 -1.9892056941613152 -11.205252117603596
5.8066293129193145 15.429523817644315 0.6770030042652422 0.6441585591761769 -1.6334297645437432 -2.5589734733201177 0.4125109492959481 -1.8660626421055109 -9.645734153125185
7.343483893166597 33.15842566611255 0.5475091220512506 0.6773281679334104 -1.436759556809399 -2.9264405584800914 0.5412600957486465 -2.0707905516327356 -11.466899702217574
5.844934685955952 31.810437108568163 0.5181179569505642 0.590613195745413 -1.8536501074102536 -1.7482675632482292 0.43558321045204434 -2.080958889092103 -10.036601626963757
4.635268864596619 27.339529726534863 0.6114027537659545 0.6411999040144725 -1.6787423867638915 -2.0066981607225833 0.4530540487090484 -1.8490326019645185 -10.025614085008224
7.864388299498529 24.910759187630525 0.515471031807298 0.5670904415219247 -1.1664163068644986 -2.325731646930212 0.3755121248262923 -2.084515956196138 -9.677267472050085
6.8269293489761464 41.093842851670516 0.5618810403180561 0.6075815145881971 -1.0566211881043783 -2.4178304228686205 0.30048147112187273 -1.971317889398537 -9.276689776829063
5.046615505002267 29.318283074040743 0.6958335704974283 0.5356570724080232 -1.6208377971008168 -2.0176521431379717 0.3769171766020292 -2.024561415231679 -9.42175726940941
5.309992684529565 33.999355725780674 0.6025226960447013 0.6315992574249654 -1.7022651509166895 -2.262831787400444 0.29425770539581286 -2.012518679359116 -9.192295902529791
8.93437073921543 31.102031194872676 0.7228512642706064 0.580200433350889 -1.0432226833249485 -2.9283867073902163 0.3615976627953163 -2.085272869223061 -9.314829370444905
5.0170909864981095 25.51167463143871 0.7798802757887391 0.6498656486227263 -1.7516854790232512 -2.354713469342398 0.38108359831497024 -1.9393064364799821 -9.350737083106138
4.896796940640009 46.57803266261213 0.6491232950084549 0.6394110269925002 -1.202829067515294 -2.8621970407441317 0.2022177746853736 -2.053300899792304 -8.841921329955314
3.5757520756783445 42.24937984689018 0.6588704453590092 0.7653455115046661 -1.8271190158863149 -2.282828049083932 0.5123288218799429 -2.071703334495777 -10.647670346873193
5.818478790230389 33.420614322399075 0.5517287018650454 0.615916577028595 -1.2497905209563331 -2.5267853088430376 0.18955022421561632 -1.8393336998092351 -8.950858875473045
4.782842557024717 30.004195493302078 0.7537250756880697 0.6212098728580946 -2.2068926299625202 -1.5944306161401827 0.40136978930255757 -2.017757694681668 -9.48997518268775
4.726131543887879 46.256556206497464 0.6081677161202707 0.7763867939139661 -1.7732610280748344 -2.745488846881562 0.4165921230517364 -2.0040092604442554 -9.763647585213674
5.076342924758958 45.80466348463842 0.527636185818512 0.6527857748737835 -1.1603709340620707 -2.4420465963318647 0.42184548140623185 -1.8742694985192339 -9.924405019108361
2.8897103906312105 44.03312140699859 0.39358998372332343 0.6475596157225407 -2.034008555960036 -2.087510898262601 0.3452664206955568 -2.2109397079590516 -9.785404413998409
4.6177532007344055 42.95061290938194 0.7074232334304864 0.6749961339864976 -1.4495066399030754 -2.7512351600013467 0.32700427635826756 -1.9016940000667666 -9.180642964643344
5.460757689618122 44.0277216281243 0.5120957008446675 0.6984490253980411 -1.2347722453317422 -2.690635593422354 0.42205715544845546 -1.931820486627492 -9.952964646417538
4.2111830397106695 39.45617280169223 0.5170701334348473 0.7202821341281158 -2.5633359929829007 -2.5762101027373125 0.5585841321641332 -2.1546743420035157 -12.33126689711719
3.771656443671956 34.046154403823834 0.6654687157743372 0.6414797241662877 -2.1495252824356337 -1.9088459466538699 0.488037521204614 -2.1053226669496867 -10.299613887531638
4.543510562937703 37.20899062294857 0.7340633205762886 0.5441595566531454 -1.6899321307602408 -1.9297153964598945 0.5198197694485945 -2.007342840840492 -10.690842219951671
3.4792663616596458 42.01345015250578 0.6895996655264358 0.6782190825908896 -1.7963560144364996 -1.4988356343882685 0.3720320572892727 -2.204262373793597 -9.404585966544598
5.372579407069891 43.20371697362509 0.25002883286861327 0.6625426915936861 -1.1109246723784147 -2.5080275906487137 0.23715807433585703 -1.9036242287430147 -9.834311122784355
5.372579407069891 43.20371697362509 0.25002883286861327 0.6625426915936861 -1.1109246723784147 -2.5080275906487137 0.23715807433585703 -1.9036242287430147 -9.834311122784355
5.631855657791662 18.43970784074374 0.6630168601731854 0.5449623391242975 -1.5189022433410255 -2.2174836307709986 0.3382363350651268 -2.0158349922547796 -9.281847994401215
8.085196070733808 26.950383056895937 0.48631652577649526 0.5087648939957741 -1.247861953299887 -2.5374939561684817 0.05217846608816456 -2.2133541150470726 -8.758917277219012
5.686561475071228 24.21911040945082 0.20345109839158365 0.7488620871116107 -1.789028035792368 -2.9603581324120287 0.2478672458420589 -1.9086180218430164 -10.069395062148743
5.303950781971336 15.34980580996013 0.5825987117534491 0.6437141467317602 -1.8246220047351362 -2.39476064323442 0.03548115202124717 -1.9000452407775088 -8.564177741727121
5.303950781971336 15.34980580996013 0.5825987117534491 0.6437141467317602 -1.8246220047351362 -2.39476064323442 0.03548115202124717 -1.9000452407775088 -8.564177741727121
6.074060427712503 25.27913702718109 0.4331148364506389 0.6510095151758724 -1.4466350947316893 -2.2560421130055954 0.14614477265635548 -2.002796192733511 -9.065720341300215
5.417780263233015 21.877911328996504 0.3472276277451226 0.5696304828588765 -1.472338183968865 -2.7169555426191505 0.120053908742606 -2.166994928964231 -9.216046693123914
7.117485810241105 19.210520086014494 0.0447761283710932 0.5369469850940183 -1.728536583626155 -2.68289498441942 0.25454653499764834 -2.2053189172710432 -11.597367484659236
5.659414745249757 17.42907220066036 0.6947636046667641 0.7046652606043642 -1.7117047756492831 -2.02278848289556 0.16105599488202538 -2.0284660807953596 -8.67908242274967
5.384973782937071 20.14762882164535 0.2317123358837207 0.605017219132276 -1.4178731805550808 -2.3162381628015085 0.07944417950724332 -1.883563728457876 -9.523347212234373
5.11729284614378 33.815639912052276 0.7369108747629325 0.5700195142179458 -1.5098677089501344 -2.3508108771256597 0.20194628143750654 -1.9663636265349345 -8.735306901189173
4.929859432638644 40.58618420713192 0.6482648253764549 0.5010109053637013 -1.566964886006055 -1.511359402897287 0.04037775387340727 -2.0511547894851825 -8.480363738810214
4.824286639690399 21.61528617143631 0.7352703652703881 0.629010796546936 -1.962562084197998 -2.183441549539566 0.16738951556682588 -2.091039611353704 -8.647933292934464
3.899746358394623 44.42615121603012 0.6029303084132593 0.5699158310890198 -1.7794687747955322 -2.194158762693405 0.2311019978284836 -2.139925499843226 -8.987080400681101
4.039446619707073 44.883586837621195 0.6753045522377561 0.7246289690853027 -2.095184159992214 -2.84385784993027 0.2512849465196782 -1.8990388411189847 -8.950531741861589
5.618770962290727 44.56967582678604 0.6528049288402907 0.7154243463941734 -1.6623528351533998 -2.682802228970327 0.05349631645797286 -2.118530606849504 -8.499365141887935
3.1952294058266175 40.44440717749269 0.6598830528225101 0.6617331887443076 -1.9300501379153214 -1.8298402918943897 0.08340578663525156 -1.8835802801490686 -8.549543441552752
4.269984667507262 49.15421541581955 0.6530941070485987 0.6260232128006429 -2.020979114671126 -2.6987776786683924 0.05235354211897295 -2.1370630491793516 -8.496787201818938
4.533994411607412 46.180091467050104 0.7750884478422301 0.6159749541060204 -1.6972379035731524 -2.048819454586752 0.13859098170660483 -2.1707713003130986 -8.536929603303868
3.427057447483106 44.68267060652965 0.7116922225555393 0.7905857394309557 -2.5416470325439393 -2.704072361876833 0.05947815638012048 -1.89519441321702 -8.438420462124466
5.313779280769571 36.98545192880262 0.511215354814661 0.63580992565032 -1.7454878867788985 -2.293936996313805 0.11680697792767841 -2.0474318757338446 -8.845850798929279
4.2290066142601255 38.78141361206809 0.2241741000358117 0.7267726019961165 -2.0406487658102863 -2.294469875364204 0.12514541689099803 -1.912660822951483 -9.653137729875795
3.4550656524953447 41.24244732678409 0.6590132093051582 0.6439552997998739 -2.2575422464867696 -1.5880469593663789 0.2243250004656123 -2.0775788888239735 -8.890598183827908
6.0125511182906015 26.640710716384874 0.6827479336300736 0.49648284213044214 -1.16239551740296 -1.7128639767611162 0.13708984179012637 -1.9842301631166577 -8.637049405116548
6.0125511182906015 26.640710716384874 0.6827479336300736 0.49648284213044214 -1.16239551740296 -1.7128639767611162 0.13708984179012637 -1.9842301631166577 -8.637049405116548
4.20359590971475 38.37961640789095 0.7071840527582288 0.6259310989924844 -1.9195899612923868 -1.842025609573116 0.12867177514018766 -1.9414365380347602 -8.588582594055044
4.226426038578329 41.53786230182675 0.7482680362692414 0.5347342771674217 -1.5225757414410848 -1.830322217118081 0.032284096228053116 -1.985289353606897 -8.345877709226837
4.869173414836008 42.86358738426493 0.31592095211679105 0.6324042415309412 -1.8110218198820052 -2.7705008484831435 0.06718179570778049 -1.9711987060410363 -9.196506515793082
4.911709835364286 35.27264322916186 0.5083726632869432 0.658475534288236 -2.071550144290425 -2.995702295661141 0.28541653661758526 -2.0007868425096467 -9.313110646225951
5.357887946419641 18.615641341789193 0.3463485019711124 0.7637161060940856 -2.7647251398690114 -2.889891873298745 0.2944953365166005 -1.869312072681748 -9.705648756521251
5.261201888631268 18.076063158044615 0.46432667291516594 0.6880275519713557 -2.19001098454068 -2.9056241751361016 0.35028862967867685 -1.8941595569460166 -9.652726712282524
5.155486968296279 18.355960817556515 0.5356571210920216 0.6111499994153187 -2.005813824630825 -2.7344593196763913 0.36420141077679424 -2.097666916138002 -9.586599617185023
5.1690212198800305 20.53029482592427 0.17698221600139163 0.7649841567622069 -2.2785182289631734 -2.296865321099034 0.48901773933105214 -2.2182713710293127 -11.56604000968915
6.31489427861563 15.586411705440671 0.446504667183565 0.7562103069191819 -2.5098425965099644 -2.969720445226289 0.07781325088269167 -1.9738720318346594 -8.88857790900259
5.402031276190456 15.94644904135226 0.17170707764941778 0.8086553095277287 -2.8428056776760657 -2.6215940936739535 0.1863926422819919 -1.9954419465308306 -10.06357124155742
4.854833693656177 21.878296222665817 0.49092254302090044 0.8833997690140043 -2.532097914983367 -2.5571880152418602 0.06446076898128862 -2.2008988881615776 -8.774145961746191
3.629158193383193 25.266606693091088 0.49252106788319744 0.7140377324702323 -2.1211380596665315 -2.5374599272724936 0.11735819166702598 -2.020429832084829 -8.881133934669778
3.321982399643515 23.92084161708427 0.6806590712117756 0.8898287445829904 -2.2262575385675323 -2.7083820776053096 0.3923091374575265 -2.126311410305507 -9.522220806867322
4.738138826792284 25.838158040063554 0.6080140069756877 0.5682299465104101 -1.9810953490792487 -1.8941347211625355 0.35398979690298094 -2.2355973299769722 -9.426117135992616
4.22651221722909 17.848408623236022 0.6703057772293626 0.8547494056540321 -2.8846608693850384 -2.8989798588194162 0.31384389612948754 -1.8976392158404178 -9.173491874828098
4.107202203150179 21.76133796219441 0.07537427693951461 0.7416494165934076 -2.5046840346902486 -1.9587393289401585 0.11013664821150541 -2.1034415287008548 -10.702645178590082
3.903519002189306 19.044133137341362 0.7002821593610186 0.7842579639603349 -2.7955077973576365 -2.5046815667645554 0.08429221810474628 -1.980189449785582 -8.501391101137006
5.095173401531979 17.46824932981626 0.35764827035514596 0.5972679029272108 -1.9486097632467614 -2.7773185095647808 0.2989198959952186 -2.2014473355366286 -9.690930400643543
4.549304564240105 28.950659319428283 0.3502824152201969 0.764185568826993 -2.155274881472422 -2.3559316376903823 0.418878932997971 -2.0137137998315846 -10.288255327108356
3.532003124991878 25.75615113202996 0.387054483711834 0.8154592750263006 -2.776467202716908 -2.8837067834761285 0.539920434186319 -2.2331893995831313 -11.746216733843557
4.11826625367354 29.906884991044983 0.2515216169551829 0.6638081247397603 -2.9652334776304476 -1.6197347937000293 0.06933458343111615 -2.1345076027734455 -9.422615961146702
5.126089209482365 23.59169050753693 0.38529292644126817 0.6757321492490922 -2.724758920845742 -1.5577476513633612 0.35208272645694066 -1.984378607873324 -9.836091753718543
4.765909850345226 27.047250101354464 0.14746884268989544 0.7197767845211387 -2.913747490609309 -1.6818171918823013 0.42609978115627567 -2.080180348340965 -11.184648354921428
5.212308943271637 48.688919842243195 0.6573039757662437 0.6116159558296204 -2.3240238428115845 -0.7343696355819702 0.5112146497964859 -2.054552928759732 -10.631319088020792
6.249778389141279 39.47883262875969 0.7811486899281356 0.4424469875991224 -1.4270632390618798 -0.851816159440808 0.3225130601112017 -2.155212007923867 -9.082376254334847
6.873526814094638 39.117207872721224 0.7327361510418096 0.46989094011616306 -1.7174275864205701 -1.0987872043987144 0.546180998459565 -1.9411978360387585 -11.388170927085794
7.051582411569466 35.36669498091774 0.6272402866172444 0.5207317106048452 -2.3690777015759723 -0.6587997594277639 0.3140934927770047 -1.8504154613646793 -9.231276138904533
7.051582411569466 35.36669498091774 0.6272402866172444 0.5207317106048452 -2.3690777015759723 -0.6587997594277639 0.3140934927770047 -1.8504154613646793 -9.231276138904533
5.137916864273735 33.74929622001914 0.6437895918050823 0.004366159860745178 -2.7835176262493215 -0.8070406435330648 0.5417367581281443 -2.1355559047160084 -11.339920147564852
6.136116420620862 45.59711927433447 0.6818756627032093 -0.4551995795111645 -2.775578731533677 -0.5705881866552818 0.5413987274652903 -2.2087888207371495 -11.280153511188997
4.819612070121204 38.85708279402208 0.6677715040544145 0.576082007897361 -2.255877082495379 -1.1557894811543277 0.498236388233125 -2.0519116292176682 -10.425536102405353
5.137191356977565 37.61297838228681 0.5831060969791149 0.7004352054064933 -2.668121473422868 -1.004859297690474 0.5260253004389986 -2.196249049186578 -11.012501024518729
5.67135216881849 39.259731540408296 0.6404096589530177 0.4280642819041258 -2.721091989447219 -0.6789936448664355 0.5381773408208487 -2.1436821234175163 -11.234616549726175
6.300532257161603 43.10346988199643 0.42164954322716464 0.5720879365684826 -2.374597659343417 -0.8254762010720631 0.4943864318014511 -1.913065155641997 -10.789050672204903
6.482961250044166 36.90094234078977 0.3659831946639284 0.6040710548817523 -2.2985418661634216 -1.38750674702132 0.5632823657344351 -2.077081781587306 -13.069925627229608
6.8957995772361755 28.946247100830078 0.4766488401095196 0.5713599324226379 -2.011295437812805 -1.234938532114029 0.4875479528188706 -1.86967705427214 -10.590766437847563
5.388605038386569 15.077550919918805 0.5099288597434279 0.5664216005789773 -2.746697876907964 -1.3104709885713808 0.3566998074148796 -1.9619970134874922 -9.595858130759957
6.758698857594039 28.695272199736404 0.6571166908262803 0.4842455186336214 -2.686860486096149 -1.1723938166361978 0.5307449459249872 -2.0129875070181327 -11.016046874353593
8.038660523986788 31.424270815054207 0.49902101409526944 0.5618553257568006 -2.606458830672346 -1.0418491611873013 0.5224289801178176 -2.066675337614707 -11.078061216708534
5.297932611767865 34.052404564222 0.3940669305127913 0.5188336508943534 -2.998890035950443 -1.0302724734771513 0.26400747305937305 -2.0499963601482696 -9.478421520398639
5.495995528947331 37.40919891001228 0.23052814287934903 -0.12317890065134862 -2.9486024476299995 -0.7012354184453304 0.547531353628348 -1.8848970390435364 -12.515191104489327
8.0983667481276 25.917217226032104 0.36749462636138275 -0.2267865916337668 -2.44484831475901 -0.5429677243683608 0.23788159990138194 -2.1170467976611373 -9.46350927603217
6.799982943370044 34.968469417016294 0.4751042993137724 -0.18526727352771521 -2.4340673958303976 -0.6860871328941975 0.25712741783986415 -2.1939292715331438 -9.28123484545015
8.84520790729256 27.999511165140934 0.554233432968728 0.05366699354464366 -2.5675076191720865 -0.7396537132128698 0.0774709518844592 -2.0430416800003157 -8.690029012785097
8.591746859742088 29.6502296196821 0.6804543674097963 0.3295677207259855 -2.195880744233871 -0.5019079421462238 0.1283693071923206 -2.039044838780517 -8.620041485359565
8.811344299993952 27.297564150975653 0.31674458735632754 -0.16617973470727332 -2.882585674240301 -0.7178573482926858 0.4113114692171708 -2.227979547618335 -10.337026577282542
6.391178270575321 36.21230380132302 0.3798877372287454 0.0028609129699885827 -2.6275501450807615 -0.5684195515992578 0.37945700537429783 -1.922700499515349 -9.98219759858532
8.957990388583818 40.9815273117385 0.3411482103273671 0.32963098440736793 -1.6302187964165848 -0.6022232832050496 0.28204660583018565 -2.139339035471639 -9.676355963062381
7.215696685692434 47.9755788040775 0.26050917332570794 0.5109773052163815 -1.4427129271469328 -1.3052798780593886 0.1928480328296723 -1.9716484348826429 -9.67000587312521
7.215696685692434 47.9755788040775 0.26050917332570794 0.5109773052163815 -1.4427129271469328 -1.3052798780593886 0.1928480328296723 -1.9716484348826429 -9.67000587312521
7.384495417127967 37.99418408369721 0.38619529602136576 0.47323654341098775 -1.4319990387471355 -0.6385256635380312 0.12998403718008603 -1.8610397116593933 -9.136687780348346
7.417211039355077 47.83113705917747 0.6111866704753458 0.4471696665202196 -1.8009695781605544 -1.0502945375429613 0.058759378746365346 -2.0582255712362834 -8.566424990767231
6.2988471824533825 39.3257888934353 0.12019975586577454 0.584839959585501 -1.5872116429213763 -1.7720451480322834 0.43461273418139723 -2.0789887978839134 -11.447842158195733
6.93101302007982 45.54277146297052 0.4007048547468403 0.5439381175155531 -1.8582849989668606 -0.8574822854429671 0.35404369039811523 -1.9770429222759 -9.807851061203957
9.270742797751462 38.02851435446806 0.2674065678462101 0.43717537880080126 -1.627086186035883 -0.8917463522093971 0.05424090846596416 -1.9667280261200175 -9.333192635551793
9.357335219103511 38.001048600377835 0.6537718959684543 0.2607416472623947 -1.7147287966227327 -0.6126715294091478 0.03427873828983643 -2.211589366509523 -8.461736160004527
7.696574284142444 42.28311925569026 0.14922231949039852 0.423768940690576 -1.3954585794249867 -0.6816275091037105 0.23705478682018857 -2.078354968429968 -10.343415151228948
7.296801848149169 31.719276378896232 0.15461756113294486 0.5108072266020436 -1.8542471026890748 -1.4815555637273268 0.32518715397973086 -2.1855740723197803 -10.613082136155041
8.379665216143895 33.20592989483944 0.15408950909644473 0.5518519084198004 -2.028946891120788 -1.1975524609469148 0.11315032289124774 -1.9687236577636016 -9.99713165233419
9.229799427902647 33.722858142000064 0.6426459179605784 0.5480375209374531 -1.9792471184145077 -1.1059467480415233 0.3460473739486962 -2.124329174451606 -9.342416475515188
8.101066661422157 23.50595112430398 0.6595506279745672 0.46582327652120403 -1.2944229634009992 -1.1780619501060692 0.1614074754922325 -1.8999673509020463 -8.723747646694436
6.837743694645651 27.80064007493479 0.6996306716936651 0.5870774763985125 -1.616857631373133 -1.2376148937895324 0.35647662902635485 -2.2029605459215493 -9.317777308312639
9.237534880638123 21.354747414588928 0.4374903475281431 0.4735075831413269 -1.4597891569137573 -0.5470206141471863 0.3306463542938233 -1.8604114152520066 -9.623430738443135
9.95415763333238 22.693263343666956 0.29256505134422073 0.33020511934098273 -1.1622067731238717 -0.5629245143651 0.3980501273126853 -2.217469180576638 -10.334854495663766
8.82071946515808 25.779031284068076 0.3552519034780815 0.49611270514102257 -1.3149180276511112 -0.5166381296797073 0.30133745986077654 -1.9526026222544557 -9.706245427860576
8.665924427175982 20.57351491565037 0.5231066161346398 0.5432520114547525 -1.6844153137899582 -0.892698901055569 0.28566007272425936 -2.1402707736358724 -9.287968138590411
9.548141237956226 15.192471933262496 0.45153316085969536 0.48134890790031637 -1.714341032031667 -1.0262726735803525 0.424906927442878 -1.8485862002680644 -10.088083245019773
8.808334239547317 27.34471567521264 0.41611844886332033 0.5369435931406255 -1.5036195228528404 -0.8939729620316559 0.2739557505741211 -2.191256557783802 -9.459773355167325
9.41766364602879 32.00713974763006 0.352897017746542 0.4977736808891686 -2.189401205667255 -0.6172059046414589 0.483668349722338 -1.8599067065474053 -10.829348907115293
7.946122468911133 16.616212296167983 0.17238619709248423 0.5009778600444132 -1.1627732113432656 -0.96001377528474 0.4608225678051388 -1.8583552175224107 -11.300800583395745
7.946122468911133 16.616212296167983 0.17238619709248423 0.5009778600444132 -1.1627732113432656 -0.96001377528474 0.4608225678051388 -1.8583552175224107 -11.300800583395745
