luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.4919079620585425 48.78187676850124 0.29480628280404514 -0.17508173823043993 -2.7691830682711642 -0.7432243314207048 0.5495097198580986 -3.5517264189705884 -12.357795411519268
4.8511885331739695 40.226966940410094 0.3165464423119667 0.11774790784351463 -2.8349803143564807 -0.874511809610873 0.22803428648096138 -3.952119232701791 -9.577881166375867
5.319565921507285 32.479873701255194 0.304124890770415 -0.49567312138595554 -2.9986811808241356 -0.5870536349368614 0.42854131373924464 -3.698371181551339 -10.489492153381507
5.678722406744101 47.43718001910079 0.35548387041134394 0.21678149364372024 -2.8598997332696436 -0.7824173022144634 0.40806534851167137 -3.762661658327926 -10.206065051433582
5.3726238938941195 38.971559037360535 0.34097331623288313 -0.14226206251992202 -2.8213689387130345 -0.6396569729752728 0.42378058265446567 -3.6010763397366805 -10.346558707900066
5.3726238938941195 38.971559037360535 0.34097331623288313 -0.14226206251992202 -2.8213689387130345 -0.6396569729752728 0.42378058265446567 -3.6010763397366805 -10.346558707900066
5.189848172283755 46.096577432305914 0.4476172040186836 0.2916959706466491 -2.72646004705625 -0.733634491028814 0.3103404570650532 -4.009466559850766 -9.521408215334354
4.797308203482828 35.9495278655902 0.25084853815410385 -0.40904121666093696 -2.741493319037498 -0.5133108333062801 0.4549892983321234 -3.819777312234799 -10.880281137113887
3.891084773721869 33.357837263586354 0.5452631159809793 -0.19719851866918936 -2.8324136337774775 -0.617313165608516 0.23992135774045403 -3.759994902592566 -9.102507390478392
3.703703765292438 31.03971926322675 0.5977567399686151 -0.5385133188619198 -2.9910183107965445 -0.6979989529113024 0.06791387527345198 -3.8991974130814286 -8.603852731805306
3.724802340604895 47.81634515020486 0.5214521335777733 -0.5998134644568862 -2.7856638800813434 -0.5068221172334888 0.030717395650015616 -3.550346625171247 -8.654737939896496
3.724802340604895 47.81634515020486 0.5214521335777733 -0.5998134644568862 -2.7856638800813434 -0.5068221172334888 0.030717395650015616 -3.550346625171247 -8.654737939896496
3.1353043510251144 43.323533667357836 0.5780595254768524 -0.4998580548899558 -2.919299192707909 -0.6130486403883113 0.21408670555631534 -3.868592813247766 -8.975540317246757
6.189488475081784 42.74449171597688 0.5328885889075012 0.5763905438486927 -2.882088403534954 -0.8555088976797203 0.19315348028497115 -3.898636180581086 -8.99158474105272
4.237223482722059 45.5302838500107 0.412577813839864 0.705314193860004 -2.835221970053223 -0.9363905647045954 0.08930863576235641 -3.5011876655726315 -8.986201121919175
3.4554018164546507 45.69681458779944 0.7333618420239487 0.6362633312269486 -2.951247081028794 -0.9809306522651542 0.35724357473284896 -3.33122142635329 -9.282595116336333
3.4979037742261836 44.25959685132595 0.7087530297824499 0.6854110666253996 -2.78207839735203 -0.9921176873991437 0.3161077511724781 -3.4933518867907027 -9.135643560027798
3.4979037742261836 44.25959685132595 0.7087530297824499 0.6854110666253996 -2.78207839735203 -0.9921176873991437 0.3161077511724781 -3.4933518867907027 -9.135643560027798
3.3732341154863086 47.31818986314963 0.7498438133766906 0.710960595530004 -2.684785799206525 -1.1528640982350784 0.36612755858746093 -4.038852099448569 -9.306768950077952
4.52987991178139 45.54974140933632 0.5531991755460872 0.2966596021026495 -2.867718190851049 -0.9031375340526195 0.4199909806104152 -4.001717337944324 -9.869548537259735
3.7818441681460033 48.703130760183406 0.4876921649555537 0.7853683663662343 -2.631599167935539 -0.9622731056980709 0.4584316018501104 -3.883859034332949 -10.274653053019698
3.4174657010589233 45.18027341456025 0.6714458275211846 0.7525969232029306 -2.921290320512348 -1.099075418943877 0.505727390503518 -3.627841141282487 -10.527373955441913
3.8534457408587315 39.04009090100392 0.3239714001676863 0.7771048971350267 -2.9864834110900835 -1.1280866986473133 0.35140890576389944 -3.8603677861672567 -9.999075814171222
3.483388791569527 43.78593113829038 0.43015974128622486 0.6512692365610517 -2.838439011214453 -1.008774198094305 0.41383371790504264 -3.6112641858538046 -10.061001663927795
3.483388791569527 43.78593113829038 0.43015974128622486 0.6512692365610517 -2.838439011214453 -1.008774198094305 0.41383371790504264 -3.6112641858538046 -10.061001663927795
3.931808480093282 39.63883095317523 0.3728766132401222 0.6120926686405124 -2.8104035539216 -0.8927581571359995 0.5208325103182379 -3.763429461144228 -11.319441119150145
5.10950094461441 30.864790678024292 0.5523624271308402 0.777775228023529 -2.8020983934402466 -0.8330299258232117 0.4889847514629364 -3.6880997027642364 -10.47364152543514
4.2783158274169555 41.69398089425088 0.6705722492070866 0.5357498161406316 -2.950740917931766 -1.0751284496732312 0.2597851438588685 -3.88771541865402 -8.983296596792766
4.95262577246816 39.26010736991298 0.4138022438572205 0.877299245310831 -2.7978270748284055 -0.6817112713234721 0.5544063342925971 -3.8332489852323226 -12.273594358449763
3.67497103836014 36.93942139374333 0.6588346620235603 0.620975579338837 -2.5988141285194954 -0.8858767388646491 0.11654063455862597 -3.9432124475749255 -8.621062370869513
4.80888083868569 42.42720367578747 0.6333150831291662 0.7417411280987571 -2.87511963684627 -0.7693545536087032 0.0780509039757408 -3.399829984073542 -8.573854132972858
5.841741587328805 42.31836727882097 0.46572885234459965 0.743575607692132 -2.73019771576417 -0.7327003540138302 0.09550848035584354 -4.043320188433852 -8.885821881931115
4.538197003616505 41.894120967411396 0.6883736770355543 0.5635036112857161 -2.5601432544962877 -0.9188738457839141 0.43595932609222066 -3.9375608339903287 -9.790339971521338
4.143168038401689 41.88071828172526 0.6730635086821954 0.580624239893341 -2.4367637130263122 -0.7246280631738138 0.5318230802478403 -3.8059867186676204 -11.021936304726855
5.250364803031788 40.31166857135621 0.4933783308133502 0.7751257070001403 -2.652932062337887 -0.6617316048594257 0.28084810039163893 -4.027761568369815 -9.324709353332468
4.012980147844505 37.14120372633235 0.6535352411274002 0.7243255021374786 -2.7784235220134144 -0.6561157446093415 0.29659007659033804 -3.4212186639744298 -9.130417097851105
4.21899729955588 37.114742693341896 0.7334286687091831 0.7319743614598471 -2.6561031180900083 -0.6251375739896949 0.4063835550406367 -3.6465574282760453 -9.54179942453826
4.21899729955588 37.114742693341896 0.7334286687091831 0.7319743614598471 -2.6561031180900083 -0.6251375739896949 0.4063835550406367 -3.6465574282760453 -9.54179942453826
4.4053848705586995 48.001768422030224 0.5244101549897813 0.6998906993411969 -2.556348274799139 -0.5900026230945303 0.24521765202473703 -3.545674934441184 -9.15376914743842
4.621162022784122 43.09033872614474 0.6741250004422805 -0.2666226243140959 -2.770375678700776 -0.7485603816530859 0.5467273117499918 -3.766782345002437 -11.478378029292134
4.692958131539404 48.79489796188388 0.6794699055973537 0.6223504305771619 -2.707177872330091 -0.7174859596661576 0.3019983615379114 -3.5285211344222063 -9.117244261177921
4.533567393065317 42.98003615799719 0.6910088617437501 0.714337428907506 -2.784588051376626 -0.8341017836070206 0.03441845378825572 -3.6385074709891736 -8.415210733699734
5.851346299234008 42.73180095532849 0.5306459676910896 0.5671897865822335 -2.727734911142 -0.879599628470757 0.07878628694859016 -4.043078839184412 -8.73183001391399
5.273830133609115 40.17939921641148 0.6746232759933635 0.6824386147089561 -2.9250407781147523 -0.8577681357743812 0.07677835211489627 -3.6241646000400114 -8.517369600114767
5.9956183774464336 33.016061833022015 0.43789348826684527 0.7444656293555547 -2.8673714442995166 -0.8683041125109692 0.16485251828868835 -3.8219782399700044 -9.10033102945493
6.094192801698618 33.07207770911405 0.6250607814481287 0.5891793345130689 -2.536952874012998 -0.6390664923604907 0.11573025708849834 -3.8908527263084984 -8.664476117326107
5.910513753780458 18.98234916438687 0.6819837384799151 0.16057104775223197 -2.9101111891115408 -0.6477055904563156 0.11911705942224725 -3.8999387882818946 -8.597532119412044
7.11375214235243 26.287927328997448 0.6584254500543082 0.5300987344074972 -2.8372960032885306 -0.6834969093708776 0.10255058478002749 -4.037179148856857 -8.591363231161749
5.231808619435468 30.895424131085505 0.6762752906875119 0.8978041045008185 -2.95150786463368 -0.8140433424641689 0.271985000297003 -3.64373666555594 -9.015955554386794
5.886099116601402 22.678334272450307 0.7165362127818554 0.5532025783368373 -2.609411536158 -0.565779710339299 0.23902395118863876 -3.6729343868079347 -8.863683836159227
5.886099116601402 22.678334272450307 0.7165362127818554 0.5532025783368373 -2.609411536158 -0.565779710339299 0.23902395118863876 -3.6729343868079347 -8.863683836159227
5.419523035970517 29.026044938235593 0.678153126412929 0.6396603338457982 -2.891307822290054 -0.7989957717168816 0.16900688657619956 -3.4863276507163405 -8.718873419606558
6.226277284650982 19.23431471861052 0.7008712423157712 0.5086794659552982 -2.611102942843112 -0.6995178328132314 0.08420119452544886 -3.906858725729048 -8.500506070028118
5.166753793836069 23.467123239556564 0.7064627091911717 0.5534079785827339 -2.844373136920016 -0.9391435139599125 0.3580123646223657 -3.8448035037726855 -9.31685375087354
6.6940405837992225 19.10976974267193 0.7094305691748511 0.5403974259464714 -2.9310690440780407 -0.8587226491581932 0.24256576035189897 -4.013722249435714 -8.882582007822135
5.279930366469629 31.2932773109408 0.7683862666868159 0.6504275377330031 -2.6229234616714123 -0.8264906511801664 0.16791102959458948 -3.835526577411337 -8.613797418052531
5.6463407602309195 23.50296519709739 0.6950776936620108 0.509338246401025 -2.985074076557133 -0.6556951785981235 0.29392614907177195 -3.5589975618058025 -9.0688113530941
5.6463407602309195 23.50296519709739 0.6950776936620108 0.509338246401025 -2.985074076557133 -0.6556951785981235 0.29392614907177195 -3.5589975618058025 -9.0688113530941
5.847105270150926 21.796648733104856 0.7441462114100369 0.1946167932865417 -2.957923270243949 -0.6980461119021877 0.32313572956248343 -3.892867990196117 -9.123606074903483
6.055148386652975 15.711449726025828 0.7455096324976979 0.12367877164343977 -2.910767054951029 -0.5726103583812687 0.2778852612868694 -3.895829438166486 -8.95531189297988
