

    0.152014268456897657E-04    0.712534988828540747E+02    0.486118866480770784E+01    0.277136278783052532E+02    0.758381053608699562E+00    0.173465334496303747E+00   -0.290035530126343088E+01   -0.523022653398428350E+00    0.401492499447568540E+00
    0.152486861889942893E-04    0.712453376519995487E+02    0.379913564796263792E+01    0.421520222655328496E+02    0.666926938399759361E+00    0.146905301169592217E+00   -0.288837054606909049E+01   -0.742303594728566107E+00    0.951930125941185812E-01
    0.152852333999346334E-04    0.712385967724124356E+02    0.370181226617412751E+01    0.336551091667024664E+02    0.617744001655501140E+00    0.197315723719055036E+00   -0.289405099585865555E+01   -0.543178569804454003E+00    0.496562982411466347E+00
    0.153714308169386682E-04    0.712253968080896840E+02    0.494300846984543973E+01    0.403193002174622421E+02    0.689341577471693667E+00    0.478642174166911794E+00   -0.283078179795701423E+01   -0.763662652617159043E+00    0.680486643714600381E-01
    0.153825600514576391E-04    0.712219961655882372E+02    0.467932956346925621E+01    0.493501548180638494E+02    0.327215648324199637E+00    0.586517334257102618E+00   -0.285917337839992625E+01   -0.864517921970731962E+00    0.372345744628534758E+00
    0.153713963927605843E-04    0.712214950370762097E+02    0.554439284193929893E+01    0.399765432754408252E+02    0.560125865064044715E+00    0.629265013121113270E+00   -0.276982203742255750E+01   -0.602749388061576852E+00    0.270473949023459337E+00
    0.153607192804980459E-04    0.712209316130399515E+02    0.507023285055967765E+01    0.441884410989511736E+02    0.293919786383794845E+00    0.378753901305857621E+00   -0.294883719120914467E+01   -0.726675311972245996E+00    0.447966731903782445E+00
    0.154612874724483557E-04    0.712059269629199321E+02    0.508531472270626050E+01    0.326630264196515583E+02    0.256918714497798462E+00    0.558085474023533479E+00   -0.271855612871658181E+01   -0.520966186506691464E+00    0.488367583117286952E+00
    0.154848423369036137E-04    0.712009292091862278E+02    0.346007504945234690E+01    0.478217780411425366E+02    0.611938861121212874E+00    0.647331111455853758E+00   -0.271154306337245199E+01   -0.857795926049919277E+00    0.330287365033034575E+00
    0.154908929565451517E-04    0.711981947474836687E+02    0.510522111886061847E+01    0.288366299557400154E+02    0.620905263313570988E+00    0.840493961184022975E+00   -0.289005028507492856E+01   -0.588471935436616800E+00    0.495242292317846833E+00
    0.155644169171129805E-04    0.711867715385285038E+02    0.482214439773402148E+01    0.447357140537057489E+02    0.732500915330204450E+00    0.959857304266854783E+00   -0.299518238335908427E+01   -0.593076245173272731E+00    0.526637888002430166E+00
    0.155591806557192672E-04    0.711854913770483790E+02    0.347992823100035364E+01    0.318199746505604111E+02    0.486592615881622503E+00    0.816268723771964133E+00   -0.279222928557330041E+01   -0.558305664778574240E+00    0.477788328023364905E+00
    0.156415511212756384E-04    0.711729781590978092E+02    0.576374599083484718E+01    0.357796959931593150E+02    0.453372508799246399E+00    0.648130315455565320E+00   -0.281220188853928921E+01   -0.603503618230007977E+00    0.557285874385336277E+00
    0.156617838690406486E-04    0.711684396545414302E+02    0.417414339206019580E+01    0.465751116788507318E+02    0.462775668854944033E+00    0.516459797152970079E+00   -0.253334687243157575E+01   -0.636492036914493298E+00    0.508998562369166851E+00
    0.156852763686881510E-04    0.711634887997553136E+02    0.410425523203586984E+01    0.470820525763022601E+02    0.735119830780761818E+00    0.285637494116291357E+00   -0.254971753129832646E+01   -0.522290636785915030E+00    0.380949282806366141E+00
    0.157099820998327747E-04    0.711583879718919263E+02    0.513533677004974010E+01    0.302141208159585766E+02    0.558391625600937358E+00    0.595210913770450656E+00   -0.274255029159185471E+01   -0.632341946715226921E+00    0.472789770649055641E+00
    0.157207384772661359E-04    0.711550659469550340E+02    0.423385798521486478E+01    0.471106103542711949E+02    0.710151701662604662E+00    0.454180711839762274E+00   -0.256379891740798715E+01   -0.594056342158165052E+00    0.377273515001160242E+00
    0.157485142270491280E-04    0.711495822955384085E+02    0.317950284920118342E+01    0.416107760841090197E+02    0.666471974566578584E+00    0.802402398081398793E+00   -0.268924614962773800E+01   -0.680179031717512039E+00    0.335142078654512843E+00
    0.159196394322066412E-04    0.711260141597429936E+02    0.487573721749069655E+01    0.427802720990416532E+02    0.221049685201496982E+00    0.880764619745239674E+00   -0.271086963601209296E+01   -0.543559910874475527E+00    0.494777032249633764E+00
    0.159064605223521216E-04    0.711257173998806991E+02    0.457285121142138884E+01    0.308596830321854583E+02    0.666265840168395962E+00    0.412843010698207724E+00   -0.276999950340316614E+01   -0.606766399916204957E+00    0.315577228640627816E+00
    0.159161942178596273E-04    0.711225407822600886E+02    0.294250026652664065E+01    0.491496479716734811E+02    0.734610360563949460E+00    0.175578484435636728E+00   -0.264388665598636985E+01   -0.566760518317665163E+00    0.502788412789212047E+00
    0.159918778603996478E-04    0.711110999283508107E+02    0.380060531354613707E+01    0.379913280707702796E+02    0.565643216374345559E+00    0.247791859059634412E+00   -0.295360013634617014E+01   -0.657647199706833163E+00    0.492752016808466864E+00
    0.160617461873832628E-04    0.711004278594294021E+02    0.498547844688520136E+01    0.218273229708367467E+02    0.483739985715449294E+00    0.476310192278080358E+00   -0.292104894091386225E+01   -0.597352357219694596E+00    0.538451396094923651E+00
    0.161334669353781661E-04    0.710895639853236929E+02    0.369002079241680825E+01    0.242749958290141308E+02    0.604926761496042187E+00    0.658451151917750721E+00   -0.296046518883228904E+01   -0.714577178755917419E+00    0.364800982895720105E+00
    0.161190073947094948E-04    0.710894041542569681E+02    0.568061287631720724E+01    0.341666077264503940E+02    0.442114835987774180E+00    0.707333432428896458E+00   -0.280998128344567544E+01   -0.587830161292814513E+00    0.419178389457522615E+00
    0.161777689091972428E-04    0.710801733271391214E+02    0.537421544230589898E+01    0.448654311908860635E+02    0.408981174940406200E+00    0.268119213906140352E+00   -0.297352853140064566E+01   -0.567780759752641639E+00    0.286364608333783355E+00
    0.162962536675212851E-04    0.710636257325052867E+02    0.427775858272145371E+01    0.438337513786521953E+02    0.191423166193816330E+00    0.987369860492108842E+00   -0.269111417321623492E+01   -0.742538279309294946E+00    0.213291102655543824E+00
    0.162807796580136836E-04    0.710635725976629971E+02    0.479088461934515397E+01    0.405570519333415831E+02    0.236413541438994873E+00    0.920385643125766428E+00   -0.274973530941066402E+01   -0.763687155789624317E+00    0.331095398535563856E+00
    0.162752841454683942E-04    0.710622946786867828E+02    0.379618770823061080E+01    0.263114036409431122E+02    0.766219450643675359E+00    0.619957614169538651E+00   -0.278506458441334237E+01   -0.705217133041453614E+00    0.444541262769398371E+00
    0.162801869066391187E-04    0.710597391650805008E+02    0.547768840986909655E+01    0.419989709982862749E+02    0.679865457873418899E+00    0.588425704388690463E+00   -0.294334123478987886E+01   -0.798852105733879547E+00    0.232966465515839272E+00
    0.163750850927976067E-04    0.710461617665719416E+02    0.305539892915652533E+01    0.477767004632145813E+02    0.501282896171575953E+00    0.542170671932572290E+00   -0.269588772665769572E+01   -0.728625721534482018E+00    0.312765441481072437E+00
    0.166107655529426010E-04    0.710156285727105399E+02    0.561262455829739615E+01    0.499248486996845955E+02    0.622891824512141090E+00    0.631742901363666398E+00   -0.288140799521470781E+01   -0.724589296218852930E+00    0.116357175313321751E+00
    0.165967545428718838E-04    0.710153631390361539E+02    0.529631177721947832E+01    0.282455103287045901E+02    0.781316100259944690E+00    0.435844721593588780E+00   -0.288709101983861460E+01   -0.561322915988502036E+00    0.515947412879386946E+00
    0.166457168385090473E-04    0.710075184748082791E+02    0.411498402707581867E+01    0.484572784677741311E+02    0.744608778015806272E+00    0.645317728744616126E+00   -0.268084537878711293E+01   -0.755044909554855259E+00    0.514575495503499347E+00
    0.166976251464502204E-04    0.709993382175790515E+02    0.310067232754780386E+01    0.432535719202525826E+02    0.587535675128499579E+00    0.947002390383790527E+00   -0.275037505879633759E+01   -0.718534557937207108E+00    0.517724884174791011E+00
    0.166958301382583071E-04    0.709976001057520421E+02    0.527435313894345459E+01    0.460417569559669744E+02    0.184178447962185410E+00    0.578932899376234378E+00   -0.270457567068751548E+01   -0.646482409760395171E+00    0.401496171976783445E+00
    0.167096720118211685E-04    0.709939895442863502E+02    0.491949204294350029E+01    0.389864260021762306E+02    0.454052947564893006E+00    0.285160373374416132E+00   -0.282895375236147784E+01   -0.586418683571505284E+00    0.558716232157411702E-01
    0.167292595603251598E-04    0.709896933359611921E+02    0.413729076154606012E+01    0.259447434445680578E+02    0.267337431431391548E+00    0.716518599613930718E+00   -0.280589775496057658E+01   -0.625986741360747168E+00    0.543139440388915734E-01
    0.167398348290770091E-04    0.709864763262583267E+02    0.433908269696446780E+01    0.341210053025174673E+02    0.698844432414666539E+00    0.699252868133345640E+00   -0.266337019824507859E+01   -0.634551321399754009E+00    0.532376801756349605E+00
    0.167783117655656657E-04    0.709799314254832296E+02    0.534643296163651804E+01    0.398275499120756393E+02    0.645647083899951069E+00    0.502694088553301111E+00   -0.276374266202338026E+01   -0.539101079456935306E+00    0.448758423991805211E+00
    0.167886679625141366E-04    0.709767442070544661E+02    0.607502564090087915E+01    0.382591575322866362E+02    0.399262986948146492E+00    0.627312838233323955E+00   -0.291082666016934555E+01   -0.684405826836241182E+00    0.257206061512653905E+00
    0.167777171393657598E-04    0.709760960570767736E+02    0.259823985068090124E+01    0.473186071281873808E+02    0.605436230397476072E+00    0.609031694926936318E+00   -0.285396608852538680E+01   -0.619874032318203927E+00    0.386755538744217586E+00
    0.167850583647629325E-04    0.709732680073538234E+02    0.469207921795816496E+01    0.378241525517939579E+02    0.468180102371198892E+00    0.567719926343207781E+00   -0.262081943220556557E+01   -0.609361182070189855E+00    0.377473684802933418E+00
    0.167738040692701642E-04    0.709726563218542026E+02    0.484438804904091924E+01    0.241388236243783041E+02    0.605924652692684251E+00    0.367021236915265447E+00   -0.296541467641937784E+01   -0.574748601156625849E+00    0.461318571027307445E+00
    0.167851395465826186E-04    0.709693520842717049E+02    0.322389950082047338E+01    0.365194461141136131E+02    0.713021423433816026E+00    0.658496391419803651E+00   -0.289759947000902152E+01   -0.826436757082401829E+00    0.101114676511737930E+00
    0.168404626758553696E-04    0.709608178811009935E+02    0.477292035229761158E+01    0.366171967711898674E+02    0.591243623701000809E+00    0.659859610196728674E+00   -0.265417681623339297E+01   -0.620975786459164958E+00    0.470733533188835096E+00
    0.168761108983110106E-04    0.709546355913954017E+02    0.501311096367317699E+01    0.192441858152683913E+02    0.779598812839385258E+00    0.482543770604437317E+00   -0.287494966209535363E+01   -0.554818083047915245E+00    0.419612221713984934E+00
    0.169165718977853189E-04    0.709478931433276330E+02    0.521643402120059818E+01    0.479574276588608654E+02    0.309888053722677637E+00    0.679547422913402865E+00   -0.284031952731898985E+01   -0.823952342445296804E+00    0.398885582632769117E-01
    0.169554165036929608E-04    0.709413527915635882E+02    0.609883579525487551E+01    0.447608427136253937E+02    0.585329366723285283E+00    0.769146342995274956E+00   -0.296411469181240950E+01   -0.701955396550827615E+00    0.392419733950807870E+00
    0.169791678744542139E-04    0.709366000006681645E+02    0.588728526522005513E+01    0.450957178429193704E+02    0.613858784490544096E+00    0.626412209372019912E+00   -0.290646032408468713E+01   -0.657845741150613339E+00    0.869117433098118147E-01
    0.170170828861432172E-04    0.709301857922767596E+02    0.435105419990508224E+01    0.306941417077292265E+02    0.415293986219863853E+00    0.735975733541243127E+00   -0.272658007860768814E+01   -0.682658955719560812E+00    0.464520230396130551E+00
    0.170845145268998878E-04    0.709203231576046420E+02    0.389740090386399807E+01    0.362753387922307979E+02    0.645172065715344800E+00    0.320392114270644068E+00   -0.268197484898298999E+01   -0.529935585968093203E+00    0.363149817784222950E+00
    0.170698033542421910E-04    0.709200929390458583E+02    0.326667312068915949E+01    0.445811593443502048E+02    0.399634099841803425E+00    0.885662944307752831E+00   -0.271293567029117799E+01   -0.710157729323779741E+00    0.229635982761099589E+00
    0.171135251531624793E-04    0.709130236565888481E+02    0.383380155766122011E+01    0.344586429910265650E+02    0.248217405708779343E+00    0.843438290362827470E+00   -0.288391542998835204E+01   -0.772466914461047427E+00    0.874662419270716140E-01
    0.171300092349523011E-04    0.709091450197096123E+02    0.419721618714314193E+01    0.457099314941491173E+02    0.404262420370798237E+00    0.152005133935871228E+00   -0.274848360587683604E+01   -0.532378360301767106E+00    0.242557945660783925E+00
    0.171434270517301179E-04    0.709056259218843934E+02    0.508896262378214548E+01    0.407482598917565895E+02    0.456928844089579733E+00    0.303806085261665526E+00   -0.287444973579786200E+01   -0.634617633104240131E+00    0.538121898340774396E+00
    0.171686914404279938E-04    0.709007275525364236E+02    0.360386907589119865E+01    0.416349807495960320E+02    0.476101053108219985E+00    0.368350133742872732E+00   -0.283475592289992706E+01   -0.637489872741552333E+00    0.224224887728721317E+00
    0.171523588499390296E-04    0.709006779347522667E+02    0.548481789366674910E+01    0.357216155404393305E+02    0.763415003288151595E+00    0.448948342601760864E+00   -0.291483649470457440E+01   -0.637150060955931963E+00    0.218143516736870241E+00
    0.171705651614329962E-04    0.708966030425979881E+02    0.443926588483746443E+01    0.458216076702414341E+02    0.590170602893623109E+00    0.903809501688352057E+00   -0.272154013784459314E+01   -0.645105825235225083E+00    0.398420772100575915E+00
    0.171950016266979461E-04    0.708918056206266414E+02    0.477570745486286441E+01    0.396250143931670777E+02    0.362517559055847816E+00    0.355745190248480725E+00   -0.279979125137026363E+01   -0.598122200835954576E+00    0.332558823897152134E+00
    0.172088866882108363E-04    0.708882381359775451E+02    0.452249758394379242E+01    0.329942525691031747E+02    0.712897559510888956E+00    0.189490369648481760E+00   -0.278595330055806256E+01   -0.536083193034314842E+00    0.502582959695052067E+00
    0.173170790193309146E-04    0.708737503654669894E+02    0.363923878361941888E+01    0.454743777500829935E+02    0.385401035471657105E+00    0.914923871195559180E+00   -0.263458617482598356E+01   -0.593811917544774026E+00    0.332638442206875884E+00
    0.173090959943206838E-04    0.708727194359042301E+02    0.480467271569431809E+01    0.491850895220755504E+02    0.484818712174181377E+00    0.974277453209445365E+00   -0.282316754864168962E+01   -0.502858487467388926E+00    0.275218880042924774E+00
    0.173815794865555580E-04    0.708624086070878860E+02    0.258606852856755909E+01    0.463923528205382212E+02    0.639222492538626064E+00    0.846493813248805793E+00   -0.289305749164088644E+01   -0.566679186650265621E+00    0.466447588717970651E+00
    0.174029825777500975E-04    0.708579942645103245E+02    0.435067403993165769E+01    0.367821972022322257E+02    0.481181347490199973E+00    0.536597235401897965E+00   -0.293473714693621446E+01   -0.803927907223031202E+00    0.358478819146813066E+00
    0.173918922073746957E-04    0.708573160825379631E+02    0.309697181039972858E+01    0.484536409432548822E+02    0.753397180538739941E+00    0.271054705918889915E+00   -0.258014601927108567E+01   -0.598182176483401218E+00    0.558628201342974195E+00
    0.174347631782268180E-04    0.708504390287791068E+02    0.394110975348898140E+01    0.273755369319212392E+02    0.727618112703990905E+00    0.515820041236122240E+00   -0.279111961898131211E+01   -0.680740349161435887E+00    0.290650821548334715E+00
    0.174280504289642168E-04    0.708492560939790366E+02    0.480853214907893722E+01    0.353294871972669995E+02    0.669221850958221953E+00    0.795143526423056635E+00   -0.282017749353820735E+01   -0.507991178706225899E+00    0.364877829979588786E+00
    0.174159961835524222E-04    0.708486867630058725E+02    0.488981847387448187E+01    0.374021923336041766E+02    0.264592604277869292E+00    0.784380731049890922E+00   -0.290916189751484966E+01   -0.853070525467158003E+00    0.338678070582912383E+00
    0.174489228858184827E-04    0.708429560055966050E+02    0.462991903286250039E+01    0.416865449083402950E+02    0.761426764748007301E+00    0.525214967237361829E+00   -0.274159114792154224E+01   -0.730277986670634149E+00    0.475263028702475054E+00
    0.174589829038838954E-04    0.708398501310268784E+02    0.249109498015377495E+01    0.476557142616709370E+02    0.724896726356462073E+00    0.571041754145426239E+00   -0.276872629627774858E+01   -0.542283555422359509E+00    0.337742692144347267E+00
    0.174707012214126553E-04    0.708365550737120486E+02    0.468137763190487810E+01    0.179827092774141164E+02    0.699761102518250855E+00    0.437495322394384267E+00   -0.290693624048879773E+01   -0.503182635863710814E+00    0.398843272298574469E+00
    0.175665912116017230E-04    0.708236547295705634E+02    0.457856072940116654E+01    0.220405831316613572E+02    0.683656881320773957E+00    0.707437834630287199E+00   -0.281714739715186813E+01   -0.632862526961582628E+00    0.222813597341983860E+00
    0.175534871470505694E-04    0.708231940915776903E+02    0.482554552350457566E+01    0.270829640583873328E+02    0.758946992213550886E+00    0.376024295244699047E+00   -0.289584556755996925E+01   -0.649445848927461267E+00    0.347308407027164201E+00
    0.175620521116430670E-04    0.708202653341434001E+02    0.498084455095636436E+01    0.244810867265412391E+02    0.717658235521421162E+00    0.822477579276653437E+00   -0.298383333499073267E+01   -0.775830049281740042E+00    0.372422419341863264E+00
    0.176165739655789990E-04    0.708121127745808110E+02    0.466742475092569631E+01    0.472276100393158274E+02    0.246138319636192149E+00    0.638181570194198411E+00   -0.279206772344521603E+01   -0.835540390027294855E+00    0.320323639459002552E+00
    0.176050832143531108E-04    0.708114646139185027E+02    0.434773396068619533E+01    0.237421811576974662E+02    0.706951258346267375E+00    0.658686276052712572E+00   -0.288303826602074720E+01   -0.778470729325541289E+00    0.218948497318795066E+00
    0.176239191163756805E-04    0.708073728074265176E+02    0.379548319202597728E+01    0.434568899967497160E+02    0.706241524846217827E+00    0.413214147076024663E+00   -0.257258057930469475E+01   -0.565132133634035583E+00    0.522816614439232996E+00
    0.177057204266887648E-04    0.707961581719724364E+02    0.509769340174812946E+01    0.377236397429236163E+02    0.227288421740459406E+00    0.765001348161193917E+00   -0.279635371246352182E+01   -0.781086441120997232E+00    0.427214239087430225E+00
    0.177243450759760962E-04    0.707921023524683193E+02    0.498243024871309981E+01    0.340404081698381589E+02    0.692917036056751812E+00    0.763723583604271283E+00   -0.291860334184379955E+01   -0.829548542767686303E+00    0.471392787328832052E+00
    0.179018678575603524E-04    0.707702173586269794E+02    0.367437470582660364E+01    0.344778852521338592E+02    0.669493333697944726E+00    0.662533809268534668E+00   -0.273625606020539403E+01   -0.740536516856927562E+00    0.770930851133026507E-01
    0.178940250797798752E-04    0.707691406222026274E+02    0.509256828933363082E+01    0.452302194438541036E+02    0.350388526131748923E+00    0.430801499001327137E+00   -0.275904286786459174E+01   -0.632976757670311585E+00    0.308556404331029210E+00
    0.179058126528672291E-04    0.707658704439130730E+02    0.274278990175539406E+01    0.406211127834925207E+02    0.656738134136057528E+00    0.822061554975361819E+00   -0.298919344542584398E+01   -0.648046249873075020E+00    0.350104841667722599E+00
    0.179994357276900554E-04    0.707534872797148893E+02    0.403998393887043949E+01    0.233323667563187769E+02    0.735807255644378433E+00    0.384477071633619438E+00   -0.295876719099224461E+01   -0.630160216294783027E+00    0.391066451958401839E+00
    0.179947839867331216E-04    0.707520510978261541E+02    0.451987052007020829E+01    0.255929899721782199E+02    0.352863905387917287E+00    0.656222329548064032E+00   -0.299551045011208394E+01   -0.769746099359262193E+00    0.202595174292128838E+00
    0.179993371129938768E-04    0.707495919872766876E+02    0.483705959140443120E+01    0.438203665059364340E+02    0.578761467186413303E+00    0.665168909069038250E+00   -0.264871516319060252E+01   -0.624230613797958966E+00    0.144466989527653439E+00
    0.181611034639801722E-04    0.707297444530767763E+02    0.343655225801037023E+01    0.441511211021272914E+02    0.742183600791447851E+00    0.795247492481868434E+00   -0.277797100183201273E+01   -0.826646538972353184E+00    0.320613236853703798E+00
    0.182036629832921755E-04    0.707231099243003882E+02    0.449247167045217211E+01    0.265837966997786168E+02    0.603615005650851244E+00    0.573055739863051361E+00   -0.284966294360082895E+01   -0.730004994259819018E+00    0.369184327939586943E+00
    0.183326597301753223E-04    0.707070341648031757E+02    0.528802605021523231E+01    0.455127021259175208E+02    0.498975861786118857E+00    0.223875500020453977E+00   -0.297103284452052208E+01   -0.631763191807648727E+00    0.475801766504105716E+00
    0.184694862824736989E-04    0.706902093871885882E+02    0.579166086430612737E+01    0.449156966907934532E+02    0.501260764409863335E+00    0.651880028747310991E+00   -0.283385713350840485E+01   -0.674829102000455094E+00    0.398969212039033794E+00
    0.185043672527325527E-04    0.706844826787211957E+02    0.458032538017037449E+01    0.174394225844823865E+02    0.647670460830942374E+00    0.535060192978482174E+00   -0.287222690779967671E+01   -0.612001839152958027E+00    0.518236213273978286E+00
    0.187884570684998057E-04    0.706520577064983542E+02    0.328243070329348985E+01    0.336744756187874827E+02    0.639784283468924353E+00    0.478568962881791737E+00   -0.287434074262005135E+01   -0.574562223920711546E+00    0.266000818051794874E+00
    0.188023658430666264E-04    0.706486245633317651E+02    0.494788497877550704E+01    0.412726845060586669E+02    0.637379304267145841E+00    0.249191358143613595E+00   -0.276966661366259759E+01   -0.534752299905516537E+00    0.120081655524804529E+00
    0.188081772432712245E-04    0.706460533775675117E+02    0.519834757531326108E+01    0.378945848623301629E+02    0.508986007841388255E+00    0.696759624844865755E+00   -0.271293774842395452E+01   -0.607459642003579159E+00    0.471001012607378644E+00
    0.188920144227920975E-04    0.706352050916662364E+02    0.378094616953526863E+01    0.320484813954292349E+02    0.515915815814778966E+00    0.957304237858227935E+00   -0.283350822183976403E+01   -0.767307801101585252E+00    0.349429215932092918E+00
    0.189178605629988133E-04    0.706305176392723837E+02    0.407231888686150434E+01    0.466291240779782754E+02    0.193934894184526585E+00    0.573169299724102466E+00   -0.277347271146154295E+01   -0.817490890434602324E+00    0.380365321266164791E+00
    0.189431817739503718E-04    0.706258893407257631E+02    0.597874746391226441E+01    0.495154924398606724E+02    0.161960061673581623E+00    0.633316432640443239E+00   -0.288550009484249426E+01   -0.650745469603570381E+00    0.913480660647130321E-01
    0.189933737858685453E-04    0.706186440071461021E+02    0.455607742290050854E+01    0.469099823761955150E+02    0.223635669006414101E+00    0.902184142820289026E+00   -0.279661932810560554E+01   -0.839855635245383869E+00    0.364465741175760407E-02
    0.189977012131143794E-04    0.706162352564746385E+02    0.555819607621026179E+01    0.367498839508438380E+02    0.405360805366140220E+00    0.892221409856908565E+00   -0.282142781805852660E+01   -0.708790914292888541E+00    0.895355187479953823E-01
    0.190327587336130674E-04    0.706105948207791414E+02    0.598752240954763781E+01    0.387702810332592236E+02    0.326637024313409075E+00    0.593001808553226706E+00   -0.294096891183516940E+01   -0.692400957513738202E+00    0.107739466332360603E+00
    0.190417171818048318E-04    0.706077005457681253E+02    0.491921881139319517E+01    0.444663604275323721E+02    0.766092944995913960E+00    0.528636684849186800E+00   -0.279281931064203937E+01   -0.722379668699752564E+00    0.481656455518117033E+00
    0.190451597400258754E-04    0.706053858728009942E+02    0.503851854356948436E+01    0.380632574103223860E+02    0.584436027132305913E+00    0.272928782513735868E+00   -0.296889649885202189E+01   -0.671901116966329148E+00    0.546686605850634999E+00
    0.191042796178178343E-04    0.705972339751726992E+02    0.500922904943084824E+01    0.374368279291680466E+02    0.403064086007516531E+00    0.460729407055766593E+00   -0.298271640018069872E+01   -0.736987410136082044E+00    0.352777632344414505E+00
    0.190934020117853399E-04    0.705964199356735378E+02    0.524092414271907181E+01    0.463408003987226493E+02    0.532858245263750474E+00    0.651970676882706712E+00   -0.270964869537875108E+01   -0.597952208304768806E+00    0.186155782698135625E+00
    0.190777065891485979E-04    0.705961115544703262E+02    0.371802939045197434E+01    0.393997642760582067E+02    0.483870585191391978E+00    0.787386301893715057E+00   -0.273595082223827246E+01   -0.775862107317998539E+00    0.502659250588413764E+00
    0.190673736202479589E-04    0.705952419735705234E+02    0.282278766880518095E+01    0.480352151287097229E+02    0.731376338437782603E+00    0.124212828339630654E+00   -0.285085270882240138E+01   -0.546614537459447547E+00    0.414688893434271622E+00
    0.190710521969626039E-04    0.705929030354020881E+02    0.466670835017591035E+01    0.446282063639982027E+02    0.516034785925947981E+00    0.941769935307502859E+00   -0.278589778539341992E+01   -0.787794190505951342E+00    0.308354277608749228E+00
    0.190955116526232501E-04    0.705883864667442964E+02    0.433166009264714802E+01    0.429590428504557451E+02    0.515533554588551657E+00    0.966330484660052669E+00   -0.271573916803128901E+01   -0.699977635136448839E+00    0.307573102984640356E+00
    0.191100861205894314E-04    0.705849074429731473E+02    0.371128705510297507E+01    0.402095509366006780E+02    0.503985393035132678E+00    0.451008775560062247E+00   -0.291326007717382174E+01   -0.727686720228437167E+00    0.551084464390619450E-01
    0.191346343436302631E-04    0.705803868288019345E+02    0.502304996584231223E+01    0.422109645514425438E+02    0.542164164644375890E+00    0.411966635030105888E+00   -0.273638046764209486E+01   -0.559887960840002030E+00    0.549840222980803928E+00
    0.191206287617801089E-04    0.705798981383753130E+02    0.524549369401329102E+01    0.296525487632876796E+02    0.298495721223670740E+00    0.928490224894868099E+00   -0.287137188888183159E+01   -0.772831919672987144E+00    0.239756521680931020E-01
    0.191626573397616028E-04    0.705735536876406968E+02    0.548571281507827990E+01    0.351406220918631576E+02    0.703621399409192883E+00    0.434690768960043883E+00   -0.293266139489298672E+01   -0.525772998408955416E+00    0.489973973930359075E+00
    0.192921198104964214E-04    0.705581340474821701E+02    0.482986998286849634E+01    0.278944391991247116E+02    0.694519335908510116E+00    0.656726032541067983E+00   -0.276244316421996672E+01   -0.645155999962520266E+00    0.458240980925506136E+00
    0.192926585869780752E-04    0.705561250686968435E+02    0.422979931109681484E+01    0.476021000312388196E+02    0.707758915157529866E+00    0.222115799071676001E-01   -0.277617001172926603E+01   -0.585020737218123088E+00    0.362458312028978880E+00
    0.192764906914844336E-04    0.705558487135238437E+02    0.433584414160359355E+01    0.389435787353017133E+02    0.585638327469523490E+00    0.447296256810272741E+00   -0.291034606353536773E+01   -0.798506148042738229E+00    0.481773045414803092E+00
    0.193842905810534102E-04    0.705427421492605902E+02    0.498522132581794963E+01    0.446883138494872298E+02    0.701578078366859370E+00    0.358435900468112578E+00   -0.273695743772364430E+01   -0.525434217507393164E+00    0.328291590342016715E+00
    0.193703183159498817E-04    0.705422311511308209E+02    0.314430282878530010E+01    0.384615352414224390E+02    0.635463482243669442E+00    0.499957777645729351E+00   -0.278388671741227034E+01   -0.595936709988105662E+00    0.294551751897313918E+00
    0.195326358394110152E-04    0.705235884488063078E+02    0.566336639528086039E+01    0.328569882612653430E+02    0.593485119318048593E+00    0.499088649093577974E+00   -0.293748086303428524E+01   -0.564604633403329448E+00    0.159590506244886965E+00
    0.195168612362895538E-04    0.705232511811321530E+02    0.525312433077156360E+01    0.470044725948975781E+02    0.572222445926824363E+00    0.314770171623660389E+00   -0.283947148100916724E+01   -0.627745150975224320E+00    0.188730791394231268E-01
    0.196118670611386763E-04    0.705115859069587998E+02    0.525309513769321335E+01    0.218531347889970640E+02    0.609628988539667960E+00    0.585679059600947571E+00   -0.294267370485056379E+01   -0.692213770403252937E+00    0.289992945761609167E+00
    0.197101922733453667E-04    0.704996307201339931E+02    0.462323361016344947E+01    0.360831997434299439E+02    0.645586080981954469E+00    0.337050369907291092E+00   -0.275650868171110641E+01   -0.598137743615856365E+00    0.297365027434629559E+00
    0.198651101230596211E-04    0.704820194819544952E+02    0.489516729729809175E+01    0.430838369627912883E+02    0.767575049852944336E-01    0.766263247657221314E+00   -0.274482025627371495E+01   -0.760798608853262337E+00    0.549147278046012488E+00
    0.200028067009956452E-04    0.704662510250856684E+02    0.456036291582289621E+01    0.488373293245439939E+02    0.394285608277518795E+00    0.854051399099671205E+00   -0.278832613593063705E+01   -0.837133879174284612E+00    0.165794611400893632E+00
    0.199842153425661737E-04    0.704661576394529874E+02    0.543380616618085988E+01    0.394347057863830202E+02    0.637700399788387884E+00    0.774922377428004072E+00   -0.289690641501463597E+01   -0.556168587249830093E+00    0.153088375401617127E-01
    0.199806264397981791E-04    0.704645637204567663E+02    0.509670891747682120E+01    0.374122489871084412E+02    0.499144288938992431E+00    0.322229610443314662E+00   -0.292418250676437674E+01   -0.624086895089297933E+00    0.357464472223555096E+00
    0.200129373520780679E-04    0.704593789835426350E+02    0.551745389629837124E+01    0.480377155744175184E+02    0.742042926727907504E+00    0.590407979707466612E+00   -0.293621248815066194E+01   -0.695021135559217296E+00    0.338335341843647774E+00
