    0.174464332236436974E+03    0.201404243600886351E+00    0.163481744812732005E+00   -0.130127526074738942E+01    0.250545284239874366E+01   -0.143433360173155844E+01   -0.129999492982880782E+01    0.377525291590497247E+00   -0.315595168568335147E+02   -0.108133075841537138E+02    1
    0.177931550015947948E+03    0.270094939817436597E+00    0.162769182490957509E+00   -0.137817189084230263E+01    0.256191116245528328E+01   -0.221659120651958297E+01   -0.180320018948349592E+00    0.893468192181262784E-02   -0.315407632068487338E+02   -0.108142841466537192E+02    1
    0.160561341941356659E+03    0.170744627714157132E+00    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00   -0.315150409043699398E+02   -0.108152607091536446E+02    1
    0.164211298685350101E+03    0.226440282838169610E+00    0.149738482534691048E+00   -0.194111373220731864E+01    0.292485007234390482E+01   -0.174500296400400479E+01   -0.282008532430593206E+00    0.153832621013873211E+00   -0.315071378055083571E+02   -0.108162372716537227E+02    1
    0.178608375242288588E+03    0.724430944714523350E-01    0.156484806382692326E+00   -0.156153587660797566E+01    0.276383749893183017E+01   -0.166114154129203406E+01   -0.605735984261405846E+00    0.215111902809039718E+00   -0.314981572269663026E+02   -0.108172138341537174E+02    1
    0.162278208289336760E+03    0.312341365640610213E+00    0.165188354301071066E+00   -0.967027963434911264E+00    0.298699136814646371E+01   -0.886044368208818600E+00   -0.282015391050426656E+01    0.405551020359139924E+00   -0.314972061507273509E+02   -0.108181903966536925E+02    1
    0.179840074959211677E+03    0.948554201786655227E-01    0.142076057485519935E+00   -0.141426423431856207E+01    0.242854648463228218E+01   -0.216872644592283326E+01   -0.144533363547206761E+01    0.120230915474154737E-01   -0.314955237493139215E+02   -0.108191669591537565E+02    1
    0.179281718753317932E+03   -0.132818767096783696E-01    0.190237285269381745E+00   -0.367062127264831339E+00    0.237645936618722287E+01   -0.153966147438071577E+01   -0.258881014598652115E+01    0.388479659951748879E+00   -0.314752349196919106E+02   -0.108201435216537174E+02    1
    0.184919654632223256E+03    0.375865919338439713E+00    0.138865159246914949E+00   -0.183292519440719026E+01    0.251309851432498776E+01   -0.154729086632778445E+01   -0.188308357571983009E+01    0.449475406268092847E+00   -0.314711631997033621E+02   -0.108211200841536819E+02    1
    0.180117960061473809E+03    0.703399390122736667E+00    0.137198872740378591E+00   -0.282350594699222723E+01    0.292396960891506685E+01   -0.142554939682877824E+01   -0.121035532861417416E+01    0.260455766143426637E+00   -0.314572156689373799E+02   -0.108220966466537156E+02    1
    0.173036047114720219E+03   -0.122811400842022383E-01    0.145240250487962630E+00   -0.184221628964685125E+01    0.225764125823505024E+01   -0.166073343382127669E+01   -0.252617258615925255E+01    0.129437156610635345E+00   -0.314491091026585003E+02   -0.108230732091537512E+02    1
    0.179127783670421621E+03    0.187975007994154036E+00    0.173510755011743456E+00   -0.190555307231390159E+01    0.226113298367261173E+01   -0.202197535309633203E+01   -0.485464350190499605E+00    0.449754906797971005E-01   -0.314484757094693634E+02   -0.108240497716537600E+02    1
    0.154874010086059570E+03    0.916562694311142123E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01   -0.314457443515597070E+02   -0.108250263341537512E+02    1
    0.174219630050376850E+03    0.157708996985595012E+00    0.182918435525680656E+00   -0.906952120756215674E+00    0.268842421600255221E+01   -0.127673439331909355E+01   -0.907534171419457802E+00    0.430348620494412970E+00   -0.314434037832136219E+02   -0.108260028966536890E+02    1
    0.165880708983874825E+03    0.604338542942311818E+00    0.148543755438892644E+00   -0.156735154978290026E+01    0.275046028984273327E+01   -0.201201397111495162E+01   -0.599255104373021652E+00    0.114544657667660685E+00   -0.314310792289271781E+02   -0.108269794591536606E+02    1
    0.169473115481660898E+03    0.403913573379811042E-01    0.127633234033021903E+00   -0.202625654965162294E+01    0.233956000379915618E+01   -0.209120135424650355E+01   -0.155828203902684059E+01    0.197703760867495248E+00   -0.314255128532966985E+02   -0.108279560216536996E+02    1
    0.156683899668223489E+03    0.561895784646421981E+00    0.165393748506042410E+00   -0.771983770124468727E+00    0.218232705042989394E+01   -0.159311706750529769E+01   -0.205985143826094896E+01    0.317563605214761291E+00   -0.314214453401427285E+02   -0.108289325841537085E+02    1
    0.181213290368393501E+03    0.562487373941055746E+00    0.141957768780997889E+00   -0.256101374471171450E+01    0.291977100117078603E+01   -0.129270870517638858E+01   -0.128629274451934861E+01    0.389829877340424624E+00   -0.314199886263075001E+02   -0.108299091466537014E+02    1
    0.163319633339027206E+03    0.357636165817680984E+00    0.131704336801595656E+00   -0.145020903241591848E+01    0.206144765152484721E+01   -0.146873710374309940E+01   -0.182697993454460450E+01    0.386910401204617060E+00   -0.314178786490271555E+02   -0.108308857091537387E+02    1
    0.159090254876372740E+03    0.257349740817295114E+00    0.193647029856618330E+00   -0.119326024657737673E+00    0.232030738038280804E+01   -0.165054068780558905E+01   -0.680356547708147907E+00    0.315383148281385250E+00   -0.314141370927910657E+02   -0.108318622716537281E+02    1
    0.159299492072945355E+03    0.181422200706819775E+00    0.177740061353048429E+00   -0.936413052585310268E+00    0.241780384990586006E+01   -0.192040339279650429E+01   -0.883633538096519011E+00    0.401824542751706981E+00   -0.314134438299409062E+02   -0.108328388341537032E+02    1
    0.175556233556589632E+03    0.349552603561038677E+00    0.141003053282070551E+00   -0.117844593370255479E+01    0.240882258242421354E+01   -0.174745050284643799E+01   -0.219905944287960509E+01    0.187121796302487320E+00   -0.314111627458110902E+02   -0.108338153966537281E+02    1
    0.180004947352766607E+03   -0.352927479673160044E-01    0.161294315221228612E+00   -0.171871977076941196E+01    0.287173913943022674E+01   -0.157238931662620018E+01   -0.121615895561597620E+01    0.128702170078425458E-01   -0.314065844331555475E+02   -0.108347919591537227E+02    1
    0.168101225812004770E+03    0.468725603895697618E+00    0.165612269012009428E+00   -0.136438589243251851E+01    0.275221027021964204E+01   -0.174631831390461789E+01   -0.366243705009853038E+00    0.218537914815569501E+00   -0.313934085225677180E+02   -0.108357685216537245E+02    1
    0.173207476700901168E+03    0.310516905872170068E+00    0.178684817370847487E+00   -0.968733229768963255E+00    0.214585009525102555E+01   -0.187449513471286089E+01   -0.145096962194480072E+01    0.177123192134301444E+00   -0.313925009369869912E+02   -0.108367450841537085E+02    1
    0.180507287451409326E+03    0.954821517809433362E+00    0.138384236808650612E+00   -0.140445800893779782E+01    0.211975120625422564E+01   -0.150668748944859932E+01   -0.295754654656634086E+01    0.201305027990480639E+00   -0.313907517564894789E+02   -0.108377216466536819E+02    1
    0.174122838918241968E+03    0.221322050201233161E+00    0.166067180535403730E+00   -0.197106226616404490E+01    0.238992496771200447E+01   -0.138366104830614356E+01   -0.133089539391783873E+01    0.191963601089783553E+00   -0.313882721003216112E+02   -0.108386982091536783E+02    1
    0.175798126683209688E+03    0.273874890127698556E-01    0.158927626479780815E+00   -0.118562723991916652E+01    0.219467393313253956E+01   -0.167236983335635303E+01   -0.105951144250479157E+01    0.319995255059015771E+00   -0.313862103947623154E+02   -0.108396747716536694E+02    1
    0.152740585935848003E+03    0.644036766064075672E+00    0.162923038737905840E+00   -0.108984557272127058E+01    0.272344967699495655E+01   -0.183913643839631735E+01   -0.935012757995303367E+00    0.164234761220621861E+00   -0.313853365322830307E+02   -0.108406513341536517E+02    1
    0.177880422429067863E+03    0.702081848235194261E+00    0.124598056653333081E+00   -0.276399559016446128E+01    0.249820741414836078E+01   -0.962919160813483721E+00   -0.256324215269958833E+01    0.695542672247908972E-01   -0.313718433275481523E+02   -0.108416278966536481E+02    1
    0.176890174868607460E+03   -0.897554141044130810E-01    0.170549998640454004E+00   -0.207937314698455245E+01    0.253798466229517317E+01   -0.118626515138325761E+01   -0.892421964170241555E+00    0.387836467387990991E+00   -0.313701576887329701E+02   -0.108426044591537014E+02    1
    0.173079917824569435E+03    0.169822791784130095E-01    0.141597643225097714E+00   -0.214862211974309858E+01    0.265808587961296094E+01   -0.146589239799206061E+01   -0.164340127834675109E+01    0.490025158531023769E-01   -0.313693600293821611E+02   -0.108435810216537050E+02    1
    0.152982071013669895E+03   -0.921170571549258244E-02    0.153913638690844040E+00   -0.142797916190039809E+01    0.275245376876200831E+01   -0.164200892763458239E+01   -0.157124742516573246E+01    0.378938582371837474E+00   -0.313495862648451009E+02   -0.108445575841536588E+02    1
    0.173215572199000974E+03    0.171195028459843995E+00    0.137123113635014865E+00   -0.190657333477585289E+01    0.232328646688708185E+01   -0.213668204446562227E+01   -0.294263015246483128E-01    0.173174215632642431E+00   -0.313439283441401990E+02   -0.108455341466536783E+02    1
    0.159092671859988826E+03    0.291527020145793903E+00    0.195732170228217012E+00   -0.290624136322912285E-01    0.225244610253586020E+01   -0.187625381413371128E+01   -0.122312876408102289E+01    0.150002596555503909E+00   -0.313373860465180272E+02   -0.108465107091537138E+02    1
    0.171536898279427248E+03    0.937439988208993769E+00    0.142381203654284832E+00   -0.151806345623241512E+01    0.275943204686465782E+01   -0.194327966741326486E+01   -0.131008876632035554E+01    0.843365092828317897E-01   -0.313332302607623490E+02   -0.108474872716537423E+02    1
    0.174342992120671113E+03   -0.325315056990897605E-01    0.190920651386235873E+00   -0.194404875672673816E+01    0.246338893236727552E+01   -0.106322710694742950E+01   -0.105706485333969535E+00    0.382988468810177451E+00   -0.313161535073272077E+02   -0.108484638341537565E+02    1
    0.168081351225128287E+03    0.384283646000162626E+00    0.172957965509667966E+00   -0.304794936407483785E+00    0.208371415430815521E+01   -0.168186828116189480E+01   -0.449241314860194585E+00    0.268278396503139560E+00   -0.313106574130758020E+02   -0.108494403966537671E+02    1
    0.166237289552794664E+03    0.753242665945652701E+00    0.142762396282336890E+00   -0.199462129920233910E+01    0.295161035947833517E+01   -0.189415029707519600E+01   -0.935440706293997337E-01    0.336343821893803768E-01   -0.313093253314342341E+02   -0.108504169591537103E+02    1
    0.170058478116989136E+03    0.197306495904922524E+00    0.151335632943048470E+00   -0.296179389953613281E+01    0.205045646429061890E+01   -0.629832565784454346E+00   -0.141798537969589233E+01    0.242322592449188245E+00   -0.313082606264256604E+02   -0.108513935216537192E+02    1
    0.167804231166646275E+03    0.243645400680612773E+00    0.133409109353011507E+00   -0.221813554238307642E+01    0.223766190640781115E+01   -0.231598493330728417E+01   -0.475267063626445552E+00    0.340004553851930069E+00   -0.312997755832217841E+02   -0.108523700841537654E+02    1
    0.156825715635208098E+03    0.401118495951222842E+00    0.135469478289506895E+00   -0.185931962571233655E+01    0.252086116112607339E+01   -0.937358493041287932E+00   -0.296002448742192703E+01    0.507240653223436810E+00   -0.312969376286528416E+02   -0.108533466466537405E+02    1
    0.173585092011121844E+03    0.703716663479650451E+00    0.156966944356337595E+00   -0.769245226576774854E+00    0.201861419049486601E+01   -0.178363299581753099E+01   -0.328285742701123873E+00    0.153481718349220975E+00   -0.312833577712948099E+02   -0.108543232091537298E+02    1
    0.157619738381100916E+03    0.745547141146957471E-01    0.145423061243510898E+00   -0.137914417476609286E+01    0.227300138056157808E+01   -0.222099720755326180E+01   -0.180063806936910220E+01    0.231056319462775606E+00   -0.312822382929212282E+02   -0.108552997716537458E+02    1
    0.173778341007155007E+03    0.854432586956408724E-01    0.147508455724699200E+00   -0.206805562508842966E+01    0.242319029722491042E+01   -0.442364574518098408E+00   -0.258570879767728323E+01    0.502654968178168793E+00   -0.312803641130591856E+02   -0.108562763341537192E+02    1
    0.163421609747571409E+03    0.572190373505173766E+00    0.165315549313737431E+00   -0.654799324206985833E+00    0.243918740422743907E+01   -0.169680684026921780E+01   -0.121217413276193398E+01    0.317503749668108071E+00   -0.312738971678490216E+02   -0.108572528966536801E+02    1
    0.164993810846432098E+03    0.151593709591038572E-01    0.147768653908489145E+00   -0.956260976464558876E+00    0.225954738066931116E+01   -0.137057032579748750E+01   -0.243750260465731605E+01    0.433469411076006950E+00   -0.312666203244288887E+02   -0.108582294591536712E+02    1
    0.182339076570067277E+03    0.637425710952006508E+00    0.123418109532783232E+00   -0.296622515396784747E+01    0.234836153767112465E+01   -0.183754865486058461E+01   -0.595254540452428316E+00    0.253347160286401862E+00   -0.312538841198526107E+02   -0.108592060216536535E+02    1
    0.177086222512829437E+03    0.228924931017414096E+00    0.196053788537284196E+00   -0.703842808816423471E+00    0.216596102368865528E+01   -0.176062086233045889E+01   -0.632716507480866053E+00    0.197748205013839523E+00   -0.312522829578068873E+02   -0.108601825841536836E+02    1
    0.176414768056675570E+03    0.282721792406057881E+00    0.169806600967995686E+00   -0.798511806708189109E+00    0.242702706839569871E+01   -0.215755103190405384E+01   -0.120100400806009744E+01    0.634070115587725969E-01   -0.312393083553646917E+02   -0.108611591466537405E+02    1
    0.167295065610446272E+03    0.322910180719839901E+00    0.173552311003932480E+00   -0.105010109698264431E+01    0.269391923998452620E+01   -0.152716971635527887E+01   -0.173144560081888832E+01    0.656825394604485108E-01   -0.312330371688395907E+02   -0.108621357091537156E+02    1
    0.169469002374965527E+03    0.382688358382542004E+00    0.133907822691206824E+00   -0.235365114978484069E+01    0.251935071429702218E+01   -0.208969759454202064E+01   -0.362669385829740509E+00    0.123600122711131452E+00   -0.312249345415064070E+02   -0.108631122716536872E+02    1
    0.167801360718271354E+03    0.829359265993010186E-01    0.160771268946585499E+00   -0.224965091617956414E+01    0.263586021842422769E+01   -0.148684914654240319E+01   -0.104594586262302536E+01    0.254038612606253926E-01   -0.312128306956798518E+02   -0.108640888341537369E+02    1
    0.168080024772713529E+03    0.225031283327362414E+00    0.188271007740561380E+00   -0.959228096126699459E+00    0.227181319122053038E+01   -0.122291391252858794E+01   -0.167476074531270758E+01    0.532010957758389580E+00   -0.311875771107110360E+02   -0.108650653966537707E+02    1
    0.168917434252128828E+03    0.124308037962597318E+00    0.150371777148050972E+00   -0.255778326201435213E+01    0.237471423336405252E+01   -0.117226728660030233E+01   -0.231678726716542238E+01    0.271995837509081129E+00   -0.311850706999187324E+02   -0.108660419591537902E+02    1
    0.179753321917660941E+03    0.249439899931804016E+00    0.162801268747359562E+00   -0.100814963028886329E+01    0.213222721911350144E+01   -0.233672707379099709E+01   -0.164250689229190172E+00    0.180986981914604800E+00   -0.311685723593663973E+02   -0.108670185216537920E+02    1
    0.181339121211854206E+03    0.210361301358411995E+00    0.166474745296145477E+00   -0.600000309445234414E+00    0.235091750035468472E+01   -0.159843383353030211E+01   -0.130192363399542810E+01    0.428310158074767910E+00   -0.311654951501648299E+02   -0.108679950841537813E+02    1
    0.179480184035926982E+03    0.247220570385715294E+00    0.159565558964569559E+00   -0.118446483946608772E+01    0.244333242676903017E+01   -0.210842564633126983E+01   -0.125009976984920756E+01    0.161684870165061140E+00   -0.311648250617381422E+02   -0.108689716466537583E+02    1
    0.167258816659450531E+03    0.297681170701980635E+00    0.150047882394012816E+00   -0.193169617652893066E+01    0.237459427118301392E+01   -0.149492472410202026E+01   -0.602860808372497559E+00    0.483272186350822475E+00   -0.311646840263533669E+02   -0.108699482091537263E+02    1
    0.178256890582123333E+03    0.187085415974889896E+00    0.193814240165048751E+00   -0.861093364135734340E-01    0.248493739935109570E+01   -0.185242833826539055E+01   -0.739084509974873960E+00    0.969655729980778147E-01   -0.311577942434865456E+02   -0.108709247716536836E+02    1
    0.174053251087634010E+03    0.838221516472136052E+00    0.137209308559138626E+00   -0.186535944037863488E+01    0.249453336532775705E+01   -0.871798583166296659E+00   -0.253046800830330731E+01    0.316678670402797846E+00   -0.311567127823918462E+02   -0.108719013341537192E+02    1
    0.158311093873117841E+03    0.520149451862725765E+00    0.133912272467124810E+00   -0.192843192176983402E+01    0.233094132329066683E+01   -0.235113065551971356E+01   -0.515580318039114971E+00    0.194459521527231977E+00   -0.311553981214867122E+02   -0.108728778966537369E+02    1
    0.160125873241829026E+03    0.398658340157030611E+00    0.145492633282411549E+00   -0.227102755475870799E+01    0.223093582900345355E+01   -0.137524992705918647E+01   -0.159611283021772410E+01    0.187045870321290025E+00   -0.311525599085096054E+02   -0.108738544591537245E+02    1
    0.168849420337934617E+03    0.222996223197996973E+00    0.195441453566662648E+00   -0.151296237198467853E+00    0.236470527377193385E+01   -0.169006443652141858E+01   -0.186046999228115295E+01    0.396820233750139306E+00   -0.311053079475091181E+02   -0.108748310216537583E+02    1
    0.169590369610571940E+03    0.905880396626327355E-01    0.160264723163304978E+00   -0.252046571707833911E+01    0.298418607663334612E+01   -0.137639069381717394E+01   -0.111299219914905789E+01    0.374294059785661493E+00   -0.311025612921970662E+02   -0.108758075841537281E+02    1
    0.150747247447721520E+03    0.564157129528191192E+00    0.145195540245831228E+00   -0.102667447095472908E+01    0.250021199313151055E+01   -0.130710718858153196E+01   -0.249182971765529970E+01    0.529018769688902046E+00   -0.310972070478826730E+02   -0.108767841466536925E+02    1
    0.159571427247919360E+03    0.234126002252043747E+00    0.148940215227303302E+00   -0.257444833642752391E+01    0.209802357431520514E+01   -0.118007031109447191E+01   -0.219032107492926675E+01    0.210302224665673221E+00   -0.310901110196644375E+02   -0.108777607091537103E+02    1
    0.155610839812606798E+03    0.752490161903871191E+00    0.131587124469730060E+00   -0.247409414272010997E+01    0.238501039164097905E+01   -0.246799349182570360E+01   -0.271963448865647273E+00    0.183155512002999149E+00   -0.310810015243896984E+02   -0.108787372716537352E+02    1
    0.170127530519650719E+03    0.223548202894507692E+00    0.139457068077915969E+00   -0.200820684767068780E+01    0.281894074166845598E+01   -0.184134996883255142E+01   -0.120964404227665012E+01    0.964334397570879576E-01   -0.310808428027360542E+02   -0.108797138341537121E+02    1
    0.176844412600106864E+03    0.350245226833145629E+00    0.142021829366957619E+00   -0.132843238729328572E+01    0.215313608715741900E+01   -0.115063082001383421E+01   -0.282162698318849170E+01    0.862380584169817749E-01   -0.310640929579619502E+02   -0.108806903966536677E+02    1
    0.165905015614039371E+03    0.212539170743362177E+00    0.138531344453181132E+00   -0.138352215767883524E+01    0.203650036071577123E+01   -0.183712870660229388E+01   -0.545329824360238025E+00    0.464847091124183098E+00   -0.310609974943668163E+02   -0.108816669591537085E+02    1
    0.171484714414233139E+03    0.277479580868736586E+00    0.166423328333814097E+00   -0.326766767780585887E+00    0.216016179197797920E+01   -0.174611821238183951E+01   -0.189516227308701946E+01    0.373533418824934293E+00   -0.310584655861323675E+02   -0.108826435216537458E+02    1
    0.182519338854518764E+03    0.756808397405145106E-01    0.131136146958001160E+00   -0.134307890378959316E+01    0.212859956848527165E+01   -0.104295033643335433E+01   -0.271209005691703231E+01    0.438337248308007466E+00   -0.310484768441890466E+02   -0.108836200841536783E+02    1
    0.159360923374705891E+03   -0.853804975404729993E-01    0.181409511684950508E+00   -0.142935584885370282E+01    0.269951228173332280E+01   -0.129931158259125490E+01   -0.769455549517767956E-01    0.460108561680278083E+00   -0.310479660884340092E+02   -0.108845966466536623E+02    1
    0.159252847988777262E+03    0.265907226068161195E+00    0.187199773603716646E+00   -0.357019233104139744E+00    0.208932842595461787E+01   -0.145847220910453013E+01   -0.438242579953325606E+00    0.372886000276114959E+00   -0.310333830229934442E+02   -0.108855732091536623E+02    1
    0.177653330960628210E+03    0.137873224640657821E+00    0.175030465100271732E+00   -0.354462680813473874E+00    0.207312363673941524E+01   -0.226554233138318617E+01   -0.193230133177567565E+01    0.743044243551652245E-01   -0.310259013246904836E+02   -0.108865497716537121E+02    1
    0.170609622705516301E+03   -0.692589442636278169E-01    0.164868261851063097E+00   -0.222927080964938495E+01    0.260551821010297324E+01   -0.198949778662635124E+01   -0.650019032137647557E+00    0.148877543669186457E+00   -0.310251504429554466E+02   -0.108875263341537423E+02    1
    0.169073809784166286E+03    0.905616834875489718E+00    0.133505006362158202E+00   -0.267451656931298132E+01    0.255979886681401769E+01   -0.192457606071382914E+01   -0.115985394450490387E+01    0.141995909417311605E+00   -0.310160685800278628E+02   -0.108885028966536588E+02    1
    0.152731712591062205E+03    0.135529753049717649E+00    0.152335273594546128E+00   -0.202536775672362834E+01    0.273049699942454938E+01   -0.144021916111744241E+01   -0.500597885376625307E+00    0.488557373322436483E+00   -0.310149439999311483E+02   -0.108894794591536321E+02    1
    0.159515468492772357E+03   -0.130418567722825757E-01    0.116125953379655880E+00   -0.242304337091537558E+01    0.201383688356814305E+01   -0.186036163857553083E+01   -0.126874764029446152E+01    0.171686165797826029E+00   -0.309834913951679418E+02   -0.108904560216536268E+02    1
    0.170950861965976145E+03    0.571645352016027786E-01    0.190532254574308835E+00    0.184919045558329387E-01    0.225136708483426196E+01   -0.191719726722791783E+01   -0.199834823464234468E+01    0.141212872223474645E+00   -0.309803317534073415E+02   -0.108914325841536801E+02    1
    0.156733474889439293E+03    0.386156004801826436E+00    0.126208181741257447E+00   -0.244032779351976581E+01    0.243783367666157513E+01   -0.157359078769205407E+01   -0.112403189672777981E+01    0.561923816809719923E+00   -0.309784007132120180E+02   -0.108924091466537138E+02    1
    0.173084925429940682E+03    0.173054697770922999E+00    0.193942877468756131E+00   -0.108317235793541666E+01    0.262125698709668864E+01   -0.965601274763511874E+00   -0.245387188736004802E+01    0.152746787134479700E+00   -0.309586932196800610E+02   -0.108933857091537210E+02    1
    0.150229972144901808E+03    0.356030073426357840E+00    0.162131693881872069E+00   -0.749726574906063981E+00    0.227934530472216013E+01   -0.233647560572517055E+01   -0.160656121172616007E+01    0.123753522718411890E+00   -0.309551250640541653E+02   -0.108943622716537636E+02    1
    0.159211667948112847E+03    0.582827999658197982E+00    0.141041287960768813E+00   -0.281621955244437672E+01    0.281140028590661739E+01   -0.156067737129957851E+01   -0.575076897514132046E+00    0.283717362030524722E+00   -0.309528942384866141E+02   -0.108953388341537867E+02    1
    0.172224531443385331E+03    0.131856238089261890E+00    0.126098004780029999E+00   -0.238970743038594780E+01    0.209157154517273680E+01   -0.198502846810062605E+01   -0.889022599329820196E+00    0.161685826319950599E+00   -0.309299737263456294E+02   -0.108963153966537121E+02    1
    0.170230121748506036E+03    0.726478304868791613E+00    0.159752332093775679E+00   -0.105851209955019443E+01    0.269377899950320243E+01   -0.188593402650518316E+01   -0.810471812924572710E+00    0.302421786390910906E-01   -0.309251864167264507E+02   -0.108972919591537156E+02    1
    0.172320341805193749E+03    0.702094095789346673E+00    0.160743321331805272E+00   -0.545322879936804839E+00    0.245310630912529692E+01   -0.163883266613602752E+01   -0.243913372801250450E+01    0.281127313319470551E+00   -0.309082272303905867E+02   -0.108982685216537547E+02    1
    0.158898570294319086E+03    0.814317096962635434E+00    0.129516630046883241E+00   -0.259392460395665259E+01    0.216275287012671003E+01   -0.166736422917159666E+01   -0.909713671896732023E+00    0.283648256000087473E+00   -0.308992530935141545E+02   -0.108992450841536730E+02    1
    0.159246480724039827E+03    0.764376415334749870E+00    0.145365780543084216E+00   -0.142435176991605061E+01    0.256509307588290003E+01   -0.209401344588772531E+01   -0.448416578874260896E+00    0.263529477276830404E+00   -0.308915773121732649E+02   -0.109002216466536552E+02    1
    0.171723802566702716E+03    0.171036857153505778E+00    0.145329154047764586E+00   -0.296208592754800915E+01    0.220401795875636930E+01   -0.679301363713497253E+00   -0.177400325580061469E+01    0.273352981815595142E+00   -0.308888584412827250E+02   -0.109011982091536694E+02    1
    0.169164025053111232E+03    0.721394830312709678E+00    0.153294433223597870E+00   -0.130387803910856315E+01    0.224709982091545513E+01   -0.180863333509462088E+01   -0.299186874391082824E+00    0.385931134180204471E+00   -0.308839881205455384E+02   -0.109021747716536535E+02    1
    0.162888195726813478E+03    0.345725066030041051E+00    0.180140933495910677E+00   -0.241767299893838938E+00    0.241718034828956529E+01   -0.141489402712222079E+01   -0.282907388661943671E+01    0.137311509653149866E+00   -0.308833683185636616E+02   -0.109031513341537032E+02    1
    0.158812693356190152E+03    0.294616337590599242E+00    0.140810886056829260E+00   -0.256604178080421441E+01    0.250669830719556996E+01   -0.218908603314653050E+01   -0.427862020695890966E+00    0.209415895185294826E+00   -0.308829205946661780E+02   -0.109041278966537885E+02    1
    0.181798033173222279E+03    0.706738433559211621E+00    0.145285824049221857E+00   -0.130973801156779235E+01    0.279100348393456388E+01   -0.147652751712984598E+01   -0.203729157004750228E+01    0.264952334475099360E+00   -0.308647302701782742E+02   -0.109051044591537476E+02    1
    0.172431164085238208E+03    0.565221738757948011E+00    0.170311240377659823E+00   -0.172978561772550332E+00    0.219788597372402617E+01   -0.172857226626394378E+01   -0.227593232577353843E+01    0.254310614222537423E+00   -0.308641393284674983E+02   -0.109060810216536712E+02    1
    0.182774925063722662E+03    0.307110971124115562E+00    0.148948774373196757E+00   -0.196308803628205708E+01    0.209056434652309697E+01   -0.823611421651135878E+00   -0.226027526840127768E+01    0.158664253067833133E+00   -0.308576978874932877E+02   -0.109070575841537067E+02    1
    0.160137290602197794E+03    0.224629008445248496E+00    0.163553675125766740E+00   -0.233278771410599628E+01    0.226212395192513194E+01   -0.186967174569743921E+01   -0.101946311827759550E+01    0.134575558985631755E+00   -0.308510059827957051E+02   -0.109080341466537813E+02    1
    0.174435733193324182E+03    0.157489146506296279E+00    0.161170170131870488E+00   -0.124643717691984524E+01    0.264339142423063889E+01   -0.147972019348408246E+01   -0.202963519505504575E+01    0.447516381784987427E+00   -0.308406662063461994E+02   -0.109090107091537796E+02    1
    0.160162912786659007E+03    0.927195121334807026E-01    0.195567910772733305E+00   -0.122818124382626825E+01    0.224450190371385450E+01   -0.101120900314472362E+01   -0.256120135223748902E+01    0.422654955125414289E+00   -0.308238288877887889E+02   -0.109099872716537405E+02    1
    0.165907126540573557E+03    0.135585636072209192E+00    0.168677521517268003E+00   -0.167027028972637881E+01    0.239007088093742581E+01   -0.171703123011315117E+01   -0.145671252431062026E+01    0.495658873932950828E+00   -0.308229102615415336E+02   -0.109109638341537583E+02    1
    0.150765048264504770E+03    0.757617140472940098E-01    0.118433452938681710E+00   -0.293257270447165919E+01    0.207295862564612321E+01   -0.102423610595253689E+01   -0.177840005552565805E+01    0.330074166366069566E+00   -0.308182862718444177E+02   -0.109119403966537938E+02    1
    0.158056680169738456E+03    0.683721254442781423E+00    0.165689318618078785E+00   -0.265995795648220401E+00    0.217426840613316630E+01   -0.190991417768837035E+01   -0.238651711268565903E+01    0.270612462391346842E+00   -0.308163630979764847E+02   -0.109129169591537654E+02    1
    0.175252013699882923E+03    0.782006543246148711E-01    0.160663710299253942E+00   -0.199829076600523514E+01    0.267450631456574994E+01   -0.125045424971803909E+01   -0.164753382651698743E+01    0.432106666152754781E-01   -0.308130730577956307E+02   -0.109138935216537423E+02    1
    0.164543732404708862E+03    0.846400421857833929E+00    0.150650333540287229E+00   -0.117696797847747803E+01    0.242131197452545166E+01   -0.197611999511718750E+01   -0.134931850433349609E+01    0.360248950839042681E+00   -0.308071269267742380E+02   -0.109148700841537458E+02    1
    0.153839971941978746E+03    0.541312579213802936E-01    0.127197914992935535E+00   -0.230775439099711255E+01    0.242038114991973075E+01   -0.120022794348152084E+01   -0.249614912406438449E+01    0.403249530473011486E+00   -0.307977900012903092E+02   -0.109158466466537636E+02    1
    0.155838773306560341E+03   -0.823920048519427434E-01    0.191907280369182531E+00   -0.188960337740140805E+01    0.239981515969784898E+01   -0.133231881846502542E+01   -0.335193679601147210E+00    0.142467148580659925E+00   -0.307937383576868271E+02   -0.109168232091537281E+02    1
    0.156441814216383136E+03    0.503920733385420094E+00    0.160153337800924250E+00   -0.157832354945020170E+01    0.283798351397507176E+01   -0.179072443013833738E+01   -0.480091839785413477E+00    0.189758823180740971E+00   -0.307932884655779802E+02   -0.109177997716537227E+02    1
    0.165773099133211900E+03   -0.850819248200035683E-01    0.177063626764431797E+00   -0.158501068237766973E+01    0.236515030735262766E+01   -0.126843473914473082E+01   -0.294324730791727873E+01    0.108051432503861997E+00   -0.307918773528366216E+02   -0.109187763341537885E+02    1
