    0.122469821923168766E+03   -0.349871056992974161E+00    0.156974725577332164E+00   -0.190325217761163135E+01    0.293016134901927394E+01   -0.290115855673128031E+00   -0.236751084782773180E+00    0.352129486014442661E+00   -0.545926768179085631E+01   -0.106098325914142659E+02    1
    0.173578875203627547E+03   -0.611482353231056486E-01    0.145808420724263699E+00   -0.241210632908953837E+01    0.250389012410302758E+01   -0.171304685273419022E+00   -0.378750564430204051E+00    0.240650402622780646E+00   -0.545709921700774281E+01   -0.106176450914142730E+02    1
    0.123428351250463805E+03   -0.195411708205630452E+01    0.172784166008303985E+00   -0.171975717958172303E+01    0.266060176292861694E+01   -0.165266875634889843E+00   -0.783268499510575644E+00    0.445191480843929038E-01   -0.545461707916609839E+01   -0.106254575914142730E+02    1
    0.128463456084941043E+03   -0.385918945176448869E+00    0.183411490158260471E+00   -0.104067808146367469E+01    0.293592667856528955E+01   -0.920006860060267329E-01   -0.146641535698150260E+01    0.319714614103040029E+00   -0.545089472936642760E+01   -0.106332700914142695E+02    1
    0.114247119222390765E+03   -0.406810654459514254E+00    0.167014860354811140E+00   -0.161648550683356462E+01    0.229323057709455114E+01   -0.253301966302132087E+00   -0.977446582782937057E-02    0.257412664061141272E+00   -0.544886999498999280E+01   -0.106410825914142713E+02    1
    0.139512481764400064E+03   -0.138438804357078915E+01    0.147754662964287409E+00   -0.227082490358821154E+01    0.271173658196196810E+01   -0.298457788770851273E+00   -0.111906509199483617E+01    0.761032094336739767E-01   -0.543954831256930671E+01   -0.106488950914142713E+02    1
    0.122468156475465463E+03   -0.172058584206982279E+01    0.142305136579133990E+00   -0.181977074654911997E+01    0.232557866539288849E+01   -0.157375512794482475E+00   -0.123671488524598949E+01    0.183641606393341178E+00   -0.543839562129921106E+01   -0.106567075914142695E+02    1
    0.146253291982405671E+03   -0.172377998665419430E+01    0.181347458115555277E+00   -0.198415529815484737E+01    0.280921607247828575E+01   -0.151126485186289905E+00   -0.471404017814234244E+00    0.208493886780566073E+00   -0.542992341278627499E+01   -0.106645200914142713E+02    1
    0.135634144843894603E+03   -0.150126651558033553E+01    0.189895260508773089E+00   -0.145143543210774117E+01    0.258202193596916585E+01   -0.243404879734819612E+00   -0.773363534576035683E+00    0.698566318095613231E-01   -0.542629388915239019E+01   -0.106723325914142677E+02    1
    0.117748209165808618E+03    0.366147637772415102E+00    0.158015211647681786E+00   -0.154238863072687016E+01    0.230665029938444821E+01   -0.106874723833456642E+00   -0.492586604918063831E+00    0.467023967055881062E+00   -0.542153334490987326E+01   -0.106801450914142677E+02    1
    0.102244660961317962E+03   -0.196354336293532206E+01    0.145238285269848139E+00   -0.192582986461468342E+01    0.230407947282370928E+01   -0.114398154433757782E+00   -0.368528388593717615E+00    0.313188748632003133E+00   -0.542031706858187690E+01   -0.106879575914142695E+02    1
    0.126541446522515159E+03    0.327406020173754531E+00    0.153496495086990453E+00   -0.208077515931436796E+01    0.261547270252856645E+01   -0.118125706910032768E+00   -0.420924758811422883E+00    0.551697496212833705E+00   -0.541807221429395192E+01   -0.106957700914142713E+02    1
    0.104022863567034378E+03   -0.179064172265518851E+00    0.177074429307747555E+00   -0.196310759973419180E+01    0.257446173455562510E+01   -0.259162994293468785E+00   -0.861232548916293972E+00    0.265992670587302027E+00   -0.541353532660631487E+01   -0.107035825914142695E+02    1
    0.102319975731030439E+03   -0.315267877484785686E+00    0.167092325153818749E+00   -0.133526710897415501E+01    0.239428347078187054E+01   -0.356386685475856169E+00   -0.458186723870319668E+00    0.201509176156412506E+00   -0.541244496735611680E+01   -0.107113950914142659E+02    1
    0.114995451088767240E+03   -0.103598657603605981E+01    0.193848340060241875E+00   -0.763966407334835118E+00    0.269485293934333781E+01   -0.689999326070642738E-01   -0.190773042681040073E+01    0.167717734269904106E+00   -0.540898803840012121E+01   -0.107192075914142730E+02    1
    0.149493496808504744E+03   -0.291517073776237368E-02    0.164969507933951709E+00   -0.122032342915589309E+01    0.235531579937967850E+01   -0.124369731988179133E+00   -0.151568971573172795E+01    0.194481133960418801E+00   -0.540234256020618719E+01   -0.107270200914142677E+02    1
    0.121972908749136636E+03   -0.694266578470236206E+00    0.176487866768547080E+00   -0.105954573313390865E+01    0.299389083704829195E+01   -0.274626344276285295E-02   -0.189387767043864708E+01    0.364377487616507845E+00   -0.538895460378846192E+01   -0.107348325914142606E+02    1
    0.107973950913979053E+03    0.609562394577976008E+00    0.150411846311190367E+00   -0.114588000061755535E+01    0.237438024272854209E+01   -0.168635267433798752E-01   -0.153066283174207340E+01    0.507080502599472571E+00   -0.538596354744913519E+01   -0.107426450914142624E+02    1
    0.120116557173149147E+03    0.143633484840268277E+00    0.162594902159601457E+00   -0.125643226422178578E+01    0.286241079935496590E+01   -0.941987243500141957E-02   -0.128659888169480219E+01    0.441392989398188940E+00   -0.538415533583180483E+01   -0.107504575914142659E+02    1
    0.140714275754243999E+03   -0.861537382698651655E-02    0.184617289963795922E+00   -0.118574580030845778E+01    0.229437226559901442E+01   -0.384267065076606684E-01   -0.137056412361862279E+01    0.199017549514593300E+00   -0.538008134733492849E+01   -0.107582700914142659E+02    1
    0.107810868466854345E+03   -0.161629200364386638E+01    0.155473700969207235E+00   -0.254308789393336276E+01    0.275122425326567344E+01   -0.965619068699474781E-01   -0.749237766748106715E+00    0.212613971870001972E+00   -0.537980004811954959E+01   -0.107660825914142659E+02    1
    0.152589560444703579E+03   -0.136869960729744800E+01    0.164621387820313048E+00   -0.183129699517475086E+01    0.275486352823776093E+01   -0.233715601178734023E+00   -0.332592878002877956E+00    0.387412032848040225E-01   -0.537738482013139762E+01   -0.107738950914142677E+02    1
    0.175615240282566873E+03    0.726931266468695991E+00    0.117579576009275572E+00   -0.225572780721402921E+01    0.265875897862565580E+01   -0.274771277378810019E+00   -0.107309809928792577E+01    0.200933090324681235E+00   -0.537712611060689838E+01   -0.107817075914142713E+02    1
    0.183049762088747570E+03    0.251843293499113940E+00    0.139472733938148047E+00   -0.255035470639769457E+01    0.276068446365908260E+01   -0.282249781180793136E+00   -0.397206394729676227E+00    0.883444597344378996E-01   -0.537237964737099905E+01   -0.107895200914142695E+02    1
    0.179391631084400785E+03   -0.145582695848327948E+01    0.164909418664845542E+00   -0.207542713893057407E+01    0.292993703903125713E+01   -0.237122806735513336E+00   -0.292784882704777871E+00    0.879773762841112028E-01   -0.537168125143738351E+01   -0.107973325914142677E+02    1
    0.190255243485665233E+03   -0.947337303863796221E+00    0.157827621979295674E+00   -0.176511937465390778E+01    0.283783116540028502E+01   -0.130640089227095135E+00   -0.303275050054204076E+00    0.123467761949836649E+00   -0.537116125337546979E+01   -0.108051450914142677E+02    1
    0.150691631064541355E+03    0.572201642497437657E+00    0.153505322741565642E+00   -0.782189254813138835E+00    0.258874595901796756E+01   -0.256099124705560399E+00   -0.118611233644292047E+01    0.984415731044539360E-01   -0.536781911261461975E+01   -0.108129575914142624E+02    1
    0.121700563192843504E+03   -0.846764622214041474E+00    0.129242567842276362E+00   -0.290347097459114512E+01    0.281928428050165714E+01   -0.180144650741070667E+00   -0.719953795069242730E+00    0.463053638156241676E+00   -0.536014211566435694E+01   -0.108207700914142695E+02    1
    0.119077712436066435E+03   -0.123138533478579060E+01    0.177039024551196245E+00   -0.206487779141921646E+01    0.263786038338009377E+01   -0.117685587792305757E+00   -0.146086305658522653E+01    0.781434373660724046E-01   -0.534639406104780690E+01   -0.108285825914142730E+02    1
    0.117588378562592297E+03   -0.101798318561841405E+01    0.168153088790615579E+00   -0.138022305464658546E+01    0.213704881258269364E+01   -0.202515276391626031E-01   -0.169643826804461595E+01    0.112213773445177412E+00   -0.532169071991973830E+01   -0.108363950914142677E+02    1
    0.135626774237799225E+03    0.188583425561744455E+00    0.156661670555078292E+00   -0.124507847578504727E+01    0.235512783756259658E+01   -0.565986624065422106E-01   -0.162838683031971687E+01    0.339571758715392469E+00   -0.531094228112764277E+01   -0.108442075914142606E+02    1
    0.128671449358623789E+03    0.946758339342279598E-02    0.158366665733062600E+00   -0.169292070444879506E+01    0.221227493049481083E+01   -0.522963489935772685E-01   -0.159215323372473572E+01    0.153243615817719836E+00   -0.530910578382423282E+01   -0.108520200914142606E+02    1
    0.139455319935929538E+03   -0.285550032356085559E+00    0.182871837964352607E+00   -0.761293863585956299E+00    0.255582173867950946E+01   -0.123797265697598302E+00   -0.205069550924663169E+01    0.971054352510662550E-01   -0.530298888051035799E+01   -0.108598325914142695E+02    1
    0.104817025291803603E+03   -0.387353845668624297E+00    0.165922079268209621E+00   -0.206809628968359949E+01    0.255642086773488009E+01   -0.120993900296674894E+00   -0.131355329648993102E+00    0.116762513969849074E+00   -0.529603020865078289E+01   -0.108676450914142730E+02    1
    0.171192082011762977E+03    0.611213380810246676E+00    0.142420450086902461E+00   -0.175472012218697793E+01    0.242296421639604231E+01   -0.180242653241926565E+00   -0.107604997658891310E+00    0.193539331495067218E+00   -0.529362034286468930E+01   -0.108754575914142642E+02    1
    0.134698837272978693E+03   -0.848299034420433973E+00    0.135168051114527427E+00   -0.275545329457247945E+01    0.241370339253101029E+01   -0.254396385199644470E+00   -0.567638289145699471E+00    0.116406175906531725E+00   -0.529104357618087207E+01   -0.108832700914142677E+02    1
    0.111408312512645452E+03   -0.420003448158157155E+00    0.162867576789262308E+00   -0.219883300657977854E+01    0.264315651434042387E+01   -0.444692804485136151E+00   -0.722396780654475101E+00    0.698703577172049006E-01   -0.528356129214239800E+01   -0.108910825914142713E+02    1
    0.112735745684822831E+03   -0.949256711799954633E+00    0.166133885647482132E+00   -0.148026746371822693E+01    0.264721345323402923E+01   -0.648504388922486186E-01   -0.319371227676015224E+00    0.394866315757407715E+00   -0.528014874178125471E+01   -0.108988950914142677E+02    1
    0.174710623485940062E+03    0.238401959615325065E+00    0.154628548362286289E+00   -0.154037526767715316E+01    0.250553150758251730E+01   -0.206071785067308166E+00   -0.228073697622746430E+00    0.227831779000798207E+00   -0.527695789143239136E+01   -0.109067075914142713E+02    1
    0.140213807437930996E+03   -0.698880799661254937E+00    0.175993280317525425E+00   -0.145998727518116755E+01    0.292142232084121956E+01   -0.141299022712534139E+00   -0.171269659645103545E+00    0.126218071142931293E+00   -0.527603803670950811E+01   -0.109145200914142695E+02    1
    0.194926455019338619E+03   -0.913223584707282487E+00    0.145056683746527887E+00   -0.249127267118592410E+01    0.259334212820785037E+01   -0.142780389778372374E+00   -0.274090777404106145E+00    0.114892522973872521E+00   -0.527255580180762173E+01   -0.109223325914142659E+02    1
    0.120180872858427620E+03   -0.118706576265922692E+01    0.154648944473164796E+00   -0.176559530166360945E+01    0.251809483387885402E+01   -0.344850723869338793E-01   -0.177319667028926276E+01    0.187471002798499542E+00   -0.526904024528181303E+01   -0.109301450914142730E+02    1
    0.132957892404837509E+03   -0.112643440709762910E+01    0.173000458688524372E+00   -0.122028235257133244E+01    0.263311247345575339E+01   -0.459569652936542283E-01   -0.391186676102492470E+00    0.401856624219204983E+00   -0.526879995793299294E+01   -0.109379575914142713E+02    1
    0.131378094890893095E+03   -0.681130584467754208E+00    0.140064444604006938E+00   -0.196211978566682599E+01    0.243286962139133944E+01   -0.433495363703402248E-01   -0.153903346983709999E+01    0.121718188501461197E+00   -0.526383227127607256E+01   -0.109457700914142677E+02    1
    0.167280954681507211E+03    0.498512528923541254E+00    0.132337667703947282E+00   -0.234156156436486951E+01    0.267102206920123608E+01   -0.990340975989933980E-01   -0.553284783718102524E+00    0.194584655621356295E+00   -0.525023257907594587E+01   -0.109535825914142677E+02    1
    0.143651789954926471E+03    0.278123250754357176E+00    0.131542728772938100E+00   -0.263345310710866176E+01    0.215666963167904324E+01   -0.304549021350634774E+00   -0.675126515072498101E+00    0.147926975972807427E-01   -0.524911497096081270E+01   -0.109613950914142677E+02    1
    0.150279520357930778E+03   -0.114987938876550455E+00    0.151301244868014301E+00   -0.148505621500414531E+01    0.245566509134074362E+01   -0.590017126582553786E-02   -0.260461614082668547E+00    0.397119277958616845E+00   -0.524227268050661266E+01   -0.109692075914142766E+02    1
    0.125496291118531900E+03   -0.955448798801336485E+00    0.136726522688473601E+00   -0.261223164667940910E+01    0.224958675568884914E+01   -0.187302131301851471E+00   -0.118043035335723157E+01    0.160262083504171225E-01   -0.523700268374645717E+01   -0.109770200914142801E+02    1
    0.112482617425641337E+03   -0.260972418742042578E-01    0.188360079730322677E+00   -0.740568213837510037E+00    0.273982543973676362E+01   -0.183985735121945826E+00   -0.132513629396578270E+01    0.224100673579645610E+00   -0.523267581783916658E+01   -0.109848325914142801E+02    1
    0.111180172339976764E+03   -0.105793463109652297E+01    0.158660508323302418E+00   -0.195884881588331394E+01    0.283041210993622938E+01   -0.104811750162478123E+00   -0.110904241283133476E+01    0.406570061347761025E+00   -0.523058629420245413E+01   -0.109926450914142766E+02    1
    0.103606248968585902E+03   -0.561013957981205680E+00    0.134864401265836070E+00   -0.298232635876076158E+01    0.289862576166327512E+01   -0.238485556977215740E+00   -0.777161990498656863E+00    0.371893974577572450E+00   -0.522999430390355968E+01   -0.110004575914142730E+02    1
    0.137360811131622370E+03   -0.174078680534326402E+01    0.147411320335243567E+00   -0.268659905757025008E+01    0.275440161283725615E+01   -0.755948162479787023E-01   -0.219669799341092986E+00    0.452433622789093659E+00   -0.521481016184697665E+01   -0.110082700914142730E+02    1
    0.132040061962789224E+03   -0.989443486514041126E-02    0.196065948555924408E+00   -0.473147068178015218E+00    0.280053579594802615E+01   -0.194251159351290337E+00   -0.874554195515700350E+00    0.241367431575932739E+00   -0.521432205462549003E+01   -0.110160825914142766E+02    1
    0.170612894939426099E+03    0.133146083328754994E+00    0.169907218828957818E+00   -0.106548741694380689E+01    0.272072523288543078E+01   -0.297855992579929119E+00   -0.459951719188054220E+00    0.449506194151030117E-01   -0.520769695200184390E+01   -0.110238950914142695E+02    1
    0.130518662905169236E+03   -0.107528766496778538E+01    0.185779114376953575E+00   -0.221787771822009994E+01    0.250207947722991264E+01   -0.332544878697498270E-01   -0.612319554084957751E+00    0.175074020441425865E+00   -0.520542171355958594E+01   -0.110317075914142642E+02    1
    0.145763739958478851E+03   -0.140834301648718752E+01    0.154865433271879654E+00   -0.190614615337024484E+01    0.228083592948918357E+01   -0.662642041433327833E-01   -0.481021142719210371E+00    0.508279377881421454E-01   -0.519757693333018000E+01   -0.110395200914142730E+02    1
    0.118606987663142974E+03   -0.375692785106117810E+00    0.178024021558220474E+00   -0.102321377529965662E+01    0.244939651268325731E+01   -0.231524392367325582E+00   -0.379168823557260559E+00    0.181046010804140595E+00   -0.518991485886896342E+01   -0.110473325914142730E+02    1
    0.151412112870694557E+03   -0.135262105778413311E+01    0.178249230275885656E+00   -0.106027140270049269E+01    0.238403200747606459E+01   -0.627944496315180345E-01   -0.171304748451484490E+01    0.259341641101059721E-01   -0.518861597823482068E+01   -0.110551450914142659E+02    1
    0.120046056051567689E+03   -0.124032227317895627E+01    0.155621466741775738E+00   -0.172724088260477804E+01    0.219052644495148030E+01   -0.177482616560586948E-01   -0.163131389859491271E+00    0.242201070742652902E+00   -0.518762399366379956E+01   -0.110629575914142588E+02    1
    0.143184464940741691E+03    0.570658929017130667E+00    0.137924934502263230E+00   -0.182907251918925651E+01    0.268176580804109399E+01   -0.375995397963698963E+00   -0.561049420416118938E+00    0.958992601656376564E-01   -0.518071774883989900E+01   -0.110707700914142659E+02    1
    0.113651350365975560E+03    0.122126268260353221E+00    0.158204198383373823E+00   -0.128579539651797559E+01    0.216917620299529146E+01   -0.844985782482208236E-01   -0.265832945324540937E+00    0.195574947685177192E+00   -0.518066043930753395E+01   -0.110785825914142784E+02    1
    0.103391303891516941E+03   -0.900595192462912975E+00    0.146582044531370581E+00   -0.200790670248968839E+01    0.260409415320378912E+01   -0.102363067697437415E-01   -0.135382601934630520E+01    0.380644140627056760E+00   -0.517482608534510646E+01   -0.110863950914142766E+02    1
    0.148369204796425180E+03   -0.131000811862448652E+01    0.139879091168277653E+00   -0.289698733239449480E+01    0.280999858547185166E+01   -0.149217247436419065E+00   -0.593164251614431315E+00    0.326473618775192320E+00   -0.517380950221706737E+01   -0.110942075914142677E+02    1
    0.128714981249169767E+03   -0.456044797661986578E+00    0.130598286264103552E+00   -0.253123143310834831E+01    0.218180039859941921E+01   -0.138270083765295482E+00   -0.813724097759803033E+00    0.207405630811369729E+00   -0.517363466009688011E+01   -0.111020200914142642E+02    1
    0.161247764230850692E+03   -0.613634306558214382E+00    0.162348637009399777E+00   -0.142566264118247021E+01    0.239436719056535097E+01   -0.445587008414380925E-01   -0.120793716650422489E+00    0.242271248391889266E+00   -0.516932031613297305E+01   -0.111098325914142659E+02    1
    0.117771679361429037E+03   -0.160459535102082618E+01    0.157862871418259054E+00   -0.180195872401578039E+01    0.237900989211391334E+01   -0.199038285922528146E-01   -0.138123342732954590E+01    0.335918371219737444E+00   -0.515820206320300301E+01   -0.111176450914142659E+02    1
    0.107282207813064574E+03    0.832509442948779377E+00    0.137260278553692883E+00   -0.168225090405654099E+01    0.239197409879868061E+01   -0.278596425894861000E+00   -0.973069954076436261E+00    0.126321499514430807E+00   -0.515710947356419247E+01   -0.111254575914142677E+02    1
    0.132754859293740196E+03    0.300882051818444296E+00    0.134332790882270542E+00   -0.234688537761120131E+01    0.286489284555473755E+01   -0.229590384954594384E-01   -0.177594158992852513E+01    0.142224117797409011E+00   -0.514830399520147353E+01   -0.111332700914142713E+02    1
    0.152035205389398755E+03   -0.190602337941575684E+01    0.145951245172358718E+00   -0.275765045949683252E+01    0.271940827994717838E+01   -0.163193610653276533E+00   -0.558669613566034062E+00    0.137076588224119889E+00   -0.513958555747178725E+01   -0.111410825914142730E+02    1
    0.124269628314001139E+03   -0.124200867431275652E+01    0.163735695763072980E+00   -0.226301561890783809E+01    0.279755378243414832E+01   -0.939624663108351577E-01   -0.553499324642753088E+00    0.204166288678169439E+00   -0.513923280497517965E+01   -0.111488950914142695E+02    1
    0.191406144338342187E+03   -0.130186794672990658E+00    0.139213744704530795E+00   -0.264171039345584591E+01    0.269629806585098608E+01   -0.116976751857335692E+00   -0.606007013857014165E+00    0.282523148312612105E+00   -0.513753557656059723E+01   -0.111567075914142642E+02    1
    0.139874244282589842E+03   -0.181236219123595443E+00    0.164547839157477976E+00   -0.166195372646885864E+01    0.265571635421697350E+01   -0.129247545530578378E+00   -0.112973332534238047E+01    0.286669269201059451E+00   -0.513413111189217730E+01   -0.111645200914142642E+02    1
    0.156889548760894712E+03   -0.411397202549348417E+00    0.187192437840080522E+00   -0.695289214129576116E+00    0.234008625094798806E+01   -0.137209897937413672E+00   -0.445097208416531664E+00    0.546309181149776980E-02   -0.512279079698036899E+01   -0.111723325914142642E+02    1
    0.107270166080368753E+03   -0.131007241186233614E+01    0.177365715201126345E+00   -0.139350055241188397E+01    0.248200144400344103E+01   -0.202996086425366151E+00   -0.145150069880610433E+01    0.176162722104627828E+00   -0.511795103136719387E+01   -0.111801450914142642E+02    1
    0.144943035903242986E+03   -0.112544801651652282E+01    0.170953547896194241E+00   -0.202890223493905042E+01    0.268684363741884846E+01   -0.146555310804954431E-01   -0.510166162899100328E+00    0.391520155462414032E+00   -0.511752670875075388E+01   -0.111879575914142642E+02    1
    0.141063051438125541E+03   -0.785309588415078474E+00    0.158799841978026268E+00   -0.219331468591485024E+01    0.250677127275271072E+01   -0.201559884617182217E+00   -0.723854494086676681E+00    0.187979461702313839E-01   -0.511253441369053085E+01   -0.111957700914142713E+02    1
    0.151687988388135437E+03   -0.114622751585796845E+01    0.143128147593263561E+00   -0.281002359660860268E+01    0.279185756289724063E+01   -0.127736267575413898E+00   -0.491854569784221596E+00    0.267772351298489586E+00   -0.511200180898903422E+01   -0.112035825914142748E+02    1
    0.163558490248012902E+03   -0.739113304572911245E+00    0.170791028794555155E+00   -0.130512131486143046E+01    0.247418730207752224E+01   -0.988967888459484357E-01   -0.193120288488609404E+00    0.168853147993388630E+00   -0.509741475903154573E+01   -0.112113950914142730E+02    1
    0.121871905054273043E+03    0.405948824320802260E+00    0.156489424593654503E+00   -0.203042648366987644E+01    0.280504942952171898E+01   -0.139283476506513182E-01   -0.136924744136626897E+01    0.226580107956853467E-01   -0.508762654551550497E+01   -0.112192075914142730E+02    1
    0.103068909454101941E+03    0.394076340368495259E+00    0.153035278529118163E+00   -0.165805455472271412E+01    0.241807048111523981E+01   -0.225276497615585214E+00   -0.112461492889235370E+01    0.321281466646626157E+00   -0.508308827185338785E+01   -0.112270200914142713E+02    1
    0.155298767683637777E+03   -0.112467072947788149E+01    0.158046245792106327E+00   -0.269588902644905826E+01    0.280279453003472678E+01   -0.354689459797441486E-01   -0.184095052243605117E+00    0.399991241159676603E+00   -0.508262223993002404E+01   -0.112348325914142695E+02    1
    0.126485617960627721E+03   -0.109938226971322406E+01    0.196116422515741629E+00   -0.167677518034101869E+01    0.270897617546572445E+01   -0.198591230551920628E+00   -0.730222810422910040E+00    0.112596220730422511E+00   -0.507865559795949828E+01   -0.112426450914142695E+02    1
    0.112606435963464051E+03    0.137508621162055977E+00    0.173141810100642002E+00   -0.107570639050432049E+01    0.254983578417505452E+01   -0.247174459397553115E+00   -0.876615875512537723E+00    0.164702041222664991E+00   -0.507784097635554943E+01   -0.112504575914142713E+02    1
    0.124327781771662842E+03   -0.145444782639799453E+01    0.158176404412123550E+00   -0.174708397059613829E+01    0.218405387451197885E+01   -0.714007585790259469E-01   -0.514490820180950603E+00    0.517137757771267900E-01   -0.507383621754786773E+01   -0.112582700914142748E+02    1
    0.161375618710912363E+03    0.827105677171258158E-01    0.181847970735545678E+00   -0.143623883342738479E+01    0.240228164090607432E+01   -0.506969862957933337E-01   -0.633831105612034484E+00    0.781025556182790154E-01   -0.507128355018035215E+01   -0.112660825914142766E+02    1
    0.136451710202966041E+03   -0.113911249264978531E+01    0.160327739063551328E+00   -0.191434674432572960E+01    0.240534982733026403E+01   -0.118334735620496456E+00   -0.112165726016396361E+01    0.122726519712048170E-01   -0.506973467540810319E+01   -0.112738950914142713E+02    1
    0.148054541546208839E+03   -0.183260708950038897E+01    0.188022733308854523E+00   -0.159542580234624909E+01    0.286888154212140423E+01   -0.100692894663073407E+00   -0.100987736371381320E+01    0.126088342335368281E+00   -0.505237460668340255E+01   -0.112817075914142642E+02    1
    0.104129776558963854E+03   -0.560075438526131952E+00    0.172072401227167576E+00   -0.173920338576709144E+01    0.259375322392181129E+01   -0.274491565289168182E+00   -0.924163770245407523E+00    0.210573559561399642E+00   -0.504995973331257453E+01   -0.112895200914142677E+02    1
    0.141081405387364612E+03   -0.136486776562223477E+01    0.178421555256120468E+00   -0.232672499680854905E+01    0.276742927562587315E+01   -0.189903355697897069E+00   -0.131673218819674531E+00    0.148676264004734687E+00   -0.504282499956394048E+01   -0.112973325914142713E+02    1
    0.112417516103791087E+03   -0.101561019541130548E+01    0.191913744878989434E+00   -0.169100933700294442E+01    0.252045938121553492E+01   -0.117996920934180238E-01   -0.566047458559906236E+00    0.370455339669592210E+00   -0.503909087926263055E+01   -0.113051450914142730E+02    1
    0.172149347563452750E+03   -0.113290536205022518E+01    0.174414492032424318E+00   -0.159843843123868101E+01    0.259669452968313674E+01   -0.103153270006469455E+00   -0.423983392348186161E+00    0.137328449459134611E+00   -0.503563464661621207E+01   -0.113129575914142695E+02    1
    0.118616928671245006E+03   -0.217260688965899895E+00    0.130838347255951143E+00   -0.273255233816649001E+01    0.215338444254106953E+01   -0.121854615064112437E+00   -0.892007486754455403E+00    0.135420008378801887E+00   -0.502219010104217212E+01   -0.113207700914142695E+02    1
    0.121048982802577456E+03   -0.123580845611370282E+01    0.156433173346368692E+00   -0.228668884623020574E+01    0.244616880919366997E+01   -0.873215451851172553E-01   -0.456117817629057232E+00    0.323784486966834983E+00   -0.501575209465108252E+01   -0.113285825914142695E+02    1
    0.109999581752722662E+03   -0.891144361835099152E+00    0.190815335932229407E+00   -0.124988831577612447E+01    0.260543231482391624E+01   -0.267984151864384401E+00   -0.106246580425250858E+01    0.115239966555008871E+00   -0.501487224552604971E+01   -0.113363950914142695E+02    1
    0.102066989214696534E+03   -0.273911380952257533E+00    0.154387951821919306E+00   -0.273450820780110782E+01    0.244895161995769550E+01   -0.312335442297153154E+00   -0.768851834392553002E+00    0.162870543760545938E+00   -0.501285448843918680E+01   -0.113442075914142695E+02    1
    0.130376327748523948E+03    0.262187666639914774E-01    0.150256259473007386E+00   -0.193805164285952536E+01    0.220209212483651351E+01   -0.139287582755807993E+00   -0.110263668703284523E+00    0.100758578611753982E+00   -0.500152070878680188E+01   -0.113520200914142624E+02    1
    0.108450184328689843E+03   -0.889765485981432791E+00    0.154527425936068524E+00   -0.235256750729620023E+01    0.287962426003804595E+01   -0.808769009820937690E-01   -0.452694406553019846E+00    0.507383879341088417E+00   -0.498899973074289349E+01   -0.113598325914142642E+02    1
    0.141582325408833981E+03   -0.351724910257413814E+00    0.146347662622191926E+00   -0.245850212280144120E+01    0.258458114045510134E+01   -0.187442934528306626E+00   -0.847844639366064357E+00    0.239635162576777999E+00   -0.498883583051797608E+01   -0.113676450914142695E+02    1
    0.192659018486285390E+03   -0.384217518128091129E+00    0.141343334921100294E+00   -0.249379912113482316E+01    0.277787923506772882E+01   -0.620465765856845763E-01   -0.113974276596408775E+01    0.134539264742141257E+00   -0.498652289288767303E+01   -0.113754575914142695E+02    1
    0.119920582807008600E+03   -0.372868273712253062E+00    0.169548784620234816E+00   -0.134994195821797125E+01    0.223891684456531070E+01   -0.137953004093001930E+00   -0.537831706071843829E+00    0.579293734420308556E-01   -0.498306660853518757E+01   -0.113832700914142695E+02    1
    0.158554770554429012E+03   -0.848325832429290605E+00    0.177993272661264967E+00   -0.133781869477628934E+01    0.260658518854496224E+01   -0.138914261193274768E-01   -0.800629593671910555E+00    0.250586809453405446E+00   -0.498026860356125045E+01   -0.113910825914142730E+02    1
    0.189290088046243795E+03    0.466704227206253375E+00    0.161426706527422803E+00   -0.129693927161169031E+01    0.284471643592813717E+01   -0.521917735663124382E-01   -0.102169785235194532E+01    0.982944545156138640E-02   -0.497970415308473413E+01   -0.113988950914142713E+02    1
    0.115634876318614062E+03   -0.575822533907932144E+00    0.169101310573863600E+00   -0.150244383147211757E+01    0.228010717093077631E+01   -0.567247343885881605E-01   -0.624046500433825813E+00    0.155929715520332107E+00   -0.497944223023454491E+01   -0.114067075914142642E+02    1
    0.158960898934332761E+03   -0.118077117503957529E+01    0.142704215385704158E+00   -0.271384596418367652E+01    0.271496074690300304E+01   -0.679140922281620263E-01   -0.206989055807755840E-01    0.315694572296940090E+00   -0.497771041353197052E+01   -0.114145200914142695E+02    1
    0.126358719855005887E+03   -0.125044236333421965E+01    0.182579106770802052E+00   -0.123984475570688746E+01    0.250472296407033257E+01   -0.616567933784617495E-01   -0.197064921531795889E+00    0.170341907746593024E+00   -0.497671909782821054E+01   -0.114223325914142730E+02    1
    0.121405800785103864E+03    0.320259269912882338E+00    0.155384143591167617E+00   -0.199860014397730801E+01    0.287554939840491075E+01   -0.180975936424872419E+00   -0.105510994930425084E+01    0.438471991920903303E+00   -0.497408690447435475E+01   -0.114301450914142695E+02    1
    0.134563738060893570E+03   -0.124947573711597260E+01    0.184414765615489945E+00   -0.227340287801798269E+01    0.279895896606324568E+01   -0.114463830035356651E+00   -0.411016520972715682E-01    0.210816828627483771E+00   -0.497396744354818043E+01   -0.114379575914142730E+02    1
    0.121695622442069165E+03   -0.887490729850437754E+00    0.179729323094768495E+00   -0.200023736540832653E+01    0.282789630957577698E+01   -0.182668668956378344E+00   -0.273729572919825248E+00    0.311814947610663029E+00   -0.497142157842898857E+01   -0.114457700914142695E+02    1
