luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.4106930510159907 46.376486224265165 0.704249095641942 0.8712080497769836 -2.9259085160100717 -0.5661281853813782 0.1741699170391518 -72.02859090407658 -8.700209281520078
1.9611000817797477 48.69788059119463 0.6876622082530748 0.87333459888342 -2.9507857263157105 -0.6577697414471615 0.2915294069646418 -72.02756950710699 -9.069201352075103
1.997452135183929 48.68802081090709 0.68125766253175 0.7625532919315408 -2.967093277455446 -0.5872822504434851 0.26458809449985105 -72.02526807912115 -8.98545464651689
1.997452135183929 48.68802081090709 0.68125766253175 0.7625532919315408 -2.967093277455446 -0.5872822504434851 0.26458809449985105 -72.02526807912115 -8.98545464651689
2.2468752611223612 47.68591621687981 0.6800004181989895 0.855726115901069 -2.9804590792979875 -0.6717836145009217 0.3051847348521718 -72.0251368785548 -9.12844170113281
2.2468752611223612 47.68591621687981 0.6800004181989895 0.855726115901069 -2.9804590792979875 -0.6717836145009217 0.3051847348521718 -72.0251368785548 -9.12844170113281
2.005733415338117 49.13853155093085 0.6776475342326059 0.966097407913963 -2.790451090542567 -0.6316115804552727 0.30276500250832084 -72.02236432187858 -9.122343703486543
2.005733415338117 49.13853155093085 0.6776475342326059 0.966097407913963 -2.790451090542567 -0.6316115804552727 0.30276500250832084 -72.02236432187858 -9.122343703486543
2.4858060301221387 48.03188419380796 0.7305807721053867 0.7791088810202491 -2.9347853203597403 -0.6210091090363683 0.32686956371509784 -72.02204607885375 -9.153634853861739
2.317632294277675 47.762712896432525 0.6978880499875869 0.7982719028162917 -2.900674135313404 -0.6352460445524297 0.3203355960350418 -72.02189828837643 -9.165090394583979
2.3099735064417417 44.74811658245633 0.7364148401818352 0.8418697310821579 -2.9616498397920186 -0.562606865176277 0.5191171175652863 -72.02141085611692 -10.674967200196622
2.4267534483606807 45.97066937987881 0.6176876007585322 0.9989142360545409 -2.926641932673058 -0.6789862534929871 0.10425562770230697 -72.0210046480637 -8.649957930549885
2.4267534483606807 45.97066937987881 0.6176876007585322 0.9989142360545409 -2.926641932673058 -0.6789862534929871 0.10425562770230697 -72.0210046480637 -8.649957930549885
2.243544002961076 48.81289634978258 0.7398728588982609 0.8293373529109012 -2.863357397145654 -0.6756915980798204 0.407028939997689 -72.02081579255378 -9.538589210011462
2.5022578471118235 48.319058338120996 0.6941058949777369 0.7800819853065244 -2.9360221565301297 -0.5270518673455626 0.17688839508493392 -72.01988724850668 -8.71912189239116
1.972551917661747 46.590170463666155 0.6945734844204839 0.9880674086397763 -2.8954122582079864 -0.6733589685528356 0.48454508133894175 -72.01898081991924 -10.223053656851656
1.972551917661747 46.590170463666155 0.6945734844204839 0.9880674086397763 -2.8954122582079864 -0.6733589685528356 0.48454508133894175 -72.01898081991924 -10.223053656851656
1.8912945508396894 48.52230161565485 0.7573684457148403 0.7513946270118987 -2.8566662224548236 -0.6039111905537333 0.15742507322148122 -72.01886866821707 -8.599729633058779
1.8912945508396894 48.52230161565485 0.7573684457148403 0.7513946270118987 -2.8566662224548236 -0.6039111905537333 0.15742507322148122 -72.01886866821707 -8.599729633058779
2.1777078923839364 48.709809392389474 0.7367510634691591 0.6594609050930913 -2.8273953988520053 -0.5455183025022237 0.20387158391202084 -72.01836475136116 -8.740693740813121
2.1777078923839364 48.709809392389474 0.7367510634691591 0.6594609050930913 -2.8273953988520053 -0.5455183025022237 0.20387158391202084 -72.01836475136116 -8.740693740813121
2.6069274564686262 46.593485374046935 0.7199699498678316 0.9909944474025929 -2.9395136654172562 -0.5994976642092515 0.3688876350410636 -72.01787087006166 -9.353299348911818
1.9546195697781474 48.028554893032684 0.7248007815724204 0.9249513682116524 -2.9324806437238125 -0.6981196610851739 0.26544120148182465 -72.01758986264414 -8.936831055108081
1.9546195697781474 48.028554893032684 0.7248007815724204 0.9249513682116524 -2.9324806437238125 -0.6981196610851739 0.26544120148182465 -72.01758986264414 -8.936831055108081
2.4701573040514164 46.75240375423664 0.7694756365962568 0.7501452340885901 -2.9706332442469843 -0.593631939919125 0.21851240565462787 -72.01668132922468 -8.746316702375404
2.2342890263478763 44.666178528534665 0.7597965792658141 0.9669913531882623 -2.942294983484718 -0.6793049491308594 0.2471922757628213 -72.01599933048713 -8.84092162300104
2.152581110090975 44.81445853060369 0.7241861256475155 0.9553811821213127 -2.922247524808521 -0.6546985631727513 0.018211649226714696 -72.01574609058223 -8.346734462314835
2.152581110090975 44.81445853060369 0.7241861256475155 0.9553811821213127 -2.922247524808521 -0.6546985631727513 0.018211649226714696 -72.01574609058223 -8.346734462314835
2.2106719799442596 45.95997498090544 0.733976989489867 0.7412595188903159 -2.95088719716148 -0.5902543350458456 0.252408617428097 -72.01428374750421 -8.884984049319389
2.581147627823519 48.713037825741885 0.768940834537686 0.7782834839309865 -2.948622237578275 -0.5451620718031496 0.2935956840479472 -72.01414399903693 -8.985338281196398
2.5793251710810203 49.49144856852256 0.7346259193434636 0.802422225170516 -2.914538980505543 -0.5387833081745468 0.3526398020800009 -72.01329607647237 -9.260022291430346
2.008564552590267 47.417928967382075 0.7620210579757224 0.7598317777540609 -2.964076451775842 -0.6634508204488134 0.4325131803302446 -72.0126031617957 -9.682215897109305
2.2645300532902723 48.70410033532526 0.7036356711189959 0.6997303118460083 -2.95019598407507 -0.6232190502935322 0.3291104182113053 -72.01235267749318 -9.193709272517982
2.150381649268399 45.758640112149656 0.6831649103921626 0.9445674407814204 -2.9645118981539063 -0.6703023972549049 0.5004846483915004 -72.01184113155028 -10.437105902503903
2.150381649268399 45.758640112149656 0.6831649103921626 0.9445674407814204 -2.9645118981539063 -0.6703023972549049 0.5004846483915004 -72.01184113155028 -10.437105902503903
2.2147504262541697 44.09487634878465 0.6730551135683699 0.9874573562382922 -2.92569264820698 -0.6469362387399156 0.20148890946040413 -72.00994399091259 -8.809183875076833
2.489408448045225 47.18425454227396 0.7475724849068125 0.8576360075543801 -2.9402850091554305 -0.5427240716378394 0.18438790096208957 -72.00850533050497 -8.677374683561807
2.489408448045225 47.18425454227396 0.7475724849068125 0.8576360075543801 -2.9402850091554305 -0.5427240716378394 0.18438790096208957 -72.00850533050497 -8.677374683561807
2.5378137849933657 48.988844306808815 0.7156549850910924 0.9063149853669739 -2.901343985971398 -0.5929752984023571 0.21097146200094163 -72.00821289333518 -8.783903316371484
2.428949726919993 48.477317654914785 0.7741176398239424 0.6851854025525248 -2.8581656124390498 -0.5516546446226482 0.04328610978825118 -72.00749407119625 -8.339322286168263
2.4314292910442736 46.66281080415559 0.6960509495234806 0.8501526008476525 -2.9883952239318625 -0.6094626378897829 0.10231170931466535 -72.00593318845088 -8.544049038378052
2.4314292910442736 46.66281080415559 0.6960509495234806 0.8501526008476525 -2.9883952239318625 -0.6094626378897829 0.10231170931466535 -72.00593318845088 -8.544049038378052
2.4269354037115725 46.97332830900659 0.692898502278962 0.7956251003449517 -2.947603070806279 -0.5752038653478055 0.4263911667949616 -72.00473477551796 -9.717087418888786
2.4170529883276606 49.565986277943615 0.7537678003176415 0.7341121317245682 -2.8787045061079852 -0.64658028334836 0.3093646161387915 -72.00238865886075 -9.059481313193286
2.4170529883276606 49.565986277943615 0.7537678003176415 0.7341121317245682 -2.8787045061079852 -0.64658028334836 0.3093646161387915 -72.00238865886075 -9.059481313193286
2.3474564730914005 48.02707878427833 0.6947349845524924 0.7909202029678499 -2.8474098746108263 -0.5048054067258434 0.24592839703356073 -72.00229413702525 -8.910203655084203
2.3474564730914005 48.02707878427833 0.6947349845524924 0.7909202029678499 -2.8474098746108263 -0.5048054067258434 0.24592839703356073 -72.00229413702525 -8.910203655084203
2.2617495414609463 47.73648420871918 0.744619310710348 0.8056307401035494 -2.803572815014455 -0.5310134460592772 0.3321311566913592 -72.00128823479044 -9.159847667205097
2.3413712535889717 48.29741287497013 0.7250311759032546 0.790157258788839 -2.9209171940607894 -0.6691300846613912 0.19714724071971781 -72.00122485242075 -8.73568466672436
2.1419588233208664 46.27385217632967 0.7520494414841876 0.732435358314536 -2.8688976903117807 -0.5738723566202424 0.3836060370305537 -72.00070074037927 -9.392947407004177
2.250908301864564 45.07475251990293 0.7495448336249753 0.8552752388544569 -2.921876284395457 -0.5269919790369086 0.5136319176291966 -71.99887768774342 -10.562689014968239
1.9490775550034436 48.2683657932295 0.7484489838441818 0.9767665548324165 -2.840554594335184 -0.6808006478679842 0.2318191981299053 -71.99801834111202 -8.806814187092169
2.41879600196967 47.31744865896964 0.6953129384228286 0.7957604972418246 -2.9792208861363245 -0.6112248326065393 0.34850822679937155 -71.99765866443757 -9.286690704251598
2.490262227071701 48.994276744633716 0.6990331121307205 0.7847568303255281 -2.9197405539287864 -0.6238646543209541 0.5394246102293015 -71.99745134007128 -11.19764978081836
2.33359936841575 44.160168766500846 0.7295393561136216 0.9285991547691093 -2.9727812918671006 -0.5716542949067067 0.05967761904762588 -71.99716666799397 -8.418484799287418
2.33359936841575 44.160168766500846 0.7295393561136216 0.9285991547691093 -2.9727812918671006 -0.5716542949067067 0.05967761904762588 -71.99716666799397 -8.418484799287418
2.385353361946893 49.74490444009913 0.7364796980223856 0.6337794884410122 -2.909971949182524 -0.5311478154330849 0.32648031264075383 -71.99660812591645 -9.14550577626372
2.193137768320149 49.46902143459462 0.7445611413349279 0.7672496454680315 -2.8961990879078114 -0.7032449951995554 0.44424524170332175 -71.99541792328964 -9.788430683030867
2.3150733557316663 48.52645403860605 0.7009679452592419 0.7572000703556587 -2.8275613380398443 -0.5648035810466614 0.030074628994694534 -71.99537471687626 -8.395248048619253
2.520483897353607 46.8697063000927 0.6552252885264739 0.9883990209335183 -2.8863542660576926 -0.645319671440348 0.24040551474673072 -71.9945153968627 -8.942807631710126
1.9299175626142575 48.948113038458516 0.7463930958758135 0.7725406394733754 -2.93950042790396 -0.6848785273982281 0.4259209612158727 -71.99427283397179 -9.652802538473013
2.55236910372199 49.42344440143463 0.6845249893353189 0.8668599208975061 -2.9578956640508483 -0.6551283968701926 0.1988719904190524 -71.99409600528352 -8.787933937650411
1.9019763056551378 49.54954089211895 0.7684697852513145 0.6716712185969782 -2.834382386900952 -0.5983011854499196 0.36200391157252604 -71.99391597092934 -9.26734359495865
1.858574775486804 49.24060432286734 0.738400684852372 0.8666892887631858 -2.8701590573650857 -0.5317202870937212 0.3416392926058402 -71.99242529253476 -9.20701483079282
2.215529258460421 47.46406233642975 0.7806715201845396 0.653160253256321 -2.84034472077646 -0.5536418866060213 0.36184047251133394 -71.99224274966092 -9.25409789762804
2.215529258460421 47.46406233642975 0.7806715201845396 0.653160253256321 -2.84034472077646 -0.5536418866060213 0.36184047251133394 -71.99224274966092 -9.25409789762804
1.8839191684563399 48.81678630643005 0.7431216226132066 0.8493147237397278 -2.8442538458189963 -0.5568793398393632 0.504750867934572 -71.99105612049533 -10.428899166525673
1.8839191684563399 48.81678630643005 0.7431216226132066 0.8493147237397278 -2.8442538458189963 -0.5568793398393632 0.504750867934572 -71.99105612049533 -10.428899166525673
2.6612648543278223 49.03267184831908 0.6016600978381119 0.9517637072700253 -2.945305033840823 -0.620850941496029 0.20342070607310067 -71.99086263976443 -8.91094342324291
2.39432461267586 44.77073032716633 0.6654784357168251 0.9689997283694103 -2.9299230989173912 -0.6396440525857328 0.34740714724390503 -71.98991825811139 -9.318655606612824
2.453773540865057 47.59942940773958 0.6348209102212651 0.9012089738482341 -2.9855576072259447 -0.5940380306887647 0.22601856968292341 -71.98953848653377 -8.927507773402022
2.453773540865057 47.59942940773958 0.6348209102212651 0.9012089738482341 -2.9855576072259447 -0.5940380306887647 0.22601856968292341 -71.98953848653377 -8.927507773402022
1.9722169349423875 47.264231449910184 0.7320165858976461 0.7667072503940426 -2.9281810245660593 -0.5853656474328406 0.3171606855616303 -71.98887702838046 -9.113253954268847
2.495986418296594 49.12861283299332 0.6946985586638414 0.7956108828118791 -2.938222826896614 -0.6384924794190145 0.2072404515387637 -71.98844416800185 -8.798255961781214
2.329978946316669 45.74471905100432 0.6387192779551807 0.9200751928713724 -2.984406616836401 -0.5549816549416215 0.47216991762169175 -71.98654845611456 -10.16230858156077
2.329978946316669 45.74471905100432 0.6387192779551807 0.9200751928713724 -2.984406616836401 -0.5549816549416215 0.47216991762169175 -71.98654845611456 -10.16230858156077
2.36775308460547 47.026687448076785 0.7529371025164932 0.7230962075845953 -2.9545326091614696 -0.615672318596947 0.3389203117750204 -71.98428070591967 -9.179560511314296
2.36775308460547 47.026687448076785 0.7529371025164932 0.7230962075845953 -2.9545326091614696 -0.615672318596947 0.3389203117750204 -71.98428070591967 -9.179560511314296
2.2261656694718575 44.695189743281304 0.7385728563023269 0.8120101791377552 -2.971126745335667 -0.5708372308902545 0.4158428261566921 -71.98406406635272 -9.594785701138154
2.304777927477171 45.49238790646968 0.7496430373795387 0.7561516254606335 -2.9622656000159036 -0.5910376934943775 0.22962353902823274 -71.98376133965459 -8.799103887908128
2.304777927477171 45.49238790646968 0.7496430373795387 0.7561516254606335 -2.9622656000159036 -0.5910376934943775 0.22962353902823274 -71.98376133965459 -8.799103887908128
2.284192702044564 46.25971514363226 0.7488623043316793 0.7985395753146207 -2.8522973020899087 -0.525994184132228 0.013897129026736784 -71.98304337440955 -8.311761962454188
2.3802746293423227 46.700490041305194 0.7672980948662735 0.692932890195535 -2.917736240912062 -0.5549379080792907 0.012829235370451785 -71.98260610758068 -8.290378955590505
2.3802746293423227 46.700490041305194 0.7672980948662735 0.692932890195535 -2.917736240912062 -0.5549379080792907 0.012829235370451785 -71.98260610758068 -8.290378955590505
2.3706634647061122 47.177334150580435 0.7419569365960194 0.6893513209116526 -2.9420730061250393 -0.54132989664364 0.3967282435431962 -71.98250602475044 -9.475885515463652
2.3706634647061122 47.177334150580435 0.7419569365960194 0.6893513209116526 -2.9420730061250393 -0.54132989664364 0.3967282435431962 -71.98250602475044 -9.475885515463652
2.129646855135937 47.916369699461455 0.7644213424932796 0.8231802439070317 -2.826944373706915 -0.6362193249063468 0.17965560459033553 -71.9816572738747 -8.647381373028423
2.111050819868219 45.41762914971493 0.7384940364232533 0.8933006716045435 -2.9446571008230586 -0.5696250338825317 0.5356034636633734 -71.98154174803967 -11.042889829845464
2.066458681155982 48.416995359272164 0.7086475871380241 0.8453570404174116 -2.807281540711686 -0.55130029040793 0.30631344183212517 -71.98005374932357 -9.09826328585709
2.2977308627924655 46.74328096794194 0.7432999143360702 0.8163474649540827 -2.873631324774001 -0.6141936101945347 0.3516648059345567 -71.97861596474644 -9.246075917719667
2.2977308627924655 46.74328096794194 0.7432999143360702 0.8163474649540827 -2.873631324774001 -0.6141936101945347 0.3516648059345567 -71.97861596474644 -9.246075917719667
1.9345752455957073 48.05941990045988 0.7722802779396084 0.9777711694036997 -2.8116851412748494 -0.5486166579417717 0.24241721947399028 -71.97782696619201 -8.813368262969885
2.2852328276717517 49.170560304470115 0.7037007383570556 0.9481717833551047 -2.790204920579738 -0.5936230249868966 0.27808555313375777 -71.97727528896544 -9.003236280084554
2.330617157604194 44.16532725108887 0.6271678351524982 0.9769912024247263 -2.933513023839567 -0.5976593288367238 0.29267246969286087 -71.97691439898225 -9.151706962797606
2.126366646562376 49.05311850515694 0.782997421967383 0.8213128443371893 -2.8988325916409625 -0.7159821121332959 0.25340438268657817 -71.97578242402035 -8.836346396965427
1.8808916143544478 49.04521993037699 0.7276917575804521 0.7743237601548927 -2.8655601458827262 -0.5723657572259766 0.2567224974137309 -71.97563106760339 -8.90556850736427
2.0763482750269526 49.96171542530086 0.7212916876380366 0.7516910820237479 -2.743767394626305 -0.5370492904222104 0.358449002963573 -71.97562936911514 -9.301774030262576
2.195048351615973 48.8190011415863 0.7384205084018989 0.7116730434801406 -2.908109577175416 -0.6657495584881028 0.2090221630254895 -71.97546137291869 -8.752931159703085
2.5123546890044115 45.9345696825662 0.6337566442594427 0.9713982206783318 -2.9983091507050714 -0.6568906230959803 0.28035627212571945 -71.97545422428736 -9.09959139248046
2.5123546890044115 45.9345696825662 0.6337566442594427 0.9713982206783318 -2.9983091507050714 -0.6568906230959803 0.28035627212571945 -71.97545422428736 -9.09959139248046
1.8823685937064432 49.601297256351415 0.7204469359464274 0.7276611279247822 -2.9721770208184437 -0.5796964515968233 0.17006949796820583 -71.97461004156845 -8.671208605133238
2.1789270709098316 48.45520784312935 0.7292113942490788 0.832752614975079 -2.8700221620544033 -0.6727619034156644 0.39789736786395535 -71.97440065456549 -9.496646437411613
2.024277871480448 47.81563311391739 0.6901587462954678 0.7815859672352352 -2.8843880929090733 -0.5324603464702671 0.12136247790512347 -71.97432479408806 -8.59251325842318
2.244655594520662 48.1440312055154 0.5435726475401901 0.9461124004698274 -2.9461393844463757 -0.6096298979519732 0.3004193376487182 -71.97310226458319 -9.306144129493756
2.264588138904699 49.702898257027684 0.7156229887613855 0.6678667809153298 -2.948233886809397 -0.6381673734770859 0.33047906073367145 -71.97277298619298 -9.18539348456536
2.243119198922061 43.71512477588661 0.6988811999351928 0.9569931547185098 -2.931367509002394 -0.5683647957226765 0.3378131172761848 -71.97271465727161 -9.235766016960982
2.389342335270851 49.489589912013415 0.7610539589381813 0.6632370171634108 -2.926641835863379 -0.6360863876052827 0.4330726741363216 -71.97183948718732 -9.687237922462234
2.2611475972357136 48.774203367836826 0.6640021078143654 0.7095564882437007 -2.945357245254287 -0.546610887208328 0.5174564771003404 -71.96902371006036 -10.730302165946208
1.8181888962447594 48.37393992881675 0.7749081437047569 0.8394891799717215 -2.9629498232463862 -0.532388594712145 0.09589098363380866 -71.96876663228525 -8.443231439520906
2.2504033514416473 49.56957887463084 0.6368689171424314 0.8715835443944466 -2.8498412042897523 -0.630871669982545 0.553370408425856 -71.96792246639825 -11.826278438041435
2.2852359035601255 48.62640299152993 0.6613282074251473 0.7476699010718697 -2.8620256622655997 -0.5175993642887393 0.09344219738683644 -71.96741495722647 -8.568421863288876
2.2852359035601255 48.62640299152993 0.6613282074251473 0.7476699010718697 -2.8620256622655997 -0.5175993642887393 0.09344219738683644 -71.96741495722647 -8.568421863288876
2.0928425501795243 48.70936873573998 0.729430881076388 0.6951750567953412 -2.8248678510525633 -0.5768673623679632 0.28897056169602203 -71.96722539932 -9.01137747091367
2.1908048022152693 46.554781998174555 0.6765361906594732 0.8015828729121317 -2.976637821784867 -0.5664440018932511 0.3447587584288146 -71.96686498452374 -9.293024503375452
2.0150213298183974 48.9811526647356 0.7602918502826854 0.6672598207967342 -2.8021308798055236 -0.5573750898545335 0.24467897317840237 -71.96683565395753 -8.832701989998013
1.9716127374834664 45.514578032505014 0.699612045047213 0.9952835937065108 -2.9135685365177695 -0.6433508937269772 0.4134816094656481 -71.96615388493133 -9.624332217003804
1.9716127374834664 45.514578032505014 0.699612045047213 0.9952835937065108 -2.9135685365177695 -0.6433508937269772 0.4134816094656481 -71.96615388493133 -9.624332217003804
2.004669307703187 48.728343657514664 0.7557959340447097 0.7656225135404489 -2.869946687658893 -0.6728396201366991 0.15956236582600156 -71.96505384647857 -8.606559210894538
2.3755238084382144 47.632908162337294 0.7686158364638274 0.704535627082628 -2.974609295580822 -0.631377326677601 0.2646039783216372 -71.9646687046577 -8.88674712863076
2.4676283324357184 47.73697754596279 0.7752387337591746 0.8061831116448359 -2.9018916392535945 -0.5017728073823844 0.2009246235078739 -71.96453712166301 -8.691898015829947
1.9609287044278298 49.196276107427366 0.6758766336679752 0.8058627359197712 -2.859028042122089 -0.5364982936572269 0.3947455839534124 -71.96339248983021 -9.541777184938065
2.5074119533950494 46.279541428948384 0.7712893831160254 0.9757591253125151 -2.9426676832877323 -0.6183005331000317 0.4518661054558609 -71.96198795912136 -9.821495987752307
2.489402064569513 46.14254095703876 0.6032253953554267 0.9971461252970446 -2.9649346848923317 -0.6746801407244853 0.02776471923216837 -71.96042686678156 -8.5192915505284
2.168178402887992 46.02725851115089 0.6925632073090895 0.8619980114141472 -2.929979291301844 -0.5761594749962184 0.1557312995153965 -71.96017037312578 -8.668867117644105
2.168178402887992 46.02725851115089 0.6925632073090895 0.8619980114141472 -2.929979291301844 -0.5761594749962184 0.1557312995153965 -71.96017037312578 -8.668867117644105
2.242290411240471 47.033578692230854 0.7082746836471533 0.724646047888295 -2.9186773851590027 -0.5660781049403534 0.48225521452115977 -71.95996471895207 -10.181103042604756
2.0522949890441238 49.15276811869021 0.7067412436543048 0.68456443724885 -2.8529554890690902 -0.5414265654924701 0.3969271142734193 -71.95988719371819 -9.516828682596637
2.156019678895823 45.11091291008559 0.7409915329525619 0.8372545992493174 -2.942931272587736 -0.5920988090822474 0.26200574957797373 -71.9598738848783 -8.907713652489635
2.0482282487416135 47.006255763611385 0.7412979147811061 0.9924728964007214 -2.821339590058029 -0.6302521020572751 0.3951258570952138 -71.95970292102274 -9.46752477944982
2.292500087549726 47.51383432652758 0.6247628386904629 0.8789543358104437 -2.9247760599413066 -0.5702931996117506 0.4622798668498037 -71.95694629219061 -10.087277729100892
2.292500087549726 47.51383432652758 0.6247628386904629 0.8789543358104437 -2.9247760599413066 -0.5702931996117506 0.4622798668498037 -71.95694629219061 -10.087277729100892
2.0966245050707384 48.47925774541722 0.6833481768616531 0.7093996791056214 -2.9748532424373115 -0.5191772307160023 0.5490176920317102 -71.95395912548126 -11.560390865089255
2.4842411353973777 47.59756544578043 0.535838309561215 0.9648317911213535 -2.972205737252425 -0.519435418101795 0.37763232559151155 -71.95326495765408 -9.652979358608537
2.2153343920162096 49.64029784015273 0.6932492780130513 0.9124893712530175 -2.834176147221639 -0.6659402439761832 0.4469516168406705 -71.9526413601583 -9.868437797489644
2.201685343167908 44.97053861140575 0.7521096777643891 0.8125499714909727 -2.9030123378531876 -0.5361966063421906 0.3999348993159472 -71.95259303971099 -9.483344393081252
2.4129825869497115 46.22750446230704 0.694838523177251 0.9073782072357792 -2.944642777783641 -0.5751516846659421 0.5407365039900559 -71.9522646489543 -11.243257919927828
2.309464992269108 49.60447994225482 0.7139674974710695 0.8047195196284709 -2.7981964228494145 -0.5949012542560617 0.3422041347982108 -71.95081545291575 -9.236981391993638
2.325951543377987 47.32860197827156 0.7839748743387691 0.6375683368715581 -2.9442345222981063 -0.5527971467513506 0.2888850208496947 -71.94866206645911 -8.953277605044567
2.158484391565807 44.28398178859287 0.7656323227203922 0.8154324600656753 -2.990577412628588 -0.5660503517323745 0.48470952707368337 -71.94695985691271 -10.145465766790483
2.4886245528263156 49.29310486378286 0.713290935043394 0.8471060211529813 -2.8961735242503854 -0.6399532194490876 0.457809048963326 -71.94414734635757 -9.935324463791758
2.4886245528263156 49.29310486378286 0.713290935043394 0.8471060211529813 -2.8961735242503854 -0.6399532194490876 0.457809048963326 -71.94414734635757 -9.935324463791758
2.302525601028753 46.35362119695605 0.6728563121590013 0.8230319134284803 -2.9687854932279474 -0.5275037012526429 0.37220235592101597 -71.94291009019337 -9.426090575093893
2.0562185189179893 45.999152359085585 0.7159610888493279 0.868738192055619 -2.9883263302034346 -0.5644508793979481 0.3878978358574339 -71.94094239442053 -9.455954489848727
2.0562185189179893 45.999152359085585 0.7159610888493279 0.868738192055619 -2.9883263302034346 -0.5644508793979481 0.3878978358574339 -71.94094239442053 -9.455954489848727
2.065221173396095 48.04668890604728 0.6771031055451083 0.8046914780605583 -2.85901553592068 -0.52745692962392 0.17853357084799684 -71.9408641180747 -8.744077919978436
2.308088902567443 45.438362336730634 0.7676609520461162 0.8150680493912481 -2.893627419848238 -0.5228537939178182 0.3879470469321545 -71.94057819199546 -9.399778419932698
2.3028929177580384 47.517860160347404 0.7331125443604636 0.6794339898640631 -2.9722794300973634 -0.5609798146077551 0.12161231229048652 -71.94056655102837 -8.543240731982875
2.307941968575305 49.12312192519912 0.7098990562176605 0.7578134633363804 -2.8165651550822997 -0.5870734540057194 0.33309074997674 -71.9403948451749 -9.202870162467581
2.133316227616696 49.34074853074531 0.7329235926143379 0.7379029978640883 -2.932672904115444 -0.6972944500126244 0.4088903093091552 -71.94035229046396 -9.557574803531107
2.5863854892990963 48.823942356995296 0.5649377922756051 0.9836951754704737 -2.8804731993166746 -0.5473640440187775 0.03842385058653824 -71.93993940989186 -8.597002226115348
2.2329063839074603 48.193955732829124 0.7234693995772475 0.728953864833191 -2.8160169347701918 -0.5533364664277043 0.46426226019491634 -71.9399182943774 -9.981644193369403
1.9236491798042992 47.83228217742099 0.7547535510960626 0.9702288976407702 -2.9123507379387283 -0.7163485918541492 0.4996506223125963 -71.93990848703781 -10.343700391232664
2.4211471927208854 45.749139147191826 0.5985631687168942 0.9941932790078987 -2.8785005379775264 -0.5987956855637293 0.27275422035341707 -71.93982866222633 -9.123608605053702
2.1787983094461056 49.413180871731704 0.7633336642224643 0.7108593219498571 -2.8823554673460157 -0.684334101587265 0.5155648834973181 -71.93970545517838 -10.581521527777829
2.4262644117668226 48.260824804168394 0.6234251841740986 0.85864572996568 -2.94009203247207 -0.5750075908865497 0.3193849516312953 -71.93853593473898 -9.257258228152745
2.2177828141480154 48.319222884568816 0.7145157051499772 0.8901278752470012 -2.8447708415051545 -0.629344773920927 0.5150793231337356 -71.93758731026143 -10.62661816038405
2.2177828141480154 48.319222884568816 0.7145157051499772 0.8901278752470012 -2.8447708415051545 -0.629344773920927 0.5150793231337356 -71.93758731026143 -10.62661816038405
2.1815324708312858 49.042890841055765 0.636880718205147 0.8530287773485483 -2.8525427406629515 -0.6009554264853483 0.5132936823086104 -71.93647507041969 -10.6929198859745
2.3890795142232366 47.37973576773035 0.5526992845090827 0.9581311873644021 -2.892592353683532 -0.5720710100968787 0.19631849832553144 -71.9361431156216 -8.967120453950926
2.4714859949688255 48.10900405552413 0.7521608539929251 0.7531564659762804 -2.8798583277996137 -0.559715082679535 0.02849067223151713 -71.93584143063083 -8.334702038888288
2.4714859949688255 48.10900405552413 0.7521608539929251 0.7531564659762804 -2.8798583277996137 -0.559715082679535 0.02849067223151713 -71.93584143063083 -8.334702038888288
1.9162128548785442 48.6484587436691 0.7343136527521985 0.7922744908946258 -2.897504615868704 -0.6372596124699386 0.1198931508157868 -71.93560091026937 -8.538102144887889
1.9162128548785442 48.6484587436691 0.7343136527521985 0.7922744908946258 -2.897504615868704 -0.6372596124699386 0.1198931508157868 -71.93560091026937 -8.538102144887889
2.377139018955835 49.418959215252194 0.7260507478995808 0.6498570207197436 -2.937101471240998 -0.5143966107951039 0.4345068019486402 -71.9355176499999 -9.735655466003779
2.377139018955835 49.418959215252194 0.7260507478995808 0.6498570207197436 -2.937101471240998 -0.5143966107951039 0.4345068019486402 -71.9355176499999 -9.735655466003779
2.2604353587977517 47.06942424285645 0.6347601103430187 0.9028626563885931 -2.931170641002964 -0.5805821527987001 0.5446862484239959 -71.93544384771485 -11.453202159181567
2.1381892783427863 47.641820784648395 0.744741048773088 0.7866080550336774 -2.9324802707689033 -0.6775747189115333 0.503323495192845 -71.93418033316463 -10.406259409689081
2.1381892783427863 47.641820784648395 0.744741048773088 0.7866080550336774 -2.9324802707689033 -0.6775747189115333 0.503323495192845 -71.93418033316463 -10.406259409689081
2.1513403313817103 46.15539946459064 0.7529635915228222 0.8254496918781187 -2.8556244970680984 -0.5151040534448579 0.1589665849091922 -71.93412788742135 -8.608130856083104
2.070085491095261 49.74525970153326 0.7092385974978322 0.7441006076816099 -2.768222856974832 -0.5491804431751781 0.29392246347486023 -71.93408966578409 -9.052058480840879
2.1030343340002364 48.87516410829405 0.7021512708584428 0.6711131019887038 -2.9062829592133657 -0.5087709039767416 0.39247563177661665 -71.93229815234606 -9.49717714400524
2.226839426170309 45.33034865991172 0.723556824903941 0.791982455485229 -2.958561404150642 -0.5057713283110452 0.46940903853888655 -71.93045995437937 -10.030309769393048
